step,epoch,syncs,loss,time,com_time,calc_time,exper_id
66,5,3,0.37611455,95.6681637763977,12.205183506011963,53.364925384521484,288
67,5,3,0.18527912,97.08774185180664,12.330307483673096,54.18558144569397,288
68,5,3,0.1878617,98.51105093955994,12.466976404190063,54.99214267730713,288
69,5,3,0.21151009,99.928293466568,12.611201286315918,55.814844846725464,288
70,5,3,0.24978212,101.36729526519775,12.755844354629517,56.6365909576416,288
71,5,3,0.2884626,102.79955983161926,12.907856464385986,57.44789981842041,288
72,6,3,0.16440238,103.92611527442932,12.911412477493286,58.25320768356323,288
73,6,3,0.47401693,105.3657956123352,13.06274938583374,59.07052278518677,288
74,6,3,0.14272444,106.79928159713745,13.214686393737793,59.88903784751892,288
75,6,3,0.13941288,108.23253655433655,13.363747596740723,60.70467495918274,288
76,6,3,0.2611935,109.67360925674438,13.529874563217163,61.515902042388916,288
77,6,3,0.15613598,111.11805367469788,13.68285846710205,62.33836102485657,288
78,6,3,0.35569644,112.54145860671997,13.82165241241455,63.16306495666504,288
79,6,3,0.12730135,113.97867751121521,13.97835659980774,63.98474192619324,288
80,6,3,0.1601749,115.40133237838745,14.11102557182312,64.80413889884949,288
81,6,3,0.10892418,116.79451560974121,14.226099491119385,65.62561774253845,288
82,6,3,0.19097525,118.22654461860657,14.385841608047485,66.4382688999176,288
83,6,3,0.16766508,119.64440131187439,14.516220569610596,67.25498366355896,288
84,6,3,0.23371857,121.0838680267334,14.680158615112305,68.07441473007202,288
85,6,3,0.14414406,122.540931224823,14.861366748809814,68.88831090927124,288
86,6,3,0.20140523,123.94543671607971,14.970556735992432,69.7100350856781,288
87,7,3,0.2919133,125.10608124732971,14.974133729934692,70.5246331691742,288
88,7,3,0.23599498,126.53894305229187,15.122660875320435,71.33953928947449,288
89,7,3,0.089276806,127.98926019668579,15.323085069656372,72.14783453941345,288
90,7,3,0.15685138,129.4434142112732,15.49954891204834,72.9621217250824,288
91,7,3,0.08471732,130.86340713500977,15.621381044387817,73.77859282493591,288
92,7,3,0.15708618,132.30379915237427,15.785390138626099,74.58759188652039,288
93,7,3,0.2626653,133.73139262199402,15.938849210739136,75.39820885658264,288
94,7,3,0.18654625,135.16489624977112,16.103477239608765,76.20994877815247,288
95,7,3,0.13468648,136.59018921852112,16.23702621459961,77.02489280700684,288
96,7,3,0.10786921,138.01579332351685,16.411184072494507,77.83390974998474,288
97,7,3,0.062972665,139.43666410446167,16.56258511543274,78.65036582946777,288
98,7,3,0.15253595,140.88185572624207,16.728644132614136,79.47517681121826,288
99,7,3,0.11469511,142.30879759788513,16.89007830619812,80.29828882217407,288
100,7,3,0.14389552,143.7212038040161,17.02133321762085,81.11809182167053,288
101,8,4,0.08783347,145.66132616996765,17.813469171524048,81.9308569431305,288
102,8,4,0.24574143,147.09220504760742,17.947861194610596,82.76318621635437,288
103,8,4,0.16490391,148.52596187591553,18.117547035217285,83.58280634880066,288
104,8,4,0.2090138,149.958163022995,18.259495973587036,84.40125942230225,288
105,8,4,0.11854679,151.37938356399536,18.396183967590332,85.21738243103027,288
106,8,4,0.07034795,152.77616095542908,18.52030110359192,86.03893852233887,288
107,8,4,0.19089,154.18477749824524,18.667187213897705,86.8578245639801,288
108,8,4,0.11825855,155.6149878501892,18.798641204833984,87.6854305267334,288
109,8,4,0.20450798,157.05836272239685,18.970247268676758,88.5034863948822,288
110,8,4,0.27734527,158.48481273651123,19.11977529525757,89.32518744468689,288
111,8,4,0.29069602,159.91185092926025,19.25968623161316,90.14440727233887,288
112,8,4,0.17590252,161.3379406929016,19.41081213951111,90.95871329307556,288
113,8,4,0.19183631,162.77447843551636,19.59920597076416,91.77308630943298,288
114,8,4,0.14039734,164.18069219589233,19.723077058792114,92.59563827514648,288
115,8,4,0.16929516,165.60198712348938,19.876415252685547,93.41768145561218,288
116,9,4,0.3770819,166.75344443321228,19.87992024421692,94.2338137626648,288
117,9,4,0.20977859,168.1860635280609,20.025766372680664,95.0543315410614,288
118,9,4,0.16113362,169.62678980827332,20.20075535774231,95.86877369880676,288
119,9,4,0.19677791,171.05506563186646,20.355640411376953,96.68727684020996,288
120,9,4,0.14655107,172.47891640663147,20.48163938522339,97.51082801818848,288
121,9,4,0.14272656,173.88147473335266,20.59518027305603,98.32822585105896,288
122,9,4,0.09874843,175.30196595191956,20.73430848121643,99.15043187141418,288
123,9,4,0.07964767,176.74105024337769,20.879140615463257,99.96365571022034,288
124,9,4,0.15456125,178.16522550582886,21.029309511184692,100.78414559364319,288
125,9,4,0.16775432,179.61738514900208,21.194319486618042,101.60397958755493,288
126,9,4,0.12211474,181.0319619178772,21.321815490722656,102.43033456802368,288
127,9,4,0.0836174,182.45518136024475,21.477498531341553,103.24640274047852,288
128,9,4,0.22571604,183.8778693675995,21.61695146560669,104.06587886810303,288
129,9,4,0.2811687,185.31508421897888,21.780657529830933,104.886394739151,288
130,10,4,0.11471869,186.45365262031555,21.784135580062866,105.69624662399292,288
131,10,4,0.20552583,187.88102769851685,21.94551372528076,106.50621461868286,288
132,10,4,0.3491779,189.32797598838806,22.11830472946167,107.32437062263489,288
133,10,4,0.19485737,190.76374864578247,22.26968264579773,108.14502453804016,288
134,10,4,0.122298494,192.19386553764343,22.41139554977417,108.96443843841553,288
135,10,4,0.17598355,193.61470103263855,22.58031153678894,109.77500820159912,288
136,10,4,0.12784728,195.04679775238037,22.736056566238403,110.59400916099548,288
137,10,4,0.15561453,196.4792938232422,22.872246503829956,111.41456127166748,288
138,10,4,0.13568822,197.92848706245422,23.038334369659424,112.23335218429565,288
139,10,4,0.14398506,199.34778237342834,23.16859531402588,113.04623627662659,288
140,10,4,0.1334961,200.77296710014343,23.306026220321655,113.86347341537476,288
141,10,4,0.044235613,202.21239709854126,23.449642181396484,114.67750334739685,288
142,10,4,0.11129688,203.64583444595337,23.61354923248291,115.4865152835846,288
143,10,4,0.06437428,205.08690190315247,23.782515287399292,116.30659937858582,288
144,11,4,0.13455051,206.233407497406,23.785908222198486,117.11760544776917,288
145,11,4,0.093325995,207.6814570426941,23.940998077392578,117.94180846214294,288
146,11,4,0.03792549,209.12011170387268,24.099663019180298,118.76331639289856,288
147,11,4,0.10426621,210.56439447402954,24.243027925491333,119.58028244972229,288
148,11,4,0.13364285,211.97657203674316,24.39214587211609,120.39749050140381,288
149,11,4,0.13155985,213.41808485984802,24.553478717803955,121.21069264411926,288
150,11,4,0.033970542,214.84446573257446,24.712504625320435,122.02354264259338,288
151,11,4,0.111496754,216.28693556785583,24.873668670654297,122.84306073188782,288
152,11,4,0.09866282,217.72598671913147,25.032618522644043,123.66120481491089,288
153,11,4,0.049259562,219.1840798854828,25.21212863922119,124.48078775405884,288
154,11,4,0.045552105,220.624178647995,25.34985375404358,125.28850078582764,288
155,11,4,0.09832925,222.05746221542358,25.512725591659546,126.10409784317017,288
156,11,4,0.04848233,223.4800946712494,25.67326855659485,126.91916966438293,288
157,11,4,0.20278853,224.9185447692871,25.837385654449463,127.74442553520203,288
158,11,4,0.0612756,226.33613634109497,25.975602626800537,128.56350755691528,288
159,12,4,0.032643374,227.47840785980225,25.979238510131836,129.38264060020447,288
160,12,4,0.1450161,228.9128499031067,26.143216371536255,130.19983577728271,288
161,12,4,0.1600163,230.3379201889038,26.291462421417236,131.00972414016724,288
162,12,4,0.05433074,231.749742269516,26.43872332572937,131.83351111412048,288
163,12,4,0.088427804,233.17387437820435,26.611643314361572,132.64213919639587,288
164,12,4,0.17748827,234.57840490341187,26.742008447647095,133.4558389186859,288
165,12,4,0.29775128,236.00773191452026,26.889748573303223,134.27005815505981,288
166,12,4,0.15174516,237.44769954681396,27.074862480163574,135.0846390724182,288
167,12,4,0.16211921,238.8844850063324,27.231459617614746,135.898047208786,288
168,12,4,0.17062676,240.31967759132385,27.39046549797058,136.71255111694336,288
169,12,4,0.08934545,241.75171041488647,27.542678356170654,137.52967190742493,288
170,12,4,0.111394145,243.17604780197144,27.69290518760681,138.34384679794312,288
171,12,4,0.2635942,244.6253626346588,27.857799291610718,139.16823363304138,288
172,12,4,0.19165325,246.04733967781067,28.005414247512817,139.9943528175354,288
173,13,4,0.16724092,247.1871840953827,28.008885383605957,140.8001148700714,288
174,13,5,0.10619646,249.43010568618774,28.934792518615723,141.6187469959259,288
175,13,5,0.07604563,250.86113214492798,29.058022499084473,142.44002199172974,288
176,13,5,0.12206377,252.2948203086853,29.217127323150635,143.25559401512146,288
177,13,5,0.04100687,253.70374131202698,29.365663290023804,144.07127833366394,288
178,13,5,0.19485797,255.12160968780518,29.496514320373535,144.8991663455963,288
179,13,5,0.055885978,256.5503544807434,29.653937101364136,145.71387648582458,288
180,13,5,0.06507755,258.00377678871155,29.81739115715027,146.52579975128174,288
181,13,5,0.34954238,259.4480321407318,29.972589254379272,147.3480236530304,288
182,13,5,0.24199866,260.9039103984833,30.175101280212402,148.15858268737793,288
183,13,5,0.26998192,262.3367693424225,30.318817138671875,148.9841754436493,288
184,13,5,0.09859745,263.76315784454346,30.46250009536743,149.81058955192566,288
185,13,5,0.17925332,265.192342042923,30.60359501838684,150.62033247947693,288
186,13,5,0.10447961,266.63369274139404,30.74852705001831,151.44326376914978,288
187,13,5,0.107078895,268.1031904220581,30.941107988357544,152.25917792320251,288
188,14,5,0.171116,269.2440004348755,30.94467282295227,153.06730484962463,288
189,14,5,0.17140065,270.6915509700775,31.138410806655884,153.87948870658875,288
190,14,5,0.14871761,272.12806582450867,31.28716492652893,154.69389367103577,288
191,14,5,0.06488414,273.56043553352356,31.430856943130493,155.51056265830994,288
192,14,5,0.16238198,274.9808919429779,31.56214714050293,156.3313205242157,288
193,14,5,0.059008885,276.4436032772064,31.753833293914795,157.14935326576233,288
194,14,5,0.13180143,277.85427689552307,31.88457441329956,157.96445202827454,288
195,14,5,0.04832796,279.2604525089264,31.999884605407715,158.78228521347046,288
196,14,5,0.091165066,280.67428493499756,32.14195775985718,159.59596943855286,288
197,14,5,0.1663084,282.12352085113525,32.320398807525635,160.42098355293274,288
198,14,5,0.074740596,283.5751042366028,32.470956802368164,161.23116040229797,288
199,14,5,0.06810351,285.03484296798706,32.656062602996826,162.05738854408264,288
200,14,5,0.11052081,286.44934153556824,32.78235960006714,162.87621545791626,288
201,14,5,0.09364313,287.87623476982117,32.9410924911499,163.6900315284729,288
202,15,5,0.18158275,289.03032326698303,32.94446158409119,164.50998044013977,288
203,15,5,0.045957584,290.4655017852783,33.108781576156616,165.32719039916992,288
204,15,5,0.03080558,291.88306498527527,33.269941568374634,166.1389033794403,288
205,15,5,0.1682302,293.3154525756836,33.416412591934204,166.95724439620972,288
206,15,5,0.13249564,294.7424337863922,33.590984582901,167.77260661125183,288
207,15,5,0.027635563,296.17627930641174,33.746572494506836,168.59861540794373,288
208,15,5,0.077408284,297.6097786426544,33.90554451942444,169.40913844108582,288
209,15,5,0.047832124,299.0503635406494,34.07666635513306,170.22314643859863,288
210,15,5,0.11711991,300.48865246772766,34.2564172744751,171.03347039222717,288
211,15,5,0.05555529,301.92467284202576,34.41449022293091,171.85737872123718,288
212,15,5,0.032324072,303.3540241718292,34.5638952255249,172.67831754684448,288
213,15,5,0.04781101,304.76432609558105,34.712056398391724,173.49541974067688,288
214,15,5,0.05556061,306.20177245140076,34.85590434074402,174.30322456359863,288
215,15,5,0.09631015,307.66504287719727,35.05106329917908,175.12163472175598,288
216,16,5,0.11712769,308.8062336444855,35.05420637130737,175.9332287311554,288
217,16,5,0.11073384,310.23524260520935,35.20176839828491,176.75225281715393,288
218,16,5,0.122497335,311.6500654220581,35.347227334976196,177.5686137676239,288
219,16,5,0.10970286,313.0577144622803,35.4944863319397,178.3884038925171,288
220,16,5,0.06319763,314.50304079055786,35.6556191444397,179.20081090927124,288
221,16,5,0.051176667,315.9593162536621,35.86143612861633,180.01738691329956,288
222,16,5,0.12598024,317.3806676864624,36.01684498786926,180.8338978290558,288
223,16,5,0.08387318,318.8320825099945,36.18960690498352,181.6515507698059,288
224,16,5,0.056776352,320.27363181114197,36.33274173736572,182.47556352615356,288
225,16,5,0.07435962,321.7285223007202,36.520904541015625,183.28793168067932,288
226,16,5,0.028747482,323.15694546699524,36.68474340438843,184.10341668128967,288
227,16,5,0.045082126,324.60386323928833,36.840635538101196,184.922504901886,288
228,16,5,0.054026637,326.01439118385315,36.965903520584106,185.74598479270935,288
229,16,5,0.18465853,327.4565749168396,37.15825963020325,186.56295895576477,288
230,16,5,0.059646413,328.9003427028656,37.31929278373718,187.38919806480408,288
231,17,5,0.030864324,330.04551243782043,37.32266879081726,188.19646692276,288
232,17,5,0.059238657,331.47820258140564,37.46802473068237,189.01225399971008,288
233,17,5,0.084760554,332.89039301872253,37.6268515586853,189.82343769073486,288
234,17,5,0.0864974,334.31222438812256,37.77761363983154,190.6353096961975,288
235,17,5,0.048611566,335.73416352272034,37.92769980430603,191.4451606273651,288
236,17,5,0.1285409,337.1681618690491,38.07198786735535,192.26294469833374,288
237,17,5,0.019230537,338.6052780151367,38.219703912734985,193.0935275554657,288
238,17,5,0.015319928,340.0271475315094,38.34549283981323,193.91603255271912,288
239,17,5,0.06103082,341.45936346054077,38.488024950027466,194.72971868515015,288
240,17,5,0.014078579,342.87810611724854,38.63004112243652,195.5488817691803,288
241,17,5,0.016470063,344.31802892684937,38.79151010513306,196.36948895454407,288
242,17,5,0.041484952,345.73431754112244,38.927448987960815,197.19508481025696,288
243,17,5,0.05768719,347.16789865493774,39.074836015701294,198.00829982757568,288
244,17,5,0.03638868,348.5926253795624,39.207497119903564,198.8260428905487,288
245,18,5,0.07131832,349.74134135246277,39.21204900741577,199.64564681053162,288
246,18,5,0.026711933,351.1739158630371,39.374866008758545,200.46175980567932,288
247,18,5,0.045845374,352.6193993091583,39.55528807640076,201.27600049972534,288
248,18,5,0.024978317,354.03730821609497,39.722546100616455,202.08498573303223,288
249,18,5,0.10856742,355.4479389190674,39.86487412452698,202.90147948265076,288
250,18,5,0.07328669,356.89418268203735,40.01154923439026,203.73317551612854,288
251,18,5,0.01551081,358.3446915149689,40.19283437728882,204.54355835914612,288
252,18,5,0.056744546,359.7854506969452,40.37494349479675,205.3582112789154,288
253,18,5,0.02084101,361.2151653766632,40.547144412994385,206.16764211654663,288
254,18,5,0.04781267,362.6386299133301,40.68582534790039,206.99379920959473,288
255,18,6,0.06484426,365.02908849716187,41.78517818450928,207.81310105323792,288
256,18,6,0.1067101,366.45749020576477,41.94774627685547,208.63515996932983,288
257,18,6,0.1526078,367.8939564228058,42.0983943939209,209.4498908519745,288
258,18,6,0.069321185,369.3267090320587,42.24706029891968,210.27236580848694,288
259,18,6,0.122151494,370.76213479042053,42.38785934448242,211.08180952072144,288
260,19,6,0.03836739,371.91256880760193,42.39130926132202,211.89580273628235,288
261,19,6,0.11077881,373.3368992805481,42.53383922576904,212.71246886253357,288
262,19,6,0.15435156,374.78774428367615,42.69207835197449,213.531888961792,288
263,19,6,0.130326,376.2281358242035,42.873857259750366,214.34354615211487,288
264,19,6,0.11873726,377.652366399765,43.00294733047485,215.15870213508606,288
265,19,6,0.21695657,379.0497965812683,43.11828351020813,215.97730112075806,288
266,19,6,0.14189494,380.4939389228821,43.28041648864746,216.8016278743744,288
267,19,6,0.09925966,381.9274787902832,43.434531688690186,217.61571788787842,288
268,19,6,0.06492926,383.33712363243103,43.576260566711426,218.43672060966492,288
269,19,6,0.116002634,384.78189420700073,43.767279386520386,219.24728059768677,288
270,19,6,0.08496026,386.2274715900421,43.944464445114136,220.06247234344482,288
271,19,6,0.07967262,387.65510177612305,44.12497353553772,220.87702536582947,288
272,19,6,0.08099004,389.08917713165283,44.29260969161987,221.69858360290527,288
273,19,6,0.0360736,390.52596616744995,44.43418073654175,222.5230348110199,288
274,20,6,0.082039185,391.6697132587433,44.43758678436279,223.33549976348877,288
275,20,6,0.03608227,393.08945870399475,44.58352279663086,224.1512508392334,288
276,20,6,0.17832668,394.52403140068054,44.752455949783325,224.96148657798767,288
277,20,6,0.10524656,395.9645314216614,44.93329310417175,225.77525162696838,288
278,20,6,0.027005136,397.40803384780884,45.10149002075195,226.59242177009583,288
279,20,6,0.14351189,398.8257827758789,45.24181318283081,227.40397381782532,288
280,20,6,0.05772797,400.2570335865021,45.39655017852783,228.21953678131104,288
281,20,6,0.06680331,401.6893410682678,45.55577230453491,229.0300269126892,288
282,20,6,0.105696544,403.1075699329376,45.68545627593994,229.8583550453186,288
283,20,6,0.031859674,404.5459864139557,45.83611536026001,230.67601323127747,288
284,20,6,0.054852042,405.97642707824707,45.95821237564087,231.49487924575806,288
285,20,6,0.03575984,407.4092218875885,46.11512732505798,232.31738924980164,288
286,20,6,0.09923938,408.8265047073364,46.25676131248474,233.1281361579895,288
287,20,6,0.058045734,410.2619979381561,46.41683626174927,233.94557404518127,288
288,21,6,0.05808744,411.4189600944519,46.42033314704895,234.76157808303833,288
289,21,6,0.09210624,412.87081360816956,46.59437036514282,235.58184504508972,288
290,21,6,0.07115687,414.31889390945435,46.78017020225525,236.40084099769592,288
291,21,6,0.03829663,415.734970331192,46.91441512107849,237.21140503883362,288
292,21,6,0.0647293,417.15957403182983,47.067745208740234,238.0339229106903,288
293,21,6,0.027765512,418.5821850299835,47.2295503616333,238.84544396400452,288
294,21,6,0.055762142,420.02705907821655,47.39530920982361,239.66939282417297,288
295,21,6,0.20952281,421.455605506897,47.54828715324402,240.48895978927612,288
296,21,6,0.095399775,422.8870849609375,47.729695081710815,241.30369400978088,288
297,21,6,0.09680571,424.3265266418457,47.8896210193634,242.12426018714905,288
298,21,6,0.025804004,425.7665812969208,48.05222296714783,242.94732117652893,288
299,21,6,0.07119221,427.2088723182678,48.219022035598755,243.76674032211304,288
300,21,6,0.10969133,428.63901019096375,48.357117891311646,244.5909423828125,288
301,21,6,0.054109298,430.10015511512756,48.54688000679016,245.40884447097778,288
302,21,6,0.02121951,431.5283405780792,48.691540002822876,246.22979044914246,288
303,22,6,0.09904578,432.6675052642822,48.694873094558716,247.0383493900299,288
304,22,6,0.0703824,434.11907148361206,48.892672061920166,247.84726238250732,288
305,22,6,0.09546265,435.5450019836426,49.05663204193115,248.6651074886322,288
306,22,6,0.103528135,437.0045099258423,49.23893213272095,249.47584748268127,288
307,22,6,0.08878626,438.41642236709595,49.3931040763855,250.28759837150574,288
308,22,6,0.029526519,439.86131739616394,49.55638408660889,251.10776734352112,288
309,22,6,0.0896187,441.30392956733704,49.72202014923096,251.93228316307068,288
310,22,6,0.019737404,442.70673274993896,49.85399413108826,252.74896836280823,288
311,22,6,0.036516134,444.1262254714966,49.99549627304077,253.56713271141052,288
312,22,6,0.06727365,445.56252121925354,50.1484854221344,254.38714861869812,288
313,22,6,0.029568523,447.020391702652,50.32624650001526,255.20483255386353,288
314,22,6,0.017433722,448.46139693260193,50.47335648536682,256.0231626033783,288
315,22,6,0.03080724,449.90688467025757,50.660563468933105,256.8395767211914,288
316,22,6,0.060609173,451.343501329422,50.814374685287476,257.6658239364624,288
317,23,6,0.083397165,452.48100185394287,50.817787647247314,258.4763789176941,288
318,23,6,0.052579448,453.92359161376953,50.98849964141846,259.2946810722351,288
319,23,6,0.05849093,455.3605582714081,51.145559549331665,260.1158940792084,288
320,23,6,0.06869111,456.7996771335602,51.33565354347229,260.92602729797363,288
321,23,6,0.024612868,458.23328971862793,51.487767696380615,261.745676279068,288
322,23,6,0.09609757,459.65459513664246,51.630677700042725,262.5554986000061,288
323,23,6,0.042711113,461.10155630111694,51.81753158569336,263.3710107803345,288
324,23,6,0.029529756,462.54105949401855,51.98513746261597,264.18316864967346,288
325,23,6,0.033093747,463.99888586997986,52.1489622592926,265.0048725605011,288
326,23,6,0.07299891,465.412211894989,52.27962327003479,265.815247297287,288
327,23,6,0.09685086,466.86180663108826,52.445531129837036,266.63110637664795,288
328,23,6,0.015105829,468.29087495803833,52.60879421234131,267.44606256484985,288
329,23,6,0.01304645,469.72192430496216,52.767473220825195,268.2678475379944,288
330,23,6,0.024771135,471.1414883136749,52.90269637107849,269.0925462245941,288
331,23,6,0.06410333,472.570919752121,53.03563451766968,269.92098021507263,288
332,24,6,0.05377799,473.7321319580078,53.03934144973755,270.7346613407135,288
333,24,6,0.018888103,475.17209577560425,53.204291343688965,271.5571644306183,288
334,24,6,0.017527506,476.5991554260254,53.35118746757507,272.37204146385193,288
335,24,6,0.061741233,478.0266897678375,53.512457609176636,273.19000339508057,288
336,24,6,0.009575355,479.4654030799866,53.662734508514404,274.0081465244293,288
337,24,6,0.05885774,480.89044737815857,53.80068254470825,274.8340895175934,288
338,24,6,0.051830493,482.3188519477844,53.95607256889343,275.650342464447,288
339,24,6,0.04548265,483.7416949272156,54.10587763786316,276.4695074558258,288
340,24,6,0.020716881,485.17217087745667,54.26192665100098,277.29153847694397,288
341,24,6,0.006482204,486.57893085479736,54.37785458564758,278.12026858329773,288
342,24,7,0.060042493,489.01076006889343,55.508211612701416,278.9426875114441,288
343,24,7,0.21609592,490.4349706172943,55.66690969467163,279.7547345161438,288
344,24,7,0.086537376,491.8656084537506,55.79908847808838,280.57375931739807,288
345,24,7,0.18868423,493.3067762851715,55.961809396743774,281.3897030353546,288
346,25,7,0.21131766,494.46102952957153,55.965290546417236,282.19835090637207,288
347,25,7,0.17041335,495.8796956539154,56.12624454498291,283.01217770576477,288
348,25,7,0.03710945,497.29509449005127,56.27714443206787,283.83275532722473,288
349,25,7,0.037024386,498.7192454338074,56.44295048713684,284.64618945121765,288
350,25,7,0.04969603,500.1744165420532,56.624234437942505,285.461496591568,288
351,25,7,0.0911172,501.59530329704285,56.771270513534546,286.2793674468994,288
352,25,7,0.106101885,503.03130650520325,56.930264472961426,287.1054744720459,288
353,25,7,0.08682743,504.45434379577637,57.08534240722656,287.9218692779541,288
354,25,7,0.046127696,505.8882598876953,57.236756324768066,288.7374062538147,288
355,25,7,0.048941568,507.3308391571045,57.40945649147034,289.563933134079,288
356,25,7,0.042115413,508.79175090789795,57.613075494766235,290.3792622089386,288
357,25,7,0.086075194,510.23043727874756,57.77494549751282,291.1964502334595,288
358,25,7,0.1575864,511.6836247444153,57.96408247947693,292.0172052383423,288
359,25,7,0.07516535,513.1219511032104,58.11145353317261,292.8396360874176,288
360,26,7,0.016476184,514.2531630992889,58.11471438407898,293.6483459472656,288
361,26,7,0.04251348,515.6937301158905,58.29051327705383,294.46418595314026,288
362,26,7,0.07006868,517.1171839237213,58.44227123260498,295.28269600868225,288
363,26,7,0.12439057,518.5527391433716,58.6342511177063,296.0908079147339,288
364,26,7,0.03825196,519.9945287704468,58.79352903366089,296.9082860946655,288
365,26,7,0.051846735,521.397474527359,58.91808009147644,297.7241141796112,288
366,26,7,0.06634423,522.8276128768921,59.08808517456055,298.53657817840576,288
367,26,7,0.046419814,524.259489774704,59.23723006248474,299.3558030128479,288
