step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2349,11,23,0.017233878,2609.470599412918,44.69153642654419,1898.3323678970337,231
2350,11,23,0.0022809021,2610.5764741897583,44.717252254486084,1899.1413190364838,231
2351,11,23,0.029849902,2611.6766946315765,44.742770195007324,1899.9436540603638,231
2352,11,23,0.009643158,2612.8009490966797,44.790499210357666,1900.7481682300568,231
2353,11,23,0.033452865,2613.9063465595245,44.79722619056702,1901.5573921203613,231
2354,11,23,0.02496327,2615.0233290195465,44.79854917526245,1902.3672199249268,231
2355,11,23,0.004740891,2616.131725549698,44.81485414505005,1903.1842758655548,231
2356,11,23,0.007264265,2617.237562894821,44.82874798774719,1903.9997007846832,231
2357,11,23,0.012559325,2618.352427959442,44.85367393493652,1904.8146107196808,231
2358,11,23,0.0039078416,2619.454627275467,44.8896861076355,1905.6241126060486,231
2359,11,23,0.020186951,2620.5655608177185,44.891003131866455,1906.4360246658325,231
2360,11,23,0.025241995,2621.683424472809,44.91665005683899,1907.2417397499084,231
2361,11,24,0.0018341367,2622.966334581375,45.11168885231018,1908.0519478321075,231
2362,11,24,0.044070646,2624.076521873474,45.140267848968506,1908.859394788742,231
2363,11,24,0.006605887,2625.1790940761566,45.14611577987671,1909.6658909320831,231
2364,11,24,0.0037147412,2626.2903265953064,45.16059184074402,1910.4736731052399,231
2365,11,24,0.00020616341,2627.3995661735535,45.176992654800415,1911.2864270210266,231
2366,11,24,7.019783e-05,2628.505503177643,45.20167064666748,1912.0901021957397,231
2367,11,24,0.017357491,2629.6133844852448,45.2255597114563,1912.897536277771,231
2368,11,24,0.021203455,2630.723288297653,45.26130676269531,1913.7037444114685,231
2369,11,24,0.0015212719,2631.8343567848206,45.27916955947876,1914.5110013484955,231
2370,11,24,0.037924893,2632.937892436981,45.290374517440796,1915.3158061504364,231
2371,11,24,0.07368115,2634.0397703647614,45.30725646018982,1916.1274962425232,231
2372,11,24,0.0010278567,2635.174816131592,45.33455443382263,1916.9341928958893,231
2373,11,24,0.0017711173,2636.2795379161835,45.345391511917114,1917.742705821991,231
2374,11,24,0.022276208,2637.389987230301,45.38819766044617,1918.5523838996887,231
2375,11,24,0.00047698224,2638.491047143936,45.39884686470032,1919.3695950508118,231
2376,11,24,0.0032664777,2639.6105790138245,45.4276168346405,1920.1809039115906,231
2377,11,24,0.0011488034,2640.721206665039,45.43984794616699,1920.994745016098,231
2378,11,24,0.006505506,2641.836956501007,45.46842288970947,1921.8068442344666,231
2379,11,24,0.0032416426,2642.9324316978455,45.472174882888794,1922.6149423122406,231
2380,11,24,0.020162547,2644.0303456783295,45.48298692703247,1923.4186635017395,231
2381,11,24,0.0011897032,2645.1501846313477,45.486982107162476,1924.240241765976,231
2382,11,24,0.024194505,2646.257444381714,45.51663589477539,1925.0402207374573,231
2383,11,24,0.0005734592,2647.3671901226044,45.53636384010315,1925.8463847637177,231
2384,11,24,0.023894995,2648.473202228546,45.55051779747009,1926.650595664978,231
2385,11,24,0.03366014,2649.5865750312805,45.5520076751709,1927.453842639923,231
2386,11,24,0.025580145,2650.7067453861237,45.5618896484375,1928.275263786316,231
2387,11,24,0.024504347,2651.822415113449,45.58061647415161,1929.0832908153534,231
2388,11,24,0.005840987,2652.9412739276886,45.59074640274048,1929.8901948928833,231
2389,11,24,0.0048932843,2654.0294609069824,45.59482145309448,1930.6993050575256,231
2390,11,24,0.0011306622,2655.1375703811646,45.59966444969177,1931.5104820728302,231
2391,11,24,0.052891824,2656.2467045783997,45.62327432632446,1932.3208260536194,231
2392,11,24,0.0012110278,2657.361760854721,45.631070375442505,1933.1314480304718,231
2393,11,24,0.0048026573,2658.478322505951,45.63663721084595,1933.942067861557,231
2394,11,24,0.043009166,2659.5848665237427,45.66334414482117,1934.7503597736359,231
2395,11,24,0.07015919,2660.687569618225,45.67085528373718,1935.5669617652893,231
2396,11,24,0.09106274,2661.801211833954,45.69766926765442,1936.3804178237915,231
2397,11,24,0.0038732456,2662.9015214443207,45.71376824378967,1937.187954902649,231
2398,11,24,0.26857823,2664.008185863495,45.71771216392517,1937.9911468029022,231
2399,11,24,0.0006265608,2665.125209093094,45.73559832572937,1938.8112788200378,231
2400,11,24,0.06800156,2666.2441051006317,45.773704290390015,1939.6169459819794,231
2401,11,24,0.16540807,2667.3464612960815,45.77516841888428,1940.436205148697,231
2402,11,24,0.079099625,2668.4553742408752,45.787100315093994,1941.251685142517,231
2403,11,24,0.05968184,2669.5770523548126,45.80036640167236,1942.0606093406677,231
2404,11,24,0.022048282,2670.6727607250214,45.80349040031433,1942.8665714263916,231
2405,11,24,0.13247824,2671.7810854911804,45.81472444534302,1943.6732332706451,231
2406,11,24,0.014562271,2672.8950006961823,45.826921463012695,1944.4794034957886,231
2407,11,24,0.054860633,2674.016623020172,45.82857632637024,1945.285995721817,231
2408,11,24,0.049542803,2675.127382516861,45.84967112541199,1946.1040575504303,231
2409,11,24,0.05992315,2676.225871324539,45.85493016242981,1946.9179725646973,231
2410,11,24,0.045712702,2677.338392972946,45.879008054733276,1947.7266654968262,231
2411,11,24,0.044689804,2678.4481394290924,45.908649921417236,1948.5338003635406,231
2412,11,24,0.013628113,2679.5434019565582,45.9135479927063,1949.339527130127,231
2413,11,24,0.04251249,2680.635005712509,45.916146993637085,1950.1428790092468,231
2414,11,24,0.0026542232,2681.7395253181458,45.934252977371216,1950.9506220817566,231
2415,11,24,0.13647042,2682.8482253551483,45.947998046875,1951.7563872337341,231
2416,11,24,0.03377937,2683.9624133110046,45.98763608932495,1952.5586111545563,231
2417,11,24,0.059157133,2685.0652055740356,45.991584062576294,1953.3624639511108,231
2418,11,24,0.021973081,2686.1550617218018,46.009061098098755,1954.1684758663177,231
2419,11,24,0.012256869,2687.256345510483,46.02045011520386,1954.9706628322601,231
2420,11,24,0.08525347,2688.3657565116882,46.02917814254761,1955.7880969047546,231
2421,11,24,0.017714912,2689.4867441654205,46.06915211677551,1956.5904779434204,231
2422,11,24,0.034495916,2690.599036693573,46.09105110168457,1957.3959140777588,231
2423,11,24,0.0050106724,2691.7041397094727,46.10626029968262,1958.208377122879,231
2424,11,24,0.0019716308,2692.825510263443,46.134780406951904,1959.0162281990051,231
2425,11,24,0.11127667,2693.940238237381,46.14992952346802,1959.8266880512238,231
2426,11,24,0.023370318,2695.0495841503143,46.167258501052856,1960.6395070552826,231
2427,11,24,0.0045175003,2696.1695330142975,46.19798445701599,1961.443689107895,231
2428,11,24,0.020186126,2697.274069070816,46.222729444503784,1962.2476832866669,231
2429,11,24,0.03942055,2698.3894040584564,46.231730461120605,1963.063497543335,231
2430,11,24,0.029035248,2699.4911353588104,46.239694595336914,1963.8755605220795,231
2431,11,24,0.027170934,2700.6177423000336,46.286025524139404,1964.6820397377014,231
2432,11,24,0.027753588,2701.7333991527557,46.29604458808899,1965.4879524707794,231
2433,11,24,0.0055674505,2702.84321975708,46.3098247051239,1966.2987911701202,231
2434,11,24,0.08674754,2703.9529395103455,46.32047986984253,1967.1118459701538,231
2435,11,24,0.0005364369,2705.0591921806335,46.33959078788757,1967.915277004242,231
2436,11,24,0.006755268,2706.1760251522064,46.34747791290283,1968.7248861789703,231
2437,11,24,0.028510965,2707.277086019516,46.35816502571106,1969.5268952846527,231
2438,11,24,0.0028403099,2708.379113674164,46.36748695373535,1970.3387913703918,231
2439,11,24,0.00076550496,2709.4898812770844,46.39067196846008,1971.1487362384796,231
2440,11,24,0.084414065,2710.5942397117615,46.410382986068726,1971.9603953361511,231
2441,11,24,0.043581873,2711.6950788497925,46.430964946746826,1972.7694914340973,231
2442,11,24,0.020219572,2712.801709651947,46.45204496383667,1973.576619386673,231
2443,11,24,0.15405576,2713.908849477768,46.468087911605835,1974.380672454834,231
2444,11,24,0.039875966,2715.0161533355713,46.48907685279846,1975.190541267395,231
2445,11,24,0.048549816,2716.1162729263306,46.49769687652588,1976.0038216114044,231
2446,11,24,0.0012525304,2717.216501235962,46.520142793655396,1976.8149778842926,231
2447,11,24,0.006163736,2718.3248233795166,46.525375843048096,1977.6263539791107,231
2448,11,24,0.000742128,2719.4361369609833,46.54667782783508,1978.4291696548462,231
2449,11,24,0.005193379,2720.5479583740234,46.549248695373535,1979.249008655548,231
2450,11,24,0.071740925,2721.672821998596,46.55637860298157,1980.0627655982971,231
2451,11,24,0.011661886,2722.795266389847,46.58010458946228,1980.8722777366638,231
2452,11,25,0.018167315,2724.079770565033,46.73842263221741,1981.6787178516388,231
2453,11,25,0.0029925609,2725.1843361854553,46.760032653808594,1982.4866018295288,231
2454,11,25,0.014088016,2726.287511110306,46.78532671928406,1983.2964117527008,231
2455,11,25,0.048001494,2727.4192395210266,46.822977781295776,1984.0980665683746,231
2456,11,25,0.022284662,2728.5224754810333,46.83151078224182,1984.9145393371582,231
2457,11,25,0.005055436,2729.644166946411,46.84717392921448,1985.7245981693268,231
2458,11,25,0.08312434,2730.7601883411407,46.87626004219055,1986.5311200618744,231
2459,11,25,0.024338221,2731.8707251548767,46.889606952667236,1987.3437552452087,231
2460,11,25,0.0020711725,2732.9872312545776,46.91401505470276,1988.1558125019073,231
2461,11,25,0.0036707483,2734.096931695938,46.919389963150024,1988.9629254341125,231
2462,11,25,0.0047203302,2735.200406074524,46.95404100418091,1989.7658042907715,231
2463,11,25,0.00023241414,2736.296607017517,46.97189688682556,1990.5688652992249,231
2464,11,25,0.045383915,2737.377697944641,46.9754159450531,1991.3688111305237,231
2465,11,25,0.11131742,2738.484341621399,47.006083965301514,1992.1790022850037,231
2466,11,25,0.016383775,2739.596496105194,47.0198929309845,1992.9892013072968,231
2467,11,25,0.005387429,2740.7226724624634,47.05747699737549,1993.8065810203552,231
2468,11,25,0.002528919,2741.825820207596,47.07690715789795,1994.6204810142517,231
2469,11,25,0.045029953,2742.947506904602,47.088006258010864,1995.4382619857788,231
2470,11,25,0.0037042066,2744.0471942424774,47.092493295669556,1996.2452790737152,231
2471,11,25,0.041418724,2745.143487215042,47.10513734817505,1997.0583310127258,231
2472,11,25,0.016167168,2746.2816910743713,47.121134519577026,1997.86776804924,231
2473,11,25,0.005510574,2747.3926322460175,47.1341655254364,1998.6786649227142,231
2474,11,25,0.026971722,2748.493597507477,47.158424377441406,1999.4829096794128,231
2475,11,25,0.04379882,2749.5953471660614,47.17420840263367,2000.2937347888947,231
2476,11,25,0.021186365,2750.6948873996735,47.198304414749146,2001.0933456420898,231
2477,11,25,0.12100059,2751.810010910034,47.2362003326416,2001.9053747653961,231
2478,11,25,0.0025022947,2752.926457643509,47.25273633003235,2002.7205827236176,231
2479,11,25,0.0054616174,2754.0290706157684,47.26668643951416,2003.5319256782532,231
2480,11,25,0.0052143806,2755.1381680965424,47.28765630722046,2004.334234714508,231
2481,11,25,0.12471194,2756.2605545520782,47.31984543800354,2005.1352317333221,231
2482,11,25,0.0069321548,2757.3679172992706,47.327744245529175,2005.9485776424408,231
2483,11,25,0.005913426,2758.471867799759,47.342751264572144,2006.759607553482,231
2484,11,25,0.00024184564,2759.597069501877,47.396217346191406,2007.5653824806213,231
2485,11,25,0.008799238,2760.7083580493927,47.4161274433136,2008.3744876384735,231
2486,11,25,0.098411486,2761.8104813098907,47.424129486083984,2009.1829347610474,231
2487,11,25,0.026812645,2762.9190542697906,47.44404053688049,2009.9939348697662,231
2488,11,25,0.15645678,2764.0318853855133,47.47335743904114,2010.8021340370178,231
2489,11,25,0.015044042,2765.1451630592346,47.50288224220276,2011.6058511734009,231
2490,11,25,0.009139149,2766.2611842155457,47.525341272354126,2012.4132080078125,231
2491,11,25,0.00257566,2767.357057094574,47.53943729400635,2013.2265810966492,231
2492,11,25,0.015079388,2768.486176252365,47.55489230155945,2014.0334899425507,231
2493,11,25,0.03739635,2769.5792326927185,47.55659341812134,2014.8409769535065,231
2494,11,25,0.008318916,2770.7000749111176,47.59754037857056,2015.6459062099457,231
2495,11,25,0.024669513,2771.816627264023,47.61388540267944,2016.453420162201,231
2496,11,25,0.004980533,2772.918026447296,47.63030242919922,2017.2658002376556,231
2497,11,25,0.060848106,2774.0171406269073,47.656514406204224,2018.0698912143707,231
2498,11,25,0.023084685,2775.1202158927917,47.67143940925598,2018.8792562484741,231
2499,11,25,0.019669117,2776.214121580124,47.6915864944458,2019.6848902702332,231
2500,11,25,0.017894104,2777.319769859314,47.703569412231445,2020.4911770820618,231
2501,11,25,0.0071443864,2778.415692806244,47.70897030830383,2021.2926261425018,231
2502,11,25,0.08236447,2779.5366039276123,47.74176025390625,2022.1032230854034,231
2503,11,25,0.0009311424,2780.6401031017303,47.76393222808838,2022.9151470661163,231
2504,11,25,0.031409975,2781.748701810837,47.77772903442383,2023.7285768985748,231
2505,11,25,0.015600134,2782.840497970581,47.786056995391846,2024.5330262184143,231
2506,11,25,0.05509058,2783.9423336982727,47.78850078582764,2025.3375911712646,231
2507,11,25,0.0006356123,2785.0442163944244,47.815149784088135,2026.1415088176727,231
2508,11,25,0.0053286124,2786.1583824157715,47.83646273612976,2026.9467477798462,231
2509,11,25,0.07015413,2787.2597868442535,47.85527467727661,2027.7589628696442,231
2510,11,25,0.0067632766,2788.347927570343,47.87103056907654,2028.5719439983368,231
2511,11,25,0.009448544,2789.4486899375916,47.90334963798523,2029.373048067093,231
2512,11,25,0.108706966,2790.5604078769684,47.929662466049194,2030.174546957016,231
2513,11,25,0.08795381,2791.669550180435,47.94999051094055,2030.9844188690186,231
2514,11,25,0.07299332,2792.8075094223022,47.98748540878296,2031.79412484169,231
2515,11,25,0.13332069,2793.9165337085724,48.020119428634644,2032.5997738838196,231
2516,11,25,0.0013669437,2795.0305352211,48.0484573841095,2033.409982919693,231
2517,11,25,0.009132974,2796.1508853435516,48.07367420196533,2034.214478969574,231
2518,11,25,0.10663517,2797.2546892166138,48.098127126693726,2035.0195088386536,231
2519,11,25,0.025389297,2798.37250995636,48.11149501800537,2035.829093694687,231
2520,11,25,0.0027966474,2799.4766244888306,48.13012409210205,2036.6384575366974,231
2521,11,25,0.004624316,2800.5899069309235,48.15530228614807,2037.4538505077362,231
2522,11,25,0.09285352,2801.693459510803,48.167158365249634,2038.261798620224,231
2523,11,25,0.01955997,2802.8037102222443,48.185450315475464,2039.0733604431152,231
2524,11,25,0.10549876,2803.913579940796,48.19556736946106,2039.892585515976,231
2525,11,25,0.05742001,2805.0227065086365,48.20645833015442,2040.6968247890472,231
2526,11,25,0.023909768,2806.116195201874,48.22121334075928,2041.4966065883636,231
2527,11,25,0.010911144,2807.216028690338,48.244110345840454,2042.3027534484863,231
2528,11,25,0.046124704,2808.3236169815063,48.25977349281311,2043.1167743206024,231
2529,11,25,0.0535686,2809.433425426483,48.272565603256226,2043.9283792972565,231
2530,11,25,0.015226689,2810.547590970993,48.29336667060852,2044.7396442890167,231
2531,11,25,0.0029372526,2811.6510660648346,48.32862377166748,2045.5471334457397,231
2532,11,25,0.068423234,2812.7554502487183,48.33586382865906,2046.3571615219116,231
2533,11,25,0.0038804002,2813.8547744750977,48.34533476829529,2047.16180062294,231
2534,11,25,0.025289297,2814.9542768001556,48.349700689315796,2047.9640986919403,231
2535,11,25,0.018939652,2816.0630025863647,48.380855560302734,2048.769718647003,231
2536,11,25,0.036517765,2817.165986776352,48.38879442214966,2049.5759587287903,231
2537,11,25,0.0324973,2818.275235891342,48.41016149520874,2050.3849596977234,231
2538,11,25,0.067856185,2819.381506204605,48.445759534835815,2051.198805809021,231
2539,11,25,0.004594211,2820.497784614563,48.44708251953125,2052.009881734848,231
2540,11,25,0.07131473,2821.5981068611145,48.48351335525513,2052.813389778137,231
2541,11,25,0.007006958,2822.70006775856,48.505961179733276,2053.624704837799,231
2542,11,25,0.0007914156,2823.801518678665,48.5146861076355,2054.427495956421,231
2543,11,25,0.0004714821,2824.9046761989594,48.530811071395874,2055.244012117386,231
2544,11,25,0.0048043113,2826.0370078086853,48.56672716140747,2056.0560171604156,231
2545,11,26,0.12676312,2827.3150265216827,48.747495889663696,2056.863018989563,231
2546,11,26,0.0008178463,2828.469017982483,48.749311685562134,2057.7192442417145,231
2547,11,26,0.00072765426,2829.6042222976685,48.750640630722046,2058.569125175476,231
2548,11,26,0.017873628,2830.7241666316986,48.78125357627869,2059.369034051895,231
2549,11,26,0.01535847,2831.8524191379547,48.782792806625366,2060.21825671196,231
2550,11,26,0.010631872,2832.9624876976013,48.7888617515564,2061.0256946086884,231
2551,11,26,0.0011188089,2834.0728855133057,48.81272768974304,2061.8334407806396,231
2552,11,26,0.05293522,2835.179893016815,48.82017278671265,2062.6451086997986,231
2553,11,26,0.018521499,2836.296530723572,48.84470772743225,2063.4544615745544,231
2554,11,26,0.004531001,2837.3957467079163,48.85774278640747,2064.2574937343597,231
2555,11,26,0.0016116793,2838.502875804901,48.883039712905884,2065.067623615265,231
2556,11,26,0.013553994,2839.6170761585236,48.90527868270874,2065.883722782135,231
2557,11,26,0.111925066,2840.742619752884,48.93212175369263,2066.694859981537,231
2558,11,26,0.103761345,2841.843177318573,48.94746661186218,2067.5029940605164,231
2559,11,26,0.00016470358,2842.9512898921967,48.957637786865234,2068.3117759227753,231
2560,11,26,0.068312936,2844.0501329898834,48.96465873718262,2069.1219346523285,231
2561,11,26,0.018184286,2845.153827190399,48.968374729156494,2069.9372384548187,231
2562,11,26,0.0036826155,2846.262016057968,48.97325277328491,2070.7474694252014,231
2563,11,26,0.02916174,2847.3808913230896,48.99994874000549,2071.5536453723907,231
2564,11,26,0.010964101,2848.505166053772,49.04993557929993,2072.364457130432,231
2565,11,26,0.0050931904,2849.6098432540894,49.05132555961609,2073.1753470897675,231
2566,11,26,0.0026443212,2850.716346502304,49.06684851646423,2073.9794261455536,231
2567,11,26,0.012652624,2851.8223135471344,49.068310499191284,2074.7840955257416,231
2568,11,26,0.20369138,2852.9453797340393,49.10458540916443,2075.594042301178,231
2569,11,26,0.061581858,2854.066161632538,49.13645124435425,2076.4063103199005,231
2570,11,26,0.0033080818,2855.1826226711273,49.14749526977539,2077.22247838974,231
2571,11,26,0.060192693,2856.2961554527283,49.176666259765625,2078.0291814804077,231
2572,11,26,0.018474879,2857.4191868305206,49.196805238723755,2078.841477394104,231
2573,11,26,0.0071734004,2858.5223817825317,49.21808433532715,2079.649083375931,231
2574,11,26,0.00631835,2859.615939617157,49.23459529876709,2080.456475496292,231
2575,11,26,0.046668556,2860.74050617218,49.25044822692871,2081.2711265087128,231
2576,11,26,0.02161948,2861.8450405597687,49.26544427871704,2082.082722425461,231
2577,11,26,0.012550179,2862.9583716392517,49.280943155288696,2082.8910393714905,231
2578,12,26,0.021793574,2863.9629426002502,49.28273129463196,2083.694689512253,231
2579,12,26,0.020984067,2865.084805727005,49.31443738937378,2084.4992594718933,231
2580,12,26,0.114168726,2866.1903009414673,49.32923936843872,2085.3028485774994,231
2581,12,26,0.03316304,2867.298253297806,49.344247341156006,2086.1133975982666,231
2582,12,26,0.0043951087,2868.39616727829,49.35113739967346,2086.929487466812,231
2583,12,26,0.0039135776,2869.498801469803,49.37470245361328,2087.736739397049,231
2584,12,26,0.033244338,2870.5919189453125,49.38750958442688,2088.546277284622,231
2585,12,26,0.13290325,2871.700885295868,49.40440845489502,2089.3547580242157,231
2586,12,26,0.009428747,2872.8029556274414,49.412413358688354,2090.163185119629,231
2587,12,26,0.0039231223,2873.9072258472443,49.43571734428406,2090.973716020584,231
2588,12,26,0.1283372,2875.019437789917,49.45323324203491,2091.7863409519196,231
2589,12,26,0.03516403,2876.1281027793884,49.46368622779846,2092.60026884079,231
2590,12,26,0.0105946725,2877.2403614521027,49.48334622383118,2093.408201932907,231
2591,12,26,0.026644066,2878.3727974891663,49.52417731285095,2094.2217469215393,231
2592,12,26,0.025772877,2879.4947147369385,49.56532835960388,2095.0231215953827,231
2593,12,26,0.0066909064,2880.6069316864014,49.56678128242493,2095.831646680832,231
2594,12,26,0.019901307,2881.704776763916,49.592618227005005,2096.632081747055,231
2595,12,26,0.022709733,2882.821473121643,49.63210344314575,2097.4386687278748,231
2596,12,26,0.050832797,2883.9349851608276,49.64860439300537,2098.256542444229,231
2597,12,26,0.0307629,2885.0555613040924,49.67623734474182,2099.06169962883,231
2598,12,26,0.0018043072,2886.1527619361877,49.682366371154785,2099.87056183815,231
2599,12,26,0.041427482,2887.264149427414,49.70151424407959,2100.683892726898,231
2600,12,26,0.22921422,2888.3628718852997,49.724337339401245,2101.494930744171,231
2601,12,26,0.0029269469,2889.489597082138,49.75389742851257,2102.2997736930847,231
2602,12,26,0.015428176,2890.5915265083313,49.7740535736084,2103.108019590378,231
2603,12,26,0.013812346,2891.6974005699158,49.80009460449219,2103.918735742569,231
2604,12,26,0.012185097,2892.81236410141,49.806801557540894,2104.728547811508,231
2605,12,26,0.01997186,2893.9258036613464,49.83420753479004,2105.5411031246185,231
2606,12,26,0.03772141,2895.044277906418,49.86787247657776,2106.356815099716,231
2607,12,26,0.0070963185,2896.1628890037537,49.88099145889282,2107.167108774185,231
2608,12,26,0.02916329,2897.2674219608307,49.894909381866455,2107.973500728607,231
2609,12,26,0.10470991,2898.377514600754,49.911662340164185,2108.787084341049,231
2610,12,26,0.002594988,2899.498526573181,49.92022228240967,2109.59694314003,231
2611,12,26,0.004180046,2900.5998573303223,49.946972370147705,2110.4044332504272,231
2612,12,26,0.012615325,2901.7000229358673,49.968499422073364,2111.2150251865387,231
2613,12,26,0.00073863065,2902.8018476963043,49.98909854888916,2112.0202519893646,231
2614,12,26,0.0041487776,2903.9080016613007,49.999199628829956,2112.8395941257477,231
2615,12,26,0.021128595,2905.019204854965,50.02199864387512,2113.6493701934814,231
2616,12,26,0.00032451737,2906.130656480789,50.03654360771179,2114.456409215927,231
2617,12,26,0.084484935,2907.224848508835,50.046629667282104,2115.263211250305,231
2618,12,26,0.005460212,2908.334877729416,50.06735968589783,2116.0697433948517,231
2619,12,26,0.009942511,2909.4530913829803,50.10254454612732,2116.8717172145844,231
2620,12,26,0.02088666,2910.555404663086,50.10871863365173,2117.683952331543,231
2621,12,26,0.0066948007,2911.665702342987,50.11632966995239,2118.4971132278442,231
2622,12,26,0.0021873887,2912.768891096115,50.13904070854187,2119.3017020225525,231
2623,12,26,0.19331987,2913.8790798187256,50.157071590423584,2120.106915950775,231
2624,12,26,0.060708918,2914.985621213913,50.17223858833313,2120.920105934143,231
2625,12,26,0.0026466176,2916.0968222618103,50.18753957748413,2121.72581410408,231
2626,12,26,0.020281373,2917.2129855155945,50.21861672401428,2122.537350177765,231
2627,12,26,0.027177943,2918.3212130069733,50.24396562576294,2123.336723089218,231
2628,12,26,0.0009964326,2919.427102804184,50.2639536857605,2124.151355981827,231
2629,12,26,0.012286029,2920.5367665290833,50.293922662734985,2124.9536039829254,231
2630,12,26,0.010508931,2921.6429862976074,50.32400679588318,2125.7587192058563,231
2631,12,26,0.027232135,2922.7522764205933,50.350695848464966,2126.572648048401,231
2632,12,26,0.07701878,2923.857731103897,50.35465693473816,2127.3800201416016,231
2633,12,26,0.013489861,2924.962696313858,50.37632989883423,2128.1849160194397,231
2634,12,26,0.0041791108,2926.0735907554626,50.39593195915222,2128.998830795288,231
2635,12,27,0.10420693,2927.349012851715,50.57272791862488,2129.809784889221,231
2636,12,27,0.0010585643,2928.4554319381714,50.6158721446991,2130.61199092865,231
2637,12,27,0.030434262,2929.5726692676544,50.65188431739807,2131.415121793747,231
2638,12,27,0.007083194,2930.678058385849,50.68555927276611,2132.217784881592,231
2639,12,27,0.000650639,2931.7785358428955,50.71393823623657,2133.0237238407135,231
2640,12,27,0.00060362625,2932.8908388614655,50.72926926612854,2133.8322927951813,231
2641,12,27,0.0014016926,2933.991711616516,50.75953936576843,2134.6328868865967,231
2642,12,27,0.015592537,2935.088186979294,50.779160499572754,2135.4392488002777,231
2643,12,27,0.0027072825,2936.1899766921997,50.81342053413391,2136.2395148277283,231
2644,12,27,0.00058012805,2937.3037271499634,50.84320950508118,2137.0434007644653,231
2645,12,27,0.01172718,2938.4091141223907,50.87041640281677,2137.8465406894684,231
2646,12,27,0.024766747,2939.502357006073,50.87181735038757,2138.6578879356384,231
2647,12,27,0.0153724095,2940.608342885971,50.88049554824829,2139.464376926422,231
2648,12,27,0.0002994681,2941.7056369781494,50.90054368972778,2140.269653081894,231
2649,12,27,0.009909088,2942.8121259212494,50.93680763244629,2141.072124004364,231
2650,12,27,0.025831401,2943.910954475403,50.95229959487915,2141.881338119507,231
2651,12,27,0.0017103606,2945.013288974762,50.9956796169281,2142.683527946472,231
2652,12,27,0.022682535,2946.1222484111786,51.009793519973755,2143.495949983597,231
2653,12,27,0.0014925003,2947.223191022873,51.0278434753418,2144.3052310943604,231
2654,12,27,0.001463116,2948.318574666977,51.04254937171936,2145.114417076111,231
2655,12,27,0.0180567,2949.425807237625,51.06379246711731,2145.9194791316986,231
2656,12,27,0.0021575717,2950.5300719738007,51.08953642845154,2146.72833108902,231
2657,12,27,0.00034977516,2951.6547894477844,51.11513328552246,2147.5359721183777,231
2658,12,27,0.005716661,2952.74959731102,51.131890296936035,2148.341366291046,231
2659,12,27,0.029682985,2953.853867292404,51.15572214126587,2149.1494114398956,231
2660,12,27,0.038867544,2954.959176301956,51.176122188568115,2149.9633293151855,231
2661,12,27,0.06895535,2956.071891784668,51.18396830558777,2150.768896341324,231
2662,12,27,0.021167591,2957.1795637607574,51.19957613945007,2151.578311443329,231
2663,12,27,0.0014419465,2958.3018555641174,51.22754907608032,2152.3922543525696,231
2664,12,27,0.0006081424,2959.3995106220245,51.235016107559204,2153.1953065395355,231
2665,12,27,0.0013434743,2960.5010828971863,51.25484609603882,2154.000476360321,231
2666,12,27,0.007882136,2961.603507041931,51.269327878952026,2154.8114354610443,231
2667,12,27,2.6840054e-05,2962.715476036072,51.29666566848755,2155.6087992191315,231
2668,12,27,0.0513454,2963.824033975601,51.3234658241272,2156.416293144226,231
2669,12,27,0.05162651,2964.9422612190247,51.36248469352722,2157.225144147873,231
2670,12,27,0.007429394,2966.056201696396,51.38313555717468,2158.0341789722443,231
2671,12,27,6.544252e-05,2967.179167985916,51.424543380737305,2158.8404178619385,231
2672,12,27,0.00015262337,2968.286968231201,51.453941345214844,2159.642302751541,231
2673,12,27,0.3146047,2969.399969100952,51.49699831008911,2160.4447977542877,231
2674,12,27,0.47409606,2970.5236554145813,51.52058029174805,2161.252721786499,231
2675,12,27,0.005177564,2971.625232696533,51.52699136734009,2162.055319786072,231
2676,12,27,0.026976166,2972.7383699417114,51.545706272125244,2162.8682556152344,231
2677,12,27,0.010952912,2973.8610496520996,51.56976318359375,2163.6794435977936,231
2678,12,27,0.037302002,2974.980939388275,51.60983324050903,2164.488324403763,231
2679,12,27,0.17603424,2976.0861608982086,51.61331915855408,2165.296668291092,231
2680,12,27,0.065240584,2977.19539642334,51.618064165115356,2166.105627298355,231
2681,12,27,0.1177803,2978.3073823451996,51.63157320022583,2166.914584159851,231
2682,12,27,0.06835903,2979.4152042865753,51.65101408958435,2167.7215530872345,231
2683,12,27,0.020035205,2980.530127763748,51.676661014556885,2168.5329310894012,231
2684,12,27,0.128726,2981.641078233719,51.719473123550415,2169.3490290641785,231
2685,12,27,0.029572506,2982.7452516555786,51.75403714179993,2170.1522760391235,231
2686,12,27,0.064062074,2983.840060710907,51.75743293762207,2170.9542331695557,231
2687,12,27,0.14387001,2984.9380831718445,51.759243965148926,2171.7643373012543,231
2688,12,27,0.08891845,2986.057197332382,51.782857179641724,2172.5676941871643,231
2689,12,27,0.05692228,2987.1671488285065,51.81473112106323,2173.374046087265,231
2690,12,27,0.008727233,2988.293444633484,51.86296629905701,2174.1748871803284,231
2691,12,27,0.016204162,2989.4078052043915,51.897849321365356,2174.9923663139343,231
2692,12,27,0.10783327,2990.5261611938477,51.91053223609924,2175.8050904273987,231
