step,epoch,syncs,loss,time,com_time,calc_time,exper_id
661,23,10,0.07853016,340.21001386642456,27.47695755958557,5.211727857589722,88
662,23,10,0.014800571,340.7225692272186,27.53215456008911,5.217373847961426,88
663,23,10,0.034386754,341.2398762702942,27.57218861579895,5.223464727401733,88
664,23,10,0.037791602,341.769003868103,27.654958486557007,5.2303786277771,88
665,23,10,0.032541867,342.2765998840332,27.69864845275879,5.236884593963623,88
666,23,10,0.04574187,342.79349970817566,27.72875952720642,5.242706537246704,88
667,23,10,0.0477632,343.3207514286041,27.78217649459839,5.2485504150390625,88
668,23,10,0.10353176,343.81853127479553,27.804276704788208,5.258748531341553,88
669,23,10,0.05415999,344.3343300819397,27.865124940872192,5.264544486999512,88
670,23,10,0.026712485,344.84749460220337,27.89358401298523,5.27104640007019,88
671,23,10,0.20950729,345.35781264305115,27.923377990722656,5.277029275894165,88
672,23,10,0.035209224,345.856214761734,27.962154150009155,5.283156394958496,88
673,24,10,0.05160309,346.1904466152191,27.96431827545166,5.287985324859619,88
674,24,10,0.08742224,346.70614647865295,28.006904125213623,5.299811363220215,88
675,24,10,0.009034609,347.2113678455353,28.0378520488739,5.305890321731567,88
676,24,10,0.03251814,347.7205650806427,28.054126977920532,5.316589117050171,88
677,24,10,0.06817803,348.2186758518219,28.084115028381348,5.322219133377075,88
678,24,10,0.096191876,348.7357532978058,28.103888988494873,5.330841064453125,88
679,24,10,0.029593963,349.25219917297363,28.151517868041992,5.339321136474609,88
680,24,10,0.017310234,349.7674551010132,28.182425022125244,5.344321012496948,88
681,24,10,0.016011398,350.26811838150024,28.20591402053833,5.3500800132751465,88
682,24,10,0.026738532,350.76923418045044,28.24421215057373,5.362036943435669,88
683,24,10,0.047459327,351.2962167263031,28.309611320495605,5.367779016494751,88
684,24,10,0.02502551,351.80943632125854,28.331955194473267,5.381267070770264,88
685,24,10,0.06410959,352.3076992034912,28.365686178207397,5.387582063674927,88
686,24,10,0.018285962,352.8176715373993,28.416361331939697,5.39345908164978,88
687,24,10,0.0853225,353.32930064201355,28.458689212799072,5.400140285491943,88
688,24,10,0.17254375,353.82875990867615,28.49574637413025,5.40610933303833,88
689,24,10,0.031978652,354.3432369232178,28.54198956489563,5.414790391921997,88
690,24,10,0.026475988,354.85990738868713,28.594000577926636,5.42093825340271,88
691,24,10,0.01768022,355.35608410835266,28.601542711257935,5.431894302368164,88
692,24,10,0.0037226796,355.86805415153503,28.64892268180847,5.437286138534546,88
693,24,10,0.030384244,356.37174344062805,28.674999713897705,5.447403192520142,88
694,24,10,0.03550087,356.8648328781128,28.70751166343689,5.452597141265869,88
695,24,10,0.03388503,357.3724172115326,28.738996505737305,5.458512306213379,88
696,24,10,0.029172424,357.8779275417328,28.75673246383667,5.467454195022583,88
697,24,10,0.031650648,358.39199781417847,28.78475046157837,5.4732420444488525,88
698,24,10,0.036528412,358.9207139015198,28.858932495117188,5.47915506362915,88
699,24,10,0.013711489,359.4309265613556,28.898162364959717,5.485112190246582,88
700,24,10,0.04047706,359.93819212913513,28.92208743095398,5.490899085998535,88
701,24,10,0.043239873,360.44255924224854,28.93125343322754,5.50554895401001,88
702,25,10,0.038488187,360.7954435348511,28.933603525161743,5.5110931396484375,88
703,25,10,0.049329463,361.32344150543213,28.97410750389099,5.523606061935425,88
704,25,10,0.05859914,361.8284182548523,29.034374475479126,5.529247045516968,88
705,25,10,0.06476066,362.3354580402374,29.059757471084595,5.534899950027466,88
706,25,10,0.0036076703,362.83758640289307,29.073871612548828,5.54234504699707,88
707,25,10,0.09563267,363.3583416938782,29.103954792022705,5.55254602432251,88
708,25,10,0.03983037,363.87810492515564,29.15790867805481,5.559652090072632,88
709,25,10,0.04160706,364.4105405807495,29.23475456237793,5.565580129623413,88
710,25,10,0.060342334,364.9184572696686,29.26491141319275,5.574080228805542,88
711,25,10,0.016802993,365.43016719818115,29.292616367340088,5.578855276107788,88
712,25,10,0.010871706,365.9344663619995,29.331499338150024,5.584630250930786,88
713,25,10,0.03761541,366.43372654914856,29.357592344284058,5.596078395843506,88
714,25,10,0.014721805,366.92377281188965,29.377562284469604,5.6064534187316895,88
715,25,10,0.09917107,367.4219479560852,29.39702534675598,5.61631441116333,88
716,25,10,0.060569055,367.92554903030396,29.424586534500122,5.626896381378174,88
717,25,11,0.024408689,369.01564598083496,30.025461673736572,5.6335155963897705,88
718,25,11,0.020841505,369.5536458492279,30.084275722503662,5.646926641464233,88
719,25,11,0.016799659,370.0523581504822,30.105446577072144,5.65712571144104,88
720,25,11,0.0139746135,370.5726373195648,30.138590574264526,5.667951583862305,88
721,25,11,0.08480251,371.0778999328613,30.16202473640442,5.679149389266968,88
722,25,11,0.03390026,371.6015717983246,30.234119653701782,5.684491395950317,88
723,25,11,0.06519992,372.1181492805481,30.263250827789307,5.689309358596802,88
724,25,11,0.02570282,372.62530279159546,30.314634799957275,5.695708513259888,88
725,25,11,0.015864775,373.14128398895264,30.347832918167114,5.706679582595825,88
726,25,11,0.03568001,373.6427073478699,30.385159969329834,5.71226167678833,88
727,25,11,0.01823112,374.1461572647095,30.412001848220825,5.718172550201416,88
728,25,11,0.012591403,374.6511323451996,30.45135188102722,5.725429534912109,88
729,25,11,0.019109886,375.1641881465912,30.498373985290527,5.731947422027588,88
730,25,11,0.08800483,375.67235708236694,30.52620506286621,5.743783473968506,88
731,26,11,0.046974674,376.01055908203125,30.528669118881226,5.7484824657440186,88
732,26,11,0.0819278,376.51911425590515,30.548410177230835,5.754088401794434,88
733,26,11,0.06157925,377.03345942497253,30.600972175598145,5.760208368301392,88
734,26,11,0.051907517,377.5489892959595,30.671640157699585,5.7652833461761475,88
735,26,11,0.107940406,378.0767357349396,30.728312015533447,5.776796340942383,88
736,26,11,0.015502729,378.60203528404236,30.78708004951477,5.781994342803955,88
737,26,11,0.042954627,379.1165654659271,30.839177131652832,5.792272329330444,88
738,26,11,0.09029349,379.63252115249634,30.884952068328857,5.797100305557251,88
739,26,11,0.007081751,380.13491582870483,30.92259693145752,5.804147243499756,88
740,26,11,0.056672573,380.64855575561523,30.945305824279785,5.814887285232544,88
741,26,11,0.018082578,381.15443229675293,30.967358827590942,5.8255860805511475,88
742,26,11,0.043518282,381.66677951812744,30.994359731674194,5.836543083190918,88
743,26,11,0.015180692,382.1803705692291,31.03525161743164,5.842142105102539,88
744,26,11,0.080226034,382.71390986442566,31.091403484344482,5.847414970397949,88
745,26,11,0.081982315,383.22385358810425,31.151012420654297,5.853008031845093,88
746,26,11,0.10399988,383.721289396286,31.169739484786987,5.858054876327515,88
747,26,11,0.05516419,384.2420382499695,31.183218479156494,5.865806818008423,88
748,26,11,0.08310607,384.7441523075104,31.22364854812622,5.876178026199341,88
749,26,11,0.047459383,385.24980449676514,31.237427473068237,5.887836933135986,88
750,26,11,0.049912646,385.75749349594116,31.275341510772705,5.898521900177002,88
751,26,11,0.09787079,386.2835648059845,31.328523635864258,5.90404486656189,88
752,26,11,0.07564733,386.809011220932,31.36885952949524,5.909925937652588,88
753,26,11,0.03239336,387.3103361129761,31.39425253868103,5.915478944778442,88
754,26,11,0.04246358,387.8535089492798,31.46701741218567,5.920638084411621,88
755,26,11,0.013357278,388.36940026283264,31.508901357650757,5.92993426322937,88
756,26,11,0.05429773,388.8878016471863,31.550309419631958,5.93677020072937,88
757,26,11,0.007083988,389.38873171806335,31.582070350646973,5.942743301391602,88
758,26,11,0.05714856,389.90477085113525,31.596145391464233,5.947535276412964,88
759,26,11,0.07568518,390.4177315235138,31.638137340545654,5.952612400054932,88
760,27,11,0.007370465,390.7450489997864,31.640575408935547,5.957530498504639,88
761,27,11,0.008043183,391.2522144317627,31.686256408691406,5.963261365890503,88
762,27,11,0.00953518,391.75726866722107,31.739737272262573,5.968863487243652,88
763,27,11,0.033107694,392.24789595603943,31.76984429359436,5.973919630050659,88
764,27,11,0.0043337476,392.7518298625946,31.806578159332275,5.978779554367065,88
765,27,11,0.0048291446,393.268812417984,31.855969190597534,5.983644723892212,88
766,27,11,0.07159851,393.7814300060272,31.925140142440796,5.990725755691528,88
767,27,11,0.014506318,394.28366255760193,31.95420002937317,5.999652862548828,88
768,27,11,0.08487195,394.7976291179657,31.990270853042603,6.011502742767334,88
769,27,11,0.033103194,395.30974531173706,32.01697087287903,6.019964694976807,88
770,27,11,0.010766016,395.82037353515625,32.052809715270996,6.0320305824279785,88
771,27,11,0.0063057533,396.3401381969452,32.11109781265259,6.0385894775390625,88
772,27,11,0.010782867,396.8650541305542,32.157081842422485,6.048022508621216,88
773,27,11,0.0017437055,397.37451434135437,32.17601299285889,6.057698488235474,88
774,27,11,0.02809813,397.88682079315186,32.21276903152466,6.063032388687134,88
775,27,11,0.023487903,398.38763451576233,32.23643898963928,6.069053411483765,88
776,27,11,0.007264903,398.912556886673,32.27171492576599,6.0744733810424805,88
777,27,11,0.0050809616,399.42151975631714,32.290119886398315,6.08230447769165,88
778,27,11,0.0010096167,399.92846179008484,32.317906856536865,6.094104528427124,88
779,27,11,0.011810002,400.4221029281616,32.35316467285156,6.099767446517944,88
780,27,11,0.0016554245,400.9324879646301,32.38294863700867,6.106955528259277,88
781,27,11,0.030320087,401.4353346824646,32.41680359840393,6.115924596786499,88
782,27,11,0.034536075,401.9487855434418,32.45390868186951,6.125994682312012,88
783,27,11,0.003794833,402.46632146835327,32.51081371307373,6.131715774536133,88
784,27,11,0.014626975,402.9790532588959,32.54551577568054,6.136741876602173,88
785,27,11,0.0052687423,403.4886054992676,32.58197474479675,6.147531747817993,88
786,27,11,0.0069142072,403.9938180446625,32.5839147567749,6.156460762023926,88
787,27,11,0.03508537,404.4905295372009,32.610923767089844,6.166582822799683,88
788,27,11,0.005159672,405.0008351802826,32.64461374282837,6.177366733551025,88
789,27,11,0.076895654,405.5105986595154,32.687235832214355,6.182963609695435,88
790,28,11,0.12261349,405.83919525146484,32.69015097618103,6.187745809555054,88
791,28,11,0.031202652,406.3717267513275,32.714277029037476,6.197078704833984,88
792,28,11,0.00046175456,406.8725755214691,32.72936415672302,6.202367544174194,88
793,28,11,0.004202394,407.39455676078796,32.76955509185791,6.212175607681274,88
794,28,11,0.06166858,407.9113600254059,32.82400107383728,6.2176995277404785,88
795,28,11,0.02777363,408.3989872932434,32.84331703186035,6.222710609436035,88
796,28,11,0.13582793,408.9134097099304,32.90390396118164,6.227534532546997,88
797,28,11,0.041297752,409.411301612854,32.941498041152954,6.234430551528931,88
798,28,11,0.039926752,409.920081615448,32.98773813247681,6.240009546279907,88
799,28,11,0.0055399896,410.4180052280426,33.00585317611694,6.245116472244263,88
800,28,11,0.015391929,410.92665815353394,33.028934955596924,6.250922441482544,88
801,28,11,0.01689332,411.4238932132721,33.05027174949646,6.257143497467041,88
802,28,11,0.018717105,411.9457070827484,33.09033465385437,6.262691497802734,88
803,28,11,0.045141023,412.4507656097412,33.14238667488098,6.267585515975952,88
804,28,11,0.01716363,412.95680356025696,33.19513654708862,6.274278402328491,88
805,28,11,0.062716275,413.45814061164856,33.234556674957275,6.281471252441406,88
806,28,11,0.03898628,413.9588429927826,33.277116775512695,6.28642725944519,88
807,28,11,0.005687804,414.49100255966187,33.34118890762329,6.292219161987305,88
808,28,11,0.014935605,414.98448944091797,33.36017680168152,6.300502061843872,88
809,28,11,0.007897472,415.4973521232605,33.396533727645874,6.306735038757324,88
810,28,11,0.0071033295,416.01694321632385,33.43504881858826,6.315429210662842,88
811,28,12,0.013004153,417.14312505722046,34.06524682044983,6.324041128158569,88
812,28,12,0.007921752,417.6737389564514,34.126826763153076,6.334541082382202,88
813,28,12,0.0048204428,418.1635527610779,34.128741979599,6.339761257171631,88
814,28,12,0.00046192543,418.6718235015869,34.15870213508606,6.345835447311401,88
815,28,12,0.05457476,419.17357420921326,34.19132709503174,6.351334571838379,88
816,28,12,0.023103632,419.6737644672394,34.20671987533569,6.362455606460571,88
817,28,12,0.07456046,420.1801378726959,34.249773025512695,6.374438524246216,88
818,28,12,0.020883193,420.6846969127655,34.29686093330383,6.379459619522095,88
819,29,12,0.084446914,421.03374004364014,34.299320936203,6.384830474853516,88
820,29,12,0.08949208,421.5286965370178,34.33386492729187,6.395927667617798,88
821,29,12,0.11202474,422.0457682609558,34.37334084510803,6.408215522766113,88
822,29,12,0.0024059692,422.550843000412,34.40083193778992,6.414191484451294,88
823,29,12,0.013535022,423.0653383731842,34.425803899765015,6.419150352478027,88
824,29,12,0.008130325,423.5498425960541,34.427743911743164,6.429736375808716,88
825,29,12,0.038669858,424.0463569164276,34.45994305610657,6.4398274421691895,88
826,29,12,0.0029560542,424.5443539619446,34.49965000152588,6.446504592895508,88
827,29,12,0.031247146,425.06021451950073,34.55212116241455,6.45613169670105,88
828,29,12,0.039907176,425.59197759628296,34.591862201690674,6.46319580078125,88
829,29,12,0.1168325,426.10108518600464,34.660314083099365,6.469266891479492,88
830,29,12,0.12485025,426.6115834712982,34.69868016242981,6.475888729095459,88
831,29,12,0.05709699,427.1207628250122,34.71846032142639,6.48147988319397,88
832,29,12,0.009910083,427.6305320262909,34.76556634902954,6.48696494102478,88
833,29,12,0.051777974,428.1233730316162,34.783913373947144,6.496294021606445,88
834,29,12,0.07037634,428.6327657699585,34.819539308547974,6.505353927612305,88
835,29,12,0.018918328,429.13991951942444,34.87406134605408,6.510991811752319,88
836,29,12,0.0145027395,429.65704464912415,34.917057275772095,6.516810894012451,88
837,29,12,0.033040404,430.1756229400635,34.95802927017212,6.523338079452515,88
838,29,12,0.027285911,430.69126749038696,34.99929118156433,6.52878212928772,88
839,29,12,0.06067183,431.2025146484375,35.02720332145691,6.537121057510376,88
840,29,12,0.057188835,431.713360786438,35.053704500198364,6.543335914611816,88
841,29,12,0.010469073,432.24145913124084,35.11228942871094,6.55351185798645,88
842,29,12,0.045334414,432.7518558502197,35.14472842216492,6.565108776092529,88
843,29,12,0.016291931,433.26133728027344,35.184436321258545,6.576521635055542,88
844,29,12,0.040535253,433.78494095802307,35.221614360809326,6.582260608673096,88
845,29,12,0.017971136,434.3150990009308,35.27935457229614,6.591063737869263,88
846,29,12,0.009983286,434.830956697464,35.33379554748535,6.597385883331299,88
847,29,12,0.012533978,435.33897495269775,35.37303638458252,6.603580713272095,88
848,30,12,0.02850088,435.68988275527954,35.37566947937012,6.609476804733276,88
849,30,12,0.0023998478,436.19056844711304,35.38882231712341,6.618913888931274,88
850,30,12,0.061490323,436.701721906662,35.43363833427429,6.623704671859741,88
851,30,12,0.009423999,437.1997027397156,35.437610387802124,6.6296727657318115,88
852,30,12,0.012738107,437.71148586273193,35.473090410232544,6.635047674179077,88
853,30,12,0.015705675,438.23067331314087,35.49922442436218,6.642664670944214,88
854,30,12,0.0092854835,438.75242710113525,35.5400664806366,6.651705741882324,88
855,30,12,0.019893449,439.2678430080414,35.57452726364136,6.657758712768555,88
856,30,12,0.0063824723,439.7785482406616,35.625622272491455,6.664119720458984,88
857,30,12,0.0029125023,440.2804386615753,35.627692222595215,6.675053834915161,88
858,30,12,0.016450841,440.7954971790314,35.671385049819946,6.683504819869995,88
859,30,12,0.0036336565,441.2965235710144,35.70352911949158,6.693022727966309,88
860,30,12,0.021156805,441.8165240287781,35.74687719345093,6.699584722518921,88
861,30,12,0.013379592,442.3194508552551,35.77471613883972,6.708638668060303,88
862,30,12,0.004453654,442.8363907337189,35.82247805595398,6.719777584075928,88
863,30,12,0.0008070691,443.3421082496643,35.87341618537903,6.725667476654053,88
864,30,12,0.0033396499,443.847718000412,35.90720224380493,6.735767602920532,88
865,30,12,0.025330944,444.3588869571686,35.94677734375,6.7457826137542725,88
866,30,12,0.009686214,444.8621594905853,35.977620124816895,6.751983642578125,88
867,30,12,0.017954655,445.36507201194763,36.00305724143982,6.760649681091309,88
868,30,12,0.07844675,445.86746311187744,36.05554437637329,6.766188859939575,88
869,30,12,0.007617921,446.3648841381073,36.076087474823,6.775112867355347,88
870,30,12,0.029022234,446.8618354797363,36.10962247848511,6.780699014663696,88
871,30,12,0.13362141,447.3605725765228,36.13922739028931,6.78692889213562,88
872,30,12,0.12777828,447.87755036354065,36.166484355926514,6.7926599979400635,88
873,30,12,0.007963315,448.3883891105652,36.20233631134033,6.7987060546875,88
874,30,12,0.026100632,448.90870451927185,36.25721836090088,6.803873062133789,88
875,30,12,0.006438061,449.4057388305664,36.28190851211548,6.809919118881226,88
876,30,12,0.0149411885,449.91961312294006,36.33717656135559,6.815011262893677,88
877,31,12,0.057934113,450.2692492008209,36.33945059776306,6.822481393814087,88
878,31,12,0.015550941,450.76796102523804,36.360557556152344,6.831704378128052,88
879,31,12,0.025234139,451.2883110046387,36.421751499176025,6.841767311096191,88
880,31,12,0.04664571,451.7854084968567,36.42671346664429,6.852165222167969,88
881,31,12,0.0036990736,452.2921335697174,36.465004444122314,6.858902215957642,88
882,31,12,0.010081438,452.8067352771759,36.494025468826294,6.867210149765015,88
883,31,12,0.086539775,453.30519795417786,36.53410029411316,6.877742052078247,88
884,31,12,0.046143018,453.81917238235474,36.545844316482544,6.890189170837402,88
885,31,12,0.0076718633,454.3247323036194,36.57003831863403,6.896988153457642,88
886,31,12,0.006602891,454.83517694473267,36.59692311286926,6.903345108032227,88
887,31,12,0.00581571,455.33704566955566,36.621153116226196,6.909073114395142,88
888,31,12,0.021751076,455.8560268878937,36.67177605628967,6.913717985153198,88
889,31,12,0.013437975,456.3651897907257,36.68483591079712,6.91858983039856,88
890,31,12,0.017886465,456.8726954460144,36.72647285461426,6.927566766738892,88
891,31,12,0.0024155662,457.3858151435852,36.78508281707764,6.933198690414429,88
892,31,12,0.06195248,457.8818573951721,36.82505798339844,6.942062616348267,88
893,31,12,0.012381475,458.4174506664276,36.881399154663086,6.948180675506592,88
894,31,12,0.003606571,458.92718863487244,36.92514610290527,6.955106496810913,88
895,31,12,0.06815337,459.436452627182,36.99155807495117,6.960589408874512,88
896,31,12,0.022061137,459.9399814605713,37.02087998390198,6.966067552566528,88
897,31,12,0.0026096446,460.4706554412842,37.05548810958862,6.971814393997192,88
898,31,12,0.028015075,460.9886200428009,37.1050181388855,6.982561349868774,88
899,31,12,0.0009862508,461.4969046115875,37.1276593208313,6.988187313079834,88
900,31,12,0.04832919,462.0170314311981,37.187681436538696,6.995052337646484,88
901,31,12,0.034806523,462.5283634662628,37.223737478256226,7.003427505493164,88
902,31,13,0.019029241,463.6863739490509,37.87812066078186,7.010247468948364,88
903,31,13,0.07420702,464.194358587265,37.92232060432434,7.016376495361328,88
904,31,13,0.010364562,464.6937153339386,37.93450045585632,7.0223236083984375,88
905,31,13,0.0026993742,465.2162272930145,37.997753620147705,7.027240514755249,88
906,31,13,0.065290414,465.7182846069336,38.022276639938354,7.032594680786133,88
907,32,13,0.00025526434,466.0564365386963,38.02462863922119,7.037900686264038,88
908,32,13,0.002127949,466.5741560459137,38.07739973068237,7.0491557121276855,88
909,32,13,0.11690898,467.0820074081421,38.119659662246704,7.057790756225586,88
910,32,13,0.03262458,467.5742971897125,38.13387155532837,7.063508749008179,88
911,32,13,0.0022998843,468.08185958862305,38.15367650985718,7.071686744689941,88
912,32,13,0.060608573,468.5865988731384,38.20921564102173,7.078179597854614,88
913,32,13,0.028949212,469.0979914665222,38.23448967933655,7.087662696838379,88
914,32,13,0.051175565,469.6139786243439,38.26954364776611,7.09890079498291,88
915,32,13,0.048825957,470.12073159217834,38.2865674495697,7.107697010040283,88
916,32,13,0.07067968,470.63416862487793,38.310110330581665,7.1132659912109375,88
917,32,13,0.07006026,471.1430163383484,38.342387199401855,7.123903036117554,88
918,32,13,0.024939358,471.64051818847656,38.36661911010742,7.133882999420166,88
919,32,13,0.061720822,472.14591097831726,38.395371198654175,7.143857002258301,88
920,32,13,0.031145826,472.6472363471985,38.426419258117676,7.150097846984863,88
921,32,13,0.012472461,473.15983414649963,38.46287417411804,7.159773826599121,88
922,32,13,0.035093393,473.6539218425751,38.48081111907959,7.165189981460571,88
923,32,13,0.038406163,474.1568830013275,38.495344161987305,7.174299955368042,88
924,32,13,0.03819085,474.65336298942566,38.50487399101257,7.1802918910980225,88
925,32,13,0.029158924,475.1690983772278,38.54044198989868,7.187337875366211,88
926,32,13,0.047967046,475.6691348552704,38.564796924591064,7.192448854446411,88
927,32,13,0.057271674,476.1888647079468,38.619871854782104,7.2008209228515625,88
928,32,13,0.014403757,476.7082486152649,38.66884708404541,7.2070229053497314,88
929,32,13,0.002857004,477.2007384300232,38.687159061431885,7.212851047515869,88
930,32,13,0.13148597,477.6875538825989,38.69350004196167,7.2187180519104,88
931,32,13,0.05216299,478.19593119621277,38.71616888046265,7.224967956542969,88
932,32,13,0.03303502,478.70136070251465,38.73926877975464,7.230831146240234,88
933,32,13,0.108966425,479.2267978191376,38.77316069602966,7.238465070724487,88
934,32,13,0.037059247,479.7247247695923,38.786725759506226,7.2439141273498535,88
935,32,13,0.0077991765,480.2421579360962,38.85507869720459,7.249701261520386,88
936,33,13,0.030953847,480.57221579551697,38.85743451118469,7.254439115524292,88
937,33,13,0.04349058,481.09351420402527,38.891430377960205,7.265509128570557,88
938,33,13,0.0060411505,481.59792828559875,38.9079704284668,7.276311159133911,88
939,33,13,0.020960862,482.1143572330475,38.95143938064575,7.282376050949097,88
940,33,13,0.0064957724,482.6351375579834,38.98793339729309,7.293616056442261,88
941,33,13,0.025805658,483.1568398475647,39.03783059120178,7.299705266952515,88
942,33,13,0.007889418,483.67306303977966,39.085646629333496,7.305224180221558,88
943,33,13,0.015672479,484.18697476387024,39.13810753822327,7.310859203338623,88
944,33,13,0.030284194,484.71375608444214,39.200419425964355,7.315928220748901,88
945,33,13,0.0029903434,485.2452800273895,39.277894496917725,7.321195125579834,88
946,33,13,0.005675797,485.7611894607544,39.31667137145996,7.326096057891846,88
947,33,13,0.007101352,486.29069209098816,39.39144325256348,7.330984115600586,88
948,33,13,0.0065595987,486.79895877838135,39.4216423034668,7.340912103652954,88
949,33,13,0.0021196993,487.29919385910034,39.43887519836426,7.352721929550171,88
950,33,13,0.0013793146,487.79914379119873,39.471617221832275,7.357928991317749,88
951,33,13,0.052655462,488.29773139953613,39.49038505554199,7.367016077041626,88
952,33,13,0.015734028,488.8047730922699,39.53878712654114,7.372018098831177,88
953,33,13,0.044111818,489.3125216960907,39.58914828300476,7.376913070678711,88
954,33,13,0.052558865,489.83161187171936,39.628377199172974,7.3820250034332275,88
955,33,13,0.02920937,490.3373260498047,39.686034202575684,7.386583089828491,88
956,33,13,0.0122570675,490.83946108818054,39.69686436653137,7.398756265640259,88
957,33,13,0.1572409,491.3383905887604,39.72216749191284,7.404484272003174,88
958,33,13,0.009054205,491.8469247817993,39.72427248954773,7.413746118545532,88
959,33,13,0.010138717,492.3472213745117,39.750611543655396,7.424529075622559,88
960,33,13,0.06777857,492.8547887802124,39.75257468223572,7.434383153915405,88
961,33,13,0.0520534,493.36219906806946,39.81145167350769,7.439877271652222,88
962,33,13,0.032616496,493.8763220310211,39.86619567871094,7.444827318191528,88
963,33,13,0.0052364673,494.3900468349457,39.90464758872986,7.4547014236450195,88
964,33,13,0.059093907,494.88877034187317,39.93609642982483,7.459611654281616,88
965,34,13,0.020214342,495.2273573875427,39.93856763839722,7.465221881866455,88
966,34,13,0.20342581,495.7361669540405,39.9745078086853,7.472110986709595,88
967,34,13,0.008314532,496.24070596694946,40.00633478164673,7.477967977523804,88
968,34,13,0.085753754,496.7306957244873,40.0306077003479,7.484421968460083,88
969,34,13,0.021163419,497.2436282634735,40.07756471633911,7.491179943084717,88
970,34,13,0.04144063,497.76641273498535,40.120521545410156,7.497457027435303,88
971,34,13,0.039771862,498.2762863636017,40.15287446975708,7.508013010025024,88
972,34,13,0.023194712,498.7810413837433,40.159340381622314,7.512846946716309,88
973,34,13,0.005544021,499.275949716568,40.16311526298523,7.523339033126831,88
974,34,13,0.042512413,499.80239844322205,40.20399212837219,7.53368616104126,88
975,34,13,0.009216248,500.3061933517456,40.219871044158936,7.545377254486084,88
976,34,13,0.0076467358,500.80978202819824,40.264477014541626,7.5508973598480225,88
977,34,13,0.0049026776,501.32635378837585,40.31319785118103,7.559987306594849,88
978,34,13,0.028818332,501.8315806388855,40.33486890792847,7.57152247428894,88
979,34,13,0.027907038,502.3446879386902,40.3654248714447,7.581439256668091,88
980,34,13,0.033662353,502.8655514717102,40.415684938430786,7.58678126335144,88
981,34,13,0.022906277,503.37277245521545,40.460394859313965,7.592524290084839,88
982,34,13,0.0043416177,503.8778636455536,40.48481798171997,7.599478483200073,88
983,34,13,0.010563674,504.40423345565796,40.536778926849365,7.606500625610352,88
984,34,13,0.033171307,504.90857553482056,40.57215094566345,7.612530708312988,88
985,34,13,0.06213464,505.4202570915222,40.61606001853943,7.618783712387085,88
986,34,13,0.0095012095,505.9261586666107,40.652761936187744,7.628512859344482,88
987,34,13,0.043768,506.41919708251953,40.67622089385986,7.63533091545105,88
988,34,13,0.006544206,506.92223858833313,40.73125195503235,7.641191720962524,88
989,34,13,0.023987655,507.4343137741089,40.78470492362976,7.649394750595093,88
990,34,13,0.03694193,507.9565808773041,40.84920692443848,7.655277729034424,88
991,34,13,0.0020316043,508.45287132263184,40.85177993774414,7.666834831237793,88
992,34,13,0.05908601,508.9501256942749,40.85381507873535,7.676062822341919,88
993,34,13,0.004810825,509.44835925102234,40.8792450428009,7.686393737792969,88
994,35,13,0.044983283,509.78040528297424,40.88156485557556,7.694593906402588,88
995,35,13,0.0049699503,510.29240465164185,40.90002679824829,7.6996378898620605,88
996,35,13,0.1054584,510.7852396965027,40.929449796676636,7.711523771286011,88
997,35,14,0.036805753,511.90326738357544,41.57392072677612,7.719583749771118,88
998,35,14,0.02383461,512.425125837326,41.64089274406433,7.724607706069946,88
999,35,14,0.034808327,512.9233660697937,41.660812854766846,7.729742527008057,88
1000,35,14,0.08108818,513.4490032196045,41.70379686355591,7.735295534133911,88
1001,35,14,0.021663519,513.9519596099854,41.73676085472107,7.7409374713897705,88
1002,35,14,0.009368483,514.4469313621521,41.754472732543945,7.7458155155181885,88
1003,35,14,0.01617555,514.9685480594635,41.793513774871826,7.752155542373657,88
1004,35,14,0.05895418,515.4783473014832,41.8369836807251,7.757988691329956,88
1005,35,14,0.055782806,515.9812021255493,41.895617723464966,7.762946844100952,88
1006,35,14,0.05897247,516.4881491661072,41.93737268447876,7.768464803695679,88
1007,35,14,0.036894538,517.0010368824005,41.968223571777344,7.775365829467773,88
1008,35,14,0.019155195,517.5359523296356,42.04726958274841,7.7804670333862305,88
1009,35,14,0.024265785,518.0448458194733,42.08421874046326,7.785192966461182,88
1010,35,14,0.057348844,518.5453736782074,42.131791830062866,7.791131973266602,88
1011,35,14,0.0077879275,519.0657780170441,42.18751072883606,7.796780824661255,88
1012,35,14,0.04241507,519.5756800174713,42.22824287414551,7.802004814147949,88
1013,35,14,0.007900003,520.097715139389,42.28038501739502,7.810651779174805,88
1014,35,14,0.035105444,520.5957887172699,42.30577206611633,7.8201377391815186,88
1015,35,14,0.010684852,521.095520734787,42.33241105079651,7.825257778167725,88
1016,35,14,0.028639082,521.5989253520966,42.34422016143799,7.835976839065552,88
1017,35,14,0.078954175,522.0878555774689,42.360897064208984,7.846045732498169,88
1018,35,14,0.061344676,522.6080622673035,42.39011311531067,7.852222919464111,88
1019,35,14,0.09657392,523.1350045204163,42.42724013328552,7.859730005264282,88
1020,35,14,0.04277633,523.6523973941803,42.47843027114868,7.864879846572876,88
1021,35,14,0.04433581,524.1620688438416,42.507471323013306,7.873918056488037,88
1022,35,14,0.1343454,524.6761410236359,42.54913926124573,7.879225015640259,88
1023,35,14,0.03989105,525.1779878139496,42.57716608047485,7.885708808898926,88
1024,36,14,0.06577728,525.5205843448639,42.57964015007019,7.891845703125,88
1025,36,14,0.13216159,526.0259642601013,42.593722105026245,7.896671772003174,88
