step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2318,20,28,0.055616263,2960.1270236968994,427.4241964817047,1871.7404999732971,95
2319,20,28,0.037722,2961.3975784778595,427.6078016757965,1872.5499761104584,95
2320,20,28,0.009536804,2962.677580833435,427.8032217025757,1873.3559589385986,95
2321,20,28,0.014337486,2963.9551055431366,427.9850597381592,1874.1611111164093,95
2322,20,28,0.0097649805,2965.2134490013123,428.15314292907715,1874.9693710803986,95
2323,20,28,0.040411416,2966.5074257850647,428.3446171283722,1875.7759330272675,95
2324,20,28,0.0026288228,2967.782952070236,428.52173614501953,1876.5945081710815,95
2325,20,28,0.00993412,2969.0544204711914,428.7063400745392,1877.396614074707,95
2326,20,28,0.00025774026,2970.312867164612,428.86773920059204,1878.1999399662018,95
2327,20,28,0.0025258649,2971.5879158973694,429.06693029403687,1879.0041677951813,95
2328,20,28,0.017055722,2972.8557312488556,429.22907614707947,1879.8146924972534,95
2329,20,28,0.0457334,2974.1154930591583,429.4050931930542,1880.6233806610107,95
2330,20,28,0.0009611374,2975.39004945755,429.5748841762543,1881.4306876659393,95
2331,20,28,0.08890111,2976.6791167259216,429.7730791568756,1882.242238521576,95
2332,20,28,0.0034667747,2977.9732687473297,429.9804792404175,1883.0492253303528,95
2333,20,28,0.00925956,2979.250649690628,430.16829919815063,1883.859248161316,95
2334,20,28,0.004129484,2980.507383584976,430.33077025413513,1884.6680421829224,95
2335,20,28,0.004663714,2981.786157608032,430.5056982040405,1885.474975347519,95
2336,20,28,0.022602664,2983.0526888370514,430.695237159729,1886.280959367752,95
2337,20,28,0.04277135,2984.3315374851227,430.8744320869446,1887.0838162899017,95
2338,20,28,0.05860971,2985.5990600585938,431.03500509262085,1887.8970441818237,95
2339,20,28,0.0018509883,2986.8661777973175,431.22547721862793,1888.7002012729645,95
2340,20,28,0.012637096,2988.127623319626,431.41002225875854,1889.5057232379913,95
2341,20,28,0.009680785,2989.392331123352,431.5903043746948,1890.310483455658,95
2342,20,28,0.047424983,2990.6799669265747,431.80485439300537,1891.1142754554749,95
2343,20,28,0.024339369,2991.949348449707,431.976158618927,1891.9216015338898,95
2344,21,28,0.00956842,2992.9528317451477,431.97842264175415,1892.723682641983,95
2345,21,28,0.006497666,2994.2351434230804,432.1746425628662,1893.5275785923004,95
2346,21,28,0.00068290834,2995.527013540268,432.3819944858551,1894.3323545455933,95
2347,21,28,0.009299974,2996.802494287491,432.5657596588135,1895.13898062706,95
2348,21,28,0.024310742,2998.0724804401398,432.7355697154999,1895.9454123973846,95
2349,21,28,0.037743196,2999.3475353717804,432.9234707355499,1896.755035161972,95
2350,21,28,0.0073066587,3000.617198228836,433.08809065818787,1897.5578923225403,95
2351,21,28,0.049964435,3001.9018638134003,433.2858238220215,1898.368418455124,95
2352,21,28,0.030830182,3003.1705548763275,433.44904470443726,1899.170705318451,95
2353,21,28,0.01224628,3004.431895017624,433.61932587623596,1899.9826912879944,95
2354,21,28,0.010145572,3005.6817247867584,433.7811870574951,1900.7905323505402,95
2355,21,28,0.0024077918,3006.959752559662,433.94636607170105,1901.6090273857117,95
2356,21,28,0.011283041,3008.240885257721,434.1276271343231,1902.4149355888367,95
2357,21,28,0.002219101,3009.5085995197296,434.30761313438416,1903.2224035263062,95
2358,21,28,0.001030289,3010.778525829315,434.4930202960968,1904.024251461029,95
2359,21,28,0.0052059037,3012.0550532341003,434.67064332962036,1904.8298904895782,95
2360,21,28,0.0020709638,3013.3314216136932,434.8696174621582,1905.6361556053162,95
2361,21,28,8.683982e-05,3014.6018948554993,435.04850244522095,1906.4413833618164,95
2362,21,28,0.0054821107,3015.8640491962433,435.2063925266266,1907.253380060196,95
2363,21,28,0.054734968,3017.1193268299103,435.37720346450806,1908.0615589618683,95
2364,21,28,0.196979,3018.393976688385,435.5673553943634,1908.8693459033966,95
2365,21,28,0.020957893,3019.6584582328796,435.71890354156494,1909.6766159534454,95
2366,21,28,0.001857251,3020.918264389038,435.8870265483856,1910.4937331676483,95
2367,21,28,0.07197898,3022.1821002960205,436.06583762168884,1911.3068842887878,95
2368,21,28,0.10201215,3023.4798452854156,436.2674734592438,1912.1142144203186,95
2369,21,28,0.0008579206,3024.7549448013306,436.44623136520386,1912.9157083034515,95
2370,21,28,0.049693454,3026.0175807476044,436.6102304458618,1913.7252774238586,95
2371,21,28,0.014164801,3027.274936914444,436.7764344215393,1914.5308072566986,95
2372,21,28,0.12795673,3028.5595026016235,436.9686014652252,1915.3394124507904,95
2373,21,28,0.0094078,3029.813298225403,437.1256814002991,1916.1431386470795,95
2374,21,28,0.036925368,3031.0882680416107,437.3030815124512,1916.9484207630157,95
2375,21,28,0.007310343,3032.344958305359,437.4462835788727,1917.7622578144073,95
2376,21,28,0.0034195129,3033.6295619010925,437.6405737400055,1918.567433834076,95
2377,21,28,0.0216772,3034.9066684246063,437.79853677749634,1919.3893446922302,95
2378,21,28,0.006786174,3036.1937696933746,437.9913287162781,1920.1967434883118,95
2379,21,29,0.006178793,3037.870667695999,438.5638236999512,1921.0047566890717,95
2380,21,29,0.020421878,3039.1493878364563,438.75162172317505,1921.809071779251,95
2381,21,29,0.0019777124,3040.4178082942963,438.9144277572632,1922.6157150268555,95
2382,21,29,0.011347896,3041.707310438156,439.1003727912903,1923.4345440864563,95
2383,21,29,0.0003324624,3042.974335193634,439.2720568180084,1924.2477898597717,95
2384,21,29,0.0055705477,3044.2413794994354,439.451358795166,1925.0585827827454,95
2385,21,29,0.0010553937,3045.483320236206,439.5886857509613,1925.8709857463837,95
2386,21,29,0.00074741547,3046.7565269470215,439.76393365859985,1926.6741864681244,95
2387,21,29,0.0012234757,3048.036134958267,439.9402365684509,1927.4834275245667,95
2388,21,29,0.00136584,3049.320106267929,440.1329746246338,1928.2919418811798,95
2389,21,29,0.00041018898,3050.589634180069,440.3006966114044,1929.1000785827637,95
2390,21,29,0.0043713767,3051.8590593338013,440.47440361976624,1929.9058034420013,95
2391,21,29,0.007821277,3053.1210441589355,440.6343414783478,1930.7194001674652,95
2392,21,29,0.012439445,3054.4020941257477,440.8240134716034,1931.5255513191223,95
2393,21,29,0.0011426961,3055.6757714748383,440.9905984401703,1932.327768087387,95
2394,21,29,0.06146954,3056.9571194648743,441.1727433204651,1933.144923210144,95
2395,21,29,0.0031755867,3058.238294839859,441.36624336242676,1933.9484841823578,95
2396,21,29,0.0021650814,3059.519033908844,441.5565752983093,1934.7513010501862,95
2397,21,29,0.009155356,3060.802494764328,441.7405352592468,1935.5642998218536,95
2398,21,29,0.019703334,3062.083185195923,441.95059609413147,1936.3655796051025,95
2399,21,29,0.009452729,3063.3646306991577,442.15158700942993,1937.176349401474,95
2400,21,29,0.0074579404,3064.6359083652496,442.3300230503082,1937.979335308075,95
2401,21,29,1.8525589e-05,3065.921045064926,442.5393829345703,1938.7832252979279,95
2402,21,29,0.01563086,3067.193168401718,442.709490776062,1939.5859422683716,95
2403,21,29,0.00085585535,3068.4630579948425,442.8837366104126,1940.3924973011017,95
2404,21,29,0.0020615547,3069.7238454818726,443.0466396808624,1941.199645280838,95
2405,21,29,0.00041687692,3070.9821779727936,443.21697664260864,1942.0078811645508,95
2406,21,29,0.009465116,3072.2588968276978,443.4052617549896,1942.8125672340393,95
2407,21,29,0.064896226,3073.5476534366608,443.5910038948059,1943.6263842582703,95
2408,21,29,0.009226352,3074.8316667079926,443.7937409877777,1944.4307653903961,95
2409,21,29,0.00017686537,3076.1045138835907,443.98747205734253,1945.2371995449066,95
2410,21,29,0.12083164,3077.3801958560944,444.16046595573425,1946.048909664154,95
2411,21,29,0.0033209021,3078.6494472026825,444.34856390953064,1946.8529567718506,95
2412,21,29,0.0010162386,3079.9335000514984,444.52979588508606,1947.6596338748932,95
2413,21,29,0.0044046077,3081.2189996242523,444.7312059402466,1948.4643099308014,95
2414,21,29,0.043981384,3082.5174329280853,444.931303024292,1949.271842956543,95
2415,21,29,0.0008778244,3083.794036626816,445.1207900047302,1950.0815200805664,95
2416,21,29,0.062221512,3085.0568373203278,445.2847809791565,1950.8957090377808,95
2417,21,29,0.0056521287,3086.3355605602264,445.46134901046753,1951.7114369869232,95
2418,21,29,0.020365482,3087.6249392032623,445.6570301055908,1952.5171880722046,95
2419,21,29,0.03210496,3088.8926091194153,445.8084981441498,1953.333606004715,95
2420,21,29,0.011057882,3090.1514654159546,445.99722123146057,1954.1399528980255,95
2421,21,29,0.013019094,3091.4401109218597,446.19546937942505,1954.941822052002,95
2422,21,29,0.046800967,3092.7368018627167,446.4011902809143,1955.749118089676,95
2423,21,29,0.0014498837,3094.022385597229,446.6083483695984,1956.550922870636,95
2424,21,29,0.047377467,3095.278427362442,446.77817726135254,1957.3612251281738,95
2425,21,29,0.1012438,3096.558753967285,446.9698443412781,1958.1663570404053,95
2426,21,29,0.00054095045,3097.8239510059357,447.14794731140137,1958.9769840240479,95
2427,21,29,0.023899037,3099.07780790329,447.32013034820557,1959.7824311256409,95
2428,21,29,0.041244946,3100.348667860031,447.5000114440918,1960.5913090705872,95
2429,21,29,0.0023854221,3101.628648042679,447.6697585582733,1961.3983590602875,95
2430,21,29,0.08413327,3102.90451669693,447.8590805530548,1962.2031700611115,95
2431,21,29,0.12236402,3104.197990179062,448.0574674606323,1963.0115811824799,95
2432,21,29,0.0040411777,3105.477164030075,448.2586064338684,1963.822288274765,95
2433,21,29,0.012328259,3106.7561461925507,448.46027851104736,1964.6328275203705,95
2434,21,29,0.0045489264,3108.030920982361,448.6508295536041,1965.4416196346283,95
2435,21,29,0.015184573,3109.2980496883392,448.83036851882935,1966.248759508133,95
2436,21,29,0.013393554,3110.5904664993286,449.0238935947418,1967.0621206760406,95
2437,21,29,0.02492002,3111.865654706955,449.2145485877991,1967.869285583496,95
2438,21,29,0.0010162941,3113.1515843868256,449.43507981300354,1968.6718735694885,95
2439,21,29,0.04068488,3114.431839466095,449.62730884552,1969.4846286773682,95
2440,21,29,0.028532246,3115.704658269882,449.81892681121826,1970.289889574051,95
2441,21,29,0.0035185532,3116.9773132801056,449.9715428352356,1971.1054213047028,95
2442,21,29,0.00905321,3118.231681585312,450.1234128475189,1971.923953294754,95
2443,21,29,0.10332833,3119.492039680481,450.2842288017273,1972.7362802028656,95
2444,21,29,0.0013842963,3120.7717504501343,450.4621789455414,1973.5440652370453,95
2445,21,29,0.008474591,3122.06761097908,450.6831660270691,1974.35125207901,95
2446,21,29,0.012194596,3123.3077585697174,450.8465700149536,1975.155762910843,95
2447,21,29,0.01750153,3124.5920724868774,451.02851605415344,1975.9662630558014,95
2448,21,29,0.018549645,3125.867442369461,451.22401189804077,1976.771154165268,95
2449,21,29,0.16384289,3127.1450204849243,451.3916869163513,1977.5835540294647,95
2450,21,29,0.021195779,3128.414769411087,451.5859730243683,1978.3899908065796,95
2451,21,29,0.002444554,3129.6804745197296,451.7647919654846,1979.209660768509,95
2452,21,29,0.0033146772,3130.9463274478912,451.913556098938,1980.0231738090515,95
2453,21,29,0.007240806,3132.2121725082397,452.0780711174011,1980.8310017585754,95
2454,21,29,0.0024672737,3133.4920341968536,452.2616431713104,1981.6467537879944,95
2455,21,29,0.008829315,3134.770350217819,452.437381029129,1982.4609067440033,95
2456,21,29,0.014793079,3136.0305013656616,452.58735609054565,1983.2733907699585,95
2457,21,29,0.015716275,3137.318005800247,452.76723408699036,1984.0844469070435,95
2458,21,29,0.015281733,3138.58921957016,452.9360980987549,1984.895478963852,95
2459,21,29,0.03789508,3139.8652136325836,453.11693692207336,1985.7051029205322,95
2460,21,29,0.07802723,3141.1394476890564,453.3004038333893,1986.5192620754242,95
2461,22,29,0.027154597,3142.1436955928802,453.3026578426361,1987.321520805359,95
2462,22,29,0.0008667264,3143.436280965805,453.50127387046814,1988.1291937828064,95
2463,22,29,0.008554312,3144.7156221866608,453.68983602523804,1988.9342157840729,95
2464,22,29,0.021382974,3145.9939205646515,453.8885660171509,1989.7432658672333,95
2465,22,29,0.016614633,3147.2799570560455,454.0728039741516,1990.5575020313263,95
2466,22,29,0.0009073059,3148.5493383407593,454.26660108566284,1991.3582849502563,95
2467,22,30,0.0026992077,3150.2214167118073,454.8107259273529,1992.1792981624603,95
2468,22,30,0.00014777778,3151.503585577011,454.9960448741913,1992.9834911823273,95
2469,22,30,0.0046978407,3152.7629323005676,455.17657375335693,1993.7933993339539,95
2470,22,30,0.0015284444,3154.030768632889,455.3764216899872,1994.5980525016785,95
2471,22,30,0.005057866,3155.3093976974487,455.56584787368774,1995.4076375961304,95
2472,22,30,0.0037643304,3156.6022984981537,455.78000593185425,1996.2155215740204,95
2473,22,30,0.00029148965,3157.8706724643707,455.9425230026245,1997.0247175693512,95
2474,22,30,0.003493975,3159.130208015442,456.1083719730377,1997.8374903202057,95
2475,22,30,0.004318213,3160.3976266384125,456.2896559238434,1998.6422352790833,95
2476,22,30,0.00600788,3161.665611743927,456.46851682662964,1999.449143409729,95
2477,22,30,0.0007925786,3162.9441769123077,456.64099979400635,2000.263718366623,95
2478,22,30,0.00020772588,3164.1992514133453,456.7918908596039,2001.0688104629517,95
2479,22,30,0.058502756,3165.4879624843597,456.9815697669983,2001.8714046478271,95
2480,22,30,0.0016946407,3166.7632880210876,457.16183972358704,2002.6792426109314,95
2481,22,30,0.0044501233,3168.0445625782013,457.36662673950195,2003.4842348098755,95
2482,22,30,0.0008728359,3169.325134038925,457.57167077064514,2004.2973897457123,95
2483,22,30,0.0046160375,3170.5987515449524,457.76315665245056,2005.1093938350677,95
2484,22,30,0.019151006,3171.8780789375305,457.9564697742462,2005.9134938716888,95
2485,22,30,0.0010511335,3173.1520507335663,458.1378216743469,2006.7210938930511,95
2486,22,30,0.00043307347,3174.4347116947174,458.3187155723572,2007.5359268188477,95
2487,22,30,0.0072038504,3175.706962585449,458.4984154701233,2008.3496239185333,95
2488,22,30,0.06923026,3176.974511384964,458.6835985183716,2009.1572701931,95
2489,22,30,0.09123835,3178.239271879196,458.85231041908264,2009.9717404842377,95
2490,22,30,0.033370458,3179.501874446869,459.03586649894714,2010.7779541015625,95
2491,22,30,0.022990577,3180.753788948059,459.1872305870056,2011.594915151596,95
2492,22,30,0.0033661756,3182.041963815689,459.3659255504608,2012.4112870693207,95
2493,22,30,0.00011685397,3183.311173915863,459.5456564426422,2013.215171098709,95
2494,22,30,6.0692724e-05,3184.5814905166626,459.7289254665375,2014.0233960151672,95
2495,22,30,0.008960288,3185.8499069213867,459.9038474559784,2014.8284749984741,95
2496,22,30,0.0058187884,3187.126121520996,460.0973916053772,2015.6454529762268,95
2497,22,30,0.019824237,3188.393270969391,460.2779977321625,2016.4524097442627,95
2498,22,30,0.008510155,3189.6574132442474,460.45590376853943,2017.2631006240845,95
2499,22,30,0.008619861,3190.934376001358,460.63816571235657,2018.0704727172852,95
2500,22,30,0.0002719596,3192.2037818431854,460.8202385902405,2018.874523639679,95
2501,22,30,0.08084891,3193.4757874011993,460.998539686203,2019.6834795475006,95
2502,22,30,0.000110307206,3194.742837905884,461.17631578445435,2020.4841656684875,95
2503,22,30,0.1176651,3195.9952323436737,461.33391880989075,2021.2946665287018,95
2504,22,30,0.11898668,3197.245507478714,461.50870180130005,2022.1030344963074,95
2505,22,30,0.00046617622,3198.5220997333527,461.69406485557556,2022.9192683696747,95
2506,22,30,0.0019251674,3199.8156065940857,461.8829348087311,2023.7325022220612,95
2507,22,30,0.03373558,3201.112949371338,462.08270478248596,2024.5352034568787,95
2508,22,30,0.030792048,3202.394761800766,462.2951338291168,2025.3374373912811,95
2509,22,30,0.09077889,3203.660156726837,462.4778108596802,2026.1439304351807,95
2510,22,30,0.04192695,3204.919109582901,462.645005941391,2026.9562826156616,95
2511,22,30,0.090027586,3206.173218011856,462.80447793006897,2027.771295785904,95
2512,22,30,0.0067146034,3207.4589989185333,462.9917359352112,2028.583565711975,95
2513,22,30,0.0080463085,3208.737950563431,463.16702795028687,2029.3986449241638,95
2514,22,30,0.0040821843,3210.008589029312,463.34991693496704,2030.2104127407074,95
2515,22,30,0.023520034,3211.28830742836,463.5250108242035,2031.0170135498047,95
2516,22,30,0.010428568,3212.569356203079,463.7258667945862,2031.8190977573395,95
2517,22,30,0.008954307,3213.828070163727,463.900518655777,2032.6237525939941,95
2518,22,30,0.02225783,3215.1021881103516,464.07840371131897,2033.4283907413483,95
2519,22,30,0.08071727,3216.373880147934,464.2395896911621,2034.2425076961517,95
2520,22,30,0.011012162,3217.6366758346558,464.41187167167664,2035.0536859035492,95
2521,22,30,0.011109668,3218.9012656211853,464.56100368499756,2035.871251821518,95
2522,22,30,0.044073917,3220.175634622574,464.7540166378021,2036.681678056717,95
2523,22,30,0.005033804,3221.4633178710938,464.94697976112366,2037.4925360679626,95
2524,22,30,0.06197647,3222.732729434967,465.11747765541077,2038.3038136959076,95
2525,22,30,0.13094696,3223.991410970688,465.27216362953186,2039.1174137592316,95
2526,22,30,0.07578064,3225.2433364391327,465.4347286224365,2039.9312698841095,95
2527,22,30,0.021638334,3226.4859170913696,465.5740475654602,2040.7423858642578,95
2528,22,30,0.009573005,3227.75558757782,465.74718141555786,2041.5513598918915,95
2529,22,30,0.06044641,3229.0344853401184,465.92825746536255,2042.3577299118042,95
2530,22,30,0.023508715,3230.2899684906006,466.083708524704,2043.1707351207733,95
2531,22,30,0.044188242,3231.5454592704773,466.23887848854065,2043.9838938713074,95
2532,22,30,0.01440384,3232.8161191940308,466.42448139190674,2044.7892911434174,95
2533,22,30,0.006464697,3234.1042737960815,466.61648535728455,2045.5983831882477,95
2534,22,30,0.0191111,3235.38481259346,466.8106484413147,2046.409222126007,95
2535,22,30,0.0055737384,3236.6457431316376,466.9871075153351,2047.2142961025238,95
2536,22,30,0.013070557,3237.913421869278,467.1746435165405,2048.0169081687927,95
2537,22,30,0.153546,3239.1835985183716,467.3635964393616,2048.82750415802,95
2538,22,30,0.009372054,3240.464122533798,467.5490343570709,2049.635248184204,95
2539,22,30,0.033894956,3241.752985239029,467.76075649261475,2050.4460752010345,95
2540,22,30,0.029544624,3243.0287177562714,467.9406054019928,2051.253152370453,95
2541,22,30,0.03166834,3244.2873768806458,468.09792137145996,2052.0632803440094,95
2542,22,30,0.115197934,3245.56139421463,468.29543137550354,2052.8811662197113,95
2543,22,30,0.0071662213,3246.825972557068,468.47562742233276,2053.689051389694,95
2544,22,30,0.008570308,3248.089499235153,468.63798451423645,2054.4985563755035,95
2545,22,30,0.008360402,3249.3620977401733,468.8222634792328,2055.3075613975525,95
2546,22,30,0.0071854717,3250.632857322693,469.01374435424805,2056.110919237137,95
2547,22,30,0.038443875,3251.8902769088745,469.16838932037354,2056.9307203292847,95
2548,22,30,0.0017183356,3253.1617770195007,469.3449423313141,2057.736801624298,95
2549,22,30,0.0065503716,3254.438084602356,469.54056429862976,2058.5408475399017,95
2550,22,30,0.0011334764,3255.711615085602,469.7241814136505,2059.3528616428375,95
2551,22,30,0.057211634,3256.9720356464386,469.88998341560364,2060.1669914722443,95
2552,22,30,0.006908709,3258.2398657798767,470.044554233551,2060.9725494384766,95
2553,22,30,0.011552586,3259.510954141617,470.2234151363373,2061.7794106006622,95
2554,22,30,0.00038862816,3260.780719280243,470.39123606681824,2062.5989503860474,95
2555,22,30,0.067800336,3262.0543291568756,470.57458305358887,2063.409105539322,95
2556,22,30,0.0123047875,3263.327972650528,470.7701201438904,2064.215156555176,95
2557,22,30,0.00039535895,3264.5767590999603,470.9297683238983,2065.0204594135284,95
2558,22,30,0.17492005,3265.858800649643,471.1152424812317,2065.828951358795,95
2559,22,30,0.0011769299,3267.126404762268,471.2758524417877,2066.628526210785,95
2560,22,30,0.008635898,3268.3894073963165,471.43482732772827,2067.4405040740967,95
2561,22,30,0.0049925093,3269.637681245804,471.59385538101196,2068.2476868629456,95
2562,22,30,0.009015166,3270.912905693054,471.7860164642334,2069.063487768173,95
2563,22,30,0.017194932,3272.167488336563,471.9494094848633,2069.8653388023376,95
2564,22,30,0.00018664001,3273.444540500641,472.1269836425781,2070.6697866916656,95
2565,22,30,0.05240865,3274.707793235779,472.3001775741577,2071.4828016757965,95
2566,22,30,0.058041904,3275.9823417663574,472.478533744812,2072.2953686714172,95
2567,22,30,0.02500191,3277.23419046402,472.6420407295227,2073.104273557663,95
2568,22,30,0.009423429,3278.4986793994904,472.80064058303833,2073.9158205986023,95
2569,22,30,0.16864677,3279.7701444625854,472.9788784980774,2074.7205996513367,95
2570,22,30,0.062319696,3281.024264574051,473.1328616142273,2075.5274097919464,95
2571,22,30,0.19395235,3282.31551861763,473.3378357887268,2076.333471775055,95
2572,22,30,0.034138735,3283.6103162765503,473.5344617366791,2077.1441276073456,95
2573,22,30,0.04025007,3284.878529548645,473.70443964004517,2077.9600446224213,95
2574,22,30,0.053885475,3286.145869731903,473.889928817749,2078.766615629196,95
2575,22,31,0.07933401,3287.7805252075195,474.41785979270935,2079.5805237293243,95
2576,22,31,0.0012774351,3289.070645093918,474.6206228733063,2080.3810937404633,95
2577,22,31,0.0009757418,3290.3370773792267,474.8021559715271,2081.190269947052,95
2578,23,31,0.00028602892,3291.3587698936462,474.8046088218689,2081.9959528446198,95
2579,23,31,0.00048792246,3292.6072432994843,474.9643568992615,2082.8001050949097,95
2580,23,31,0.055113427,3293.8738758563995,475.1273708343506,2083.612067937851,95
2581,23,31,0.0025293094,3295.1413707733154,475.30003476142883,2084.4155538082123,95
2582,23,31,0.0028644446,3296.406507730484,475.4784588813782,2085.220051765442,95
2583,23,31,0.015185999,3297.669268131256,475.6484429836273,2086.0233347415924,95
2584,23,31,0.035123676,3298.961956501007,475.8370609283447,2086.8324208259583,95
2585,23,31,0.015224579,3300.232784986496,476.02889680862427,2087.635924100876,95
2586,23,31,0.008981712,3301.5095596313477,476.214186668396,2088.452776193619,95
2587,23,31,0.0037808344,3302.767721414566,476.3708846569061,2089.2609181404114,95
2588,23,31,0.021383397,3304.062582731247,476.5962538719177,2090.067322254181,95
2589,23,31,0.00044186006,3305.3325548171997,476.75685691833496,2090.879059314728,95
2590,23,31,0.008433046,3306.5722234249115,476.89560890197754,2091.6824283599854,95
2591,23,31,0.0017725585,3307.826241493225,477.0542027950287,2092.496508359909,95
2592,23,31,0.047578935,3309.0922949314117,477.2219808101654,2093.3083164691925,95
2593,23,31,0.0025572334,3310.3635091781616,477.3855378627777,2094.1146574020386,95
2594,23,31,0.0002055197,3311.645594596863,477.5701599121094,2094.930911540985,95
2595,23,31,0.0016712096,3312.9144637584686,477.7585458755493,2095.736194372177,95
2596,23,31,0.011463022,3314.209909915924,477.9574339389801,2096.538562297821,95
2597,23,31,0.0018316365,3315.474485397339,478.1343719959259,2097.3458003997803,95
2598,23,31,0.006737603,3316.7446002960205,478.31613516807556,2098.1559183597565,95
2599,23,31,0.004671821,3318.013296365738,478.4710171222687,2098.9668464660645,95
2600,23,31,0.0031579933,3319.2983050346375,478.6524381637573,2099.7827537059784,95
2601,23,31,0.049464703,3320.5707664489746,478.8300430774689,2100.5906236171722,95
2602,23,31,0.0065075215,3321.831647634506,479.0063500404358,2101.398998737335,95
2603,23,31,0.0040024724,3323.103307247162,479.1880781650543,2102.1993396282196,95
2604,23,31,0.0011307988,3324.374656200409,479.3654911518097,2103.0033667087555,95
2605,23,31,0.06923039,3325.646202802658,479.54485034942627,2103.8094556331635,95
2606,23,31,0.00055616273,3326.911550283432,479.72367429733276,2104.6165635585785,95
2607,23,31,0.0021160953,3328.191707134247,479.91475319862366,2105.417254447937,95
2608,23,31,0.00015590996,3329.4455947875977,480.0835211277008,2106.2242476940155,95
2609,23,31,0.0030469052,3330.7121431827545,480.2478013038635,2107.0391116142273,95
2610,23,31,0.048460364,3331.9948196411133,480.4234893321991,2107.8532857894897,95
2611,23,31,0.055848733,3333.275412797928,480.60679030418396,2108.6626636981964,95
2612,23,31,0.14386931,3334.540604352951,480.78662943840027,2109.4685657024384,95
2613,23,31,0.00037561046,3335.8194959163666,480.972585439682,2110.2706246376038,95
2614,23,31,0.0052580107,3337.0972204208374,481.15131640434265,2111.087117433548,95
2615,23,31,0.011717329,3338.3723797798157,481.3472123146057,2111.8939423561096,95
2616,23,31,0.0016932524,3339.641510486603,481.5171432495117,2112.7051215171814,95
2617,23,31,0.0048186053,3340.8996529579163,481.6740653514862,2113.515556335449,95
2618,23,31,0.0075333505,3342.1587035655975,481.8426604270935,2114.3160104751587,95
2619,23,31,0.032001108,3343.4299886226654,482.03811955451965,2115.12006855011,95
2620,23,31,0.0053550424,3344.7098224163055,482.23339557647705,2115.920383453369,95
2621,23,31,0.019147016,3345.9961245059967,482.4334645271301,2116.726078271866,95
2622,23,31,0.053764924,3347.2723331451416,482.62098455429077,2117.5418775081635,95
2623,23,31,0.034491494,3348.5486187934875,482.7995216846466,2118.3478565216064,95
2624,23,31,0.013434285,3349.8442595005035,483.00918769836426,2119.151110649109,95
2625,23,31,0.06372012,3351.1191828250885,483.20048666000366,2119.9489336013794,95
2626,23,31,0.0031582057,3352.399657011032,483.38734245300293,2120.7512323856354,95
2627,23,31,0.022835117,3353.6876266002655,483.5909254550934,2121.5515575408936,95
2628,23,31,0.012331823,3354.9469389915466,483.76300740242004,2122.351706504822,95
2629,23,31,0.05159944,3356.2202932834625,483.960045337677,2123.160849571228,95
2630,23,31,0.0018763992,3357.499408721924,484.13867950439453,2123.9654965400696,95
2631,23,31,0.0063225986,3358.7701840400696,484.31749153137207,2124.7759416103363,95
2632,23,31,0.070102945,3360.0361847877502,484.4706573486328,2125.5931746959686,95
2633,23,31,0.003919591,3361.305644273758,484.640682220459,2126.4014875888824,95
2634,23,31,0.000506471,3362.572600841522,484.8053171634674,2127.208612680435,95
2635,23,31,0.09041569,3363.8436262607574,484.98698925971985,2128.013554573059,95
2636,23,31,0.0041499026,3365.121755838394,485.1662242412567,2128.823956489563,95
2637,23,31,0.008201389,3366.3842961788177,485.33035135269165,2129.6413145065308,95
2638,23,31,0.03835786,3367.6681349277496,485.5223252773285,2130.449880361557,95
2639,23,31,0.007962932,3368.9456136226654,485.69645833969116,2131.26872754097,95
2640,23,31,0.0026455733,3370.215166568756,485.8688943386078,2132.0737674236298,95
2641,23,31,0.004213747,3371.4741401672363,486.033673286438,2132.8852643966675,95
2642,23,31,0.15623602,3372.730509519577,486.20813512802124,2133.6880033016205,95
2643,23,31,0.0076005054,3373.988651752472,486.3788592815399,2134.494964361191,95
2644,23,31,0.0022458055,3375.2707736492157,486.5773870944977,2135.298097372055,95
2645,23,31,0.0018182648,3376.5493836402893,486.7558720111847,2136.110546350479,95
2646,23,31,0.013631191,3377.80921125412,486.9028069972992,2136.921745300293,95
2647,23,31,0.00051636214,3379.062637090683,487.0542550086975,2137.7373373508453,95
2648,23,31,0.0273727,3380.3327176570892,487.235946893692,2138.542892217636,95
2649,23,31,0.0004231062,3381.6007487773895,487.4125030040741,2139.3589375019073,95
2650,23,31,0.010675387,3382.8685641288757,487.5673360824585,2140.1678314208984,95
2651,23,31,0.098043814,3384.152843236923,487.7498528957367,2140.979127407074,95
2652,23,31,0.00028791418,3385.4317440986633,487.94378685951233,2141.786874294281,95
2653,23,31,0.010427498,3386.69793510437,488.1198787689209,2142.5966153144836,95
2654,23,31,0.017373607,3387.951435804367,488.27007389068604,2143.407096385956,95
2655,23,31,0.08484385,3389.2133638858795,488.44582986831665,2144.216735601425,95
2656,23,31,0.11212273,3390.4972875118256,488.640353679657,2145.0192317962646,95
2657,23,31,0.0006891256,3391.7666985988617,488.8181276321411,2145.832394838333,95
2658,23,31,0.011463427,3393.044007539749,489.00624346733093,2146.637476682663,95
2659,23,31,0.06866493,3394.324756383896,489.2087004184723,2147.4416196346283,95
2660,23,31,0.009887291,3395.6054842472076,489.3806233406067,2148.2585186958313,95
2661,23,31,0.0602978,3396.871881723404,489.546067237854,2149.0693559646606,95
