step,epoch,syncs,loss,time,com_time,calc_time,exper_id
89,2,24,0.12582201,135.97062182426453,22.16858983039856,72.0825035572052,194
90,2,24,0.16175103,137.3867461681366,22.305460691452026,72.90081644058228,194
91,2,24,0.19632055,138.80000138282776,22.465975761413574,73.71248531341553,194
92,2,25,0.14970982,140.61378407478333,22.97849178314209,74.52769422531128,194
93,2,25,0.15443447,142.06998229026794,23.12539267539978,75.35650610923767,194
94,2,25,0.18377078,143.5109510421753,23.301161527633667,76.16989016532898,194
95,2,25,0.16367589,144.93971133232117,23.466201543807983,76.98457098007202,194
96,2,25,0.1230088,146.36176133155823,23.597473621368408,77.80436682701111,194
97,2,26,0.22856572,148.17652869224548,24.128920793533325,78.62250876426697,194
98,2,26,0.1671189,149.61411786079407,24.28592085838318,79.44137859344482,194
99,2,26,0.11071244,151.0527274608612,24.434252977371216,80.25773763656616,194
100,2,26,0.1564946,152.50181484222412,24.57849097251892,81.07334685325623,194
101,2,26,0.13662331,153.94164037704468,24.738213062286377,81.89593601226807,194
102,2,27,0.13614213,155.766597032547,25.27419400215149,82.71884608268738,194
103,2,27,0.07356767,157.1961269378662,25.426857948303223,83.53481698036194,194
104,2,27,0.07786569,158.65058255195618,25.588624715805054,84.34967684745789,194
105,2,27,0.15389135,160.08250617980957,25.74328374862671,85.17047500610352,194
106,2,27,0.06144954,161.51342964172363,25.89625573158264,85.98040819168091,194
107,2,28,0.27383596,163.31937718391418,26.415517807006836,86.797931432724,194
108,2,28,0.09558712,164.7423117160797,26.587397813796997,87.60836338996887,194
109,2,28,0.20979731,166.18618297576904,26.760079622268677,88.4204351902008,194
110,2,28,0.19551954,167.6251347064972,26.914571523666382,89.24083423614502,194
111,2,28,0.120309025,169.0712013244629,27.077532529830933,90.05810904502869,194
112,2,29,0.16620359,170.92643427848816,27.63914442062378,90.87187314033508,194
113,2,29,0.13984688,172.37659454345703,27.791800498962402,91.69471430778503,194
114,2,29,0.09473528,173.80849933624268,27.938958644866943,92.50548124313354,194
115,2,29,0.059928536,175.22821378707886,28.090041875839233,93.32336735725403,194
116,2,29,0.09657233,176.65853905677795,28.248607873916626,94.14014530181885,194
117,3,30,0.30134147,178.1997890472412,28.63073182106018,94.95026731491089,194
118,3,30,0.1343995,179.63067841529846,28.77498698234558,95.77428817749023,194
119,3,30,0.055063635,181.05953860282898,28.91989016532898,96.59339237213135,194
120,3,30,0.115557656,182.49024605751038,29.064826250076294,97.41039943695068,194
121,3,30,0.09924622,183.9115812778473,29.208559274673462,98.23465943336487,194
122,3,30,0.11728245,185.343594789505,29.357348442077637,99.04510951042175,194
123,3,31,0.09013839,187.12875294685364,29.87312936782837,99.85734057426453,194
124,3,31,0.10287696,188.5708487033844,30.02331042289734,100.67988872528076,194
125,3,31,0.02714395,190.0086908340454,30.182766437530518,101.49892282485962,194
126,3,31,0.22996047,191.43207550048828,30.33502745628357,102.30900168418884,194
127,3,31,0.15530533,192.86291670799255,30.487690448760986,103.12973761558533,194
128,3,32,0.16678804,194.67043948173523,30.981746196746826,103.94555354118347,194
129,3,32,0.14194354,196.09957146644592,31.1266131401062,104.7646336555481,194
130,3,32,0.12456729,197.53417491912842,31.283137321472168,105.57664275169373,194
131,3,32,0.11878288,198.98569178581238,31.432910203933716,106.38961267471313,194
132,3,32,0.11956521,200.42167258262634,31.600187301635742,107.20408296585083,194
133,3,33,0.0859265,202.23116850852966,32.10279846191406,108.03097009658813,194
134,3,33,0.1226384,203.66593766212463,32.25624346733093,108.85600328445435,194
135,3,33,0.07282016,205.0991768836975,32.38620066642761,109.67382335662842,194
136,3,33,0.08681159,206.55528116226196,32.543129444122314,110.48552441596985,194
137,3,33,0.15810277,208.00248885154724,32.70270347595215,111.30319833755493,194
138,3,33,0.07006693,209.44724464416504,32.85535144805908,112.12608647346497,194
139,3,34,0.13376519,211.2895541191101,33.37873840332031,112.95069479942322,194
140,3,34,0.1266828,212.70378589630127,33.5231351852417,113.7632246017456,194
141,3,34,0.06130643,214.13786458969116,33.68297219276428,114.58111453056335,194
142,3,34,0.13913514,215.58343935012817,33.85585808753967,115.39166450500488,194
143,3,34,0.11088957,216.9951627254486,34.013137102127075,116.20341753959656,194
144,3,34,0.039904483,218.44288516044617,34.157588958740234,117.01544737815857,194
145,3,35,0.052156754,220.27809500694275,34.70246505737305,117.82870841026306,194
146,3,35,0.063876316,221.7200963497162,34.86401009559631,118.64772343635559,194
147,3,35,0.26516038,223.16009163856506,35.030559062957764,119.46224451065063,194
148,3,35,0.19999936,224.6079456806183,35.19279909133911,120.28218531608582,194
149,3,35,0.037574343,226.07110810279846,35.3703351020813,121.09806418418884,194
150,3,35,0.113705836,227.5109589099884,35.51694297790527,121.92753434181213,194
151,3,36,0.097278215,229.32854843139648,36.02496099472046,122.74627327919006,194
152,3,36,0.12401457,230.75797080993652,36.18475294113159,123.56675338745117,194
153,3,36,0.12637374,232.18468761444092,36.331623792648315,124.38733744621277,194
154,3,36,0.021456853,233.63765287399292,36.47980070114136,125.19861054420471,194
155,3,36,0.18231317,235.07004499435425,36.624772787094116,126.00792264938354,194
156,3,37,0.08936976,236.8648545742035,37.12096810340881,126.82880759239197,194
157,3,37,0.0626742,238.29792642593384,37.27638101577759,127.64100170135498,194
158,3,37,0.08409575,239.7015438079834,37.40709590911865,128.4647216796875,194
159,3,37,0.057249226,241.11433577537537,37.55686902999878,129.2798798084259,194
160,3,37,0.05797352,242.55047369003296,37.701945066452026,130.09458684921265,194
161,3,38,0.08711116,244.3517849445343,38.2023708820343,130.9092469215393,194
162,3,38,0.107829355,245.7971954345703,38.353984117507935,131.72947573661804,194
163,3,38,0.09337537,247.23083019256592,38.49293303489685,132.54912877082825,194
164,3,38,0.05860748,248.65605449676514,38.65035891532898,133.36268591880798,194
165,3,38,0.15300184,250.09943795204163,38.78648400306702,134.1788489818573,194
166,3,38,0.07014755,251.52318239212036,38.908530950546265,134.99971294403076,194
167,3,39,0.114557825,253.3514051437378,39.44798016548157,135.81935906410217,194
168,3,39,0.08427578,254.78852128982544,39.60807013511658,136.63602709770203,194
169,3,39,0.066003494,256.1859233379364,39.74104905128479,137.45201086997986,194
170,3,39,0.20771126,257.6202278137207,39.89939093589783,138.26297783851624,194
171,3,39,0.10650911,259.03666377067566,40.055432081222534,139.08142375946045,194
172,3,40,0.14373013,260.8655421733856,40.587727308273315,139.89936184883118,194
173,3,40,0.026479356,262.28249740600586,40.725903272628784,140.72427201271057,194
174,3,40,0.09665899,263.7302429676056,40.8664813041687,141.54378700256348,194
175,3,40,0.0823662,265.1517868041992,40.985066175460815,142.35541200637817,194
176,4,40,0.10415436,266.28329253196716,40.98706936836243,143.16416811943054,194
177,4,41,0.14411162,268.088582277298,41.50749158859253,143.98437094688416,194
178,4,41,0.056613415,269.5205342769623,41.66189360618591,144.80885696411133,194
179,4,41,0.068295345,270.9495747089386,41.808385610580444,145.62083220481873,194
180,4,41,0.045214206,272.38373017311096,41.950743436813354,146.43667316436768,194
181,4,41,0.17913976,273.8143091201782,42.09097743034363,147.26123118400574,194
182,4,41,0.08190568,275.24425745010376,42.231303453445435,148.08875608444214,194
183,4,42,0.06877977,277.0472524166107,42.7483286857605,148.9017779827118,194
184,4,42,0.050239004,278.48244071006775,42.8990318775177,149.72712087631226,194
185,4,42,0.02279209,279.9106013774872,43.04441499710083,150.5505850315094,194
186,4,42,0.15557979,281.31197929382324,43.1765239238739,151.3707401752472,194
187,4,42,0.13992302,282.73957800865173,43.32773494720459,152.19670414924622,194
188,4,42,0.103594154,284.162930727005,43.47889494895935,153.0091950893402,194
189,4,43,0.09274317,285.9849398136139,44.00525188446045,153.8223671913147,194
190,4,43,0.02324351,287.40753507614136,44.152448892593384,154.64067816734314,194
191,4,43,0.013805117,288.85817193984985,44.28922772407532,155.45522928237915,194
192,4,43,0.11267677,290.2869644165039,44.41600275039673,156.27247428894043,194
193,4,43,0.097549245,291.73539638519287,44.56512379646301,157.08654808998108,194
194,4,43,0.08784219,293.17773842811584,44.72591185569763,157.9023449420929,194
195,4,44,0.12413959,295.0055122375488,45.25228691101074,158.72061014175415,194
196,4,44,0.07238152,296.43846225738525,45.389517068862915,159.53373908996582,194
197,4,44,0.06100893,297.8928325176239,45.5435950756073,160.34412503242493,194
198,4,44,0.084342204,299.33954644203186,45.681610107421875,161.15630412101746,194
199,4,44,0.07244751,300.7826838493347,45.808701038360596,161.97444987297058,194
200,4,44,0.15811999,302.23790311813354,45.9554660320282,162.7844479084015,194
201,4,45,0.025750449,304.0537328720093,46.4665892124176,163.5940818786621,194
202,4,45,0.054495074,305.4849145412445,46.62677001953125,164.4078986644745,194
203,4,45,0.058867387,306.9212622642517,46.783082008361816,165.2259545326233,194
204,4,45,0.07708429,308.3425483703613,46.91579794883728,166.04680037498474,194
205,4,45,0.17354305,309.7659320831299,47.05714797973633,166.858380317688,194
206,4,46,0.097560115,311.57849740982056,47.592041015625,167.67513346672058,194
207,4,46,0.08555343,313.00273060798645,47.73232913017273,168.4987096786499,194
208,4,46,0.09073739,314.452974319458,47.873608112335205,169.31474447250366,194
209,4,46,0.08130231,315.89459896087646,48.02075910568237,170.13871550559998,194
210,4,46,0.08711251,317.3261036872864,48.164016008377075,170.947749376297,194
211,4,47,0.14293748,319.13412046432495,48.686118841171265,171.75946235656738,194
212,4,47,0.046732143,320.55920934677124,48.81871199607849,172.57897543907166,194
213,4,47,0.033701047,321.99331188201904,48.9739830493927,173.40130138397217,194
214,4,47,0.04844789,323.43815183639526,49.12762212753296,174.21631050109863,194
215,4,47,0.07444851,324.8712491989136,49.28066921234131,175.0285234451294,194
216,4,47,0.15790972,326.3068153858185,49.435288190841675,175.84448432922363,194
217,4,48,0.0765213,328.11483335494995,49.969895124435425,176.66697525978088,194
218,4,48,0.111654215,329.54606342315674,50.115501165390015,177.48863410949707,194
219,4,48,0.24208689,330.9611847400665,50.26984214782715,178.29871726036072,194
220,4,48,0.057375316,332.3884217739105,50.42636013031006,179.1122851371765,194
221,4,48,0.15973365,333.82826352119446,50.5772750377655,179.92485427856445,194
222,4,48,0.123879224,335.26549196243286,50.713338136672974,180.73912715911865,194
223,4,49,0.094589025,337.08694672584534,51.245344161987305,181.5538911819458,194
224,4,49,0.07889113,338.5156674385071,51.38840413093567,182.3656690120697,194
225,4,49,0.021269822,339.93814992904663,51.527661085128784,183.17662119865417,194
226,4,49,0.048701856,341.3826756477356,51.684022188186646,183.98666644096375,194
227,4,49,0.061106276,342.7878577709198,51.83697724342346,184.8003795146942,194
228,4,49,0.1309387,344.234272480011,51.995116233825684,185.62184524536133,194
229,4,50,0.17903593,346.0502710342407,52.519288063049316,186.43257117271423,194
230,4,50,0.053739224,347.51318407058716,52.683789014816284,187.25094509124756,194
231,4,50,0.12519825,348.93574476242065,52.81804800033569,188.06964111328125,194
232,4,50,0.19505528,350.371431350708,52.9568989276886,188.8793694972992,194
233,4,50,0.09221515,351.80936002731323,53.11498689651489,189.69706964492798,194
234,5,51,0.09912552,353.3422119617462,53.48748302459717,190.50898385047913,194
235,5,51,0.048475645,354.78301644325256,53.646230936050415,191.32970356941223,194
236,5,51,0.04505815,356.2189416885376,53.81101894378662,192.1427607536316,194
237,5,51,0.028141554,357.6640088558197,53.95799803733826,192.95957684516907,194
238,5,51,0.24249823,359.106969833374,54.11745810508728,193.7760968208313,194
239,5,52,0.14417477,360.9522020816803,54.655795097351074,194.59191298484802,194
240,5,52,0.016457237,362.42839217185974,54.80573010444641,195.4110119342804,194
241,5,52,0.17013656,363.8549008369446,54.95113205909729,196.23163199424744,194
242,5,52,0.15469195,365.27228140830994,55.09393095970154,197.05842995643616,194
243,5,52,0.045036547,366.71575140953064,55.26204490661621,197.8707058429718,194
244,5,52,0.16882914,368.1536183357239,55.42397403717041,198.68864393234253,194
245,5,53,0.08851357,370.00705647468567,55.96290707588196,199.5162489414215,194
246,5,53,0.05720141,371.42074155807495,56.116626024246216,200.32949995994568,194
247,5,53,0.058608316,372.8467450141907,56.27861404418945,201.1444878578186,194
248,5,53,0.0618534,374.2752468585968,56.43476104736328,201.9619517326355,194
249,5,53,0.13362768,375.6995313167572,56.58615517616272,202.77764558792114,194
250,5,53,0.22040626,377.13455414772034,56.73172211647034,203.5904257297516,194
251,5,54,0.22528979,378.9662780761719,57.270644187927246,204.40726161003113,194
252,5,54,0.01454616,380.39434695243835,57.42445206642151,205.21970057487488,194
253,5,54,0.040616192,381.8212523460388,57.54711699485779,206.03590965270996,194
254,5,54,0.027982278,383.2525792121887,57.70260500907898,206.8467538356781,194
255,5,54,0.09950805,384.6870288848877,57.843466997146606,207.6665108203888,194
256,5,55,0.18970889,386.47721123695374,58.35102891921997,208.47911477088928,194
257,5,55,0.21123809,387.9063289165497,58.49524998664856,209.30912065505981,194
258,5,55,0.035498887,389.34826922416687,58.65345788002014,210.12403082847595,194
259,5,55,0.13315338,390.77605986595154,58.80436992645264,210.93325877189636,194
260,5,55,0.1317248,392.21908593177795,58.95399785041809,211.74957489967346,194
261,5,56,0.07500969,394.0783865451813,59.4964644908905,212.5693531036377,194
262,5,56,0.055119965,395.52961254119873,59.65649962425232,213.39399123191833,194
263,5,56,0.064366385,396.961767911911,59.81005573272705,214.21574544906616,194
264,5,56,0.031316325,398.4046528339386,59.96515369415283,215.03844833374023,194
265,5,56,0.01358045,399.8262073993683,60.1115357875824,215.85107946395874,194
266,5,57,0.09557149,401.69836020469666,60.67407155036926,216.66894221305847,194
267,5,57,0.029060924,403.13832688331604,60.82106947898865,217.48268032073975,194
268,5,57,0.038461886,404.5727581977844,60.96763253211975,218.291011095047,194
269,5,57,0.048303366,406.0000488758087,61.131834506988525,219.1098029613495,194
270,5,57,0.055162355,407.41287899017334,61.28295540809631,219.93333888053894,194
271,5,57,0.026041025,408.8322911262512,61.420467376708984,220.7450168132782,194
272,5,58,0.06885638,410.64457297325134,61.94887447357178,221.5577175617218,194
273,5,58,0.114711046,412.087961435318,62.08993148803711,222.37172269821167,194
274,5,58,0.05815098,413.5209150314331,62.23716354370117,223.1890115737915,194
275,5,58,0.09585385,414.95755410194397,62.38485646247864,224.00195169448853,194
276,5,58,0.02056957,416.3649950027466,62.531519651412964,224.81139659881592,194
277,5,58,0.016190171,417.7718575000763,62.65379476547241,225.6308877468109,194
278,5,59,0.14479825,419.56589794158936,63.15226984024048,226.44987988471985,194
279,5,59,0.018571263,421.01046800613403,63.29890179634094,227.27465891838074,194
280,5,59,0.03964422,422.4302933216095,63.43844485282898,228.09423184394836,194
281,5,59,0.04694335,423.84808444976807,63.58130478858948,228.90889692306519,194
282,5,59,0.08229264,425.2898814678192,63.71386170387268,229.72928881645203,194
283,5,59,0.04552058,426.71392607688904,63.830344676971436,230.54517674446106,194
284,5,60,0.044401005,428.51941657066345,64.35320687294006,231.36373472213745,194
285,5,60,0.06579052,429.9493625164032,64.4893798828125,232.18751764297485,194
286,5,60,0.05933306,431.38953590393066,64.64005780220032,233.01243472099304,194
287,5,60,0.10546039,432.83447647094727,64.7953929901123,233.83469772338867,194
288,5,60,0.0843132,434.26188921928406,64.9522500038147,234.64558577537537,194
289,5,60,0.06536613,435.71435022354126,65.10110592842102,235.46491479873657,194
290,5,61,0.043698773,437.5236282348633,65.63034701347351,236.2799367904663,194
291,5,61,0.025445089,438.9655406475067,65.76698398590088,237.10290002822876,194
292,6,61,0.020103585,440.11478972435,65.7691159248352,237.91770720481873,194
293,6,61,0.045298733,441.5486385822296,65.93115997314453,238.73417711257935,194
294,6,61,0.025454242,442.98283076286316,66.08508110046387,239.54803705215454,194
295,6,61,0.044212796,444.4381000995636,66.24052405357361,240.36239314079285,194
296,6,62,0.10165657,446.2825014591217,66.7822048664093,241.1840581893921,194
297,6,62,0.009161058,447.71735310554504,66.93174600601196,241.99681115150452,194
298,6,62,0.15080675,449.12251687049866,67.07896590232849,242.81051397323608,194
299,6,62,0.1014425,450.5465440750122,67.21926307678223,243.6442210674286,194
300,6,62,0.015307376,451.96353793144226,67.3747570514679,244.4638102054596,194
301,6,62,0.09676671,453.3835082054138,67.52114295959473,245.27442908287048,194
302,6,63,0.045315273,455.21466159820557,68.06130504608154,246.0971200466156,194
303,6,63,0.05783096,456.6284108161926,68.21014213562012,246.91362595558167,194
304,6,63,0.07464032,458.07619881629944,68.35268712043762,247.73227906227112,194
305,6,63,0.062498197,459.5165214538574,68.49355220794678,248.54253005981445,194
306,6,63,0.117650434,460.9427342414856,68.63951015472412,249.35336899757385,194
307,6,63,0.033155665,462.4016704559326,68.80808115005493,250.1679139137268,194
308,6,64,0.1294248,464.204243183136,69.32168197631836,250.98871397972107,194
309,6,64,0.041712888,465.60928225517273,69.46429705619812,251.79923701286316,194
310,6,64,0.119832836,467.03429913520813,69.59971308708191,252.62938714027405,194
311,6,64,0.04282765,468.45378065109253,69.74055004119873,253.43908643722534,194
312,6,64,0.04016258,469.8803207874298,69.87937688827515,254.25191354751587,194
313,6,64,0.055285264,471.3105630874634,70.0483169555664,255.06483149528503,194
314,6,65,0.046890453,473.0932865142822,70.54010891914368,255.88598656654358,194
315,6,65,0.045590762,474.54978489875793,70.68096590042114,256.7167155742645,194
316,6,65,0.1164428,475.9721534252167,70.8268039226532,257.5295925140381,194
317,6,65,0.041628383,477.4091534614563,70.9798150062561,258.353839635849,194
318,6,65,0.039063994,478.8474717140198,71.13786292076111,259.16895055770874,194
319,6,65,0.015673423,480.27261114120483,71.28576111793518,259.9856677055359,194
320,6,66,0.033072203,482.0955150127411,71.80824828147888,260.7923746109009,194
321,6,66,0.06508173,483.52018213272095,71.9534101486206,261.6103458404541,194
322,6,66,0.057092614,484.963515996933,72.0977783203125,262.439603805542,194
323,6,66,0.013255633,486.40225172042847,72.24755334854126,263.2597908973694,194
324,6,66,0.03786408,487.82958984375,72.40416240692139,264.0788848400116,194
325,6,66,0.08144665,489.2721655368805,72.57091736793518,264.89150881767273,194
326,6,67,0.043514032,491.1230170726776,73.13034343719482,265.7089297771454,194
327,6,67,0.0854555,492.54607486724854,73.29687356948853,266.52173686027527,194
328,6,67,0.009469876,493.96644711494446,73.46214056015015,267.33686780929565,194
329,6,67,0.088989034,495.3989293575287,73.6141185760498,268.15961480140686,194
330,6,67,0.036725324,496.8318450450897,73.74552845954895,268.96719193458557,194
331,6,67,0.02067133,498.26392245292664,73.88920044898987,269.78886890411377,194
332,6,68,0.072772354,500.0860176086426,74.42393946647644,270.60279393196106,194
333,6,68,0.13136047,501.5074405670166,74.57275152206421,271.41322684288025,194
334,6,68,0.041980088,502.933434009552,74.7162344455719,272.23080563545227,194
335,6,68,0.04068584,504.371248960495,74.87707543373108,273.04907178878784,194
336,6,68,0.033430368,505.7806656360626,75.02733039855957,273.8595530986786,194
337,6,68,0.0062884204,507.2156836986542,75.16927027702332,274.6782441139221,194
338,6,69,0.13538937,509.05026388168335,75.69740509986877,275.5082001686096,194
339,6,69,0.019698443,510.4967088699341,75.86237406730652,276.3222212791443,194
340,6,69,0.10367827,511.9200060367584,76.01259207725525,277.13703513145447,194
341,6,69,0.02638143,513.3480396270752,76.16673421859741,277.9445700645447,194
342,6,69,0.037290826,514.7823114395142,76.29876327514648,278.7521741390228,194
343,6,69,0.057897665,516.2064225673676,76.4576952457428,279.56435108184814,194
344,6,70,0.070337236,517.9994146823883,76.98383450508118,280.372141122818,194
345,6,70,0.015714636,519.4469113349915,77.16061568260193,281.18433713912964,194
346,6,70,0.057632245,520.8750340938568,77.31079483032227,281.99728751182556,194
347,6,70,0.023053866,522.3131020069122,77.46400880813599,282.8170807361603,194
348,6,70,0.07225964,523.7473833560944,77.60690593719482,283.63130950927734,194
349,6,71,0.13391227,525.5781474113464,78.13351106643677,284.4475164413452,194
350,6,71,0.036875736,527.0094299316406,78.28615593910217,285.26870346069336,194
351,7,71,0.17297,528.1558284759521,78.28855395317078,286.07985734939575,194
352,7,71,0.030117266,529.5972766876221,78.4472599029541,286.89550399780273,194
353,7,71,0.1021661,531.0299062728882,78.61318898200989,287.7097260951996,194
354,7,72,0.05293597,532.8251352310181,79.14347910881042,288.5207419395447,194
355,7,72,0.01178775,534.2470741271973,79.29270100593567,289.33439779281616,194
356,7,72,0.0172025,535.6773400306702,79.45126605033875,290.14347076416016,194
357,7,72,0.01673724,537.1133806705475,79.60101199150085,290.9660367965698,194
358,7,72,0.026312573,538.5403141975403,79.77201700210571,291.77680492401123,194
359,7,72,0.057103798,539.96883893013,79.94184517860413,292.5906319618225,194
360,7,73,0.085338786,541.7939209938049,80.49380803108215,293.4015529155731,194
361,7,73,0.009471043,543.2259080410004,80.63914012908936,294.21258783340454,194
362,7,73,0.06869177,544.6753959655762,80.78621625900269,295.04059886932373,194
363,7,73,0.03325454,546.0936737060547,80.93130326271057,295.8488337993622,194
364,7,73,0.063200995,547.5257842540741,81.07188439369202,296.6611168384552,194
365,7,73,0.035419606,548.9507639408112,81.19461417198181,297.47759771347046,194
366,7,74,0.033048816,550.7837560176849,81.73168635368347,298.2974088191986,194
367,7,74,0.015769899,552.2333946228027,81.90452718734741,299.11188888549805,194
