step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1114,20,15,0.014409568,538.9489903450012,23.547610759735107,2.340439558029175,13
1115,20,15,0.010175192,539.4256081581116,23.554059743881226,2.3432376384735107,13
1116,20,15,0.023430493,539.9006662368774,23.574086666107178,2.3454644680023193,13
1117,20,15,0.06718766,540.4091424942017,23.618316650390625,2.3474724292755127,13
1118,20,15,0.0070279907,540.8796434402466,23.633657693862915,2.3493003845214844,13
1119,20,15,0.005132689,541.3565068244934,23.65865159034729,2.3509533405303955,13
1120,20,15,0.010067882,541.8264949321747,23.669713735580444,2.3535804748535156,13
1121,20,15,0.0107162325,542.3057734966278,23.67228674888611,2.3556325435638428,13
1122,20,15,0.0023334557,542.788195848465,23.71695375442505,2.3575146198272705,13
1123,20,15,0.056509297,543.2520747184753,23.722025871276855,2.3598146438598633,13
1124,20,15,0.009203922,543.7374589443207,23.731613874435425,2.3621256351470947,13
1125,20,15,0.042412143,544.2364156246185,23.774780988693237,2.363980531692505,13
1126,20,15,0.01456607,544.7138102054596,23.807101011276245,2.3658335208892822,13
1127,20,15,0.011706101,545.1781797409058,23.809216022491455,2.3674426078796387,13
1128,20,15,0.008969353,545.6520791053772,23.846773147583008,2.3692026138305664,13
1129,20,15,0.008892437,546.1310737133026,23.860170125961304,2.3713345527648926,13
1130,20,15,0.03362277,546.6059617996216,23.878985166549683,2.373434543609619,13
1131,20,15,0.0017184296,547.0899353027344,23.89104723930359,2.375300407409668,13
1132,20,15,0.010480963,547.5751900672913,23.91620111465454,2.3771064281463623,13
1133,20,15,0.0052293027,548.0550203323364,23.939699172973633,2.3789055347442627,13
1134,20,15,0.010581085,548.5338470935822,23.957954168319702,2.380953550338745,13
1135,20,15,0.019005436,549.0223073959351,23.984039306640625,2.3829264640808105,13
1136,20,15,0.016359413,549.502028465271,23.98797917366028,2.3845064640045166,13
1137,20,15,0.0027582587,549.9848875999451,24.011468172073364,2.386066436767578,13
1138,20,15,0.0011203089,550.4525053501129,24.017487287521362,2.387840509414673,13
1139,20,15,0.024392875,550.9265632629395,24.034400463104248,2.3896303176879883,13
1140,20,15,0.03813617,551.3972771167755,24.05379343032837,2.392655372619629,13
1141,20,15,0.003887715,551.8822536468506,24.091782331466675,2.3941683769226074,13
1142,20,15,0.007898895,552.3762695789337,24.12907838821411,2.3956494331359863,13
1143,20,15,0.006229698,552.846093416214,24.130807399749756,2.398785352706909,13
1144,20,15,0.022579407,553.3362355232239,24.15248942375183,2.400287389755249,13
1145,20,15,0.06571066,553.8162281513214,24.16411542892456,2.4018263816833496,13
1146,20,15,0.03616362,554.2910192012787,24.172991514205933,2.4046244621276855,13
1147,20,15,0.01160047,554.7729561328888,24.179264545440674,2.4067623615264893,13
1148,20,15,0.03965058,555.2387158870697,24.180909633636475,2.4092564582824707,13
1149,20,15,0.0011561139,555.7127380371094,24.195398569107056,2.411102294921875,13
1150,20,15,0.00049828284,556.197765827179,24.195794582366943,2.412658214569092,13
1151,20,15,0.018381536,556.6778481006622,24.207691431045532,2.4144270420074463,13
1152,20,15,0.0025804765,557.1475808620453,24.232643365859985,2.417351007461548,13
1153,20,15,0.0018415877,557.642086982727,24.25305438041687,2.4193670749664307,13
1154,20,15,0.015048407,558.1104099750519,24.25973343849182,2.4229559898376465,13
1155,20,15,0.0042221923,558.6011607646942,24.28344440460205,2.4252607822418213,13
1156,20,15,0.003636467,559.0967915058136,24.302560567855835,2.427076816558838,13
1157,20,15,0.056365676,559.5707914829254,24.325165510177612,2.428867816925049,13
1158,20,15,0.008554122,560.0508110523224,24.334003448486328,2.4308786392211914,13
1159,20,15,0.036116295,560.5175664424896,24.34636950492859,2.4339685440063477,13
1160,20,15,0.0026532153,561.0049374103546,24.38425350189209,2.43621563911438,13
1161,20,15,0.0782658,561.4883325099945,24.38817048072815,2.43930983543396,13
1162,20,15,0.0014237803,561.9632625579834,24.408149480819702,2.4412736892700195,13
1163,20,15,0.07905781,562.4453699588776,24.420435428619385,2.4435267448425293,13
1164,20,15,0.001617764,562.9254717826843,24.426671504974365,2.4456875324249268,13
1165,20,15,0.022933295,563.4062774181366,24.427009344100952,2.4476683139801025,13
1166,20,15,0.008455163,563.8751003742218,24.431438207626343,2.4492173194885254,13
1167,20,15,0.011670016,564.366651058197,24.45519518852234,2.451284170150757,13
1168,21,15,0.009500094,564.697108745575,24.455597400665283,2.4527621269226074,13
1169,21,15,0.06856717,565.1784789562225,24.48805522918701,2.4547030925750732,13
1170,21,15,0.01759848,565.6561002731323,24.506333351135254,2.456709146499634,13
1171,21,15,0.016414247,566.1205451488495,24.50938844680786,2.4586751461029053,13
1172,21,15,0.007315694,566.5848684310913,24.526639461517334,2.4610941410064697,13
1173,21,15,0.04340512,567.0646204948425,24.52783441543579,2.4644620418548584,13
1174,21,15,0.06506339,567.5305352210999,24.529351234436035,2.4674642086029053,13
1175,21,15,0.0092229135,568.0302839279175,24.530455350875854,2.4710230827331543,13
1176,21,15,0.042612046,568.5172126293182,24.545741319656372,2.4726481437683105,13
1177,21,15,0.011805299,569.005368232727,24.548108339309692,2.474954128265381,13
1178,21,15,0.003443434,569.482613325119,24.556663513183594,2.4767391681671143,13
1179,21,15,0.012837536,569.9593918323517,24.558000564575195,2.479692220687866,13
1180,21,16,0.01779855,570.8276069164276,24.949756622314453,2.482518196105957,13
1181,21,16,0.016951581,571.3294162750244,24.989601612091064,2.4841880798339844,13
1182,21,16,0.0042057466,571.8177695274353,25.01141381263733,2.4862680435180664,13
1183,21,16,0.014983492,572.2957584857941,25.01179599761963,2.490089178085327,13
1184,21,16,0.0028353496,572.7875168323517,25.01431894302368,2.4935572147369385,13
1185,21,16,0.19122395,573.2810108661652,25.0257728099823,2.4959652423858643,13
1186,21,16,0.0036304393,573.7705829143524,25.043036937713623,2.49784517288208,13
1187,21,16,0.038148414,574.2585713863373,25.076520919799805,2.499852180480957,13
1188,21,16,0.012092913,574.7373909950256,25.09007978439331,2.501695394515991,13
1189,21,16,0.0067930534,575.2093391418457,25.10505175590515,2.5038535594940186,13
1190,21,16,0.038865674,575.6894035339355,25.120560884475708,2.5059945583343506,13
1191,21,16,0.11782533,576.1747717857361,25.144490003585815,2.5077035427093506,13
1192,21,16,0.033378236,576.6509597301483,25.15234112739563,2.5093834400177,13
1193,21,16,0.0068763117,577.1451070308685,25.19121527671814,2.5109875202178955,13
1194,21,16,0.008148495,577.6230845451355,25.191564083099365,2.513214588165283,13
1195,21,16,0.006734428,578.1052672863007,25.2041072845459,2.5147476196289062,13
1196,21,16,0.03821233,578.5835845470428,25.22767734527588,2.5191473960876465,13
1197,21,16,0.052855,579.0577776432037,25.24346137046814,2.5207974910736084,13
1198,21,16,0.013126465,579.5227041244507,25.261229276657104,2.5223352909088135,13
1199,21,16,0.05021338,579.9885685443878,25.273959159851074,2.524047374725342,13
1200,21,16,0.018728677,580.4677104949951,25.292140007019043,2.5257534980773926,13
1201,21,16,0.053036418,580.9409501552582,25.324285984039307,2.527554512023926,13
1202,21,16,0.0017399048,581.4251382350922,25.356000900268555,2.529630422592163,13
1203,21,16,0.0010769991,581.9170291423798,25.378495931625366,2.531200408935547,13
1204,21,16,0.0056373235,582.3789167404175,25.378971815109253,2.5331292152404785,13
1205,21,16,0.023192206,582.8619749546051,25.383448839187622,2.534778356552124,13
1206,21,16,0.008453466,583.3357644081116,25.39860701560974,2.536442518234253,13
1207,21,16,0.04813357,583.811918258667,25.40425992012024,2.538797616958618,13
1208,21,16,0.08533226,584.2919919490814,25.404671907424927,2.540379762649536,13
1209,21,16,0.0076196394,584.796000957489,25.456304788589478,2.542050838470459,13
1210,21,16,0.019300736,585.2967841625214,25.49343776702881,2.5441620349884033,13
1211,21,16,0.013053803,585.7776875495911,25.51660680770874,2.5464110374450684,13
1212,21,16,0.028907076,586.2511837482452,25.516989946365356,2.548030138015747,13
1213,21,16,0.0015129941,586.7139573097229,25.533439874649048,2.550028085708618,13
1214,21,16,0.033931524,587.1971671581268,25.54402208328247,2.5524630546569824,13
1215,21,16,0.0018465903,587.6684827804565,25.559426069259644,2.554137945175171,13
1216,21,16,0.021330623,588.1489810943604,25.56485915184021,2.555919885635376,13
1217,21,16,0.009928156,588.6554546356201,25.578437328338623,2.557982921600342,13
1218,21,16,0.029719274,589.1466147899628,25.60617232322693,2.5595357418060303,13
1219,21,16,0.0035637012,589.6172151565552,25.606592416763306,2.5627527236938477,13
1220,21,16,0.011581127,590.1063892841339,25.6607084274292,2.5643746852874756,13
1221,21,16,0.027487459,590.5891318321228,25.691548347473145,2.566260814666748,13
1222,21,16,0.028556045,591.0719289779663,25.704742431640625,2.5682036876678467,13
1223,21,16,0.05873717,591.5479340553284,25.73464059829712,2.570375680923462,13
1224,21,16,0.16857345,592.0202491283417,25.744757652282715,2.5727896690368652,13
1225,21,16,0.0121731125,592.4875791072845,25.758915662765503,2.575117588043213,13
1226,22,16,0.022897482,592.8231248855591,25.759278774261475,2.576650619506836,13
1227,22,16,0.013480638,593.2984805107117,25.790313720703125,2.578911542892456,13
1228,22,16,0.001061606,593.776739358902,25.80638360977173,2.582179546356201,13
1229,22,16,0.011759195,594.2538635730743,25.84453558921814,2.5837535858154297,13
1230,22,16,0.056544844,594.7308676242828,25.86581063270569,2.585442543029785,13
1231,22,16,0.06956418,595.2080676555634,25.881056547164917,2.5875084400177,13
1232,22,16,0.004038645,595.7000958919525,25.906075477600098,2.5898823738098145,13
1233,22,16,0.015975142,596.1919529438019,25.938478469848633,2.5913922786712646,13
1234,22,16,0.027987547,596.6700141429901,25.95388650894165,2.592949151992798,13
1235,22,16,0.0099052545,597.1442451477051,25.968017578125,2.5952751636505127,13
1236,22,16,0.024633937,597.6317665576935,25.98075556755066,2.599715232849121,13
1237,22,16,0.03549243,598.120555639267,26.004124641418457,2.601729393005371,13
1238,22,16,0.010506609,598.5997955799103,26.012885570526123,2.6036643981933594,13
1239,22,16,0.013710742,599.0800952911377,26.033889532089233,2.6055383682250977,13
1240,22,16,0.003691199,599.5725800991058,26.0805184841156,2.6072394847869873,13
1241,22,16,0.031040132,600.056688785553,26.094008445739746,2.608950614929199,13
1242,22,16,0.0056493147,600.5338881015778,26.121116399765015,2.6109025478363037,13
1243,22,16,0.119221546,601.0266659259796,26.125548362731934,2.6128413677215576,13
1244,22,16,0.0023756314,601.5132925510406,26.160719394683838,2.614518165588379,13
1245,22,16,0.024573456,601.9964528083801,26.17987847328186,2.6163671016693115,13
1246,22,16,0.028901434,602.4791164398193,26.21277356147766,2.618208169937134,13
1247,22,16,0.0069256015,602.9385623931885,26.217777490615845,2.6198372840881348,13
1248,22,16,0.022507865,603.4152166843414,26.23201847076416,2.6218881607055664,13
1249,22,16,0.054592855,603.8880090713501,26.23811435699463,2.623617172241211,13
1250,22,16,0.018671528,604.3661177158356,26.250514268875122,2.6255853176116943,13
1251,22,16,0.024589371,604.8509738445282,26.276369333267212,2.627460241317749,13
1252,22,16,0.0026517592,605.3228850364685,26.27978253364563,2.6319403648376465,13
1253,22,16,0.003037499,605.7992663383484,26.30416965484619,2.633861541748047,13
1254,22,16,0.031115457,606.2848715782166,26.315427541732788,2.6358556747436523,13
1255,22,16,0.08318265,606.7663626670837,26.324891567230225,2.638068675994873,13
1256,22,16,0.0061446815,607.2300009727478,26.329832553863525,2.641385793685913,13
1257,22,16,0.02104122,607.7083122730255,26.330177545547485,2.643434762954712,13
1258,22,16,0.009202794,608.1914110183716,26.34696650505066,2.6455795764923096,13
1259,22,16,0.018631978,608.660355091095,26.347318410873413,2.649155378341675,13
1260,22,16,0.008255801,609.1329667568207,26.36530637741089,2.6508703231811523,13
1261,22,16,0.003985327,609.6094374656677,26.39500331878662,2.652815341949463,13
1262,22,16,0.055754326,610.0784468650818,26.419799327850342,2.6549291610717773,13
1263,22,16,0.081244126,610.5604984760284,26.443628311157227,2.656463146209717,13
1264,22,16,0.045176484,611.0432798862457,26.472832202911377,2.6598641872406006,13
1265,22,16,0.01667402,611.523355960846,26.49387216567993,2.6622543334960938,13
1266,22,16,0.09888669,612.0078477859497,26.521244287490845,2.664175510406494,13
1267,22,16,0.022501543,612.4805016517639,26.537201166152954,2.6656525135040283,13
1268,22,16,0.015414997,612.9488627910614,26.542399168014526,2.6672685146331787,13
1269,22,16,0.053443402,613.4229545593262,26.54290008544922,2.669555425643921,13
1270,22,16,0.06460471,613.9040849208832,26.562618255615234,2.671337366104126,13
1271,22,17,0.05274386,614.7546935081482,26.939568281173706,2.673621416091919,13
1272,22,17,0.027406953,615.2723886966705,26.991908311843872,2.6759142875671387,13
1273,22,17,0.019503195,615.7656986713409,26.9922833442688,2.6779563426971436,13
1274,22,17,0.036471028,616.2427349090576,27.01648449897766,2.679797410964966,13
1275,22,17,0.014504587,616.7243745326996,27.03928852081299,2.6818904876708984,13
1276,22,17,0.108962424,617.2016265392303,27.050914525985718,2.6835954189300537,13
1277,22,17,0.0084499195,617.669960975647,27.072563409805298,2.685502290725708,13
1278,22,17,0.027683115,618.147691488266,27.10044240951538,2.6875662803649902,13
1279,22,17,0.10716725,618.625123500824,27.100990295410156,2.691206216812134,13
1280,22,17,0.056501232,619.0949347019196,27.112256288528442,2.6933650970458984,13
1281,22,17,0.044350155,619.5710871219635,27.121740341186523,2.695141077041626,13
1282,22,17,0.04167712,620.0422928333282,27.1374032497406,2.6969258785247803,13
1283,22,17,0.03359393,620.5170061588287,27.14402723312378,2.69860577583313,13
1284,22,17,0.042300634,620.9864809513092,27.144460201263428,2.700859785079956,13
1285,23,17,0.07074711,621.3178489208221,27.14492702484131,2.7026236057281494,13
1286,23,17,0.03157611,621.7966966629028,27.16304612159729,2.7044246196746826,13
1287,23,17,0.022414807,622.2741038799286,27.175499200820923,2.707507610321045,13
1288,23,17,0.007108276,622.7514472007751,27.20247220993042,2.709502696990967,13
1289,23,17,0.04574499,623.2256190776825,27.240641355514526,2.7125496864318848,13
1290,23,17,0.01873088,623.7132198810577,27.249053478240967,2.7148077487945557,13
1291,23,17,0.00625682,624.1777250766754,27.26227045059204,2.716444730758667,13
1292,23,17,0.012000384,624.671186208725,27.28044629096985,2.7181506156921387,13
1293,23,17,0.031484842,625.1587307453156,27.298039436340332,2.71966552734375,13
1294,23,17,0.0056341044,625.6303272247314,27.305598258972168,2.721360445022583,13
1295,23,17,0.025712302,626.1142380237579,27.329159259796143,2.722841501235962,13
1296,23,17,0.0035819355,626.593847990036,27.351632356643677,2.7248284816741943,13
1297,23,17,0.0010406331,627.0766203403473,27.357247352600098,2.7273244857788086,13
1298,23,17,0.078820035,627.5324945449829,27.361444234848022,2.730487585067749,13
1299,23,17,0.07782094,627.9985384941101,27.36589741706848,2.73256254196167,13
1300,23,17,0.009997017,628.4665842056274,27.38547134399414,2.736919403076172,13
1301,23,17,0.006794983,628.9377026557922,27.396986484527588,2.7390854358673096,13
1302,23,17,0.002635093,629.4181439876556,27.415934562683105,2.740879535675049,13
1303,23,17,0.041737992,629.9012956619263,27.416487455368042,2.7441885471343994,13
1304,23,17,0.027787555,630.3711612224579,27.422338485717773,2.745896577835083,13
1305,23,17,0.04511275,630.8409082889557,27.43715238571167,2.7479755878448486,13
1306,23,17,0.02442545,631.3128004074097,27.46124029159546,2.7510855197906494,13
1307,23,17,0.01872665,631.797022819519,27.481343269348145,2.754929542541504,13
1308,23,17,0.07442823,632.2843625545502,27.5129714012146,2.758751630783081,13
1309,23,17,0.05540001,632.7664034366608,27.53614330291748,2.7610485553741455,13
1310,23,17,0.02061861,633.2488169670105,27.55889630317688,2.763453483581543,13
1311,23,17,0.038165987,633.7303295135498,27.573357343673706,2.766601324081421,13
1312,23,17,0.074765585,634.2024059295654,27.5737624168396,2.7685773372650146,13
1313,23,17,0.06962319,634.6707527637482,27.575080633163452,2.770547389984131,13
1314,23,17,0.09186757,635.1430611610413,27.576159715652466,2.7753312587738037,13
1315,23,17,0.0085069975,635.6281156539917,27.59883975982666,2.776824474334717,13
1316,23,17,0.01380739,636.1025576591492,27.60153889656067,2.7786433696746826,13
1317,23,17,0.0442491,636.5644450187683,27.609004735946655,2.7811174392700195,13
1318,23,17,0.034170024,637.0555512905121,27.655263662338257,2.782766342163086,13
1319,23,17,0.015770331,637.5314974784851,27.65608263015747,2.786353349685669,13
1320,23,17,0.011916924,638.0092616081238,27.685287714004517,2.7880892753601074,13
1321,23,17,0.08483021,638.5012471675873,27.699904680252075,2.792363166809082,13
1322,23,17,0.028947318,638.9718880653381,27.714863538742065,2.7940330505371094,13
1323,23,17,0.061149187,639.4398386478424,27.727307319641113,2.795875072479248,13
1324,23,17,0.07477391,639.9062163829803,27.737526178359985,2.7976131439208984,13
1325,23,17,0.026546502,640.3851308822632,27.753287315368652,2.7994182109832764,13
1326,23,17,0.10336726,640.875833272934,27.75633430480957,2.802410125732422,13
1327,23,17,0.009525648,641.3459205627441,27.763753414154053,2.8055882453918457,13
1328,23,17,0.050708942,641.8247044086456,27.793885469436646,2.807216167449951,13
1329,23,17,0.0077695185,642.3118765354156,27.839385271072388,2.8092331886291504,13
1330,23,17,0.004604263,642.7941470146179,27.868921279907227,2.811208963394165,13
1331,23,17,0.030859904,643.2660977840424,27.887092351913452,2.813377857208252,13
1332,23,17,0.0149968825,643.7354869842529,27.899134397506714,2.8153069019317627,13
1333,23,17,0.01627838,644.1958541870117,27.90013027191162,2.8197901248931885,13
1334,23,17,0.020941313,644.6854708194733,27.904815435409546,2.8214452266693115,13
1335,23,17,0.019471696,645.1643583774567,27.921042442321777,2.823012113571167,13
1336,23,17,0.018657424,645.6506538391113,27.94566035270691,2.8245420455932617,13
1337,23,17,0.011951565,646.1307628154755,27.950894355773926,2.8263330459594727,13
1338,23,17,0.015233889,646.6050639152527,27.961129188537598,2.8281261920928955,13
1339,23,17,0.039188445,647.0853259563446,27.979886293411255,2.8298351764678955,13
1340,23,17,0.0030673037,647.5533485412598,27.998192310333252,2.832181215286255,13
1341,23,17,0.0056591383,648.0374596118927,28.03337335586548,2.8338372707366943,13
1342,23,17,0.0042250147,648.5191411972046,28.049014568328857,2.835688352584839,13
1343,24,17,0.023296582,648.8388648033142,28.049415588378906,2.837158441543579,13
1344,24,17,0.059914872,649.3077116012573,28.075472593307495,2.8388142585754395,13
1345,24,17,0.008112876,649.7842409610748,28.076470613479614,2.8436312675476074,13
1346,24,17,0.012895023,650.2709946632385,28.092711687088013,2.845505475997925,13
1347,24,17,0.045454517,650.7564327716827,28.10900855064392,2.8471872806549072,13
1348,24,17,0.046827894,651.2374136447906,28.118476629257202,2.848895311355591,13
1349,24,17,0.021440655,651.718150138855,28.128376483917236,2.850971221923828,13
1350,24,17,0.057426296,652.2050578594208,28.146114349365234,2.853412389755249,13
1351,24,17,0.0067611346,652.6757047176361,28.147440433502197,2.8563714027404785,13
1352,24,17,0.026355075,653.1534938812256,28.153261423110962,2.8583755493164062,13
1353,24,17,0.022014692,653.6187090873718,28.153644561767578,2.8615145683288574,13
1354,24,17,0.003144948,654.0955579280853,28.154999494552612,2.8655776977539062,13
1355,24,17,0.027083687,654.5856101512909,28.177472352981567,2.8676586151123047,13
1356,24,17,0.007917749,655.0545499324799,28.17786431312561,2.869431495666504,13
1357,24,17,0.027956335,655.5264077186584,28.181180238723755,2.871227502822876,13
1358,24,17,0.0039300886,656.0081017017365,28.18662929534912,2.8730735778808594,13
1359,24,17,0.010043971,656.4847214221954,28.21561336517334,2.874577522277832,13
1360,24,17,0.042680915,656.9551441669464,28.21672224998474,2.878976345062256,13
1361,24,18,0.056479096,657.8070530891418,28.585442304611206,2.8808913230895996,13
1362,24,18,0.027814228,658.2853088378906,28.586093425750732,2.8839592933654785,13
1363,24,18,0.0007712655,658.7597765922546,28.587605476379395,2.886789083480835,13
1364,24,18,0.02854139,659.2456133365631,28.60256338119507,2.8885490894317627,13
1365,24,18,0.001141928,659.7294521331787,28.61264419555664,2.8901660442352295,13
1366,24,18,0.092893235,660.2233455181122,28.62897515296936,2.8917391300201416,13
1367,24,18,0.0010181197,660.7127492427826,28.65959095954895,2.8933310508728027,13
1368,24,18,0.15519293,661.1852955818176,28.65990900993347,2.8950400352478027,13
1369,24,18,0.017961549,661.6562030315399,28.67936110496521,2.898667097091675,13
1370,24,18,0.0053601754,662.1308386325836,28.703542947769165,2.9014739990234375,13
1371,24,18,0.021878239,662.5967671871185,28.714216947555542,2.9033010005950928,13
1372,24,18,0.07202917,663.072737455368,28.743682861328125,2.9051120281219482,13
1373,24,18,0.017482959,663.5570533275604,28.759236812591553,2.906942129135132,13
1374,24,18,0.013365522,664.0416989326477,28.76907968521118,2.908511161804199,13
1375,24,18,0.028202854,664.5123291015625,28.77176070213318,2.911604166030884,13
1376,24,18,0.009900882,664.9838356971741,28.775958776474,2.913398027420044,13
1377,24,18,0.041336317,665.4630646705627,28.78256869316101,2.915070056915283,13
1378,24,18,0.01814879,665.952826499939,28.82734775543213,2.9166171550750732,13
1379,24,18,0.06236682,666.4266626834869,28.83712387084961,2.9182541370391846,13
1380,24,18,0.10627966,666.9042675495148,28.85989999771118,2.9201242923736572,13
1381,24,18,0.0034898988,667.3766214847565,28.884657859802246,2.9221463203430176,13
1382,24,18,0.013750327,667.8481698036194,28.89060878753662,2.924208402633667,13
1383,24,18,0.0029174231,668.326066493988,28.930298805236816,2.9258804321289062,13
1384,24,18,0.01752802,668.8040776252747,28.953499794006348,2.9273734092712402,13
1385,24,18,0.049927205,669.2760617733002,28.97002077102661,2.9297423362731934,13
1386,24,18,0.014607782,669.7562689781189,28.991232872009277,2.932175397872925,13
1387,24,18,0.0013505276,670.2277891635895,29.007750749588013,2.933995246887207,13
1388,24,18,0.018953392,670.7191021442413,29.029496908187866,2.935565233230591,13
1389,24,18,0.007227023,671.2093048095703,29.04437279701233,2.9374043941497803,13
1390,24,18,0.05024045,671.6897165775299,29.055537700653076,2.9389772415161133,13
1391,24,18,0.021361858,672.1597714424133,29.05595064163208,2.9412460327148438,13
1392,24,18,0.012900124,672.6457626819611,29.099891662597656,2.9430930614471436,13
1393,24,18,0.008004372,673.1446740627289,29.148951768875122,2.9450502395629883,13
1394,24,18,0.010615698,673.6259725093842,29.14931869506836,2.946685314178467,13
1395,24,18,0.007899127,674.1031816005707,29.176888704299927,2.9504623413085938,13
1396,24,18,0.0079411585,674.5880448818207,29.188036680221558,2.9524102210998535,13
1397,24,18,0.0017129539,675.0674657821655,29.188376665115356,2.9545702934265137,13
1398,24,18,0.015788658,675.5423445701599,29.191190719604492,2.956749439239502,13
1399,24,18,0.0007191139,676.0195491313934,29.20537757873535,2.9586293697357178,13
1400,24,18,0.008296796,676.4919877052307,29.20574450492859,2.9618074893951416,13
1401,25,18,0.02078879,676.8126440048218,29.206143617630005,2.963322639465332,13
1402,25,18,0.017096564,677.2951068878174,29.24013352394104,2.966747522354126,13
1403,25,18,0.01859884,677.766110420227,29.257838487625122,2.9686684608459473,13
1404,25,18,0.15229005,678.2522344589233,29.25883436203003,2.9719064235687256,13
1405,25,18,0.0109477565,678.7283563613892,29.272186279296875,2.9740214347839355,13
1406,25,18,0.0027009924,679.2051076889038,29.273648262023926,2.976738452911377,13
1407,25,18,0.031934634,679.6902551651001,29.274049282073975,2.9794654846191406,13
1408,25,18,0.0010395224,680.1630079746246,29.274455308914185,2.9825663566589355,13
1409,25,18,0.011053249,680.6454067230225,29.2885422706604,2.9842684268951416,13
1410,25,18,0.0037369807,681.117116689682,29.288968086242676,2.9868245124816895,13
1411,25,18,0.0043564923,681.5812480449677,29.297698259353638,2.9884164333343506,13
1412,25,18,0.0018260354,682.0490443706512,29.298192262649536,2.991473436355591,13
1413,25,18,0.03688288,682.5246767997742,29.30974316596985,2.9934964179992676,13
1414,25,18,0.03255916,682.9907782077789,29.310137271881104,2.9952964782714844,13
1415,25,18,0.003664161,683.4704740047455,29.321584224700928,2.9978725910186768,13
1416,25,18,0.0016266132,683.945371389389,29.32932209968567,2.999863624572754,13
1417,25,18,0.065497175,684.4253330230713,29.343451261520386,3.002220630645752,13
1418,25,18,0.0024087843,684.890561580658,29.348759174346924,3.003800630569458,13
1419,25,18,0.07395433,685.3727722167969,29.370022296905518,3.005389451980591,13
1420,25,18,0.030000128,685.8402614593506,29.379717350006104,3.0069594383239746,13
1421,25,18,0.010154387,686.3151533603668,29.390257358551025,3.008791446685791,13
1422,25,18,0.072895706,686.7994787693024,29.394423484802246,3.0118584632873535,13
1423,25,18,0.01358247,687.2750492095947,29.41031837463379,3.0137293338775635,13
1424,25,18,0.0038807034,687.7678213119507,29.437849283218384,3.0167222023010254,13
1425,25,18,0.0457917,688.2545981407166,29.445189476013184,3.018442392349243,13
1426,25,18,0.058535706,688.7291920185089,29.445536375045776,3.020339250564575,13
1427,25,18,0.0061410773,689.2091360092163,29.459675550460815,3.0223052501678467,13
1428,25,18,0.00908343,689.6851615905762,29.468811511993408,3.0251762866973877,13
1429,25,18,0.077285096,690.1572697162628,29.47232460975647,3.0287282466888428,13
1430,25,18,0.015181018,690.6287288665771,29.481905698776245,3.030651330947876,13
1431,25,18,0.034242377,691.1025240421295,29.49082374572754,3.0330862998962402,13
1432,25,18,0.02432134,691.5751960277557,29.51337480545044,3.035182476043701,13
1433,25,18,0.0064472402,692.048024892807,29.537704706192017,3.0365874767303467,13
1434,25,18,0.010635324,692.5231730937958,29.55614972114563,3.0397634506225586,13
1435,25,18,0.07510383,693.0217821598053,29.59222173690796,3.041961431503296,13
1436,25,18,0.03368518,693.4968376159668,29.604073762893677,3.0436625480651855,13
1437,25,18,0.033627056,693.9760794639587,29.61432671546936,3.045558452606201,13
1438,25,18,0.013273979,694.4486463069916,29.639686584472656,3.0476672649383545,13
1439,25,18,0.002620025,694.9339652061462,29.650819540023804,3.0497283935546875,13
1440,25,18,0.013561859,695.4127879142761,29.66693949699402,3.0533292293548584,13
1441,25,18,0.0036531936,695.8854446411133,29.6704044342041,3.055502414703369,13
1442,25,18,0.005527003,696.3578867912292,29.67250943183899,3.057863473892212,13
1443,25,18,0.01784758,696.8262152671814,29.681939601898193,3.0606775283813477,13
1444,25,18,0.068933845,697.3049018383026,29.71049952507019,3.0635106563568115,13
1445,25,18,0.004078265,697.7784576416016,29.71091938018799,3.0653157234191895,13
1446,25,18,0.012783046,698.2484383583069,29.714741230010986,3.067239761352539,13
1447,25,18,0.049030893,698.7350468635559,29.7466881275177,3.0692577362060547,13
1448,25,18,0.040366486,699.2118854522705,29.751506090164185,3.0711276531219482,13
1449,25,18,0.040441327,699.7082395553589,29.786381006240845,3.0727427005767822,13
1450,25,18,0.012581486,700.1938240528107,29.794740915298462,3.0743367671966553,13
1451,25,18,0.011297512,700.6826841831207,29.82741093635559,3.0765507221221924,13
1452,25,18,0.03537904,701.1817197799683,29.844552993774414,3.0782008171081543,13
1453,25,18,0.032550678,701.6474664211273,29.85235095024109,3.0798678398132324,13
1454,25,18,0.024056815,702.1264152526855,29.85448408126831,3.0818660259246826,13
1455,25,18,0.018239425,702.6010186672211,29.86043691635132,3.0834460258483887,13
1456,25,18,0.06786399,703.0790286064148,29.8639178276062,3.0866129398345947,13
1457,25,18,0.0014442581,703.5594272613525,29.864771842956543,3.0887887477874756,13
1458,25,18,0.00958769,704.0405714511871,29.883187770843506,3.090500831604004,13
1459,25,18,0.0035620655,704.512521982193,29.889026641845703,3.0923378467559814,13
1460,26,18,0.0080666635,704.8496475219727,29.889493465423584,3.0939528942108154,13
1461,26,18,0.06945924,705.3410007953644,29.928131580352783,3.095649003982544,13
1462,26,18,0.05733741,705.8152372837067,29.959032773971558,3.0973708629608154,13
1463,26,18,0.011325641,706.2977993488312,29.959479808807373,3.10073184967041,13
1464,26,19,0.02677813,707.1558496952057,30.333104848861694,3.1027588844299316,13
1465,26,19,0.01462162,707.6398220062256,30.363741874694824,3.104268789291382,13
