step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,25,6,0.011122236,309.2729911804199,13.486973524093628,3.5637011528015137,199
360,26,6,0.01890558,309.85910749435425,13.489460706710815,3.5731160640716553,199
361,26,6,0.020545818,310.72131395339966,13.5030357837677,3.5791099071502686,199
362,26,6,0.020524224,311.58174204826355,13.510817766189575,3.58833384513855,199
363,26,6,0.029242005,312.44385862350464,13.525471925735474,3.5995168685913086,199
364,26,6,0.035331555,313.301575422287,13.553552865982056,3.60996675491333,199
365,26,6,0.01674299,314.1652030944824,13.570909976959229,3.620659589767456,199
366,26,6,0.01565401,315.0267446041107,13.604331016540527,3.6284403800964355,199
367,26,6,0.021559812,315.89811182022095,13.636316061019897,3.633293390274048,199
368,26,6,0.012150452,316.7647953033447,13.662824869155884,3.6419944763183594,199
369,26,6,0.016962295,317.62284088134766,13.680608034133911,3.647397518157959,199
370,26,6,0.007208955,318.50566124916077,13.721956253051758,3.6555395126342773,199
371,26,6,0.013202269,319.3921043872833,13.785350322723389,3.6605396270751953,199
372,26,6,0.006907099,320.2557895183563,13.831176280975342,3.673288583755493,199
373,26,6,0.014600932,321.11459279060364,13.840121269226074,3.6824424266815186,199
374,26,6,0.0020905675,321.9784588813782,13.885210275650024,3.6957123279571533,199
375,27,6,0.026704652,322.5759799480438,13.8876953125,3.7007415294647217,199
376,27,6,0.0125167575,323.444331407547,13.948429346084595,3.7088704109191895,199
377,27,6,0.0038107724,324.3117518424988,13.998829364776611,3.7203962802886963,199
378,27,6,0.015095164,325.1774845123291,14.033601522445679,3.7278223037719727,199
379,27,6,0.0022696655,326.0392346382141,14.064541578292847,3.7326772212982178,199
380,27,6,0.013999685,326.91517424583435,14.097305536270142,3.7407562732696533,199
381,27,6,0.0032820546,327.7679717540741,14.102579593658447,3.750988245010376,199
382,27,6,0.01772074,328.63773822784424,14.129517555236816,3.763430118560791,199
383,27,6,0.005648169,329.4909408092499,14.149299621582031,3.7715530395507812,199
384,27,6,0.008558423,330.36694145202637,14.186700582504272,3.7828359603881836,199
385,27,6,0.033250317,331.2474875450134,14.257060527801514,3.794692039489746,199
386,27,6,0.03858322,332.12364959716797,14.30018663406372,3.807447910308838,199
387,27,6,0.026831329,332.9901671409607,14.333137512207031,3.8124027252197266,199
388,27,6,0.0077929683,333.84409952163696,14.365506410598755,3.8255276679992676,199
389,28,6,0.031078678,334.42123675346375,14.367867469787598,3.8311946392059326,199
390,28,7,0.016483648,335.8721559047699,14.962887525558472,3.839007616043091,199
391,28,7,0.02690572,336.7435748577118,15.037601470947266,3.847036600112915,199
392,28,7,0.04872723,337.64049458503723,15.059624671936035,3.8614816665649414,199
393,28,7,0.107168354,338.50059843063354,15.097951650619507,3.8704655170440674,199
394,28,7,0.05973281,339.37499046325684,15.130254745483398,3.8788504600524902,199
395,28,7,0.078065634,340.2385492324829,15.179264783859253,3.8877475261688232,199
396,28,7,0.02563156,341.08872532844543,15.196104764938354,3.9017603397369385,199
397,28,7,0.06603822,341.9540641307831,15.216546773910522,3.912323474884033,199
398,28,7,0.0379526,342.81683135032654,15.234620571136475,3.924135446548462,199
399,28,7,0.05830838,343.71716046333313,15.308243751525879,3.9343624114990234,199
400,28,7,0.06543133,344.58510851860046,15.33653473854065,3.944214344024658,199
401,28,7,0.09614563,345.4486961364746,15.380395889282227,3.957385301589966,199
402,28,7,0.06729397,346.3187391757965,15.412272930145264,3.9655511379241943,199
403,28,7,0.06630782,347.2001700401306,15.449862003326416,3.979605197906494,199
404,29,7,0.02825914,347.7693235874176,15.452213048934937,3.9882771968841553,199
405,29,7,0.11541107,348.63368678092957,15.474683046340942,4.002925157546997,199
406,29,7,0.08842537,349.5032181739807,15.502583026885986,4.017362356185913,199
407,29,7,0.090126105,350.3684618473053,15.533722162246704,4.029879331588745,199
408,29,7,0.04565753,351.2263445854187,15.560593128204346,4.042794227600098,199
409,29,7,0.04213503,352.1035256385803,15.602569103240967,4.050641298294067,199
410,29,7,0.060118347,352.961852312088,15.632207155227661,4.061575174331665,199
411,29,7,0.021542624,353.82367753982544,15.656639099121094,4.069177150726318,199
412,29,7,0.024126079,354.68750739097595,15.681523084640503,4.080068111419678,199
413,29,7,0.049499817,355.5624544620514,15.683645963668823,4.08841609954834,199
414,29,7,0.010286969,356.4329960346222,15.70917797088623,4.0967020988464355,199
415,29,7,0.020533647,357.31435680389404,15.759489059448242,4.109729051589966,199
416,29,7,0.018463023,358.19268012046814,15.787997245788574,4.121531009674072,199
417,29,7,0.015035652,359.05343294143677,15.794652462005615,4.135201930999756,199
418,30,7,0.03870193,359.6470446586609,15.796927452087402,4.1437318325042725,199
419,30,7,0.10772781,360.5042519569397,15.828081369400024,4.15209698677063,199
420,30,7,0.05254274,361.38630080223083,15.830054521560669,4.159389972686768,199
421,30,7,0.027343642,362.24494194984436,15.852256536483765,4.1701719760894775,199
422,30,7,0.019314632,363.10424280166626,15.88083267211914,4.1814539432525635,199
423,30,7,0.0087002395,363.9830434322357,15.883705854415894,4.196622133255005,199
424,30,7,0.02593222,364.87484073638916,15.933097839355469,4.2044501304626465,199
425,30,7,0.035775766,365.74336409568787,15.935226917266846,4.212275266647339,199
426,30,7,0.019119786,366.60056352615356,15.938534021377563,4.226887226104736,199
427,30,7,0.0073251906,367.4544234275818,15.967312097549438,4.235513210296631,199
428,30,7,0.011013754,368.32146310806274,15.9877610206604,4.245368242263794,199
429,30,7,0.021489274,369.1747715473175,16.01764678955078,4.253564357757568,199
430,30,7,0.05389263,370.0404713153839,16.019615650177002,4.261151313781738,199
431,30,7,0.04099376,370.9052097797394,16.021596670150757,4.271992206573486,199
432,31,7,0.02120871,371.4947233200073,16.023767471313477,4.279500246047974,199
433,31,7,0.04690084,372.3673312664032,16.03168749809265,4.287370204925537,199
434,31,7,0.0220307,373.2271647453308,16.066837549209595,4.296328067779541,199
435,31,7,0.008524838,374.1063001155853,16.122753620147705,4.304346084594727,199
436,31,7,0.009723778,374.97831559181213,16.12475848197937,4.317554235458374,199
437,31,7,0.019247714,375.84553360939026,16.14007043838501,4.325113296508789,199
438,31,7,0.016617993,376.725830078125,16.161664485931396,4.336085319519043,199
439,31,7,0.043827698,377.59121561050415,16.180827379226685,4.3502442836761475,199
440,31,7,0.00529286,378.45497393608093,16.199472427368164,4.358703374862671,199
441,31,7,0.0074672913,379.3122489452362,16.22369146347046,4.370205402374268,199
442,31,7,0.012319124,380.1740634441376,16.25604748725891,4.382532596588135,199
443,31,7,0.021713903,381.03753089904785,16.29476046562195,4.394869565963745,199
444,31,7,0.029494405,381.9197316169739,16.312275648117065,4.40418553352356,199
445,31,7,0.03339185,382.7746558189392,16.329068660736084,4.412153482437134,199
446,31,7,0.010654451,383.6483886241913,16.375734567642212,4.4268574714660645,199
447,32,7,0.0118508255,384.25074005126953,16.378199577331543,4.434696435928345,199
448,32,7,0.0037475692,385.0983409881592,16.388572692871094,4.447951316833496,199
449,32,7,0.044514827,385.95413541793823,16.39074683189392,4.455571413040161,199
450,32,7,0.024968177,386.82532596588135,16.425310850143433,4.466223478317261,199
451,32,7,0.002838334,387.6946358680725,16.453585863113403,4.474174499511719,199
452,32,7,0.021014238,388.539577960968,16.45829200744629,4.485569477081299,199
453,32,7,0.02475711,389.41110849380493,16.460433959960938,4.493870496749878,199
454,32,7,0.013544655,390.295912027359,16.508018016815186,4.5044543743133545,199
455,32,7,0.008140527,391.1577982902527,16.520302057266235,4.516326189041138,199
456,32,7,0.012614986,392.0225598812103,16.548954963684082,4.5254292488098145,199
457,32,7,0.0030798512,392.8690040111542,16.559337854385376,4.539873123168945,199
458,32,7,0.015440038,393.74059867858887,16.5956449508667,4.548356294631958,199
459,32,7,0.008109645,394.61092042922974,16.64207887649536,4.5602192878723145,199
460,32,7,0.0070549874,395.4857542514801,16.655975818634033,4.568364381790161,199
461,33,7,0.0020386777,396.0553104877472,16.658459901809692,4.5772082805633545,199
462,33,7,0.008681817,396.91164803504944,16.673546075820923,4.586387395858765,199
463,33,7,0.005205161,397.7830035686493,16.726619958877563,4.599868297576904,199
464,33,7,0.035757784,398.6563618183136,16.737064123153687,4.607705354690552,199
465,33,7,0.06639255,399.5235233306885,16.771203994750977,4.616104364395142,199
466,33,7,0.010728407,400.3924608230591,16.784395933151245,4.629836320877075,199
467,33,7,0.0010244667,401.2537610530853,16.80915594100952,4.63817834854126,199
468,33,7,0.009306751,402.14229130744934,16.858598947525024,4.647976398468018,199
469,33,7,0.021743141,403.00285601615906,16.879588842391968,4.655648469924927,199
470,33,7,0.01842599,403.85638213157654,16.890426874160767,4.669180393218994,199
471,33,7,0.027687754,404.7211422920227,16.899813890457153,4.6809773445129395,199
472,33,7,0.005080183,405.5715138912201,16.901746034622192,4.692136287689209,199
473,33,7,0.007797436,406.4581549167633,16.903627157211304,4.699966192245483,199
474,33,7,0.009399658,407.3395628929138,16.906381130218506,4.7126781940460205,199
475,34,7,0.030193208,407.9174370765686,16.90874218940735,4.7205750942230225,199
476,34,7,0.0037800092,408.7840647697449,16.921287059783936,4.732395172119141,199
477,34,7,0.036399122,409.6431255340576,16.955106019973755,4.7407310009002686,199
478,34,7,0.0052868836,410.5090470314026,16.99952006340027,4.750550985336304,199
479,34,7,0.024438363,411.3684513568878,17.029917001724243,4.7637999057769775,199
480,34,7,0.0033510812,412.2276179790497,17.04538583755493,4.775400876998901,199
481,34,7,0.0050917426,413.0910613536835,17.047536849975586,4.783455848693848,199
482,34,7,0.008225631,413.973513841629,17.07671880722046,4.7926037311553955,199
483,34,7,0.006523004,414.8593554496765,17.139651775360107,4.807691812515259,199
484,34,8,0.021112429,416.3260552883148,17.767820835113525,4.817641019821167,199
485,34,8,0.070501596,417.1772680282593,17.79498267173767,4.824284076690674,199
486,34,8,0.080026664,418.03139758110046,17.79702067375183,4.8364479541778564,199
487,34,8,0.08462848,418.91122364997864,17.831421613693237,4.850663900375366,199
488,34,8,0.0307484,419.7824227809906,17.861173629760742,4.865082740783691,199
489,34,8,0.058908165,420.65039563179016,17.863053798675537,4.880295753479004,199
490,35,8,0.080065385,421.22319078445435,17.8655207157135,4.890375852584839,199
491,35,8,0.08604265,422.0825743675232,17.891876697540283,4.899562835693359,199
492,35,8,0.050576385,422.9402461051941,17.9186007976532,4.9121928215026855,199
493,35,8,0.07974919,423.80769753456116,17.951244831085205,4.922115802764893,199
494,35,8,0.07916661,424.659138917923,17.953643798828125,4.932027816772461,199
495,35,8,0.034787234,425.5344042778015,17.991764783859253,4.942047834396362,199
496,35,8,0.031208301,426.4032073020935,17.996678829193115,4.952162742614746,199
497,35,8,0.04843878,427.26669907569885,18.010289669036865,4.9656946659088135,199
498,35,8,0.026438648,428.1284728050232,18.04251480102539,4.979776620864868,199
499,35,8,0.08242243,429.0093665122986,18.05923867225647,4.989381551742554,199
500,35,8,0.032603845,429.8667163848877,18.061216592788696,4.998567581176758,199
501,35,8,0.10793943,430.76824474334717,18.118217706680298,5.0081706047058105,199
502,35,8,0.027037105,431.637549161911,18.126258611679077,5.02191162109375,199
503,35,8,0.02489648,432.5224816799164,18.132017612457275,5.03186559677124,199
504,36,8,0.04857874,433.1000962257385,18.13486075401306,5.041011571884155,199
505,36,8,0.01272255,433.9683117866516,18.151527881622314,5.055481672286987,199
506,36,8,0.01929979,434.83222365379333,18.160935878753662,5.064490795135498,199
507,36,8,0.034033485,435.68824791908264,18.19206690788269,5.079202890396118,199
508,36,8,0.020122027,436.5550193786621,18.19418501853943,5.088495969772339,199
509,36,8,0.044063926,437.42603754997253,18.228610038757324,5.10133695602417,199
510,36,8,0.028906766,438.2788734436035,18.24416208267212,5.106193780899048,199
511,36,8,0.008463332,439.1412892341614,18.297444105148315,5.118704795837402,199
512,36,8,0.10596781,439.99370789527893,18.31352710723877,5.1279377937316895,199
513,36,8,0.012422207,440.8593764305115,18.352163076400757,5.142822742462158,199
514,36,8,0.0060801543,441.7168617248535,18.385511875152588,5.15475058555603,199
515,36,8,0.0064894133,442.57041215896606,18.41468572616577,5.169712543487549,199
516,36,8,0.013690516,443.4418034553528,18.464897871017456,5.181671380996704,199
517,36,8,0.013612601,444.30048847198486,18.472530841827393,5.187685251235962,199
518,36,8,0.017468054,445.1718604564667,18.503896713256836,5.202530145645142,199
519,37,8,0.011365728,445.7558138370514,18.506399631500244,5.211620092391968,199
520,37,8,0.013777846,446.6290147304535,18.54927372932434,5.221189022064209,199
521,37,8,0.030939657,447.49095344543457,18.56779170036316,5.235886096954346,199
522,37,8,0.053458493,448.3516595363617,18.588444709777832,5.241935968399048,199
523,37,8,0.05919676,449.21964931488037,18.591338872909546,5.25629186630249,199
524,37,8,0.004322578,450.0846314430237,18.624331951141357,5.271185874938965,199
525,37,8,0.045608103,450.94533133506775,18.64882206916809,5.281384706497192,199
526,37,8,0.017787926,451.81862926483154,18.713123083114624,5.29397988319397,199
527,37,8,0.0048512537,452.6847274303436,18.76708197593689,5.303099870681763,199
528,37,8,0.023118872,453.54993891716003,18.794162034988403,5.315301895141602,199
529,37,8,0.010087557,454.4172406196594,18.83460807800293,5.327326774597168,199
530,37,8,0.015978029,455.2771668434143,18.856486082077026,5.33763861656189,199
531,37,8,0.01484899,456.1324248313904,18.898695945739746,5.347233533859253,199
532,37,8,0.036656484,457.01682209968567,18.936081886291504,5.361543655395508,199
533,38,8,0.026035853,457.5985817909241,18.938339948654175,5.369976758956909,199
534,38,8,0.014731327,458.46012353897095,18.942518949508667,5.380527973175049,199
535,38,8,0.01343568,459.3165371417999,18.94779396057129,5.393332004547119,199
536,38,8,0.013170788,460.1776223182678,18.960237979888916,5.407413005828857,199
537,38,8,0.02727118,461.0525596141815,18.992219924926758,5.417181968688965,199
538,38,8,0.027609037,461.9227545261383,19.04109787940979,5.426738023757935,199
539,38,8,0.012573041,462.78572058677673,19.075759887695312,5.43704891204834,199
540,38,8,0.04539517,463.65445470809937,19.077831029891968,5.449508905410767,199
541,38,8,0.0063298857,464.50974678993225,19.085264921188354,5.458331823348999,199
542,38,8,0.034574073,465.3858196735382,19.13575792312622,5.468656778335571,199
543,38,8,0.009881751,466.24224066734314,19.1458740234375,5.477432727813721,199
544,38,8,0.00786233,467.13154578208923,19.189126014709473,5.491022825241089,199
545,38,8,0.012485569,467.9959487915039,19.202908992767334,5.500110864639282,199
546,38,8,0.024360655,468.86996150016785,19.22616195678711,5.513916730880737,199
547,39,8,0.032129604,469.4693193435669,19.228652000427246,5.523369550704956,199
548,39,8,0.025362156,470.3352196216583,19.253494024276733,5.53464150428772,199
549,39,8,0.0075006005,471.24261808395386,19.304147243499756,5.550050735473633,199
550,39,8,0.018536165,472.10179018974304,19.33862328529358,5.559487819671631,199
551,39,8,0.0063751778,472.9583594799042,19.340521335601807,5.5687878131866455,199
552,39,8,0.014748609,473.8489408493042,19.388428449630737,5.582493782043457,199
553,39,8,0.022081275,474.72092509269714,19.422366619110107,5.59152889251709,199
554,39,8,0.042962383,475.590060710907,19.444377422332764,5.600201845169067,199
555,39,8,0.014190268,476.4679214954376,19.446295499801636,5.608802795410156,199
556,39,8,0.020855155,477.3256719112396,19.478114366531372,5.618011713027954,199
557,39,8,0.042842917,478.1947515010834,19.494954347610474,5.629037857055664,199
558,39,8,0.015283348,479.0511312484741,19.505523443222046,5.642700910568237,199
559,39,8,0.0063693933,479.92120885849,19.53612446784973,5.648864984512329,199
560,39,8,0.008582011,480.7746493816376,19.55263042449951,5.662729978561401,199
561,39,8,0.0033941884,481.6237120628357,19.560386419296265,5.673839092254639,199
562,40,8,0.01291067,482.2115342617035,19.56285333633423,5.684006214141846,199
563,40,8,0.007658628,483.0907390117645,19.62130331993103,5.694322347640991,199
564,40,8,0.005156729,483.9490065574646,19.630678415298462,5.703583240509033,199
565,40,8,0.0046411036,484.8382143974304,19.688462495803833,5.715237140655518,199
566,40,8,0.006133882,485.7092852592468,19.712111473083496,5.7241551876068115,199
567,40,8,0.004874356,486.5732455253601,19.751112461090088,5.73874831199646,199
568,40,8,0.013756337,487.4338495731354,19.795892477035522,5.751060247421265,199
569,40,8,0.022141088,488.2828302383423,19.820537328720093,5.763765335083008,199
570,40,8,0.0070208064,489.16242957115173,19.860061407089233,5.778221368789673,199
571,40,8,0.0052203517,490.01749897003174,19.87749934196472,5.792049169540405,199
572,40,8,0.00587043,490.89246821403503,19.898228406906128,5.805143117904663,199
573,40,8,0.0007018632,491.76088190078735,19.927701234817505,5.818000316619873,199
574,40,8,0.001786442,492.61752462387085,19.946288108825684,5.831582307815552,199
575,40,8,0.0030164714,493.49790620803833,19.94848108291626,5.841341495513916,199
576,41,8,0.011291514,494.0630588531494,19.95087718963623,5.847466707229614,199
577,41,8,0.00023156648,494.93087792396545,19.98064613342285,5.857162714004517,199
578,41,8,0.00311128,495.78463649749756,19.999919176101685,5.868234634399414,199
579,41,8,0.014584511,496.6573212146759,20.002687215805054,5.882525682449341,199
580,41,8,0.014188518,497.52879905700684,20.0292911529541,5.89203667640686,199
581,41,8,0.009326141,498.40624141693115,20.059360027313232,5.90246057510376,199
582,41,9,0.0013501294,499.89354372024536,20.705372095108032,5.9160425662994385,199
583,41,9,0.046082415,500.74746108055115,20.729817152023315,5.931103467941284,199
584,41,9,0.063244335,501.6214499473572,20.741348028182983,5.9395763874053955,199
585,41,9,0.017283482,502.4835350513458,20.761099100112915,5.9497692584991455,199
586,41,9,0.010488516,503.34389781951904,20.798664093017578,5.957339286804199,199
587,41,9,0.02651444,504.2109272480011,20.830392122268677,5.965230226516724,199
588,41,9,0.009961561,505.07276010513306,20.83238410949707,5.974551200866699,199
589,41,9,0.048459865,505.9378094673157,20.86461329460144,5.982346057891846,199
590,41,9,0.042603638,506.7964849472046,20.901238203048706,5.990356922149658,199
591,42,9,0.04439448,507.3950958251953,20.90353536605835,5.999070882797241,199
592,42,9,0.049474493,508.2540922164917,20.911426305770874,6.00796103477478,199
593,42,9,0.004380945,509.1138391494751,20.97021222114563,6.015819072723389,199
594,42,9,0.09027481,509.99622344970703,20.97228240966797,6.02444314956665,199
595,42,9,0.040330097,510.8466544151306,20.997430324554443,6.034407138824463,199
596,42,9,0.13182443,511.71129298210144,21.02138113975525,6.048569202423096,199
597,42,9,0.029831856,512.5731835365295,21.048798084259033,6.062758207321167,199
598,42,9,0.06157862,513.4540543556213,21.082951068878174,6.071701288223267,199
599,42,9,0.029670663,514.3360335826874,21.132993936538696,6.079522371292114,199
600,42,9,0.040685743,515.2041642665863,21.169416904449463,6.0872802734375,199
601,42,9,0.025267076,516.0754733085632,21.188374996185303,6.101010322570801,199
602,42,9,0.022986405,516.9453945159912,21.2052800655365,6.109948396682739,199
603,42,9,0.015494421,517.8242635726929,21.22934317588806,6.118868350982666,199
604,42,9,0.016869344,518.6874418258667,21.243763208389282,6.126959323883057,199
605,43,9,0.028965367,519.2411420345306,21.24590516090393,6.134467363357544,199
606,43,9,0.015215971,520.111093044281,21.26661229133606,6.147069454193115,199
607,43,9,0.011352734,520.9702129364014,21.297121286392212,6.160295486450195,199
608,43,9,0.025293903,521.8144841194153,21.299177169799805,6.16933536529541,199
609,43,9,0.015086042,522.6771547794342,21.336223125457764,6.177239418029785,199
610,43,9,0.035646353,523.5437815189362,21.369640111923218,6.1886584758758545,199
611,43,9,0.01081079,524.407252073288,21.380866050720215,6.2003865242004395,199
612,43,9,0.014175002,525.264130115509,21.41778302192688,6.211747646331787,199
613,43,9,0.020070532,526.1376285552979,21.430795907974243,6.220411777496338,199
614,43,9,0.01419346,527.0084779262543,21.465030908584595,6.2279956340789795,199
615,43,9,0.018449567,527.8697762489319,21.495640993118286,6.237591505050659,199
616,43,9,0.05444665,528.7270591259003,21.53623104095459,6.250260591506958,199
617,43,9,0.010796538,529.6078305244446,21.565702199935913,6.25869345664978,199
618,43,9,0.04617489,530.4837274551392,21.609807014465332,6.270127534866333,199
619,44,9,0.011477593,531.0472564697266,21.6128888130188,6.278101444244385,199
620,44,9,0.014471809,531.9306247234344,21.615180730819702,6.290691375732422,199
621,44,9,0.040250428,532.8036410808563,21.653552770614624,6.303425312042236,199
622,44,9,0.0067118322,533.6800820827484,21.723121643066406,6.311552286148071,199
623,44,9,0.014280852,534.5453813076019,21.724990606307983,6.319241285324097,199
624,44,9,0.027786046,535.4383311271667,21.79009747505188,6.332664251327515,199
625,44,9,0.06867084,536.2789661884308,21.80215048789978,6.34540319442749,199
626,44,9,0.010810947,537.1434528827667,21.810492515563965,6.353119373321533,199
627,44,9,0.018427588,538.023252248764,21.85138249397278,6.362975358963013,199
628,44,9,0.016631473,538.8873474597931,21.897321462631226,6.374833345413208,199
629,44,9,0.0031455806,539.7670397758484,21.93197727203369,6.390050411224365,199
630,44,9,0.03161917,540.6354241371155,21.977193117141724,6.397833347320557,199
631,44,9,0.014729301,541.4998178482056,21.996719121932983,6.406037330627441,199
632,44,9,0.014556638,542.367388010025,21.9985990524292,6.41455340385437,199
633,44,9,0.013417358,543.2230310440063,22.01888394355774,6.424190282821655,199
634,45,9,0.020652188,543.8078598976135,22.02134084701538,6.431875228881836,199
635,45,9,0.0036834516,544.6649439334869,22.023786783218384,6.439267158508301,199
636,45,9,0.010576222,545.521359205246,22.05041480064392,6.452358245849609,199
637,45,9,0.026979618,546.3988282680511,22.082307815551758,6.463179349899292,199
638,45,9,0.0040292987,547.2761077880859,22.12162685394287,6.474240303039551,199
639,45,9,0.0046514277,548.1455342769623,22.148213863372803,6.483234405517578,199
640,45,9,0.013881784,549.0217897891998,22.15018367767334,6.492279529571533,199
641,45,9,0.030678,549.8814680576324,22.163322687149048,6.505351543426514,199
642,45,9,0.024677586,550.7549114227295,22.166281700134277,6.514732599258423,199
643,45,9,0.0069811493,551.6061186790466,22.186176538467407,6.523087501525879,199
644,45,9,0.03401157,552.4772362709045,22.218804359436035,6.536102294921875,199
645,45,9,0.03301275,553.3279354572296,22.2257342338562,6.543826341629028,199
646,45,9,0.013297409,554.1802453994751,22.25494623184204,6.552573204040527,199
647,45,9,0.024694012,555.0422973632812,22.25755214691162,6.561672210693359,199
648,46,9,0.0042739767,555.6046659946442,22.25980496406555,6.571284055709839,199
649,46,9,0.0062004896,556.4660427570343,22.271891832351685,6.580615043640137,199
650,46,9,0.017186623,557.3394196033478,22.308571815490723,6.590155839920044,199
651,46,9,0.03155825,558.2111959457397,22.329466819763184,6.604715824127197,199
652,46,9,0.0092538465,559.0889365673065,22.394908666610718,6.618169784545898,199
653,46,9,0.011563809,559.9537010192871,22.42025375366211,6.627727746963501,199
654,46,9,0.0064300094,560.814013004303,22.43044686317444,6.638247728347778,199
655,46,9,0.0048163026,561.6756527423859,22.466567993164062,6.65257453918457,199
656,46,9,0.017423054,562.5423538684845,22.480462074279785,6.66184663772583,199
657,46,9,0.010641849,563.412547826767,22.517702102661133,6.67540168762207,199
658,46,9,0.03134112,564.2893404960632,22.571773052215576,6.683894634246826,199
659,46,9,0.011594048,565.1453292369843,22.59567618370056,6.698127746582031,199
660,46,9,0.0013600605,566.033727645874,22.674814224243164,6.706552743911743,199
661,46,9,0.0070918617,566.9067015647888,22.710594177246094,6.721468687057495,199
662,46,9,0.016697332,567.8016757965088,22.74264121055603,6.731046676635742,199
663,47,9,0.035025693,568.3750185966492,22.74489116668701,6.739146709442139,199
664,47,9,0.012846103,569.2560083866119,22.74693512916565,6.747766733169556,199
665,47,9,0.039329767,570.1216762065887,22.78812599182129,6.760300636291504,199
666,47,9,0.0068853577,570.9942185878754,22.81254482269287,6.772394418716431,199
667,47,9,0.017704409,571.8741838932037,22.84691596031189,6.783166408538818,199
668,47,9,0.014527075,572.7333743572235,22.873713970184326,6.791674375534058,199
669,47,9,0.040336747,573.603506565094,22.919053077697754,6.800953388214111,199
670,47,9,0.0069135576,574.4734103679657,22.95881414413452,6.8122992515563965,199
671,47,9,0.044778973,575.3789794445038,23.015403032302856,6.825926303863525,199
672,47,9,0.04743944,576.2651660442352,23.044589042663574,6.8386452198028564,199
673,47,9,0.009823441,577.1300671100616,23.05621600151062,6.847156047821045,199
674,47,9,0.040898137,578.0250174999237,23.058191061019897,6.859984874725342,199
675,47,9,0.011552088,578.8852224349976,23.073662996292114,6.8677589893341064,199
676,47,9,0.031078454,579.7714579105377,23.114733934402466,6.8767640590667725,199
677,48,9,0.0054356423,580.3320381641388,23.117036819458008,6.8841400146484375,199
678,48,9,0.008078032,581.2018485069275,23.15413999557495,6.8992531299591064,199
679,48,9,0.014745296,582.0793759822845,23.190649032592773,6.911441087722778,199
680,48,9,0.0116478745,582.9307925701141,23.19243097305298,6.918854236602783,199
681,48,9,0.02541217,583.7989184856415,23.207998991012573,6.926799297332764,199
682,48,9,0.020405654,584.6714434623718,23.252311944961548,6.935625314712524,199
683,48,10,0.0028540925,586.1292946338654,23.86295795440674,6.947775363922119,199
684,48,10,0.061251763,587.0328030586243,23.910685777664185,6.961315393447876,199
685,48,10,0.14558868,587.896731376648,23.917006969451904,6.969683408737183,199
686,48,10,0.029852398,588.7539303302765,23.947992086410522,6.977102518081665,199
687,48,10,0.018101692,589.638480424881,23.99501609802246,6.985682725906372,199
688,48,10,0.006801546,590.4963784217834,24.007281064987183,6.9981138706207275,199
689,48,10,0.027834969,591.3634972572327,24.057191133499146,7.0038368701934814,199
690,48,10,0.023601135,592.2386360168457,24.098382234573364,7.012357950210571,199
691,49,10,0.04126315,592.8464608192444,24.100569248199463,7.02060604095459,199
692,49,10,0.06047109,593.716867685318,24.13012719154358,7.031267881393433,199
693,49,10,0.018091768,594.5769712924957,24.136726140975952,7.04553484916687,199
694,49,10,0.053244725,595.4429759979248,24.173470973968506,7.053877830505371,199
695,49,10,0.067279026,596.3019607067108,24.19860005378723,7.063097715377808,199
696,49,10,0.05522511,597.1674942970276,24.254314184188843,7.071866750717163,199
697,49,10,0.01824649,598.0325050354004,24.28467631340027,7.079999685287476,199
698,49,10,0.06543134,598.891313791275,24.31122326850891,7.09585976600647,199
699,49,10,0.011711091,599.7529323101044,24.331488370895386,7.104174613952637,199
700,49,10,0.02731103,600.6119582653046,24.34337019920349,7.112132549285889,199
701,49,10,0.01641076,601.4662067890167,24.366526126861572,7.121266603469849,199
702,49,10,0.023991045,602.3450026512146,24.40196919441223,7.135031461715698,199
703,49,10,0.06245844,603.2047822475433,24.406118154525757,7.1450653076171875,199
704,49,10,0.026979426,604.053834438324,24.437138080596924,7.159199237823486,199
705,49,10,0.012756778,604.9087090492249,24.473850965499878,7.1701531410217285,199
706,50,10,0.009987965,605.5130803585052,24.476149797439575,7.177756071090698,199
707,50,10,0.0066656824,606.3775577545166,24.4957537651062,7.1906890869140625,199
708,50,10,0.0074410113,607.2315337657928,24.511002779006958,7.201791048049927,199
709,50,10,0.0054051466,608.0976946353912,24.55074381828308,7.210309028625488,199
710,50,10,0.008377507,608.9672636985779,24.574880838394165,7.217126131057739,199
711,50,10,0.02270113,609.8403265476227,24.625760793685913,7.225949287414551,199
712,50,10,0.0015198181,610.6927509307861,24.64787268638611,7.237144231796265,199
713,50,10,0.042257015,611.5630967617035,24.681567668914795,7.249264240264893,199
714,50,10,0.0011951707,612.4247071743011,24.684006452560425,7.261713266372681,199
715,50,10,0.017159978,613.2908244132996,24.696877479553223,7.269924163818359,199
716,50,10,0.018368017,614.1558451652527,24.71342444419861,7.27729606628418,199
717,50,10,0.0045480942,615.01988697052,24.737060546875,7.290650129318237,199
718,50,10,0.028131751,615.9006659984589,24.76864266395569,7.300896167755127,199
719,50,10,0.0010935313,616.7657442092896,24.803987741470337,7.313700199127197,199
720,51,10,0.002222991,617.3536293506622,24.806214809417725,7.322347164154053,199
721,51,10,0.00264439,618.2210080623627,24.817994832992554,7.3313682079315186,199
722,51,10,0.03766091,619.0847330093384,24.838576793670654,7.3391432762146,199
723,51,10,0.000562209,619.9571933746338,24.873932600021362,7.349046230316162,199
