step,epoch,syncs,loss,time,com_time,calc_time,exper_id
93,4,5,0.25555807,123.62385511398315,5.407208442687988,75.50984644889832,206
94,4,5,0.178496,124.92193722724915,5.427672386169434,76.32274842262268,206
95,4,5,0.1678548,126.22154545783997,5.478727340698242,77.13667345046997,206
96,4,5,0.14523548,127.51369833946228,5.5003743171691895,77.96359944343567,206
97,4,5,0.21029356,128.82327389717102,5.51549220085144,78.77995944023132,206
98,4,5,0.17847614,130.13427686691284,5.533603191375732,79.60096049308777,206
99,4,5,0.1260859,131.45112371444702,5.560490131378174,80.42389345169067,206
100,4,5,0.22019394,132.74313640594482,5.580688238143921,81.24370837211609,206
101,4,5,0.19270504,134.04662013053894,5.626946210861206,82.06492042541504,206
102,4,5,0.09931953,135.36007261276245,5.666259050369263,82.87896823883057,206
103,4,5,0.0904772,136.65251469612122,5.6980791091918945,83.69612646102905,206
104,4,5,0.2846532,137.9485957622528,5.717745065689087,84.51470041275024,206
105,4,5,0.28171137,139.26000428199768,5.751446008682251,85.33036637306213,206
106,4,5,0.19768769,140.57947444915771,5.779742956161499,86.15394449234009,206
107,4,5,0.29276747,141.88413286209106,5.802551031112671,86.97008347511292,206
108,4,5,0.17824432,143.1871829032898,5.82982611656189,87.79083347320557,206
109,4,5,0.3198374,144.49491214752197,5.84958028793335,88.6171555519104,206
110,4,5,0.16674778,145.7998878955841,5.883064270019531,89.42747044563293,206
111,4,5,0.15480201,147.10473895072937,5.9137492179870605,90.25064730644226,206
112,4,5,0.18444169,148.43079090118408,5.9528303146362305,91.06105017662048,206
113,4,5,0.19005278,149.72352194786072,5.971813440322876,91.88192820549011,206
114,4,5,0.26958233,151.0271716117859,5.998721361160278,92.69840121269226,206
115,4,5,0.11220923,152.33178758621216,6.042137384414673,93.51317024230957,206
116,4,5,0.1437213,153.6368589401245,6.082822322845459,94.32870531082153,206
117,5,5,0.1637577,154.7802700996399,6.085717439651489,95.14514017105103,206
118,5,5,0.13292253,156.09850144386292,6.110380411148071,95.95904326438904,206
119,5,5,0.18655893,157.40630555152893,6.141425609588623,96.77461433410645,206
120,5,5,0.11646002,158.70369815826416,6.169457674026489,97.59417629241943,206
121,5,5,0.14021744,160.00855088233948,6.201789617538452,98.4104552268982,206
122,5,6,0.17408203,161.90573954582214,6.807088613510132,99.22952032089233,206
123,5,6,0.02195928,163.20085096359253,6.826714515686035,100.04277038574219,206
124,5,6,0.069449425,164.48968362808228,6.835057497024536,100.86079335212708,206
125,5,6,0.2388363,165.78673458099365,6.837613344192505,101.67933249473572,206
126,5,6,0.12229375,167.08830046653748,6.8424272537231445,102.4988386631012,206
127,5,6,0.1123109,168.39155673980713,6.87079119682312,103.31061744689941,206
128,5,6,0.0798821,169.69852828979492,6.89259934425354,104.11859250068665,206
129,5,6,0.1533632,171.0067925453186,6.906414270401001,104.94464468955994,206
130,5,6,0.1919143,172.30952668190002,6.910745143890381,105.76438736915588,206
131,5,6,0.13321622,173.60602736473083,6.94897198677063,106.5893063545227,206
132,5,6,0.13384329,174.90522956848145,6.95149302482605,107.41671848297119,206
133,5,6,0.08375294,176.2071976661682,6.95398211479187,108.24049258232117,206
134,5,6,0.08593084,177.49697518348694,6.975994110107422,109.05365443229675,206
135,5,6,0.32390654,178.7990972995758,7.002653121948242,109.87239050865173,206
136,5,6,0.10772142,180.10190749168396,7.027602195739746,110.68443441390991,206
137,5,6,0.25567418,181.40916395187378,7.059263229370117,111.50845766067505,206
138,5,6,0.20951828,182.71306157112122,7.079119443893433,112.31813549995422,206
139,5,6,0.21564895,184.012282371521,7.107648611068726,113.13783049583435,206
140,5,6,0.19597816,185.28682851791382,7.117708444595337,113.96279764175415,206
141,5,6,0.07110147,186.60043096542358,7.149928569793701,114.78114080429077,206
142,5,6,0.17810506,187.90376472473145,7.172635555267334,115.6004946231842,206
143,5,6,0.15426189,189.2065360546112,7.188685655593872,116.4232006072998,206
144,5,6,0.19975844,190.50168561935425,7.197566509246826,117.24045062065125,206
145,5,6,0.1563161,191.80018830299377,7.218051433563232,118.0666275024414,206
146,5,6,0.14371704,193.09568071365356,7.239140510559082,118.88718032836914,206
147,6,6,0.16560864,194.2485706806183,7.241865396499634,119.7030382156372,206
148,6,6,0.2603609,195.5432572364807,7.2490575313568115,120.52598905563354,206
149,6,6,0.24477825,196.83776187896729,7.259569406509399,121.33974719047546,206
150,6,6,0.115054995,198.14154601097107,7.277262449264526,122.15881633758545,206
151,6,6,0.14313397,199.43982481956482,7.292386531829834,122.97905945777893,206
152,6,6,0.1417174,200.7532136440277,7.324666500091553,123.79086923599243,206
153,6,6,0.09998262,202.0671787261963,7.36270546913147,124.60801315307617,206
154,6,6,0.16949123,203.38307785987854,7.401872634887695,125.42496800422668,206
155,6,6,0.1175047,204.6894018650055,7.427644491195679,126.24649500846863,206
156,6,6,0.14006238,205.99072694778442,7.447545528411865,127.0648901462555,206
157,6,6,0.15121937,207.3027892112732,7.475217342376709,127.89351439476013,206
158,6,6,0.19425815,208.61750555038452,7.539800405502319,128.7122974395752,206
159,6,6,0.13795397,209.90727543830872,7.560860633850098,129.52319741249084,206
160,6,6,0.17013404,211.20237922668457,7.574114561080933,130.33488726615906,206
161,6,6,0.10237309,212.50869488716125,7.60228157043457,131.15374612808228,206
162,6,6,0.12262207,213.8234143257141,7.640222549438477,131.97291016578674,206
163,6,6,0.09709959,215.14115452766418,7.683586597442627,132.7816812992096,206
164,6,6,0.105447546,216.45733904838562,7.702425479888916,133.59984612464905,206
165,6,6,0.11417575,217.76212000846863,7.709610462188721,134.42506527900696,206
166,6,7,0.0453839,219.67656326293945,8.339388608932495,135.23782634735107,206
167,6,7,0.075578645,220.9962923526764,8.411360502243042,136.04911518096924,206
168,6,7,0.1111912,222.3100345134735,8.442647457122803,136.87901735305786,206
169,6,7,0.14401628,223.61448407173157,8.468220472335815,137.6919424533844,206
170,6,7,0.14065517,224.91735315322876,8.486124515533447,138.518479347229,206
171,6,7,0.12684906,226.22560477256775,8.505397319793701,139.33232808113098,206
172,6,7,0.109959684,227.5332658290863,8.552412271499634,140.1492280960083,206
173,6,7,0.13317229,228.84172248840332,8.582386255264282,140.96243000030518,206
174,6,7,0.23690334,230.1364824771881,8.605921268463135,141.78169679641724,206
175,6,7,0.15734076,231.44320702552795,8.62178635597229,142.60385584831238,206
176,7,7,0.10679096,232.58834767341614,8.624608278274536,143.41359186172485,206
177,7,7,0.16724357,233.886958360672,8.64708137512207,144.23864483833313,206
178,7,7,0.11340534,235.18539834022522,8.659711360931396,145.0536618232727,206
179,7,7,0.21224244,236.47437405586243,8.664434432983398,145.8807189464569,206
180,7,7,0.1704703,237.7806704044342,8.67954134941101,146.70106410980225,206
181,7,7,0.08409328,239.08145260810852,8.71719241142273,147.51670718193054,206
182,7,7,0.17733875,240.37352585792542,8.736277341842651,148.34110403060913,206
183,7,7,0.12074095,241.66912937164307,8.740958452224731,149.15805006027222,206
184,7,7,0.08648604,242.98805952072144,8.79321837425232,149.96672296524048,206
185,7,7,0.095482185,244.29074263572693,8.802271366119385,150.78821301460266,206
186,7,7,0.045184024,245.59473967552185,8.817489385604858,151.61859607696533,206
187,7,7,0.028540358,246.89973783493042,8.856696367263794,152.4305601119995,206
188,7,7,0.06847079,248.1993305683136,8.862815380096436,153.24836015701294,206
189,7,7,0.14754382,249.50079369544983,8.869218349456787,154.0793480873108,206
190,7,7,0.07970493,250.8121838569641,8.903178215026855,154.8933081626892,206
191,7,7,0.15691012,252.1055076122284,8.91939926147461,155.71066117286682,206
192,7,7,0.113485955,253.40215373039246,8.929962158203125,156.53179717063904,206
193,7,7,0.08795054,254.70246839523315,8.95392918586731,157.34112524986267,206
194,7,7,0.22058074,256.0112588405609,8.990965127944946,158.16018843650818,206
195,7,7,0.041277163,257.3147728443146,9.01901125907898,158.97472047805786,206
196,7,7,0.09735804,258.610146522522,9.046779155731201,159.7947793006897,206
197,7,7,0.11429934,259.91470527648926,9.058118104934692,160.61373043060303,206
198,7,7,0.052164406,261.22523069381714,9.068859100341797,161.4222333431244,206
199,7,7,0.21399376,262.5396010875702,9.112873077392578,162.23296642303467,206
200,7,7,0.13447976,263.83930802345276,9.13264513015747,163.05038356781006,206
201,7,7,0.13680194,265.1850781440735,9.220596075057983,163.8632686138153,206
202,7,7,0.13146706,266.4897549152374,9.26138710975647,164.68438577651978,206
203,7,7,0.29191846,267.7933886051178,9.278809309005737,165.50530886650085,206
204,7,7,0.16631013,269.0890290737152,9.308262348175049,166.32454085350037,206
205,8,7,0.107906714,270.2186322212219,9.311050415039062,167.13374280929565,206
206,8,7,0.15741874,271.5314106941223,9.355846405029297,167.9594829082489,206
207,8,7,0.09805662,272.83629393577576,9.41118836402893,168.7730519771576,206
208,8,7,0.07534307,274.136474609375,9.454954385757446,169.58653283119202,206
209,8,7,0.048534065,275.4446790218353,9.468408346176147,170.4052128791809,206
210,8,7,0.131031,276.7595896720886,9.485069274902344,171.22031784057617,206
211,8,7,0.16971691,278.0565149784088,9.48757529258728,172.03415775299072,206
212,8,7,0.03147584,279.37483859062195,9.528623104095459,172.84982657432556,206
213,8,8,0.057198763,281.4336314201355,10.29722809791565,173.6657373905182,206
214,8,8,0.044468433,282.74602937698364,10.332248210906982,174.4776256084442,206
215,8,8,0.078913,284.0510838031769,10.36602234840393,175.2885766029358,206
216,8,8,0.106227085,285.35865569114685,10.397226333618164,176.09774351119995,206
217,8,8,0.16878359,286.65640687942505,10.418281316757202,176.92029070854187,206
218,8,8,0.2367196,287.9545259475708,10.429309368133545,177.74123072624207,206
219,8,8,0.2123409,289.26330947875977,10.45308542251587,178.5546956062317,206
220,8,8,0.110228285,290.58107447624207,10.514663457870483,179.37083768844604,206
221,8,8,0.20378073,291.88764905929565,10.559588432312012,180.18553376197815,206
222,8,8,0.061380327,293.1772184371948,10.578858613967896,181.0031750202179,206
223,8,8,0.11877312,294.48619842529297,10.596283674240112,181.82635116577148,206
224,8,8,0.20320779,295.7812922000885,10.598936796188354,182.65242624282837,206
225,8,8,0.07764168,297.0851583480835,10.62395167350769,183.46623539924622,206
226,8,8,0.12413317,298.389023065567,10.632381677627563,184.2846963405609,206
227,8,8,0.08907908,299.7071487903595,10.66582465171814,185.1012315750122,206
228,8,8,0.11941401,301.00317549705505,10.688812732696533,185.92102980613708,206
229,8,8,0.21108957,302.3116834163666,10.717321872711182,186.74448800086975,206
230,8,8,0.10813214,303.631954908371,10.761253833770752,187.56611394882202,206
231,8,8,0.07537783,304.9271011352539,10.77126693725586,188.37751293182373,206
232,8,8,0.10870197,306.23893904685974,10.821599006652832,189.19302010536194,206
233,8,8,0.075890675,307.5644268989563,10.850243091583252,190.01781344413757,206
234,9,8,0.15064864,308.7024178504944,10.853078126907349,190.83020162582397,206
235,9,8,0.055864923,310.00685024261475,10.87539029121399,191.65021467208862,206
236,9,8,0.086207464,311.3067259788513,10.877848148345947,192.46873259544373,206
237,9,8,0.08409129,312.6282196044922,10.909327983856201,193.2824854850769,206
238,9,8,0.012882447,313.92774534225464,10.918339014053345,194.10119128227234,206
239,9,8,0.088186145,315.2361340522766,10.945375919342041,194.92582321166992,206
240,9,8,0.1983558,316.5480206012726,10.966126918792725,195.75237011909485,206
241,9,8,0.07290405,317.84701800346375,11.00323486328125,196.56703400611877,206
242,9,8,0.049160827,319.1387813091278,11.017160892486572,197.38891315460205,206
243,9,8,0.040291455,320.45493388175964,11.051853895187378,198.20994114875793,206
244,9,8,0.14069656,321.74895691871643,11.067781925201416,199.0231442451477,206
245,9,8,0.096540436,323.0544943809509,11.110676765441895,199.82977104187012,206
246,9,8,0.08522038,324.35904002189636,11.131707668304443,200.65063405036926,206
247,9,8,0.03221932,325.6508755683899,11.148759603500366,201.46249127388,206
248,9,8,0.10333094,326.9662809371948,11.173378467559814,202.28292608261108,206
249,9,8,0.16186488,328.2596890926361,11.20617938041687,203.09486627578735,206
250,9,8,0.08668113,329.5768265724182,11.24130916595459,203.91587328910828,206
251,9,8,0.029815301,330.87200117111206,11.259235143661499,204.72768545150757,206
252,9,8,0.072034806,332.17427802085876,11.299752235412598,205.55312848091125,206
253,9,8,0.02702365,333.48240661621094,11.302463293075562,206.37092328071594,206
254,9,8,0.081458986,334.7829849720001,11.330918312072754,207.19234251976013,206
255,9,8,0.0827131,336.0795087814331,11.358042240142822,208.00562572479248,206
256,9,8,0.114073366,337.37325048446655,11.365501165390015,208.8217315673828,206
257,9,8,0.13787645,338.6780068874359,11.3736732006073,209.63806867599487,206
258,9,8,0.022184579,339.9871280193329,11.399956226348877,210.45370769500732,206
259,9,8,0.087786525,341.2856469154358,11.414184331893921,211.27105069160461,206
260,9,8,0.114869565,342.5971632003784,11.453444242477417,212.0903947353363,206
261,9,9,0.0959117,344.67237734794617,12.256721258163452,212.90109157562256,206
262,9,9,0.089350566,345.97759985923767,12.28929615020752,213.7174196243286,206
263,9,9,0.25766838,347.2621400356293,12.296369075775146,214.53639459609985,206
264,10,9,0.06584584,348.39923906326294,12.299046277999878,215.34614157676697,206
265,10,9,0.08509946,349.7052755355835,12.338852167129517,216.16775965690613,206
266,10,9,0.13048722,351.01669907569885,12.375640153884888,216.98384356498718,206
267,10,9,0.22154793,352.3260636329651,12.411006212234497,217.79701566696167,206
268,10,9,0.03457918,353.6298019886017,12.4502432346344,218.60757040977478,206
269,10,9,0.08285131,354.9434733390808,12.507297039031982,219.42077255249023,206
270,10,9,0.08192965,356.25752544403076,12.553773880004883,220.23845982551575,206
271,10,9,0.06855767,357.5528631210327,12.59189486503601,221.05322670936584,206
272,10,9,0.054472044,358.8573799133301,12.624761819839478,221.868403673172,206
273,10,9,0.067263186,360.20124077796936,12.681220769882202,222.68582963943481,206
274,10,9,0.13498993,361.50677490234375,12.718264818191528,223.500385761261,206
275,10,9,0.20811869,362.8319206237793,12.780682802200317,224.31672072410583,206
276,10,9,0.027422031,364.14056372642517,12.814428806304932,225.12840104103088,206
277,10,9,0.12566154,365.44676399230957,12.817156791687012,225.96152782440186,206
278,10,9,0.08297512,366.7738299369812,12.873532772064209,226.77993369102478,206
279,10,9,0.08089504,368.07725262641907,12.911622762680054,227.59822273254395,206
280,10,9,0.14445409,369.38039994239807,12.941629648208618,228.41525602340698,206
281,10,9,0.06979,370.67503118515015,12.955917596817017,229.2289800643921,206
282,10,9,0.016626019,371.97536635398865,12.970346689224243,230.04923701286316,206
283,10,9,0.18665022,373.2959954738617,13.00664472579956,230.86537885665894,206
284,10,9,0.093954064,374.6066324710846,13.058712720870972,231.67920589447021,206
285,10,9,0.020984273,375.92218136787415,13.091192722320557,232.4988830089569,206
286,10,9,0.08316067,377.2345473766327,13.122687816619873,233.3137218952179,206
287,10,9,0.065805264,378.5412874221802,13.125212907791138,234.1504499912262,206
288,10,9,0.038251832,379.8390486240387,13.141030073165894,234.97088599205017,206
289,10,9,0.045791052,381.1423397064209,13.143404960632324,235.79073309898376,206
290,10,9,0.037796613,382.4513792991638,13.159649133682251,236.61793613433838,206
291,10,9,0.025378536,383.75818729400635,13.193114280700684,237.42975997924805,206
292,10,9,0.102884546,385.0628170967102,13.228201389312744,238.2406508922577,206
293,11,9,0.056663603,386.21713638305664,13.231139421463013,239.05748462677002,206
294,11,9,0.081954665,387.5287845134735,13.247912406921387,239.88080835342407,206
295,11,9,0.05132982,388.82464027404785,13.25054121017456,240.69805455207825,206
296,11,9,0.03766833,390.12634921073914,13.274437189102173,241.5179853439331,206
297,11,9,0.024058038,391.427214384079,13.28664231300354,242.3335633277893,206
298,11,9,0.120331,392.7368607521057,13.321543216705322,243.14579916000366,206
299,11,9,0.08544418,394.03813767433167,13.328817129135132,243.96247935295105,206
300,11,9,0.043457992,395.3334801197052,13.347094297409058,244.7754864692688,206
301,11,9,0.03577641,396.63841342926025,13.37114429473877,245.59479546546936,206
302,11,9,0.07045574,397.9641578197479,13.395693302154541,246.4229874610901,206
303,11,9,0.07802619,399.2725279331207,13.416229248046875,247.24787259101868,206
304,11,9,0.14620695,400.5750033855438,13.418761253356934,248.06585693359375,206
305,11,9,0.152709,401.9503207206726,13.495387315750122,248.89230275154114,206
306,11,9,0.06508976,403.2658941745758,13.529463529586792,249.71297979354858,206
307,11,9,0.06571554,404.5829818248749,13.532291412353516,250.54132080078125,206
308,11,9,0.1319634,405.8990578651428,13.565621376037598,251.35808753967285,206
309,11,9,0.08030422,407.20716309547424,13.605313539505005,252.17914748191833,206
310,11,9,0.09757602,408.5153589248657,13.653303623199463,252.99255061149597,206
311,11,9,0.0858338,409.82579731941223,13.683275699615479,253.81707167625427,206
312,11,10,0.09984976,411.747900724411,14.293033599853516,254.64083766937256,206
313,11,10,0.063319445,413.05408787727356,14.338825464248657,255.45325779914856,206
314,11,10,0.12675929,414.3524582386017,14.367716550827026,256.26560497283936,206
315,11,10,0.06885273,415.65074706077576,14.387827634811401,257.08458280563354,206
316,11,10,0.114109695,416.9583239555359,14.410935640335083,257.8991787433624,206
317,11,10,0.051668733,418.26384925842285,14.45147967338562,258.71149468421936,206
318,11,10,0.14286222,419.5555808544159,14.480498790740967,259.52859592437744,206
319,11,10,0.17337243,420.8425145149231,14.486580848693848,260.33963227272034,206
320,11,10,0.10551757,422.1483759880066,14.506408929824829,261.15346813201904,206
321,11,10,0.046350785,423.44783115386963,14.51627779006958,261.9680345058441,206
322,12,10,0.0529377,424.58080983161926,14.519174575805664,262.7758285999298,206
323,12,10,0.13524972,425.87835931777954,14.521852731704712,263.5896065235138,206
324,12,10,0.0804521,427.1815609931946,14.55152678489685,264.4018006324768,206
325,12,10,0.12989175,428.47764015197754,14.567786931991577,265.23028540611267,206
326,12,10,0.08329815,429.7753691673279,14.595969915390015,266.0530803203583,206
327,12,10,0.086240515,431.09906458854675,14.637893915176392,266.8636865615845,206
328,12,10,0.045422807,432.39531421661377,14.656275987625122,267.6814205646515,206
329,12,10,0.09095964,433.6908802986145,14.662195920944214,268.502516746521,206
330,12,10,0.10042122,434.99453115463257,14.675220012664795,269.32195568084717,206
331,12,10,0.06023077,436.3265073299408,14.71347188949585,270.13962173461914,206
332,12,10,0.13497345,437.6126174926758,14.73124384880066,270.94914746284485,206
333,12,10,0.04981019,438.92186427116394,14.753229856491089,271.7691514492035,206
334,12,10,0.08643905,440.24728655815125,14.793816804885864,272.5790784358978,206
335,12,10,0.050207384,441.55332803726196,14.82308578491211,273.40062642097473,206
336,12,10,0.078512385,442.85450768470764,14.850165843963623,274.21623516082764,206
337,12,10,0.07353492,444.15298223495483,14.859495878219604,275.03232622146606,206
338,12,10,0.12029415,445.4812960624695,14.939345836639404,275.8419041633606,206
339,12,10,0.19543406,446.80033779144287,14.98118782043457,276.6586763858795,206
340,12,10,0.053203315,448.10395669937134,14.997162818908691,277.46990633010864,206
341,12,10,0.10676756,449.401752948761,15.020262002944946,278.2895972728729,206
342,12,10,0.13699485,450.71013045310974,15.042569160461426,279.102947473526,206
343,12,10,0.05935724,452.01637172698975,15.073446273803711,279.915819644928,206
344,12,10,0.09004621,453.3178791999817,15.085958480834961,280.729971408844,206
345,12,10,0.021195123,454.6280333995819,15.136393308639526,281.5431673526764,206
346,12,10,0.05145035,455.9480757713318,15.179369449615479,282.3623352050781,206
347,12,10,0.110413425,457.2507517337799,15.1918625831604,283.187860250473,206
348,12,10,0.04290882,458.55191469192505,15.21473240852356,284.0053770542145,206
349,12,10,0.10786417,459.84967064857483,15.250099420547485,284.81814885139465,206
350,12,10,0.10368395,461.16530203819275,15.252826452255249,285.6449830532074,206
351,13,10,0.033757836,462.29886078834534,15.255708456039429,286.45329308509827,206
352,13,10,0.07011499,463.59972405433655,15.279956340789795,287.2750961780548,206
353,13,10,0.029444948,464.8846170902252,15.287703275680542,288.08876729011536,206
354,13,10,0.0713793,466.18229269981384,15.290247201919556,288.9043171405792,206
355,13,10,0.026618255,467.4964909553528,15.3145592212677,289.72174310684204,206
356,13,10,0.038720813,468.803240776062,15.353604078292847,290.53833413124084,206
357,13,10,0.05363426,470.09794878959656,15.38994312286377,291.34547901153564,206
358,13,10,0.1252827,471.402037858963,15.414497137069702,292.1632401943207,206
359,13,10,0.06190388,472.70399284362793,15.424304246902466,292.98643732070923,206
360,13,11,0.061772026,474.6178493499756,16.03918719291687,293.8025813102722,206
361,13,11,0.010496925,475.92810916900635,16.059072017669678,294.62019324302673,206
362,13,11,0.13735175,477.2224464416504,16.09938406944275,295.4322874546051,206
363,13,11,0.09973602,478.5281307697296,16.134804010391235,296.24546551704407,206
364,13,11,0.1130051,479.83907890319824,16.156250953674316,297.06367921829224,206
365,13,11,0.11367432,481.14828753471375,16.166316032409668,297.8907661437988,206
366,13,11,0.06272377,482.45570278167725,16.193814992904663,298.703476190567,206
