step,epoch,syncs,loss,time,com_time,calc_time,exper_id
53,1,2,0.5107378,25.48386001586914,0.8679685592651367,0.10188841819763184,111
54,1,2,0.59477746,25.95667290687561,0.8910744190216064,0.1038045883178711,111
55,1,2,0.5563694,26.43395233154297,0.8914062976837158,0.10608243942260742,111
56,1,2,0.42900354,26.903441905975342,0.8963823318481445,0.10781431198120117,111
57,1,2,0.36232656,27.3780574798584,0.9018394947052002,0.1092844009399414,111
58,1,2,0.28696206,27.83507537841797,0.9120345115661621,0.11136126518249512,111
59,1,2,0.3652599,28.305743932724,0.9142866134643555,0.11323928833007812,111
60,1,2,0.4036284,28.78704071044922,0.9188616275787354,0.11469841003417969,111
61,1,2,0.29747266,29.249983549118042,0.9306354522705078,0.11697721481323242,111
62,1,2,0.28694057,29.718865871429443,0.9447684288024902,0.11844015121459961,111
63,1,2,0.47157562,30.1928448677063,0.9459364414215088,0.12102317810058594,111
64,1,2,0.23555781,30.663365602493286,0.9611814022064209,0.12261128425598145,111
65,1,2,0.40637398,31.130183458328247,0.9798274040222168,0.12455439567565918,111
66,1,2,0.45345312,31.596845388412476,0.9841954708099365,0.12598943710327148,111
67,1,2,0.2967925,32.072386741638184,0.9849975109100342,0.12916350364685059,111
68,1,2,0.33454096,32.536110639572144,0.9989156723022461,0.13071751594543457,111
69,1,2,0.47433525,33.01294565200806,1.0158276557922363,0.13420772552490234,111
70,1,2,0.37109002,33.52047801017761,1.0619888305664062,0.13580083847045898,111
71,1,2,0.2557712,33.99658203125,1.0623047351837158,0.13730573654174805,111
72,1,2,0.29000646,34.46820378303528,1.0627076625823975,0.139786958694458,111
73,1,2,0.25439733,34.954360485076904,1.0838127136230469,0.14264988899230957,111
74,1,2,0.27012065,35.42335391044617,1.09810471534729,0.14426493644714355,111
75,1,2,0.27535743,35.8966600894928,1.1078617572784424,0.14575982093811035,111
76,1,2,0.27134672,36.35598111152649,1.1191375255584717,0.14728784561157227,111
77,1,2,0.28766808,36.82999277114868,1.1305806636810303,0.14883089065551758,111
78,1,2,0.2836917,37.292816400527954,1.1434016227722168,0.15031075477600098,111
79,1,2,0.21351168,37.767916202545166,1.1683437824249268,0.15220975875854492,111
80,1,2,0.27092993,38.23185729980469,1.1763288974761963,0.15388178825378418,111
81,1,2,0.35024455,38.72051739692688,1.2173819541931152,0.15535378456115723,111
82,1,2,0.21139514,39.18909811973572,1.218384027481079,0.15832185745239258,111
83,1,2,0.24294204,39.678502798080444,1.2451210021972656,0.1601097583770752,111
84,1,2,0.3437616,40.1465802192688,1.2454338073730469,0.1615896224975586,111
85,1,2,0.15833649,40.61215019226074,1.2484807968139648,0.1631326675415039,111
86,1,2,0.22268687,41.08890390396118,1.256220817565918,0.16481280326843262,111
87,1,2,0.14994507,41.55621290206909,1.2627208232879639,0.16680383682250977,111
88,1,2,0.2071257,42.06323981285095,1.2630228996276855,0.1682119369506836,111
89,1,2,0.22306624,42.540151834487915,1.2739100456237793,0.16987895965576172,111
90,1,2,0.19740567,43.00502347946167,1.2794601917266846,0.1714019775390625,111
91,1,2,0.41405284,43.501402378082275,1.3258171081542969,0.1728048324584961,111
92,1,2,0.19488613,43.979365825653076,1.3469421863555908,0.17485570907592773,111
93,1,2,0.20816627,44.477325201034546,1.384385347366333,0.17778658866882324,111
94,1,2,0.20387915,44.94641399383545,1.3849143981933594,0.1805095672607422,111
95,1,2,0.248549,45.43494772911072,1.3932833671569824,0.182220458984375,111
96,1,2,0.15624925,45.910340309143066,1.4000294208526611,0.18406343460083008,111
97,1,2,0.309874,46.38682579994202,1.4113304615020752,0.18561649322509766,111
98,1,2,0.2051943,46.8732705116272,1.432814359664917,0.18721938133239746,111
99,1,2,0.2556945,47.34735727310181,1.4331214427947998,0.1888594627380371,111
100,1,2,0.23935047,47.81581115722656,1.4511253833770752,0.1903233528137207,111
101,1,2,0.12373036,48.294721603393555,1.4675843715667725,0.19183921813964844,111
102,1,2,0.104139425,48.76743793487549,1.482924222946167,0.19351720809936523,111
103,1,2,0.23278865,49.24169158935547,1.4959731101989746,0.19500231742858887,111
104,1,2,0.26499757,49.71067929267883,1.5014710426330566,0.1969764232635498,111
105,1,2,0.10043222,50.17896628379822,1.5017800331115723,0.19865727424621582,111
106,1,2,0.28846437,50.678000926971436,1.5357749462127686,0.20013117790222168,111
107,1,2,0.092004225,51.137038707733154,1.5451300144195557,0.20197415351867676,111
108,1,2,0.23205173,51.60380530357361,1.5495901107788086,0.20345234870910645,111
109,1,2,0.169655,52.0824134349823,1.5689070224761963,0.20562314987182617,111
110,1,2,0.19497672,52.57909154891968,1.5912728309631348,0.20745325088500977,111
111,1,2,0.19728118,53.04827642440796,1.612318754196167,0.20880818367004395,111
112,1,2,0.22929095,53.5214569568634,1.6237208843231201,0.2103710174560547,111
113,1,2,0.24154633,53.9800386428833,1.6240997314453125,0.2119150161743164,111
114,1,3,0.10086728,54.59328627586365,1.7758829593658447,0.21361804008483887,111
115,1,3,0.12957464,55.04721927642822,1.7845721244812012,0.21507811546325684,111
116,1,3,0.16421339,55.522860288619995,1.784900188446045,0.2167670726776123,111
117,1,3,0.18962675,56.008957862854004,1.7997162342071533,0.21834921836853027,111
118,2,3,0.15162484,56.33937644958496,1.8001391887664795,0.2202281951904297,111
119,2,3,0.16663556,56.81412315368652,1.8004813194274902,0.22165226936340332,111
120,2,3,0.21246047,57.28617835044861,1.8140971660614014,0.22336530685424805,111
121,2,3,0.23149407,57.73561668395996,1.8144211769104004,0.2264103889465332,111
122,2,3,0.10173018,58.20403075218201,1.839320182800293,0.22788023948669434,111
123,2,3,0.13571964,58.67400789260864,1.839771032333374,0.22988128662109375,111
124,2,3,0.13741197,59.15118718147278,1.8401100635528564,0.23157119750976562,111
125,2,3,0.13773233,59.629026651382446,1.846513032913208,0.23354220390319824,111
126,2,3,0.1849643,60.105868101119995,1.858138084411621,0.23522424697875977,111
127,2,3,0.17451724,60.57451319694519,1.8700642585754395,0.2366783618927002,111
128,2,3,0.16228996,61.05672097206116,1.8930821418762207,0.23840713500976562,111
129,2,3,0.2139737,61.52649474143982,1.8954973220825195,0.24045014381408691,111
130,2,3,0.07258339,61.99549603462219,1.9047415256500244,0.24196314811706543,111
131,2,3,0.14703287,62.4734628200531,1.9180903434753418,0.24362921714782715,111
132,2,3,0.28605646,62.939433574676514,1.9220445156097412,0.24512124061584473,111
133,2,3,0.19902559,63.424309730529785,1.9345946311950684,0.24656939506530762,111
134,2,3,0.22271909,63.88816738128662,1.9567196369171143,0.24835634231567383,111
135,2,3,0.19727479,64.35260915756226,1.9571547508239746,0.25011420249938965,111
136,2,3,0.22624937,64.8193712234497,1.961615800857544,0.2517123222351074,111
137,2,3,0.12751171,65.28780174255371,1.9713337421417236,0.25342226028442383,111
138,2,3,0.20140524,65.7625732421875,1.9717297554016113,0.2564682960510254,111
139,2,3,0.1323373,66.25130724906921,1.9720797538757324,0.25815820693969727,111
140,2,3,0.22729446,66.72703886032104,1.975254774093628,0.259688138961792,111
141,2,3,0.267183,67.19752240180969,1.9758577346801758,0.26321911811828613,111
142,2,3,0.15040979,67.67303800582886,1.995201587677002,0.2649190425872803,111
143,2,3,0.2668098,68.13512635231018,1.9993565082550049,0.2667410373687744,111
144,2,3,0.13790923,68.61863660812378,2.008967399597168,0.26984620094299316,111
145,2,3,0.11020015,69.09641456604004,2.026876211166382,0.2714710235595703,111
146,2,3,0.096293874,69.56749677658081,2.0606560707092285,0.27353715896606445,111
147,2,3,0.22443888,70.0323076248169,2.0612599849700928,0.2749311923980713,111
148,2,3,0.17250107,70.514883518219,2.0700390338897705,0.2765181064605713,111
149,2,3,0.2106975,71.00069236755371,2.081545829772949,0.2780930995941162,111
150,2,3,0.19901422,71.46653723716736,2.081937789916992,0.2804281711578369,111
151,2,3,0.16527687,71.93359923362732,2.1172478199005127,0.2822682857513428,111
152,2,3,0.17139366,72.41835856437683,2.1214587688446045,0.2840254306793213,111
153,2,3,0.22539644,72.89228343963623,2.135741710662842,0.28543829917907715,111
154,2,3,0.18633568,73.35288190841675,2.1474268436431885,0.28689050674438477,111
155,2,3,0.14769265,73.81736254692078,2.169127941131592,0.2887284755706787,111
156,2,3,0.210381,74.27855253219604,2.1698720455169678,0.2914433479309082,111
157,2,3,0.24938971,74.74475359916687,2.1787121295928955,0.2936134338378906,111
158,2,3,0.16746432,75.22304201126099,2.1815531253814697,0.29539966583251953,111
159,2,3,0.062448435,75.70815587043762,2.201451063156128,0.2971527576446533,111
160,2,3,0.06755472,76.17666554450989,2.201878070831299,0.29948973655700684,111
161,2,3,0.19700982,76.63388466835022,2.2023980617523193,0.30245280265808105,111
162,2,3,0.12016843,77.10717463493347,2.224480152130127,0.3045358657836914,111
163,2,3,0.15133834,77.57434129714966,2.233978033065796,0.3062479496002197,111
164,2,3,0.20164452,78.04533362388611,2.2482080459594727,0.3076608180999756,111
165,2,3,0.19430217,78.52430868148804,2.256092071533203,0.30919694900512695,111
166,2,3,0.15862595,78.9913558959961,2.270867109298706,0.3108100891113281,111
167,2,3,0.12939599,79.47050333023071,2.278125286102295,0.31257009506225586,111
168,2,3,0.18575671,79.95591592788696,2.287532329559326,0.3140721321105957,111
169,2,3,0.08264098,80.4226565361023,2.294370412826538,0.31566405296325684,111
170,2,3,0.18951765,80.89276218414307,2.294750213623047,0.3176100254058838,111
171,2,3,0.2821204,81.37240147590637,2.295114278793335,0.3195950984954834,111
172,2,3,0.15990025,81.84898781776428,2.3007640838623047,0.3217310905456543,111
173,2,3,0.1766343,82.30722689628601,2.3042171001434326,0.3232252597808838,111
174,2,3,0.086891845,82.782057762146,2.304637908935547,0.3257462978363037,111
175,2,3,0.16205782,83.2483446598053,2.3070640563964844,0.32749032974243164,111
176,2,3,0.10974303,83.71987271308899,2.321560859680176,0.3290073871612549,111
177,2,3,0.10597381,84.21156096458435,2.321946859359741,0.33054518699645996,111
178,2,3,0.12731743,84.69910740852356,2.3222718238830566,0.332078218460083,111
179,2,3,0.16525011,85.17416763305664,2.322673797607422,0.3338751792907715,111
180,2,3,0.29830474,85.64370107650757,2.342623710632324,0.3354172706604004,111
181,2,3,0.15328464,86.14039397239685,2.393725633621216,0.3372032642364502,111
182,2,3,0.09583546,86.61387753486633,2.3940436840057373,0.33887815475463867,111
183,2,3,0.06286723,87.09571170806885,2.399423599243164,0.3404512405395508,111
184,2,3,0.04166653,87.5739381313324,2.4079666137695312,0.3425252437591553,111
185,2,3,0.119062416,88.05049157142639,2.44816255569458,0.34450626373291016,111
186,2,3,0.28781623,88.51935291290283,2.469085454940796,0.3461802005767822,111
187,2,3,0.07262956,89.00302243232727,2.4752273559570312,0.34764814376831055,111
188,2,3,0.20764908,89.49757981300354,2.4913504123687744,0.3491830825805664,111
189,2,3,0.10708393,89.98576927185059,2.4917476177215576,0.3508431911468506,111
190,2,3,0.19741762,90.46164751052856,2.5029125213623047,0.3526492118835449,111
191,2,3,0.15521803,90.95254111289978,2.5311224460601807,0.3546133041381836,111
192,2,3,0.19093487,91.43416929244995,2.5375375747680664,0.35607337951660156,111
193,2,3,0.20816779,91.91223287582397,2.555734634399414,0.3577585220336914,111
194,2,3,0.073655024,92.3828866481781,2.573720693588257,0.3591885566711426,111
195,2,3,0.22506814,92.8850474357605,2.59763765335083,0.3610835075378418,111
196,2,3,0.16216496,93.35023522377014,2.6041338443756104,0.3632674217224121,111
197,2,3,0.13371135,93.80704522132874,2.607231855392456,0.36620140075683594,111
198,2,3,0.095313996,94.29475688934326,2.622565984725952,0.3679325580596924,111
199,2,3,0.18228813,94.780109167099,2.6230669021606445,0.37154364585876465,111
200,2,3,0.06499909,95.2704803943634,2.638062000274658,0.37329959869384766,111
201,2,3,0.2533127,95.73505973815918,2.647655963897705,0.37609076499938965,111
202,2,3,0.1472898,96.20374631881714,2.6686079502105713,0.3774597644805908,111
203,2,3,0.07276516,96.66667771339417,2.67558217048645,0.37955760955810547,111
204,2,3,0.0940816,97.12548232078552,2.686866283416748,0.38152551651000977,111
205,2,3,0.059429783,97.58326721191406,2.6876094341278076,0.38469552993774414,111
206,2,3,0.2743203,98.05761790275574,2.693087577819824,0.386305570602417,111
207,2,3,0.1707464,98.52809023857117,2.6935055255889893,0.3887815475463867,111
208,2,3,0.0902216,98.99857544898987,2.699021339416504,0.39033961296081543,111
209,2,3,0.0908392,99.47679114341736,2.710611343383789,0.39316248893737793,111
210,2,3,0.12857419,99.9498462677002,2.7126083374023438,0.39580249786376953,111
211,2,3,0.10964921,100.41340208053589,2.7166502475738525,0.3975694179534912,111
212,2,3,0.043096513,100.89264464378357,2.7293312549591064,0.39917826652526855,111
213,2,3,0.11253929,101.36174130439758,2.729778289794922,0.40097713470458984,111
214,2,3,0.25332588,101.84279251098633,2.7591552734375,0.40256810188293457,111
215,2,3,0.08049708,102.31598567962646,2.7596614360809326,0.40435218811035156,111
216,2,3,0.08641033,102.78697633743286,2.7767014503479004,0.40581727027893066,111
217,2,3,0.082650445,103.2621750831604,2.7816972732543945,0.4071693420410156,111
218,2,3,0.098475605,103.73150324821472,2.7832982540130615,0.4089193344116211,111
219,2,3,0.15080518,104.21078157424927,2.8159520626068115,0.4106624126434326,111
220,2,3,0.126726,104.68196725845337,2.8282361030578613,0.41258835792541504,111
221,2,3,0.14874104,105.16769099235535,2.828583240509033,0.4140803813934326,111
222,2,3,0.1731475,105.6303493976593,2.837907314300537,0.4155843257904053,111
223,2,3,0.13485816,106.10198831558228,2.868964195251465,0.41713833808898926,111
224,2,3,0.16633102,106.5801408290863,2.869266986846924,0.41909241676330566,111
225,2,3,0.17368338,107.06743431091309,2.8696248531341553,0.4205513000488281,111
226,2,3,0.15768084,107.53166341781616,2.8811278343200684,0.4226224422454834,111
227,2,3,0.10125966,108.00886726379395,2.8910467624664307,0.42485642433166504,111
228,2,3,0.27139315,108.47259759902954,2.8918797969818115,0.42764830589294434,111
229,2,3,0.18136594,108.98105812072754,2.93729567527771,0.4290323257446289,111
230,2,3,0.1487227,109.45473837852478,2.944479465484619,0.4308202266693115,111
231,2,3,0.07957459,109.92999291419983,2.9558205604553223,0.43228626251220703,111
232,2,3,0.06458728,110.38954830169678,2.9593775272369385,0.4338803291320801,111
233,2,3,0.10315284,110.87386083602905,2.9597325325012207,0.435840368270874,111
234,2,3,0.2776523,111.33627724647522,2.979889392852783,0.4380223751068115,111
235,3,3,0.10144083,111.68393230438232,2.9804134368896484,0.43983960151672363,111
236,3,3,0.12419505,112.15163564682007,2.982436418533325,0.4419574737548828,111
237,3,3,0.11531133,112.61656856536865,2.9857845306396484,0.4450244903564453,111
238,3,3,0.1054216,113.08376026153564,2.9972245693206787,0.4467635154724121,111
239,3,3,0.11229172,113.56783080101013,3.0214884281158447,0.44873857498168945,111
240,3,3,0.081479184,114.02913665771484,3.0229482650756836,0.4504716396331787,111
241,3,3,0.10745584,114.51902866363525,3.023310422897339,0.4519505500793457,111
242,3,3,0.21416548,114.98478770256042,3.0335474014282227,0.45411252975463867,111
243,3,3,0.12054654,115.46375012397766,3.038910388946533,0.45563554763793945,111
244,3,3,0.13695352,115.94722509384155,3.045065402984619,0.457047700881958,111
245,3,3,0.18775707,116.41980409622192,3.050912380218506,0.45878076553344727,111
246,3,3,0.18482201,116.91444635391235,3.0512492656707764,0.46069765090942383,111
247,3,3,0.11276105,117.38815879821777,3.065263271331787,0.4622504711151123,111
248,3,3,0.07271516,117.85210466384888,3.0830912590026855,0.46454334259033203,111
249,3,3,0.073912844,118.31997585296631,3.0882363319396973,0.4660325050354004,111
250,3,4,0.10907415,118.96033978462219,3.276219129562378,0.46819162368774414,111
251,3,4,0.14624655,119.42504453659058,3.28737211227417,0.4702906608581543,111
252,3,4,0.07144069,119.91040706634521,3.3219261169433594,0.47184062004089355,111
253,3,4,0.08306094,120.38123559951782,3.3311679363250732,0.4732086658477783,111
254,3,4,0.100278236,120.85040950775146,3.339599847793579,0.47480177879333496,111
255,3,4,0.05435864,121.31223154067993,3.346834659576416,0.476334810256958,111
256,3,4,0.09926584,121.78985548019409,3.357996702194214,0.478090763092041,111
257,3,4,0.03147031,122.25842928886414,3.3692307472229004,0.47949767112731934,111
258,3,4,0.056975707,122.73230171203613,3.369534730911255,0.4812946319580078,111
259,3,4,0.12056757,123.2006824016571,3.3698697090148926,0.4829976558685303,111
260,3,4,0.15734746,123.68555688858032,3.3912177085876465,0.48435044288635254,111
261,3,4,0.061721727,124.16778302192688,3.3969826698303223,0.48585033416748047,111
262,3,4,0.26843822,124.64259052276611,3.4023895263671875,0.4875602722167969,111
263,3,4,0.19013521,125.11575150489807,3.4161183834075928,0.489180326461792,111
264,3,4,0.12728639,125.59360122680664,3.430840253829956,0.4909043312072754,111
265,3,4,0.08143018,126.06815695762634,3.450421094894409,0.49256038665771484,111
266,3,4,0.1468293,126.53989768028259,3.4507720470428467,0.4942934513092041,111
267,3,4,0.07051489,127.0273985862732,3.451179027557373,0.4958653450012207,111
268,3,4,0.14606509,127.49586653709412,3.465054988861084,0.49889516830444336,111
269,3,4,0.143224,127.97245693206787,3.491482973098755,0.5005249977111816,111
270,3,4,0.23357704,128.44375324249268,3.4993810653686523,0.5025079250335693,111
271,3,4,0.11853751,128.91671657562256,3.5074238777160645,0.5042159557342529,111
272,3,4,0.15267774,129.39236068725586,3.507765054702759,0.5056400299072266,111
273,3,4,0.17854717,129.88320922851562,3.508132219314575,0.5071151256561279,111
274,3,4,0.07682039,130.3769223690033,3.5137083530426025,0.5088310241699219,111
275,3,4,0.10626109,130.83529257774353,3.51403546333313,0.5105111598968506,111
276,3,4,0.11459094,131.2963089942932,3.517526626586914,0.5126452445983887,111
277,3,4,0.08837712,131.7583110332489,3.532353639602661,0.5140314102172852,111
278,3,4,0.0585884,132.2260434627533,3.5386276245117188,0.5159544944763184,111
279,3,4,0.08018367,132.68590927124023,3.547323703765869,0.5179874897003174,111
280,3,4,0.08221705,133.15846729278564,3.5477135181427,0.5195555686950684,111
281,3,4,0.077633046,133.64847564697266,3.5480175018310547,0.5212445259094238,111
282,3,4,0.12968752,134.12449097633362,3.560457468032837,0.522876501083374,111
283,3,4,0.046961993,134.59721660614014,3.5608575344085693,0.5245344638824463,111
284,3,4,0.053294547,135.07259321212769,3.5717575550079346,0.5263214111328125,111
285,3,4,0.09141803,135.55360412597656,3.593214511871338,0.5280323028564453,111
286,3,4,0.18387316,136.02203392982483,3.5948166847229004,0.53127121925354,111
287,3,4,0.06951865,136.48178720474243,3.6006956100463867,0.532724142074585,111
288,3,4,0.08837007,136.94567823410034,3.6010046005249023,0.5342810153961182,111
289,3,4,0.13950238,137.41816544532776,3.62033748626709,0.5358359813690186,111
290,3,4,0.03928964,137.89027857780457,3.6206605434417725,0.537517786026001,111
291,3,4,0.16979864,138.38288235664368,3.6311404705047607,0.5390448570251465,111
292,3,4,0.12945521,138.8923375606537,3.6315314769744873,0.5413939952850342,111
293,3,4,0.13277999,139.36132216453552,3.635342597961426,0.543083906173706,111
294,3,4,0.07790494,139.82682299613953,3.6530544757843018,0.5444457530975342,111
295,3,4,0.08895139,140.3131549358368,3.668107509613037,0.5461537837982178,111
296,3,4,0.123103224,140.78928208351135,3.679647445678711,0.5476498603820801,111
297,3,4,0.09911285,141.25531244277954,3.681727409362793,0.5496249198913574,111
298,3,4,0.15857255,141.73633408546448,3.7068302631378174,0.5517609119415283,111
299,3,4,0.08289059,142.20336484909058,3.721147298812866,0.5530989170074463,111
300,3,4,0.1169609,142.6678066253662,3.725013256072998,0.5548999309539795,111
301,3,4,0.027533997,143.14372515678406,3.7291202545166016,0.5564289093017578,111
302,3,4,0.13235106,143.62164664268494,3.7411811351776123,0.5579497814178467,111
303,3,4,0.12500142,144.09958338737488,3.7696502208709717,0.5595476627349854,111
304,3,4,0.15729502,144.56501722335815,3.779487133026123,0.560936689376831,111
305,3,4,0.11268842,145.0532648563385,3.7816319465637207,0.5630767345428467,111
306,3,4,0.115145594,145.54670667648315,3.817021131515503,0.5656037330627441,111
307,3,4,0.061974857,146.02606964111328,3.8174021244049072,0.5690207481384277,111
308,3,4,0.08615359,146.49734497070312,3.8177990913391113,0.5708878040313721,111
309,3,4,0.121222004,146.96793699264526,3.8228471279144287,0.5725748538970947,111
310,3,4,0.1995661,147.44861388206482,3.8301541805267334,0.5739398002624512,111
311,3,4,0.114006355,147.92400336265564,3.830451250076294,0.5753886699676514,111
312,3,4,0.1044548,148.3965072631836,3.839336395263672,0.5772278308868408,111
313,3,4,0.06508359,148.86364006996155,3.843320369720459,0.5798678398132324,111
314,3,4,0.09179738,149.33687806129456,3.8437764644622803,0.5816929340362549,111
315,3,4,0.13120373,149.8077416419983,3.844653606414795,0.5834009647369385,111
316,3,4,0.1348997,150.28265237808228,3.845559597015381,0.586662769317627,111
317,3,4,0.05652316,150.7596082687378,3.8576526641845703,0.5883197784423828,111
318,3,4,0.06286743,151.22378087043762,3.862957715988159,0.5899786949157715,111
319,3,4,0.048222646,151.68924760818481,3.8794918060302734,0.5915176868438721,111
320,3,4,0.053522885,152.17632865905762,3.907580852508545,0.5931196212768555,111
321,3,4,0.04605196,152.66316485404968,3.92647385597229,0.5947346687316895,111
322,3,4,0.093710795,153.14892196655273,3.9268946647644043,0.5962646007537842,111
323,3,4,0.043527514,153.64668655395508,3.9273266792297363,0.59798264503479,111
324,3,4,0.124039024,154.1256742477417,3.9405596256256104,0.6004307270050049,111
325,3,4,0.10670133,154.59757494926453,3.940952777862549,0.6024436950683594,111
326,3,4,0.024426216,155.0715136528015,3.945586919784546,0.603975772857666,111
327,3,4,0.08718461,155.54832339286804,3.9459497928619385,0.6057338714599609,111
328,3,4,0.08671296,156.03246808052063,3.9464008808135986,0.607346773147583,111
329,3,4,0.23261824,156.50110149383545,3.946753978729248,0.6087908744812012,111
330,3,4,0.1843687,156.99130272865295,3.9614009857177734,0.6104519367218018,111
331,3,4,0.13563605,157.45128655433655,3.9725260734558105,0.6118950843811035,111
332,3,4,0.106474586,157.92547488212585,3.978839159011841,0.6137611865997314,111
333,3,4,0.039800264,158.41617131233215,4.004132032394409,0.615558385848999,111
334,3,4,0.0657132,158.8885805606842,4.01480507850647,0.6183443069458008,111
335,3,4,0.031013757,159.380352973938,4.034356117248535,0.6197431087493896,111
336,3,4,0.10436343,159.84847259521484,4.034738302230835,0.6212899684906006,111
337,3,4,0.15216784,160.3216872215271,4.051366329193115,0.6247828006744385,111
338,3,4,0.13083005,160.79831385612488,4.053690433502197,0.6277356147766113,111
339,3,4,0.0800931,161.28381657600403,4.06255030632019,0.629265546798706,111
340,3,4,0.10355362,161.7598044872284,4.070420503616333,0.6306467056274414,111
341,3,4,0.026338305,162.22938561439514,4.0774736404418945,0.6321747303009033,111
342,3,4,0.10886231,162.72070121765137,4.107900619506836,0.6342928409576416,111
343,3,4,0.04152154,163.18751430511475,4.1209375858306885,0.6370120048522949,111
344,3,4,0.10153998,163.6688528060913,4.144445419311523,0.6384999752044678,111
345,3,4,0.022218522,164.13553643226624,4.149209499359131,0.6400008201599121,111
346,3,4,0.07669275,164.61763906478882,4.159594535827637,0.6413350105285645,111
347,3,4,0.068017915,165.0940341949463,4.160657644271851,0.6445472240447998,111
348,3,4,0.08978863,165.55684399604797,4.1778106689453125,0.6465582847595215,111
349,3,4,0.30207685,166.01255822181702,4.186511754989624,0.6479103565216064,111
350,3,4,0.10835618,166.47721147537231,4.199131727218628,0.649665355682373,111
351,3,4,0.0954683,166.95734286308289,4.216482639312744,0.6513662338256836,111
352,4,4,0.059464067,167.27956318855286,4.216840744018555,0.6527411937713623,111
