step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,26,11,0.073293954,188.73069953918457,18.65080690383911,3.5492308139801025,258
361,26,11,0.08029231,189.2480788230896,18.653023719787598,3.557386875152588,258
362,26,11,0.024620648,189.75281429290771,18.657938718795776,3.56913685798645,258
363,26,11,0.06153299,190.25871872901917,18.68500280380249,3.577868700027466,258
364,26,11,0.013890958,190.76025366783142,18.705248832702637,3.585864543914795,258
365,26,11,0.20608881,191.26921939849854,18.75422978401184,3.5963945388793945,258
366,26,11,0.06865949,191.77442026138306,18.793262720108032,3.6045546531677246,258
367,26,11,0.0055607045,192.28825330734253,18.81756067276001,3.6165316104888916,258
368,26,11,0.021813639,192.79125666618347,18.851295471191406,3.623680591583252,258
369,26,11,0.018000282,193.28467988967896,18.864604473114014,3.631866693496704,258
370,26,11,0.0057149315,193.78926587104797,18.908851385116577,3.641509771347046,258
371,26,11,0.11421736,194.288916349411,18.934282541275024,3.655867576599121,258
372,26,11,0.04675244,194.8043224811554,18.960525512695312,3.669719696044922,258
373,26,11,0.004154228,195.31142950057983,18.97896146774292,3.677320718765259,258
374,26,11,0.061282326,195.819744348526,18.99741530418396,3.687591791152954,258
375,27,11,0.118605085,196.17177534103394,19.000335216522217,3.6955807209014893,258
376,27,11,0.029273808,196.67883229255676,19.04607629776001,3.7058157920837402,258
377,27,11,0.021355076,197.18562293052673,19.061658143997192,3.718244791030884,258
378,27,11,0.06129675,197.68894362449646,19.08455991744995,3.72619366645813,258
379,27,11,0.106634215,198.21742701530457,19.149211883544922,3.73433780670166,258
380,27,11,0.051324677,198.71897172927856,19.190314769744873,3.7479279041290283,258
381,27,11,0.02323655,199.2176342010498,19.198803901672363,3.759665012359619,258
382,27,11,0.09307563,199.71756958961487,19.212082862854004,3.7686657905578613,258
383,27,11,0.042213097,200.23057556152344,19.23501968383789,3.7767438888549805,258
384,27,11,0.14768095,200.7351725101471,19.237384796142578,3.7853920459747314,258
385,27,11,0.044205207,201.23807859420776,19.264370918273926,3.800173044204712,258
386,27,11,0.045526158,201.75290298461914,19.306713819503784,3.8109660148620605,258
387,27,11,0.03724605,202.26082611083984,19.346375703811646,3.8254401683807373,258
388,27,12,0.06090641,203.58937549591064,20.167532920837402,3.839848041534424,258
389,28,12,0.118744,203.93502044677734,20.170428037643433,3.8489272594451904,258
390,28,12,0.054587748,204.43873238563538,20.20437788963318,3.8608200550079346,258
391,28,12,0.09142614,204.94319915771484,20.232486724853516,3.867349147796631,258
392,28,12,0.032095425,205.4504632949829,20.265811681747437,3.8740880489349365,258
393,28,12,0.07578188,205.95852947235107,20.2900607585907,3.882066011428833,258
394,28,12,0.09920358,206.46031379699707,20.325405836105347,3.8914809226989746,258
395,28,12,0.062124588,206.96347904205322,20.340319871902466,3.8974387645721436,258
396,28,12,0.043399446,207.4666383266449,20.359210968017578,3.904329776763916,258
397,28,12,0.032323554,207.97557425498962,20.4043710231781,3.911289930343628,258
398,28,12,0.08871868,208.47354388237,20.452584981918335,3.919372797012329,258
399,28,12,0.03956896,208.97139191627502,20.474448919296265,3.92996883392334,258
400,28,12,0.09230363,209.4805212020874,20.50985097885132,3.93721079826355,258
401,28,12,0.22255918,209.97899985313416,20.52256417274475,3.9438388347625732,258
402,28,12,0.018816859,210.48373126983643,20.545753955841064,3.95353102684021,258
403,28,12,0.092212334,210.97870230674744,20.55224895477295,3.959923028945923,258
404,29,12,0.113493435,211.32702779769897,20.55505609512329,3.9669198989868164,258
405,29,12,0.1354262,211.82860946655273,20.605515956878662,3.972876787185669,258
406,29,12,0.07310962,212.33463835716248,20.63604497909546,3.9797537326812744,258
407,29,12,0.08621891,212.8454110622406,20.69535517692566,3.9859468936920166,258
408,29,12,0.08743255,213.3489670753479,20.715513229370117,3.992185115814209,258
409,29,12,0.035703313,213.86655259132385,20.759519338607788,3.99914813041687,258
410,29,12,0.049287956,214.37379002571106,20.785210371017456,4.006133317947388,258
411,29,12,0.023173504,214.8833246231079,20.817811489105225,4.013898134231567,258
412,29,12,0.010762984,215.40715789794922,20.848042488098145,4.0204713344573975,258
413,29,12,0.033531763,215.9168303012848,20.88299250602722,4.029911279678345,258
414,29,12,0.020147266,216.41852951049805,20.8874773979187,4.039307117462158,258
415,29,12,0.009523292,216.92114806175232,20.93049144744873,4.046054124832153,258
416,29,12,0.058586635,217.42401361465454,20.974390506744385,4.056004285812378,258
417,29,12,0.049896225,217.92394709587097,21.00589871406555,4.067107439041138,258
418,30,12,0.008977323,218.27983140945435,21.008991718292236,4.073061466217041,258
419,30,12,0.0107362,218.78555488586426,21.050089597702026,4.084527492523193,258
420,30,12,0.09876501,219.29900360107422,21.077873706817627,4.094996452331543,258
421,30,12,0.105844304,219.8169550895691,21.12693476676941,4.106019496917725,258
422,30,12,0.003053102,220.31312012672424,21.17195177078247,4.112532377243042,258
423,30,12,0.03750511,220.81695866584778,21.20038866996765,4.119711399078369,258
424,30,12,0.022429025,221.32402682304382,21.243745803833008,4.126693487167358,258
425,30,12,0.041107703,221.82552003860474,21.268646717071533,4.1343324184417725,258
426,30,12,0.027383408,222.32787156105042,21.295690774917603,4.1406755447387695,258
427,30,12,0.016214512,222.8265678882599,21.325588941574097,4.1498706340789795,258
428,30,12,0.029045027,223.33515071868896,21.36361002922058,4.155855655670166,258
429,30,12,0.032586977,223.83709907531738,21.402312994003296,4.162842512130737,258
430,30,12,0.010152757,224.34621047973633,21.455456018447876,4.173887491226196,258
431,30,12,0.005065758,224.86176085472107,21.471601009368896,4.1872735023498535,258
432,31,13,0.021449702,226.00132822990417,22.251004934310913,4.1936705112457275,258
433,31,13,0.11682098,226.5207974910736,22.290612936019897,4.206572532653809,258
434,31,13,0.038540218,227.02677369117737,22.335548877716064,4.2149646282196045,258
435,31,13,0.0124489665,227.53408002853394,22.359734773635864,4.226846694946289,258
436,31,13,0.020088054,228.05160236358643,22.40073275566101,4.2367777824401855,258
437,31,13,0.021047544,228.55558967590332,22.41965889930725,4.2470855712890625,258
438,31,13,0.086307734,229.0551302433014,22.43107771873474,4.255744695663452,258
439,31,13,0.10652024,229.58023357391357,22.482293844223022,4.263241529464722,258
440,31,13,0.15416095,230.08996105194092,22.510777711868286,4.271432399749756,258
441,31,13,0.04764124,230.5929148197174,22.522311687469482,4.278935432434082,258
442,31,13,0.02260152,231.09836673736572,22.54870581626892,4.286452293395996,258
443,31,13,0.05160454,231.60482931137085,22.570880889892578,4.295202255249023,258
444,31,13,0.039428383,232.1009349822998,22.583122968673706,4.303817272186279,258
445,31,13,0.022657998,232.62192630767822,22.62288999557495,4.316877126693726,258
446,31,13,0.06810276,233.12127494812012,22.660331964492798,4.325873136520386,258
447,32,13,0.05725053,233.48111772537231,22.663324117660522,4.334482192993164,258
448,32,13,0.10035312,233.99298691749573,22.703248023986816,4.342315196990967,258
449,32,13,0.06116518,234.51650834083557,22.75131893157959,4.350067138671875,258
450,32,13,0.021603474,235.03295373916626,22.777989864349365,4.362237215042114,258
451,32,13,0.05117858,235.5375361442566,22.814440727233887,4.370542049407959,258
452,32,13,0.10695201,236.05973196029663,22.84869074821472,4.378337144851685,258
453,32,13,0.0723538,236.5646481513977,22.868308544158936,4.387357234954834,258
454,32,13,0.020156898,237.07533288002014,22.900526523590088,4.3967061042785645,258
455,32,13,0.019094788,237.57508897781372,22.907487630844116,4.4045000076293945,258
456,32,13,0.00890025,238.07736253738403,22.929260730743408,4.417093992233276,258
457,32,13,0.03713939,238.57679629325867,22.94697070121765,4.425523042678833,258
458,32,13,0.022975355,239.08924984931946,22.980040788650513,4.4358971118927,258
459,32,13,0.0055352054,239.60200309753418,22.98651885986328,4.448329210281372,258
460,32,13,0.0021663292,240.11662459373474,23.032444953918457,4.456575155258179,258
461,33,13,0.021775132,240.4689483642578,23.035274982452393,4.4658660888671875,258
462,33,13,0.06693305,240.97629523277283,23.044026851654053,4.47416615486145,258
463,33,13,0.0063420706,241.47274827957153,23.051501989364624,4.482216119766235,258
464,33,13,0.017766379,241.9848473072052,23.075754165649414,4.492318153381348,258
465,33,13,0.012735662,242.4889371395111,23.11599612236023,4.504491090774536,258
466,33,13,0.043368626,242.98643898963928,23.120427131652832,4.514354944229126,258
467,33,13,0.0376698,243.49191045761108,23.1526141166687,4.522101879119873,258
468,33,13,0.015472982,243.9962351322174,23.17405104637146,4.53102707862854,258
469,33,13,0.033999998,244.50161457061768,23.18413209915161,4.542980194091797,258
470,33,13,0.018193983,245.0061116218567,23.206037282943726,4.5574071407318115,258
471,33,13,0.013327433,245.5107295513153,23.213711261749268,4.569955110549927,258
472,33,13,0.026812997,246.01427006721497,23.22403335571289,4.578470230102539,258
473,33,13,0.013911269,246.52806782722473,23.260221242904663,4.586012363433838,258
474,33,13,0.009850343,247.03461384773254,23.2975811958313,4.601060390472412,258
475,34,14,0.037811197,248.18664383888245,24.078456163406372,4.60963249206543,258
476,34,14,0.050945923,248.6989769935608,24.109589338302612,4.617346525192261,258
477,34,14,0.05449924,249.2037718296051,24.1410014629364,4.628998517990112,258
478,34,14,0.0040239594,249.69768977165222,24.157418251037598,4.640511512756348,258
479,34,14,0.1156629,250.20678448677063,24.180204391479492,4.649128437042236,258
480,34,14,0.06831208,250.71737623214722,24.217156410217285,4.663917541503906,258
481,34,14,0.034242548,251.21464705467224,24.234057426452637,4.672422409057617,258
482,34,14,0.096241824,251.71998167037964,24.2545964717865,4.68753457069397,258
483,34,14,0.032575026,252.22267246246338,24.27752947807312,4.699569463729858,258
484,34,14,0.08998862,252.7290997505188,24.306610345840454,4.710144281387329,258
485,34,14,0.0138992015,253.22716426849365,24.320221424102783,4.717946290969849,258
486,34,14,0.0652356,253.73101449012756,24.324668645858765,4.7265541553497314,258
487,34,14,0.045530222,254.23644518852234,24.3375825881958,4.735021352767944,258
488,34,14,0.05726312,254.7459306716919,24.36999773979187,4.742352485656738,258
489,34,14,0.053492744,255.2435586452484,24.387775897979736,4.751397609710693,258
490,35,14,0.04523401,255.6027569770813,24.390631914138794,4.759833574295044,258
491,35,14,0.10562079,256.10880279541016,24.41293692588806,4.774503469467163,258
492,35,14,0.010958839,256.61767578125,24.428218841552734,4.784498453140259,258
493,35,14,0.054925382,257.1236696243286,24.447664737701416,4.800561428070068,258
494,35,14,0.023638075,257.6415345668793,24.49358057975769,4.809146404266357,258
495,35,14,0.045081384,258.1552155017853,24.54065251350403,4.817735433578491,258
496,35,14,0.01760934,258.67047238349915,24.575552463531494,4.831650495529175,258
497,35,14,0.062313423,259.16579937934875,24.597018480300903,4.845980405807495,258
498,35,14,0.049105994,259.68738436698914,24.635844469070435,4.8583824634552,258
499,35,14,0.023066223,260.1853446960449,24.644046545028687,4.866885423660278,258
500,35,14,0.018019203,260.69289660453796,24.65280842781067,4.8800084590911865,258
501,35,14,0.01703119,261.1974883079529,24.677992582321167,4.888648509979248,258
502,35,14,0.00820967,261.70784187316895,24.715686559677124,4.9010984897613525,258
503,35,14,0.0042752824,262.2026414871216,24.743356704711914,4.909039497375488,258
504,36,14,0.0114823645,262.54849886894226,24.746498823165894,4.916849374771118,258
505,36,14,0.021589762,263.06854152679443,24.782533645629883,4.925493478775024,258
506,36,14,0.0003765078,263.57272386550903,24.814233541488647,4.934246301651001,258
507,36,14,0.08675885,264.08361554145813,24.873141527175903,4.94210147857666,258
508,36,14,0.005195098,264.5843765735626,24.895060539245605,4.954878330230713,258
509,36,14,0.05695982,265.09308910369873,24.90922451019287,4.9639482498168945,258
510,36,14,0.01347673,265.599839925766,24.95483374595642,4.978628158569336,258
511,36,14,0.010809434,266.11635661125183,24.983644723892212,4.98623514175415,258
512,36,14,0.0031626965,266.62104320526123,25.005967617034912,4.9946630001068115,258
513,36,14,0.041274365,267.1239724159241,25.0300076007843,5.003355979919434,258
514,36,14,0.016942505,267.6289734840393,25.054101705551147,5.0114240646362305,258
515,36,14,0.043831266,268.12817311286926,25.06685781478882,5.018899917602539,258
516,36,14,0.00147515,268.64246940612793,25.097721815109253,5.026916027069092,258
517,36,14,0.0026710522,269.1623113155365,25.10121178627014,5.035228967666626,258
518,36,14,0.017103186,269.6693592071533,25.131465911865234,5.043676853179932,258
519,37,14,0.0017299908,270.00673174858093,25.134411811828613,5.052084684371948,258
520,37,14,0.0023305905,270.5303750038147,25.188371896743774,5.0601115226745605,258
521,37,14,0.02861786,271.03795528411865,25.22482395172119,5.070427417755127,258
522,37,14,0.09940007,271.5358157157898,25.240320920944214,5.079474449157715,258
523,37,14,0.019210309,272.0506477355957,25.27693796157837,5.088345527648926,258
524,37,14,0.034145877,272.55983567237854,25.293181896209717,5.097105503082275,258
525,37,15,0.035796948,273.84959959983826,26.096171855926514,5.111200571060181,258
526,37,15,0.012749273,274.349901676178,26.106123685836792,5.119638442993164,258
527,37,15,0.033069983,274.8666706085205,26.13821268081665,5.131389617919922,258
528,37,15,0.00067365094,275.37370777130127,26.174848556518555,5.14534068107605,258
529,37,15,0.09608522,275.8829391002655,26.195380687713623,5.160219669342041,258
530,37,15,0.15080498,276.3808739185333,26.218302726745605,5.169923543930054,258
531,37,15,0.026786441,276.88197350502014,26.23555874824524,5.179582595825195,258
532,37,15,0.10891265,277.3722550868988,26.248899698257446,5.189665794372559,258
533,38,15,0.08383004,277.7048544883728,26.25203251838684,5.197681665420532,258
534,38,15,0.0617649,278.21413946151733,26.281954526901245,5.206929683685303,258
535,38,15,0.03605432,278.70739555358887,26.303598642349243,5.221704721450806,258
536,38,15,0.035882402,279.21333146095276,26.339637756347656,5.233026742935181,258
537,38,15,0.05238776,279.72518157958984,26.362943649291992,5.2466206550598145,258
538,38,15,0.102134034,280.2351005077362,26.39964771270752,5.254107713699341,258
539,38,15,0.033805504,280.73164224624634,26.40846586227417,5.26250958442688,258
540,38,15,0.062319543,281.23304319381714,26.44939684867859,5.270617723464966,258
541,38,15,0.043812096,281.7281937599182,26.470824718475342,5.27886176109314,258
542,38,15,0.035272032,282.2324728965759,26.488585710525513,5.286907911300659,258
543,38,15,0.025192931,282.7373945713043,26.518353939056396,5.296586036682129,258
544,38,15,0.021931425,283.2447953224182,26.527387857437134,5.309751987457275,258
545,38,15,0.042714782,283.7554621696472,26.552530765533447,5.317850112915039,258
546,38,15,0.055736747,284.2488520145416,26.571295738220215,5.326056003570557,258
547,39,15,0.04394625,284.59724020957947,26.573813676834106,5.335124969482422,258
548,39,15,0.005287257,285.11465334892273,26.606058597564697,5.348376989364624,258
549,39,15,0.026188029,285.61815762519836,26.622737407684326,5.361271858215332,258
550,39,15,0.075550646,286.14237213134766,26.67256736755371,5.3695759773254395,258
551,39,15,0.044667326,286.64921951293945,26.704066276550293,5.381289958953857,258
552,39,15,0.026018728,287.1662652492523,26.729839324951172,5.3897600173950195,258
553,39,15,0.02537039,287.6756844520569,26.75339412689209,5.3979480266571045,258
554,39,15,0.0059879436,288.1772611141205,26.779637098312378,5.411006212234497,258
555,39,15,0.009703231,288.69533801078796,26.813590049743652,5.42385721206665,258
556,39,15,0.04266619,289.19934844970703,26.830873012542725,5.432016134262085,258
557,39,15,0.030655872,289.7154128551483,26.857701063156128,5.441669225692749,258
558,39,15,0.02398586,290.22806549072266,26.899351119995117,5.450160264968872,258
559,39,15,0.039886713,290.7286686897278,26.911599159240723,5.462967395782471,258
560,39,15,0.009427348,291.2538788318634,26.966894149780273,5.4716691970825195,258
561,39,15,0.020081302,291.766316652298,26.991273164749146,5.481604099273682,258
562,40,15,0.007349232,292.11607456207275,26.994102001190186,5.49053692817688,258
563,40,15,0.0045107245,292.62136054039,27.033138036727905,5.499032020568848,258
564,40,15,0.017482769,293.1230480670929,27.035563230514526,5.508085012435913,258
565,40,15,0.016108971,293.6234998703003,27.05946922302246,5.515588998794556,258
566,40,15,0.02289354,294.13332867622375,27.085480213165283,5.5239269733428955,258
567,40,15,0.008440867,294.65754294395447,27.13004732131958,5.53216290473938,258
568,40,15,0.09582111,295.17436838150024,27.163355350494385,5.5414040088653564,258
569,40,16,0.0101817055,296.4647376537323,27.939948320388794,5.54914402961731,258
570,40,16,0.04014731,296.96827960014343,27.947527408599854,5.557056903839111,258
571,40,16,0.018334653,297.4730086326599,27.969815492630005,5.565762042999268,258
572,40,16,0.0029025895,297.9773335456848,27.99887251853943,5.58116602897644,258
573,40,16,0.0053544356,298.4790532588959,28.02393865585327,5.5886430740356445,258
574,40,16,0.0054672933,298.9789049625397,28.02687978744507,5.597029209136963,258
575,40,16,0.023303235,299.48694944381714,28.043362617492676,5.6106181144714355,258
576,41,16,0.05402673,299.83413338661194,28.0462806224823,5.618742942810059,258
577,41,16,0.08823429,300.3393089771271,28.053359746932983,5.627815008163452,258
578,41,16,0.04911951,300.8619067668915,28.096041917800903,5.635822057723999,258
579,41,16,0.1025379,301.36363458633423,28.12764286994934,5.648021936416626,258
580,41,16,0.027592054,301.8728184700012,28.143249988555908,5.6557018756866455,258
581,41,16,0.05348193,302.38254404067993,28.165267944335938,5.663996696472168,258
582,41,16,0.07774493,302.8858320713043,28.16769289970398,5.672433614730835,258
583,41,16,0.113790974,303.39387130737305,28.210745811462402,5.679968595504761,258
584,41,16,0.12530291,303.89529633522034,28.22670578956604,5.688600540161133,258
585,41,16,0.06943339,304.3950147628784,28.244200706481934,5.6962034702301025,258
586,41,16,0.04474473,304.8966007232666,28.297034740447998,5.704875469207764,258
587,41,16,0.027289405,305.411062002182,28.33275270462036,5.713736295700073,258
588,41,16,0.06562443,305.9433114528656,28.385175704956055,5.72229528427124,258
589,41,16,0.018839492,306.45445013046265,28.40959668159485,5.730668306350708,258
590,41,16,0.039501302,306.966187953949,28.44618058204651,5.7398293018341064,258
591,42,16,0.01655311,307.3163146972656,28.44892168045044,5.747933387756348,258
592,42,16,0.018463984,307.8277804851532,28.475032806396484,5.760049343109131,258
593,42,16,0.047311485,308.3336374759674,28.497052669525146,5.769031286239624,258
594,42,16,0.013626183,308.830974817276,28.527751684188843,5.777406454086304,258
595,42,16,0.03750346,309.32730197906494,28.543964624404907,5.785886526107788,258
596,42,16,0.050126977,309.83142471313477,28.565481662750244,5.798307418823242,258
597,42,16,0.07140781,310.3247501850128,28.58176565170288,5.8086183071136475,258
598,42,16,0.01730937,310.83597588539124,28.61743664741516,5.817379474639893,258
599,42,16,0.012796689,311.3433139324188,28.641910552978516,5.825083494186401,258
600,42,16,0.003040601,311.84848189353943,28.67424464225769,5.833702564239502,258
601,42,16,0.025227562,312.3636751174927,28.706371784210205,5.842503786087036,258
602,42,16,0.0036302032,312.8635230064392,28.71524977684021,5.849928855895996,258
603,42,16,0.020752054,313.3697679042816,28.7203266620636,5.8589489459991455,258
604,42,16,0.0037730876,313.874388217926,28.73539972305298,5.8666298389434814,258
605,43,16,0.0035533775,314.22400760650635,28.738361835479736,5.874675750732422,258
606,43,16,0.005556238,314.73500967025757,28.783225774765015,5.88944673538208,258
607,43,16,0.0034587786,315.2416455745697,28.78549599647522,5.905537843704224,258
608,43,16,0.049062338,315.7456159591675,28.8250470161438,5.916490793228149,258
609,43,16,0.016896984,316.25932455062866,28.848670959472656,5.930741786956787,258
610,43,16,0.061314996,316.77872920036316,28.880247116088867,5.940542697906494,258
611,43,16,0.064391516,317.288480758667,28.8828182220459,5.948059797286987,258
612,43,16,0.029166067,317.7892076969147,28.90423035621643,5.961681604385376,258
613,43,16,0.004505576,318.29066133499146,28.950884580612183,5.97411847114563,258
614,43,16,0.048979092,318.8016450405121,28.98502469062805,5.988362550735474,258
615,43,17,0.015802871,320.09462547302246,29.785488843917847,5.996905565261841,258
616,43,17,0.072261594,320.59967589378357,29.7933247089386,6.0052244663238525,258
617,43,17,0.0066972105,321.10916209220886,29.81530785560608,6.0132646560668945,258
618,43,17,0.0044406685,321.61823177337646,29.85304594039917,6.022396564483643,258
619,44,17,0.10663735,321.95909357070923,29.856144905090332,6.030413627624512,258
620,44,17,0.10099174,322.4727876186371,29.88205099105835,6.043001651763916,258
621,44,17,0.0037705512,322.98214197158813,29.909784078598022,6.056924819946289,258
622,44,17,0.014509717,323.4798216819763,29.945099115371704,6.064673900604248,258
623,44,17,0.09037788,323.9934720993042,29.985734939575195,6.074197053909302,258
624,44,17,0.015590223,324.5063214302063,30.02359914779663,6.08329701423645,258
625,44,17,0.10770738,325.0077736377716,30.041141271591187,6.091685056686401,258
626,44,17,0.04849984,325.50709772109985,30.08136510848999,6.103881120681763,258
627,44,17,0.00908692,326.011775970459,30.095909118652344,6.11171817779541,258
628,44,17,0.042871095,326.5199761390686,30.12558627128601,6.124308347702026,258
629,44,17,0.04616665,327.0468797683716,30.17716908454895,6.133610486984253,258
630,44,17,0.13779145,327.560448884964,30.19518208503723,6.141928434371948,258
631,44,17,0.00762502,328.0720090866089,30.21565318107605,6.1501405239105225,258
632,44,17,0.086370766,328.5859565734863,30.241936206817627,6.1624274253845215,258
633,44,17,0.030885259,329.1029152870178,30.278797149658203,6.171218395233154,258
634,45,17,0.04768134,329.4408655166626,30.281679153442383,6.1801745891571045,258
635,45,17,0.029639887,329.95044207572937,30.305891036987305,6.1877827644348145,258
636,45,17,0.027469844,330.4613561630249,30.331401109695435,6.200396776199341,258
637,45,17,0.0307637,330.97172832489014,30.369080305099487,6.212191581726074,258
638,45,17,0.044778083,331.4713203907013,30.396687269210815,6.225123643875122,258
639,45,17,0.022985175,331.99358677864075,30.4378662109375,6.234203577041626,258
640,45,17,0.024978496,332.5018048286438,30.458129167556763,6.2444634437561035,258
641,45,17,0.0467471,333.00962495803833,30.460440158843994,6.252946376800537,258
642,45,17,0.014441449,333.5129601955414,30.490411043167114,6.2622153759002686,258
643,45,17,0.008158799,334.0038571357727,30.492548942565918,6.270839214324951,258
644,45,17,0.014859084,334.50332951545715,30.529957056045532,6.283135414123535,258
645,45,17,0.0021808036,335.0164957046509,30.538225173950195,6.2923033237457275,258
646,45,17,0.0024264338,335.5310523509979,30.586458206176758,6.300893545150757,258
647,45,17,0.00035650545,336.03704929351807,30.6185622215271,6.310087442398071,258
648,46,17,0.0021722012,336.38813996315,30.62149715423584,6.318801403045654,258
649,46,17,0.006340508,336.8897273540497,30.65330219268799,6.329743385314941,258
650,46,17,0.0067358287,337.384562253952,30.655505180358887,6.337799310684204,258
651,46,17,0.002281438,337.89440965652466,30.710999250411987,6.3492512702941895,258
652,46,17,0.009563476,338.4196093082428,30.766768217086792,6.359877347946167,258
653,46,17,0.0008555398,338.9187858104706,30.80942130088806,6.367634296417236,258
654,46,17,0.012247959,339.4190888404846,30.83265519142151,6.375242471694946,258
655,46,17,0.01133454,339.92467188835144,30.849340200424194,6.38319730758667,258
656,46,17,0.032551404,340.4391121864319,30.90713930130005,6.391283273696899,258
657,46,17,0.00030630047,340.95964455604553,30.924098253250122,6.40604829788208,258
658,46,17,0.0002439584,341.47551107406616,30.954232215881348,6.413724422454834,258
659,46,17,0.027640574,341.98573446273804,30.990462064743042,6.423170328140259,258
660,46,17,0.0011039451,342.4969177246094,31.048448085784912,6.4311442375183105,258
661,46,17,0.0059424625,343.0012607574463,31.075361013412476,6.444104194641113,258
662,46,17,0.0024221225,343.51460099220276,31.11159110069275,6.452054262161255,258
663,47,17,0.035260636,343.8554894924164,31.114591121673584,6.4598212242126465,258
664,47,18,0.00035831527,345.1533615589142,31.88859987258911,6.467593193054199,258
665,47,18,0.040907454,345.66251373291016,31.919757843017578,6.475417375564575,258
666,47,18,0.05423836,346.163809299469,31.939262866973877,6.486392498016357,258
667,47,18,0.10363044,346.6688196659088,31.957676887512207,6.496053457260132,258
668,47,18,0.034108423,347.16504287719727,31.994882822036743,6.503769397735596,258
669,47,18,0.02239751,347.6791453361511,32.04279088973999,6.512467384338379,258
670,47,18,0.122330695,348.182728767395,32.08238482475281,6.524608373641968,258
671,47,18,0.03587067,348.6924271583557,32.11383867263794,6.533116579055786,258
672,47,18,0.0153888855,349.21524715423584,32.15398287773132,6.542018413543701,258
673,47,18,0.033399265,349.7167475223541,32.170867919921875,6.549360513687134,258
674,47,18,0.030683855,350.23714327812195,32.22718691825867,6.5573084354400635,258
675,47,18,0.030940063,350.75844502449036,32.27517604827881,6.570755481719971,258
676,47,18,0.039759304,351.25906562805176,32.279064893722534,6.5829994678497314,258
677,48,18,0.0670222,351.60016894340515,32.28178596496582,6.591068506240845,258
678,48,18,0.04471149,352.1083548069,32.2990300655365,6.604779481887817,258
679,48,18,0.024074135,352.61015224456787,32.321134090423584,6.612584352493286,258
680,48,18,0.017252186,353.120534658432,32.34329414367676,6.6211631298065186,258
681,48,18,0.0123822605,353.6424722671509,32.38673114776611,6.633121013641357,258
682,48,18,0.0140829375,354.1513788700104,32.43178606033325,6.640658140182495,258
683,48,18,0.02776232,354.6484341621399,32.459824085235596,6.651620149612427,258
684,48,18,0.0114337355,355.1641495227814,32.49616289138794,6.664667129516602,258
685,48,18,0.034703124,355.6751139163971,32.5526647567749,6.6722869873046875,258
686,48,18,0.11011559,356.18018317222595,32.566672801971436,6.685791015625,258
687,48,18,0.0125861205,356.69255781173706,32.599814653396606,6.693002939224243,258
688,48,18,0.036644425,357.19514417648315,32.62757968902588,6.701894998550415,258
689,48,18,0.018785324,357.7000834941864,32.641016721725464,6.710518836975098,258
690,48,18,0.028869446,358.2123906612396,32.66484093666077,6.719446897506714,258
691,49,18,0.006067621,358.5636303424835,32.667490005493164,6.727843761444092,258
692,49,18,0.003884943,359.0692608356476,32.701107025146484,6.736212730407715,258
693,49,18,0.010630375,359.5837893486023,32.7582368850708,6.743952751159668,258
694,49,18,0.0038611712,360.11134815216064,32.79519987106323,6.752912759780884,258
695,49,18,0.020255763,360.6143956184387,32.825631856918335,6.76162576675415,258
696,49,18,0.0089986585,361.1145408153534,32.84148287773132,6.77570366859436,258
697,49,18,0.0054649515,361.6149444580078,32.84880805015564,6.787659645080566,258
698,49,18,0.082200885,362.1226966381073,32.88957118988037,6.795701742172241,258
699,49,18,0.02096931,362.63537335395813,32.9076201915741,6.804961919784546,258
700,49,18,0.024150208,363.14959931373596,32.95570516586304,6.8126068115234375,258
701,49,18,0.0012016076,363.64222979545593,32.96181321144104,6.821796894073486,258
702,49,18,0.0112777585,364.1456744670868,32.9669873714447,6.830426931381226,258
703,49,18,0.017414425,364.6543343067169,32.99875831604004,6.83787202835083,258
704,49,18,0.0113793565,365.1604423522949,33.04952931404114,6.846231937408447,258
705,49,18,0.056306485,365.665812253952,33.08953332901001,6.854022026062012,258
706,50,18,0.013835149,366.0158977508545,33.09276342391968,6.862187147140503,258
707,50,18,0.007575784,366.5295798778534,33.13584756851196,6.870291233062744,258
708,50,18,0.0010969669,367.05149245262146,33.172203540802,6.878539323806763,258
709,50,18,0.01327141,367.5534555912018,33.194448471069336,6.886942386627197,258
710,50,18,0.0495893,368.0503120422363,33.20297646522522,6.895034551620483,258
711,50,19,0.051987484,369.57312202453613,34.240888595581055,6.904306411743164,258
712,50,19,0.095699035,370.0871789455414,34.24789762496948,6.912220478057861,258
713,50,19,0.06909919,370.5995886325836,34.28543448448181,6.920279502868652,258
714,50,19,0.0355796,371.102988243103,34.32385444641113,6.931931495666504,258
715,50,19,0.052816413,371.60170698165894,34.33689832687378,6.945411443710327,258
716,50,19,0.028485117,372.10407304763794,34.351646423339844,6.953364372253418,258
717,50,19,0.018006198,372.60723304748535,34.38548541069031,6.962989330291748,258
718,50,19,0.039701372,373.13111448287964,34.438475370407104,6.97585129737854,258
719,50,19,0.15112124,373.6361720561981,34.46375131607056,6.985425233840942,258
720,51,19,0.052134667,373.9869484901428,34.46653437614441,6.994336366653442,258
721,51,19,0.05658952,374.49445819854736,34.49520945549011,7.002653360366821,258
722,51,19,0.05050575,375.0007486343384,34.508180379867554,7.012516498565674,258
723,51,19,0.04676065,375.5154333114624,34.53062033653259,7.021733522415161,258
724,51,19,0.008934483,376.02784609794617,34.57751131057739,7.034289360046387,258
