step,epoch,syncs,loss,time,com_time,calc_time,exper_id
804,14,155,0.04164994,457.8959743976593,81.62514734268188,5.7919604778289795,40
805,14,156,0.027446639,458.7695097923279,82.02284526824951,5.798225402832031,40
806,14,156,0.0622494,459.2577164173126,82.04827332496643,5.804331541061401,40
807,14,156,0.005295004,459.7740378379822,82.10164022445679,5.810215711593628,40
808,14,156,0.06114591,460.2559118270874,82.12288641929626,5.817681789398193,40
809,14,156,0.02613886,460.75032091140747,82.13729238510132,5.82440972328186,40
810,14,157,0.0402978,461.6505732536316,82.5555214881897,5.8323657512664795,40
811,14,157,0.003800846,462.14175939559937,82.59282946586609,5.838285684585571,40
812,14,157,0.012834613,462.62812066078186,82.60585331916809,5.8482866287231445,40
813,14,157,0.02103616,463.1163613796234,82.6074333190918,5.854005575180054,40
814,14,157,0.006303332,463.62514901161194,82.63575434684753,5.864776611328125,40
815,14,157,0.02621923,464.11791801452637,82.66219234466553,5.877673387527466,40
816,14,158,0.0044246614,465.0094928741455,83.08759927749634,5.883639574050903,40
817,14,158,0.011505276,465.4934616088867,83.1100492477417,5.8897926807403564,40
818,15,158,0.023394767,465.8106949329376,83.11181235313416,5.89488673210144,40
819,15,158,0.0022312438,466.3107919692993,83.14047050476074,5.900925636291504,40
820,15,158,0.00042277298,466.79132199287415,83.18604063987732,5.907769680023193,40
821,15,158,0.0071342005,467.28352642059326,83.22161340713501,5.91844367980957,40
822,15,159,0.023026694,468.1746425628662,83.61935138702393,5.929849624633789,40
823,15,159,0.00235154,468.6608376502991,83.63735842704773,5.93494176864624,40
824,15,159,0.0049325954,469.1493716239929,83.65653538703918,5.94069766998291,40
825,15,159,0.0045973174,469.6393871307373,83.67268419265747,5.945911645889282,40
826,15,159,0.011581007,470.13648796081543,83.7103362083435,5.951830625534058,40
827,15,159,0.003976871,470.6286940574646,83.7515881061554,5.958478689193726,40
828,15,160,0.053312987,471.5067255496979,84.14722418785095,5.9646315574646,40
829,15,160,0.028003799,472.0024621486664,84.22045230865479,5.970454692840576,40
830,15,160,0.0020802007,472.4899706840515,84.22815227508545,5.984119892120361,40
831,15,160,0.037122272,472.983008146286,84.26974725723267,5.989398956298828,40
832,15,160,0.005321891,473.47209787368774,84.28189420700073,5.995586156845093,40
833,15,160,0.0029857093,473.97564578056335,84.30568838119507,6.001650094985962,40
834,15,160,0.024473164,474.4637236595154,84.3229124546051,6.012169122695923,40
835,15,161,0.04996121,475.35515213012695,84.71850347518921,6.0236289501190186,40
836,15,161,0.0089701,475.84549593925476,84.75498747825623,6.0298590660095215,40
837,15,161,0.03574093,476.3542754650116,84.78820657730103,6.041604995727539,40
838,15,161,0.037663825,476.8439483642578,84.83547568321228,6.0475380420684814,40
839,15,161,0.018612057,477.3304569721222,84.86010670661926,6.05340313911438,40
840,15,161,0.09274391,477.81936979293823,84.89837074279785,6.059167146682739,40
841,15,162,0.044714596,478.71550369262695,85.31689167022705,6.065072298049927,40
842,15,162,0.0042124577,479.19635486602783,85.33264684677124,6.07573127746582,40
843,15,162,0.008104781,479.68555068969727,85.35758972167969,6.081220388412476,40
844,15,162,0.0013673038,480.18676352500916,85.40348291397095,6.086317300796509,40
845,15,162,0.048225023,480.6790463924408,85.41789197921753,6.093683242797852,40
846,15,162,0.012094146,481.16797280311584,85.42911386489868,6.103346109390259,40
847,15,163,0.016411219,482.0381875038147,85.82910680770874,6.110482215881348,40
848,15,163,0.041269056,482.53489685058594,85.85840392112732,6.115676403045654,40
849,15,163,0.0057498864,483.02262926101685,85.87847781181335,6.121591329574585,40
850,15,163,0.0022836435,483.5039782524109,85.8945996761322,6.126795291900635,40
851,15,163,0.07561763,483.9895968437195,85.91431474685669,6.1333253383636475,40
852,15,164,0.05004484,484.8969180583954,86.3224287033081,6.139030456542969,40
853,15,164,0.0028106982,485.39643836021423,86.36553764343262,6.145564317703247,40
854,15,164,0.0041228696,485.8932054042816,86.40002870559692,6.152866363525391,40
855,15,164,0.02407743,486.3898711204529,86.42981672286987,6.1585822105407715,40
856,15,164,0.004152734,486.8755679130554,86.4544837474823,6.164413213729858,40
857,15,165,0.021320993,487.7869322299957,86.86776375770569,6.17054009437561,40
858,15,165,0.00026285538,488.2749855518341,86.88840985298157,6.176093101501465,40
859,15,165,0.019755393,488.77030205726624,86.92572784423828,6.187171220779419,40
860,15,165,0.028740887,489.2612705230713,86.93515181541443,6.1975812911987305,40
861,15,165,0.004810474,489.7496314048767,86.93677973747253,6.20711612701416,40
862,15,166,0.016922528,490.6384048461914,87.34560680389404,6.213638067245483,40
863,15,166,0.0008729298,491.1331000328064,87.36774778366089,6.2197630405426025,40
864,15,166,0.00055426604,491.6157376766205,87.37854480743408,6.231101036071777,40
865,15,166,0.0005186418,492.1169867515564,87.38011884689331,6.236876964569092,40
866,15,166,0.020434024,492.60352206230164,87.4001829624176,6.245823860168457,40
867,15,167,0.01870951,493.5004301071167,87.81242561340332,6.2520177364349365,40
868,15,167,0.0026201666,493.97620964050293,87.84104561805725,6.2581236362457275,40
869,15,167,0.030881196,494.46301770210266,87.85338568687439,6.2643866539001465,40
870,15,167,0.0150164515,494.95314621925354,87.86400175094604,6.271600723266602,40
871,15,167,0.0001499237,495.44244742393494,87.88196468353271,6.278373718261719,40
872,15,167,0.01729618,495.94513845443726,87.92850279808044,6.285776615142822,40
873,15,168,0.02360443,496.8388819694519,88.35659289360046,6.291275501251221,40
874,15,168,0.005359929,497.35481572151184,88.40281891822815,6.298644542694092,40
875,15,168,0.005095114,497.8508770465851,88.4181399345398,6.307164430618286,40
876,16,168,0.0011573657,498.16417837142944,88.4200029373169,6.312393426895142,40
877,16,168,0.020148626,498.6542603969574,88.44481992721558,6.318719387054443,40
878,16,168,0.007973799,499.1433129310608,88.48336982727051,6.324317455291748,40
879,16,169,0.0005669962,500.012736082077,88.88319778442383,6.330907344818115,40
880,16,169,0.023007894,500.514221906662,88.90637969970703,6.337083339691162,40
881,16,169,0.032530617,501.01689863204956,88.91637778282166,6.343844413757324,40
882,16,169,0.0024930257,501.50193762779236,88.9441728591919,6.348983287811279,40
883,16,169,0.033245582,501.9864230155945,88.97826266288757,6.355432510375977,40
884,16,169,0.004615254,502.4983448982239,89.00499367713928,6.362860441207886,40
885,16,169,0.08101816,502.9839928150177,89.0253176689148,6.368898391723633,40
886,16,170,0.002901697,503.87521290779114,89.44177961349487,6.375637531280518,40
887,16,170,0.0010638321,504.3559100627899,89.48075556755066,6.382470369338989,40
888,16,170,0.0031625265,504.8415410518646,89.50353264808655,6.3885815143585205,40
889,16,170,0.027479246,505.31686758995056,89.52180051803589,6.393725395202637,40
890,16,170,0.02087586,505.8171112537384,89.56038236618042,6.400625467300415,40
891,16,171,0.024649099,506.68678402900696,89.973801612854,6.406762361526489,40
892,16,171,0.0020311237,507.1790261268616,90.00297856330872,6.415808439254761,40
893,16,171,0.0059977183,507.668329000473,90.02254557609558,6.422604322433472,40
894,16,171,0.009550475,508.1523234844208,90.06153750419617,6.429685354232788,40
895,16,171,0.01298835,508.6358118057251,90.07585453987122,6.434894323348999,40
896,16,171,0.0053144908,509.1279835700989,90.10170841217041,6.4408652782440186,40
897,16,172,0.022488846,510.0022110939026,90.51090145111084,6.446547269821167,40
898,16,172,0.0013560846,510.4883770942688,90.53579545021057,6.451618432998657,40
899,16,172,0.0062801414,510.9798080921173,90.5655505657196,6.458911418914795,40
900,16,172,0.0017299673,511.4606890678406,90.58798551559448,6.465209484100342,40
901,16,172,0.0031695133,511.96162962913513,90.62683153152466,6.470575571060181,40
902,16,172,0.0026765487,512.4497048854828,90.63256359100342,6.48222279548645,40
903,16,173,0.0014650088,513.3481402397156,91.0627863407135,6.488519668579102,40
904,16,173,0.0019403263,513.8414599895477,91.09823322296143,6.493676662445068,40
905,16,173,0.001792927,514.3261337280273,91.10342812538147,6.505674600601196,40
906,16,173,0.00802649,514.8097686767578,91.14333915710449,6.512146711349487,40
907,16,173,0.0024317368,515.2904570102692,91.16139006614685,6.518291711807251,40
908,16,173,0.0008041156,515.7746810913086,91.1819109916687,6.5243237018585205,40
909,16,173,0.059211183,516.288275718689,91.20723485946655,6.533494710922241,40
910,16,174,0.0010442958,517.1738038063049,91.62191700935364,6.5468056201934814,40
911,16,174,0.00014795523,517.6885578632355,91.67218279838562,6.554529666900635,40
912,16,174,0.0029529843,518.1720976829529,91.69946479797363,6.560819625854492,40
913,16,174,0.0159527,518.6679043769836,91.73242568969727,6.566136598587036,40
914,16,174,0.01596118,519.1590666770935,91.76828479766846,6.572025775909424,40
915,16,174,0.06497183,519.657876253128,91.81114387512207,6.580909729003906,40
916,16,175,0.044950783,520.5205285549164,92.20455694198608,6.58736777305603,40
917,16,175,0.000984494,521.0097763538361,92.22414183616638,6.595934867858887,40
918,16,175,0.009831645,521.5118570327759,92.26825380325317,6.601443767547607,40
919,16,175,0.012569314,522.0144987106323,92.31026697158813,6.60696268081665,40
920,16,175,0.0014154061,522.5046963691711,92.3359260559082,6.614049673080444,40
921,16,175,0.009899839,523.0179126262665,92.37307715415955,6.621090650558472,40
922,16,176,0.0034265951,523.8887815475464,92.76206421852112,6.628149747848511,40
923,16,176,0.0013558969,524.3770570755005,92.79308032989502,6.633420705795288,40
924,16,176,0.010292328,524.8870732784271,92.85038638114929,6.638696670532227,40
925,16,176,0.0025075036,525.3703451156616,92.8772222995758,6.64608359336853,40
926,16,176,0.008454099,525.8681373596191,92.91309809684753,6.653484582901001,40
927,16,176,0.025550196,526.3617362976074,92.94201016426086,6.658766508102417,40
928,16,177,0.06744732,527.2598469257355,93.35676527023315,6.6640095710754395,40
929,16,177,0.0028981753,527.7731430530548,93.37722611427307,6.670973539352417,40
930,16,177,0.003674204,528.2691402435303,93.39237713813782,6.677226543426514,40
931,16,177,0.021657012,528.7724828720093,93.42642307281494,6.682902574539185,40
932,16,177,0.0025723171,529.2559087276459,93.46223902702332,6.689319610595703,40
933,16,177,0.029089034,529.7611258029938,93.48862290382385,6.696960687637329,40
934,17,178,0.025939807,530.4755094051361,93.86327886581421,6.702088832855225,40
935,17,178,0.00841824,530.9677882194519,93.89570474624634,6.7078776359558105,40
936,17,178,0.007660901,531.4529964923859,93.92252373695374,6.713284492492676,40
937,17,178,0.020787962,531.9553489685059,93.97010374069214,6.718378305435181,40
938,17,178,0.02435722,532.4529461860657,94.01211476325989,6.725692272186279,40
939,17,178,0.034100622,532.9382693767548,94.02311158180237,6.731622219085693,40
940,17,178,0.006776789,533.4229798316956,94.04397869110107,6.736883163452148,40
941,17,179,0.050763596,534.3284993171692,94.46717286109924,6.743578195571899,40
942,17,179,0.0004271628,534.8367838859558,94.52059984207153,6.750401258468628,40
943,17,179,0.002805229,535.3425385951996,94.56716084480286,6.756735324859619,40
944,17,179,0.0005882252,535.8347799777985,94.59929776191711,6.763031482696533,40
945,17,179,0.008352796,536.3329074382782,94.62733674049377,6.768215656280518,40
946,17,179,0.0012228008,536.8177354335785,94.64132070541382,6.774308681488037,40
947,17,179,0.035900682,537.3234822750092,94.68590378761292,6.781352758407593,40
948,17,179,0.07170269,537.8128070831299,94.70274496078491,6.787439823150635,40
949,17,180,0.035442226,538.6836013793945,95.07112789154053,6.79945969581604,40
950,17,180,0.01471047,539.1605296134949,95.09620881080627,6.805391550064087,40
951,17,180,0.003232649,539.6603960990906,95.1306779384613,6.812675714492798,40
952,17,180,0.018018574,540.1461110115051,95.13975191116333,6.824618816375732,40
953,17,180,0.015548305,540.637722492218,95.15765476226807,6.83090877532959,40
954,17,180,0.020097626,541.1216430664062,95.18522381782532,6.837549686431885,40
955,17,181,0.008912243,542.0264134407043,95.5739266872406,6.846562623977661,40
956,17,181,0.003183094,542.5322110652924,95.61539363861084,6.853241682052612,40
957,17,181,0.009613032,543.0289175510406,95.64985370635986,6.86335563659668,40
958,17,181,0.051825188,543.5191202163696,95.6755678653717,6.871901512145996,40
959,17,181,0.019964773,544.0262336730957,95.71311974525452,6.878668546676636,40
960,17,181,0.021243492,544.544323682785,95.75567173957825,6.890315532684326,40
961,17,181,0.050920714,545.0318403244019,95.78531765937805,6.895624399185181,40
962,17,182,0.057759188,545.9304440021515,96.20030355453491,6.902207374572754,40
963,17,182,0.0065642083,546.4401867389679,96.25201368331909,6.907432317733765,40
964,17,182,0.004376943,546.9282147884369,96.27221488952637,6.913494348526001,40
965,17,182,0.013601815,547.4181714057922,96.29549789428711,6.918896436691284,40
966,17,182,0.05209099,547.9287571907043,96.33307409286499,6.930801630020142,40
967,17,182,0.00019635737,548.4318585395813,96.34802007675171,6.9435765743255615,40
968,17,183,0.01537281,549.346319437027,96.77863502502441,6.95633864402771,40
969,17,183,0.0020416477,549.8371274471283,96.8201949596405,6.9615395069122314,40
970,17,183,0.00096776366,550.3362274169922,96.84066605567932,6.972342491149902,40
971,17,183,0.030746508,550.8180701732635,96.85858297348022,6.977570533752441,40
972,17,183,0.004150156,551.2997870445251,96.87994003295898,6.98398232460022,40
973,17,183,0.10663445,551.8076145648956,96.92594909667969,6.990201234817505,40
974,17,184,0.0024013221,552.696985244751,97.32437109947205,7.000978469848633,40
975,17,184,0.0003844486,553.1851456165314,97.33372902870178,7.00851845741272,40
976,17,184,0.00017700261,553.689555644989,97.33636999130249,7.022501468658447,40
977,17,184,0.01003771,554.187413930893,97.36638402938843,7.028594493865967,40
978,17,184,0.0031784344,554.6831483840942,97.39965510368347,7.035097599029541,40
979,17,184,0.022060256,555.1725468635559,97.42039108276367,7.0427515506744385,40
980,17,184,0.004590833,555.6652457714081,97.4514729976654,7.048645496368408,40
981,17,185,0.0011651407,556.5504839420319,97.85133910179138,7.058316469192505,40
982,17,185,0.003237709,557.0325486660004,97.87151288986206,7.064088582992554,40
983,17,185,0.044800445,557.5271413326263,97.88894891738892,7.072147607803345,40
984,17,185,0.00031376202,558.0104451179504,97.89298796653748,7.081247568130493,40
985,17,185,0.0030818519,558.4937760829926,97.90506196022034,7.08798360824585,40
986,17,185,0.012577881,558.9823989868164,97.95356178283691,7.0931077003479,40
987,17,185,0.0013934707,559.4672043323517,97.96200895309448,7.1058948040008545,40
988,17,186,0.016823623,560.3467199802399,98.35191488265991,7.1121087074279785,40
989,17,186,0.0052559916,560.8629820346832,98.41040873527527,7.117449760437012,40
990,17,186,0.036238465,561.3632202148438,98.43669390678406,7.1248908042907715,40
991,17,186,0.00088951486,561.8515114784241,98.48206400871277,7.134269714355469,40
992,17,186,0.020778297,562.344598531723,98.49673080444336,7.140843629837036,40
993,18,186,0.025683934,562.6613755226135,98.49872374534607,7.145889759063721,40
994,18,187,0.017756725,563.5516951084137,98.91316270828247,7.1526618003845215,40
995,18,187,0.0012348231,564.0300946235657,98.9419915676117,7.157792806625366,40
996,18,187,0.0017892222,564.5300645828247,98.97310447692871,7.163728952407837,40
997,18,187,0.0075787427,565.0217638015747,98.98527932167053,7.170382976531982,40
998,18,187,0.005908917,565.5190172195435,99.02398729324341,7.17558217048645,40
999,18,187,0.015426338,566.0229859352112,99.04281210899353,7.180871248245239,40
1000,18,187,0.00015763158,566.5495340824127,99.09711909294128,7.191580295562744,40
1001,18,188,0.001280931,567.4526219367981,99.52373504638672,7.196725130081177,40
1002,18,188,0.005887231,567.9541416168213,99.55978202819824,7.203716993331909,40
1003,18,188,0.0011350836,568.4485456943512,99.56757807731628,7.21417498588562,40
1004,18,188,0.007079204,568.9488060474396,99.59796905517578,7.220355033874512,40
1005,18,188,0.03863197,569.4250335693359,99.60916805267334,7.2307469844818115,40
1006,18,188,0.008847728,569.9203495979309,99.63933396339417,7.235821962356567,40
1007,18,188,0.0020239467,570.4362559318542,99.65454483032227,7.241196870803833,40
1008,18,189,0.0011062573,571.3443043231964,100.08877873420715,7.246427774429321,40
1009,18,189,0.0010787032,571.8386359214783,100.10068392753601,7.254192590713501,40
1010,18,189,0.04808927,572.3276488780975,100.12647294998169,7.260963439941406,40
1011,18,189,0.001301595,572.8363008499146,100.17936682701111,7.266716480255127,40
1012,18,189,0.00074298936,573.3347480297089,100.20674777030945,7.275433540344238,40
1013,18,189,0.0016760865,573.824028968811,100.20821475982666,7.280579566955566,40
1014,18,189,0.08491099,574.312531709671,100.23242282867432,7.289214611053467,40
1015,18,190,0.020559981,575.187483549118,100.60972476005554,7.297977447509766,40
1016,18,190,0.012933827,575.6688141822815,100.6158127784729,7.307307481765747,40
1017,18,190,0.0026708504,576.1647665500641,100.62595081329346,7.3152055740356445,40
1018,18,190,0.0014526452,576.6678009033203,100.63639497756958,7.3262834548950195,40
1019,18,191,0.09044038,577.5501365661621,101.01238894462585,7.334077596664429,40
1020,18,191,0.0091385385,578.0437779426575,101.01380896568298,7.340272426605225,40
1021,18,191,0.0011580247,578.5446934700012,101.04407501220703,7.34567928314209,40
1022,18,191,0.0016997436,579.0368337631226,101.06917691230774,7.350961208343506,40
1023,18,192,0.0068856548,579.9316847324371,101.49013018608093,7.3569862842559814,40
1024,18,192,0.0015376358,580.4367818832397,101.5104022026062,7.362191438674927,40
1025,18,192,0.06587826,580.9326467514038,101.53424906730652,7.368259429931641,40
1026,18,192,0.0050321873,581.4241437911987,101.54612708091736,7.37486457824707,40
1027,18,192,0.0026028247,581.9454667568207,101.57855129241943,7.380940675735474,40
1028,18,193,0.007353254,582.8376877307892,101.98437142372131,7.388601779937744,40
1029,18,193,0.016222222,583.328085899353,102.00667834281921,7.393866777420044,40
1030,18,193,0.0015369544,583.8187036514282,102.02998614311218,7.399364709854126,40
1031,18,193,0.0047528357,584.3003211021423,102.0520989894867,7.404468774795532,40
1032,18,193,0.026502438,584.8118572235107,102.10926294326782,7.4101738929748535,40
1033,18,194,0.0062630023,585.704747915268,102.53362083435059,7.417299032211304,40
1034,18,194,0.025008384,586.207282781601,102.56793570518494,7.424486875534058,40
1035,18,194,0.0014773464,586.6926157474518,102.57991480827332,7.430218935012817,40
1036,18,194,0.0016037014,587.175053358078,102.62918996810913,7.43918514251709,40
1037,18,194,0.035703488,587.6666996479034,102.66571593284607,7.445234298706055,40
1038,18,194,0.028220825,588.1532297134399,102.70335602760315,7.451215505599976,40
1039,18,195,0.20626147,589.0232264995575,103.09722685813904,7.457767486572266,40
1040,18,195,0.00095780625,589.5111680030823,103.1142590045929,7.463094472885132,40
1041,18,195,0.00759581,590.0138862133026,103.15631294250488,7.471600294113159,40
1042,18,195,0.013229823,590.4991548061371,103.17418384552002,7.479517221450806,40
1043,18,195,0.060881115,590.9978902339935,103.21046185493469,7.488587141036987,40
1044,18,196,0.03383653,591.8757598400116,103.60549068450928,7.49430513381958,40
1045,18,196,0.001093176,592.3658721446991,103.60719466209412,7.505832195281982,40
1046,18,196,0.017438347,592.8494675159454,103.62174367904663,7.511784076690674,40
1047,18,196,0.010124053,593.3379783630371,103.66234588623047,7.517656087875366,40
1048,18,196,0.0433282,593.8552122116089,103.69616484642029,7.523010015487671,40
1049,18,196,0.031037116,594.3466267585754,103.72237277030945,7.528934001922607,40
1050,18,197,0.066298366,595.2225155830383,104.11370468139648,7.5350658893585205,40
1051,19,197,0.001180369,595.5453469753265,104.11557364463806,7.540067911148071,40
1052,19,197,0.001999594,596.0386054515839,104.13836646080017,7.5452659130096436,40
1053,19,197,0.032767687,596.5177881717682,104.16180062294006,7.551217794418335,40
1054,19,197,0.15307128,597.0165565013885,104.1810655593872,7.561959743499756,40
1055,19,197,0.01842024,597.5122396945953,104.19698572158813,7.572574853897095,40
1056,19,198,0.060074314,598.3918070793152,104.59104251861572,7.579372882843018,40
1057,19,198,0.0030461745,598.8835735321045,104.60786151885986,7.585497856140137,40
1058,19,198,0.0025470913,599.3744056224823,104.62682747840881,7.591480016708374,40
1059,19,198,0.0107320035,599.8643155097961,104.64546155929565,7.599467039108276,40
1060,19,198,0.020550016,600.3577444553375,104.6604356765747,7.608272075653076,40
1061,19,198,0.002884793,600.8435456752777,104.68902373313904,7.6138341426849365,40
1062,19,199,0.042904392,601.7164452075958,105.06462383270264,7.6221091747283936,40
1063,19,199,0.0011992388,602.2072837352753,105.07007193565369,7.629049062728882,40
1064,19,199,0.0043396875,602.7051768302917,105.10109996795654,7.634414196014404,40
1065,19,199,0.006631915,603.1911406517029,105.10337805747986,7.645609140396118,40
1066,19,199,0.020586567,603.6781044006348,105.12742304801941,7.657081127166748,40
1067,19,199,0.00090457906,604.1757256984711,105.15413522720337,7.668745040893555,40
1068,19,199,0.00408809,604.6715919971466,105.17879939079285,7.674120903015137,40
1069,19,200,0.013555201,605.5591616630554,105.55934119224548,7.685863018035889,40
1070,19,200,0.0033979062,606.0367050170898,105.58554720878601,7.691648006439209,40
1071,19,200,0.015900416,606.5316348075867,105.61523914337158,7.697932958602905,40
1072,19,200,0.00027187043,607.0255405902863,105.64051604270935,7.703929901123047,40
1073,19,200,0.00027882046,607.5149383544922,105.65770483016968,7.7090229988098145,40
1074,19,200,0.00076079817,608.016215801239,105.69687390327454,7.716192007064819,40
1075,19,200,0.012135669,608.5084476470947,105.71561789512634,7.721436977386475,40
1076,19,201,0.0023605893,609.6682941913605,106.38229393959045,7.72756290435791,40
1077,19,201,0.0029670126,610.1412055492401,106.39953589439392,7.734143018722534,40
1078,19,201,0.0011173807,610.6415162086487,106.44299387931824,7.740377902984619,40
1079,19,201,0.01672439,611.1306662559509,106.4892008304596,7.745571851730347,40
1080,19,201,0.004633059,611.6236305236816,106.51299571990967,7.752817869186401,40
1081,19,201,0.0075213956,612.1270565986633,106.53047966957092,7.757972717285156,40
1082,19,202,0.010877235,613.0664350986481,106.99604773521423,7.763951778411865,40
1083,19,202,0.002192712,613.5539417266846,107.0116217136383,7.769662618637085,40
1084,19,202,0.048092287,614.0352618694305,107.0259337425232,7.775963544845581,40
1085,19,202,0.00054094085,614.5274031162262,107.03978776931763,7.787187576293945,40
1086,19,202,0.0006057956,615.0254514217377,107.05104374885559,7.798155784606934,40
1087,19,203,0.00086767785,615.9539921283722,107.47943377494812,7.8046088218688965,40
1088,19,203,0.010959063,616.4584798812866,107.52877879142761,7.810522794723511,40
1089,19,203,0.0068090037,616.9381623268127,107.53021883964539,7.819507837295532,40
1090,19,203,0.0044600214,617.4360971450806,107.57399773597717,7.825356960296631,40
1091,19,203,0.00089476624,617.924996137619,107.59459257125854,7.83515191078186,40
1092,19,203,0.041194696,618.4261152744293,107.63483738899231,7.846988677978516,40
1093,19,204,0.0113448845,619.3714425563812,108.0973334312439,7.852161645889282,40
1094,19,204,0.0027152011,619.8684649467468,108.13018941879272,7.85813570022583,40
1095,19,204,0.002006874,620.3631255626678,108.1558485031128,7.867308616638184,40
1096,19,204,0.012035916,620.8441739082336,108.16212344169617,7.874803781509399,40
1097,19,204,0.0027569465,621.3307836055756,108.17518329620361,7.881739854812622,40
1098,19,204,0.024837786,621.8167402744293,108.19798731803894,7.889944791793823,40
1099,19,204,0.0074463766,622.324211359024,108.21307039260864,7.897612810134888,40
1100,19,204,0.0035194594,622.8348124027252,108.25717544555664,7.904256820678711,40
1101,19,205,0.0051054717,623.7535645961761,108.69005846977234,7.90979790687561,40
1102,19,205,0.00047379787,624.248170375824,108.72016143798828,7.918648719787598,40
1103,19,205,0.001248239,624.7390284538269,108.74133348464966,7.927856683731079,40
1104,19,205,0.007445917,625.2220575809479,108.75576663017273,7.933218717575073,40
1105,19,205,0.0016267197,625.7185823917389,108.8113796710968,7.9392077922821045,40
1106,19,205,0.014443141,626.2107989788055,108.82834887504578,7.9473536014556885,40
1107,19,205,0.0019968653,626.7003886699677,108.8436119556427,7.953431606292725,40
1108,19,206,0.011862816,627.5772693157196,109.23325705528259,7.958637475967407,40
1109,19,206,0.0011192347,628.0617225170135,109.26241707801819,7.964725494384766,40
1110,20,206,0.00037902582,628.3829007148743,109.26412916183472,7.969669342041016,40
1111,20,206,0.031079197,628.8692767620087,109.28225016593933,7.9807422161102295,40
1112,20,206,0.0023096846,629.3706569671631,109.29233527183533,7.98737907409668,40
1113,20,206,0.0017043676,629.8543691635132,109.30386114120483,7.995960235595703,40
1114,20,207,0.012504569,630.7543439865112,109.70599627494812,8.002124309539795,40
1115,20,207,0.00026001572,631.2422888278961,109.72589445114136,8.007863283157349,40
1116,20,207,0.006613377,631.7338497638702,109.7327995300293,8.019014358520508,40
1117,20,207,0.005329534,632.2444128990173,109.75029850006104,8.024122476577759,40
1118,20,207,0.017446933,632.7451827526093,109.76706266403198,8.029353618621826,40
1119,20,207,0.00055249763,633.2313120365143,109.79562044143677,8.036852598190308,40
1120,20,207,0.0038295228,633.724068403244,109.80284333229065,8.045709609985352,40
1121,20,208,0.00020925517,634.6220347881317,110.19736242294312,8.058237552642822,40
1122,20,208,0.007435295,635.1273641586304,110.22969365119934,8.063811540603638,40
1123,20,208,0.0010937385,635.6241726875305,110.23143362998962,8.071939706802368,40
1124,20,208,0.018098775,636.1042695045471,110.24066066741943,8.08177375793457,40
1125,20,208,0.0010160499,636.6035907268524,110.27341651916504,8.087281942367554,40
1126,20,208,0.012500401,637.0995156764984,110.31068730354309,8.094980955123901,40
1127,20,209,0.04170209,637.9615075588226,110.69361233711243,8.105870008468628,40
1128,20,209,0.01655016,638.439058303833,110.71320939064026,8.112470149993896,40
1129,20,209,0.005243579,638.9300172328949,110.74529337882996,8.118705987930298,40
1130,20,209,0.016971756,639.4272289276123,110.75451421737671,8.127586841583252,40
1131,20,209,0.015980504,639.9251534938812,110.7749342918396,8.133466005325317,40
1132,20,209,0.010389924,640.4157104492188,110.79070115089417,8.14385986328125,40
1133,20,209,0.007021171,640.9138951301575,110.81515216827393,8.150418758392334,40
1134,20,210,0.016002381,641.7743802070618,111.2022352218628,8.155763626098633,40
1135,20,210,0.0007656112,642.2531824111938,111.22276520729065,8.162025690078735,40
1136,20,210,0.0004624708,642.7455005645752,111.22424936294556,8.168203592300415,40
1137,20,210,0.00030573932,643.2266902923584,111.2275402545929,8.180460453033447,40
1138,20,210,0.0019330707,643.7188944816589,111.25360631942749,8.193319320678711,40
1139,20,210,0.00852953,644.2168047428131,111.28854942321777,8.200168132781982,40
1140,20,210,0.0031519204,644.7181038856506,111.31936264038086,8.211281299591064,40
1141,20,210,0.0021051727,645.1964371204376,111.32821559906006,8.221103191375732,40
1142,20,211,0.029597122,646.0621182918549,111.71382260322571,8.227898120880127,40
1143,20,211,0.0018139251,646.5582394599915,111.74068355560303,8.235132217407227,40
1144,20,211,0.012245149,647.052951335907,111.78782749176025,8.24037218093872,40
1145,20,211,0.00272244,647.5567650794983,111.82796740531921,8.245683193206787,40
1146,20,211,0.023889324,648.0405235290527,111.85144138336182,8.252151012420654,40
1147,20,211,0.0007747542,648.5260279178619,111.88022351264954,8.258008003234863,40
1148,20,212,0.036605,649.4218497276306,112.28823637962341,8.263552904129028,40
1149,20,212,0.00016191935,649.9059460163116,112.29821825027466,8.275201797485352,40
1150,20,212,0.0059109125,650.4030640125275,112.32421922683716,8.286464929580688,40
1151,20,212,0.0063275434,650.8984360694885,112.34858727455139,8.292157888412476,40
1152,20,212,0.0030096634,651.3811807632446,112.37559628486633,8.298686027526855,40
1153,20,213,0.026057046,652.2830719947815,112.78151154518127,8.304569244384766,40
1154,20,213,0.0003113183,652.763067483902,112.79211854934692,8.310315132141113,40
1155,20,213,0.0005850538,653.2588136196136,112.81570839881897,8.31586217880249,40
1156,20,213,0.0019128665,653.7513160705566,112.83804535865784,8.32468318939209,40
1157,20,213,0.0005346853,654.241516828537,112.83977055549622,8.330133199691772,40
1158,20,213,0.01505658,654.7266490459442,112.86878061294556,8.335561275482178,40
1159,20,214,0.002269627,655.5982840061188,113.27936863899231,8.340978145599365,40
1160,20,214,0.0008817818,656.082799911499,113.29513764381409,8.349867105484009,40
1161,20,214,0.00549704,656.5812518596649,113.32793760299683,8.355996131896973,40
1162,20,214,0.00040332973,657.0684390068054,113.33399152755737,8.36223030090332,40
