step,epoch,syncs,loss,time,com_time,calc_time,exper_id
81,3,4,0.5123304,94.4865369796753,6.822023630142212,64.68331527709961,293
82,3,4,0.53559655,95.61077952384949,6.8479156494140625,65.491770029068,293
83,3,4,0.18578684,96.74478244781494,6.905006647109985,66.2995491027832,293
84,3,4,0.4336604,97.88015341758728,6.968572616577148,67.10099816322327,293
85,3,4,0.30274534,99.01024436950684,7.009491682052612,67.90105819702148,293
86,3,4,0.28932044,100.13552761077881,7.025345802307129,68.70840239524841,293
87,3,4,0.21204755,101.25891470909119,7.067257881164551,69.51929450035095,293
88,4,4,0.33523104,102.26371192932129,7.070716857910156,70.31993556022644,293
89,4,4,0.18412922,103.40686345100403,7.125865697860718,71.1280345916748,293
90,4,4,0.38733327,104.53696990013123,7.152245759963989,71.92694854736328,293
91,4,4,0.4061346,105.65779376029968,7.180093765258789,72.72929453849792,293
92,4,4,0.40405098,106.78236365318298,7.22841477394104,73.52749466896057,293
93,4,4,0.23336664,107.90535068511963,7.265091896057129,74.33349132537842,293
94,4,4,0.2516119,109.03202819824219,7.290307998657227,75.14114546775818,293
95,4,4,0.3736424,110.16297817230225,7.3172972202301025,75.95330762863159,293
96,4,4,0.2821765,111.28105020523071,7.331367015838623,76.7620108127594,293
97,4,4,0.23027879,112.41061449050903,7.365758895874023,77.56252098083496,293
98,4,4,0.28602803,113.52891135215759,7.405844688415527,78.36533808708191,293
99,4,4,0.53744876,114.65368056297302,7.435885667800903,79.18004298210144,293
100,4,4,0.17996365,115.77102065086365,7.47948956489563,79.9836368560791,293
101,4,4,0.31260943,116.90904474258423,7.529085636138916,80.78624272346497,293
102,4,4,0.42085236,118.04448699951172,7.578900575637817,81.58698582649231,293
103,4,4,0.49899444,119.16901350021362,7.610576629638672,82.39005374908447,293
104,4,4,0.2588483,120.29465174674988,7.658328533172607,83.19802069664001,293
105,4,4,0.23407866,121.41753196716309,7.680280447006226,84.0149335861206,293
106,4,4,0.14023554,122.5468339920044,7.710524559020996,84.82149171829224,293
107,4,4,0.38540643,123.67328429222107,7.751530408859253,85.62850165367126,293
108,4,4,0.31149513,124.79601788520813,7.785444259643555,86.42642664909363,293
109,4,4,0.19969144,125.92090082168579,7.806800365447998,87.23608565330505,293
110,4,4,0.15334928,127.04106640815735,7.840665340423584,88.04948353767395,293
111,4,4,0.21969074,128.17701888084412,7.8964643478393555,88.85234451293945,293
112,4,4,0.4855359,129.30716848373413,7.948622465133667,89.65408754348755,293
113,4,4,0.21345016,130.42771530151367,7.96757960319519,90.46196460723877,293
114,4,4,0.39785355,131.5528209209442,8.007157564163208,91.27504777908325,293
115,4,4,0.28004867,132.67889380455017,8.044177532196045,92.08445572853088,293
116,4,4,0.1781549,133.80850505828857,8.071945667266846,92.90216636657715,293
117,5,4,0.18022507,134.81661772727966,8.075172662734985,93.70350623130798,293
118,5,4,0.082627654,135.94749236106873,8.107759714126587,94.51500701904297,293
119,5,4,0.22327223,137.0665740966797,8.130942821502686,95.32426714897156,293
120,5,4,0.10424678,138.2043056488037,8.199812889099121,96.12953019142151,293
121,5,4,0.47494566,139.32859587669373,8.248987913131714,96.93254208564758,293
122,5,4,0.19350351,140.44683146476746,8.292278051376343,97.73720407485962,293
123,5,4,0.33481207,141.5831322669983,8.353637933731079,98.53683304786682,293
124,5,4,0.12309284,142.7162220478058,8.397470951080322,99.34241795539856,293
125,5,4,0.2737033,143.8403468132019,8.426730871200562,100.15013384819031,293
126,5,4,0.28161168,144.95428943634033,8.447582006454468,100.95177793502808,293
127,5,5,0.09625915,146.89990496635437,9.273489952087402,101.76225805282593,293
128,5,5,0.1882939,148.02050971984863,9.297435998916626,102.56838297843933,293
129,5,5,0.20340967,149.14269137382507,9.333340167999268,103.37175297737122,293
130,5,5,0.44404462,150.2625937461853,9.374017238616943,104.17516922950745,293
131,5,5,0.31409037,151.39117407798767,9.443341255187988,104.97570824623108,293
132,5,5,0.22609639,152.52027821540833,9.482632160186768,105.787424325943,293
133,5,5,0.2270323,153.65339183807373,9.519835233688354,106.5876612663269,293
134,5,5,0.25926507,154.7889678478241,9.56990122795105,107.39120125770569,293
135,5,5,0.48893282,155.91927790641785,9.624837398529053,108.19805431365967,293
136,5,5,0.23125184,157.0524764060974,9.670610427856445,109.00963711738586,293
137,5,5,0.22022434,158.17817330360413,9.684388399124146,109.82571005821228,293
138,5,5,0.20312826,159.29600167274475,9.6985182762146,110.63188886642456,293
139,5,5,0.1832816,160.41997361183167,9.719842433929443,111.44132089614868,293
140,5,5,0.17534521,161.5426254272461,9.750133514404297,112.25072193145752,293
141,5,5,0.17718178,162.66545963287354,9.768681526184082,113.07004284858704,293
142,5,5,0.30876482,163.7855887413025,9.786863565444946,113.87653160095215,293
143,5,5,0.19385827,164.90591263771057,9.809367656707764,114.68511366844177,293
144,5,5,0.19389094,166.04520869255066,9.873320817947388,115.48779273033142,293
145,5,5,0.22829762,167.17482900619507,9.914191007614136,116.29349398612976,293
146,5,5,0.32457566,168.29454231262207,9.949357986450195,117.10723805427551,293
147,6,5,0.22906592,169.30526423454285,9.952384948730469,117.91185593605042,293
148,6,5,0.083936766,170.43310260772705,9.989194869995117,118.7179627418518,293
149,6,5,0.28328001,171.56520318984985,10.023529052734375,119.5172746181488,293
150,6,5,0.1437455,172.6927890777588,10.052881002426147,120.32294344902039,293
151,6,5,0.122719295,173.82415556907654,10.10007619857788,121.13399648666382,293
152,6,5,0.21413437,174.94603371620178,10.134668350219727,121.94248342514038,293
153,6,5,0.13688259,176.07802891731262,10.166998386383057,122.74747848510742,293
154,6,5,0.1899446,177.2021722793579,10.202324390411377,123.56475043296814,293
155,6,5,0.07415547,178.32066988945007,10.216620206832886,124.36503434181213,293
156,6,5,0.3269268,179.45275115966797,10.270323038101196,125.17008948326111,293
157,6,5,0.15028784,180.57230234146118,10.309704065322876,125.98005747795105,293
158,6,5,0.13074064,181.69721364974976,10.355977058410645,126.78583431243896,293
159,6,5,0.14189054,182.81447339057922,10.388550043106079,127.59630036354065,293
160,6,5,0.22283423,183.94195294380188,10.430555820465088,128.40177536010742,293
161,6,5,0.15978327,185.05938863754272,10.46023678779602,129.2071933746338,293
162,6,5,0.11981029,186.1792905330658,10.49557876586914,130.0168251991272,293
163,6,5,0.23271525,187.31386590003967,10.543124675750732,130.82809329032898,293
164,6,5,0.05594013,188.4374816417694,10.570031642913818,131.63669753074646,293
165,6,5,0.17464021,189.57992124557495,10.614288568496704,132.45669150352478,293
166,6,5,0.20855327,190.70552110671997,10.64324951171875,133.2607524394989,293
167,6,5,0.14130172,191.83233618736267,10.680067539215088,134.07067823410034,293
168,6,5,0.2698677,192.96125531196594,10.699246644973755,134.88523125648499,293
169,6,5,0.28068227,194.08626103401184,10.728854656219482,135.69444918632507,293
170,6,5,0.20319356,195.20319485664368,10.762638807296753,136.5071051120758,293
171,6,5,0.23663254,196.329909324646,10.811319828033447,137.3155550956726,293
172,6,5,0.4963284,197.45280838012695,10.851061820983887,138.12424898147583,293
173,6,5,0.35907233,198.57322692871094,10.881226778030396,138.93963384628296,293
174,6,5,0.17429265,199.69426107406616,10.916812896728516,139.74683260917664,293
175,6,5,0.2537499,200.82140636444092,10.951260805130005,140.55966973304749,293
176,7,5,0.35154662,201.83192825317383,10.955235719680786,141.3630976676941,293
177,7,5,0.2787231,202.96686434745789,10.987622737884521,142.1741316318512,293
178,7,5,0.21945101,204.0944631099701,11.038658618927002,142.9912087917328,293
179,7,5,0.28372568,205.2185764312744,11.079005718231201,143.79505586624146,293
180,7,5,0.27446336,206.33329510688782,11.088517665863037,144.6101839542389,293
181,7,5,0.15140785,207.45399522781372,11.118805646896362,145.4227590560913,293
182,7,5,0.24803604,208.58046531677246,11.170543670654297,146.22385001182556,293
183,7,5,0.1382427,209.71812415122986,11.235891819000244,147.03194904327393,293
184,7,5,0.12301974,210.83876132965088,11.280207872390747,147.83883905410767,293
185,7,5,0.16677886,211.97409558296204,11.29833698272705,148.65278029441833,293
186,7,5,0.13740268,213.09318733215332,11.336632013320923,149.46616315841675,293
187,7,5,0.062431313,214.22692561149597,11.365412950515747,150.27165699005127,293
188,7,5,0.0583785,215.35255789756775,11.404051780700684,151.07854580879211,293
189,7,5,0.15062249,216.47468328475952,11.450847625732422,151.87785458564758,293
190,7,5,0.20954502,217.59924626350403,11.49155855178833,152.69109678268433,293
191,7,5,0.09350881,218.72855401039124,11.532046556472778,153.5052947998047,293
192,7,5,0.09871182,219.85623168945312,11.566731452941895,154.31779980659485,293
193,7,6,0.1642047,221.88002395629883,12.487662553787231,155.12433075904846,293
194,7,6,0.046963517,223.00662183761597,12.535626649856567,155.92368483543396,293
195,7,6,0.22501023,224.14050316810608,12.586926698684692,156.73271083831787,293
196,7,6,0.17956132,225.26551151275635,12.619042873382568,157.53802156448364,293
197,7,6,0.112948574,226.38840579986572,12.651599884033203,158.349271774292,293
198,7,6,0.17686921,227.5094382762909,12.673998832702637,159.15032386779785,293
199,7,6,0.02191756,228.6313192844391,12.69433069229126,159.96240162849426,293
200,7,6,0.24122933,229.75524258613586,12.741459608078003,160.76070857048035,293
201,7,6,0.11387908,230.87797832489014,12.778820514678955,161.57214164733887,293
202,7,6,0.16373773,232.00425672531128,12.821107387542725,162.37925958633423,293
203,7,6,0.28951967,233.1327199935913,12.862919330596924,163.17954277992249,293
204,7,6,0.1345379,234.26817917823792,12.915278196334839,163.98370099067688,293
205,8,6,0.0884428,235.27276921272278,12.918412208557129,164.78655290603638,293
206,8,6,0.09809121,236.40690803527832,12.977522373199463,165.59010910987854,293
207,8,6,0.16060936,237.52874517440796,13.011363506317139,166.39248418807983,293
208,8,6,0.2967774,238.6471130847931,13.038366556167603,167.20433115959167,293
209,8,6,0.042994425,239.77341032028198,13.076228618621826,168.0117540359497,293
210,8,6,0.09942532,240.9114863872528,13.134750604629517,168.82005882263184,293
211,8,6,0.21443379,242.04013586044312,13.185773611068726,169.61811304092407,293
212,8,6,0.107204854,243.1621651649475,13.226659536361694,170.42412781715393,293
213,8,6,0.09832135,244.28608298301697,13.262651681900024,171.22424697875977,293
214,8,6,0.14100459,245.40817403793335,13.286929607391357,172.03613710403442,293
215,8,6,0.4949767,246.52724599838257,13.328068733215332,172.8357481956482,293
216,8,6,0.13447449,247.64948654174805,13.368547677993774,173.63636016845703,293
217,8,6,0.09458454,248.78724908828735,13.418048620223999,174.4439070224762,293
218,8,6,0.42644373,249.914297580719,13.463000774383545,175.24283409118652,293
219,8,6,0.15456556,251.037499666214,13.510649681091309,176.0451581478119,293
220,8,6,0.11775542,252.16478896141052,13.563764810562134,176.84394907951355,293
221,8,6,0.20833616,253.29050135612488,13.590198755264282,177.64778304100037,293
222,8,6,0.2033324,254.41364526748657,13.618914604187012,178.4581379890442,293
223,8,6,0.36338687,255.5400607585907,13.645795583724976,179.27247095108032,293
224,8,6,0.09632266,256.6655468940735,13.676303625106812,180.07637786865234,293
225,8,6,0.107792765,257.7868881225586,13.700506687164307,180.8827850818634,293
226,8,6,0.07107884,258.91872787475586,13.72227668762207,181.69978713989258,293
227,8,6,0.14699453,260.05084919929504,13.758442640304565,182.5059893131256,293
228,8,6,0.095502436,261.1812233924866,13.822553634643555,183.30702424049377,293
229,8,6,0.31167638,262.3114264011383,13.871241569519043,184.1192443370819,293
230,8,6,0.31190974,263.4346742630005,13.884673595428467,184.92550420761108,293
231,8,6,0.22797441,264.55860114097595,13.919330596923828,185.72461438179016,293
232,8,6,0.06829521,265.6922826766968,13.954581499099731,186.5380504131317,293
233,8,6,0.21096525,266.81771516799927,13.995840549468994,187.34754633903503,293
234,9,6,0.16718829,267.82969331741333,13.9992995262146,188.15395331382751,293
235,9,6,0.22965857,268.9625778198242,14.043250322341919,188.9616184234619,293
236,9,6,0.08807797,270.08955359458923,14.064946174621582,189.77565908432007,293
237,9,6,0.15557201,271.2107231616974,14.090784311294556,190.58056211471558,293
238,9,6,0.10360856,272.3339524269104,14.124279260635376,191.39089512825012,293
239,9,6,0.1692802,273.46319937705994,14.170164108276367,192.20019006729126,293
240,9,6,0.084338374,274.5935230255127,14.220649242401123,193.00317335128784,293
241,9,6,0.21446763,275.71218085289,14.256762266159058,193.81084156036377,293
242,9,6,0.059866823,276.83619809150696,14.290545225143433,194.6226885318756,293
243,9,6,0.22683507,277.9680321216583,14.311614274978638,195.43853282928467,293
244,9,6,0.16776995,279.1166470050812,14.3823823928833,196.23929595947266,293
245,9,6,0.08248587,280.2439522743225,14.428435564041138,197.0431628227234,293
246,9,6,0.2361021,281.374716758728,14.472281694412231,197.8482358455658,293
247,9,6,0.0455508,282.5093791484833,14.520550727844238,198.6534616947174,293
248,9,6,0.09273569,283.63716077804565,14.554919719696045,199.45887088775635,293
249,9,6,0.21432099,284.76135540008545,14.566462755203247,200.27240180969238,293
250,9,6,0.102980524,285.8824315071106,14.601520776748657,201.0777337551117,293
251,9,6,0.020910097,287.00486159324646,14.622931718826294,201.8943166732788,293
252,9,6,0.021557957,288.13344717025757,14.669120788574219,202.7016887664795,293
253,9,6,0.056764584,289.2507586479187,14.717472791671753,203.50635981559753,293
254,9,6,0.048234895,290.3719439506531,14.749547719955444,204.31250381469727,293
255,9,6,0.0778724,291.49924182891846,14.790547847747803,205.12021708488464,293
256,9,6,0.16707242,292.6201186180115,14.833240032196045,205.919517993927,293
257,9,6,0.07989167,293.74223160743713,14.836255073547363,206.73166012763977,293
258,9,6,0.006073489,294.86149883270264,14.861718893051147,207.5283808708191,293
259,9,6,0.49961188,295.9844787120819,14.890653848648071,208.33644104003906,293
260,9,6,0.3220514,297.10580801963806,14.90262484550476,209.1534640789032,293
261,9,6,0.06487342,298.22704458236694,14.930586814880371,209.9664089679718,293
262,9,6,0.23786242,299.3570852279663,14.94620680809021,210.7868721485138,293
263,9,6,0.18931548,300.49534034729004,15.011032819747925,211.58544611930847,293
264,10,6,0.18769532,301.49624276161194,15.014456748962402,212.38607811927795,293
265,10,6,0.10877911,302.621524810791,15.0668306350708,213.18710803985596,293
266,10,7,0.14547162,304.5445477962494,15.898660659790039,213.9918258190155,293
267,10,7,0.025477061,305.6705574989319,15.953989744186401,214.79658675193787,293
268,10,7,0.07607565,306.8163893222809,16.00902771949768,215.6075620651245,293
269,10,7,0.035940357,307.94704723358154,16.07312560081482,216.41376423835754,293
270,10,7,0.19557858,309.07946252822876,16.126769542694092,217.21751022338867,293
271,10,7,0.04704311,310.20328545570374,16.165589570999146,218.01821613311768,293
272,10,7,0.08865314,311.32070231437683,16.194570541381836,218.8174591064453,293
273,10,7,0.1060088,312.4544286727905,16.24131464958191,219.62400913238525,293
274,10,7,0.0650129,313.58468890190125,16.28901481628418,220.43258619308472,293
275,10,7,0.3090614,314.7124454975128,16.326724767684937,221.2356641292572,293
276,10,7,0.08493894,315.8373472690582,16.36741280555725,222.0423550605774,293
277,10,7,0.062895596,316.95859456062317,16.393388748168945,222.85445022583008,293
278,10,7,0.11240564,318.0772075653076,16.415664672851562,223.66493916511536,293
279,10,7,0.0636354,319.20922589302063,16.466765642166138,224.4661581516266,293
280,10,7,0.10398464,320.3358278274536,16.51624369621277,225.2676820755005,293
281,10,7,0.14049093,321.46472573280334,16.568962574005127,226.06552720069885,293
282,10,7,0.22160701,322.58383893966675,16.579217672348022,226.87678027153015,293
283,10,7,0.059193872,323.7116162776947,16.621249675750732,227.6805613040924,293
284,10,7,0.11556665,324.83848810195923,16.66022777557373,228.48571157455444,293
285,10,7,0.28066874,325.9641435146332,16.689106941223145,229.29630041122437,293
286,10,7,0.22358897,327.08454060554504,16.715046882629395,230.09815955162048,293
287,10,7,0.05398717,328.2096619606018,16.717808961868286,230.9092514514923,293
288,10,7,0.16173762,329.34639739990234,16.766571044921875,231.71083545684814,293
289,10,7,0.26706657,330.4707646369934,16.777095079421997,232.52124738693237,293
290,10,7,0.32847062,331.6040415763855,16.821502208709717,233.32617449760437,293
291,10,7,0.09076182,332.72509574890137,16.824474334716797,234.13900661468506,293
292,10,7,0.116704546,333.8579795360565,16.851295471191406,234.95146250724792,293
293,11,7,0.16649762,334.8659420013428,16.85426139831543,235.75342559814453,293
294,11,7,0.086928785,335.99479246139526,16.89401626586914,236.5586874485016,293
295,11,7,0.04250676,337.1908497810364,16.982728242874146,237.37414622306824,293
296,11,7,0.06143885,338.355242729187,17.054455280303955,238.17471408843994,293
297,11,7,0.09137091,339.5479209423065,17.159866333007812,238.97374606132507,293
298,11,7,0.07691356,340.70635056495667,17.246159315109253,239.77355098724365,293
299,11,7,0.09133686,341.83663153648376,17.296390295028687,240.57791113853455,293
300,11,7,0.23550892,342.95733642578125,17.338609218597412,241.38316297531128,293
301,11,7,0.020912092,344.091735124588,17.382716178894043,242.1965708732605,293
302,11,7,0.054815028,345.2106659412384,17.416668176651,242.99907279014587,293
303,11,7,0.0207221,346.33700728416443,17.45354914665222,243.80428767204285,293
304,11,7,0.11123869,347.46649503707886,17.49265217781067,244.61521768569946,293
305,11,7,0.14309016,348.58298778533936,17.507108211517334,245.42389345169067,293
306,11,7,0.029106714,349.7087404727936,17.561776161193848,246.2259383201599,293
307,11,7,0.08066185,350.83692145347595,17.60848116874695,247.03684639930725,293
308,11,7,0.08554404,351.96202659606934,17.624367237091064,247.8436803817749,293
309,11,7,0.18157598,353.0841226577759,17.647894144058228,248.64267826080322,293
310,11,7,0.028145298,354.20425057411194,17.693195104599,249.44267535209656,293
311,11,7,0.082921825,355.33916783332825,17.74628710746765,250.24705123901367,293
312,11,7,0.091070935,356.46656703948975,17.776607990264893,251.04943895339966,293
313,11,7,0.06265305,357.5847897529602,17.800886869430542,251.85644698143005,293
314,11,7,0.14271912,358.71396017074585,17.839245796203613,252.65341806411743,293
315,11,7,0.18949044,359.83762407302856,17.86592388153076,253.46531510353088,293
316,11,7,0.048199248,360.9733512401581,17.925946950912476,254.26845002174377,293
317,11,7,0.25315303,362.1039695739746,17.986146926879883,255.06608200073242,293
318,11,7,0.057995755,363.2356300354004,18.040535926818848,255.8663990497589,293
319,11,7,0.1279938,364.35598134994507,18.06035089492798,256.67488622665405,293
320,11,7,0.16395342,365.4908254146576,18.124316930770874,257.4754123687744,293
321,11,7,0.19498584,366.6164412498474,18.168307065963745,258.28485345840454,293
322,12,7,0.09955649,367.62577080726624,18.171690225601196,259.08466267585754,293
323,12,7,0.22897595,368.7583153247833,18.223886251449585,259.9021649360657,293
324,12,7,0.15225998,369.8798758983612,18.249014377593994,260.70887899398804,293
325,12,7,0.052339047,370.99929308891296,18.279109477996826,261.51342606544495,293
326,12,7,0.080129586,372.12913274765015,18.309000492095947,262.3191342353821,293
327,12,7,0.061321624,373.24120450019836,18.333857536315918,263.1178443431854,293
328,12,7,0.14626932,374.3654274940491,18.383599519729614,263.92270851135254,293
329,12,7,0.06894781,375.48266100883484,18.422979593276978,264.7332675457001,293
330,12,7,0.049015492,376.61387944221497,18.468551635742188,265.52877855300903,293
331,12,7,0.12783971,377.7363877296448,18.488601684570312,266.33937978744507,293
332,12,7,0.18990846,378.8650336265564,18.533068656921387,267.14013671875,293
333,12,7,0.07954036,379.9962465763092,18.560630798339844,267.9542667865753,293
334,12,7,0.048296202,381.12049174308777,18.58832287788391,268.76992678642273,293
335,12,7,0.07896372,382.2460927963257,18.627662658691406,269.572078704834,293
336,12,7,0.08483489,383.36855602264404,18.65108561515808,270.38234853744507,293
337,12,7,0.06873754,384.4841248989105,18.67526364326477,271.1869044303894,293
338,12,7,0.055844065,385.6108956336975,18.724801540374756,271.9957823753357,293
339,12,7,0.050317764,386.7386875152588,18.764662504196167,272.8113045692444,293
340,12,7,0.31143227,387.8652665615082,18.797240495681763,273.6130156517029,293
341,12,7,0.19537301,388.9943916797638,18.839080572128296,274.4168326854706,293
342,12,7,0.069222756,390.1247842311859,18.881897687911987,275.22435092926025,293
343,12,7,0.08361687,391.25003004074097,18.923661708831787,276.02458810806274,293
344,12,7,0.16305354,392.36584067344666,18.957499504089355,276.8358790874481,293
345,12,8,0.28437066,394.3111345767975,19.792099714279175,277.6373281478882,293
346,12,8,0.06574159,395.44121527671814,19.840677738189697,278.4470548629761,293
347,12,8,0.06490307,396.5525789260864,19.843791723251343,279.2605369091034,293
348,12,8,0.030277912,397.6848883628845,19.88215661048889,280.07444286346436,293
349,12,8,0.09591389,398.8107349872589,19.92741847038269,280.8851547241211,293
350,12,8,0.025195628,399.9379086494446,19.96889042854309,281.69514179229736,293
351,13,8,0.119692825,400.9458076953888,19.972328424453735,282.5017149448395,293
352,13,8,0.04413977,402.0687139034271,19.991620302200317,283.3110921382904,293
353,13,8,0.1854482,403.1945867538452,20.03556728363037,284.1216239929199,293
354,13,8,0.32968593,404.32524156570435,20.083096265792847,284.9325017929077,293
355,13,8,0.15891317,405.4439640045166,20.100207328796387,285.7408015727997,293
356,13,8,0.051175423,406.5608036518097,20.141688346862793,286.54347372055054,293
357,13,8,0.22217517,407.6739673614502,20.17693829536438,287.34638261795044,293
358,13,8,0.1535349,408.79542565345764,20.185062170028687,288.157586812973,293
359,13,8,0.13414173,409.9351661205292,20.225170135498047,288.96392369270325,293
360,13,8,0.21335399,411.0800337791443,20.29704213142395,289.7700276374817,293
361,13,8,0.35742256,412.20709133148193,20.356884002685547,290.57425475120544,293
362,13,8,0.06745562,413.34223532676697,20.409318923950195,291.3747057914734,293
363,13,8,0.02618492,414.4716238975525,20.456544876098633,292.185626745224,293
364,13,8,0.14646697,415.6026568412781,20.492411851882935,292.99226474761963,293
365,13,8,0.17478424,416.7312662601471,20.52937078475952,293.8016707897186,293
366,13,8,0.019502291,417.85619354248047,20.554158926010132,294.6182539463043,293
