step,epoch,syncs,loss,time,com_time,calc_time,exper_id
844,15,11,0.014181588,718.9246211051941,12.452259302139282,8.096282720565796,190
845,15,11,0.011121378,719.765941619873,12.474792242050171,8.105388641357422,190
846,15,11,0.011630084,720.600551366806,12.480538129806519,8.1194326877594,190
847,15,11,0.054297537,721.4232618808746,12.491311073303223,8.12764859199524,190
848,15,11,0.08174861,722.2789661884308,12.503920078277588,8.140740633010864,190
849,15,11,0.010148993,723.1413812637329,12.518712997436523,8.15041470527649,190
850,15,11,0.038007006,723.9912106990814,12.524527072906494,8.16345763206482,190
851,15,11,0.0168158,724.837904214859,12.525646209716797,8.175023555755615,190
852,15,11,0.024716109,725.67822098732,12.526807308197021,8.187859535217285,190
853,15,11,0.031785306,726.5225315093994,12.528932332992554,8.196783542633057,190
854,15,11,0.0065863505,727.3733749389648,12.534276485443115,8.209773540496826,190
855,15,11,0.04236787,728.2217803001404,12.551558494567871,8.218770503997803,190
856,15,11,0.041345082,729.0603938102722,12.557596445083618,8.233302593231201,190
857,15,11,0.009307455,729.9258718490601,12.581210374832153,8.248021602630615,190
858,15,11,0.014455657,730.7996592521667,12.593698263168335,8.257539510726929,190
859,15,11,0.010884454,731.6695966720581,12.594893217086792,8.271061658859253,190
860,15,11,0.007558662,732.5201950073242,12.620229244232178,8.283926725387573,190
861,15,11,0.038888883,733.3790163993835,12.621368169784546,8.298317670822144,190
862,15,11,0.056721102,734.2171809673309,12.640668153762817,8.306391716003418,190
863,15,11,0.028955815,735.0863683223724,12.653443098068237,8.320161581039429,190
864,15,11,0.018795185,735.9267747402191,12.663997173309326,8.332993745803833,190
865,15,11,0.03713467,736.7789480686188,12.670005083084106,8.34543251991272,190
866,15,11,0.008988407,737.6433227062225,12.680968999862671,8.355270385742188,190
867,15,11,0.019730985,738.5046706199646,12.68201494216919,8.364853382110596,190
868,15,11,0.0174676,739.3489789962769,12.688756942749023,8.375881433486938,190
869,15,11,0.076336086,740.19899725914,12.704706907272339,8.383922576904297,190
870,15,11,0.025218248,741.049186706543,12.715160846710205,8.391716718673706,190
871,15,11,0.010020706,741.9590909481049,12.763345718383789,8.40226674079895,190
872,15,11,0.009366734,742.8133678436279,12.76447582244873,8.410228729248047,190
873,15,11,0.028845366,743.6740708351135,12.76857590675354,8.423317670822144,190
874,15,11,0.023276117,744.537814617157,12.784934043884277,8.432971715927124,190
875,15,11,0.045958344,745.4009790420532,12.786921977996826,8.447959661483765,190
876,16,11,0.018269133,745.9685134887695,12.788357019424438,8.457539796829224,190
877,16,11,0.028800925,746.8553340435028,12.834266901016235,8.466923952102661,190
878,16,11,0.047667656,747.7081944942474,12.835618019104004,8.479935884475708,190
879,16,11,0.023558583,748.5448589324951,12.836817026138306,8.494425058364868,190
880,16,11,0.031729646,749.4109313488007,12.854100227355957,8.502837896347046,190
881,16,11,0.015680345,750.2674028873444,12.87541127204895,8.51414179801941,190
882,16,11,0.014003855,751.1309609413147,12.882965326309204,8.521898746490479,190
883,16,11,0.0059778867,751.9717140197754,12.88491439819336,8.536104679107666,190
884,16,11,0.045977958,752.8259587287903,12.886418342590332,8.549478769302368,190
885,16,11,0.023543358,753.67169713974,12.88754415512085,8.560626745223999,190
886,16,11,0.017459989,754.5491123199463,12.930804967880249,8.574447631835938,190
887,16,11,0.0060308063,755.3957664966583,12.939060926437378,8.583540678024292,190
888,16,11,0.021944445,756.2507126331329,12.949623823165894,8.59255576133728,190
889,16,11,0.027961174,757.1359205245972,12.963778972625732,8.602299690246582,190
890,16,11,0.004584344,757.9895765781403,12.968425989151001,8.614985704421997,190
891,16,11,0.045280237,758.8337457180023,12.972618818283081,8.626315593719482,190
892,16,11,0.044535566,759.6684861183167,12.990896940231323,8.636396646499634,190
893,16,11,0.024617912,760.5122747421265,13.006992101669312,8.643239736557007,190
894,16,11,0.023999259,761.3698456287384,13.038647174835205,8.654598712921143,190
895,16,11,0.019000614,762.2055943012238,13.05638599395752,8.662234783172607,190
896,16,11,0.017200606,763.0499477386475,13.059381008148193,8.676455736160278,190
897,16,11,0.03887941,763.8901867866516,13.06771206855774,8.688817739486694,190
898,16,11,0.029285021,764.7526926994324,13.076308012008667,8.697616577148438,190
899,16,11,0.02649461,765.5933346748352,13.092774152755737,8.708582639694214,190
900,16,11,0.0045477515,766.4561264514923,13.10874605178833,8.720053672790527,190
901,16,11,0.05223788,767.3141279220581,13.109809875488281,8.734404802322388,190
902,16,11,0.04903889,768.1507785320282,13.113555908203125,8.74626874923706,190
903,16,11,0.025155555,768.9738748073578,13.118167877197266,8.760328769683838,190
904,16,11,0.015526055,769.8271172046661,13.119154930114746,8.774015665054321,190
905,16,11,0.019544348,770.6880033016205,13.155910968780518,8.784814834594727,190
906,16,11,0.02990187,771.5358240604401,13.165463924407959,8.79423475265503,190
907,16,11,0.010957678,772.3941419124603,13.166767835617065,8.808070659637451,190
908,16,11,0.011862887,773.2381389141083,13.180976867675781,8.817606687545776,190
909,16,11,0.05704496,774.1089603900909,13.2119779586792,8.831766605377197,190
910,16,11,0.07873319,774.9754362106323,13.226998805999756,8.839998722076416,190
911,16,11,0.008890615,775.8528654575348,13.228074789047241,8.847750902175903,190
912,16,11,0.0034214118,776.6949791908264,13.229150772094727,8.862069845199585,190
913,16,11,0.021484531,777.572601556778,13.242080688476562,8.870842933654785,190
914,16,11,0.042524196,778.445160150528,13.257523536682129,8.878556966781616,190
915,16,11,0.046460364,779.2995879650116,13.271732568740845,8.887855052947998,190
916,16,11,0.006765361,780.1917521953583,13.273235559463501,8.896929025650024,190
917,16,11,0.011208007,781.0313415527344,13.275203466415405,8.911826133728027,190
918,16,11,0.016879959,781.905487537384,13.322338581085205,8.919816255569458,190
919,16,11,0.032574024,782.7446653842926,13.323541641235352,8.9290292263031,190
920,16,11,0.0048636133,783.588315486908,13.328717708587646,8.940597295761108,190
921,16,11,0.014310324,784.4629755020142,13.33940076828003,8.950757265090942,190
922,16,11,0.035959404,785.3199203014374,13.35861873626709,8.9591703414917,190
923,16,11,0.035085212,786.1746022701263,13.377817869186401,8.973109483718872,190
924,16,11,0.008190603,787.0192539691925,13.378917694091797,8.984881401062012,190
925,16,11,0.029142339,787.8679723739624,13.400486707687378,8.992651462554932,190
926,16,11,0.0230784,788.7208535671234,13.401527643203735,9.007753372192383,190
927,16,11,0.007244571,789.568008184433,13.404375553131104,9.021711349487305,190
928,16,11,0.07388382,790.4296283721924,13.422934532165527,9.029444456100464,190
929,16,11,0.047275655,791.2989740371704,13.454647541046143,9.04471755027771,190
930,16,11,0.011572725,792.1355588436127,13.455694437026978,9.055526494979858,190
931,16,11,0.04669505,792.9891483783722,13.482343435287476,9.071166515350342,190
932,16,11,0.009241402,793.8467366695404,13.487220525741577,9.083597660064697,190
933,16,11,0.01985076,794.6969015598297,13.49329948425293,9.095285654067993,190
934,17,11,0.015029806,795.279619216919,13.49459433555603,9.103337526321411,190
935,17,11,0.008574165,796.1268649101257,13.503348350524902,9.115550518035889,190
936,17,11,0.047995374,796.969648361206,13.504711389541626,9.129636526107788,190
937,17,11,0.017185314,797.8114039897919,13.517164468765259,9.138273477554321,190
938,17,12,0.011910244,798.8168933391571,13.671226501464844,9.151801586151123,190
939,17,12,0.012266584,799.6880674362183,13.672667503356934,9.159783601760864,190
940,17,12,0.014353776,800.5405747890472,13.674029350280762,9.168598651885986,190
941,17,12,0.001421383,801.3913934230804,13.700753211975098,9.181108713150024,190
942,17,12,0.024477735,802.2610757350922,13.730238199234009,9.188487768173218,190
943,17,12,0.036024366,803.1050310134888,13.739973306655884,9.199720859527588,190
944,17,12,0.006998554,803.9535887241364,13.745941400527954,9.21255373954773,190
945,17,12,0.0008713214,804.7968797683716,13.762998342514038,9.22014594078064,190
946,17,12,0.01252685,805.6438498497009,13.785566568374634,9.229144811630249,190
947,17,12,0.0016675865,806.512051820755,13.790830612182617,9.242243766784668,190
948,17,12,0.0074320384,807.3680651187897,13.832337617874146,9.249254941940308,190
949,17,12,0.013298531,808.231965303421,13.83342957496643,9.262213945388794,190
950,17,12,0.018179677,809.0866422653198,13.842971563339233,9.273488998413086,190
951,17,12,0.020943228,809.9326195716858,13.849666357040405,9.287514925003052,190
952,17,12,0.003208132,810.775728225708,13.855013370513916,9.299987077713013,190
953,17,12,0.038079087,811.6627299785614,13.901631355285645,9.312355995178223,190
954,17,12,0.0016983974,812.5272943973541,13.902812480926514,9.319792985916138,190
955,17,12,0.022722062,813.375335931778,13.906470537185669,9.32654595375061,190
956,17,12,0.0075888066,814.2277467250824,13.912795543670654,9.337520837783813,190
957,17,12,0.005659471,815.0793826580048,13.916958570480347,9.350769996643066,190
958,17,12,0.013303188,815.9729180335999,13.968295574188232,9.360065937042236,190
959,17,12,0.06887907,816.8394961357117,13.985141515731812,9.368165016174316,190
960,17,12,0.014983406,817.6978442668915,13.996654510498047,9.376497983932495,190
961,17,12,0.03854441,818.5472424030304,13.99774432182312,9.38664197921753,190
962,17,12,0.023385223,819.4121227264404,13.99906039237976,9.393928050994873,190
963,17,12,0.04412577,820.2630298137665,14.02657437324524,9.402993202209473,190
964,17,12,0.015248107,821.1058878898621,14.027651309967041,9.411976099014282,190
965,17,12,0.010308811,821.9600913524628,14.03165316581726,9.42483401298523,190
966,17,12,0.015109854,822.8186435699463,14.051693201065063,9.432394981384277,190
967,17,12,0.013046331,823.6764612197876,14.076088190078735,9.440154075622559,190
968,17,12,0.008056782,824.5400269031525,14.11141300201416,9.454533100128174,190
969,17,12,0.037279442,825.3810465335846,14.134976863861084,9.464017152786255,190
970,17,12,0.05791108,826.2574279308319,14.136103868484497,9.471538066864014,190
971,17,12,0.009877214,827.1130492687225,14.137329816818237,9.484447002410889,190
972,17,12,0.03308297,827.974294424057,14.138682842254639,9.492531061172485,190
973,17,12,0.029566789,828.8342332839966,14.15053391456604,9.500852108001709,190
974,17,12,0.014124148,829.686635017395,14.158927917480469,9.509667158126831,190
975,17,12,0.04210133,830.5407075881958,14.165409088134766,9.520045042037964,190
976,17,12,0.004157802,831.4105083942413,14.166680097579956,9.531177997589111,190
977,17,12,0.008682106,832.2585906982422,14.167907953262329,9.538532972335815,190
978,17,12,0.017208466,833.1117951869965,14.188920021057129,9.547034978866577,190
979,17,12,0.027149979,833.9783682823181,14.190155029296875,9.55689287185669,190
980,17,12,0.019413915,834.8105211257935,14.193673849105835,9.569375038146973,190
981,17,12,0.011561417,835.6688163280487,14.194942712783813,9.576665878295898,190
982,17,12,0.017170262,836.5450577735901,14.205957651138306,9.585958003997803,190
983,17,12,0.003378296,837.383326292038,14.207202672958374,9.596692085266113,190
984,17,12,0.02443964,838.241916179657,14.208509683609009,9.610574007034302,190
985,17,12,0.006252539,839.0854659080505,14.218648672103882,9.623363018035889,190
986,17,12,0.06510679,839.9430778026581,14.227348804473877,9.634071111679077,190
987,17,12,0.10381684,840.7930014133453,14.244991779327393,9.646437168121338,190
988,17,12,0.032407172,841.663717508316,14.246351718902588,9.654038190841675,190
989,17,12,0.01358279,842.5040657520294,14.247653722763062,9.6618812084198,190
990,17,12,0.05552731,843.3498938083649,14.263830661773682,9.67285418510437,190
991,17,12,0.02771535,844.2121510505676,14.265020608901978,9.68360710144043,190
992,17,12,0.015850348,845.0629281997681,14.269618511199951,9.697642087936401,190
993,18,12,0.025627458,845.6403431892395,14.270957708358765,9.705412149429321,190
994,18,12,0.012746628,846.481169462204,14.27217173576355,9.713699102401733,190
995,18,12,0.03360048,847.3232045173645,14.273414611816406,9.724283218383789,190
996,18,12,0.02444485,848.1899290084839,14.287964582443237,9.73754620552063,190
997,18,12,0.012600542,849.0192375183105,14.300216674804688,9.74543023109436,190
998,18,12,0.027570043,849.853089094162,14.302234649658203,9.7575364112854,190
999,18,12,0.017710894,850.7315602302551,14.303325653076172,9.765347480773926,190
1000,18,12,0.040838934,851.6282773017883,14.352359533309937,9.77571439743042,190
1001,18,12,0.0076506278,852.5021367073059,14.367918729782104,9.785317420959473,190
1002,18,12,0.02032793,853.3699097633362,14.371819734573364,9.798889398574829,190
1003,18,12,0.04923289,854.2172977924347,14.376445770263672,9.810429573059082,190
1004,18,12,0.038674302,855.067812204361,14.383777856826782,9.822731494903564,190
1005,18,12,0.016055293,855.9365029335022,14.399816989898682,9.830087423324585,190
1006,18,12,0.01138004,856.7882606983185,14.411102056503296,9.837829351425171,190
1007,18,12,0.0029486478,857.6306700706482,14.412965059280396,9.853016376495361,190
1008,18,12,0.017044023,858.478776216507,14.425946235656738,9.860451459884644,190
1009,18,12,0.014872324,859.3509047031403,14.45601224899292,9.869206428527832,190
1010,18,12,0.012390698,860.2108447551727,14.459373235702515,9.883568286895752,190
1011,18,12,0.02168775,861.0820968151093,14.471954345703125,9.891883373260498,190
1012,18,12,0.0037568756,861.9452140331268,14.480761528015137,9.899255514144897,190
1013,18,12,0.046002068,862.7872426509857,14.492107629776001,9.907085657119751,190
1014,18,12,0.019791923,863.6310610771179,14.493265628814697,9.915371656417847,190
1015,18,12,0.0021285862,864.5049505233765,14.511794567108154,9.924312591552734,190
1016,18,12,0.06939542,865.3596408367157,14.513837575912476,9.936808586120605,190
1017,18,12,0.02888652,866.2044794559479,14.532426595687866,9.945634603500366,190
1018,18,12,0.026526386,867.0465774536133,14.55677080154419,9.954734563827515,190
1019,18,12,0.035237823,867.8877420425415,14.55808401107788,9.962451696395874,190
1020,18,12,0.01422239,868.7333977222443,14.568841934204102,9.976247787475586,190
1021,18,12,0.017683081,869.5997457504272,14.57039213180542,9.992353677749634,190
1022,18,12,0.008418825,870.4645516872406,14.583328247070312,10.000671625137329,190
1023,18,12,0.038469456,871.3387067317963,14.584777355194092,10.007746458053589,190
1024,18,12,0.040751226,872.1833302974701,14.586660146713257,10.02343225479126,190
1025,18,12,0.0311243,873.0225026607513,14.588097333908081,10.037715435028076,190
1026,18,12,0.013964681,873.8574659824371,14.5960214138031,10.047051429748535,190
1027,18,12,0.010386201,874.7131223678589,14.630579471588135,10.057186365127563,190
1028,18,12,0.005600192,875.560220003128,14.631600379943848,10.064383268356323,190
1029,18,12,0.024580315,876.4164156913757,14.639832258224487,10.074079275131226,190
1030,18,12,0.022823172,877.2669849395752,14.641062259674072,10.081899166107178,190
1031,18,12,0.031661693,878.1139039993286,14.644428253173828,10.096090078353882,190
1032,18,12,0.007337858,878.9676516056061,14.645687103271484,10.107603073120117,190
1033,18,12,0.027378388,879.8013589382172,14.672158002853394,10.120325088500977,190
1034,18,12,0.042145252,880.6565873622894,14.696846961975098,10.131097078323364,190
1035,18,12,0.020149583,881.5108795166016,14.702844142913818,10.143746137619019,190
1036,18,12,0.004877195,882.3673586845398,14.712170124053955,10.158892154693604,190
1037,18,12,0.01184436,883.1946897506714,14.714229106903076,10.170189142227173,190
1038,18,13,0.026969928,884.2169253826141,14.879101991653442,10.179355144500732,190
1039,18,13,0.004118768,885.0794906616211,14.934567928314209,10.188820123672485,190
1040,18,13,0.06129124,885.9193561077118,14.936836957931519,10.200574159622192,190
1041,18,13,0.033373207,886.7662239074707,14.93792200088501,10.211747169494629,190
1042,18,13,0.008431893,887.6135454177856,14.939703941345215,10.225450277328491,190
1043,18,13,0.0031671636,888.4667026996613,14.948117971420288,10.234452247619629,190
1044,18,13,0.022286028,889.323076248169,14.953251123428345,10.245856046676636,190
1045,18,13,0.0026171152,890.1661028862,14.960758209228516,10.259673833847046,190
1046,18,13,0.026311181,891.0573155879974,15.000710248947144,10.26703667640686,190
1047,18,13,0.020752955,891.9188511371613,15.024150371551514,10.276427745819092,190
1048,18,13,0.027436344,892.757758140564,15.025242328643799,10.287461757659912,190
1049,18,13,0.016473452,893.6050837039948,15.0353364944458,10.300715923309326,190
1050,18,13,0.011828349,894.4519743919373,15.037409543991089,10.316810846328735,190
1051,19,13,0.039093666,895.0372221469879,15.038713455200195,10.324150800704956,190
1052,19,13,0.0064826487,895.9025802612305,15.066927433013916,10.33754587173462,190
1053,19,13,0.012811444,896.7680525779724,15.067917585372925,10.351269721984863,190
1054,19,13,0.0029519591,897.6285855770111,15.069273710250854,10.361240863800049,190
1055,19,13,0.0075776298,898.4649088382721,15.070534706115723,10.373486757278442,190
1056,19,13,0.0109514855,899.3180460929871,15.072657823562622,10.388906717300415,190
1057,19,13,0.013164724,900.1574091911316,15.073875904083252,10.401383638381958,190
1058,19,13,0.006632946,901.0111985206604,15.088741779327393,10.409834623336792,190
1059,19,13,0.0068081175,901.8827412128448,15.110943794250488,10.424996614456177,190
1060,19,13,0.0046671303,902.7307775020599,15.124309778213501,10.43528151512146,190
1061,19,13,0.01069346,903.5749118328094,15.135810852050781,10.445863485336304,190
1062,19,13,0.0049879057,904.4454588890076,15.18714690208435,10.45487666130066,190
1063,19,13,0.0036936533,905.2910063266754,15.196208953857422,10.462976694107056,190
1064,19,13,0.011449596,906.176730632782,15.228490114212036,10.47262167930603,190
1065,19,13,0.017965782,907.0074825286865,15.232333183288574,10.485675811767578,190
1066,19,13,0.01704193,907.8563325405121,15.23350214958191,10.492784976959229,190
1067,19,13,0.0020119548,908.705420255661,15.244112253189087,10.500704050064087,190
1068,19,13,0.008716089,909.5701746940613,15.274068117141724,10.513214111328125,190
1069,19,13,0.0009446308,910.4268751144409,15.275023221969604,10.526508092880249,190
1070,19,13,0.027446097,911.2907457351685,15.277615308761597,10.540180206298828,190
1071,19,13,0.0106845405,912.1753072738647,15.279006242752075,10.549076080322266,190
1072,19,13,0.0127863465,913.0456471443176,15.310699224472046,10.55691123008728,190
1073,19,13,0.0028441423,913.8841319084167,15.311844110488892,10.568150281906128,190
1074,19,13,0.0063906587,914.7514412403107,15.321615934371948,10.577640295028687,190
1075,19,13,0.01946868,915.6210186481476,15.322892904281616,10.584861278533936,190
1076,19,13,0.032721937,916.4798531532288,15.328995943069458,10.597730159759521,190
1077,19,13,0.014352649,917.3207666873932,15.33248496055603,10.609153032302856,190
1078,19,13,0.035145,918.1935901641846,15.351929903030396,10.616261959075928,190
1079,19,13,0.008231618,919.0454139709473,15.35336685180664,10.626908779144287,190
1080,19,13,0.026124172,919.8960406780243,15.36177372932434,10.636321783065796,190
1081,19,13,0.017616456,920.7576823234558,15.362996816635132,10.6508948802948,190
1082,19,13,0.015448619,921.6090729236603,15.365001916885376,10.664125919342041,190
1083,19,13,0.041989382,922.4639811515808,15.388553857803345,10.67583680152893,190
1084,19,13,0.020353533,923.3116278648376,15.389789819717407,10.690471887588501,190
1085,19,13,0.026596688,924.1709735393524,15.39199686050415,10.702977895736694,190
1086,19,13,0.0048508616,925.0079519748688,15.39799976348877,10.715451002120972,190
1087,19,13,0.0012222705,925.8882248401642,15.421820878982544,10.72326397895813,190
1088,19,13,0.021566644,926.7254002094269,15.42298698425293,10.730548858642578,190
1089,19,13,0.002300317,927.6037640571594,15.424373865127563,10.738075971603394,190
1090,19,13,0.027614847,928.4422459602356,15.43248701095581,10.748840093612671,190
1091,19,13,0.022967104,929.2937927246094,15.433774948120117,10.75758409500122,190
1092,19,13,0.040989466,930.1513996124268,15.471817970275879,10.766297101974487,190
1093,19,13,0.02928032,931.0318870544434,15.50084400177002,10.780928134918213,190
1094,19,13,0.015085097,931.904088973999,15.532429933547974,10.788676023483276,190
1095,19,13,0.0313847,932.7585051059723,15.540153980255127,10.8019859790802,190
1096,19,13,0.010849562,933.6289112567902,15.542259931564331,10.811739921569824,190
1097,19,13,0.020126447,934.4675991535187,15.543477773666382,10.823347806930542,190
1098,19,13,0.020718291,935.3248126506805,15.556191682815552,10.830820798873901,190
1099,19,13,0.013542027,936.1798529624939,15.571340799331665,10.84157681465149,190
1100,19,13,0.018892528,937.0103287696838,15.582948923110962,10.84934663772583,190
1101,19,13,0.032546114,937.8779120445251,15.598932981491089,10.8570556640625,190
1102,19,13,0.036052886,938.7378525733948,15.61745309829712,10.87231159210205,190
1103,19,13,0.037826568,939.5945701599121,15.633924961090088,10.883008480072021,190
1104,19,13,0.006886841,940.4542129039764,15.63525390625,10.891923427581787,190
1105,19,13,0.05271419,941.322315454483,15.654240846633911,10.899738550186157,190
1106,19,13,0.026805464,942.1627855300903,15.655305862426758,10.913039445877075,190
1107,19,13,0.02137106,943.0186803340912,15.656294822692871,10.920543432235718,190
1108,19,13,0.033211444,943.8535101413727,15.671752691268921,10.928708553314209,190
1109,19,13,0.008744337,944.7187201976776,15.705779790878296,10.941008567810059,190
1110,20,13,0.051988058,945.2971978187561,15.707007884979248,10.948318481445312,190
1111,20,13,0.013641451,946.1516737937927,15.710307836532593,10.958716630935669,190
1112,20,13,0.012476106,946.9995822906494,15.717981815338135,10.968738555908203,190
1113,20,13,0.0116904825,947.8440144062042,15.738285779953003,10.976635456085205,190
1114,20,13,0.0043049008,948.6967091560364,15.739393949508667,10.985912322998047,190
1115,20,13,0.0016865181,949.5544724464417,15.744558095932007,10.997313261032104,190
1116,20,13,0.015145951,950.4065334796906,15.745898962020874,11.005826234817505,190
1117,20,13,0.0058411676,951.2282257080078,15.755186796188354,11.017748355865479,190
1118,20,13,0.013574863,952.0763325691223,15.772331953048706,11.030988216400146,190
1119,20,13,0.02818687,952.9257793426514,15.810160160064697,11.038302183151245,190
1120,20,13,0.004347421,953.8028008937836,15.841199159622192,11.046158075332642,190
1121,20,13,0.016617209,954.6590623855591,15.842509269714355,11.053469896316528,190
1122,20,13,0.011959657,955.515688419342,15.871023416519165,11.066781759262085,190
1123,20,13,0.008017166,956.4081280231476,15.872177362442017,11.075061798095703,190
1124,20,13,0.011270501,957.2537472248077,15.881834268569946,11.085009813308716,190
1125,20,13,0.0057048555,958.1016457080841,15.882747173309326,11.098493814468384,190
1126,20,13,0.0023829313,958.9694449901581,15.885642051696777,11.11127495765686,190
1127,20,13,0.0051576397,959.8257710933685,15.888943195343018,11.124661922454834,190
1128,20,13,0.0068825483,960.6750416755676,15.899757146835327,11.137609720230103,190
1129,20,13,0.024595113,961.5204627513885,15.924837112426758,11.146401643753052,190
1130,20,13,0.048699792,962.3714685440063,15.929387092590332,11.160432577133179,190
1131,20,13,0.0020244047,963.2113056182861,15.931369066238403,11.168376445770264,190
1132,20,13,0.018824328,964.0584127902985,15.938930034637451,11.1813805103302,190
1133,20,13,0.016600156,964.904675245285,15.950237035751343,11.19374966621399,190
1134,20,13,0.04033749,965.7640042304993,15.951449871063232,11.2022385597229,190
1135,20,13,0.020617776,966.6201684474945,15.952652931213379,11.2094144821167,190
1136,20,13,0.006490062,967.4617099761963,15.970170974731445,11.217427492141724,190
1137,20,14,0.017863274,968.4643671512604,16.13154888153076,11.22965955734253,190
1138,20,14,0.004076603,969.2975528240204,16.153783798217773,11.243030548095703,190
1139,20,14,0.0054283906,970.1666467189789,16.166903018951416,11.251811504364014,190
1140,20,14,0.0022813068,971.0139315128326,16.17940092086792,11.260851621627808,190
1141,20,14,0.02532609,971.8603746891022,16.190495014190674,11.27534556388855,190
1142,20,14,0.044082154,972.7306435108185,16.229196071624756,11.28832459449768,190
1143,20,14,0.018370807,973.5630252361298,16.244018077850342,11.296873807907104,190
1144,20,14,0.009253002,974.395188331604,16.245184898376465,11.309978008270264,190
1145,20,14,0.0015099896,975.2455430030823,16.272754907608032,11.321521997451782,190
1146,20,14,0.0031953885,976.076892375946,16.274101972579956,11.332530975341797,190
1147,20,14,0.0097715985,976.926661491394,16.28542709350586,11.34455394744873,190
1148,20,14,0.01296823,977.7828826904297,16.286583185195923,11.352633714675903,190
1149,20,14,0.010903006,978.640739440918,16.321403980255127,11.3622407913208,190
1150,20,14,0.016982578,979.472131729126,16.33019185066223,11.371893882751465,190
1151,20,14,0.029717445,980.3723790645599,16.36631488800049,11.382067918777466,190
1152,20,14,0.023947429,981.2319221496582,16.39698100090027,11.390569925308228,190
1153,20,14,0.03248664,982.1029486656189,16.39825201034546,11.398488759994507,190
1154,20,14,0.008108536,982.9630572795868,16.427211046218872,11.407058715820312,190
1155,20,14,0.014600378,983.8395807743073,16.446031093597412,11.419082641601562,190
1156,20,14,0.01259927,984.6982035636902,16.467087984085083,11.434631824493408,190
1157,20,14,0.02368946,985.5516359806061,16.477000951766968,11.443771839141846,190
1158,20,14,0.012555419,986.410436630249,16.47822880744934,11.458438873291016,190
1159,20,14,0.026222823,987.2465500831604,16.490980863571167,11.466862678527832,190
1160,20,14,0.013212058,988.0847764015198,16.501065731048584,11.475404739379883,190
1161,20,14,0.010070336,988.9339799880981,16.532087802886963,11.48645567893982,190
1162,20,14,0.0060300785,989.8192162513733,16.549354791641235,11.494567632675171,190
1163,20,14,0.014262742,990.6699664592743,16.55046772956848,11.502357721328735,190
1164,20,14,0.0058514895,991.5196208953857,16.556428909301758,11.515892744064331,190
1165,20,14,0.01632815,992.3731760978699,16.569007873535156,11.524638652801514,190
1166,20,14,0.016491141,993.2327449321747,16.57012701034546,11.532010793685913,190
1167,20,14,0.009748111,994.0903718471527,16.5714271068573,11.540618896484375,190
1168,21,14,0.048779353,994.6838674545288,16.572650909423828,11.548470973968506,190
1169,21,14,0.019161541,995.5198512077332,16.583626985549927,11.557240962982178,190
1170,21,14,0.00841311,996.3998477458954,16.584728002548218,11.571476936340332,190
1171,21,14,0.023591852,997.2699127197266,16.585853099822998,11.57883882522583,190
1172,21,14,0.005965907,998.1118311882019,16.591106176376343,11.587434768676758,190
1173,21,14,0.014917016,998.9553232192993,16.592376232147217,11.601961612701416,190
1174,21,14,0.010428828,999.8169331550598,16.607218265533447,11.610438585281372,190
1175,21,14,0.03561502,1000.6941604614258,16.63376235961914,11.618345499038696,190
1176,21,14,0.012242455,1001.5404465198517,16.646591424942017,11.62665343284607,190
1177,21,14,0.014818398,1002.3937900066376,16.686158418655396,11.635825395584106,190
1178,21,14,0.0035429313,1003.2262349128723,16.6991925239563,11.644111394882202,190
1179,21,14,0.004326127,1004.0610854625702,16.70232653617859,11.65841031074524,190
1180,21,14,0.0055879354,1004.907309293747,16.710001468658447,11.672112464904785,190
1181,21,14,0.023566032,1005.7442381381989,16.712077379226685,11.686749458312988,190
1182,21,14,0.0009904124,1006.5949792861938,16.734331369400024,11.695406436920166,190
1183,21,14,0.064504795,1007.4388179779053,16.735507249832153,11.705552339553833,190
1184,21,14,0.004073422,1008.2818267345428,16.746143341064453,11.714911222457886,190
1185,21,14,0.03687191,1009.1485221385956,16.747196435928345,11.727503299713135,190
1186,21,14,0.003341629,1010.0140810012817,16.775612354278564,11.736968517303467,190
1187,21,14,0.0045478567,1010.9031920433044,16.850733280181885,11.745393514633179,190
1188,21,14,0.012114874,1011.7873041629791,16.8744113445282,11.754432678222656,190
1189,21,14,0.0071490984,1012.6277413368225,16.875590562820435,11.768966674804688,190
1190,21,14,0.011708935,1013.4741139411926,16.876851558685303,11.776834726333618,190
1191,21,14,0.02347546,1014.304196357727,16.885835647583008,11.78617787361145,190
1192,21,14,0.018602999,1015.1720974445343,16.88800048828125,11.79953384399414,190
1193,21,14,0.003201959,1016.0238401889801,16.89503049850464,11.81206488609314,190
1194,21,14,0.01329605,1016.8864269256592,16.924320459365845,11.820842027664185,190
1195,21,14,0.011153396,1017.7489359378815,16.96541738510132,11.834743976593018,190
1196,21,14,0.017394442,1018.6047697067261,16.974664449691772,11.843955039978027,190
1197,21,14,0.0031150247,1019.4574449062347,16.981900453567505,11.855300188064575,190
1198,21,14,0.004678228,1020.3074150085449,16.995867490768433,11.862653970718384,190
1199,21,14,0.035379637,1021.1515066623688,17.003926515579224,11.877094030380249,190
1200,21,14,0.022305151,1022.0168218612671,17.004963636398315,11.884289979934692,190
1201,21,14,0.004163455,1022.879638671875,17.006138563156128,11.898182153701782,190
1202,21,14,0.010670194,1023.726410150528,17.01406741142273,11.910753011703491,190
1203,21,14,0.007077605,1024.5643820762634,17.01517128944397,11.918778896331787,190
1204,21,14,0.0054393103,1025.4330008029938,17.016566276550293,11.927595853805542,190
