step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1376,12,19,0.010565355,418.46889448165894,25.640075206756592,4.284316539764404,100
1377,12,19,0.027109215,418.76686239242554,25.64043927192688,4.28699254989624,100
1378,12,19,0.057548586,419.0607976913452,25.64080834388733,4.289768695831299,100
1379,12,19,0.029438574,419.37052035331726,25.641615390777588,4.29400372505188,100
1380,12,19,0.013807775,419.67373299598694,25.646199464797974,4.296292543411255,100
1381,12,19,0.01481021,419.96497678756714,25.668924570083618,4.298832654953003,100
1382,12,19,0.24051498,420.26020407676697,25.67211651802063,4.301479816436768,100
1383,12,19,0.06349221,420.59405732154846,25.672560453414917,4.304059982299805,100
1384,12,19,0.037453353,420.8875925540924,25.67300844192505,4.306534051895142,100
1385,12,19,0.02885069,421.1907548904419,25.675649404525757,4.311100959777832,100
1386,12,20,0.1165719,421.882128238678,26.063612461090088,4.31389594078064,100
1387,12,20,0.09792117,422.1842176914215,26.076797485351562,4.317007064819336,100
1388,12,20,0.0044686296,422.48965287208557,26.121841430664062,4.318865060806274,100
1389,12,20,0.003687202,422.78844118118286,26.15542244911194,4.320375919342041,100
1390,12,20,0.0040811924,423.092857837677,26.18049454689026,4.322218894958496,100
1391,12,20,0.032129116,423.38995480537415,26.18160653114319,4.324110984802246,100
1392,12,20,0.004804722,423.695472240448,26.205554485321045,4.327942132949829,100
1393,12,20,0.03771107,423.98510360717773,26.225545406341553,4.329819202423096,100
1394,12,20,0.10359979,424.27651715278625,26.2279314994812,4.332223176956177,100
1395,12,20,0.124136195,424.56927585601807,26.25104069709778,4.334527254104614,100
1396,12,20,0.038384423,424.87345266342163,26.258060693740845,4.337618350982666,100
1397,12,20,0.06741935,425.18046021461487,26.28803563117981,4.339291334152222,100
1398,12,20,0.020837106,425.47698426246643,26.303247690200806,4.341269493103027,100
1399,12,20,0.015981296,425.7762954235077,26.31707262992859,4.345991611480713,100
1400,12,20,0.094734,426.0923044681549,26.337373733520508,4.348047733306885,100
1401,12,20,0.016751729,426.38666248321533,26.34195590019226,4.349593877792358,100
1402,12,20,0.008228921,426.67962193489075,26.383763074874878,4.351127862930298,100
1403,12,20,0.048768915,426.97536301612854,26.408550262451172,4.352700710296631,100
1404,12,20,0.025789745,427.2676451206207,26.40911316871643,4.358256816864014,100
1405,12,20,0.014322182,427.57513880729675,26.409513235092163,4.359915733337402,100
1406,13,20,0.004967189,427.78257727622986,26.40987730026245,4.361487865447998,100
1407,13,20,0.0029176828,428.0868730545044,26.432064294815063,4.363167762756348,100
1408,13,20,0.013195957,428.3935577869415,26.45355725288391,4.364819765090942,100
1409,13,20,0.010868046,428.6954357624054,26.472509384155273,4.367029666900635,100
1410,13,20,0.0023290175,428.9902856349945,26.498488187789917,4.368639707565308,100
1411,13,20,0.00070250954,429.287264585495,26.520020246505737,4.371175765991211,100
1412,13,20,0.21535522,429.5889184474945,26.54216432571411,4.374737739562988,100
1413,13,20,0.00526014,429.8828248977661,26.542607307434082,4.376452684402466,100
1414,13,20,0.0050944667,430.18227458000183,26.569992303848267,4.3779966831207275,100
1415,13,20,0.07479216,430.4817268848419,26.603224277496338,4.379961729049683,100
1416,13,20,0.027988225,430.7811357975006,26.604321241378784,4.383083820343018,100
1417,13,20,0.012521926,431.088659286499,26.64274001121521,4.384620904922485,100
1418,13,20,0.010963065,431.3795611858368,26.658922910690308,4.386180877685547,100
1419,13,20,0.058399364,431.6819064617157,26.663079977035522,4.387861013412476,100
1420,13,20,0.23316693,431.9881069660187,26.700790882110596,4.3898138999938965,100
1421,13,20,0.00076551427,432.28278064727783,26.70947790145874,4.3934478759765625,100
1422,13,20,0.14052536,432.58597445487976,26.72918701171875,4.394946098327637,100
1423,13,20,0.03503529,432.878342628479,26.74246597290039,4.397322177886963,100
1424,13,20,0.11257262,433.1679265499115,26.750936031341553,4.400583267211914,100
1425,13,20,0.015208762,433.4562478065491,26.75943922996521,4.404421329498291,100
1426,13,20,0.020259634,433.7615325450897,26.759806156158447,4.405964136123657,100
1427,13,20,0.017419275,434.0572464466095,26.784034252166748,4.408998966217041,100
1428,13,20,0.009137882,434.36254382133484,26.79833221435547,4.411240100860596,100
1429,13,20,0.012020695,434.6585075855255,26.80321216583252,4.414515018463135,100
1430,13,20,0.04535612,434.9711046218872,26.82348918914795,4.4163291454315186,100
1431,13,20,0.049496014,435.260133266449,26.83081030845642,4.418281316757202,100
1432,13,20,0.008948747,435.5610330104828,26.831229209899902,4.420246124267578,100
1433,13,20,0.0013654757,435.861692905426,26.838459253311157,4.421874284744263,100
1434,13,20,0.011230213,436.1651728153229,26.87034320831299,4.424222469329834,100
1435,13,20,0.008134104,436.4644932746887,26.879008054733276,4.425996541976929,100
1436,13,20,0.0017992447,436.7615373134613,26.90317702293396,4.427717447280884,100
1437,13,20,0.032882854,437.06224250793457,26.93327307701111,4.431353569030762,100
1438,13,20,0.23443918,437.371684551239,26.965641975402832,4.4330127239227295,100
1439,13,20,0.14933507,437.66300225257874,26.966057062149048,4.435787677764893,100
1440,13,20,0.025153466,437.9601261615753,26.96648406982422,4.43864369392395,100
1441,13,20,0.038745735,438.26066970825195,26.992228984832764,4.440270662307739,100
1442,13,20,0.037948057,438.56572127342224,27.019062042236328,4.441907644271851,100
1443,13,20,0.031209337,438.86380648612976,27.041574001312256,4.443703651428223,100
1444,13,20,0.026546583,439.16988015174866,27.068387985229492,4.4477455615997314,100
1445,13,20,0.009712011,439.46520161628723,27.071741104125977,4.451079607009888,100
1446,13,20,0.028927205,439.774804353714,27.086747884750366,4.452661514282227,100
1447,13,20,0.031762693,440.07310366630554,27.08709192276001,4.455504655838013,100
1448,13,20,0.004798081,440.3827872276306,27.118489027023315,4.458387613296509,100
1449,13,20,0.04315305,440.6723577976227,27.121501922607422,4.461479663848877,100
1450,13,20,0.03554007,440.9609389305115,27.131109952926636,4.463927507400513,100
1451,13,20,0.16199575,441.2663064002991,27.153491973876953,4.467238426208496,100
1452,13,20,0.030946154,441.5622742176056,27.155869960784912,4.469377279281616,100
1453,13,20,0.059598815,441.85296154022217,27.164570808410645,4.471249341964722,100
1454,13,20,0.069291115,442.1471095085144,27.174057722091675,4.473524332046509,100
1455,13,20,0.02107988,442.4412610530853,27.176360845565796,4.4775004386901855,100
1456,13,20,0.022555295,442.7502281665802,27.195329904556274,4.479249477386475,100
1457,13,20,0.03335612,443.04511308670044,27.218673706054688,4.481138467788696,100
1458,13,20,0.0996318,443.35372018814087,27.248090744018555,4.482955455780029,100
1459,13,20,0.03896034,443.6481215953827,27.248665809631348,4.4865403175354,100
1460,13,20,0.03351635,443.95391297340393,27.270789861679077,4.490203380584717,100
1461,13,20,0.08996316,444.25232911109924,27.284255027770996,4.492791414260864,100
1462,13,20,0.054378435,444.5519781112671,27.309330940246582,4.494479417800903,100
1463,13,20,0.008922114,444.8498854637146,27.31223773956299,4.496260404586792,100
1464,13,20,0.03280652,445.13801407814026,27.31810975074768,4.498673439025879,100
1465,13,20,0.043468222,445.4414412975311,27.342588663101196,4.500284433364868,100
1466,13,20,0.0024166028,445.734010219574,27.35318875312805,4.504395246505737,100
1467,13,20,0.030586703,446.0216398239136,27.35496163368225,4.506424427032471,100
1468,13,20,0.00538059,446.3209648132324,27.355573654174805,4.51157546043396,100
1469,13,20,0.030362053,446.6154115200043,27.37071657180786,4.515385627746582,100
1470,13,20,0.20915799,446.924902677536,27.413135528564453,4.517038583755493,100
1471,13,20,0.22361219,447.2207477092743,27.43960666656494,4.519801378250122,100
1472,13,20,0.01367427,447.5233986377716,27.475501537322998,4.523163318634033,100
1473,13,20,0.12063688,447.8310935497284,27.50220036506653,4.52512526512146,100
1474,13,20,0.09967803,448.13146901130676,27.503239393234253,4.528416156768799,100
1475,13,20,0.03773599,448.43488073349,27.51648736000061,4.530376195907593,100
1476,13,21,0.018484298,449.09916520118713,27.87595248222351,4.534712076187134,100
1477,13,21,0.031035094,449.39784049987793,27.885244369506836,4.540610074996948,100
1478,13,21,0.0047572404,449.68268632888794,27.896491527557373,4.5436930656433105,100
1479,13,21,0.0947606,449.9852147102356,27.903928518295288,4.54551100730896,100
1480,13,21,0.07658358,450.2879595756531,27.93395161628723,4.548213005065918,100
1481,13,21,0.048843436,450.5808050632477,27.937583446502686,4.550697088241577,100
1482,13,21,0.0070463433,450.8826093673706,27.97514057159424,4.5550079345703125,100
1483,13,21,0.025603797,451.1876208782196,27.983179569244385,4.557063817977905,100
1484,13,21,0.046972774,451.49358105659485,27.98542833328247,4.561914920806885,100
1485,13,21,0.03092244,451.80299830436707,28.00735640525818,4.563959836959839,100
1486,13,21,0.025619362,452.08841609954834,28.01222252845764,4.569054841995239,100
1487,13,21,0.013710175,452.3894741535187,28.02234649658203,4.570894718170166,100
1488,13,21,0.014185797,452.69562911987305,28.044697523117065,4.57257080078125,100
1489,13,21,0.0046324776,453.00299096107483,28.08027744293213,4.575786828994751,100
1490,13,21,0.032120064,453.2953186035156,28.094866275787354,4.5778326988220215,100
1491,13,21,0.028219052,453.59863686561584,28.11895513534546,4.580017566680908,100
1492,13,21,0.03702493,453.8885200023651,28.12575101852417,4.58215856552124,100
1493,13,21,0.1389719,454.1836476325989,28.133398056030273,4.58570671081543,100
1494,13,21,0.004474755,454.4767520427704,28.147724151611328,4.5878825187683105,100
1495,13,21,0.06540633,454.7691524028778,28.161110162734985,4.59154748916626,100
1496,13,21,0.08099277,455.06197595596313,28.16914415359497,4.593177556991577,100
1497,13,21,0.0067989165,455.36302065849304,28.21060824394226,4.594977617263794,100
1498,13,21,0.015680363,455.6612093448639,28.214064359664917,4.596620559692383,100
1499,13,21,0.024071708,455.9540796279907,28.21894335746765,4.600145578384399,100
1500,13,21,0.00045524252,456.24834179878235,28.239649295806885,4.602163553237915,100
1501,13,21,0.0009731575,456.54174637794495,28.252100229263306,4.604853630065918,100
1502,13,21,0.04941397,456.834673166275,28.253894090652466,4.60926365852356,100
1503,13,21,0.0007599946,457.1301565170288,28.26391911506653,4.612272500991821,100
1504,13,21,0.01826346,457.4425983428955,28.294820070266724,4.613957643508911,100
1505,13,21,0.10850683,457.7322280406952,28.29648494720459,4.615883827209473,100
1506,13,21,0.022197753,458.0248761177063,28.31672501564026,4.617910861968994,100
1507,13,21,0.00936063,458.3247718811035,28.341970920562744,4.622835874557495,100
1508,13,21,0.010802435,458.6203863620758,28.35164189338684,4.625594854354858,100
1509,13,21,0.00969575,458.9140112400055,28.36408281326294,4.630682706832886,100
1510,13,21,0.14317521,459.2026264667511,28.373158931732178,4.633053541183472,100
1511,13,21,0.03862371,459.4938282966614,28.38513493537903,4.637161493301392,100
1512,13,21,0.03770272,459.7938871383667,28.410343885421753,4.641160488128662,100
1513,13,21,0.01531073,460.0840992927551,28.4202139377594,4.643840551376343,100
1514,13,21,0.059859637,460.382372379303,28.440593004226685,4.646008491516113,100
1515,13,21,0.053888433,460.68318223953247,28.451770782470703,4.648621559143066,100
1516,13,21,0.019003758,460.9780685901642,28.45780062675476,4.652082681655884,100
1517,13,21,0.014057834,461.2740650177002,28.479742527008057,4.653798580169678,100
1518,13,21,0.011959055,461.5789523124695,28.509096384048462,4.657593488693237,100
1519,13,21,0.07825119,461.89805006980896,28.535457372665405,4.6631834506988525,100
1520,13,21,0.04518044,462.1958830356598,28.552741289138794,4.666585445404053,100
1521,13,21,0.20192474,462.4935898780823,28.56358242034912,4.66836142539978,100
1522,13,21,0.040955555,462.8000090122223,28.59698247909546,4.670076608657837,100
1523,13,21,0.06414923,463.1004481315613,28.616562366485596,4.671740531921387,100
1524,14,21,0.08363208,463.3008761405945,28.617030382156372,4.67344856262207,100
1525,14,21,0.017395332,463.6015374660492,28.643044233322144,4.677332401275635,100
1526,14,21,0.003381002,463.8925030231476,28.643569231033325,4.679283380508423,100
1527,14,21,0.0036785458,464.1959376335144,28.65794825553894,4.681117534637451,100
1528,14,21,0.02286456,464.4939558506012,28.663931131362915,4.684226751327515,100
1529,14,21,0.062382247,464.7868278026581,28.66444206237793,4.6859917640686035,100
1530,14,21,0.02794594,465.07854318618774,28.67647886276245,4.689458608627319,100
1531,14,21,0.100812815,465.3725235462189,28.696882963180542,4.692033529281616,100
1532,14,21,0.0126999095,465.67024970054626,28.70029306411743,4.695652484893799,100
1533,14,21,0.0045713666,465.96649074554443,28.722755908966064,4.697453260421753,100
1534,14,21,0.0572466,466.26963210105896,28.752482891082764,4.699775218963623,100
1535,14,21,0.01796759,466.56887125968933,28.768725872039795,4.7029383182525635,100
1536,14,21,0.037621647,466.85931611061096,28.772374868392944,4.70762038230896,100
1537,14,21,0.02790493,467.146776676178,28.781635999679565,4.709813356399536,100
1538,14,21,0.12082662,467.44396567344666,28.78206181526184,4.712069272994995,100
1539,14,21,0.076741986,467.7394959926605,28.783845901489258,4.714125156402588,100
1540,14,21,0.079502836,468.03967928886414,28.805959939956665,4.715784072875977,100
1541,14,21,0.04683456,468.3321430683136,28.830085039138794,4.718343257904053,100
1542,14,21,0.07893539,468.6285092830658,28.849106073379517,4.721574306488037,100
1543,14,21,0.0024375326,468.9205243587494,28.860048055648804,4.7233192920684814,100
1544,14,21,0.0035875787,469.2166450023651,28.882905960083008,4.7253594398498535,100
1545,14,21,0.015307261,469.50886607170105,28.893224000930786,4.7276694774627686,100
1546,14,21,0.011449432,469.8099479675293,28.893601179122925,4.729733467102051,100
1547,14,21,0.0011586525,470.1034166812897,28.904428243637085,4.731860399246216,100
1548,14,21,0.09471224,470.4081268310547,28.918350219726562,4.736083507537842,100
1549,14,21,0.0043029324,470.7023732662201,28.935099124908447,4.737907409667969,100
1550,14,21,0.02955859,471.0028259754181,28.95163106918335,4.74114727973938,100
1551,14,21,0.032440223,471.3125274181366,28.95310688018799,4.744739294052124,100
1552,14,21,0.028624801,471.6214265823364,28.98833990097046,4.747869253158569,100
1553,14,21,0.017862627,471.91388511657715,28.992886781692505,4.749855279922485,100
1554,14,21,0.023466997,472.21265172958374,28.994995832443237,4.753763437271118,100
1555,14,21,0.04415857,472.5097658634186,28.997215747833252,4.757817506790161,100
1556,14,21,0.07166833,472.82428789138794,29.030098915100098,4.759630441665649,100
1557,14,21,0.0043225884,473.1180217266083,29.04426407814026,4.765295505523682,100
1558,14,21,0.014463962,473.4167740345001,29.044647932052612,4.7686402797698975,100
1559,14,22,0.005652995,474.1243155002594,29.45307683944702,4.772496223449707,100
1560,14,22,0.0034173904,474.43106389045715,29.453523874282837,4.775217294692993,100
1561,14,22,0.056062743,474.73089027404785,29.459808826446533,4.779343366622925,100
1562,14,22,0.010399771,475.0357177257538,29.464382648468018,4.782356262207031,100
1563,14,22,0.0031742465,475.3318831920624,29.46479368209839,4.78546929359436,100
1564,14,22,0.045043454,475.6260619163513,29.470808744430542,4.789607286453247,100
1565,14,22,0.0029296586,475.91266083717346,29.491817951202393,4.79320216178894,100
1566,14,22,0.0072137476,476.2092752456665,29.495840072631836,4.796496152877808,100
1567,14,22,0.0046515493,476.50150060653687,29.49845814704895,4.800501108169556,100
1568,14,22,0.034793667,476.7951970100403,29.513653993606567,4.803616046905518,100
1569,14,22,0.005845307,477.0808162689209,29.516195058822632,4.808251857757568,100
1570,14,22,0.00071031915,477.3703820705414,29.528197050094604,4.81131386756897,100
1571,14,22,0.05345981,477.67586398124695,29.55272388458252,4.814575910568237,100
1572,14,22,0.02159398,477.96929144859314,29.553873777389526,4.817762851715088,100
1573,14,22,0.056747206,478.270738363266,29.55431580543518,4.822378873825073,100
1574,14,22,0.001856892,478.57014894485474,29.554749727249146,4.826462745666504,100
1575,14,22,0.031347256,478.86274790763855,29.557633638381958,4.830415725708008,100
1576,14,22,0.006053867,479.16066455841064,29.574753761291504,4.833896636962891,100
1577,14,22,0.001655975,479.4545736312866,29.589370727539062,4.836828708648682,100
1578,14,22,0.0308418,479.7571949958801,29.600497722625732,4.840745687484741,100
1579,14,22,0.03094205,480.05857968330383,29.622830629348755,4.84499979019165,100
1580,14,22,0.011418623,480.3583552837372,29.62876868247986,4.848026752471924,100
1581,14,22,0.0056410674,480.6636016368866,29.62915062904358,4.8508007526397705,100
1582,14,22,0.0141324885,480.965895652771,29.647968769073486,4.855422735214233,100
1583,14,22,0.004544466,481.2540748119354,29.65817880630493,4.861389875411987,100
1584,14,22,0.08239735,481.5546808242798,29.660226583480835,4.865828037261963,100
1585,14,22,0.0019269367,481.8568422794342,29.680436611175537,4.868596076965332,100
1586,14,22,0.0008823981,482.1557250022888,29.68937659263611,4.873584032058716,100
1587,14,22,0.0012800549,482.45509791374207,29.7127845287323,4.876260042190552,100
1588,14,22,0.027300581,482.75532507896423,29.736300468444824,4.879395961761475,100
1589,14,22,0.045494933,483.05795788764954,29.754514455795288,4.8839709758758545,100
1590,14,22,0.018929746,483.36812806129456,29.773698568344116,4.887489080429077,100
1591,14,22,0.034808125,483.6690022945404,29.790395498275757,4.891268014907837,100
1592,14,22,0.057135515,483.9642479419708,29.803711414337158,4.895773887634277,100
1593,14,22,0.13568217,484.2595794200897,29.8114013671875,4.8990209102630615,100
1594,14,22,0.020874025,484.563396692276,29.833959341049194,4.903048992156982,100
1595,14,22,0.014932929,484.85191440582275,29.845765352249146,4.90612006187439,100
1596,14,22,0.261149,485.15941286087036,29.873480319976807,4.911512851715088,100
1597,14,22,0.003023587,485.46997141838074,29.873956441879272,4.914690017700195,100
1598,14,22,0.04226309,485.7717123031616,29.88838243484497,4.920109033584595,100
1599,14,22,0.09380984,486.0761568546295,29.911563396453857,4.923079013824463,100
1600,14,22,0.025903013,486.373831987381,29.92359948158264,4.928472995758057,100
1601,14,22,0.025017079,486.6741621494293,29.93868350982666,4.93211817741394,100
1602,14,22,0.054363042,486.97191309928894,29.949756622314453,4.93539023399353,100
1603,14,22,0.20522028,487.2594883441925,29.96129870414734,4.939861297607422,100
1604,14,22,0.07063206,487.55168318748474,29.964491605758667,4.943897247314453,100
1605,14,22,0.08015878,487.8464229106903,29.9843647480011,4.947763442993164,100
1606,14,22,0.023434995,488.14868354797363,30.006398916244507,4.952562570571899,100
1607,14,22,0.020809315,488.4502589702606,30.026039838790894,4.957181453704834,100
1608,14,22,0.08022702,488.749550819397,30.044665813446045,4.9604833126068115,100
1609,14,22,0.0084684305,489.04050946235657,30.050572633743286,4.9637134075164795,100
1610,14,22,0.003284206,489.3450663089752,30.073718547821045,4.967147350311279,100
1611,14,22,0.0052203475,489.65573239326477,30.098872423171997,4.971020460128784,100
1612,14,22,0.055186063,489.9571273326874,30.114899396896362,4.975334405899048,100
1613,14,22,0.09582113,490.25166845321655,30.123443365097046,4.978639364242554,100
1614,14,22,0.00793663,490.56045603752136,30.162537574768066,4.981877326965332,100
1615,14,22,0.0191404,490.8509590625763,30.183452606201172,4.984623432159424,100
1616,14,22,0.16799185,491.15422201156616,30.183809518814087,4.987888336181641,100
1617,14,22,0.005042589,491.4438455104828,30.208950519561768,4.991161346435547,100
1618,14,22,0.0047281226,491.7484748363495,30.237072467803955,4.995056390762329,100
1619,14,22,0.0041750553,492.0593786239624,30.265276432037354,4.998199224472046,100
1620,14,22,0.08536004,492.3451039791107,30.288116455078125,5.001174211502075,100
1621,14,22,0.013662017,492.6442394256592,30.313840627670288,5.005781412124634,100
1622,14,22,0.006991751,492.9437346458435,30.31779170036316,5.009426593780518,100
1623,14,22,0.062153693,493.2362153530121,30.33133578300476,5.014497518539429,100
1624,14,22,0.014410864,493.5327866077423,30.33962082862854,5.018310546875,100
1625,14,22,0.017960198,493.83068346977234,30.350138664245605,5.02164363861084,100
1626,14,22,0.104820624,494.1358320713043,30.36606478691101,5.025356769561768,100
1627,14,22,0.008413751,494.4292025566101,30.375507831573486,5.028709888458252,100
1628,14,22,0.010240732,494.7274601459503,30.399263620376587,5.0317089557647705,100
1629,14,22,0.01984884,495.0183916091919,30.4110004901886,5.0375471115112305,100
1630,14,22,0.14582203,495.3111729621887,30.418254613876343,5.04104208946228,100
1631,14,22,0.024528537,495.6149456501007,30.439165592193604,5.04390811920166,100
1632,14,22,0.013797848,495.91660356521606,30.441972494125366,5.04897403717041,100
1633,14,22,0.007443599,496.21725726127625,30.46879553794861,5.0523741245269775,100
1634,14,22,0.017280575,496.50753593444824,30.47891855239868,5.056775093078613,100
1635,14,22,0.0056722052,496.81197214126587,30.50249457359314,5.060247182846069,100
1636,14,22,0.015398813,497.12494444847107,30.53904151916504,5.063398122787476,100
1637,14,22,0.01219408,497.42464876174927,30.564659357070923,5.0670881271362305,100
1638,14,22,0.009725188,497.72414326667786,30.57398748397827,5.072282075881958,100
1639,14,22,0.056447215,498.02726769447327,30.59588932991028,5.075524091720581,100
1640,14,22,0.082363464,498.3151729106903,30.60661554336548,5.080440044403076,100
1641,15,22,0.0046105213,498.5185832977295,30.607152462005615,5.083832025527954,100
1642,15,22,0.11495177,498.8145570755005,30.622008562088013,5.086834907531738,100
1643,15,22,0.010506488,499.1063587665558,30.630975484848022,5.090140104293823,100
1644,15,22,0.011135617,499.4064939022064,30.637674570083618,5.09400200843811,100
1645,15,23,0.061392948,500.1012489795685,31.039347410202026,5.09754204750061,100
1646,15,23,0.11580383,500.3963930606842,31.041391611099243,5.101747989654541,100
1647,15,23,0.016228179,500.70382499694824,31.076841592788696,5.104001998901367,100
1648,15,23,0.010085489,501.01502656936646,31.093221426010132,5.106889963150024,100
1649,15,23,0.006727385,501.311429977417,31.093626499176025,5.109294891357422,100
1650,15,23,0.01511143,501.61227774620056,31.095916509628296,5.112276077270508,100
1651,15,23,0.00080559537,501.91225361824036,31.1081645488739,5.114686965942383,100
1652,15,23,0.06067328,502.2227110862732,31.13635563850403,5.117659091949463,100
1653,15,23,0.009387447,502.5258638858795,31.167863845825195,5.11991810798645,100
1654,15,23,0.083934784,502.81995916366577,31.17444396018982,5.122451305389404,100
1655,15,23,0.018026276,503.12553191185,31.20897603034973,5.124749183654785,100
1656,15,23,0.009920411,503.42674922943115,31.217556953430176,5.127296209335327,100
1657,15,23,0.042808052,503.7277784347534,31.234388828277588,5.129808187484741,100
1658,15,23,0.0041160034,504.0229992866516,31.253811597824097,5.1333441734313965,100
1659,15,23,0.049946874,504.3229706287384,31.276489734649658,5.136190176010132,100
1660,15,23,0.020281121,504.629478931427,31.29905080795288,5.13881516456604,100
1661,15,23,0.013636609,504.92834997177124,31.299348831176758,5.142083168029785,100
1662,15,23,0.033490196,505.22817373275757,31.312232732772827,5.144952058792114,100
1663,15,23,0.0035625498,505.52227544784546,31.315505743026733,5.147657155990601,100
1664,15,23,0.037856854,505.8293352127075,31.3383526802063,5.150854110717773,100
1665,15,23,0.0338051,506.12513852119446,31.342878818511963,5.153587102890015,100
1666,15,23,0.050787132,506.4300346374512,31.36699080467224,5.156020164489746,100
1667,15,23,0.045103084,506.72615003585815,31.38136577606201,5.159236192703247,100
1668,15,23,0.13748337,507.0227837562561,31.385555744171143,5.161630392074585,100
1669,15,23,0.02092867,507.32390332221985,31.4068546295166,5.164245367050171,100
1670,15,23,0.057559498,507.6205997467041,31.42072367668152,5.166537284851074,100
1671,15,23,0.08855118,507.9257605075836,31.44637179374695,5.168781280517578,100
1672,15,23,0.008412403,508.21639132499695,31.45179772377014,5.172749280929565,100
1673,15,23,0.05305205,508.5098056793213,31.452305555343628,5.175523281097412,100
1674,15,23,0.017007902,508.8029410839081,31.45264959335327,5.178645372390747,100
1675,15,23,0.023512203,509.0995807647705,31.458359479904175,5.1815783977508545,100
1676,15,23,0.023986908,509.3893783092499,31.473607540130615,5.184060335159302,100
1677,15,23,0.05900938,509.69237875938416,31.490154504776,5.1863532066345215,100
1678,15,23,0.027556997,510.0027253627777,31.5128116607666,5.188676118850708,100
1679,15,23,0.014732798,510.30322003364563,31.527608633041382,5.190442323684692,100
1680,15,23,0.0070885294,510.6005606651306,31.547724723815918,5.192849397659302,100
1681,15,23,0.041249216,510.89784240722656,31.568461656570435,5.195225477218628,100
1682,15,23,0.0033827603,511.19267201423645,31.577646493911743,5.197549343109131,100
1683,15,23,0.057630785,511.49476432800293,31.61120867729187,5.201145172119141,100
1684,15,23,0.03515605,511.798068523407,31.611607789993286,5.204293251037598,100
1685,15,23,0.08033709,512.089307308197,31.62251567840576,5.206959247589111,100
1686,15,23,0.013527008,512.3824934959412,31.625528573989868,5.211065053939819,100
1687,15,23,0.026143558,512.6792578697205,31.644530534744263,5.215253114700317,100
1688,15,23,0.078487076,512.9764204025269,31.67763042449951,5.218269109725952,100
1689,15,23,0.07309535,513.2859568595886,31.684707403182983,5.220677137374878,100
1690,15,23,0.008383229,513.5887868404388,31.7107093334198,5.223088979721069,100
1691,15,23,0.0302105,513.8833031654358,31.71369242668152,5.225569009780884,100
1692,15,23,0.05972261,514.1759328842163,31.72255539894104,5.228165864944458,100
1693,15,23,0.04429758,514.4737448692322,31.732165575027466,5.2316648960113525,100
1694,15,23,0.021415735,514.7641410827637,31.73249864578247,5.234132766723633,100
1695,15,23,0.12241012,515.0646533966064,31.76151967048645,5.237013816833496,100
1696,15,23,0.039221466,515.365888595581,31.77858853340149,5.239421844482422,100
1697,15,23,0.21092607,515.6597445011139,31.789856672286987,5.244692802429199,100
1698,15,23,0.009613328,515.9479742050171,31.81477189064026,5.247021913528442,100
1699,15,23,0.12388727,516.2462470531464,31.83700394630432,5.249788761138916,100
1700,15,23,0.014524953,516.5446486473083,31.853272914886475,5.252451658248901,100
1701,15,23,0.029840173,516.8503234386444,31.881544828414917,5.255249500274658,100
1702,15,23,0.063697085,517.1508619785309,31.881946802139282,5.257632493972778,100
1703,15,23,0.07132828,517.455296754837,31.885664701461792,5.260838508605957,100
1704,15,23,0.026099179,517.7670316696167,31.890439748764038,5.265888452529907,100
1705,15,23,0.048502766,518.0578138828278,31.891936779022217,5.268451452255249,100
1706,15,23,0.0030525024,518.3604202270508,31.892302751541138,5.27117657661438,100
1707,15,23,0.010989919,518.659027338028,31.893104791641235,5.273733377456665,100
1708,15,23,0.08319165,518.951993227005,31.915775775909424,5.278189420700073,100
1709,15,23,0.07532898,519.2457237243652,31.924956798553467,5.2805845737457275,100
1710,15,23,0.124563664,519.5524575710297,31.96719980239868,5.282792568206787,100
1711,15,23,0.048702314,519.849241733551,31.986671686172485,5.285194635391235,100
1712,15,23,0.0061307484,520.1556684970856,31.994917631149292,5.2897727489471436,100
1713,15,23,0.0076693324,520.4458615779877,32.00708556175232,5.293694734573364,100
1714,15,23,0.03965732,520.7459225654602,32.008408546447754,5.298499822616577,100
1715,15,23,0.054545525,521.0528481006622,32.0097177028656,5.3038859367370605,100
1716,15,23,0.09713902,521.3407802581787,32.010533571243286,5.308243751525879,100
1717,15,23,0.04320308,521.6353335380554,32.02174758911133,5.311023712158203,100
1718,15,23,0.023275405,521.9306590557098,32.043540477752686,5.313507556915283,100
1719,15,23,0.011383941,522.2300298213959,32.0619854927063,5.318465709686279,100
1720,15,23,0.101042576,522.5305466651917,32.08576059341431,5.320876836776733,100
1721,15,23,0.019708669,522.8178703784943,32.09231472015381,5.3234968185424805,100
1722,15,24,0.11745885,523.4803011417389,32.460585594177246,5.325976848602295,100
1723,15,24,0.031727564,523.7800922393799,32.471325635910034,5.330813884735107,100
1724,15,24,0.0065882807,524.0762259960175,32.47540473937988,5.336618900299072,100
1725,15,24,0.013216545,524.3731768131256,32.47574067115784,5.33942985534668,100
1726,15,24,0.015522853,524.6680383682251,32.48395776748657,5.341986894607544,100
1727,15,24,0.0005630885,524.9717378616333,32.498069763183594,5.346977949142456,100
1728,15,24,0.004568729,525.2696583271027,32.530773878097534,5.35079288482666,100
1729,15,24,0.006911276,525.566329240799,32.54711079597473,5.3544628620147705,100
1730,15,24,0.01505594,525.8584563732147,32.5545916557312,5.359675884246826,100
1731,15,24,0.0010947287,526.146404504776,32.56766080856323,5.3626179695129395,100
