step,epoch,syncs,loss,time,com_time,calc_time,exper_id
31,1,31,0.26397705,30.717349529266357,5.289411306381226,0.0,85
32,1,32,0.35222566,31.702921867370605,5.47579026222229,0.0,85
33,1,33,0.30616742,32.70004606246948,5.6546971797943115,0.0,85
34,1,34,0.31719768,33.68685293197632,5.849048376083374,0.0,85
35,1,35,0.24082294,34.67365789413452,6.035271406173706,0.0,85
36,1,36,0.24329834,35.656649112701416,6.200120449066162,0.0,85
37,1,37,0.28976554,36.62943387031555,6.362538576126099,0.0,85
38,1,38,0.29633188,37.58510780334473,6.5180346965789795,0.0,85
39,1,39,0.17818964,38.56452679634094,6.6732017993927,0.0,85
40,1,40,0.29214406,39.55491280555725,6.828993797302246,0.0,85
41,1,41,0.3113448,40.55104374885559,6.99002480506897,0.0,85
42,1,42,0.27268612,41.55316996574402,7.149734735488892,0.0,85
43,1,43,0.22002172,42.54918360710144,7.323315858840942,0.0,85
44,1,44,0.30561084,43.54668569564819,7.478780746459961,0.0,85
45,1,45,0.3066427,44.53023600578308,7.660371780395508,0.0,85
46,1,46,0.22743028,45.51060128211975,7.825129747390747,0.0,85
47,1,47,0.2881636,46.48328900337219,7.978831768035889,0.0,85
48,1,48,0.18099691,47.45656108856201,8.136180877685547,0.0,85
49,1,49,0.19815132,48.42036819458008,8.2864408493042,0.0,85
50,1,50,0.2566458,49.40597724914551,8.45254898071289,0.0,85
51,1,51,0.17157932,50.38239812850952,8.62438702583313,0.0,85
52,1,52,0.23505057,51.35173487663269,8.78200101852417,0.0,85
53,1,53,0.1984639,52.3484046459198,8.95705795288086,0.0,85
54,1,54,0.21050286,53.323312282562256,9.126796007156372,0.0,85
55,1,55,0.18531525,54.32136511802673,9.303502082824707,0.0,85
56,1,56,0.2633628,55.28984618186951,9.474539995193481,0.0,85
57,1,57,0.12406495,56.280595541000366,9.632261991500854,0.0,85
58,1,58,0.2214017,57.25287961959839,9.804195880889893,0.0,85
59,2,59,0.18100478,57.95185828208923,9.95924687385559,0.0,85
60,2,60,0.20504358,58.94206166267395,10.15984582901001,0.0,85
61,2,61,0.13138309,59.923866510391235,10.319203853607178,0.0,85
62,2,62,0.20874593,60.90808892250061,10.494785785675049,0.0,85
63,2,63,0.17509475,61.8749885559082,10.662567853927612,0.0,85
64,2,64,0.20185232,62.87718415260315,10.833496809005737,0.0,85
65,2,65,0.13807642,63.85839080810547,10.987377643585205,0.0,85
66,2,66,0.13086633,64.82934403419495,11.140952587127686,0.0,85
67,2,67,0.09408046,65.8238422870636,11.330589532852173,0.0,85
68,2,68,0.19131127,66.80786371231079,11.479780435562134,0.0,85
69,2,69,0.2432383,67.78597497940063,11.642715454101562,0.0,85
70,2,70,0.11867385,68.79305958747864,11.825589418411255,0.0,85
71,2,71,0.16452305,69.76041340827942,11.975181341171265,0.0,85
72,2,72,0.14502928,70.75053977966309,12.124333381652832,0.0,85
73,2,73,0.14624017,71.72663879394531,12.275707244873047,0.0,85
74,2,74,0.11352003,72.70696496963501,12.45201826095581,0.0,85
75,2,75,0.1283249,73.69425129890442,12.602391242980957,0.0,85
76,2,76,0.15411514,74.65260291099548,12.752878189086914,0.0,85
77,2,77,0.10854894,75.61575865745544,12.906406164169312,0.0,85
78,2,78,0.08002578,76.62337160110474,13.055554151535034,0.0,85
79,2,79,0.1058581,77.58847570419312,13.2174072265625,0.0,85
80,2,80,0.09446533,78.58298301696777,13.381667375564575,0.0,85
81,2,81,0.0715083,79.56055450439453,13.531232357025146,0.0,85
82,2,82,0.075208336,80.53360533714294,13.702391386032104,0.0,85
83,2,83,0.084649414,81.515145778656,13.855300426483154,0.0,85
84,2,84,0.13858257,82.50964498519897,14.016071557998657,0.0,85
85,2,85,0.1934843,83.49561762809753,14.18422269821167,0.0,85
86,2,86,0.15765345,84.48338484764099,14.37206482887268,0.0,85
87,2,87,0.12721421,85.46356916427612,14.536887884140015,0.0,85
88,2,88,0.19510663,86.43451690673828,14.714587926864624,0.0,85
89,2,89,0.070785135,87.40423822402954,14.877267837524414,0.0,85
90,2,90,0.11348582,88.3664608001709,15.037418842315674,0.0,85
91,2,91,0.09527025,89.33998656272888,15.192233800888062,0.0,85
92,2,92,0.12550749,90.35681653022766,15.398308753967285,0.0,85
93,2,93,0.05806932,91.33679223060608,15.567737817764282,0.0,85
94,2,94,0.10041063,92.31052923202515,15.731236696243286,0.0,85
95,2,95,0.10526775,93.28530287742615,15.889735698699951,0.0,85
96,2,96,0.13268262,94.2794771194458,16.07531452178955,0.0,85
97,2,97,0.10242732,95.25965738296509,16.240485429763794,0.0,85
98,2,98,0.16021284,96.20909214019775,16.40461039543152,0.0,85
99,2,99,0.09825103,97.1947762966156,16.55835247039795,0.0,85
100,2,100,0.10178588,98.1893835067749,16.71880340576172,0.0,85
101,2,101,0.13969423,99.19737195968628,16.912342309951782,0.0,85
102,2,102,0.06238214,100.17490935325623,17.07506036758423,0.0,85
103,2,103,0.13069858,101.15837335586548,17.24295735359192,0.0,85
104,2,104,0.11186686,102.1337502002716,17.41213631629944,0.0,85
105,2,105,0.13477145,103.11904883384705,17.593446254730225,0.0,85
106,2,106,0.13177025,104.08100032806396,17.748539209365845,0.0,85
107,2,107,0.06984712,105.06593322753906,17.923765182495117,0.0,85
108,2,108,0.12019225,106.03670740127563,18.100510120391846,0.0,85
109,2,109,0.059063777,107.01569700241089,18.268646240234375,0.0,85
110,2,110,0.11900002,108.00684237480164,18.433571338653564,0.0,85
111,2,111,0.14577827,108.9868655204773,18.592759370803833,0.0,85
112,2,112,0.11443126,109.95569586753845,18.745757341384888,0.0,85
113,2,113,0.13697402,110.92771410942078,18.894824504852295,0.0,85
114,2,114,0.15018922,111.89397406578064,19.045053482055664,0.0,85
115,2,115,0.13078359,112.8707058429718,19.20340132713318,0.0,85
116,2,116,0.23030636,113.83651900291443,19.367785453796387,0.0,85
117,3,117,0.1792056,114.55367469787598,19.520959615707397,0.0,85
118,3,118,0.11979946,115.54732084274292,19.684723615646362,0.0,85
119,3,119,0.07435626,116.52485156059265,19.854750633239746,0.0,85
120,3,120,0.14184624,117.50962710380554,20.032784461975098,0.0,85
121,3,121,0.07358265,118.50039052963257,20.191295385360718,0.0,85
122,3,122,0.060446683,119.48555493354797,20.35107731819153,0.0,85
123,3,123,0.15116587,120.46706795692444,20.51977229118347,0.0,85
124,3,124,0.045657393,121.4628336429596,20.689996242523193,0.0,85
125,3,125,0.11267746,122.44051003456116,20.844796180725098,0.0,85
126,3,126,0.121715285,123.4235725402832,21.01100730895996,0.0,85
127,3,127,0.09809808,124.3917510509491,21.17200517654419,0.0,85
128,3,128,0.06652827,125.36553192138672,21.343955039978027,0.0,85
129,3,129,0.048779286,126.34299182891846,21.51218008995056,0.0,85
130,3,130,0.14290333,127.3638391494751,21.689871072769165,0.0,85
131,3,131,0.13551463,128.35286140441895,21.862739086151123,0.0,85
132,3,132,0.077512756,129.36322736740112,22.030638217926025,0.0,85
133,3,133,0.065189555,130.361563205719,22.20066237449646,0.0,85
134,3,134,0.16370618,131.34159922599792,22.365065336227417,0.0,85
135,3,135,0.07536308,132.34818863868713,22.529096364974976,0.0,85
136,3,136,0.06422445,133.32380318641663,22.694700479507446,0.0,85
137,3,137,0.17167628,134.30595707893372,22.85966944694519,0.0,85
138,3,138,0.07976815,135.29787755012512,23.02452039718628,0.0,85
139,3,139,0.15124843,136.29335594177246,23.189579486846924,0.0,85
140,3,140,0.1074905,137.2751166820526,23.349231481552124,0.0,85
141,3,141,0.055571772,138.27202820777893,23.513396501541138,0.0,85
142,3,142,0.045987543,139.27462148666382,23.671101331710815,0.0,85
143,3,143,0.08855659,140.28623270988464,23.85750937461853,0.0,85
144,3,144,0.11287686,141.28018999099731,24.033851385116577,0.0,85
145,3,145,0.044043414,142.27432346343994,24.193856477737427,0.0,85
146,3,146,0.15669924,143.26446747779846,24.354477405548096,0.0,85
147,3,147,0.041878995,144.25436782836914,24.55439829826355,0.0,85
148,3,148,0.11878219,145.26705527305603,24.713051319122314,0.0,85
149,3,149,0.0754489,146.25272393226624,24.875171184539795,0.0,85
150,3,150,0.13474846,147.24363827705383,25.080732107162476,0.0,85
151,3,151,0.05579372,148.25932097434998,25.275150060653687,0.0,85
152,3,152,0.04437279,149.23639249801636,25.43212103843689,0.0,85
153,3,153,0.111455575,150.21940732002258,25.597334146499634,0.0,85
154,3,154,0.048833396,151.2016842365265,25.7607741355896,0.0,85
155,3,155,0.043271,152.18764662742615,25.927173137664795,0.0,85
156,3,156,0.09134,153.17358303070068,26.09148907661438,0.0,85
157,3,157,0.053410567,154.1707181930542,26.282615900039673,0.0,85
158,3,158,0.04212021,155.18906235694885,26.44688391685486,0.0,85
159,3,159,0.07548768,156.191237449646,26.617941856384277,0.0,85
160,3,160,0.057822585,157.1791718006134,26.79183578491211,0.0,85
161,3,161,0.06240697,158.18189525604248,26.985482931137085,0.0,85
162,3,162,0.081153184,159.17325615882874,27.18915581703186,0.0,85
163,3,163,0.060064286,160.15959310531616,27.371522903442383,0.0,85
164,3,164,0.06793198,161.13356637954712,27.532288789749146,0.0,85
165,3,165,0.070598625,162.1195514202118,27.703192710876465,0.0,85
166,3,166,0.08513111,163.10482788085938,27.8633975982666,0.0,85
167,3,167,0.08804861,164.08756065368652,28.039607524871826,0.0,85
168,3,168,0.06785921,165.07666110992432,28.23063564300537,0.0,85
169,3,169,0.05328158,166.04185891151428,28.397104740142822,0.0,85
170,3,170,0.087045155,167.0450563430786,28.587246656417847,0.0,85
171,3,171,0.021215081,168.0302243232727,28.75672173500061,0.0,85
172,3,172,0.06241234,169.01498746871948,28.946847677230835,0.0,85
173,3,173,0.037773192,170.02542328834534,29.147095680236816,0.0,85
174,3,174,0.04141466,171.02028012275696,29.31785273551941,0.0,85
175,3,175,0.08089062,172.02306365966797,29.487525701522827,0.0,85
176,4,176,0.089967705,172.74610662460327,29.65339970588684,0.0,85
177,4,177,0.11248447,173.76118063926697,29.843512535095215,0.0,85
178,4,178,0.03401757,174.76968097686768,30.01217246055603,0.0,85
179,4,179,0.056008983,175.7769639492035,30.21128249168396,0.0,85
180,4,180,0.081778504,176.79984426498413,30.373274326324463,0.0,85
181,4,181,0.07848645,177.7791600227356,30.55980944633484,0.0,85
182,4,182,0.081152186,178.750670671463,30.727083444595337,0.0,85
183,4,183,0.04029827,179.73831844329834,30.90556836128235,0.0,85
184,4,184,0.09574108,180.75283288955688,31.112672567367554,0.0,85
185,4,185,0.047440276,181.74936985969543,31.28262162208557,0.0,85
186,4,186,0.018556058,182.73460149765015,31.456872701644897,0.0,85
187,4,187,0.0711229,183.92748188972473,31.814494848251343,0.0,85
188,4,188,0.027314447,184.90682244300842,31.971933841705322,0.0,85
189,4,189,0.08100487,185.89003324508667,32.12816381454468,0.0,85
190,4,190,0.056012243,186.86032390594482,32.29059195518494,0.0,85
191,4,191,0.03920989,187.83708310127258,32.45517611503601,0.0,85
192,4,192,0.07537208,188.83044385910034,32.62833213806152,0.0,85
193,4,193,0.04997179,189.8136682510376,32.795703172683716,0.0,85
194,4,194,0.07177986,190.79234671592712,32.962648153305054,0.0,85
195,4,195,0.04596855,191.7756576538086,33.14815902709961,0.0,85
196,4,196,0.0391551,192.75626492500305,33.323145151138306,0.0,85
197,4,197,0.044622436,193.72976303100586,33.484583377838135,0.0,85
198,4,198,0.0952777,194.71309161186218,33.63861918449402,0.0,85
199,4,199,0.07422908,195.70068979263306,33.80393838882446,0.0,85
200,4,200,0.081780896,196.6776843070984,33.96557140350342,0.0,85
201,4,201,0.07616634,197.68031477928162,34.12735629081726,0.0,85
202,4,202,0.14280748,198.66753911972046,34.27977228164673,0.0,85
203,4,203,0.047636595,199.65208268165588,34.42909646034241,0.0,85
204,4,204,0.052121703,200.62351322174072,34.608471393585205,0.0,85
205,4,205,0.06362949,201.59401774406433,34.758246421813965,0.0,85
206,4,206,0.09471505,202.56336331367493,34.90834450721741,0.0,85
207,4,207,0.058482345,203.53655529022217,35.06884551048279,0.0,85
208,4,208,0.08867444,204.51166462898254,35.223541498184204,0.0,85
209,4,209,0.06992301,205.48331713676453,35.39755654335022,0.0,85
210,4,210,0.055088416,206.4603636264801,35.5470666885376,0.0,85
211,4,211,0.07728431,207.43267488479614,35.70254969596863,0.0,85
212,4,212,0.027438466,208.40214228630066,35.85570955276489,0.0,85
213,4,213,0.13243553,209.36396479606628,36.019357442855835,0.0,85
214,4,214,0.023322029,210.3418323993683,36.16838049888611,0.0,85
215,4,215,0.041376404,211.30989122390747,36.32466959953308,0.0,85
216,4,216,0.06472192,212.30242228507996,36.50811457633972,0.0,85
217,4,217,0.068380184,213.28145813941956,36.65970754623413,0.0,85
218,4,218,0.0897395,214.25841426849365,36.81788158416748,0.0,85
219,4,219,0.097217925,215.2492105960846,36.99439764022827,0.0,85
220,4,220,0.043172985,216.21157789230347,37.14301371574402,0.0,85
221,4,221,0.035952363,217.17576837539673,37.29750370979309,0.0,85
222,4,222,0.06313138,218.146342754364,37.449734687805176,0.0,85
223,4,223,0.040499255,219.1254358291626,37.61989951133728,0.0,85
224,4,224,0.06747288,220.13794803619385,37.76886749267578,0.0,85
225,4,225,0.05546588,221.11896514892578,37.91745638847351,0.0,85
226,4,226,0.043759197,222.07801842689514,38.07607650756836,0.0,85
227,4,227,0.038206957,223.07787489891052,38.23632860183716,0.0,85
228,4,228,0.052755617,224.04749655723572,38.39386963844299,0.0,85
229,4,229,0.07127175,224.9985692501068,38.54230976104736,0.0,85
230,4,230,0.05846671,225.9794681072235,38.71520280838013,0.0,85
231,4,231,0.07080862,226.9353575706482,38.87930870056152,0.0,85
232,4,232,0.07977687,227.90599298477173,39.06687879562378,0.0,85
233,4,233,0.051781982,228.87435722351074,39.240657806396484,0.0,85
234,5,234,0.082917005,229.57551264762878,39.39097476005554,0.0,85
235,5,235,0.086167485,230.55173873901367,39.583714962005615,0.0,85
236,5,236,0.035894413,231.53146314620972,39.745145082473755,0.0,85
237,5,237,0.0593865,232.50888919830322,39.918384075164795,0.0,85
238,5,238,0.05709871,233.48719429969788,40.07277822494507,0.0,85
239,5,239,0.07604099,234.4631667137146,40.26278233528137,0.0,85
240,5,240,0.037743125,235.42840099334717,40.42582631111145,0.0,85
241,5,241,0.03880591,236.4111397266388,40.613272190093994,0.0,85
242,5,242,0.06553111,237.37812280654907,40.771663188934326,0.0,85
243,5,243,0.028929703,238.34847354888916,40.92656707763672,0.0,85
244,5,244,0.05722616,239.33248114585876,41.097007036209106,0.0,85
245,5,245,0.06339538,240.301260471344,41.254124879837036,0.0,85
246,5,246,0.07064344,241.3059685230255,41.41706371307373,0.0,85
247,5,247,0.06876572,242.27853965759277,41.585081815719604,0.0,85
248,5,248,0.045325354,243.25381588935852,41.750799894332886,0.0,85
249,5,249,0.04965788,244.22274208068848,41.91640090942383,0.0,85
250,5,250,0.044358186,245.201895236969,42.091362953186035,0.0,85
251,5,251,0.0288954,246.16315817832947,42.24446105957031,0.0,85
252,5,252,0.03610054,247.15972924232483,42.4333860874176,0.0,85
253,5,253,0.07793763,248.13159227371216,42.58273124694824,0.0,85
254,5,254,0.15472715,249.1053864955902,42.74739909172058,0.0,85
255,5,255,0.062010434,250.09272170066833,42.9332001209259,0.0,85
256,5,256,0.07686612,251.0741629600525,43.08886504173279,0.0,85
257,5,257,0.030819692,252.05788922309875,43.26591110229492,0.0,85
258,5,258,0.07721122,253.07352232933044,43.452816009521484,0.0,85
259,5,259,0.057426017,254.0671739578247,43.63561201095581,0.0,85
260,5,260,0.074337795,255.05440759658813,43.81469202041626,0.0,85
261,5,261,0.036972806,256.0392529964447,43.978302001953125,0.0,85
262,5,262,0.061700784,257.013147354126,44.14306902885437,0.0,85
263,5,263,0.030441169,257.99038577079773,44.31953501701355,0.0,85
264,5,264,0.0366581,258.9857323169708,44.484295129776,0.0,85
265,5,265,0.09104474,259.9665062427521,44.65862512588501,0.0,85
266,5,266,0.0777885,260.94848346710205,44.83282518386841,0.0,85
267,5,267,0.06459982,261.9264771938324,45.00003409385681,0.0,85
268,5,268,0.06950019,262.9302713871002,45.16627812385559,0.0,85
269,5,269,0.04534246,263.9282178878784,45.35151505470276,0.0,85
270,5,270,0.028944533,264.9072597026825,45.52111315727234,0.0,85
271,5,271,0.10742496,265.88177943229675,45.70233201980591,0.0,85
272,5,272,0.048580438,266.8554799556732,45.85861682891846,0.0,85
273,5,273,0.042237513,267.88028025627136,46.06835889816284,0.0,85
274,5,274,0.033572383,268.84789991378784,46.21839380264282,0.0,85
275,5,275,0.015172267,269.81806683540344,46.37086081504822,0.0,85
276,5,276,0.0667149,270.78583455085754,46.53302979469299,0.0,85
277,5,277,0.0542621,271.7746205329895,46.68127465248108,0.0,85
278,5,278,0.059367247,272.7591018676758,46.8381085395813,0.0,85
279,5,279,0.044317663,273.74566769599915,46.9882276058197,0.0,85
280,5,280,0.06609641,274.70931911468506,47.146358489990234,0.0,85
281,5,281,0.07709625,275.6753668785095,47.29517340660095,0.0,85
282,5,282,0.059180032,276.65131545066833,47.44740629196167,0.0,85
283,5,283,0.019499492,277.63186979293823,47.597174406051636,0.0,85
284,5,284,0.06315835,278.61278557777405,47.74599528312683,0.0,85
285,5,285,0.04509273,279.59057354927063,47.89562630653381,0.0,85
286,5,286,0.066054605,280.5738945007324,48.05207324028015,0.0,85
287,5,287,0.035806764,281.5411193370819,48.20114040374756,0.0,85
288,5,288,0.07497192,282.4962646961212,48.360424518585205,0.0,85
289,5,289,0.07048619,283.4634733200073,48.50956964492798,0.0,85
290,5,290,0.046658006,284.41954612731934,48.66068983078003,0.0,85
291,5,291,0.0346694,285.39994263648987,48.838661909103394,0.0,85
292,6,292,0.05309696,286.1026120185852,49.00176692008972,0.0,85
293,6,293,0.059117563,287.0826344490051,49.16415596008301,0.0,85
294,6,294,0.026438069,288.062043428421,49.343348026275635,0.0,85
295,6,295,0.037277356,289.054318189621,49.53277087211609,0.0,85
296,6,296,0.041523397,290.0630440711975,49.72142291069031,0.0,85
297,6,297,0.118401006,291.02179169654846,49.88246989250183,0.0,85
298,6,298,0.022309612,292.01526522636414,50.05899000167847,0.0,85
299,6,299,0.049365025,292.9810266494751,50.21336889266968,0.0,85
300,6,300,0.022391465,293.9753370285034,50.38938307762146,0.0,85
301,6,301,0.0827015,294.955118894577,50.56295323371887,0.0,85
302,6,302,0.025074862,295.94635224342346,50.74215221405029,0.0,85
303,6,303,0.06625143,296.9608402252197,50.92010831832886,0.0,85
304,6,304,0.02933507,297.9541609287262,51.09183120727539,0.0,85
305,6,305,0.09503747,298.9324996471405,51.264310121536255,0.0,85
306,6,306,0.021860473,299.9191863536835,51.46729803085327,0.0,85
307,6,307,0.03710696,300.9104332923889,51.65524196624756,0.0,85
308,6,308,0.021858562,301.88406229019165,51.833691120147705,0.0,85
309,6,309,0.04617176,302.86741161346436,51.99918007850647,0.0,85
310,6,310,0.060736366,303.86808681488037,52.17427206039429,0.0,85
311,6,311,0.027315136,304.83911538124084,52.33422493934631,0.0,85
312,6,312,0.050890766,305.8357434272766,52.49362087249756,0.0,85
313,6,313,0.023672737,306.8173701763153,52.652304887771606,0.0,85
314,6,314,0.06585883,307.8157286643982,52.83717083930969,0.0,85
315,6,315,0.013274643,308.7916901111603,53.01227688789368,0.0,85
316,6,316,0.026734157,309.7829575538635,53.176835775375366,0.0,85
317,6,317,0.05556357,310.7722158432007,53.336554765701294,0.0,85
318,6,318,0.044553436,311.73685336112976,53.490474700927734,0.0,85
319,6,319,0.026042018,312.7108039855957,53.64686465263367,0.0,85
320,6,320,0.035848092,313.7008135318756,53.817768573760986,0.0,85
321,6,321,0.0065911706,314.6618809700012,53.97464442253113,0.0,85
322,6,322,0.02609139,315.6511299610138,54.15718221664429,0.0,85
323,6,323,0.087920554,316.644526720047,54.34780812263489,0.0,85
324,6,324,0.04431962,317.62122654914856,54.50226402282715,0.0,85
325,6,325,0.06936617,318.5726420879364,54.65612292289734,0.0,85
326,6,326,0.059552915,319.5559723377228,54.815386056900024,0.0,85
327,6,327,0.018994821,320.5432331562042,54.97463893890381,0.0,85
328,6,328,0.03615237,321.5255358219147,55.15840792655945,0.0,85
329,6,329,0.042521052,322.5178620815277,55.32668685913086,0.0,85
330,6,330,0.030659176,323.4889736175537,55.504923820495605,0.0,85
331,6,331,0.029907387,324.4643657207489,55.66491985321045,0.0,85
332,6,332,0.04342191,325.44540309906006,55.82778286933899,0.0,85
333,6,333,0.018612092,326.4340875148773,56.02047085762024,0.0,85
334,6,334,0.016566664,327.4087314605713,56.172324895858765,0.0,85
335,6,335,0.0471313,328.38471031188965,56.32784295082092,0.0,85
336,6,336,0.031644087,329.36630725860596,56.5002818107605,0.0,85
337,6,337,0.04715007,330.31778264045715,56.65234684944153,0.0,85
338,6,338,0.02039081,331.30066108703613,56.81795883178711,0.0,85
339,6,339,0.022136893,332.2962791919708,56.96720480918884,0.0,85
340,6,340,0.05415483,333.2935645580292,57.14655375480652,0.0,85
341,6,341,0.03526811,334.2762312889099,57.296103715896606,0.0,85
342,6,342,0.038763095,335.2476472854614,57.45244359970093,0.0,85
343,6,343,0.050623327,336.2093653678894,57.60947251319885,0.0,85
344,6,344,0.010018679,337.1907591819763,57.761138677597046,0.0,85
345,6,345,0.14009644,338.1812210083008,57.91056251525879,0.0,85
346,6,346,0.056411255,339.1577937602997,58.0608344078064,0.0,85
347,6,347,0.007961343,340.1530067920685,58.26435327529907,0.0,85
348,6,348,0.055533994,341.1231210231781,58.412986278533936,0.0,85
349,6,349,0.035061892,342.1058647632599,58.570486307144165,0.0,85
350,6,350,0.038567238,343.08868384361267,58.74810338020325,0.0,85
351,7,351,0.03223108,343.77323055267334,58.8986074924469,0.0,85
352,7,352,0.011446828,344.7506477832794,59.062559604644775,0.0,85
353,7,353,0.039163604,345.7215795516968,59.22154378890991,0.0,85
354,7,354,0.027506499,346.6888494491577,59.37234878540039,0.0,85
355,7,355,0.014513099,347.65714955329895,59.54625177383423,0.0,85
356,7,356,0.040313594,348.61898159980774,59.69540286064148,0.0,85
357,7,357,0.031301294,349.64372205734253,59.91062879562378,0.0,85
358,7,358,0.10197869,350.6079514026642,60.05833077430725,0.0,85
359,7,359,0.041351777,351.60850644111633,60.242106914520264,0.0,85
360,7,360,0.011543108,352.594190120697,60.39549493789673,0.0,85
361,7,361,0.02614399,353.5887761116028,60.588433027267456,0.0,85
362,7,362,0.02676918,354.5465760231018,60.75430703163147,0.0,85
363,7,363,0.03518086,355.50440526008606,60.91488814353943,0.0,85
364,7,364,0.048149925,356.47250533103943,61.08193516731262,0.0,85
365,7,365,0.006041858,357.45864033699036,61.25201606750488,0.0,85
366,7,366,0.06397802,358.4321758747101,61.40036916732788,0.0,85
367,7,367,0.043074135,359.39730978012085,61.55968117713928,0.0,85
368,7,368,0.031545743,360.37056589126587,61.71254205703735,0.0,85
369,7,369,0.048009,361.337117433548,61.88621687889099,0.0,85
370,7,370,0.014862806,362.3212025165558,62.04827308654785,0.0,85
371,7,371,0.03496878,363.2801785469055,62.198132276535034,0.0,85
372,7,372,0.011060759,364.2588267326355,62.3852162361145,0.0,85
373,7,373,0.046806164,365.25596618652344,62.53419303894043,0.0,85
374,7,374,0.039906636,366.208575963974,62.7038938999176,0.0,85
375,7,375,0.010331231,367.18178844451904,62.856799840927124,0.0,85
376,7,376,0.008596218,368.1503210067749,63.02159070968628,0.0,85
377,7,377,0.015043292,369.1524863243103,63.17561078071594,0.0,85
378,7,378,0.0016924114,370.12239122390747,63.33094382286072,0.0,85
379,7,379,0.055999823,371.1222698688507,63.489940881729126,0.0,85
380,7,380,0.04766488,372.0946207046509,63.63785099983215,0.0,85
381,7,381,0.015622475,373.0837709903717,63.831966161727905,0.0,85
382,7,382,0.018724162,374.05927085876465,63.98018717765808,0.0,85
383,7,383,0.028451618,375.0469489097595,64.14061832427979,0.0,85
384,7,384,0.037109412,376.0229730606079,64.29429244995117,0.0,85
385,7,385,0.056989253,377.00982761383057,64.4777045249939,0.0,85
386,7,386,0.03268227,377.9679455757141,64.62891054153442,0.0,85
387,7,387,0.004352077,378.97643184661865,64.79234147071838,0.0,85
388,7,388,0.035979968,379.9678328037262,64.95040941238403,0.0,85
389,7,389,0.054956324,380.94575810432434,65.12538743019104,0.0,85
390,7,390,0.05535744,381.9245398044586,65.29479432106018,0.0,85
391,7,391,0.006411114,382.90011978149414,65.45917820930481,0.0,85
392,7,392,0.022407439,383.8541247844696,65.61227107048035,0.0,85
393,7,393,0.018891187,384.8598976135254,65.78352308273315,0.0,85
394,7,394,0.04846386,385.84014868736267,65.96457505226135,0.0,85
395,7,395,0.025995402,386.81908988952637,66.11382818222046,0.0,85
396,7,396,0.018065069,387.81709027290344,66.31110525131226,0.0,85
397,7,397,0.019786075,388.79817152023315,66.46089935302734,0.0,85
398,7,398,0.018814042,389.7578191757202,66.62803936004639,0.0,85
399,7,399,0.048504725,390.739497423172,66.80397415161133,0.0,85
400,7,400,0.04690075,391.7208902835846,66.97045826911926,0.0,85
401,7,401,0.08211775,392.7082326412201,67.11898636817932,0.0,85
402,7,402,0.026638482,393.74066162109375,67.26711130142212,0.0,85
403,7,403,0.051750384,394.7086355686188,67.41490340232849,0.0,85
404,7,404,0.046053734,395.6961612701416,67.59318447113037,0.0,85
405,7,405,0.030036414,396.6765286922455,67.74462556838989,0.0,85
406,7,406,0.03221221,397.64256739616394,67.89389657974243,0.0,85
407,7,407,0.028861359,398.6224431991577,68.04297256469727,0.0,85
408,7,408,0.116356075,399.593106508255,68.21834945678711,0.0,85
409,8,409,0.02100787,400.2923893928528,68.36798238754272,0.0,85
410,8,410,0.027353305,401.26681637763977,68.51765751838684,0.0,85
