step,epoch,syncs,loss,time,com_time,calc_time,exper_id
675,24,17,0.017351335,889.0730504989624,28.846768140792847,550.8564946651459,43
676,24,17,0.011850217,890.3830599784851,28.849416255950928,551.6724545955658,43
677,24,17,0.061286464,891.7262303829193,28.90065026283264,552.4960405826569,43
678,24,17,0.036804873,893.0380396842957,28.928786277770996,553.3167796134949,43
679,24,17,0.042989008,894.3466539382935,28.947776317596436,554.1395936012268,43
680,24,17,0.011842974,895.6531131267548,28.97933530807495,554.9541237354279,43
681,24,17,0.023370666,896.9476737976074,29.026962280273438,555.7687907218933,43
682,24,17,0.112424046,898.2406742572784,29.03561234474182,556.591959476471,43
683,24,17,0.013132344,899.5485556125641,29.056548357009888,557.4093925952911,43
684,24,17,0.024740243,900.8693799972534,29.114822387695312,558.2265844345093,43
685,24,17,0.019190077,902.1858627796173,29.148261547088623,559.0348825454712,43
686,24,17,0.031562533,903.4880185127258,29.17855668067932,559.8513333797455,43
687,24,17,0.039420605,904.7922949790955,29.210134744644165,560.6691763401031,43
688,24,17,0.009130021,906.0950825214386,29.25636863708496,561.4819893836975,43
689,24,17,0.0041078134,907.39057970047,29.277584552764893,562.2983992099762,43
690,24,17,0.02611796,908.6969394683838,29.31430959701538,563.1105473041534,43
691,24,17,0.004502697,909.9970886707306,29.346386671066284,563.9296493530273,43
692,24,17,0.02162195,911.3099386692047,29.38255786895752,564.7534425258636,43
693,24,17,0.05725959,912.6071465015411,29.415528774261475,565.5735003948212,43
694,24,17,0.016633827,913.9084625244141,29.45360779762268,566.3900601863861,43
695,24,17,0.014866229,915.2147982120514,29.47943878173828,567.20574426651,43
696,24,17,0.032316577,916.516667842865,29.506688833236694,568.02827501297,43
697,24,17,0.004795765,917.8164522647858,29.54249882698059,568.8428618907928,43
698,24,17,0.009048279,919.1115474700928,29.572438716888428,569.6557450294495,43
699,24,17,0.0092484765,920.4232466220856,29.59827971458435,570.4692451953888,43
700,24,17,0.04967595,921.7272641658783,29.62249779701233,571.2940039634705,43
701,24,17,0.041174915,923.0334539413452,29.66151785850525,572.1048579216003,43
702,25,17,0.15431112,924.1789224147797,29.664792776107788,572.917733669281,43
703,25,17,0.025522793,925.4878444671631,29.71080470085144,573.7328884601593,43
704,25,17,0.017999278,926.7843573093414,29.741686820983887,574.5529274940491,43
705,25,17,0.0215885,928.0965826511383,29.795477628707886,575.361715555191,43
706,25,17,0.019148786,929.4086790084839,29.83141565322876,576.1745436191559,43
707,25,17,0.080753826,930.7027962207794,29.838003635406494,576.9908328056335,43
708,25,17,0.018500576,932.0371904373169,29.903754472732544,577.8067226409912,43
709,25,17,0.01638496,933.3498442173004,29.92878746986389,578.6150496006012,43
710,25,17,0.0057715233,934.6572003364563,29.964531660079956,579.425607919693,43
711,25,17,0.009339029,935.9722900390625,30.001218795776367,580.2342400550842,43
712,25,17,0.010613797,937.2857310771942,30.041576623916626,581.0549581050873,43
713,25,17,0.030498117,938.6042096614838,30.076932668685913,581.8744969367981,43
714,25,17,0.032556802,939.8989779949188,30.080833673477173,582.6928288936615,43
715,25,17,0.05910489,941.1984970569611,30.101555585861206,583.5116670131683,43
716,25,18,0.04111099,943.102961063385,30.711793422698975,584.333899974823,43
717,25,18,0.035660878,944.4351618289948,30.75688624382019,585.145201921463,43
718,25,18,0.036807645,945.7398161888123,30.76703429222107,585.9700610637665,43
719,25,18,0.0258763,947.0366702079773,30.772324323654175,586.7925701141357,43
720,25,18,0.0031375093,948.3662254810333,30.828704357147217,587.6142861843109,43
721,25,18,0.025837637,949.6805009841919,30.871272325515747,588.431966304779,43
722,25,18,0.0356841,950.9871921539307,30.904908180236816,589.2493045330048,43
723,25,18,0.033649236,952.2832410335541,30.93956422805786,590.0652406215668,43
724,25,18,0.017102387,953.5973460674286,30.972443103790283,590.8831827640533,43
725,25,18,0.0871159,954.895204782486,31.011505126953125,591.6974995136261,43
726,25,18,0.0201692,956.2104139328003,31.044164180755615,592.5209863185883,43
727,25,18,0.012934131,957.5155892372131,31.06545639038086,593.3387684822083,43
728,25,18,0.0009916873,958.8242888450623,31.103995323181152,594.1545815467834,43
729,25,18,0.091345586,960.1555254459381,31.159568309783936,594.9733865261078,43
730,25,18,0.019152874,961.4617681503296,31.182810306549072,595.7846264839172,43
731,26,18,0.017625673,962.6083841323853,31.185550451278687,596.5961883068085,43
732,26,18,0.030798657,963.9304039478302,31.233821392059326,597.4108340740204,43
733,26,18,0.009744821,965.2272441387177,31.249630451202393,598.2325911521912,43
734,26,18,0.06485041,966.5622475147247,31.29683542251587,599.0576813220978,43
735,26,18,0.020028746,967.8826613426208,31.3413143157959,599.8808901309967,43
736,26,18,0.016376639,969.1881320476532,31.364163398742676,600.6985700130463,43
737,26,18,0.030921552,970.4915564060211,31.39867329597473,601.5126130580902,43
738,26,18,0.02299441,971.8188586235046,31.44497036933899,602.3287010192871,43
739,26,18,0.0088214185,973.1178245544434,31.474788427352905,603.14994597435,43
740,26,18,0.068918265,974.4478857517242,31.530041456222534,603.9706771373749,43
741,26,18,0.020369971,975.757363319397,31.577510595321655,604.7893300056458,43
742,26,18,0.042850684,977.0567395687103,31.57982063293457,605.601714849472,43
743,26,18,0.024988104,978.3639702796936,31.621553659439087,606.4219877719879,43
744,26,18,0.017741531,979.6757419109344,31.668476581573486,607.2375860214233,43
745,26,18,0.004660126,980.9841032028198,31.709219694137573,608.0548739433289,43
746,26,18,0.07326388,982.2901723384857,31.73062252998352,608.8764307498932,43
747,26,18,0.009117099,983.6042423248291,31.76791548728943,609.6937036514282,43
748,26,18,0.026148204,984.9032936096191,31.770711660385132,610.5120196342468,43
749,26,18,0.05934543,986.2163107395172,31.80877161026001,611.3290357589722,43
750,26,18,0.014113956,987.5094861984253,31.823883771896362,612.1393628120422,43
751,26,18,0.040323883,988.8046984672546,31.836204767227173,612.9622547626495,43
752,26,18,0.03770695,990.1244261264801,31.869688749313354,613.7843677997589,43
753,26,18,0.071327455,991.4352617263794,31.9063937664032,614.6003258228302,43
754,26,18,0.006095007,992.7446455955505,31.934719800949097,615.4206318855286,43
755,26,18,0.007902652,994.0369956493378,31.946505784988403,616.229517698288,43
756,26,18,0.12087336,995.3282189369202,31.9593288898468,617.0533907413483,43
757,26,18,0.0106349485,996.6334862709045,31.973002910614014,617.876669883728,43
758,26,18,0.02977131,997.9248912334442,31.98244881629944,618.6941978931427,43
759,26,18,0.02300099,999.2393860816956,32.03160786628723,619.5135657787323,43
760,27,18,0.013044979,1000.3709604740143,32.03447675704956,620.326602935791,43
761,27,18,0.014358845,1001.674525976181,32.05244469642639,621.1427199840546,43
762,27,18,0.046868358,1002.9913203716278,32.11644172668457,621.9546988010406,43
763,27,18,0.042349942,1004.2946655750275,32.150744676589966,622.7719407081604,43
764,27,18,0.0076307855,1005.612211227417,32.195406675338745,623.5874984264374,43
765,27,18,0.019824345,1006.9232006072998,32.22557878494263,624.4077982902527,43
766,27,18,0.054422893,1008.2311453819275,32.22835969924927,625.2333831787109,43
767,27,19,0.095871896,1010.1304590702057,32.82677173614502,626.0570230484009,43
768,27,19,0.0027961722,1011.4370510578156,32.838828563690186,626.8710467815399,43
769,27,19,0.0176876,1012.7500078678131,32.85184454917908,627.6857187747955,43
770,27,19,0.0024508075,1014.0509822368622,32.87629461288452,628.4980556964874,43
771,27,19,0.004324806,1015.3783705234528,32.91997957229614,629.3156867027283,43
772,27,19,0.066610605,1016.689560174942,32.92300462722778,630.1306505203247,43
773,27,19,0.026686585,1018.0092635154724,32.96674466133118,630.949907541275,43
774,27,19,0.08906025,1019.3068699836731,32.96917271614075,631.7637274265289,43
775,27,19,0.15677023,1020.6176397800446,33.005589723587036,632.5748255252838,43
776,27,19,0.06838581,1021.914263010025,33.01690173149109,633.396297454834,43
777,27,19,0.15518934,1023.220992565155,33.04785084724426,634.2149295806885,43
778,27,19,0.049036022,1024.5316870212555,33.074362993240356,635.0375165939331,43
779,27,19,0.02376309,1025.8468573093414,33.11855912208557,635.8538527488708,43
780,27,19,0.05345875,1027.154851436615,33.136733055114746,636.671407699585,43
781,27,19,0.03784927,1028.4642598628998,33.19317412376404,637.4842104911804,43
782,27,19,0.0358952,1029.7699720859528,33.209113121032715,638.3073842525482,43
783,27,19,0.1160015,1031.0716948509216,33.24807906150818,639.1216714382172,43
784,27,19,0.037178695,1032.385110616684,33.26810812950134,639.9437344074249,43
785,27,19,0.11333599,1033.6913046836853,33.29043221473694,640.7650234699249,43
786,27,19,0.07892801,1035.0160999298096,33.34455728530884,641.578610420227,43
787,27,19,0.026654128,1036.304048538208,33.34824323654175,642.3992173671722,43
788,27,19,0.056996725,1037.6054344177246,33.3689751625061,643.215635061264,43
789,27,19,0.08087766,1038.919338464737,33.39821100234985,644.0342371463776,43
790,28,19,0.08067069,1040.0712764263153,33.401082038879395,644.8452470302582,43
791,28,19,0.04649821,1041.376023054123,33.438575983047485,645.6616361141205,43
792,28,19,0.010616891,1042.668922662735,33.46044397354126,646.4727189540863,43
793,28,19,0.008726236,1043.9764165878296,33.46314811706543,647.2931618690491,43
794,28,19,0.05712226,1045.2744631767273,33.49067521095276,648.1109116077423,43
795,28,19,0.009974925,1046.5722613334656,33.49703025817871,648.9362437725067,43
796,28,19,0.03351458,1047.8841984272003,33.522247314453125,649.761956691742,43
797,28,19,0.02599268,1049.1960172653198,33.54721522331238,650.5774796009064,43
798,28,19,0.011500064,1050.500269651413,33.56496524810791,651.3907854557037,43
799,28,19,0.0117422445,1051.8132860660553,33.59550213813782,652.211300611496,43
800,28,19,0.015938744,1053.1303703784943,33.617846965789795,653.0320618152618,43
801,28,19,0.023924047,1054.440357685089,33.661497831344604,653.8442766666412,43
802,28,19,0.0009687119,1055.7421741485596,33.66412973403931,654.6707105636597,43
803,28,19,0.033944473,1057.043618440628,33.66689872741699,655.4901895523071,43
804,28,19,0.028179185,1058.3385751247406,33.691399812698364,656.3163363933563,43
805,28,19,0.016382368,1059.6409239768982,33.7292218208313,657.1280672550201,43
806,28,19,0.004227631,1060.939106464386,33.7403028011322,657.9515364170074,43
807,28,19,0.0025910942,1062.251233100891,33.74282789230347,658.7689802646637,43
808,28,19,0.041995496,1063.57435464859,33.74832797050476,659.5946183204651,43
809,28,19,0.032531522,1064.8903393745422,33.76508092880249,660.4130871295929,43
810,28,19,0.07443631,1066.1957771778107,33.78133273124695,661.2223551273346,43
811,28,19,0.0075403685,1067.4950008392334,33.78393054008484,662.0461800098419,43
812,28,19,0.008689624,1068.790439605713,33.80604863166809,662.865293264389,43
813,28,19,0.052304566,1070.1036615371704,33.84839749336243,663.676468372345,43
814,28,19,0.082817286,1071.4015486240387,33.856449365615845,664.4961304664612,43
815,28,19,0.018428678,1072.7170374393463,33.859020471572876,665.3129875659943,43
816,28,19,0.023268957,1074.0304419994354,33.8807053565979,666.1277184486389,43
817,28,20,0.025183484,1075.9424891471863,34.49574041366577,666.9486436843872,43
818,28,20,0.0323067,1077.2547235488892,34.51875829696655,667.7756876945496,43
819,29,20,0.031252332,1078.395987033844,34.521523237228394,668.5869646072388,43
820,29,20,0.032670945,1079.6961653232574,34.537150144577026,669.4101736545563,43
821,29,20,0.0020693385,1081.015591621399,34.53988814353943,670.2231855392456,43
822,29,20,0.038919173,1082.321055173874,34.574228048324585,671.0319166183472,43
823,29,20,0.0052417493,1083.6314630508423,34.57683706283569,671.8524208068848,43
824,29,20,0.004825896,1084.9568803310394,34.62378191947937,672.6686296463013,43
825,29,20,0.0486331,1086.2723879814148,34.666197776794434,673.4872436523438,43
826,29,20,0.056359954,1087.58327460289,34.71154570579529,674.293931722641,43
827,29,20,0.04069578,1088.888432264328,34.71428465843201,675.1192286014557,43
828,29,20,0.0070196586,1090.2003593444824,34.7614426612854,675.9344067573547,43
829,29,20,0.049801275,1091.5035455226898,34.796828508377075,676.7510497570038,43
830,29,20,0.020914065,1092.7941613197327,34.813438415527344,677.5697357654572,43
831,29,20,0.022862934,1094.0986106395721,34.83329749107361,678.3885595798492,43
832,29,20,0.021973448,1095.3997535705566,34.85832667350769,679.2064354419708,43
833,29,20,0.02003944,1096.6962044239044,34.87769865989685,680.0229306221008,43
834,29,20,0.020894265,1098.0023803710938,34.88471555709839,680.8414158821106,43
835,29,20,0.005903668,1099.3146967887878,34.913777589797974,681.6619110107422,43
836,29,20,0.008325965,1100.6119167804718,34.948081493377686,682.4798350334167,43
837,29,20,0.1466153,1101.9218628406525,34.968265533447266,683.298896074295,43
838,29,20,0.050099153,1103.2197678089142,34.97120952606201,684.1173648834229,43
839,29,20,0.055500597,1104.5204920768738,34.99515342712402,684.9370269775391,43
840,29,20,0.019227905,1105.8430178165436,34.99764442443848,685.7583432197571,43
841,29,20,0.049047463,1107.1488137245178,35.01765537261963,686.5694303512573,43
842,29,20,0.0430783,1108.455661535263,35.0377984046936,687.3822343349457,43
843,29,20,0.09409148,1109.7468974590302,35.053245544433594,688.1972062587738,43
844,29,20,0.02932969,1111.052711725235,35.062514543533325,689.0106861591339,43
845,29,20,0.11324316,1112.3507053852081,35.065027475357056,689.829549074173,43
846,29,20,0.02504906,1113.6455147266388,35.073795557022095,690.6428022384644,43
847,29,20,0.013311289,1114.9403352737427,35.11206555366516,691.4651091098785,43
848,30,20,0.016001165,1116.088674068451,35.115039348602295,692.2775769233704,43
849,30,20,0.09387738,1117.398015499115,35.13742542266846,693.1031820774078,43
850,30,20,0.051720653,1118.6961646080017,35.158583641052246,693.9249880313873,43
851,30,20,0.013028254,1120.0052530765533,35.16835355758667,694.7457618713379,43
852,30,20,0.03192212,1121.308772802353,35.21668744087219,695.5619070529938,43
853,30,20,0.013382189,1122.6242508888245,35.252124309539795,696.3775491714478,43
854,30,20,0.07087672,1123.9341235160828,35.27758836746216,697.1994383335114,43
855,30,20,0.011836123,1125.2376651763916,35.29343628883362,698.0211696624756,43
856,30,20,0.0018189985,1126.547217130661,35.32055926322937,698.8405976295471,43
857,30,20,0.031674076,1127.8408093452454,35.344558238983154,699.6547114849091,43
858,30,20,0.015033451,1129.1424555778503,35.37577438354492,700.4774785041809,43
859,30,20,0.076023415,1130.4353227615356,35.38614749908447,701.3018865585327,43
860,30,20,0.024405511,1131.7457737922668,35.429513692855835,702.124228477478,43
861,30,20,0.0239133,1133.0393648147583,35.45347476005554,702.9415814876556,43
862,30,20,0.047358073,1134.3337955474854,35.47543382644653,703.7589282989502,43
863,30,20,0.06717677,1135.655785560608,35.51085591316223,704.5770483016968,43
864,30,20,0.0121100005,1136.9524192810059,35.519935846328735,705.3941743373871,43
865,30,20,0.02160126,1138.251289844513,35.53925681114197,706.2074494361877,43
866,30,20,0.03097913,1139.553118467331,35.560640811920166,707.0234832763672,43
867,30,20,0.0015496643,1140.8653256893158,35.60303783416748,707.8354659080505,43
868,30,20,0.0010681399,1142.163230895996,35.620197772979736,708.6506757736206,43
869,30,20,0.016804934,1143.466490983963,35.644553661346436,709.4657158851624,43
870,30,20,0.014330711,1144.7664902210236,35.66318368911743,710.2840449810028,43
871,30,20,0.0012406888,1146.0989372730255,35.716365575790405,711.1050860881805,43
872,30,20,0.026649611,1147.4225676059723,35.762486696243286,711.9179148674011,43
873,30,20,0.03077652,1148.72181558609,35.794538497924805,712.7419328689575,43
874,30,20,0.020144239,1150.0321192741394,35.84512233734131,713.5577459335327,43
875,30,21,0.003988922,1151.9463353157043,36.481056213378906,714.3755598068237,43
876,30,21,0.054984335,1153.2954087257385,36.53651428222656,715.1900839805603,43
877,31,21,0.004329258,1154.426330089569,36.53936314582825,715.9954631328583,43
878,31,21,0.093875036,1155.7244923114777,36.55432605743408,716.8156831264496,43
879,31,21,0.005115702,1157.0365662574768,36.58892011642456,717.630811214447,43
880,31,21,0.02585406,1158.3513841629028,36.61849904060364,718.4509832859039,43
881,31,21,0.018750558,1159.650050163269,36.668866872787476,719.2636723518372,43
882,31,21,0.04331834,1160.9629390239716,36.70261478424072,720.0831093788147,43
883,31,21,0.0030548037,1162.2717566490173,36.73064064979553,720.9034066200256,43
884,31,21,0.052060574,1163.560705423355,36.7560875415802,721.7181553840637,43
885,31,21,0.0019465918,1164.8655261993408,36.77938151359558,722.5470085144043,43
886,31,21,0.13016726,1166.1705031394958,36.781829595565796,723.3761734962463,43
887,31,21,0.04412257,1167.4685561656952,36.80668258666992,724.1852524280548,43
888,31,21,0.04602401,1168.769626379013,36.837480545043945,725.0020251274109,43
889,31,21,0.032068394,1170.0692822933197,36.86725854873657,725.8217933177948,43
890,31,21,0.028883673,1171.368295431137,36.8787956237793,726.6360702514648,43
891,31,21,0.015011204,1172.6597714424133,36.88638353347778,727.4548091888428,43
892,31,21,0.037718132,1173.9584648609161,36.896249532699585,728.2635972499847,43
893,31,21,0.1096966,1175.2601981163025,36.90850472450256,729.0800611972809,43
894,31,21,0.03183755,1176.5632152557373,36.949071645736694,729.9036741256714,43
895,31,21,0.025989024,1177.8927459716797,37.02034068107605,730.722293138504,43
896,31,21,0.029432688,1179.193294286728,37.02557063102722,731.5379819869995,43
897,31,21,0.0787158,1180.4911432266235,37.04345369338989,732.3503110408783,43
898,31,21,0.014768344,1181.7922558784485,37.0803337097168,733.1627640724182,43
899,31,21,0.01645672,1183.0958559513092,37.115421533584595,733.9821429252625,43
900,31,21,0.013575112,1184.3957424163818,37.123746395111084,734.8028976917267,43
901,31,21,0.030183256,1185.703756570816,37.151923418045044,735.6162145137787,43
902,31,21,0.011256637,1187.033189535141,37.19639754295349,736.4371943473816,43
903,31,21,0.01987251,1188.3231201171875,37.20919966697693,737.2561192512512,43
904,31,21,0.0038655559,1189.625522851944,37.22820448875427,738.0697929859161,43
905,31,21,0.00802455,1190.9262115955353,37.242626428604126,738.8847281932831,43
906,31,21,0.01094848,1192.2640583515167,37.322739362716675,739.7000689506531,43
907,32,21,0.0030531208,1193.4160931110382,37.32573652267456,740.5115337371826,43
908,32,21,0.003647468,1194.7280344963074,37.36289048194885,741.3324446678162,43
909,32,21,0.011214064,1196.0284304618835,37.39673662185669,742.1520717144012,43
910,32,21,0.00548073,1197.3331677913666,37.41644263267517,742.9705767631531,43
911,32,21,0.054406527,1198.6338198184967,37.43718481063843,743.7985949516296,43
912,32,21,0.022225434,1199.9439387321472,37.47558283805847,744.6187219619751,43
913,32,21,0.010769608,1201.2359354496002,37.487486839294434,745.436243057251,43
914,32,21,0.025958527,1202.544324874878,37.49000787734985,746.2564761638641,43
915,32,21,0.13624081,1203.864590883255,37.51535987854004,747.0814082622528,43
916,32,21,0.07550445,1205.1494297981262,37.53375005722046,747.8921854496002,43
917,32,21,0.01060186,1206.4505624771118,37.563852071762085,748.7006924152374,43
918,32,21,0.0016623287,1207.7566044330597,37.59306812286377,749.5127122402191,43
919,32,21,0.015943047,1209.057853937149,37.63508892059326,750.3245122432709,43
920,32,21,0.015569862,1210.356586933136,37.655595779418945,751.1379263401031,43
921,32,21,0.0012428421,1211.6610326766968,37.701661586761475,751.9553844928741,43
922,32,21,0.01456288,1212.962528705597,37.74288558959961,752.7639636993408,43
923,32,21,0.08578004,1214.2706770896912,37.77084755897522,753.5871026515961,43
924,32,21,0.07020744,1215.5789959430695,37.80891466140747,754.4032804965973,43
925,32,21,0.08307313,1216.8874685764313,37.85342359542847,755.2218546867371,43
926,32,21,0.035337918,1218.1909012794495,37.884509563446045,756.045414686203,43
927,32,21,0.021116186,1219.4847621917725,37.91149163246155,756.8583686351776,43
928,32,22,0.034360778,1221.371349811554,38.48776149749756,757.6756155490875,43
929,32,22,0.039544825,1222.6885919570923,38.53232169151306,758.4963805675507,43
930,32,22,0.012463979,1223.9688947200775,38.539212703704834,759.30948138237,43
931,32,22,0.004184764,1225.2670035362244,38.541863679885864,760.1296374797821,43
932,32,22,0.076307654,1226.5710785388947,38.553834676742554,760.9414353370667,43
933,32,22,0.004008659,1227.8688986301422,38.57174873352051,761.7561314105988,43
934,32,22,0.004024384,1229.1709172725677,38.574206829071045,762.5661072731018,43
935,32,22,0.012424253,1230.486263036728,38.62268781661987,763.3769061565399,43
936,33,22,0.12272962,1231.6310012340546,38.625539779663086,764.1968371868134,43
937,33,22,0.00787404,1232.9706132411957,38.6877818107605,765.0090229511261,43
938,33,22,0.06748619,1234.2665123939514,38.69638180732727,765.8345708847046,43
939,33,22,0.03187588,1235.5642910003662,38.709030866622925,766.6621036529541,43
940,33,22,0.044775188,1236.863187789917,38.73477101325989,767.4782445430756,43
941,33,22,0.008616862,1238.1626641750336,38.76002287864685,768.2918448448181,43
942,33,22,0.032567795,1239.4559333324432,38.76701283454895,769.1161477565765,43
943,33,22,0.00990686,1240.755175113678,38.78738880157471,769.9315276145935,43
944,33,22,0.03456825,1242.0492253303528,38.810590744018555,770.749481678009,43
945,33,22,0.044000097,1243.3497779369354,38.83589267730713,771.5692355632782,43
946,33,22,0.051225256,1244.6512010097504,38.88270664215088,772.3873343467712,43
947,33,22,0.047567777,1245.948272228241,38.90268063545227,773.2127454280853,43
948,33,22,0.0059491396,1247.2540814876556,38.91252946853638,774.0223875045776,43
949,33,22,0.06400503,1248.5978510379791,38.974247455596924,774.8381736278534,43
950,33,22,0.023067953,1249.913422346115,39.01154041290283,775.6564078330994,43
951,33,22,0.019149745,1251.209407567978,39.01567840576172,776.4730820655823,43
952,33,22,0.007033931,1252.503738641739,39.03567552566528,777.2966947555542,43
953,33,22,0.017013699,1253.799967288971,39.058844566345215,778.1197018623352,43
954,33,22,0.055203646,1255.105346918106,39.07425856590271,778.9370515346527,43
955,33,22,0.0038197553,1256.4276826381683,39.102771520614624,779.7591404914856,43
956,33,22,0.009412815,1257.7295331954956,39.11737251281738,780.5771453380585,43
957,33,22,0.021321246,1259.0334029197693,39.16301965713501,781.3920662403107,43
958,33,22,0.15471761,1260.356287240982,39.20198655128479,782.2131750583649,43
959,33,22,0.025821917,1261.6695866584778,39.2402765750885,783.0338580608368,43
960,33,22,0.01737252,1262.9613168239594,39.249327659606934,783.8518078327179,43
961,33,22,0.08871335,1264.2677252292633,39.29552674293518,784.6591517925262,43
962,33,22,0.007351003,1265.572037935257,39.31718182563782,785.482759475708,43
963,33,22,0.008751577,1266.8747313022614,39.33275485038757,786.2969546318054,43
964,33,22,0.021046655,1268.1983122825623,39.364309787750244,787.1184678077698,43
965,34,22,0.011992252,1269.3407990932465,39.36837077140808,787.9297778606415,43
966,34,22,0.02246406,1270.632487297058,39.371387004852295,788.747496843338,43
967,34,22,0.06590619,1271.941802740097,39.4103729724884,789.5670778751373,43
968,34,22,0.030420786,1273.2669961452484,39.458977937698364,790.3786447048187,43
969,34,22,0.025392199,1274.582941532135,39.49940204620361,791.1934325695038,43
970,34,22,0.012990859,1275.8914453983307,39.54699420928955,792.0036685466766,43
971,34,22,0.029694347,1277.1856756210327,39.56260323524475,792.818927526474,43
972,34,22,0.039249644,1278.4951667785645,39.56552720069885,793.6365585327148,43
973,34,22,0.07950787,1279.7877526283264,39.57807421684265,794.4509844779968,43
974,34,22,0.03459084,1281.0940964221954,39.61172604560852,795.2648823261261,43
975,34,22,0.0062384643,1282.3954017162323,39.63667011260986,796.0788915157318,43
976,34,22,0.0053176302,1283.698475599289,39.672141313552856,796.8916156291962,43
977,34,22,0.0021401194,1284.9976179599762,39.67445635795593,797.7125146389008,43
978,34,22,0.0044220258,1286.31507730484,39.70858645439148,798.5231156349182,43
979,34,23,0.0067287246,1288.2180733680725,40.301119565963745,799.3507778644562,43
980,34,23,0.0022408643,1289.525463104248,40.33889365196228,800.1692118644714,43
981,34,23,0.0010642388,1290.828774213791,40.35005784034729,800.9832890033722,43
982,34,23,0.0022418157,1292.1395428180695,40.35233974456787,801.7997040748596,43
983,34,23,0.01651299,1293.4380984306335,40.36898875236511,802.6129968166351,43
984,34,23,0.006135552,1294.7293367385864,40.37142276763916,803.4366269111633,43
985,34,23,0.04592445,1296.0302119255066,40.381574869155884,804.2572085857391,43
986,34,23,0.062566295,1297.3222987651825,40.40545582771301,805.0718123912811,43
987,34,23,0.004808886,1298.6393151283264,40.4516978263855,805.8826134204865,43
988,34,23,0.026319072,1299.9519493579865,40.465229749679565,806.709276676178,43
989,34,23,0.068943635,1301.2735419273376,40.50015687942505,807.52330493927,43
990,34,23,0.0020220112,1302.5717697143555,40.50880193710327,808.3437991142273,43
991,34,23,0.0030477904,1303.8855061531067,40.566534996032715,809.161520242691,43
992,34,23,0.008142606,1305.2060647010803,40.59200406074524,809.9929382801056,43
993,34,23,0.05539837,1306.5347683429718,40.62782692909241,810.8082051277161,43
994,35,23,0.10599812,1307.6716628074646,40.63067889213562,811.6189453601837,43
995,35,23,0.016565442,1309.0062222480774,40.66637182235718,812.4465224742889,43
996,35,23,0.016845975,1310.3136188983917,40.70885872840881,813.2601475715637,43
997,35,23,0.01953538,1311.6100251674652,40.72731280326843,814.0758213996887,43
998,35,23,0.020499308,1312.9132313728333,40.744725942611694,814.8899323940277,43
999,35,23,0.04413028,1314.2159354686737,40.7559449672699,815.705438375473,43
1000,35,23,0.006336578,1315.5261981487274,40.76895093917847,816.529815196991,43
1001,35,23,0.015973857,1316.8455538749695,40.79121685028076,817.3401319980621,43
1002,35,23,0.018404879,1318.138034582138,40.793577909469604,818.1566820144653,43
1003,35,23,0.032182388,1319.4417474269867,40.820497035980225,818.9827589988708,43
1004,35,23,0.008144903,1320.759929895401,40.85365700721741,819.8029861450195,43
1005,35,23,0.040178187,1322.056137084961,40.87225604057312,820.6149611473083,43
1006,35,23,0.023296872,1323.3587746620178,40.90947723388672,821.429995059967,43
1007,35,23,0.018774845,1324.6677024364471,40.97221922874451,822.2449522018433,43
1008,35,23,0.011064159,1325.9785470962524,41.01309323310852,823.0620744228363,43
1009,35,23,0.03260299,1327.3072533607483,41.0693883895874,823.8820512294769,43
1010,35,23,0.010541795,1328.6151986122131,41.11863732337952,824.6905751228333,43
1011,35,23,0.03169344,1329.913366317749,41.15025329589844,825.4994118213654,43
1012,35,23,0.019373022,1331.2124767303467,41.16531825065613,826.3227488994598,43
1013,35,23,0.01437274,1332.518655538559,41.193382263183594,827.1406598091125,43
1014,35,23,0.031964526,1333.8241741657257,41.22073030471802,827.959841966629,43
1015,35,23,0.08636899,1335.1351909637451,41.24895739555359,828.7803938388824,43
1016,35,23,0.024733778,1336.4508318901062,41.29600644111633,829.5947647094727,43
1017,35,23,0.0018157107,1337.763112783432,41.3352324962616,830.4085128307343,43
1018,35,23,0.038819563,1339.0647728443146,41.35218667984009,831.2174928188324,43
1019,35,23,0.03906329,1340.3606669902802,41.371041774749756,832.0272798538208,43
1020,35,23,0.037214886,1341.6561625003815,41.40693378448486,832.8435409069061,43
1021,35,23,0.068581074,1342.9625120162964,41.43522572517395,833.6566979885101,43
1022,35,23,0.0017933687,1344.2663762569427,41.45977067947388,834.4860320091248,43
1023,35,23,0.032731794,1345.5652611255646,41.47279381752014,835.3074181079865,43
1024,36,23,0.07176271,1346.7140293121338,41.475706815719604,836.1224722862244,43
1025,36,23,0.012213185,1348.0134723186493,41.49751901626587,836.9435822963715,43
1026,36,23,0.009501024,1349.3141903877258,41.5154070854187,837.7553822994232,43
1027,36,23,0.022926986,1350.611531496048,41.539223194122314,838.5690343379974,43
1028,36,23,0.055625126,1351.9160389900208,41.55280923843384,839.3842825889587,43
1029,36,23,0.0012840659,1353.228889465332,41.580809116363525,840.2105286121368,43
1030,36,23,0.0059262863,1354.5394291877747,41.62705707550049,841.018316745758,43
1031,36,23,0.031293325,1355.8453443050385,41.63606095314026,841.8433227539062,43
1032,36,23,0.015168956,1357.1457123756409,41.645272970199585,842.6634628772736,43
1033,36,23,0.02544984,1358.4592745304108,41.65600299835205,843.4781987667084,43
1034,36,23,0.0040811505,1359.7742719650269,41.68183612823486,844.302375793457,43
1035,36,23,0.01723997,1361.0864596366882,41.723053216934204,845.1137976646423,43
