step,epoch,syncs,loss,time,com_time,calc_time,exper_id
37,2,1,0.721414,19.04007840156555,1.6664583683013916,0.07555150985717773,12
38,2,1,0.45497018,19.515045166015625,1.676405429840088,0.07704639434814453,12
39,2,1,0.57123387,19.99335241317749,1.689030408859253,0.07911443710327148,12
40,2,2,0.54387295,21.349910736083984,2.577843427658081,0.08073830604553223,12
41,2,2,1.1548171,21.84071660041809,2.599759340286255,0.08323431015014648,12
42,2,2,1.0191396,22.31729292869568,2.6121623516082764,0.08684229850769043,12
43,2,2,0.7499195,22.818549156188965,2.6480813026428223,0.08904337882995605,12
44,2,2,0.52404016,23.321845054626465,2.675232172012329,0.09082436561584473,12
45,2,2,0.73946404,23.818636655807495,2.6980161666870117,0.09267735481262207,12
46,2,2,0.7647046,24.30066227912903,2.7419493198394775,0.09462714195251465,12
47,2,2,0.49195966,24.7840895652771,2.7510111331939697,0.09623217582702637,12
48,2,2,0.8416277,25.279160022735596,2.7745559215545654,0.10012507438659668,12
49,2,2,0.65652984,25.776944875717163,2.801208972930908,0.10189509391784668,12
50,2,2,0.3929043,26.266724109649658,2.845284938812256,0.10376501083374023,12
51,2,2,0.5089382,26.752931594848633,2.8707101345062256,0.10564017295837402,12
52,2,2,0.4670917,27.250754356384277,2.8952250480651855,0.10840225219726562,12
53,2,2,0.53163326,27.724740505218506,2.9309470653533936,0.11007523536682129,12
54,2,2,0.5010307,28.215394258499146,2.954580068588257,0.11243009567260742,12
55,2,2,0.515666,28.729302167892456,2.9936769008636475,0.11417698860168457,12
56,2,2,0.3326897,29.24808144569397,3.054579019546509,0.11774396896362305,12
57,2,2,0.4159472,29.744303703308105,3.069427967071533,0.11951112747192383,12
58,2,2,0.41518605,30.239746570587158,3.0876290798187256,0.12133407592773438,12
59,3,2,0.47526208,30.567521810531616,3.088149070739746,0.12307095527648926,12
60,3,2,0.41273654,31.065884828567505,3.100971221923828,0.12739992141723633,12
61,3,2,0.47978926,31.581172943115234,3.131437063217163,0.12978601455688477,12
62,3,2,0.3117045,32.067455768585205,3.1671221256256104,0.1319899559020996,12
63,3,2,0.33289248,32.55636382102966,3.178485155105591,0.13437104225158691,12
64,3,2,0.34563637,33.04166221618652,3.21394419670105,0.13642406463623047,12
65,3,2,0.4842692,33.536762952804565,3.236410140991211,0.13840413093566895,12
66,3,2,0.38837567,34.02489995956421,3.2461600303649902,0.14176321029663086,12
67,3,2,0.30704832,34.512263774871826,3.246608018875122,0.14529013633728027,12
68,3,2,0.2546603,35.00755047798157,3.2725889682769775,0.14859414100646973,12
69,3,2,0.27390745,35.49536395072937,3.290003776550293,0.15064525604248047,12
70,3,2,0.21794304,35.995850801467896,3.3076987266540527,0.15447425842285156,12
71,3,2,0.2479347,36.49716591835022,3.3350486755371094,0.1564171314239502,12
72,3,2,0.38692814,36.990402698516846,3.3784067630767822,0.15794110298156738,12
73,3,2,0.1847919,37.490869760513306,3.422165632247925,0.16036605834960938,12
74,3,2,0.49340647,37.97407054901123,3.4511334896087646,0.16202712059020996,12
75,3,2,0.24184749,38.45512318611145,3.4813504219055176,0.1638171672821045,12
76,3,2,0.33721232,38.94162130355835,3.504913568496704,0.16555118560791016,12
77,3,2,0.16955483,39.43293642997742,3.5390684604644775,0.1672651767730713,12
78,3,2,0.27343106,39.9139940738678,3.554736375808716,0.16896510124206543,12
79,3,2,0.10932589,40.39780330657959,3.5718142986297607,0.17065715789794922,12
80,3,2,0.2740867,40.88148355484009,3.5721933841705322,0.17270827293395996,12
81,3,2,0.23802009,41.37967300415039,3.6112444400787354,0.17448043823242188,12
82,3,2,0.16189349,41.86200547218323,3.6268863677978516,0.17625641822814941,12
83,3,2,0.18648335,42.35367178916931,3.6355183124542236,0.1783754825592041,12
84,3,2,0.26173922,42.84660506248474,3.6567752361297607,0.18062543869018555,12
85,3,2,0.30285537,43.35299563407898,3.677732229232788,0.18227148056030273,12
86,3,2,0.24274562,43.841400146484375,3.694744348526001,0.1837935447692871,12
87,3,2,0.16470955,44.33771586418152,3.6971421241760254,0.18583440780639648,12
88,4,2,0.2468729,44.68472695350647,3.6975409984588623,0.18741345405578613,12
89,4,2,0.1469376,45.17344832420349,3.7159969806671143,0.18944144248962402,12
90,4,2,0.2189875,45.66922068595886,3.768996000289917,0.1910414695739746,12
91,4,2,0.2505488,46.147504568099976,3.7945799827575684,0.19593429565429688,12
92,4,2,0.10114444,46.63955545425415,3.843938112258911,0.19759440422058105,12
93,4,2,0.115931526,47.129940032958984,3.8746001720428467,0.20001649856567383,12
94,4,2,0.13689491,47.629499435424805,3.9061930179595947,0.20206952095031738,12
95,4,2,0.11275459,48.127137660980225,3.9282398223876953,0.20407843589782715,12
96,4,2,0.11340274,48.622769832611084,3.9551148414611816,0.20587944984436035,12
97,4,2,0.109742135,49.12412071228027,4.011095762252808,0.20799541473388672,12
98,4,2,0.26436925,49.611353158950806,4.030867576599121,0.20985150337219238,12
99,4,2,0.14378881,50.10064744949341,4.075143575668335,0.21149969100952148,12
100,4,2,0.1930729,50.5850088596344,4.106073617935181,0.21345257759094238,12
101,4,2,0.14508131,51.095335721969604,4.142419815063477,0.21537351608276367,12
102,4,2,0.1930159,51.595969915390015,4.1612889766693115,0.21827363967895508,12
103,4,2,0.12072935,52.08776259422302,4.186414003372192,0.2199695110321045,12
104,4,2,0.1932944,52.57202982902527,4.205970048904419,0.2223796844482422,12
105,4,2,0.1950798,53.05087924003601,4.220351219177246,0.22393465042114258,12
106,4,2,0.16024865,53.53696250915527,4.222562074661255,0.2282567024230957,12
107,4,2,0.34710386,54.019742488861084,4.259696006774902,0.23057079315185547,12
108,4,2,0.19846278,54.50471305847168,4.293355941772461,0.23288989067077637,12
109,4,2,0.16268699,54.995797872543335,4.334000825881958,0.23450183868408203,12
110,4,3,0.18421355,56.102049112319946,4.9533607959747314,0.23825478553771973,12
111,4,3,0.21804276,56.608243465423584,4.987369775772095,0.24009466171264648,12
112,4,3,0.26898867,57.11035394668579,5.0364158153533936,0.24182462692260742,12
113,4,3,0.13121259,57.593414306640625,5.0709006786346436,0.2433326244354248,12
114,4,3,0.19206437,58.07504868507385,5.106891632080078,0.24485373497009277,12
115,4,3,0.19420569,58.564669609069824,5.139995813369751,0.2465057373046875,12
116,4,3,0.17080265,59.04572772979736,5.1511008739471436,0.25113654136657715,12
117,5,3,0.33362907,59.376789569854736,5.1514599323272705,0.25272655487060547,12
118,5,3,0.07183981,59.875720500946045,5.179930925369263,0.2550086975097656,12
119,5,3,0.1208548,60.362406730651855,5.1984570026397705,0.2576935291290283,12
120,5,3,0.1929799,60.87000036239624,5.240750789642334,0.2606985569000244,12
121,5,3,0.19827479,61.35189175605774,5.260965824127197,0.26256561279296875,12
122,5,3,0.17474364,61.84150719642639,5.285151958465576,0.2645905017852783,12
123,5,3,0.25490993,62.328518867492676,5.311785936355591,0.2669997215270996,12
124,5,3,0.1900188,62.819029331207275,5.35599684715271,0.2685568332672119,12
125,5,3,0.20307216,63.319408893585205,5.3956379890441895,0.27045702934265137,12
126,5,3,0.2736646,63.813504457473755,5.440079927444458,0.27226996421813965,12
127,5,3,0.16607589,64.29236149787903,5.447298765182495,0.27398085594177246,12
128,5,3,0.21871671,64.7891628742218,5.465002775192261,0.275986909866333,12
129,5,3,0.20731671,65.29605555534363,5.484822750091553,0.2778599262237549,12
130,5,3,0.1564838,65.78394293785095,5.517078638076782,0.2797889709472656,12
131,5,3,0.3097299,66.26163125038147,5.532580614089966,0.2814948558807373,12
132,5,3,0.18547377,66.75135159492493,5.574581623077393,0.2833127975463867,12
133,5,3,0.19118914,67.2516040802002,5.625211477279663,0.2848076820373535,12
134,5,3,0.19128595,67.76051759719849,5.681742429733276,0.28672361373901367,12
135,5,3,0.16516674,68.24636197090149,5.6821513175964355,0.28911352157592773,12
136,5,3,0.19258314,68.7183952331543,5.698739290237427,0.2912006378173828,12
137,5,3,0.09780656,69.20975804328918,5.736133098602295,0.29344844818115234,12
138,5,3,0.2708287,69.70427751541138,5.748661041259766,0.29590559005737305,12
139,5,3,0.1786689,70.1979660987854,5.777392148971558,0.297696590423584,12
140,5,3,0.18181166,70.7055275440216,5.817205190658569,0.301074743270874,12
141,5,3,0.09119378,71.20414566993713,5.858563184738159,0.3033778667449951,12
142,5,3,0.23882021,71.69499397277832,5.890618324279785,0.30542588233947754,12
143,5,3,0.2470492,72.19004535675049,5.908900260925293,0.3080298900604248,12
144,5,3,0.07421827,72.68096590042114,5.926610231399536,0.3110358715057373,12
145,5,3,0.26968643,73.17367482185364,5.981058359146118,0.3125307559967041,12
146,5,3,0.14053613,73.66059136390686,5.997490406036377,0.3144676685333252,12
147,6,3,0.14646454,73.98947238922119,5.997896432876587,0.31597280502319336,12
148,6,3,0.3048578,74.48567628860474,6.023637533187866,0.31802988052368164,12
149,6,3,0.1278996,74.97093868255615,6.0243306159973145,0.3196229934692383,12
150,6,3,0.16421694,75.46119689941406,6.048768520355225,0.3213198184967041,12
151,6,3,0.17276457,75.9710283279419,6.093452453613281,0.32307982444763184,12
152,6,3,0.10962753,76.46024584770203,6.11829948425293,0.32474184036254883,12
153,6,3,0.11844498,76.9388780593872,6.156066417694092,0.3266117572784424,12
154,6,3,0.12431804,77.42215204238892,6.1815025806427,0.3283717632293701,12
155,6,3,0.07943046,77.9230887889862,6.181823492050171,0.33002161979675293,12
156,6,3,0.23727752,78.40760731697083,6.208507537841797,0.3322255611419678,12
157,6,3,0.04219512,78.89686751365662,6.227314472198486,0.33425450325012207,12
158,6,3,0.15367198,79.38219285011292,6.23941445350647,0.3365025520324707,12
159,6,3,0.095492885,79.86664938926697,6.239811420440674,0.33838772773742676,12
160,6,3,0.106775194,80.34981679916382,6.253233432769775,0.3405437469482422,12
161,6,3,0.04573089,80.83083772659302,6.261111259460449,0.3460075855255127,12
162,6,3,0.12837195,81.33453464508057,6.318169116973877,0.34751462936401367,12
163,6,3,0.1479403,81.81790828704834,6.33115816116333,0.3497626781463623,12
164,6,3,0.15294592,82.30971622467041,6.354295015335083,0.3515305519104004,12
165,6,3,0.17671081,82.79311919212341,6.399623870849609,0.3530104160308838,12
166,6,3,0.19145866,83.29697728157043,6.427969694137573,0.3547663688659668,12
167,6,3,0.28468153,83.78698539733887,6.453929662704468,0.3566153049468994,12
168,6,3,0.13170883,84.2748384475708,6.477861642837524,0.35824131965637207,12
169,6,3,0.087543085,84.75668954849243,6.503908634185791,0.35974550247192383,12
170,6,3,0.07281076,85.25001931190491,6.546984672546387,0.3612406253814697,12
171,6,3,0.17327629,85.74186563491821,6.5746986865997314,0.3634495735168457,12
172,6,3,0.14080533,86.23617720603943,6.59054970741272,0.3669924736022949,12
173,6,3,0.1801222,86.72140908241272,6.611970663070679,0.36905860900878906,12
174,6,3,0.096263275,87.21726608276367,6.6402575969696045,0.37264251708984375,12
175,6,3,0.27584642,87.70327305793762,6.663687467575073,0.37424135208129883,12
176,7,3,0.14219967,88.03590512275696,6.664117336273193,0.3757615089416504,12
177,7,3,0.07660713,88.54023671150208,6.701793193817139,0.3773674964904785,12
178,7,3,0.0579653,89.03548169136047,6.736281156539917,0.37935948371887207,12
179,7,3,0.16344872,89.52026891708374,6.7547221183776855,0.3810114860534668,12
180,7,3,0.050343264,90.0296802520752,6.803020000457764,0.38475942611694336,12
181,7,3,0.05400916,90.52649140357971,6.822498083114624,0.3874645233154297,12
182,7,3,0.048136935,91.02608609199524,6.836175203323364,0.3912825584411621,12
183,7,3,0.07104442,91.5053596496582,6.856447219848633,0.39284563064575195,12
184,7,3,0.07896306,91.98687076568604,6.883292198181152,0.39653658866882324,12
185,7,3,0.2533723,92.46870017051697,6.890972375869751,0.39861154556274414,12
186,7,3,0.058366273,92.96151089668274,6.913087368011475,0.4031655788421631,12
187,7,3,0.040046766,93.44165253639221,6.928094387054443,0.40517568588256836,12
188,7,3,0.13844013,93.95166492462158,6.971871376037598,0.4068775177001953,12
189,7,3,0.19954577,94.44362568855286,6.990174293518066,0.41045641899108887,12
190,7,3,0.14120659,94.9331681728363,7.0232532024383545,0.4123494625091553,12
191,7,3,0.1386042,95.415607213974,7.046972274780273,0.41390037536621094,12
192,7,3,0.049529083,95.90283584594727,7.07219123840332,0.4156532287597656,12
193,7,3,0.09477136,96.38638949394226,7.08663010597229,0.4190962314605713,12
194,7,3,0.11852464,96.87329626083374,7.090875148773193,0.42066311836242676,12
195,7,3,0.09115915,97.37752437591553,7.139270305633545,0.42234110832214355,12
196,7,3,0.051119026,97.87086701393127,7.1752941608428955,0.4239649772644043,12
197,7,3,0.1376593,98.35355424880981,7.192492246627808,0.4255528450012207,12
198,7,3,0.10035566,98.84146237373352,7.236957311630249,0.42710280418395996,12
199,7,3,0.09085828,99.32395434379578,7.254030227661133,0.4286658763885498,12
200,7,3,0.05246535,99.808434009552,7.278473377227783,0.43291187286376953,12
201,7,3,0.06618129,100.29571461677551,7.319433212280273,0.43456482887268066,12
202,7,3,0.13120924,100.77506709098816,7.357023239135742,0.43635988235473633,12
203,7,3,0.20023164,101.26635241508484,7.385970115661621,0.438277006149292,12
204,7,3,0.06352729,101.75891852378845,7.408362150192261,0.44070005416870117,12
205,8,3,0.09325729,102.08574295043945,7.4088051319122314,0.44235920906066895,12
206,8,3,0.08165689,102.58266234397888,7.454951047897339,0.44442105293273926,12
207,8,3,0.054218203,103.08408188819885,7.494415044784546,0.44667816162109375,12
208,8,3,0.08520452,103.58022022247314,7.526924133300781,0.44827818870544434,12
209,8,3,0.024820177,104.05797004699707,7.556187152862549,0.44994640350341797,12
210,8,3,0.057389252,104.5616021156311,7.572443246841431,0.4516885280609131,12
211,8,3,0.10476671,105.06154131889343,7.615361452102661,0.45536160469055176,12
212,8,3,0.10361943,105.55144810676575,7.651690483093262,0.45699357986450195,12
213,8,3,0.065274194,106.05722451210022,7.693504571914673,0.46262454986572266,12
214,8,3,0.10156259,106.53496932983398,7.6989545822143555,0.4642317295074463,12
215,8,3,0.040524445,107.01970839500427,7.711235523223877,0.46575164794921875,12
216,8,3,0.09009408,107.49735236167908,7.733452558517456,0.4675776958465576,12
217,8,3,0.15775633,108.01654720306396,7.777835369110107,0.469193696975708,12
218,8,3,0.0830436,108.52192997932434,7.819831371307373,0.4732065200805664,12
219,8,3,0.07629936,109.00291585922241,7.843818426132202,0.4755845069885254,12
220,8,3,0.038470868,109.5052719116211,7.875624418258667,0.47741246223449707,12
221,8,3,0.05781287,109.99931597709656,7.893023490905762,0.4794893264770508,12
222,8,3,0.06696701,110.49224209785461,7.927992582321167,0.4812791347503662,12
223,8,3,0.10529029,110.9817590713501,7.94639253616333,0.48295021057128906,12
224,8,3,0.05835907,111.48637819290161,8.00598955154419,0.4862251281738281,12
225,8,3,0.088035375,111.96401405334473,8.033066511154175,0.49002599716186523,12
226,8,3,0.12892765,112.44891119003296,8.059886455535889,0.49182891845703125,12
227,8,3,0.046950925,112.94696474075317,8.088103532791138,0.49479198455810547,12
228,8,3,0.0850551,113.42830276489258,8.0968656539917,0.49674081802368164,12
229,8,3,0.033464264,113.91025018692017,8.120141506195068,0.49875378608703613,12
230,8,3,0.08330016,114.37990927696228,8.126340389251709,0.500882625579834,12
231,8,3,0.09528883,114.88949298858643,8.178813219070435,0.5051405429840088,12
232,8,3,0.12219958,115.37819981575012,8.205363273620605,0.50728440284729,12
233,8,3,0.18058869,115.86182737350464,8.22578239440918,0.5108604431152344,12
234,9,3,0.06910675,116.18905425071716,8.226166248321533,0.51247239112854,12
235,9,3,0.07418772,116.68975830078125,8.256694078445435,0.5160994529724121,12
236,9,3,0.040103212,117.18793177604675,8.296383142471313,0.5196223258972168,12
237,9,3,0.05135982,117.68018388748169,8.342321157455444,0.5210971832275391,12
238,9,3,0.04171376,118.16153526306152,8.356040000915527,0.5226480960845947,12
239,9,3,0.05916883,118.65318417549133,8.382805109024048,0.5243761539459229,12
240,9,3,0.10181706,119.1657247543335,8.430413246154785,0.5264673233032227,12
241,9,3,0.028863799,119.64876699447632,8.459130048751831,0.5286672115325928,12
242,9,3,0.04756682,120.12894082069397,8.492016077041626,0.5306501388549805,12
243,9,4,0.029624993,121.23387861251831,9.118665218353271,0.5329082012176514,12
244,9,4,0.12900299,121.71103143692017,9.122398138046265,0.5347931385040283,12
245,9,4,0.15059088,122.20873856544495,9.157069206237793,0.5363430976867676,12
246,9,4,0.09504982,122.692617893219,9.185267210006714,0.5378701686859131,12
247,9,4,0.09716733,123.17633485794067,9.192511320114136,0.5428421497344971,12
248,9,4,0.092219695,123.68607091903687,9.244590520858765,0.5474491119384766,12
249,9,4,0.15825087,124.16961789131165,9.263153553009033,0.5491633415222168,12
250,9,4,0.111552864,124.66015100479126,9.27842664718628,0.5509252548217773,12
251,9,4,0.11741641,125.15749454498291,9.324817657470703,0.552335262298584,12
252,9,4,0.13474092,125.6427013874054,9.364072561264038,0.5539002418518066,12
253,9,4,0.22352248,126.13634395599365,9.388990640640259,0.5557804107666016,12
254,9,4,0.09107068,126.62966823577881,9.411383628845215,0.5573043823242188,12
255,9,4,0.1219572,127.11005067825317,9.426738739013672,0.5588183403015137,12
256,9,4,0.041864734,127.58865332603455,9.435157775878906,0.5605823993682861,12
257,9,4,0.14889286,128.076566696167,9.452794790267944,0.5624663829803467,12
258,9,4,0.17356971,128.57479405403137,9.479521751403809,0.5647122859954834,12
259,9,4,0.30480784,129.05353999137878,9.491145849227905,0.5665702819824219,12
260,9,4,0.17202723,129.53986930847168,9.500594854354858,0.5679953098297119,12
261,9,4,0.1342381,130.03608989715576,9.52702283859253,0.5707402229309082,12
262,9,4,0.1670485,130.53126883506775,9.527347803115845,0.5722711086273193,12
263,9,4,0.16495258,131.0154733657837,9.558794736862183,0.5738129615783691,12
264,10,4,0.114449844,131.3483521938324,9.559195756912231,0.5753557682037354,12
265,10,4,0.14842325,131.82828092575073,9.579030752182007,0.5773918628692627,12
266,10,4,0.08677586,132.31346940994263,9.57936692237854,0.5788817405700684,12
267,10,4,0.07697893,132.80338525772095,9.591201066970825,0.5804798603057861,12
268,10,4,0.10427085,133.290278673172,9.61302900314331,0.5824527740478516,12
269,10,4,0.07086463,133.78202104568481,9.653424978256226,0.58431077003479,12
270,10,4,0.137009,134.27150917053223,9.672566175460815,0.5861237049102783,12
271,10,4,0.13565391,134.76061344146729,9.68527626991272,0.5876905918121338,12
272,10,4,0.07222424,135.25532841682434,9.710421323776245,0.5897367000579834,12
273,10,4,0.05178321,135.73259902000427,9.732236385345459,0.5913786888122559,12
274,10,4,0.100385666,136.2128460407257,9.742045164108276,0.5935735702514648,12
275,10,4,0.028826814,136.69769597053528,9.752498149871826,0.5950825214385986,12
276,10,4,0.057920624,137.17683792114258,9.773932218551636,0.5969045162200928,12
277,10,4,0.10373837,137.66643047332764,9.80374813079834,0.5985105037689209,12
278,10,4,0.13616456,138.15280747413635,9.835889101028442,0.6030805110931396,12
279,10,4,0.13225721,138.6529517173767,9.856419086456299,0.6048455238342285,12
280,10,4,0.050400767,139.1433868408203,9.88308310508728,0.6066255569458008,12
281,10,4,0.08662654,139.62862849235535,9.89151120185852,0.6084616184234619,12
282,10,4,0.11094799,140.1150300502777,9.904781103134155,0.6100456714630127,12
283,10,4,0.042484935,140.614107131958,9.926531076431274,0.6130576133728027,12
284,10,4,0.08134191,141.0949296951294,9.946786165237427,0.6150376796722412,12
285,10,4,0.17248684,141.57661652565002,9.961625099182129,0.6169097423553467,12
286,10,4,0.045847565,142.06967902183533,10.014798164367676,0.6183867454528809,12
287,10,4,0.08867659,142.54350519180298,10.031332015991211,0.6230206489562988,12
288,10,4,0.15792826,143.0443196296692,10.04741621017456,0.6245086193084717,12
289,10,4,0.059675306,143.5291965007782,10.066011190414429,0.6260228157043457,12
290,10,4,0.13427772,144.01752710342407,10.07947325706482,0.6274657249450684,12
291,10,4,0.1383174,144.50364995002747,10.110669136047363,0.6305258274078369,12
292,10,4,0.13181302,144.98402309417725,10.130498170852661,0.6325509548187256,12
293,11,4,0.0607509,145.3134367465973,10.130840063095093,0.6340019702911377,12
294,11,4,0.18079928,145.81370306015015,10.172303915023804,0.6359138488769531,12
295,11,4,0.16700484,146.30593132972717,10.218008995056152,0.637380838394165,12
296,11,4,0.14103279,146.78757691383362,10.243921995162964,0.638861894607544,12
297,11,4,0.06905707,147.29028463363647,10.272857904434204,0.6405158042907715,12
298,11,4,0.049162332,147.78754591941833,10.303269863128662,0.6421277523040771,12
299,11,4,0.06994403,148.27296543121338,10.318528890609741,0.6438817977905273,12
300,11,4,0.08619596,148.75164771080017,10.330857992172241,0.6460118293762207,12
301,11,4,0.11629942,149.24007272720337,10.373157978057861,0.6475727558135986,12
302,11,4,0.067292035,149.712420463562,10.383217096328735,0.6498925685882568,12
303,11,4,0.11362349,150.2007098197937,10.400115013122559,0.6534016132354736,12
304,11,4,0.041852918,150.68065357208252,10.408469915390015,0.6555216312408447,12
305,11,4,0.057117954,151.18014192581177,10.433337926864624,0.6572697162628174,12
306,11,4,0.055845387,151.67670392990112,10.467514038085938,0.6589796543121338,12
307,11,4,0.063188225,152.15689992904663,10.472717046737671,0.6604876518249512,12
308,11,4,0.07214446,152.64729356765747,10.489161014556885,0.6621108055114746,12
309,11,4,0.08300353,153.1418046951294,10.520859956741333,0.6640136241912842,12
310,11,4,0.09715049,153.6457176208496,10.56392788887024,0.666832685470581,12
311,11,4,0.020109702,154.12973308563232,10.591161727905273,0.6684215068817139,12
312,11,4,0.038334206,154.61650705337524,10.596171855926514,0.6710944175720215,12
313,11,4,0.20037861,155.11278533935547,10.648213863372803,0.6734774112701416,12
314,11,4,0.028616283,155.5998511314392,10.68683671951294,0.6755893230438232,12
315,11,4,0.025552692,156.08224296569824,10.694798946380615,0.6770963668823242,12
316,11,4,0.049159884,156.56759238243103,10.717995882034302,0.6795244216918945,12
317,11,4,0.018567014,157.05692601203918,10.740063905715942,0.6809804439544678,12
318,11,4,0.042564973,157.54946088790894,10.744516849517822,0.6851294040679932,12
319,11,4,0.045629498,158.04665613174438,10.793490886688232,0.6867413520812988,12
320,11,4,0.15701307,158.52831602096558,10.823762893676758,0.6882932186126709,12
321,11,4,0.077912234,159.02579355239868,10.856655836105347,0.6899592876434326,12
322,12,4,0.10134484,159.3532841205597,10.857058763504028,0.6913981437683105,12
323,12,4,0.03538493,159.84472012519836,10.892481803894043,0.6934812068939209,12
324,12,4,0.10907744,160.3442027568817,10.929226636886597,0.6956112384796143,12
325,12,4,0.048432007,160.83130550384521,10.965574741363525,0.697803258895874,12
326,12,4,0.032737724,161.3185977935791,10.991159677505493,0.7006843090057373,12
327,12,4,0.15422317,161.796728849411,10.991662740707397,0.7046382427215576,12
328,12,4,0.036859944,162.27214908599854,11.005646705627441,0.7062292098999023,12
329,12,4,0.06472316,162.75710535049438,11.024863719940186,0.7079262733459473,12
330,12,4,0.07076014,163.23966431617737,11.036827802658081,0.7094371318817139,12
331,12,4,0.054239642,163.7229084968567,11.062777757644653,0.7119870185852051,12
332,12,4,0.044149242,164.22939896583557,11.133790731430054,0.7136940956115723,12
333,12,4,0.046174712,164.72190690040588,11.152399778366089,0.7173781394958496,12
334,12,4,0.041319124,165.20666122436523,11.182509660720825,0.7188479900360107,12
335,12,4,0.048050918,165.69373989105225,11.196961641311646,0.7204039096832275,12
336,12,4,0.04673136,166.1870231628418,11.219009637832642,0.7220578193664551,12
337,12,4,0.015125863,166.6850562095642,11.254748582839966,0.723618745803833,12
338,12,4,0.033616126,167.16327261924744,11.269760608673096,0.7252528667449951,12
339,12,4,0.021990346,167.6504328250885,11.310359477996826,0.7269546985626221,12
340,12,4,0.08472478,168.13524532318115,11.34098744392395,0.7285058498382568,12
341,12,4,0.09342863,168.62004613876343,11.362446546554565,0.7318828105926514,12
342,12,4,0.21469389,169.10941910743713,11.385942697525024,0.7336750030517578,12
343,12,4,0.03764306,169.6108431816101,11.435585737228394,0.7360069751739502,12
344,12,4,0.013070893,170.11052131652832,11.483876943588257,0.7377638816833496,12
345,12,4,0.02005556,170.59488916397095,11.513398170471191,0.7395598888397217,12
346,12,4,0.08340783,171.07035398483276,11.523529291152954,0.7411289215087891,12
347,12,4,0.042285796,171.55890727043152,11.550426244735718,0.7446718215942383,12
348,12,4,0.075946584,172.04785680770874,11.57048225402832,0.7466297149658203,12
349,12,4,0.13438824,172.52376055717468,11.607352256774902,0.7483806610107422,12
350,12,4,0.068462595,173.02796912193298,11.657997369766235,0.7500777244567871,12
351,13,4,0.0600045,173.3623354434967,11.658480405807495,0.7517406940460205,12
352,13,4,0.08918273,173.89000988006592,11.714222431182861,0.7536938190460205,12
353,13,4,0.036538616,174.37925815582275,11.730632305145264,0.7558379173278809,12
354,13,4,0.066248246,174.8579432964325,11.741657257080078,0.7574379444122314,12
355,13,4,0.10910309,175.34782361984253,11.761996269226074,0.7589190006256104,12
356,13,4,0.03511764,175.83159518241882,11.790077209472656,0.760479211807251,12
