step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1409,13,18,0.01763773,665.7640585899353,17.540609121322632,2.786971092224121,91
1410,13,18,0.0073361583,666.2329292297363,17.54090428352356,2.7887730598449707,91
1411,13,18,0.007287464,666.734632730484,17.55643630027771,2.7928061485290527,91
1412,13,18,0.010847062,667.2038018703461,17.569918394088745,2.795121192932129,91
1413,13,18,0.020435348,667.6553192138672,17.5702383518219,2.7968852519989014,91
1414,13,18,0.025705641,668.1331334114075,17.582881212234497,2.7982890605926514,91
1415,13,18,0.099142134,668.600138425827,17.587244272232056,2.801265239715576,91
1416,13,18,0.0062403446,669.0718204975128,17.608100175857544,2.802790403366089,91
1417,13,18,0.020993736,669.5489373207092,17.630415201187134,2.8042633533477783,91
1418,13,18,0.030365746,670.0231020450592,17.630715370178223,2.80574631690979,91
1419,13,18,0.07233767,670.5089497566223,17.65471649169922,2.807732343673706,91
1420,13,18,0.013912117,670.9991912841797,17.65504264831543,2.8092844486236572,91
1421,13,18,0.011590306,671.4832897186279,17.67923879623413,2.8116114139556885,91
1422,13,18,0.007955853,671.9673371315002,17.715744733810425,2.813326358795166,91
1423,13,18,0.0015457944,672.439888715744,17.722522735595703,2.8153793811798096,91
1424,13,18,0.006706389,672.9191648960114,17.744969606399536,2.8169872760772705,91
1425,13,18,0.004255683,673.3892040252686,17.767781496047974,2.819232225418091,91
1426,13,18,0.016017932,673.8571140766144,17.781904458999634,2.8210291862487793,91
1427,13,18,0.012505119,674.3298213481903,17.79603338241577,2.822388172149658,91
1428,13,18,0.060700744,674.793292760849,17.815075397491455,2.824374198913574,91
1429,13,18,0.0028155427,675.2626860141754,17.81550145149231,2.8261301517486572,91
1430,13,18,0.0012324741,675.7379338741302,17.8342604637146,2.8277862071990967,91
1431,13,18,0.005263112,676.2098104953766,17.834606647491455,2.829791307449341,91
1432,13,18,0.049174067,676.6962656974792,17.861696481704712,2.831557273864746,91
1433,13,18,0.013042398,677.1879091262817,17.862066507339478,2.8330612182617188,91
1434,13,18,0.0019329358,677.6558480262756,17.875511646270752,2.83471941947937,91
1435,13,18,0.021012384,678.1401069164276,17.89255166053772,2.836322546005249,91
1436,13,18,0.0032920945,678.6159627437592,17.897202730178833,2.8377106189727783,91
1437,13,18,0.029094301,679.0763468742371,17.89754366874695,2.8392176628112793,91
1438,13,18,0.050573066,679.5614428520203,17.936607837677002,2.8409926891326904,91
1439,13,18,0.0038990513,680.0296177864075,17.96427297592163,2.842630624771118,91
1440,13,18,0.0013278303,680.5067348480225,17.964689016342163,2.8446767330169678,91
1441,13,18,0.0890207,680.9785571098328,17.967806100845337,2.8465497493743896,91
1442,13,18,0.015768193,681.4436299800873,17.974050998687744,2.8486647605895996,91
1443,13,18,0.0441073,681.9149959087372,17.99662208557129,2.850071668624878,91
1444,13,18,0.03324999,682.3977828025818,18.00456404685974,2.8517096042633057,91
1445,13,18,0.0106754545,682.8662226200104,18.00485587120056,2.853492498397827,91
1446,13,18,0.0049994923,683.3508315086365,18.0052649974823,2.8555314540863037,91
1447,13,18,0.1237119,683.8054401874542,18.008877992630005,2.8575854301452637,91
1448,13,19,0.0333949,684.4531095027924,18.183831930160522,2.859673261642456,91
1449,13,19,0.040798835,684.9256484508514,18.18693470954895,2.8611881732940674,91
1450,13,19,0.006993494,685.3905327320099,18.18990683555603,2.8627912998199463,91
1451,13,19,0.001605926,685.8531680107117,18.210176706314087,2.8642921447753906,91
1452,13,19,0.0075220107,686.3115420341492,18.21481466293335,2.8658790588378906,91
1453,13,19,0.0030594277,686.7799389362335,18.223196744918823,2.867875099182129,91
1454,13,19,0.0045626294,687.2475793361664,18.223654747009277,2.8697011470794678,91
1455,13,19,0.0033113286,687.7132253646851,18.232219696044922,2.8712751865386963,91
1456,13,19,0.0020148116,688.1956443786621,18.258633852005005,2.8729352951049805,91
1457,13,19,0.002135091,688.6765305995941,18.259028911590576,2.8744664192199707,91
1458,13,19,0.009783385,689.1439723968506,18.25944995880127,2.876460552215576,91
1459,13,19,0.08835094,689.6040589809418,18.267653942108154,2.8780274391174316,91
1460,13,19,0.049913008,690.0784826278687,18.27200198173523,2.8798694610595703,91
1461,13,19,0.009628889,690.5660090446472,18.28095006942749,2.8822193145751953,91
1462,13,19,0.053957917,691.0452399253845,18.312791109085083,2.8840131759643555,91
1463,13,19,0.00671149,691.506716966629,18.32568621635437,2.8854572772979736,91
1464,13,19,0.0021552537,691.9648048877716,18.343608140945435,2.8874354362487793,91
1465,13,19,0.11829666,692.4365334510803,18.363088369369507,2.889078378677368,91
1466,13,19,0.01969759,692.9210534095764,18.37413716316223,2.890625476837158,91
1467,13,19,0.03356301,693.417473077774,18.426632165908813,2.8929643630981445,91
1468,13,19,0.019151408,693.8746044635773,18.43815016746521,2.894442319869995,91
1469,13,19,0.009967887,694.3274521827698,18.440972089767456,2.8977863788604736,91
1470,13,19,0.010843638,694.8078424930573,18.46927499771118,2.900423526763916,91
1471,13,19,0.027494736,695.2804343700409,18.495173931121826,2.9024713039398193,91
1472,13,19,0.0047105025,695.7570629119873,18.50661587715149,2.9045863151550293,91
1473,13,19,0.053621422,696.2222685813904,18.507033824920654,2.906313419342041,91
1474,13,19,0.03325217,696.6879320144653,18.50733995437622,2.908013343811035,91
1475,13,19,0.01824205,697.1526281833649,18.507673978805542,2.909524440765381,91
1476,13,19,0.020642191,697.6232266426086,18.521574020385742,2.9113094806671143,91
1477,13,19,0.04340671,698.0974643230438,18.541340827941895,2.913438320159912,91
1478,13,19,0.021378964,698.575795173645,18.54172682762146,2.915419340133667,91
1479,13,19,0.014621228,699.0600898265839,18.5495867729187,2.9169673919677734,91
1480,13,19,0.023391105,699.5210056304932,18.562432765960693,2.9183952808380127,91
1481,13,19,0.009194974,700.006121635437,18.562708854675293,2.9198663234710693,91
1482,13,19,0.057849154,700.4696068763733,18.571146726608276,2.9214532375335693,91
1483,13,19,0.010424994,700.939826965332,18.57707190513611,2.924405097961426,91
1484,13,19,0.0010413761,701.4157154560089,18.58564281463623,2.926225185394287,91
1485,13,19,0.046686888,701.8887295722961,18.58602285385132,2.9281132221221924,91
1486,13,19,0.026496638,702.3479459285736,18.59524393081665,2.930100202560425,91
1487,13,19,0.050948314,702.8164498806,18.59558892250061,2.9316561222076416,91
1488,13,19,0.041690357,703.2913296222687,18.601413011550903,2.933988094329834,91
1489,13,19,0.030423895,703.7587025165558,18.612138986587524,2.935622215270996,91
1490,13,19,0.0074807215,704.2117605209351,18.61539101600647,2.937410354614258,91
1491,13,19,0.0067469776,704.6813631057739,18.639689922332764,2.9389564990997314,91
1492,13,19,0.053426668,705.1556715965271,18.66377902030945,2.9405224323272705,91
1493,13,19,0.1470143,705.6435823440552,18.692713975906372,2.942403554916382,91
1494,13,19,0.0058913413,706.1259813308716,18.730273962020874,2.9442176818847656,91
1495,13,19,0.0068184277,706.5846025943756,18.73145318031311,2.947068691253662,91
1496,13,19,0.010943588,707.0532183647156,18.7348051071167,2.9486427307128906,91
1497,13,19,0.026707793,707.51491522789,18.752337217330933,2.9505536556243896,91
1498,13,19,0.01990844,707.9829890727997,18.770427227020264,2.9523446559906006,91
1499,13,19,0.016624128,708.4553260803223,18.770751237869263,2.954204559326172,91
1500,13,19,0.091307,708.9457674026489,18.79476523399353,2.9561386108398438,91
1501,13,19,0.0096992105,709.4306771755219,18.819043159484863,2.9581475257873535,91
1502,13,19,0.028436007,709.9010515213013,18.837181091308594,2.960191488265991,91
1503,13,19,0.05467067,710.3655641078949,18.837539196014404,2.962205410003662,91
1504,13,19,0.029426455,710.8284718990326,18.83793020248413,2.963921308517456,91
1505,13,19,0.035964083,711.3002309799194,18.86489725112915,2.965677261352539,91
1506,13,19,0.0222137,711.770830154419,18.881184101104736,2.967043161392212,91
1507,13,19,0.006680527,712.2407236099243,18.88778519630432,2.9692022800445557,91
1508,13,19,0.028164312,712.6991028785706,18.90704917907715,2.971066474914551,91
1509,13,19,0.013959814,713.1666491031647,18.910905361175537,2.9725406169891357,91
1510,13,19,0.02134231,713.6433744430542,18.911797523498535,2.976062536239624,91
1511,13,19,0.040905282,714.1087520122528,18.912184715270996,2.9775946140289307,91
1512,13,19,0.045246564,714.5609946250916,18.915284633636475,2.9807846546173096,91
1513,13,19,0.052673228,715.0323510169983,18.927725553512573,2.9826207160949707,91
1514,13,19,0.033806995,715.5064635276794,18.939237594604492,2.984252691268921,91
1515,13,19,0.0051381188,715.980494260788,18.948079586029053,2.985724687576294,91
1516,13,19,0.009042451,716.4510667324066,18.972840547561646,2.9872887134552,91
1517,13,19,0.029430144,716.9246084690094,18.983108520507812,2.9891886711120605,91
1518,13,19,0.0969871,717.393091917038,18.989156484603882,2.991229772567749,91
1519,13,19,0.0032447467,717.8584723472595,19.002426385879517,2.9939687252044678,91
1520,13,19,0.03884673,718.3488140106201,19.002780437469482,2.9954638481140137,91
1521,13,19,0.05371183,718.8154993057251,19.011987447738647,2.997109889984131,91
1522,13,19,0.016510062,719.2857632637024,19.026897430419922,2.9986979961395264,91
1523,13,19,0.009862064,719.7623424530029,19.037989377975464,3.0001869201660156,91
1524,14,19,0.031623516,720.0999271869659,19.038349390029907,3.001624822616577,91
1525,14,19,0.0333286,720.5561416149139,19.0497465133667,3.003471851348877,91
1526,14,19,0.0013055361,721.0202651023865,19.051941633224487,3.0055389404296875,91
1527,14,19,0.0011489989,721.5037226676941,19.052273511886597,3.0070078372955322,91
1528,14,19,0.0018627091,721.9727096557617,19.052602529525757,3.00848388671875,91
1529,14,19,0.019431092,722.4447691440582,19.0583655834198,3.0106308460235596,91
1530,14,19,0.020684356,722.9070184230804,19.058743715286255,3.012183904647827,91
1531,14,19,0.06616145,723.3729553222656,19.060515880584717,3.0143299102783203,91
1532,14,20,0.03660857,724.0014190673828,19.218246936798096,3.016150712966919,91
1533,14,20,0.0030227983,724.4610068798065,19.218586921691895,3.017559766769409,91
1534,14,20,0.005185284,724.9331738948822,19.22759985923767,3.019263744354248,91
1535,14,20,0.016381681,725.4082472324371,19.24034094810486,3.0211007595062256,91
1536,14,20,0.079027526,725.8843524456024,19.268821001052856,3.0228066444396973,91
1537,14,20,0.001540661,726.3573253154755,19.27697205543518,3.0241987705230713,91
1538,14,20,0.0037350336,726.8319022655487,19.302994966506958,3.025808811187744,91
1539,14,20,0.093344465,727.3006031513214,19.30329990386963,3.027620792388916,91
1540,14,20,0.0065581924,727.7572512626648,19.30611777305603,3.029371976852417,91
1541,14,20,0.03407558,728.2320563793182,19.306914806365967,3.0308570861816406,91
1542,14,20,0.0044795363,728.7071073055267,19.318275928497314,3.0325541496276855,91
1543,14,20,0.041638646,729.1873474121094,19.341197967529297,3.034578323364258,91
1544,14,20,0.0011462708,729.6557583808899,19.34973907470703,3.036508321762085,91
1545,14,20,0.01078028,730.1340844631195,19.356025218963623,3.038783311843872,91
1546,14,20,0.022719735,730.6063771247864,19.373189210891724,3.0402324199676514,91
1547,14,20,0.0049669277,731.0700635910034,19.392942190170288,3.041795492172241,91
1548,14,20,0.06978296,731.5472955703735,19.40192723274231,3.043339490890503,91
1549,14,20,0.026390728,732.0097165107727,19.406476259231567,3.044917583465576,91
1550,14,20,0.002406206,732.4732398986816,19.408022165298462,3.047661542892456,91
1551,14,20,0.02089961,732.9754183292389,19.408467054367065,3.0493264198303223,91
1552,14,20,0.0070162993,733.4494278430939,19.43481206893921,3.051100492477417,91
1553,14,20,0.017039336,733.9380531311035,19.470294952392578,3.052565574645996,91
1554,14,20,0.054201394,734.4245223999023,19.470630884170532,3.054304361343384,91
1555,14,20,0.03185644,734.8816947937012,19.479664087295532,3.055877447128296,91
1556,14,20,0.0056724166,735.354079246521,19.48580527305603,3.057335376739502,91
1557,14,20,0.0047206287,735.8299541473389,19.52775526046753,3.0591583251953125,91
1558,14,20,0.003411613,736.2871525287628,19.528075218200684,3.0606462955474854,91
1559,14,20,0.016573204,736.7462129592896,19.534279108047485,3.062502145767212,91
1560,14,20,0.010178182,737.2144238948822,19.559834241867065,3.0640461444854736,91
1561,14,20,0.040700126,737.6788313388824,19.57486629486084,3.0656332969665527,91
1562,14,20,0.0020059422,738.1390566825867,19.581376314163208,3.068251371383667,91
1563,14,20,0.0031408586,738.6025123596191,19.59537434577942,3.069676399230957,91
1564,14,20,0.03942832,739.0833768844604,19.60774827003479,3.0711283683776855,91
1565,14,20,0.0011340932,739.55033826828,19.60856819152832,3.0747315883636475,91
1566,14,20,0.012644943,740.0248188972473,19.62944006919861,3.07796049118042,91
1567,14,20,0.06173825,740.4920089244843,19.65362811088562,3.0795626640319824,91
1568,14,20,0.008746067,740.9587318897247,19.653961181640625,3.081075668334961,91
1569,14,20,0.010978389,741.4249222278595,19.667163133621216,3.082439661026001,91
1570,14,20,0.018663017,741.8998191356659,19.671437978744507,3.0840115547180176,91
1571,14,20,0.085211046,742.3803527355194,19.67204785346985,3.087695598602295,91
1572,14,20,0.0040486422,742.8500800132751,19.672340869903564,3.090852737426758,91
1573,14,20,0.0023137662,743.3427200317383,19.67271089553833,3.09247088432312,91
1574,14,20,0.03830865,743.7984042167664,19.67439079284668,3.0950989723205566,91
1575,14,20,0.047572568,744.2648372650146,19.697539806365967,3.0968258380889893,91
1576,14,20,0.0053160843,744.756388425827,19.697946786880493,3.098376750946045,91
1577,14,20,0.02312785,745.2182154655457,19.70560097694397,3.1006367206573486,91
1578,14,20,0.005860852,745.6828308105469,19.714561939239502,3.1022236347198486,91
1579,14,20,0.09558956,746.1556689739227,19.720468044281006,3.1040096282958984,91
1580,14,20,0.041573275,746.6196148395538,19.72085213661194,3.1059696674346924,91
1581,14,20,0.0027317577,747.074610710144,19.72518515586853,3.1076536178588867,91
1582,14,20,0.019882455,747.5473313331604,19.726251363754272,3.109562635421753,91
1583,14,20,0.0107655795,748.0162239074707,19.726550340652466,3.1121225357055664,91
1584,14,20,0.018344995,748.4837121963501,19.728527545928955,3.11417555809021,91
1585,14,20,0.003438393,748.960702419281,19.72888946533203,3.116706371307373,91
1586,14,20,0.06866438,749.4268226623535,19.754392623901367,3.118304491043091,91
1587,14,20,0.002462949,749.8934755325317,19.77075958251953,3.1200573444366455,91
1588,14,20,0.009528156,750.3575050830841,19.780759572982788,3.121779441833496,91
1589,14,20,0.003513034,750.8283479213715,19.781076431274414,3.1234943866729736,91
1590,14,20,0.037960965,751.2967569828033,19.789724588394165,3.12591552734375,91
1591,14,20,0.006555956,751.767902135849,19.79025959968567,3.1291255950927734,91
1592,14,20,0.0029008572,752.2423241138458,19.79067850112915,3.131075620651245,91
1593,14,20,0.006226668,752.7202017307281,19.79110550880432,3.1325857639312744,91
1594,14,20,0.085298516,753.2217457294464,19.82442545890808,3.1346375942230225,91
1595,14,20,0.12744537,753.6970643997192,19.82497549057007,3.1375644207000732,91
1596,14,20,0.0031405995,754.1564559936523,19.830637454986572,3.1391513347625732,91
1597,14,20,0.0032216501,754.6219961643219,19.831056356430054,3.1429214477539062,91
1598,14,20,0.033090625,755.1000287532806,19.843871355056763,3.146289587020874,91
1599,14,20,0.05228233,755.5620529651642,19.853262186050415,3.147895574569702,91
1600,14,20,0.016118893,756.024831533432,19.87071204185486,3.149383544921875,91
1601,14,20,0.07080288,756.5076656341553,19.871124029159546,3.1512234210968018,91
1602,14,20,0.008315882,756.9859347343445,19.88578701019287,3.1530814170837402,91
1603,14,20,0.017704703,757.4670803546906,19.8890118598938,3.1548852920532227,91
1604,14,20,0.073646516,757.9461877346039,19.902649879455566,3.156766176223755,91
1605,14,20,0.082391106,758.4188520908356,19.92177677154541,3.1584343910217285,91
1606,14,20,0.0033230558,758.8904414176941,19.923521757125854,3.1611742973327637,91
1607,14,20,0.06863147,759.3590800762177,19.928136825561523,3.1627373695373535,91
1608,14,20,0.008423313,759.8255133628845,19.935346841812134,3.164640426635742,91
1609,14,20,0.011812789,760.2879838943481,19.94392991065979,3.1667964458465576,91
1610,14,20,0.044903163,760.7557244300842,19.961786031723022,3.1683154106140137,91
1611,14,20,0.008625661,761.2394037246704,19.993003129959106,3.1697604656219482,91
1612,14,20,0.0065209074,761.7088470458984,20.002573251724243,3.172095537185669,91
1613,14,20,0.033576638,762.1610276699066,20.00504422187805,3.1742806434631348,91
1614,14,20,0.002972551,762.6383821964264,20.005390167236328,3.176072597503662,91
1615,14,20,0.1361764,763.1123757362366,20.02621817588806,3.1780035495758057,91
1616,14,20,0.035082154,763.5718069076538,20.027160167694092,3.1809685230255127,91
1617,14,20,0.027443334,764.0364646911621,20.030025005340576,3.182659387588501,91
1618,14,20,0.057869654,764.5251019001007,20.030411958694458,3.1843483448028564,91
1619,14,20,0.023803208,765.0046315193176,20.037617921829224,3.1862564086914062,91
1620,14,20,0.016314257,765.4804532527924,20.050981760025024,3.1879584789276123,91
1621,14,20,0.012578256,765.9392461776733,20.064108848571777,3.1897575855255127,91
1622,14,20,0.024781518,766.3880188465118,20.073994874954224,3.191389560699463,91
1623,14,20,0.03156073,766.8446786403656,20.081796884536743,3.1948506832122803,91
1624,14,20,0.02772914,767.3196527957916,20.102815866470337,3.1964826583862305,91
1625,14,20,0.073461175,767.7899715900421,20.119661808013916,3.197873592376709,91
1626,14,20,0.027011655,768.2399160861969,20.1227867603302,3.199575662612915,91
1627,14,20,0.01906145,768.7046287059784,20.12861180305481,3.2010974884033203,91
1628,14,20,0.0045811413,769.1720449924469,20.142303943634033,3.2027294635772705,91
1629,14,20,0.0017551533,769.629683971405,20.155369997024536,3.204190492630005,91
1630,14,20,0.01584724,770.0883994102478,20.15570306777954,3.2074697017669678,91
1631,14,20,0.01473243,770.5512731075287,20.15606999397278,3.2091705799102783,91
1632,14,20,0.02313301,771.0096135139465,20.161142826080322,3.2107396125793457,91
1633,14,20,0.07573272,771.4729571342468,20.16154170036316,3.2127935886383057,91
1634,14,20,0.061509017,771.9457657337189,20.17895269393921,3.214784622192383,91
1635,14,20,0.03213629,772.4101793766022,20.18397879600525,3.2168025970458984,91
1636,14,20,0.0057711457,772.8921053409576,20.20098567008972,3.2186074256896973,91
1637,14,20,0.045143455,773.3591780662537,20.201379776000977,3.220132350921631,91
1638,14,20,0.049157236,773.8405361175537,20.205565690994263,3.2217953205108643,91
1639,14,20,0.0743309,774.302214384079,20.206433534622192,3.225250244140625,91
1640,14,20,0.057093844,774.7565362453461,20.21152663230896,3.228635311126709,91
1641,15,20,0.012979137,775.0823593139648,20.211883783340454,3.2300753593444824,91
1642,15,21,0.10762411,775.7188942432404,20.377033948898315,3.2329282760620117,91
1643,15,21,0.0068924436,776.1947572231293,20.377378940582275,3.2345073223114014,91
1644,15,21,0.0011811518,776.6816062927246,20.377697944641113,3.2363533973693848,91
1645,15,21,0.0016789003,777.1531782150269,20.385863780975342,3.2379682064056396,91
1646,15,21,0.006446537,777.6389281749725,20.40449571609497,3.2400331497192383,91
1647,15,21,0.015805794,778.1154730319977,20.445685625076294,3.242047071456909,91
1648,15,21,0.017663956,778.5849318504333,20.451717615127563,3.2436161041259766,91
1649,15,21,0.02017847,779.0383174419403,20.45432448387146,3.2455902099609375,91
1650,15,21,0.016975518,779.5425341129303,20.52524757385254,3.247197151184082,91
1651,15,21,0.017099442,780.0008363723755,20.53036141395569,3.2488150596618652,91
1652,15,21,0.011159902,780.4650909900665,20.53508949279785,3.2506229877471924,91
1653,15,21,0.0036823978,780.9362046718597,20.550827503204346,3.252007007598877,91
1654,15,21,0.028002175,781.4040267467499,20.551125526428223,3.253774881362915,91
1655,15,21,0.101500645,781.8862493038177,20.551575422286987,3.2555809020996094,91
1656,15,21,0.008786805,782.3439209461212,20.566038608551025,3.2573158740997314,91
1657,15,21,0.024780251,782.8201060295105,20.56636881828308,3.2587509155273438,91
1658,15,21,0.01925265,783.3001585006714,20.56726384162903,3.2601819038391113,91
1659,15,21,0.002725186,783.7802658081055,20.56772780418396,3.2620489597320557,91
1660,15,21,0.010930528,784.2798039913177,20.59748387336731,3.263782024383545,91
1661,15,21,0.034419112,784.7453525066376,20.59785795211792,3.265558958053589,91
1662,15,21,0.020005373,785.2041597366333,20.598822832107544,3.267336130142212,91
1663,15,21,0.017766368,785.6668682098389,20.6177339553833,3.2687113285064697,91
1664,15,21,0.013113465,786.1340188980103,20.620008945465088,3.271038293838501,91
1665,15,21,0.021811131,786.6025683879852,20.62192392349243,3.27325439453125,91
1666,15,21,0.04783414,787.0575017929077,20.628310918807983,3.2747483253479004,91
1667,15,21,0.019451037,787.5201013088226,20.628643035888672,3.2764804363250732,91
1668,15,21,0.041797843,788.0036311149597,20.62911605834961,3.2785964012145996,91
1669,15,21,0.027606528,788.4930460453033,20.657511949539185,3.2810873985290527,91
1670,15,21,0.0004307648,788.9657385349274,20.657874822616577,3.2843053340911865,91
1671,15,21,0.0015960005,789.4629414081573,20.705235719680786,3.285783290863037,91
1672,15,21,0.060600057,789.9391942024231,20.72739291191101,3.2882771492004395,91
1673,15,21,0.029575538,790.416788816452,20.74990487098694,3.290553092956543,91
1674,15,21,0.0017466277,790.8782527446747,20.76367688179016,3.291969060897827,91
1675,15,21,0.0015631485,791.3565595149994,20.781887769699097,3.293884038925171,91
1676,15,21,0.0030105107,791.8402004241943,20.793717622756958,3.2955219745635986,91
1677,15,21,0.039005265,792.3172461986542,20.799782514572144,3.2972259521484375,91
1678,15,21,0.003941632,792.794016122818,20.801507472991943,3.2987141609191895,91
1679,15,21,0.015338814,793.2748038768768,20.801908493041992,3.30026912689209,91
1680,15,21,0.06608535,793.7522959709167,20.802266597747803,3.301727056503296,91
1681,15,21,0.004767083,794.2252779006958,20.802615642547607,3.3034632205963135,91
1682,15,21,0.020061962,794.6777560710907,20.80680561065674,3.306291341781616,91
1683,15,21,0.136787,795.1445717811584,20.807154655456543,3.3077592849731445,91
1684,15,21,0.0051982976,795.6231188774109,20.810145616531372,3.309314250946045,91
1685,15,21,0.05999873,796.089723110199,20.819406747817993,3.3111190795898438,91
1686,15,21,0.01620773,796.575338602066,20.849543809890747,3.3126120567321777,91
1687,15,21,0.00179373,797.0366902351379,20.849896907806396,3.3144891262054443,91
1688,15,21,0.019410938,797.5059473514557,20.863526105880737,3.317793130874634,91
1689,15,21,0.006663988,797.9700515270233,20.906480073928833,3.319352149963379,91
1690,15,21,0.04256829,798.4379827976227,20.906858921051025,3.3209500312805176,91
1691,15,21,0.037908837,798.9029290676117,20.91604995727539,3.3225009441375732,91
1692,15,21,0.01767864,799.3848068714142,20.916397094726562,3.3244149684906006,91
1693,15,21,0.0050386423,799.8528535366058,20.944708108901978,3.325978994369507,91
1694,15,21,0.05524407,800.3249607086182,20.970197200775146,3.327852964401245,91
1695,15,21,0.015719593,800.7870960235596,20.981988191604614,3.3292479515075684,91
1696,15,21,0.009524059,801.2562725543976,20.99849224090576,3.3319337368011475,91
1697,15,21,0.02207806,801.7404174804688,20.998935222625732,3.333714723587036,91
1698,15,21,0.03937845,802.2024593353271,21.00553035736084,3.3351707458496094,91
1699,15,21,0.022379518,802.6637740135193,21.013777256011963,3.3366007804870605,91
1700,15,21,0.01587059,803.1345663070679,21.029171228408813,3.338155746459961,91
1701,15,21,0.0071080294,803.5986173152924,21.045144081115723,3.340186834335327,91
1702,15,21,0.05767671,804.0640082359314,21.060142040252686,3.3418848514556885,91
1703,15,21,0.11901579,804.5247254371643,21.068267107009888,3.343580722808838,91
1704,15,21,0.045612693,804.990716457367,21.07144021987915,3.3451478481292725,91
1705,15,21,0.052837014,805.4636554718018,21.071776151657104,3.3467957973480225,91
1706,15,21,0.0014462866,805.9170725345612,21.076102018356323,3.348644733428955,91
1707,15,21,0.05602936,806.3911154270172,21.10885190963745,3.3502228260040283,91
1708,15,21,0.010384949,806.8735167980194,21.115129709243774,3.3517696857452393,91
1709,15,21,0.006659651,807.3554480075836,21.12149667739868,3.3536007404327393,91
1710,15,21,0.1390706,807.8311061859131,21.121827602386475,3.355104684829712,91
1711,15,21,0.13476661,808.2932152748108,21.122127532958984,3.3568618297576904,91
1712,15,21,0.0076522264,808.7632372379303,21.128037691116333,3.358428716659546,91
1713,15,21,0.04913201,809.2361853122711,21.12848162651062,3.360198736190796,91
1714,15,21,0.029770827,809.6938142776489,21.129830598831177,3.361872911453247,91
1715,15,21,0.006864869,810.1698315143585,21.13114857673645,3.3648030757904053,91
1716,15,21,0.042734973,810.6588578224182,21.159196615219116,3.3665831089019775,91
1717,15,21,0.015737811,811.1275901794434,21.175034523010254,3.3683722019195557,91
1718,15,21,0.023769317,811.5902752876282,21.178747415542603,3.3699920177459717,91
1719,15,21,0.032847986,812.0624577999115,21.185091495513916,3.371640920639038,91
1720,15,21,0.025035648,812.5200455188751,21.185858488082886,3.3735318183898926,91
1721,15,21,0.044252865,813.0206882953644,21.20415759086609,3.3753979206085205,91
1722,15,21,0.013334243,813.4878299236298,21.212416648864746,3.3769209384918213,91
1723,15,21,0.05571753,813.9597628116608,21.220895767211914,3.378572940826416,91
1724,15,21,0.038288686,814.4261965751648,21.23096489906311,3.379966974258423,91
1725,15,22,0.027988903,815.067803144455,21.421512842178345,3.381718873977661,91
1726,15,22,0.006746553,815.546441078186,21.43123984336853,3.3853328227996826,91
1727,15,22,0.0031598,816.0111081600189,21.431617736816406,3.3874659538269043,91
1728,15,22,0.00018710492,816.4753766059875,21.432169675827026,3.390610933303833,91
1729,15,22,0.0084559545,816.9341144561768,21.434372663497925,3.3929998874664307,91
1730,15,22,0.005922106,817.4204330444336,21.4659686088562,3.3947508335113525,91
1731,15,22,0.037934847,817.8805999755859,21.46629548072815,3.3973917961120605,91
1732,15,22,0.023539923,818.3641514778137,21.49353265762329,3.399115800857544,91
1733,15,22,0.048159413,818.8381900787354,21.512414693832397,3.402437686920166,91
1734,15,22,0.0006852923,819.3301107883453,21.53081774711609,3.4039998054504395,91
1735,15,22,0.0073008677,819.7982747554779,21.540843725204468,3.406136989593506,91
1736,15,22,0.03982192,820.2581117153168,21.552104711532593,3.4089529514312744,91
1737,15,22,0.016378028,820.7137010097504,21.56714391708374,3.411206007003784,91
1738,15,22,0.00822208,821.1777074337006,21.581350803375244,3.4128458499908447,91
1739,15,22,0.014640583,821.6437582969666,21.592638731002808,3.414599895477295,91
1740,15,22,0.0019586098,822.1168079376221,21.61688756942749,3.416071891784668,91
1741,15,22,0.029580839,822.585645198822,21.631016492843628,3.4176769256591797,91
1742,15,22,0.04017205,823.0393626689911,21.64150047302246,3.419360876083374,91
1743,15,22,0.035493456,823.4962966442108,21.64178156852722,3.421912670135498,91
1744,15,22,0.074629314,823.9603941440582,21.64759659767151,3.4236717224121094,91
1745,15,22,0.042396992,824.4462206363678,21.688220739364624,3.425069808959961,91
1746,15,22,0.0046537463,824.9087562561035,21.696284770965576,3.427400827407837,91
1747,15,22,0.024889696,825.3797307014465,21.69663667678833,3.429344654083252,91
1748,15,22,0.022327429,825.8426651954651,21.717646598815918,3.4328386783599854,91
1749,15,22,0.078863144,826.3312473297119,21.765876531600952,3.434330701828003,91
1750,15,22,0.020713532,826.8069231510162,21.78252339363098,3.4359066486358643,91
1751,15,22,0.030637734,827.2595329284668,21.795294523239136,3.4374806880950928,91
1752,15,22,0.003752972,827.7242546081543,21.799684524536133,3.439387798309326,91
1753,15,22,0.03680364,828.2153043746948,21.856014490127563,3.441025733947754,91
1754,15,22,0.0021453402,828.695582151413,21.879035472869873,3.442793846130371,91
1755,15,22,0.049043372,829.1687479019165,21.8839373588562,3.4443328380584717,91
1756,15,22,0.05322647,829.6324741840363,21.900444269180298,3.4465246200561523,91
1757,15,22,0.034377463,830.1077933311462,21.91521430015564,3.448526620864868,91
1758,16,22,0.0644345,830.4374420642853,21.915534496307373,3.450049638748169,91
1759,16,22,0.052565977,830.9111580848694,21.9279305934906,3.451852560043335,91
1760,16,22,0.012929754,831.3965454101562,21.92828869819641,3.453293561935425,91
