step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,4,0.003837721,501.6321713924408,39.95057415962219,295.69806385040283,291
369,26,4,0.054922752,502.99210357666016,40.04547619819641,296.49872279167175,291
370,26,4,0.03282258,504.361688375473,40.171014070510864,297.30343079566956,291
371,26,4,0.013531169,505.74402832984924,40.28910207748413,298.1029417514801,291
372,26,4,0.0019759764,507.1162700653076,40.38179802894592,298.91489481925964,291
373,26,4,0.040054765,508.49000906944275,40.510940074920654,299.7190537452698,291
374,26,4,0.0020338644,509.8639361858368,40.620567083358765,300.5320768356323,291
375,27,4,0.019826017,511.0042459964752,40.62388610839844,301.33978486061096,291
376,27,4,0.0048188493,512.36341381073,40.712003231048584,302.1514127254486,291
377,27,4,0.02629286,513.7566921710968,40.84227514266968,302.9613256454468,291
378,27,4,0.018508166,515.1307735443115,40.96560335159302,303.7651345729828,291
379,27,4,0.017737063,516.5056638717651,41.06945753097534,304.57298851013184,291
380,27,4,0.0048746914,517.904180765152,41.20344161987305,305.3772873878479,291
381,27,4,0.061954834,519.2759826183319,41.329792499542236,306.18591046333313,291
382,27,4,0.020575484,520.6515550613403,41.43531847000122,306.9894554615021,291
383,27,4,0.006143879,522.0258269309998,41.54784846305847,307.7964472770691,291
384,27,4,0.022160554,523.4017460346222,41.635106563568115,308.60781025886536,291
385,27,4,0.018529538,524.7663986682892,41.74452352523804,309.4146521091461,291
386,27,4,0.076185785,526.1551914215088,41.8802764415741,310.2221930027008,291
387,27,4,0.020728825,527.5201277732849,41.98488450050354,311.0317850112915,291
388,27,4,0.10204487,528.8811905384064,42.089704513549805,311.839745759964,291
389,28,4,0.009174701,530.012458562851,42.09334349632263,312.6457107067108,291
390,28,4,0.05845593,531.3855173587799,42.169230461120605,313.45506501197815,291
391,28,4,0.11417495,532.745355129242,42.25757455825806,314.2644679546356,291
392,28,4,0.017772472,534.1279695034027,42.383774518966675,315.07229709625244,291
393,28,4,0.017655972,535.5124020576477,42.50685262680054,315.8770070075989,291
394,28,4,0.01956628,536.8794941902161,42.60214161872864,316.69177508354187,291
395,28,4,0.005608217,538.2746241092682,42.7362916469574,317.49365234375,291
396,28,4,0.019502489,539.6418957710266,42.84939670562744,318.3064384460449,291
397,28,4,0.031205382,541.0120167732239,42.964714765548706,319.1102123260498,291
398,28,4,0.029924445,542.3719928264618,43.07718777656555,319.91719818115234,291
399,28,4,0.042446967,543.7615644931793,43.21609282493591,320.7318363189697,291
400,28,4,0.0039022826,545.1121053695679,43.279929876327515,321.54364132881165,291
401,28,4,0.1122745,546.5025448799133,43.41249394416809,322.3514304161072,291
402,28,4,0.050971545,547.8671882152557,43.51947283744812,323.15745425224304,291
403,28,4,0.023508376,549.2272801399231,43.62130665779114,323.96580028533936,291
404,29,4,0.0658335,550.3604772090912,43.62617468833923,324.7732594013214,291
405,29,4,0.0065207467,551.7229850292206,43.70944261550903,325.57853627204895,291
406,29,4,0.0072482787,553.1090605258942,43.84366273880005,326.3926672935486,291
407,29,4,0.041571356,554.4639739990234,43.933724880218506,327.1993751525879,291
408,29,4,0.016358005,555.845972776413,44.06558394432068,328.00026416778564,291
409,29,4,0.030720733,557.2163507938385,44.171489000320435,328.80520510673523,291
410,29,4,0.053592023,558.5704884529114,44.26147794723511,329.60453724861145,291
411,29,4,0.017897304,559.9204695224762,44.36034679412842,330.40533208847046,291
412,29,4,0.0041558044,561.2870531082153,44.4676787853241,331.2036221027374,291
413,29,4,0.006391866,562.6661698818207,44.573068618774414,332.0151240825653,291
414,29,4,0.028686566,564.0403473377228,44.67025661468506,332.81934905052185,291
415,29,4,0.008723363,565.4090442657471,44.77903962135315,333.62078404426575,291
416,29,5,0.0035250217,567.577574968338,45.70594573020935,334.42007994651794,291
417,29,5,0.058927037,568.9320631027222,45.779133558273315,335.2269558906555,291
418,30,5,0.031700194,570.0681419372559,45.78255271911621,336.03002071380615,291
419,30,5,0.07585695,571.4445774555206,45.89925479888916,336.83191895484924,291
420,30,5,0.05403989,572.8144435882568,46.00120258331299,337.6336500644684,291
421,30,5,0.08494051,574.1921558380127,46.11314058303833,338.445209980011,291
422,30,5,0.15763497,575.5355036258698,46.189427614212036,339.2569417953491,291
423,30,5,0.20930365,576.9079041481018,46.26584768295288,340.0581908226013,291
424,30,5,0.18240348,578.3027875423431,46.39343762397766,340.85743165016174,291
425,30,5,0.054140344,579.686913728714,46.503355741500854,341.67194962501526,291
426,30,5,0.06704491,581.0445833206177,46.590983867645264,342.4835247993469,291
427,30,5,0.07247434,582.3963792324066,46.68729281425476,343.2991256713867,291
428,30,5,0.065529644,583.7695240974426,46.76861596107483,344.10252571105957,291
429,30,5,0.08201456,585.1732773780823,46.890056848526,344.91115379333496,291
430,30,5,0.083945826,586.5470600128174,47.011157751083374,345.71066784858704,291
431,30,5,0.13927251,587.9114179611206,47.11465072631836,346.516756772995,291
432,31,5,0.116684884,589.0384528636932,47.11777973175049,347.3191268444061,291
433,31,5,0.06567014,590.4273977279663,47.249218702316284,348.12071681022644,291
434,31,5,0.0870301,591.7824263572693,47.3373646736145,348.92007780075073,291
435,31,5,0.07487356,593.1469557285309,47.43195056915283,349.73112988471985,291
436,31,5,0.079056606,594.532110452652,47.54810047149658,350.53738284111023,291
437,31,5,0.0661653,595.9170696735382,47.66710543632507,351.33850288391113,291
438,31,5,0.048640072,597.2734117507935,47.74436664581299,352.13602089881897,291
439,31,5,0.06887206,598.6255259513855,47.831090688705444,352.9391779899597,291
440,31,5,0.16144492,599.9995260238647,47.93006682395935,353.73758697509766,291
441,31,5,0.043891553,601.3880298137665,48.04241490364075,354.5492248535156,291
442,31,5,0.067028426,602.7421636581421,48.11953091621399,355.3526830673218,291
443,31,5,0.02980616,604.1076784133911,48.22472095489502,356.1592483520508,291
444,31,5,0.1373305,605.4599826335907,48.32650089263916,356.96069407463074,291
445,31,5,0.015083992,606.8186230659485,48.412696838378906,357.7716109752655,291
446,31,5,0.044857197,608.1618127822876,48.487711906433105,358.5727217197418,291
447,32,5,0.050585598,609.2952344417572,48.49120497703552,359.3707597255707,291
448,32,5,0.10172975,610.6596372127533,48.57475709915161,360.17711639404297,291
449,32,5,0.104904056,612.0123226642609,48.66513204574585,360.9857475757599,291
450,32,5,0.028198805,613.3748834133148,48.762084007263184,361.79160165786743,291
451,32,5,0.06532141,614.74742603302,48.86158895492554,362.5964004993439,291
452,32,5,0.07577926,616.1094264984131,48.92988586425781,363.4096746444702,291
453,32,5,0.015836798,617.481568813324,49.02952289581299,364.21081376075745,291
454,32,5,0.05499793,618.8462724685669,49.114964962005615,365.0191025733948,291
455,32,5,0.07270056,620.204122543335,49.21444892883301,365.8213167190552,291
456,32,5,0.025750846,621.5644841194153,49.3185179233551,366.6245427131653,291
457,32,5,0.05764624,622.9001622200012,49.381274938583374,367.432413816452,291
458,32,5,0.027308617,624.265242099762,49.483579874038696,368.23890590667725,291
459,32,5,0.013318037,625.6132929325104,49.56649088859558,369.05027985572815,291
460,32,5,0.00550379,626.9739766120911,49.66734981536865,369.8529369831085,291
461,33,5,0.017326098,628.1142892837524,49.670952796936035,370.65715193748474,291
462,33,5,0.025056891,629.4770317077637,49.74830889701843,371.46978425979614,291
463,33,5,0.01282765,630.8462507724762,49.84465193748474,372.28590726852417,291
464,33,5,0.051097557,632.2201750278473,49.95128893852234,373.1030583381653,291
465,33,5,0.03279259,633.5844869613647,50.067599058151245,373.91560530662537,291
466,33,5,0.0026064045,634.9104313850403,50.135499000549316,374.7237024307251,291
467,33,5,0.11135347,636.2918817996979,50.26066303253174,375.5278854370117,291
468,33,5,0.057816938,637.6739218235016,50.38524007797241,376.33249044418335,291
469,33,5,0.013129747,639.0678679943085,50.50053000450134,377.1424775123596,291
470,33,5,0.0041867993,640.4375085830688,50.6047089099884,377.94638752937317,291
471,33,5,0.0066159065,641.7993030548096,50.71732687950134,378.75030755996704,291
472,33,5,0.070209675,643.1535274982452,50.82006001472473,379.55415868759155,291
473,33,5,0.07883924,644.4979009628296,50.89965105056763,380.3566207885742,291
474,33,5,0.013416608,645.8520703315735,50.98747515678406,381.16946172714233,291
475,34,5,0.019148268,646.9962246417999,50.99080014228821,381.97677969932556,291
476,34,5,0.09934952,648.373055934906,51.12513828277588,382.78186678886414,291
477,34,5,0.013608115,649.7447781562805,51.2441201210022,383.585284948349,291
478,34,5,0.04050491,651.1071999073029,51.360321044921875,384.39034271240234,291
479,34,5,0.00596317,652.4702951908112,51.44689226150513,385.1975598335266,291
480,34,5,0.014101777,653.8518679141998,51.54605841636658,386.0035858154297,291
481,34,5,0.042853966,655.2367312908173,51.66362142562866,386.8144268989563,291
482,34,5,0.012526063,656.6269645690918,51.77280139923096,387.62026286125183,291
483,34,5,0.019851603,657.973920583725,51.87475633621216,388.4339988231659,291
484,34,5,0.080670126,659.3485424518585,51.98597836494446,389.23603892326355,291
485,34,5,0.013090323,660.7202506065369,52.08415937423706,390.04775190353394,291
486,34,5,0.008019416,662.1043362617493,52.213388442993164,390.8508198261261,291
487,34,5,0.007562287,663.4796559810638,52.328625440597534,391.65471482276917,291
488,34,5,0.010877595,664.8616864681244,52.45229148864746,392.45590472221375,291
489,34,5,0.04228887,666.2174022197723,52.526936531066895,393.2645266056061,291
490,35,5,0.0070503913,667.3363990783691,52.529993534088135,394.062775850296,291
491,35,5,0.009627194,668.7145767211914,52.64993357658386,394.87202072143555,291
492,35,5,0.04691218,670.0958857536316,52.75989365577698,395.6721336841583,291
493,35,5,0.018612733,671.468861579895,52.867546796798706,396.4860475063324,291
494,35,5,0.01320489,672.8545436859131,52.99951887130737,397.28549885749817,291
495,35,5,0.011723015,674.1966552734375,53.07056164741516,398.0927777290344,291
496,35,5,0.0506221,675.555983543396,53.15467977523804,398.8944797515869,291
497,35,5,0.017865013,676.9182462692261,53.244595766067505,399.6967008113861,291
498,35,5,0.003491078,678.276538848877,53.34658360481262,400.5037040710449,291
499,35,5,0.050794758,679.6543047428131,53.440064668655396,401.3084783554077,291
500,35,5,0.012297549,681.037796497345,53.558475732803345,402.1165153980255,291
501,35,5,0.007780371,682.4150643348694,53.67067575454712,402.92353868484497,291
502,35,5,0.009741941,683.793580532074,53.755908727645874,403.73256158828735,291
503,35,5,0.0036088438,685.1616609096527,53.840187788009644,404.52966928482056,291
504,36,5,0.020202449,686.2891116142273,53.84336876869202,405.3275372982025,291
505,36,5,0.008785517,687.6679282188416,53.96759271621704,406.13348627090454,291
506,36,5,0.026161034,689.0359437465668,54.072895765304565,406.93377709388733,291
507,36,5,0.006467023,690.4086508750916,54.18570280075073,407.7336699962616,291
508,36,5,0.0041405987,691.7670686244965,54.28192090988159,408.5420970916748,291
509,36,5,0.028453052,693.1393156051636,54.37996792793274,409.34917640686035,291
510,36,5,0.017017154,694.5161056518555,54.49257493019104,410.1496922969818,291
511,36,5,0.051398195,695.8944537639618,54.592453956604004,410.95653343200684,291
512,36,5,0.006882095,697.252650976181,54.69697189331055,411.75778365135193,291
513,36,5,0.009106576,698.645534992218,54.81620979309082,412.56789541244507,291
514,36,5,0.002911917,700.0101239681244,54.908445835113525,413.37377643585205,291
515,36,5,0.0010115982,701.3455493450165,54.97396969795227,414.1735785007477,291
516,36,5,0.02081209,702.7240736484528,55.07292056083679,414.97199845314026,291
517,36,5,0.0033848197,704.1056323051453,55.19287657737732,415.7772054672241,291
518,36,5,0.006041473,705.497056722641,55.307230710983276,416.58337235450745,291
519,37,5,0.05247538,706.6366419792175,55.310712575912476,417.38367223739624,291
520,37,5,0.026564317,708.0194878578186,55.43159556388855,418.1902573108673,291
521,37,5,0.019372754,709.3860108852386,55.54156446456909,418.99554800987244,291
522,37,5,0.035029728,710.7799117565155,55.665929555892944,419.793603181839,291
523,37,5,0.013998603,712.1856596469879,55.80778646469116,420.6006941795349,291
524,37,5,0.0006574548,713.553270816803,55.90361547470093,421.4094612598419,291
525,37,5,0.03274977,714.918940782547,56.01023769378662,422.21941328048706,291
526,37,5,0.0064798477,716.2972781658173,56.12354254722595,423.019647359848,291
527,37,5,0.06926501,717.6651921272278,56.236228704452515,423.8195333480835,291
528,37,5,0.019074673,719.0304062366486,56.346598863601685,424.6305422782898,291
529,37,5,0.0091773365,720.3875050544739,56.42393493652344,425.4384903907776,291
530,37,5,0.0065066083,721.7772798538208,56.547059059143066,426.2538604736328,291
531,37,5,0.04015853,723.1507883071899,56.635355949401855,427.06231927871704,291
532,37,5,0.025225623,724.5320727825165,56.755589962005615,427.8653681278229,291
533,38,5,0.030682016,725.6592094898224,56.759230852127075,428.6703088283539,291
534,38,5,0.017950991,727.0279803276062,56.8615517616272,429.4749069213867,291
535,38,5,0.006248488,728.4222919940948,56.97468686103821,430.2940728664398,291
536,38,5,0.012467346,729.7811498641968,57.06520080566406,431.1071238517761,291
537,38,5,0.020077446,731.1271183490753,57.12763071060181,431.92485880851746,291
538,38,5,0.015474477,732.4932837486267,57.22562766075134,432.7434551715851,291
539,38,5,0.009246211,733.8676643371582,57.34511160850525,433.5514211654663,291
540,38,5,0.01632692,735.2443079948425,57.435487508773804,434.3569140434265,291
541,38,5,0.017347189,736.6045997142792,57.54215049743652,435.15953302383423,291
542,38,5,0.0148959225,737.9821352958679,57.65890645980835,435.95956206321716,291
543,38,5,0.007464865,739.3312046527863,57.7669563293457,436.7607409954071,291
544,38,5,0.0010773663,740.6892066001892,57.84079623222351,437.56847310066223,291
545,38,5,0.00046576638,742.0625340938568,57.95074510574341,438.3705289363861,291
546,38,5,0.0015700506,743.4306120872498,58.06235122680664,439.18230175971985,291
547,39,5,0.00921737,744.5626211166382,58.065752267837524,439.97949051856995,291
548,39,5,0.02635028,745.951416015625,58.18706226348877,440.78691148757935,291
549,39,5,0.03134104,747.3282046318054,58.288780212402344,441.58874130249023,291
550,39,5,0.031073017,748.6994209289551,58.40380930900574,442.39325737953186,291
551,39,5,0.056068767,750.0542950630188,58.4818754196167,443.19688534736633,291
552,39,5,0.010991069,751.4458532333374,58.62571930885315,444.0052082538605,291
553,39,5,0.0065334104,752.8132064342499,58.75157928466797,444.8083221912384,291
554,39,5,0.040517315,754.1940665245056,58.86663317680359,445.61173820495605,291
555,39,5,0.0030933265,755.56880235672,58.97644519805908,446.41202330589294,291
556,39,5,0.012232907,756.9422199726105,59.09109401702881,447.2171483039856,291
557,39,5,0.12881227,758.3317203521729,59.21886396408081,448.0253322124481,291
558,39,5,0.0061137015,759.713093996048,59.324191093444824,448.83592438697815,291
559,39,5,0.08819491,761.0824122428894,59.446885108947754,449.63602113723755,291
560,39,5,0.07154997,762.4648463726044,59.55849623680115,450.4500539302826,291
561,39,5,0.0023710572,763.8355386257172,59.65882420539856,451.25371408462524,291
562,40,5,0.038786825,764.9672548770905,59.66225624084473,452.0519073009491,291
563,40,5,0.017809633,766.343966960907,59.777414321899414,452.8597033023834,291
564,40,5,0.014662371,767.7000613212585,59.88376235961914,453.66328597068787,291
565,40,5,0.03110711,769.0827798843384,60.00328230857849,454.47005677223206,291
566,40,5,0.065387174,770.4450914859772,60.115676403045654,455.27400279045105,291
567,40,5,0.01866724,771.8316624164581,60.23471546173096,456.08325004577637,291
568,40,5,0.012139385,773.2051928043365,60.3333694934845,456.8902361392975,291
569,40,5,0.0042031514,774.5662312507629,60.39770746231079,457.7327010631561,291
570,40,5,0.026817707,775.9411816596985,60.51436448097229,458.5374562740326,291
571,40,5,0.043385427,777.3265872001648,60.62359929084778,459.3532030582428,291
572,40,5,0.064445086,778.7101693153381,60.72731924057007,460.16138911247253,291
573,40,5,0.009335358,780.0702204704285,60.79360222816467,460.97246503829956,291
574,40,5,0.09351214,781.4279606342316,60.88806509971619,461.7874131202698,291
575,40,5,0.002335901,782.7748191356659,60.97550010681152,462.5962381362915,291
576,41,5,0.004177865,783.9013664722443,60.97877502441406,463.40126514434814,291
577,41,5,0.028168283,785.2950983047485,61.08758211135864,464.214998960495,291
578,41,5,0.010168552,786.6563634872437,61.18897318840027,465.01771807670593,291
579,41,5,0.04858426,788.0213034152985,61.27277112007141,465.83317399024963,291
580,41,5,0.064155184,789.3979158401489,61.40563106536865,466.64715790748596,291
581,41,5,0.018299907,790.785032749176,61.526500940322876,467.46170592308044,291
582,41,5,0.02461283,792.1546041965485,61.634891986846924,468.2695400714874,291
583,41,5,0.003726359,793.4970862865448,61.70657181739807,469.0826270580292,291
584,41,5,0.033724893,794.8657608032227,61.79205083847046,469.88368105888367,291
585,41,5,0.016439237,796.2369878292084,61.87541174888611,470.6957850456238,291
586,41,5,0.08706505,797.6086721420288,61.993284702301025,471.49659299850464,291
587,41,5,0.045781173,798.9719986915588,62.10024380683899,472.2998502254486,291
588,41,5,0.0035160533,800.3275730609894,62.173526763916016,473.1078362464905,291
589,41,5,0.044653215,801.6684415340424,62.23794460296631,473.910432100296,291
590,41,5,0.008296464,803.0277264118195,62.3372757434845,474.7170240879059,291
591,42,5,0.024910804,804.1480658054352,62.34064483642578,475.51277017593384,291
592,42,5,0.015134664,805.5172922611237,62.43574666976929,476.3253710269928,291
593,42,5,0.033870135,806.9004304409027,62.55040383338928,477.1345808506012,291
594,42,5,0.03246084,808.252539396286,62.65212392807007,477.93569588661194,291
595,42,5,0.023176115,809.6293363571167,62.7460458278656,478.73920702934265,291
596,42,5,0.007794205,810.9862084388733,62.82598805427551,479.54577827453613,291
597,42,5,0.015591079,812.34925365448,62.908231019973755,480.3557941913605,291
598,42,5,0.005816685,813.7019126415253,62.98821711540222,481.16929626464844,291
599,42,5,0.0020340513,815.068692445755,63.07538914680481,481.97948002815247,291
600,42,5,0.002425671,816.4325108528137,63.18724822998047,482.7806031703949,291
601,42,5,0.010199985,817.7986762523651,63.277241230010986,483.5943281650543,291
602,42,5,0.0068139113,819.1833992004395,63.401963233947754,484.4041452407837,291
603,42,5,0.020586533,820.5491864681244,63.49795341491699,485.21289706230164,291
604,42,5,0.04430874,821.9457445144653,63.63088846206665,486.02109813690186,291
605,43,5,0.003681548,823.0814847946167,63.63432955741882,486.8230152130127,291
606,43,5,0.009549649,824.4616124629974,63.7432644367218,487.6234531402588,291
607,43,5,0.0004331735,825.8313798904419,63.84551239013672,488.4245412349701,291
608,43,5,0.0019296347,827.1897940635681,63.95359659194946,489.22762632369995,291
609,43,5,0.010264403,828.5618324279785,64.063396692276,490.0391972064972,291
610,43,5,0.011828098,829.9355607032776,64.17391276359558,490.8398814201355,291
611,43,5,0.029551927,831.297506570816,64.28151369094849,491.64157724380493,291
612,43,6,0.0015563112,833.6895327568054,65.40936970710754,492.44403624534607,291
613,43,6,0.007472748,835.0464844703674,65.48379874229431,493.24603629112244,291
614,43,6,0.11056204,836.4130327701569,65.57665181159973,494.05715918540955,291
615,43,6,0.106152475,837.7712640762329,65.68625998497009,494.8646821975708,291
616,43,6,0.18752053,839.1521599292755,65.80399799346924,495.66578125953674,291
617,43,6,0.020475315,840.5108439922333,65.88566493988037,496.4762382507324,291
618,43,6,0.05919458,841.8686876296997,65.99643778800964,497.27578115463257,291
619,44,6,0.08951608,842.9782886505127,65.9999737739563,498.0748851299286,291
620,44,6,0.121302165,844.367701292038,66.10876989364624,498.8826150894165,291
621,44,6,0.1254768,845.741114616394,66.21427297592163,499.6838541030884,291
622,44,6,0.04204016,847.0941779613495,66.31301593780518,500.48554039001465,291
623,44,6,0.037209295,848.459135055542,66.4150378704071,501.2929904460907,291
624,44,6,0.09901218,849.8408651351929,66.50667381286621,502.10210251808167,291
625,44,6,0.07872026,851.1878333091736,66.60638380050659,502.9060685634613,291
626,44,6,0.12740274,852.5494742393494,66.70234894752502,503.70995450019836,291
627,44,6,0.09831771,853.9306223392487,66.82053279876709,504.51570653915405,291
628,44,6,0.06494593,855.3015325069427,66.93217873573303,505.3220274448395,291
629,44,6,0.09192748,856.6664152145386,67.03348875045776,506.1223695278168,291
630,44,6,0.025154758,858.0153894424438,67.14238572120667,506.9281415939331,291
631,44,6,0.029384146,859.3809342384338,67.22581887245178,507.72935152053833,291
632,44,6,0.030991513,860.7435932159424,67.34103775024414,508.52860736846924,291
633,44,6,0.04151261,862.1157217025757,67.4547028541565,509.33095932006836,291
634,45,6,0.051421873,863.234251499176,67.45835995674133,510.126793384552,291
635,45,6,0.029520907,864.5917346477509,67.53861784934998,510.92741322517395,291
636,45,6,0.04386248,865.978579044342,67.64952373504639,511.7283854484558,291
637,45,6,0.05948863,867.331738948822,67.7478437423706,512.528210401535,291
638,45,6,0.03371777,868.7035963535309,67.86702489852905,513.3320243358612,291
639,45,6,0.024347145,870.0641613006592,67.96745991706848,514.1384601593018,291
640,45,6,0.022548515,871.3999598026276,68.04377174377441,514.9371311664581,291
641,45,6,0.012509568,872.7769930362701,68.160719871521,515.7380719184875,291
642,45,6,0.003199597,874.1769840717316,68.29289388656616,516.5502188205719,291
643,45,6,0.13809024,875.5239369869232,68.37697386741638,517.353946685791,291
644,45,6,0.07103351,876.9073960781097,68.49778079986572,518.159761428833,291
645,45,6,0.010680067,878.2805936336517,68.59927892684937,518.9714343547821,291
646,45,6,0.028985318,879.6470353603363,68.67574381828308,519.777072429657,291
647,45,6,0.011506276,881.0241236686707,68.78783082962036,520.5820262432098,291
648,46,6,0.023533633,882.1456365585327,68.79150366783142,521.3805694580078,291
649,46,6,0.039308622,883.5233500003815,68.90140151977539,522.1825332641602,291
650,46,6,0.040405277,884.8804745674133,68.98774433135986,522.9896991252899,291
651,46,6,0.060583606,886.2585680484772,69.10645937919617,523.7930679321289,291
652,46,6,0.05332427,887.6405174732208,69.24587535858154,524.5919239521027,291
653,46,6,0.01318003,889.0210092067719,69.36581516265869,525.3967440128326,291
654,46,6,0.0013993632,890.3850364685059,69.46766901016235,526.2022271156311,291
655,46,6,0.0060172398,891.7856259346008,69.61895799636841,527.0017020702362,291
656,46,6,0.09043288,893.1578764915466,69.72014498710632,527.809112071991,291
657,46,6,0.057348784,894.5448553562164,69.84764385223389,528.6186203956604,291
658,46,6,0.010875094,895.9223575592041,69.95258378982544,529.4206564426422,291
659,46,6,0.03200981,897.292356967926,70.0538957118988,530.2325613498688,291
660,46,6,0.0027151671,898.675457239151,70.17157673835754,531.0383093357086,291
661,46,6,0.1458593,900.0442225933075,70.29728364944458,531.8411104679108,291
662,46,6,0.015721656,901.4025373458862,70.38666081428528,532.64124751091,291
663,47,6,0.0039878,902.5117874145508,70.3902690410614,533.4373037815094,291
664,47,6,0.049621526,903.8789932727814,70.47607398033142,534.2464518547058,291
665,47,6,0.008237534,905.2491364479065,70.6073248386383,535.0494449138641,291
666,47,6,0.023544593,906.6372697353363,70.71263885498047,535.8511619567871,291
667,47,6,0.030965986,907.9973602294922,70.8053457736969,536.6546719074249,291
668,47,6,0.02424586,909.3928756713867,70.93666577339172,537.4597787857056,291
669,47,6,0.041403387,910.7570931911469,71.05113482475281,538.2592418193817,291
670,47,6,0.017990896,912.1340222358704,71.15692496299744,539.0582098960876,291
671,47,6,0.0041668983,913.5097551345825,71.24819898605347,539.8672316074371,291
672,47,6,0.02565105,914.8720302581787,71.33359098434448,540.668764591217,291
673,47,6,0.024475839,916.2318804264069,71.42131185531616,541.481499671936,291
674,47,6,0.028388208,917.6177535057068,71.54397773742676,542.2856395244598,291
675,47,6,0.017779216,918.9986090660095,71.66825485229492,543.0839414596558,291
676,47,6,0.012376399,920.3717999458313,71.78365993499756,543.8824644088745,291
677,48,6,0.012922008,921.4932041168213,71.7871150970459,544.6774792671204,291
678,48,6,0.045680486,922.8883316516876,71.93690323829651,545.4796001911163,291
679,48,6,0.008228514,924.2648892402649,72.06775641441345,546.2840240001678,291
680,48,6,0.0565542,925.6311781406403,72.16039252281189,547.0839900970459,291
681,48,6,0.025725607,926.9774255752563,72.25811243057251,547.8908951282501,291
682,48,6,0.0073536644,928.348005771637,72.38257122039795,548.6930959224701,291
683,48,6,0.043038566,929.721387386322,72.49209928512573,549.5029881000519,291
684,48,6,0.0033321353,931.1062662601471,72.6119692325592,550.311427116394,291
685,48,6,0.002998391,932.4794728755951,72.73413920402527,551.1274342536926,291
686,48,6,0.06394277,933.8625030517578,72.85029816627502,551.9303159713745,291
687,48,6,0.03786806,935.2257182598114,72.95245814323425,552.7330930233002,291
688,48,6,0.024135247,936.6050741672516,73.05595302581787,553.5392880439758,291
689,48,6,0.010859415,937.9843037128448,73.16767191886902,554.3439531326294,291
690,48,6,0.015641285,939.3606214523315,73.26503109931946,555.1476321220398,291
691,49,6,0.0062593133,940.4778697490692,73.26816010475159,555.9468822479248,291
692,49,6,0.0044118837,941.8443472385406,73.36178016662598,556.7510793209076,291
693,49,6,0.009050729,943.2387180328369,73.51411437988281,557.5502483844757,291
694,49,6,0.02444503,944.5941786766052,73.62551546096802,558.3491291999817,291
695,49,6,0.038722202,945.9478657245636,73.69448757171631,559.1500971317291,291
696,49,6,0.001650353,947.3117022514343,73.77071166038513,559.9494292736053,291
697,49,6,0.011948867,948.6580288410187,73.85295081138611,560.7515292167664,291
698,49,6,0.0059876726,950.0372400283813,73.96863174438477,561.5544691085815,291
699,49,6,0.015344314,951.4014205932617,74.06902074813843,562.3606340885162,291
700,49,6,0.001565705,952.7801699638367,74.19377088546753,563.1611793041229,291
701,49,6,0.010953598,954.1679446697235,74.30260682106018,563.9716863632202,291
702,49,6,0.0066484697,955.5347771644592,74.40912294387817,564.7744934558868,291
703,49,6,0.01087995,956.8782050609589,74.47530794143677,565.5822334289551,291
704,49,6,0.003247498,958.2401614189148,74.5845639705658,566.3927156925201,291
705,49,6,0.020986136,959.5975689888,74.681960105896,567.197922706604,291
706,50,6,0.0059360294,960.7170085906982,74.68555498123169,567.9954814910889,291
707,50,6,0.0010834866,962.0978167057037,74.80779910087585,568.8047044277191,291
708,50,6,0.04097761,963.4729437828064,74.92663812637329,569.6054434776306,291
709,50,6,0.008522129,964.8206911087036,74.99900817871094,570.4180126190186,291
710,50,6,0.027276378,966.181135892868,75.11018323898315,571.2211375236511,291
711,50,6,0.011543449,967.5520577430725,75.19831824302673,572.0348634719849,291
712,50,6,0.014446762,968.9272837638855,75.30572128295898,572.8434205055237,291
713,50,6,0.008664748,970.3025221824646,75.41621422767639,573.643506526947,291
714,50,6,0.008914525,971.6718654632568,75.49280333518982,574.4458923339844,291
715,50,6,0.024055336,973.0380280017853,75.57782745361328,575.2452166080475,291
716,50,6,0.023641653,974.3965182304382,75.68807339668274,576.049168586731,291
717,50,6,0.0016284812,975.7706389427185,75.79091835021973,576.849128484726,291
718,50,6,0.0051646787,977.1289305686951,75.9077262878418,577.6547703742981,291
719,50,6,0.007981226,978.5108034610748,76.01394605636597,578.4587042331696,291
720,51,6,0.033185042,979.6607987880707,76.01713299751282,579.2603793144226,291
721,51,6,0.0010593788,981.0340840816498,76.10040807723999,580.063455581665,291
722,51,6,0.029414233,982.4290030002594,76.21267986297607,580.8719847202301,291
723,51,6,0.005392217,983.7941710948944,76.28641891479492,581.6712527275085,291
724,51,6,0.0025469237,985.189071893692,76.40377902984619,582.4739468097687,291
725,51,6,0.022457918,986.5740847587585,76.52287888526917,583.2745139598846,291
726,51,6,0.026047539,987.954104423523,76.63511180877686,584.0726969242096,291
727,51,6,0.0016413156,989.3230974674225,76.74106073379517,584.8828139305115,291
728,51,6,0.04607533,990.6959309577942,76.84847569465637,585.6901400089264,291
729,51,6,0.027868196,992.0675027370453,76.96428871154785,586.4901311397552,291
730,51,6,0.055335797,993.4262166023254,77.07644867897034,587.2984881401062,291
731,51,6,0.0018716955,994.8023810386658,77.20038986206055,588.100396156311,291
732,51,6,0.019140152,996.1660549640656,77.30304789543152,588.8988292217255,291
733,51,6,0.007294408,997.5365686416626,77.41078305244446,589.696750164032,291
734,51,6,0.006188433,998.9139049053192,77.50710225105286,590.5087842941284,291
735,52,6,0.023047775,1000.0242025852203,77.51026034355164,591.3072633743286,291
