step,epoch,syncs,loss,time,com_time,calc_time,exper_id
622,22,9,0.014798821,818.703076839447,27.731106758117676,506.42778062820435,36
623,22,9,0.013671728,820.0190796852112,27.772400856018066,507.237895488739,36
624,22,9,0.03306523,821.3264651298523,27.805943965911865,508.05057859420776,36
625,22,9,0.075268194,822.6470103263855,27.827242851257324,508.86992478370667,36
626,22,9,0.072041914,823.9524083137512,27.87758183479309,509.67981481552124,36
627,22,9,0.015339266,825.2654159069061,27.906928777694702,510.4924898147583,36
628,22,9,0.15893713,826.580842256546,27.945607662200928,511.30436873435974,36
629,22,9,0.0032119094,827.8859724998474,27.98494863510132,512.1101579666138,36
630,22,9,0.03047073,829.2206151485443,28.03854751586914,512.9243578910828,36
631,22,9,0.05064135,830.5353081226349,28.096067667007446,513.7345917224884,36
632,22,9,0.067341395,831.8463726043701,28.13644576072693,514.545298576355,36
633,22,9,0.07093183,833.1634604930878,28.184715747833252,515.3702535629272,36
634,22,9,0.05981982,834.4760038852692,28.204463720321655,516.185777425766,36
635,22,9,0.02250322,835.7942714691162,28.254650831222534,516.9977674484253,36
636,22,9,0.011966209,837.1016778945923,28.290905952453613,517.8114004135132,36
637,22,9,0.009166436,838.4270997047424,28.358479022979736,518.6232833862305,36
638,22,9,0.07569439,839.7477815151215,28.405879020690918,519.4344673156738,36
639,22,9,0.059520505,841.0516290664673,28.44924807548523,520.2457044124603,36
640,22,9,0.032418635,842.3746521472931,28.499743938446045,521.0641903877258,36
641,22,9,0.064128436,843.6808204650879,28.553296089172363,521.8783054351807,36
642,22,9,0.019356417,844.9845108985901,28.576348066329956,522.6949775218964,36
643,22,9,0.05120589,846.3148124217987,28.646100997924805,523.5045764446259,36
644,23,9,0.03459635,847.4499950408936,28.649102926254272,524.3140385150909,36
645,23,10,0.03013482,849.3661820888519,29.278887271881104,525.1266605854034,36
646,23,10,0.12181497,850.6754450798035,29.331608295440674,525.9480586051941,36
647,23,10,0.056288175,851.9825954437256,29.340617418289185,526.7722706794739,36
648,23,10,0.12947507,853.3044908046722,29.40713858604431,527.589038848877,36
649,23,10,0.17697433,854.5957057476044,29.432599544525146,528.400881767273,36
650,23,10,0.019069236,855.9026529788971,29.47383761405945,529.2137279510498,36
651,23,10,0.10403298,857.2208251953125,29.515742540359497,530.0268099308014,36
652,23,10,0.028646614,858.5329971313477,29.55558466911316,530.8364577293396,36
653,23,10,0.056700815,859.9092128276825,29.558230876922607,531.7223877906799,36
654,23,10,0.08329227,861.2581262588501,29.657113790512085,532.5359547138214,36
655,23,10,0.08939461,862.5763142108917,29.678030729293823,533.3574047088623,36
656,23,10,0.037436806,863.9003286361694,29.751201629638672,534.1704339981079,36
657,23,10,0.05672359,865.2239110469818,29.802196741104126,534.981812953949,36
658,23,10,0.024509571,866.5467953681946,29.84689474105835,535.7928280830383,36
659,23,10,0.0131735625,867.8780710697174,29.892823934555054,536.607134103775,36
660,23,10,0.053457305,869.218584060669,29.932812929153442,537.4230840206146,36
661,23,10,0.16468608,870.5427484512329,29.953576803207397,538.2427649497986,36
662,23,10,0.044874124,871.8422529697418,29.98261785507202,539.0534591674805,36
663,23,10,0.05382081,873.1456644535065,30.00523591041565,539.880270242691,36
664,23,10,0.041358486,874.4607200622559,30.0486958026886,540.6998841762543,36
665,23,10,0.007847314,875.7850124835968,30.101146936416626,541.5152733325958,36
666,23,10,0.15424924,877.0906474590302,30.132718801498413,542.3316836357117,36
667,23,10,0.02693766,878.3862493038177,30.168794870376587,543.1473426818848,36
668,23,10,0.050065327,879.7023508548737,30.220099687576294,543.9629456996918,36
669,23,10,0.06411044,881.0272448062897,30.26918363571167,544.7747056484222,36
670,23,10,0.077740386,882.3614072799683,30.337190628051758,545.5896866321564,36
671,23,10,0.019074123,883.6638753414154,30.39455771446228,546.4000618457794,36
672,23,10,0.060292028,884.9800410270691,30.426390647888184,547.2144377231598,36
673,24,10,0.07373544,886.1196856498718,30.429420709609985,548.0284397602081,36
674,24,10,0.058638945,887.4440705776215,30.468724727630615,548.8467028141022,36
675,24,10,0.033657685,888.7476799488068,30.483609676361084,549.6711890697479,36
676,24,10,0.0258608,890.0622222423553,30.52616572380066,550.4847061634064,36
677,24,10,0.0060091307,891.3957297801971,30.597648859024048,551.2950351238251,36
678,24,10,0.036721446,892.7271003723145,30.662423849105835,552.1156570911407,36
679,24,10,0.02938021,894.0456006526947,30.68159294128418,552.940985918045,36
680,24,10,0.047924645,895.3775684833527,30.762969970703125,553.7498157024384,36
681,24,10,0.037471537,896.7107763290405,30.81370496749878,554.5693447589874,36
682,24,10,0.016414054,898.0087776184082,30.8397159576416,555.3824818134308,36
683,24,10,0.0175952,899.3188474178314,30.87433886528015,556.1949019432068,36
684,24,10,0.08509433,900.6299920082092,30.91801381111145,557.002358675003,36
685,24,10,0.041979164,901.930282831192,30.956215620040894,557.8166675567627,36
686,24,10,0.012257479,903.2414219379425,31.024508476257324,558.6230125427246,36
687,24,10,0.058403585,904.5502808094025,31.074503421783447,559.4322476387024,36
688,24,10,0.0067957896,905.8617870807648,31.12587547302246,560.2430005073547,36
689,24,10,0.08243299,907.1746275424957,31.159040689468384,561.062014579773,36
690,24,10,0.017217834,908.49152302742,31.212787628173828,561.8753955364227,36
691,24,10,0.049203154,909.7936568260193,31.241048574447632,562.6845593452454,36
692,24,10,0.055043813,911.0987167358398,31.282947540283203,563.4953253269196,36
693,24,10,0.053280883,912.4167697429657,31.309975624084473,564.3210554122925,36
694,24,10,0.020232186,913.7415728569031,31.371041774749756,565.1325554847717,36
695,24,10,0.024879962,915.0556519031525,31.424429893493652,565.9526565074921,36
696,24,10,0.038422257,916.3633916378021,31.497354984283447,566.761661529541,36
697,24,10,0.008701306,917.6626307964325,31.52083396911621,567.5707366466522,36
698,24,10,0.013877941,918.9641406536102,31.542253971099854,568.3811497688293,36
699,24,10,0.020591578,920.27321434021,31.575098037719727,569.2016046047211,36
700,24,10,0.024251668,921.5791931152344,31.593855142593384,570.0174696445465,36
701,24,10,0.046992797,922.8807418346405,31.59701633453369,570.8357367515564,36
702,25,10,0.0062104953,924.0254294872284,31.60005831718445,571.6453139781952,36
703,25,10,0.010676106,925.3404631614685,31.648863315582275,572.4566788673401,36
704,25,10,0.033199348,926.6587162017822,31.695571422576904,573.2732570171356,36
705,25,10,0.0108695,927.9853308200836,31.76796054840088,574.0859050750732,36
706,25,10,0.0015840676,929.3006312847137,31.82172441482544,574.8926842212677,36
707,25,10,0.004477623,930.6053359508514,31.85428237915039,575.7128841876984,36
708,25,10,0.054111082,931.9067533016205,31.878892421722412,576.5357041358948,36
709,25,10,0.005789848,933.208092212677,31.881794452667236,577.3529620170593,36
710,25,10,0.016729942,934.5061187744141,31.914512395858765,578.1624338626862,36
711,25,10,0.0023107682,935.8255960941315,31.968961238861084,578.9788618087769,36
712,25,10,0.017288037,937.1542322635651,32.022351026535034,579.8016078472137,36
713,25,10,0.011705575,938.4541418552399,32.078253984451294,580.6097757816315,36
714,25,10,0.009907782,939.7724709510803,32.11568808555603,581.4346828460693,36
715,25,10,0.0021299536,941.0709104537964,32.15229511260986,582.245395898819,36
716,25,10,0.005466924,942.3713183403015,32.186907052993774,583.0564587116241,36
717,25,10,0.002023072,943.6746101379395,32.20466089248657,583.8806157112122,36
718,25,10,0.04395993,944.9827663898468,32.2189998626709,584.6943056583405,36
719,25,10,0.027366806,946.3165321350098,32.269349813461304,585.5130634307861,36
720,25,10,0.011507138,947.6296076774597,32.293805837631226,586.3295154571533,36
721,25,10,0.012513186,948.9362225532532,32.33032298088074,587.1500992774963,36
722,25,10,0.003127236,950.2392930984497,32.34167695045471,587.9610350131989,36
723,25,10,0.023733506,951.5471622943878,32.362241983413696,588.7815368175507,36
724,25,10,0.035787914,952.8763029575348,32.42354989051819,589.5862810611725,36
725,25,10,0.07274473,954.1852996349335,32.43439793586731,590.4020318984985,36
726,25,10,0.014766317,955.5161733627319,32.48786997795105,591.2090961933136,36
727,25,10,0.0013850476,956.8319838047028,32.507009983062744,592.024512052536,36
728,25,10,0.05923819,958.1395289897919,32.5734748840332,592.828860282898,36
729,25,10,0.00024463673,959.4562475681305,32.60368299484253,593.6508052349091,36
730,25,10,0.006866197,960.7736842632294,32.65468096733093,594.4678602218628,36
731,26,10,0.03468325,961.9069979190826,32.658231019973755,595.2768430709839,36
732,26,10,0.031809095,963.2236733436584,32.70871305465698,596.090371131897,36
733,26,10,0.06608325,964.5348718166351,32.75142192840576,596.9109251499176,36
734,26,10,0.07247261,965.8462624549866,32.775399923324585,597.7283792495728,36
735,26,10,0.00240418,967.1569061279297,32.794731855392456,598.5448982715607,36
736,26,10,0.04966212,968.4821548461914,32.832175970077515,599.3603203296661,36
737,26,10,0.0025672934,969.7763390541077,32.85417699813843,600.1736092567444,36
738,26,10,0.06761577,971.087539434433,32.88900089263916,600.9885709285736,36
739,26,10,0.014754248,972.3967328071594,32.92656493186951,601.8028297424316,36
740,26,10,0.03853128,973.7115252017975,32.98659586906433,602.61878490448,36
741,26,10,0.07695704,975.0189111232758,33.013948917388916,603.4366319179535,36
742,26,10,0.038734965,976.320374250412,33.03004193305969,604.2606990337372,36
743,26,10,0.03976504,977.6235823631287,33.03237986564636,605.0757210254669,36
744,26,10,0.042699322,978.9209308624268,33.060791969299316,605.8878538608551,36
745,26,10,0.006639133,980.2262444496155,33.086936950683594,606.7019987106323,36
746,26,11,0.013392335,982.1649525165558,33.73772597312927,607.5213115215302,36
747,26,11,0.033573806,983.4874701499939,33.7698609828949,608.3358416557312,36
748,26,11,0.031920213,984.8199334144592,33.812880992889404,609.155380487442,36
749,26,11,0.032342467,986.1315114498138,33.82693696022034,609.9730813503265,36
750,26,11,0.055131935,987.440393447876,33.88008689880371,610.7813243865967,36
751,26,11,0.056026675,988.7693276405334,33.95194888114929,611.5945692062378,36
752,26,11,0.04426877,990.0895712375641,33.99300980567932,612.4019482135773,36
753,26,11,0.14203255,991.4063386917114,34.01608967781067,613.2262094020844,36
754,26,11,0.04614089,992.7067668437958,34.053661584854126,614.0371975898743,36
755,26,11,0.056775957,994.0170879364014,34.0858895778656,614.8528046607971,36
756,26,11,0.09557262,995.3273236751556,34.11799144744873,615.6631326675415,36
757,26,11,0.0074193683,996.6301555633545,34.13592839241028,616.4816737174988,36
758,26,11,0.027677186,997.9535715579987,34.1788113117218,617.3020658493042,36
759,26,11,0.01453091,999.2596452236176,34.199485540390015,618.1151747703552,36
760,27,11,0.056863893,1000.4045896530151,34.202237606048584,618.9325709342957,36
761,27,11,0.12683363,1001.728672504425,34.238717555999756,619.750462770462,36
762,27,11,0.09338893,1003.0367295742035,34.260666608810425,620.5640966892242,36
763,27,11,0.025580145,1004.3383355140686,34.3128387928009,621.3760147094727,36
764,27,11,0.030039707,1005.6436231136322,34.35692572593689,622.1861698627472,36
765,27,11,0.014309557,1006.9632523059845,34.39541792869568,622.99813580513,36
766,27,11,0.029020444,1008.2708382606506,34.44128894805908,623.8122658729553,36
767,27,11,0.10294561,1009.5665080547333,34.475013971328735,624.6314465999603,36
768,27,11,0.102817416,1010.8683602809906,34.510581970214844,625.442896604538,36
769,27,11,0.0043095597,1012.1710484027863,34.539146900177,626.2672684192657,36
770,27,11,0.098223045,1013.4863016605377,34.591025829315186,627.0775134563446,36
771,27,11,0.028388994,1014.7813167572021,34.60852885246277,627.8965764045715,36
772,27,11,0.008816309,1016.1017777919769,34.63452696800232,628.711522102356,36
773,27,11,0.028904578,1017.4162073135376,34.66648197174072,629.5270349979401,36
774,27,11,0.058185264,1018.7174098491669,34.684983015060425,630.3450689315796,36
775,27,11,0.025941946,1020.0209436416626,34.70661211013794,631.16255402565,36
776,27,11,0.11710692,1021.334166765213,34.7214081287384,631.9859480857849,36
777,27,11,0.03159957,1022.6471862792969,34.764135122299194,632.8027658462524,36
778,27,11,0.015620571,1023.9626767635345,34.79268026351929,633.6160650253296,36
779,27,11,0.029718367,1025.2694058418274,34.837491273880005,634.4292459487915,36
780,27,11,0.027713612,1026.584008693695,34.86372518539429,635.249324798584,36
781,27,11,0.009647537,1027.8896691799164,34.87723922729492,636.062531709671,36
782,27,11,0.031893693,1029.204068660736,34.91917610168457,636.879637002945,36
783,27,11,0.0036189463,1030.5093281269073,34.962198972702026,637.6948328018188,36
784,27,11,0.075372055,1031.8084201812744,35.012211084365845,638.5103967189789,36
785,27,11,0.03919965,1033.1062285900116,35.04692101478577,639.3281614780426,36
786,27,11,0.023477335,1034.425710439682,35.103641986846924,640.1403074264526,36
787,27,11,0.014912587,1035.730936050415,35.15525698661804,640.9478623867035,36
788,27,11,0.026366,1037.026340007782,35.1731858253479,641.7673826217651,36
789,27,11,0.018123522,1038.3448214530945,35.21950387954712,642.5836646556854,36
790,28,11,0.033459667,1039.48877286911,35.222557067871094,643.3952267169952,36
791,28,11,0.034395594,1040.8117985725403,35.27453088760376,644.2059586048126,36
792,28,11,0.03805104,1042.1318700313568,35.33837676048279,645.0223865509033,36
793,28,11,0.039497964,1043.4486327171326,35.35499095916748,645.8475997447968,36
794,28,11,0.056469657,1044.751631975174,35.375473976135254,646.6685917377472,36
795,28,11,0.0035389117,1046.0576226711273,35.416128158569336,647.4826309680939,36
796,28,11,0.0064019663,1047.3704674243927,35.44910407066345,648.2948670387268,36
797,28,11,0.009243171,1048.6777329444885,35.48137712478638,649.1108331680298,36
798,28,11,0.018436398,1049.9917364120483,35.513790130615234,649.9311752319336,36
799,28,11,0.047154326,1051.2983782291412,35.54615020751953,650.7416319847107,36
800,28,11,0.04481057,1052.6140270233154,35.57917308807373,651.562579870224,36
801,28,11,0.06399415,1053.9335305690765,35.61889624595642,652.3712756633759,36
802,28,11,0.0021405057,1055.2413625717163,35.65895938873291,653.1847746372223,36
803,28,11,0.035181005,1056.5500464439392,35.690948486328125,653.9953484535217,36
804,28,11,0.022009185,1057.8665335178375,35.73782658576965,654.8040204048157,36
805,28,11,0.11358422,1059.1678485870361,35.74031352996826,655.6235983371735,36
806,28,11,0.03996072,1060.4791853427887,35.77936553955078,656.4395794868469,36
807,28,11,0.05643256,1061.7983939647675,35.83651542663574,657.2537124156952,36
808,28,11,0.03925102,1063.098254442215,35.854005336761475,658.0696706771851,36
809,28,11,0.0027147415,1064.4004836082458,35.88758325576782,658.8825376033783,36
810,28,11,0.008901972,1065.7090871334076,35.907172441482544,659.7059195041656,36
811,28,11,0.05908603,1067.0025622844696,35.91873240470886,660.523271560669,36
812,28,11,0.06772021,1068.3203403949738,35.951149463653564,661.3445932865143,36
813,28,11,0.06457475,1069.6299986839294,35.981316566467285,662.1667864322662,36
814,28,11,0.036977857,1070.926923751831,35.99767756462097,662.9854745864868,36
815,28,11,0.046370365,1072.2418513298035,36.02144455909729,663.8062477111816,36
816,28,11,0.008803537,1073.5787796974182,36.098623752593994,664.6266887187958,36
817,28,11,0.063003555,1074.8778610229492,36.1200487613678,665.4454069137573,36
818,28,11,0.06644335,1076.1726989746094,36.147979736328125,666.2635750770569,36
819,29,11,0.11673434,1077.315137386322,36.150731563568115,667.0756940841675,36
820,29,11,0.03756728,1078.6375789642334,36.18073058128357,667.8910610675812,36
821,29,11,0.039402887,1079.9377932548523,36.19727039337158,668.7091150283813,36
822,29,11,0.02881845,1081.2438747882843,36.2168493270874,669.5195078849792,36
823,29,11,0.01594552,1082.5580775737762,36.25420141220093,670.3372857570648,36
824,29,11,0.009248359,1083.8604831695557,36.257102489471436,671.1567897796631,36
825,29,11,0.11023427,1085.164981842041,36.30919647216797,671.9714548587799,36
826,29,11,0.0660246,1086.4800806045532,36.355387449264526,672.7836067676544,36
827,29,11,0.035286054,1087.783870458603,36.41141939163208,673.5994157791138,36
828,29,11,0.021833409,1089.1146881580353,36.45705056190491,674.4219527244568,36
829,29,11,0.026832463,1090.4193313121796,36.508288621902466,675.2313976287842,36
830,29,11,0.15250552,1091.7280004024506,36.53785467147827,676.0468235015869,36
831,29,11,0.027612265,1093.056658744812,36.591880798339844,676.8630526065826,36
832,29,11,0.0856359,1094.3696637153625,36.63300681114197,677.6783766746521,36
833,29,11,0.057824768,1095.7002093791962,36.68934988975525,678.4925427436829,36
834,29,11,0.015456101,1097.016242980957,36.708252906799316,679.3148798942566,36
835,29,11,0.029277103,1098.3303802013397,36.726064920425415,680.1298520565033,36
836,29,11,0.032563344,1099.6435143947601,36.766172885894775,680.9418361186981,36
837,29,11,0.010800245,1100.9670169353485,36.806873083114624,681.7633559703827,36
838,29,11,0.1394785,1102.2757349014282,36.84712314605713,682.5890228748322,36
839,29,11,0.042211007,1103.5800852775574,36.86950635910034,683.4081978797913,36
840,29,11,0.036636066,1104.8909633159637,36.9136643409729,684.2202067375183,36
841,29,12,0.013171236,1106.8000423908234,37.5406231880188,685.0290319919586,36
842,29,12,0.07386854,1108.115843296051,37.59638714790344,685.8411622047424,36
843,29,12,0.022384604,1109.4193489551544,37.62155294418335,686.6527042388916,36
844,29,12,0.002457219,1110.7226684093475,37.65966987609863,687.4631721973419,36
845,29,12,0.0060647517,1112.0343806743622,37.689833879470825,688.2747972011566,36
846,29,12,0.028971365,1113.3455781936646,37.73819398880005,689.0996882915497,36
847,29,12,0.17128089,1114.6602895259857,37.78158211708069,689.9131135940552,36
848,30,12,0.075706616,1115.7964084148407,37.784494161605835,690.7209248542786,36
849,30,12,0.061768442,1117.1106326580048,37.811925172805786,691.5386538505554,36
850,30,12,0.01284916,1118.412195444107,37.8345832824707,692.3569068908691,36
851,30,12,0.028967522,1119.721726179123,37.87807631492615,693.1703476905823,36
852,30,12,0.028430376,1121.0193855762482,37.910115480422974,693.9795627593994,36
853,30,12,0.020515712,1122.3269760608673,37.94592261314392,694.7914097309113,36
854,30,12,0.011523621,1123.6218032836914,37.973716735839844,695.599479675293,36
855,30,12,0.019573115,1124.9380898475647,38.0298535823822,696.4144926071167,36
856,30,12,0.05434903,1126.254299402237,38.08329248428345,697.2220015525818,36
857,30,12,0.021844212,1127.5587146282196,38.106566429138184,698.0456607341766,36
858,30,12,0.03805335,1128.8519082069397,38.110419511795044,698.8660745620728,36
859,30,12,0.011792153,1130.1667544841766,38.1392035484314,699.6791756153107,36
860,30,12,0.013601411,1131.4715085029602,38.144590616226196,700.4913923740387,36
861,30,12,0.017619845,1132.7738676071167,38.15641140937805,701.3212633132935,36
862,30,12,0.057332586,1134.0746338367462,38.2026743888855,702.1366024017334,36
863,30,12,0.08110765,1135.3734459877014,38.22938823699951,702.9510371685028,36
864,30,12,0.012706117,1136.6711328029633,38.260982275009155,703.7642531394958,36
865,30,12,0.13353272,1138.0108346939087,38.3308482170105,704.5726101398468,36
866,30,12,0.08050057,1139.3667476177216,38.40592312812805,705.3900392055511,36
867,30,12,0.0433062,1140.734679698944,38.49950814247131,706.209801197052,36
868,30,12,0.009260558,1142.0495011806488,38.537734031677246,707.0271470546722,36
869,30,12,0.10408832,1143.3556637763977,38.570404052734375,707.8369240760803,36
870,30,12,0.0069408314,1144.6631534099579,38.616836071014404,708.6509232521057,36
871,30,12,0.019766357,1145.9811432361603,38.63998818397522,709.466438293457,36
872,30,12,0.022467226,1147.2930989265442,38.68047904968262,710.2891323566437,36
873,30,12,0.07859002,1148.5883972644806,38.696282148361206,711.1026132106781,36
874,30,12,0.008050468,1149.8853380680084,38.732662200927734,711.91521525383,36
875,30,12,0.046374653,1151.199380159378,38.76917624473572,712.738447189331,36
876,30,12,0.012069885,1152.5161254405975,38.82835626602173,713.5559060573578,36
877,31,12,0.02913311,1153.6662225723267,38.8313422203064,714.3685190677643,36
878,31,12,0.097007826,1154.9911479949951,38.88108515739441,715.1846890449524,36
879,31,12,0.01762321,1156.3108432292938,38.924432039260864,716.0005321502686,36
880,31,12,0.025966005,1157.6273505687714,38.96206593513489,716.8255450725555,36
881,31,12,0.018033706,1158.9412634372711,39.01455903053284,717.644189119339,36
882,31,12,0.06475139,1160.2600555419922,39.05739402770996,718.4577031135559,36
883,31,12,0.029383456,1161.5671138763428,39.09169101715088,719.2655830383301,36
884,31,12,0.051162165,1162.874847650528,39.12385582923889,720.0792062282562,36
885,31,12,0.029758703,1164.1891734600067,39.18167781829834,720.8923020362854,36
886,31,12,0.009528208,1165.5098853111267,39.23280882835388,721.7104709148407,36
887,31,12,0.017824942,1166.8198556900024,39.25488090515137,722.5243420600891,36
888,31,12,0.0064742044,1168.114245414734,39.27644681930542,723.3379309177399,36
889,31,12,0.027947832,1169.4213211536407,39.312618017196655,724.1510701179504,36
890,31,12,0.06442408,1170.7161974906921,39.336052894592285,724.96693110466,36
891,31,12,0.007297264,1172.0191442966461,39.37111306190491,725.773323059082,36
892,31,12,0.01678142,1173.347162246704,39.441285848617554,726.5857870578766,36
893,31,12,0.010652465,1174.6535255908966,39.48204588890076,727.4040231704712,36
894,31,12,0.07226275,1175.952252626419,39.49023485183716,728.2205111980438,36
895,31,12,0.06542503,1177.2496047019958,39.51369595527649,729.0408592224121,36
896,31,12,0.0030550254,1178.5498657226562,39.56393599510193,729.850179195404,36
897,31,12,0.0077546122,1179.8628633022308,39.61162495613098,730.6658508777618,36
898,31,12,0.051485732,1181.162099123001,39.626235008239746,731.4762349128723,36
899,31,12,0.12311057,1182.4791321754456,39.67748403549194,732.3024158477783,36
900,31,12,0.010055801,1183.7951619625092,39.723849058151245,733.1143789291382,36
901,31,12,0.019734256,1185.0895447731018,39.746203899383545,733.9377708435059,36
902,31,12,0.12609494,1186.3965315818787,39.79555296897888,734.7522368431091,36
903,31,12,0.0509888,1187.696087360382,39.84701609611511,735.5616519451141,36
904,31,12,0.038455144,1189.0041699409485,39.87201499938965,736.3830659389496,36
905,31,12,0.022145592,1190.324562549591,39.93150591850281,737.1958332061768,36
906,31,12,0.033881493,1191.6377160549164,39.979820013046265,738.0077292919159,36
907,32,12,0.0194242,1192.7740941047668,39.98255014419556,738.8129363059998,36
908,32,12,0.025614016,1194.0961310863495,40.030856132507324,739.6303775310516,36
909,32,12,0.009507798,1195.4123132228851,40.07598829269409,740.4449925422668,36
910,32,12,0.01960564,1196.7178885936737,40.09247946739197,741.2585506439209,36
911,32,12,0.013540636,1198.0295372009277,40.12873840332031,742.0649266242981,36
912,32,12,0.012421066,1199.3492047786713,40.160380363464355,742.8791756629944,36
913,32,12,0.017141026,1200.6472198963165,40.20549130439758,743.6870718002319,36
914,32,12,0.025229124,1201.955834388733,40.230799436569214,744.513445854187,36
915,32,12,0.0109801125,1203.257711648941,40.2505943775177,745.322521686554,36
916,32,12,0.03792239,1204.5647790431976,40.26341438293457,746.137190580368,36
917,32,12,0.032093164,1205.8769700527191,40.30997943878174,746.9624454975128,36
918,32,12,0.0026452923,1207.182632446289,40.36983633041382,747.7716023921967,36
919,32,12,0.0016225376,1208.4803602695465,40.383015394210815,748.5934433937073,36
920,32,12,0.008101607,1209.7846117019653,40.40253138542175,749.4194803237915,36
921,32,12,0.011174464,1211.0965642929077,40.43569231033325,750.2291722297668,36
922,32,12,0.01241052,1212.4002833366394,40.46180725097656,751.0421361923218,36
923,32,12,0.010510146,1213.6943333148956,40.477853298187256,751.8547630310059,36
924,32,12,0.0066520637,1214.9834833145142,40.52526116371155,752.6696610450745,36
925,32,12,0.0057491707,1216.2929186820984,40.5563383102417,753.4876472949982,36
926,32,12,0.0035951564,1217.5952262878418,40.58297038078308,754.3024685382843,36
927,32,12,0.06374629,1218.8961343765259,40.59224557876587,755.118115901947,36
928,32,12,0.0007205814,1220.2205803394318,40.62556457519531,755.9371747970581,36
929,32,12,0.02152438,1221.5235152244568,40.62812376022339,756.7625348567963,36
930,32,12,0.025964856,1222.8428084850311,40.6884605884552,757.5823776721954,36
931,32,12,0.0064461287,1224.1426830291748,40.690900564193726,758.4046716690063,36
932,32,12,0.06250923,1225.4475767612457,40.73323154449463,759.2184536457062,36
933,32,12,0.008281297,1226.752812385559,40.755250453948975,760.0362055301666,36
934,32,12,0.011100762,1228.0443737506866,40.762927293777466,760.8531713485718,36
935,32,12,0.0023610364,1229.3367459774017,40.79044532775879,761.6659445762634,36
936,33,12,0.013404179,1230.4641437530518,40.7933714389801,762.472475528717,36
937,33,12,0.10419399,1231.775992155075,40.838560342788696,763.2841055393219,36
938,33,12,0.0010006936,1233.0910320281982,40.90412139892578,764.0923526287079,36
939,33,13,0.00074317644,1235.0033819675446,41.53437352180481,764.9086847305298,36
940,33,13,0.060227577,1236.315381526947,41.56577253341675,765.7374365329742,36
941,33,13,0.014494501,1237.6272323131561,41.613691568374634,766.5452785491943,36
942,33,13,0.004411861,1238.9203877449036,41.626057624816895,767.3632106781006,36
943,33,13,0.032833688,1240.2294080257416,41.64162278175354,768.1820116043091,36
944,33,13,0.011012602,1241.531652212143,41.68351697921753,768.9943764209747,36
945,33,13,0.097328156,1242.8398883342743,41.71695113182068,769.8153524398804,36
946,33,13,0.0095202755,1244.1548755168915,41.769269943237305,770.6335513591766,36
947,33,13,0.01057826,1245.4736666679382,41.8265700340271,771.4470136165619,36
948,33,13,0.0006311238,1246.7815201282501,41.866451025009155,772.2719285488129,36
949,33,13,0.04026939,1248.0902683734894,41.88760304450989,773.0999004840851,36
950,33,13,0.007516937,1249.4132084846497,41.94019103050232,773.9124822616577,36
951,33,13,0.0047862,1250.725444316864,42.00173902511597,774.7264852523804,36
952,33,13,0.054899156,1252.0385372638702,42.03950023651123,775.5344803333282,36
953,33,13,0.010149323,1253.3272335529327,42.0618052482605,776.3451952934265,36
954,33,13,0.055719484,1254.6369597911835,42.106656312942505,777.1553971767426,36
955,33,13,0.016767807,1255.938591003418,42.13303232192993,777.9710400104523,36
956,33,13,0.057478808,1257.2344739437103,42.15459632873535,778.7894601821899,36
957,33,13,0.062869035,1258.5412220954895,42.17016816139221,779.6034030914307,36
958,33,13,0.11751176,1259.8566946983337,42.19955325126648,780.4280960559845,36
959,33,13,0.22447813,1261.168262720108,42.2538423538208,781.2403430938721,36
960,33,13,0.019577498,1262.4698905944824,42.28477931022644,782.0580880641937,36
961,33,13,0.0064381342,1263.774518251419,42.303152322769165,782.8675282001495,36
962,33,13,0.01913052,1265.0839250087738,42.35079026222229,783.6786694526672,36
963,33,13,0.04252803,1266.3935465812683,42.38485622406006,784.5016205310822,36
964,33,13,0.021423161,1267.693825006485,42.407196283340454,785.3186466693878,36
965,34,13,0.016998952,1268.8317654132843,42.41008234024048,786.1356036663055,36
966,34,13,0.10737812,1270.1645169258118,42.46661019325256,786.9483563899994,36
967,34,13,0.054851644,1271.4756534099579,42.51962733268738,787.7576515674591,36
968,34,13,0.010689572,1272.7962934970856,42.57829833030701,788.5665855407715,36
969,34,13,0.02941376,1274.1151313781738,42.62597346305847,789.3750605583191,36
970,34,13,0.018212508,1275.4418041706085,42.68458342552185,790.1916635036469,36
971,34,13,0.047532093,1276.7547845840454,42.73901033401489,791.0051424503326,36
972,34,13,0.027577057,1278.056342124939,42.76051425933838,791.8215646743774,36
973,34,13,0.006574074,1279.372756242752,42.78994631767273,792.6345064640045,36
974,34,13,0.0051657655,1280.7005383968353,42.83294224739075,793.4572286605835,36
975,34,13,0.03813006,1282.0265452861786,42.88510727882385,794.2717127799988,36
976,34,13,0.011238882,1283.3394167423248,42.92126941680908,795.0789546966553,36
977,34,13,0.031175556,1284.6327991485596,42.939595460891724,795.8871877193451,36
978,34,13,0.03030165,1285.9374697208405,42.94469356536865,796.7120399475098,36
979,34,13,0.02082434,1287.2360548973083,42.98582053184509,797.5301458835602,36
980,34,13,0.009048852,1288.5458145141602,43.01340365409851,798.3555808067322,36
981,34,13,0.017973509,1289.8468680381775,43.01609563827515,799.1829867362976,36
982,34,13,0.07130373,1291.1609210968018,43.07835650444031,799.990330696106,36
983,34,13,0.0013063266,1292.468872308731,43.10458254814148,800.8057308197021,36
984,34,13,0.003828056,1293.7823944091797,43.13772749900818,801.6180357933044,36
