step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,50,6,0.0449516,298.657098531723,14.817692756652832,0.6975245475769043,280
359,50,6,0.009405579,299.5220971107483,14.873843908309937,0.7006664276123047,280
360,50,6,0.007710005,300.3867521286011,14.902016878128052,0.7024574279785156,280
361,50,6,0.02355678,301.24904465675354,14.938065767288208,0.7045063972473145,280
362,50,6,0.0061416076,302.0994794368744,14.947306632995605,0.7064433097839355,280
363,51,6,0.01665604,302.6663796901703,14.94771146774292,0.708240270614624,280
364,51,6,0.009632583,303.5151398181915,14.9779634475708,0.7113311290740967,280
365,51,6,0.008616458,304.39353466033936,15.049318552017212,0.7133462429046631,280
366,51,6,0.023140326,305.2605812549591,15.109347581863403,0.7150592803955078,280
367,51,6,0.0050124787,306.1371841430664,15.150543689727783,0.7172982692718506,280
368,51,6,0.02715958,307.0207631587982,15.208381652832031,0.719529390335083,280
369,51,6,0.0035234173,307.90176606178284,15.254873514175415,0.721407413482666,280
370,52,6,0.00971486,308.4826171398163,15.255217552185059,0.7228734493255615,280
371,52,6,0.008685977,309.346120595932,15.281407356262207,0.7245054244995117,280
372,52,6,0.01456058,310.2029981613159,15.29966926574707,0.7261562347412109,280
373,52,6,0.013056737,311.0492217540741,15.316160440444946,0.7293412685394287,280
374,52,6,0.010327948,311.9048738479614,15.33901333808899,0.7321133613586426,280
375,52,6,0.013870945,312.7723958492279,15.369192361831665,0.7335042953491211,280
376,52,6,0.0015838207,313.63048028945923,15.377423286437988,0.7351393699645996,280
377,53,6,0.002645362,314.20054841041565,15.377791166305542,0.7366414070129395,280
378,53,6,0.008271778,315.0879533290863,15.429883003234863,0.7383904457092285,280
379,53,6,0.002529284,315.94495153427124,15.46727204322815,0.7401742935180664,280
380,53,6,0.0050104847,316.79484844207764,15.48530888557434,0.7421603202819824,280
381,53,6,0.03187294,317.65757989883423,15.52851390838623,0.7439262866973877,280
382,53,6,0.0013704456,318.50573897361755,15.566182851791382,0.7457752227783203,280
383,53,6,0.0070375088,319.35429191589355,15.595868825912476,0.7477631568908691,280
384,54,6,0.00057400204,319.8917691707611,15.596291780471802,0.7492630481719971,280
385,54,6,0.0020795255,320.74905490875244,15.6401526927948,0.7510788440704346,280
386,54,6,0.0015277258,321.65534687042236,15.704462766647339,0.7528417110443115,280
387,54,6,0.023747953,322.5254080295563,15.746357917785645,0.7543268203735352,280
388,54,6,0.0056230514,323.3836600780487,15.78391695022583,0.7567009925842285,280
389,54,6,0.013304431,324.2362997531891,15.82154393196106,0.7598710060119629,280
390,54,6,0.00048882037,325.07692885398865,15.847923040390015,0.7615580558776855,280
391,54,6,0.03658686,325.9412717819214,15.886649131774902,0.763308048248291,280
392,55,6,0.06353472,326.5190417766571,15.887001991271973,0.7648229598999023,280
393,55,6,0.012039927,327.3826515674591,15.935755014419556,0.7666490077972412,280
394,55,6,0.0209249,328.2376136779785,15.959260940551758,0.7688460350036621,280
395,55,6,0.009197012,329.09311866760254,15.986592054367065,0.7706220149993896,280
396,55,6,0.014592591,329.9752309322357,16.031001091003418,0.7727601528167725,280
397,55,7,0.0044822874,331.8007299900055,16.98758816719055,0.7742691040039062,280
398,55,7,0.1111655,332.6561050415039,17.01277232170105,0.7778289318084717,280
399,56,7,0.061417557,333.21878576278687,17.013213396072388,0.7794339656829834,280
400,56,7,0.11742376,334.08361411094666,17.07300853729248,0.7817480564117432,280
401,56,7,0.060652383,334.9497709274292,17.11119246482849,0.783653974533081,280
402,56,7,0.15272915,335.80300784111023,17.14559531211853,0.7867250442504883,280
403,56,7,0.08051385,336.65919041633606,17.146209239959717,0.7885820865631104,280
404,56,7,0.06028587,337.5135338306427,17.152902364730835,0.7900669574737549,280
405,56,7,0.041950945,338.3711760044098,17.191304206848145,0.7919800281524658,280
406,57,7,0.070559435,338.9183602333069,17.191704273223877,0.7935121059417725,280
407,57,7,0.040810063,339.7708053588867,17.238638162612915,0.7950839996337891,280
408,57,7,0.03937604,340.6322956085205,17.24485421180725,0.7968599796295166,280
409,57,7,0.059634633,341.4796533584595,17.274535179138184,0.7984898090362549,280
410,57,7,0.07620105,342.3358144760132,17.303290367126465,0.8013179302215576,280
411,57,7,0.044865504,343.1950249671936,17.37146234512329,0.8029100894927979,280
412,57,7,0.026826948,344.0518913269043,17.424351453781128,0.805290937423706,280
413,58,7,0.013778016,344.606814622879,17.42475128173828,0.8072049617767334,280
414,58,7,0.053206377,345.4552516937256,17.455120086669922,0.8087389469146729,280
415,58,7,0.034204528,346.3082363605499,17.49785804748535,0.8107609748840332,280
416,58,7,0.029305255,347.1604425907135,17.526859998703003,0.8128311634063721,280
417,58,7,0.036136605,348.00841307640076,17.541505813598633,0.8147411346435547,280
418,58,7,0.02194621,348.8689751625061,17.59870481491089,0.8163001537322998,280
419,58,7,0.028639663,349.7256805896759,17.629427671432495,0.8179841041564941,280
420,58,7,0.0066577904,350.5778305530548,17.652713537216187,0.8197331428527832,280
421,59,7,0.028996028,351.12795853614807,17.65310764312744,0.8212752342224121,280
422,59,7,0.065895945,351.99890780448914,17.706088542938232,0.8231420516967773,280
423,59,7,0.012352361,352.8548684120178,17.73129153251648,0.8249449729919434,280
424,59,7,0.0037251934,353.7161407470703,17.80066466331482,0.8266949653625488,280
425,59,7,0.048411474,354.57276678085327,17.824148654937744,0.8282449245452881,280
426,59,7,0.0041115237,355.4257471561432,17.85788369178772,0.8305480480194092,280
427,59,7,0.0082779825,356.2771894931793,17.90923571586609,0.8320882320404053,280
428,60,7,0.0051101237,356.83417654037476,17.909586668014526,0.833592414855957,280
429,60,7,0.030201254,357.7007625102997,17.936259746551514,0.8366284370422363,280
430,60,7,0.0071126968,358.5612027645111,17.966267585754395,0.8382303714752197,280
431,60,7,0.002805017,359.4196786880493,17.992950677871704,0.8396375179290771,280
432,60,7,0.012479324,360.2832701206207,18.031664848327637,0.841362476348877,280
433,60,7,0.0047664344,361.1399989128113,18.04113483428955,0.8431024551391602,280
434,60,7,0.013065176,361.98185777664185,18.063951015472412,0.8446323871612549,280
435,61,7,0.003825868,362.5559058189392,18.064380884170532,0.8461792469024658,280
436,61,7,0.0072794673,363.406986951828,18.070427894592285,0.8482141494750977,280
437,61,7,0.00064057286,364.26002526283264,18.117992877960205,0.8500111103057861,280
438,61,7,0.0013948972,365.11717772483826,18.139668941497803,0.8519039154052734,280
439,61,7,0.002448671,365.99249243736267,18.194438934326172,0.8537280559539795,280
440,61,7,0.004871913,366.8458013534546,18.231120109558105,0.8554351329803467,280
441,61,7,0.0022740967,367.6932713985443,18.254815101623535,0.8573942184448242,280
442,62,7,0.0010605706,368.2680449485779,18.25519108772278,0.8588783740997314,280
443,62,7,0.058422193,369.1430459022522,18.330660104751587,0.8605115413665771,280
444,62,7,0.008831255,370.0127172470093,18.378652095794678,0.8619515895843506,280
445,62,7,0.007146375,370.9144570827484,18.463585138320923,0.8652095794677734,280
446,62,7,0.0030298308,371.7820198535919,18.513017177581787,0.866635799407959,280
447,62,7,0.0063102534,372.63457012176514,18.548824071884155,0.8683807849884033,280
448,62,7,0.005590106,373.4839963912964,18.564826011657715,0.8702969551086426,280
449,62,7,0.002869233,374.3314964771271,18.59215807914734,0.8725650310516357,280
450,63,7,0.0016551353,374.8965299129486,18.59252905845642,0.8741528987884521,280
451,63,7,0.0013746521,375.76917552948,18.647147178649902,0.876107931137085,280
452,63,7,0.010767985,376.63197231292725,18.686663150787354,0.8780248165130615,280
453,63,7,0.0010786484,377.4929795265198,18.713855266571045,0.87982177734375,280
454,63,7,0.0064781844,378.34991455078125,18.742460250854492,0.8829529285430908,280
455,63,7,0.003412565,379.2140691280365,18.780200242996216,0.8845620155334473,280
456,63,7,0.024156295,380.0804741382599,18.824443340301514,0.8863279819488525,280
457,64,7,0.0027681168,380.6262249946594,18.8248233795166,0.8877780437469482,280
458,64,7,0.0033964738,381.48324060440063,18.86484456062317,0.8898971080780029,280
459,64,7,0.009764809,382.3236267566681,18.89378261566162,0.8920841217041016,280
460,64,7,0.0070293183,383.1831159591675,18.93446445465088,0.8935420513153076,280
461,64,7,0.0037019188,384.0316231250763,18.947508335113525,0.897097110748291,280
462,64,7,0.003192372,384.8983664512634,18.993333339691162,0.898853063583374,280
463,64,7,0.0036958354,385.75689816474915,19.00756335258484,0.9004380702972412,280
464,65,7,0.006423096,386.3100471496582,19.007909297943115,0.9018781185150146,280
465,65,7,0.06401304,387.1752724647522,19.039287328720093,0.9042651653289795,280
466,65,7,0.0037393402,388.0216860771179,19.062676191329956,0.9061651229858398,280
467,65,7,0.02240817,388.8807713985443,19.06309223175049,0.9081010818481445,280
468,65,7,0.0009426961,389.7427999973297,19.07640314102173,0.909783124923706,280
469,65,7,0.0065565016,390.61625146865845,19.117878198623657,0.9116411209106445,280
470,65,7,0.0054941457,391.4691483974457,19.133950233459473,0.9152970314025879,280
471,66,7,0.0066062137,392.0382752418518,19.13435435295105,0.9169220924377441,280
472,66,7,0.013565236,392.88927602767944,19.149571418762207,0.9187920093536377,280
473,66,7,0.005556927,393.7448961734772,19.16749143600464,0.920335054397583,280
474,66,7,0.008358492,394.6194176673889,19.212709426879883,0.9220478534698486,280
475,66,7,0.0019125934,395.4681947231293,19.24043345451355,0.9243369102478027,280
476,66,7,0.008053721,396.330011844635,19.25289249420166,0.9267740249633789,280
477,66,7,0.019238405,397.17231249809265,19.268670320510864,0.9286069869995117,280
478,66,7,0.0047210827,398.00953578948975,19.270772218704224,0.9302570819854736,280
479,67,7,0.0019368931,398.5559468269348,19.271135091781616,0.9317710399627686,280
480,67,7,0.020190602,399.41425800323486,19.30734395980835,0.9336402416229248,280
481,67,7,0.0008592426,400.28495502471924,19.332664012908936,0.935401201248169,280
482,67,7,0.0015736151,401.1423568725586,19.354312896728516,0.9371762275695801,280
483,67,7,0.006607078,402.00595331192017,19.392355918884277,0.9390194416046143,280
484,67,7,0.0009868208,402.8653395175934,19.422058820724487,0.9407484531402588,280
485,67,7,0.004375175,403.7314295768738,19.452449798583984,0.9424026012420654,280
486,68,7,0.015774366,404.30348324775696,19.452887773513794,0.9441866874694824,280
487,68,7,0.0043225475,405.1471655368805,19.453215837478638,0.9457485675811768,280
488,68,7,0.0276508,406.00330233573914,19.506598949432373,0.9489643573760986,280
489,68,7,0.00058228,406.860666513443,19.539235830307007,0.950871467590332,280
490,68,7,0.0023780267,407.7190570831299,19.581535816192627,0.9523394107818604,280
491,68,7,0.007877244,408.5797655582428,19.582987785339355,0.9544954299926758,280
492,68,7,0.023089528,409.4430696964264,19.626723766326904,0.9571354389190674,280
493,69,7,0.01059471,409.9873802661896,19.6270809173584,0.9586505889892578,280
494,69,7,0.0006320469,410.8544673919678,19.670242071151733,0.960094690322876,280
495,69,7,0.0023097985,411.71327209472656,19.70724105834961,0.9619576930999756,280
496,69,7,0.00821563,412.57519578933716,19.740347146987915,0.9658985137939453,280
497,69,7,0.014502702,413.4168794155121,19.764524221420288,0.9681754112243652,280
498,69,7,0.0045275516,414.27134704589844,19.77077841758728,0.9697153568267822,280
499,69,7,0.035180178,415.12008023262024,19.84557342529297,0.9714281558990479,280
500,70,7,0.008410827,415.67952847480774,19.84592032432556,0.9730281829833984,280
501,70,7,0.014929577,416.5501253604889,19.885196208953857,0.974818229675293,280
502,70,7,0.019454932,417.4064655303955,19.931073427200317,0.9766170978546143,280
503,70,7,0.013407417,418.2775011062622,19.970131397247314,0.9784610271453857,280
504,70,7,0.019846702,419.120817899704,19.982126474380493,0.980180025100708,280
505,70,7,0.00660366,419.97305631637573,20.000365495681763,0.9822142124176025,280
506,70,8,0.050617024,421.84700083732605,21.032408475875854,0.9846141338348389,280
507,70,8,0.07595205,422.717321395874,21.08112645149231,0.987910270690918,280
508,71,8,0.12382881,423.2880268096924,21.081538438796997,0.9895684719085693,280
509,71,8,0.082002,424.1429374217987,21.10883140563965,0.9911623001098633,280
510,71,8,0.062990166,425.0064103603363,21.1724214553833,0.9933462142944336,280
511,71,8,0.035670076,425.86115527153015,21.21224546432495,0.9950780868530273,280
512,71,8,0.082497396,426.7360599040985,21.271568298339844,0.9969730377197266,280
513,71,8,0.04835442,427.6032531261444,21.283144235610962,0.9987320899963379,280
514,71,8,0.06595723,428.4533545970917,21.289738416671753,1.0003199577331543,280
515,72,8,0.038190342,429.04216980934143,21.290189266204834,1.0020108222961426,280
516,72,8,0.032189943,429.91201663017273,21.3322012424469,1.0034537315368652,280
517,72,8,0.022808919,430.7793734073639,21.366409301757812,1.0054335594177246,280
518,72,8,0.046472967,431.6553852558136,21.406732320785522,1.0070724487304688,280
519,72,8,0.089580946,432.4992537498474,21.414003372192383,1.0089235305786133,280
520,72,8,0.03580614,433.36297488212585,21.475281476974487,1.0106675624847412,280
521,72,8,0.03569518,434.21579480171204,21.490002393722534,1.0122663974761963,280
522,73,8,0.03402254,434.7856607437134,21.490427494049072,1.0139782428741455,280
523,73,8,0.012386195,435.64531564712524,21.506295442581177,1.0157191753387451,280
524,73,8,0.05738108,436.4884855747223,21.536879539489746,1.0174181461334229,280
525,73,8,0.023257146,437.3435800075531,21.53729248046875,1.0191402435302734,280
526,73,8,0.0059557837,438.18520283699036,21.562106609344482,1.020705223083496,280
527,73,8,0.006830015,439.06261563301086,21.598445653915405,1.0221972465515137,280
528,73,8,0.017598253,439.9300184249878,21.65791153907776,1.02376127243042,280
529,74,8,0.005557443,440.5097074508667,21.6583514213562,1.0257742404937744,280
530,74,8,0.056970574,441.38950848579407,21.715258359909058,1.027658224105835,280
531,74,8,0.009029625,442.2482068538666,21.73845934867859,1.0297021865844727,280
532,74,8,0.011846397,443.1216130256653,21.77568531036377,1.0326921939849854,280
533,74,8,0.040362567,443.9825773239136,21.81890034675598,1.0350592136383057,280
534,74,8,0.0059570856,444.82100892066956,21.8585205078125,1.0368373394012451,280
535,74,8,0.012731341,445.7070026397705,21.901947498321533,1.0390963554382324,280
536,74,8,0.004528161,446.5771985054016,21.92759656906128,1.0410184860229492,280
537,75,8,0.00949572,447.1413061618805,21.927997589111328,1.042459487915039,280
538,75,8,0.041567653,447.99901008605957,21.964850425720215,1.0439252853393555,280
539,75,8,0.018680932,448.8420798778534,21.96530842781067,1.045851469039917,280
540,75,8,0.007983389,449.6990342140198,21.98701238632202,1.048189401626587,280
541,75,8,0.005221916,450.5646228790283,22.000930309295654,1.0498945713043213,280
542,75,8,0.029985826,451.4215793609619,22.016719341278076,1.05208158493042,280
543,75,8,0.047242627,452.2758026123047,22.039743423461914,1.053666591644287,280
544,76,8,0.0150335515,452.85009765625,22.04015350341797,1.0551996231079102,280
545,76,8,0.022300042,453.708598613739,22.06950545310974,1.0568926334381104,280
546,76,8,0.02811401,454.56147623062134,22.07447648048401,1.0594635009765625,280
547,76,8,0.0247644,455.4177236557007,22.078762531280518,1.0625693798065186,280
548,76,8,0.020784866,456.26752257347107,22.087526559829712,1.0659704208374023,280
549,76,8,0.03672215,457.11653876304626,22.111250400543213,1.0679285526275635,280
550,76,8,0.0028322074,457.9673681259155,22.13492250442505,1.0697236061096191,280
551,77,8,0.021740282,458.53769731521606,22.135326385498047,1.0715115070343018,280
552,77,8,0.029666698,459.39723086357117,22.180979251861572,1.073289394378662,280
553,77,8,0.023671636,460.2528748512268,22.22885513305664,1.0749142169952393,280
554,77,8,0.047579315,461.10760521888733,22.25232219696045,1.0766582489013672,280
555,77,8,0.017218268,461.9515452384949,22.252804279327393,1.078270435333252,280
556,77,8,0.0012304939,462.8133964538574,22.287312269210815,1.08009934425354,280
557,77,8,0.040893484,463.6707875728607,22.330077409744263,1.0820653438568115,280
558,78,8,0.05646929,464.2343895435333,22.3306143283844,1.083545446395874,280
559,78,8,0.011349928,465.0788004398346,22.37582516670227,1.0852293968200684,280
560,78,8,0.03393488,465.9405539035797,22.376179218292236,1.086768388748169,280
561,78,8,0.01461738,466.80186915397644,22.40531611442566,1.0884554386138916,280
562,78,8,0.011937834,467.6647319793701,22.43640112876892,1.0901975631713867,280
563,78,8,0.014250364,468.52315759658813,22.49523901939392,1.0920655727386475,280
564,78,8,0.0039082235,469.3803391456604,22.53563904762268,1.095139503479004,280
565,78,8,0.007077313,470.2621548175812,22.609987020492554,1.0971176624298096,280
566,79,8,0.0040756636,470.8278110027313,22.61040210723877,1.0985476970672607,280
567,79,8,0.0036426107,471.7000732421875,22.634095191955566,1.1001667976379395,280
568,79,8,0.015236256,472.5513186454773,22.662732124328613,1.1018388271331787,280
569,79,8,0.011005793,473.3995714187622,22.699013233184814,1.103437900543213,280
570,79,8,0.010331244,474.270037651062,22.730603218078613,1.1066789627075195,280
571,79,8,0.02290815,475.1040623188019,22.7515652179718,1.1083009243011475,280
572,79,8,0.0077687656,475.9665696620941,22.808991193771362,1.1100518703460693,280
573,80,8,0.025222003,476.5416703224182,22.809531211853027,1.112060785293579,280
574,80,8,0.0011635944,477.39002680778503,22.833003282546997,1.1141347885131836,280
575,80,8,0.001963363,478.25352597236633,22.87011408805847,1.11578369140625,280
576,80,8,0.02951116,479.1145348548889,22.892324924468994,1.1173596382141113,280
577,80,8,0.022124035,479.96770453453064,22.907217979431152,1.1192677021026611,280
578,80,8,0.005628702,480.81818175315857,22.933043003082275,1.1215708255767822,280
579,80,8,0.0023519825,481.6678104400635,22.949786901474,1.1235086917877197,280
580,81,8,0.005482983,482.22810649871826,22.950195789337158,1.1251296997070312,280
581,81,8,0.002946171,483.09131932258606,22.96888566017151,1.126774787902832,280
582,81,8,0.009813069,483.96621680259705,23.033019542694092,1.1284728050231934,280
583,81,8,0.0070005865,484.8166604042053,23.049628496170044,1.1306636333465576,280
584,81,8,0.02034536,485.69412326812744,23.113926649093628,1.1340935230255127,280
585,81,8,0.03375268,486.5605070590973,23.148598432540894,1.1360316276550293,280
586,81,8,0.011506107,487.42783188819885,23.196462392807007,1.138096570968628,280
587,82,8,0.0015316231,488.0046241283417,23.197003602981567,1.1397786140441895,280
588,82,8,0.001657397,488.847460269928,23.20878553390503,1.141526699066162,280
589,82,8,0.0043066954,489.7072825431824,23.252400636672974,1.1444597244262695,280
590,82,8,0.011829328,490.555823802948,23.273010730743408,1.1466035842895508,280
591,82,8,0.012943165,491.3975291252136,23.310215711593628,1.1480507850646973,280
592,82,8,0.0035025147,492.26120948791504,23.323646783828735,1.1496987342834473,280
593,82,8,0.002446425,493.1200683116913,23.3553626537323,1.1513397693634033,280
594,82,8,0.0009294107,493.99234557151794,23.421173572540283,1.1530869007110596,280
595,83,8,0.0009553804,494.558541059494,23.421522617340088,1.154616117477417,280
596,83,8,0.0026093656,495.4115357398987,23.42827582359314,1.1564772129058838,280
597,83,8,0.00062073494,496.26075291633606,23.46705174446106,1.159609079360962,280
598,83,8,0.0024369122,497.12086248397827,23.485525608062744,1.1619791984558105,280
599,83,8,0.0014541377,497.98109436035156,23.485997438430786,1.1636450290679932,280
600,83,8,0.004599184,498.84033203125,23.51499843597412,1.165355920791626,280
601,83,8,0.0070319893,499.68884325027466,23.53922748565674,1.16709303855896,280
602,84,8,0.0010817208,500.2506217956543,23.539719581604004,1.1688909530639648,280
603,84,8,0.013037381,501.1100845336914,23.573429584503174,1.1712749004364014,280
604,84,8,0.003628022,501.9671747684479,23.5926296710968,1.1732237339019775,280
605,84,8,0.0020498587,502.82570815086365,23.59302258491516,1.1750028133392334,280
606,84,8,0.002341462,503.68910002708435,23.603326559066772,1.176945686340332,280
607,84,8,0.0033807415,504.5412292480469,23.62404465675354,1.1791536808013916,280
608,84,8,0.0005848073,505.39592719078064,23.66150164604187,1.1807506084442139,280
609,85,8,0.00048096786,505.9778137207031,23.661948680877686,1.1826145648956299,280
610,85,8,0.00027711797,506.8422386646271,23.71133780479431,1.1852457523345947,280
611,85,9,0.0005289407,508.5030961036682,24.535213708877563,1.1867926120758057,280
612,85,9,0.14103842,509.3588716983795,24.551955699920654,1.1888415813446045,280
613,85,9,0.0060954695,510.22350001335144,24.62067484855652,1.1904146671295166,280
614,85,9,0.14491326,511.0695676803589,24.647571802139282,1.1919116973876953,280
615,85,9,0.05466384,511.9422218799591,24.69998788833618,1.1937098503112793,280
616,86,9,0.040902395,512.4968566894531,24.700414896011353,1.1952528953552246,280
617,86,9,0.023799967,513.3754558563232,24.76816177368164,1.1968748569488525,280
618,86,9,0.06771676,514.251017332077,24.82684087753296,1.198758840560913,280
619,86,9,0.06699273,515.1054964065552,24.868195056915283,1.2006888389587402,280
620,86,9,0.030722605,515.9975039958954,24.911256074905396,1.2023086547851562,280
621,86,9,0.023289941,516.8657646179199,24.91908311843872,1.2039966583251953,280
622,86,9,0.024869323,517.7230298519135,24.93917417526245,1.205695629119873,280
623,86,9,0.02062601,518.5878846645355,24.95970129966736,1.2079696655273438,280
624,87,9,0.020632502,519.1629657745361,24.960118293762207,1.2095458507537842,280
625,87,9,0.017592127,520.0285778045654,24.998061418533325,1.2113049030303955,280
626,87,9,0.0147397,520.8855383396149,25.005600452423096,1.212691068649292,280
627,87,9,0.026966333,521.7343997955322,25.028570413589478,1.214277982711792,280
628,87,9,0.030333485,522.6035525798798,25.091821432113647,1.2161309719085693,280
629,87,9,0.012551599,523.4691615104675,25.124319553375244,1.218337059020996,280
630,87,9,0.006040754,524.3139545917511,25.15698766708374,1.2203741073608398,280
631,88,9,0.009784315,524.8838834762573,25.157468795776367,1.2220771312713623,280
632,88,9,0.004639456,525.7446358203888,25.175485849380493,1.2242531776428223,280
633,88,9,0.02112608,526.5997362136841,25.199037790298462,1.2259852886199951,280
634,88,9,0.012982289,527.4574568271637,25.22364377975464,1.2275731563568115,280
635,88,9,0.006179142,528.3224377632141,25.271275758743286,1.229506015777588,280
636,88,9,0.007507627,529.1800684928894,25.313692808151245,1.231261968612671,280
637,88,9,0.0055292468,530.0308628082275,25.327682733535767,1.233104944229126,280
638,89,9,0.005363798,530.5776827335358,25.328019618988037,1.2346479892730713,280
639,89,9,0.0052415384,531.4530155658722,25.354477643966675,1.2362477779388428,280
640,89,9,0.0032645115,532.3266479969025,25.37875270843506,1.2392628192901611,280
641,89,9,0.028794574,533.1940379142761,25.392453908920288,1.2409636974334717,280
642,89,9,0.010076051,534.0643057823181,25.411062955856323,1.24261474609375,280
643,89,9,0.01431493,534.920045375824,25.44794487953186,1.2440438270568848,280
644,89,9,0.03277533,535.7791345119476,25.49253797531128,1.2458276748657227,280
645,90,9,0.005878427,536.3364055156708,25.492902994155884,1.2472906112670898,280
646,90,9,0.008872788,537.1933920383453,25.501646995544434,1.2496366500854492,280
647,90,9,0.0013354312,538.0516993999481,25.53347897529602,1.2514426708221436,280
648,90,9,0.16836075,538.9344687461853,25.57291293144226,1.2530417442321777,280
649,90,9,0.001337914,539.8155860900879,25.63333487510681,1.2546007633209229,280
650,90,9,0.008210425,540.6838729381561,25.673414945602417,1.258058786392212,280
651,90,9,0.01724433,541.5491349697113,25.720232009887695,1.2599668502807617,280
652,90,9,0.02855834,542.4078311920166,25.74057912826538,1.2616770267486572,280
653,91,9,0.00083138497,542.9771432876587,25.741023063659668,1.263411045074463,280
654,91,9,0.029289272,543.8385920524597,25.787756204605103,1.2649610042572021,280
655,91,9,0.045211613,544.6828169822693,25.808536291122437,1.2666289806365967,280
656,91,9,0.026091734,545.5372195243835,25.85068440437317,1.2691049575805664,280
657,91,9,0.034364726,546.3888902664185,25.86008644104004,1.2706398963928223,280
658,91,9,0.023531679,547.2490496635437,25.870702505111694,1.2722020149230957,280
659,91,9,0.033737782,548.1107959747314,25.90708565711975,1.2743351459503174,280
660,92,9,0.01990535,548.6918339729309,25.90749168395996,1.2759602069854736,280
661,92,9,0.03144888,549.5546162128448,25.961054801940918,1.2780861854553223,280
662,92,9,0.038165804,550.416384935379,25.990128755569458,1.2810711860656738,280
663,92,9,0.008391077,551.303249835968,26.040287733078003,1.283144235610962,280
664,92,9,0.0017512327,552.1559991836548,26.083423852920532,1.284881353378296,280
665,92,9,0.01259535,553.022412776947,26.113330841064453,1.2869293689727783,280
666,92,9,0.028633557,553.8801469802856,26.12399983406067,1.2885124683380127,280
667,93,9,0.010987803,554.4371287822723,26.124366998672485,1.2900476455688477,280
668,93,9,0.019445967,555.2938859462738,26.128947973251343,1.2936484813690186,280
669,93,9,0.0022946927,556.1573760509491,26.16009283065796,1.2953875064849854,280
670,93,9,0.009864118,557.0068719387054,26.172863721847534,1.2970223426818848,280
671,93,9,0.016565595,557.8487539291382,26.17662262916565,1.2985692024230957,280
672,93,9,0.012585934,558.7003095149994,26.22602152824402,1.3018512725830078,280
673,93,9,0.0132590085,559.5443215370178,26.24048352241516,1.3036441802978516,280
674,94,9,0.0032448468,560.128026008606,26.24091148376465,1.3052313327789307,280
675,94,9,0.004455255,560.983521938324,26.27847146987915,1.3070032596588135,280
676,94,9,0.00077358517,561.83349442482,26.294286489486694,1.3087491989135742,280
677,94,9,0.0051083113,562.687509059906,26.3303644657135,1.3104922771453857,280
678,94,9,0.02173272,563.5392363071442,26.34622049331665,1.3126044273376465,280
679,94,9,0.0016150523,564.4243199825287,26.4241464138031,1.3143162727355957,280
680,94,9,0.0017214592,565.2989823818207,26.447571277618408,1.3161382675170898,280
681,94,9,0.003627242,566.1728448867798,26.490044116973877,1.3180150985717773,280
682,95,9,0.00020152646,566.7401616573334,26.490471124649048,1.319823980331421,280
683,95,9,0.0024733413,567.5998160839081,26.52948021888733,1.3224132061004639,280
684,95,9,0.009306423,568.4522662162781,26.572071075439453,1.3239901065826416,280
685,95,9,0.00720473,569.3058679103851,26.60200595855713,1.3269901275634766,280
686,95,9,0.008516054,570.1472063064575,26.624340772628784,1.3287010192871094,280
687,95,9,0.0025001352,570.9977207183838,26.64351463317871,1.3307092189788818,280
688,95,9,0.01719722,571.8675906658173,26.70765256881714,1.3321483135223389,280
689,96,9,0.00028247613,572.427337884903,26.708139657974243,1.3339293003082275,280
690,96,9,0.0006508575,573.2690403461456,26.728680849075317,1.3355121612548828,280
691,96,9,0.00084163144,574.1100120544434,26.74619197845459,1.337085247039795,280
692,96,9,0.006974071,574.9470484256744,26.752177953720093,1.3388001918792725,280
693,96,9,0.00907937,575.8002092838287,26.79480004310608,1.3408901691436768,280
694,96,9,0.0017701818,576.653012752533,26.831308126449585,1.3425402641296387,280
695,96,9,0.004669654,577.5297691822052,26.865628004074097,1.3451361656188965,280
696,97,9,0.0054001496,578.0794584751129,26.8659770488739,1.3466362953186035,280
697,97,9,0.0051869825,578.928359746933,26.86632490158081,1.3496861457824707,280
698,97,9,0.00021145832,579.7788960933685,26.88077688217163,1.3517489433288574,280
699,97,9,0.020832436,580.6324217319489,26.924344778060913,1.3535010814666748,280
700,97,9,0.008330719,581.4887211322784,26.952051877975464,1.3555490970611572,280
701,97,9,0.0013413068,582.360027551651,27.00557780265808,1.357511281967163,280
702,97,9,0.0028605014,583.2155275344849,27.021756887435913,1.3589203357696533,280
703,98,9,0.009998036,583.7815062999725,27.02219295501709,1.360335350036621,280
704,98,9,0.0012659647,584.6384084224701,27.047910928726196,1.362196445465088,280
705,98,9,0.000861442,585.4930384159088,27.048303842544556,1.363668441772461,280
706,98,9,0.0010987347,586.3522472381592,27.093191862106323,1.3655354976654053,280
707,98,9,0.0012450991,587.205632686615,27.09371280670166,1.3691494464874268,280
708,98,9,0.0005192105,588.061981678009,27.14278793334961,1.3710484504699707,280
709,98,9,0.027446968,588.9216802120209,27.188606023788452,1.372680425643921,280
710,99,9,0.005551895,589.4754445552826,27.1889808177948,1.3742382526397705,280
711,99,9,0.003025433,590.3409490585327,27.21629786491394,1.3777964115142822,280
712,99,9,0.0035265249,591.2134342193604,27.270056009292603,1.3793776035308838,280
713,99,9,0.0023383293,592.0850026607513,27.29408597946167,1.3809974193572998,280
714,99,9,4.5260076e-05,592.9424991607666,27.326238870620728,1.3841664791107178,280
