step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1685,29,34,0.007409922,2196.7941172122955,43.527756214141846,1381.9114956855774,141
1686,29,34,0.0012241139,2198.0843386650085,43.549360275268555,1382.7331056594849,141
1687,29,34,0.0015863399,2199.377760410309,43.56279730796814,1383.5584495067596,141
1688,29,34,0.00038627922,2200.6767835617065,43.56485939025879,1384.3753085136414,141
1689,29,34,0.0003202352,2201.9758117198944,43.58218431472778,1385.1985614299774,141
1690,29,34,0.00048697018,2203.2787325382233,43.60359835624695,1386.0176644325256,141
1691,29,34,0.050034467,2204.56356883049,43.623332500457764,1386.833164691925,141
1692,29,34,0.017125398,2205.8568501472473,43.62522840499878,1387.6543748378754,141
1693,30,34,0.07035991,2207.0046253204346,43.62766742706299,1388.474646806717,141
1694,30,34,0.021463199,2208.298362970352,43.647465467453,1389.289247751236,141
1695,30,34,0.008558787,2209.595470428467,43.6491813659668,1390.1114208698273,141
1696,30,34,0.0147896595,2210.882650375366,43.65283727645874,1390.9397628307343,141
1697,30,34,0.05528628,2212.1781616210938,43.654956340789795,1391.765618801117,141
1698,30,34,0.0035648127,2213.4812874794006,43.688321113586426,1392.588310956955,141
1699,30,34,0.07590519,2214.7953662872314,43.75482201576233,1393.4032299518585,141
1700,30,34,0.006105685,2216.102053165436,43.77770209312439,1394.2210059165955,141
1701,30,34,0.001107055,2217.3702228069305,43.789462089538574,1395.0333528518677,141
1702,30,34,0.0026891965,2218.6582248210907,43.799795150756836,1395.8581478595734,141
1703,30,34,0.009982558,2219.94584107399,43.826298236846924,1396.6721868515015,141
1704,30,34,0.0068237474,2221.2417373657227,43.851208209991455,1397.4936516284943,141
1705,30,34,0.009235613,2222.523311138153,43.878849267959595,1398.3119206428528,141
1706,30,34,0.0111265825,2223.8277173042297,43.89439105987549,1399.1321544647217,141
1707,30,34,0.030807236,2225.109470129013,43.91851806640625,1399.9549663066864,141
1708,30,34,0.043621995,2226.3909385204315,43.950921058654785,1400.7738063335419,141
1709,30,34,0.04771179,2227.68829870224,43.96722388267517,1401.5908625125885,141
1710,30,34,0.01074976,2228.9913461208344,43.99430298805237,1402.4118564128876,141
1711,30,34,0.0029029276,2230.2984828948975,43.99660897254944,1403.2324514389038,141
1712,30,34,0.00077751273,2231.5942919254303,44.02279186248779,1404.0501356124878,141
1713,30,34,0.0027686334,2232.8902938365936,44.04836177825928,1404.875388622284,141
1714,30,34,0.020301782,2234.1723639965057,44.0762836933136,1405.695555448532,141
1715,30,34,0.041455396,2235.4600324630737,44.09792971611023,1406.5130195617676,141
1716,30,34,0.049768005,2236.755031108856,44.128326654434204,1407.331803560257,141
1717,30,34,0.003144833,2238.0771400928497,44.16516876220703,1408.1527066230774,141
1718,30,34,0.052978277,2239.371174812317,44.203205823898315,1408.9678387641907,141
1719,30,35,0.016455594,2241.0681846141815,44.59112906455994,1409.792858839035,141
1720,30,35,0.0021137015,2242.3603167533875,44.59329009056091,1410.618335723877,141
1721,30,35,0.0013441184,2243.6593170166016,44.60563516616821,1411.4395005702972,141
1722,30,35,0.00233679,2244.9461364746094,44.60759139060974,1412.269479751587,141
1723,30,35,0.020756554,2246.2301387786865,44.61214327812195,1413.0887258052826,141
1724,30,35,0.009837164,2247.531670808792,44.64695715904236,1413.9146387577057,141
1725,30,35,0.006264514,2248.8311581611633,44.66426420211792,1414.7351927757263,141
1726,30,35,0.0190922,2250.1228523254395,44.66623902320862,1415.5679280757904,141
1727,30,35,0.011121411,2251.4103186130524,44.689871072769165,1416.390010356903,141
1728,30,35,0.024412582,2252.725043773651,44.72697424888611,1417.2082092761993,141
1729,30,35,0.007778673,2254.0138120651245,44.72920823097229,1418.026866197586,141
1730,30,35,0.0035873035,2255.30536031723,44.751397371292114,1418.8468692302704,141
1731,30,35,0.047617503,2256.6187529563904,44.76596522331238,1419.6661212444305,141
1732,30,35,0.002711461,2257.988918066025,44.854111194610596,1420.4910423755646,141
1733,30,35,0.0148325,2259.297201871872,44.888344287872314,1421.305611371994,141
1734,30,35,0.0009991811,2260.62828373909,44.95117139816284,1422.1203174591064,141
1735,30,35,0.0024944963,2261.937045812607,44.97108054161072,1422.9380996227264,141
1736,30,35,0.032043096,2263.223484516144,44.97602653503418,1423.7605226039886,141
1737,30,35,0.03287029,2264.5197746753693,45.000038623809814,1424.5770325660706,141
1738,30,35,0.0009816439,2265.818122625351,45.03369975090027,1425.3978943824768,141
1739,30,35,0.055445187,2267.1054067611694,45.03561472892761,1426.2234072685242,141
1740,30,35,0.014685744,2268.386476278305,45.04205060005188,1427.0413372516632,141
1741,30,35,0.011372246,2269.674204349518,45.04556465148926,1427.8642661571503,141
1742,30,35,0.016568253,2270.960813999176,45.047531604766846,1428.695524930954,141
1743,30,35,0.06602557,2272.2413744926453,45.06754660606384,1429.5108652114868,141
1744,30,35,0.0071506426,2273.5326557159424,45.07145357131958,1430.3380641937256,141
1745,30,35,0.04003422,2274.8392939567566,45.12412667274475,1431.1584150791168,141
1746,30,35,0.0039693494,2276.138829231262,45.12606072425842,1431.9850409030914,141
1747,30,35,0.0031595032,2277.438896417618,45.14318370819092,1432.815129995346,141
1748,30,35,0.033088334,2278.7403643131256,45.160011768341064,1433.6386761665344,141
1749,30,35,0.0062932787,2280.043404817581,45.18226671218872,1434.4551830291748,141
1750,30,35,0.04235813,2281.34463262558,45.19910168647766,1435.2817838191986,141
1751,30,35,0.0007814956,2282.6317093372345,45.208101749420166,1436.0998508930206,141
1752,31,35,0.0084153265,2283.7974462509155,45.21042275428772,1436.913682937622,141
1753,31,35,0.004893177,2285.099288225174,45.24924278259277,1437.7277898788452,141
1754,31,35,0.010875697,2286.389638185501,45.2537317276001,1438.5511786937714,141
1755,31,35,0.017407263,2287.6726598739624,45.26958870887756,1439.3680696487427,141
1756,31,35,0.052764546,2288.9629991054535,45.27741551399231,1440.1864666938782,141
1757,31,35,0.016625626,2290.2415075302124,45.27924466133118,1441.005511522293,141
1758,31,35,0.00943977,2291.5370790958405,45.281227827072144,1441.8235173225403,141
1759,31,35,0.003289143,2292.8476152420044,45.283259868621826,1442.6374323368073,141
1760,31,35,0.00081286917,2294.138630628586,45.28662872314453,1443.455412387848,141
1761,31,35,0.021408731,2295.4352095127106,45.31203269958496,1444.2752494812012,141
1762,31,35,0.015280004,2296.727314710617,45.34793567657471,1445.0932965278625,141
1763,31,35,0.0005783453,2298.0170707702637,45.35758972167969,1445.9128246307373,141
1764,31,35,0.007337313,2299.312966823578,45.36283278465271,1446.7249674797058,141
1765,31,35,0.100472815,2300.6092307567596,45.39294791221619,1447.5431332588196,141
1766,31,35,0.007329301,2301.9040393829346,45.41636395454407,1448.3736460208893,141
1767,31,35,0.0019863844,2303.189320087433,45.43294095993042,1449.187381029129,141
1768,31,35,0.066759005,2304.4879202842712,45.44296097755432,1450.007824897766,141
1769,31,35,0.08440827,2305.7836508750916,45.46473288536072,1450.8255739212036,141
1770,31,35,0.035213053,2307.071190595627,45.46706485748291,1451.6468150615692,141
1771,31,35,0.105837256,2308.3687901496887,45.47174787521362,1452.4646923542023,141
1772,31,35,0.002249028,2309.65202999115,45.483417987823486,1453.2791895866394,141
1773,31,35,0.056542005,2310.945645093918,45.490257024765015,1454.090592622757,141
1774,31,35,0.00030182497,2312.2524178028107,45.49217915534973,1454.9130256175995,141
1775,31,35,0.031535015,2313.533122777939,45.51090717315674,1455.736929655075,141
1776,31,35,0.0018308829,2314.8265857696533,45.52964997291565,1456.5585045814514,141
1777,31,35,0.017676722,2316.131350517273,45.551079988479614,1457.3774507045746,141
1778,31,35,0.032268662,2317.429864168167,45.56906485557556,1458.1943497657776,141
1779,31,35,0.11094262,2318.7314007282257,45.57096576690674,1459.0217118263245,141
1780,31,35,0.041162595,2320.035094976425,45.61075282096863,1459.8467347621918,141
1781,31,35,0.021312088,2321.324794769287,45.62976384162903,1460.6609416007996,141
1782,31,35,0.01475615,2322.620838403702,45.65778088569641,1461.479986667633,141
1783,31,36,0.037578877,2324.3154442310333,46.081456661224365,1462.3029906749725,141
1784,31,36,0.043632533,2325.623510122299,46.083656549453735,1463.1280026435852,141
1785,31,36,0.004209937,2326.918797016144,46.08661246299744,1463.9475977420807,141
1786,31,36,0.00011739059,2328.2270092964172,46.118847370147705,1464.7687377929688,141
1787,31,36,0.0026175925,2329.5194158554077,46.12189817428589,1465.5871217250824,141
1788,31,36,0.004052847,2330.8086409568787,46.13542103767395,1466.4125349521637,141
1789,31,36,0.0069975415,2332.101279258728,46.16178107261658,1467.2306580543518,141
1790,31,36,0.00443815,2333.4027829170227,46.166889905929565,1468.0537040233612,141
1791,31,36,0.010882911,2334.692577123642,46.174322843551636,1468.8787882328033,141
1792,31,36,0.0024223393,2335.980644464493,46.18397068977356,1469.693935394287,141
1793,31,36,0.011491297,2337.2707374095917,46.18593955039978,1470.5071971416473,141
1794,31,36,0.0033494928,2338.582536458969,46.22066044807434,1471.329401254654,141
1795,31,36,0.0012813809,2339.877997636795,46.222567558288574,1472.1516523361206,141
1796,31,36,0.0062437123,2341.170948266983,46.244672536849976,1472.9686543941498,141
1797,31,36,0.0005413855,2342.459359407425,46.25808835029602,1473.7881953716278,141
1798,31,36,0.0068803923,2343.750163793564,46.269426345825195,1474.6031081676483,141
1799,31,36,0.0034853613,2345.0474286079407,46.29847836494446,1475.4180400371552,141
1800,31,36,0.006066276,2346.3405363559723,46.30845332145691,1476.2505691051483,141
1801,31,36,0.007859021,2347.6522128582,46.32149529457092,1477.0730803012848,141
1802,31,36,0.0010889824,2348.954182624817,46.33283519744873,1477.8934211730957,141
1803,31,36,0.02749072,2350.2451708316803,46.33795714378357,1478.7167160511017,141
1804,31,36,0.0034589262,2351.526734828949,46.3466112613678,1479.5452427864075,141
1805,31,36,0.026758382,2352.8242931365967,46.37307929992676,1480.3659117221832,141
1806,31,36,0.017857965,2354.1095554828644,46.38859724998474,1481.1856317520142,141
1807,31,36,0.017513186,2355.402654647827,46.394368171691895,1482.0095019340515,141
1808,31,36,0.000897266,2356.6948902606964,46.41458821296692,1482.8332600593567,141
1809,31,36,0.001203948,2357.9948117733,46.4444522857666,1483.6484451293945,141
1810,32,36,0.0029513314,2359.1297442913055,46.44693732261658,1484.4656279087067,141
1811,32,36,0.0011121229,2360.4260489940643,46.46047234535217,1485.2892229557037,141
1812,32,36,0.0028765076,2361.712392807007,46.46431541442871,1486.108337879181,141
1813,32,36,0.002990479,2363.010452747345,46.48471140861511,1486.9241979122162,141
1814,32,36,0.048554614,2364.2964327335358,46.48659944534302,1487.7430667877197,141
1815,32,36,0.016132839,2365.5904569625854,46.507715463638306,1488.5643997192383,141
1816,32,36,0.014129623,2366.8793523311615,46.50990033149719,1489.3820436000824,141
1817,32,36,0.019620353,2368.1692299842834,46.5299232006073,1490.2061336040497,141
1818,32,36,2.8891922e-05,2369.4841244220734,46.58176922798157,1491.023232460022,141
1819,32,36,0.07439197,2370.7883830070496,46.58390522003174,1491.83864736557,141
1820,32,36,0.0040997555,2372.0847029685974,46.585968255996704,1492.6590385437012,141
1821,32,36,0.0024673166,2373.3775663375854,46.614604234695435,1493.4740476608276,141
1822,32,36,0.0077904374,2374.6616468429565,46.62640118598938,1494.2925238609314,141
1823,32,36,0.000527753,2375.951600074768,46.63501834869385,1495.1122677326202,141
1824,32,36,0.06882499,2377.238240480423,46.67513036727905,1495.9298434257507,141
1825,32,36,0.013456573,2378.5305120944977,46.68453931808472,1496.7582075595856,141
1826,32,36,0.0083861435,2379.8179380893707,46.70621848106384,1497.582496881485,141
1827,32,36,0.00104038,2381.1220383644104,46.72946047782898,1498.400328874588,141
1828,32,36,0.04013284,2382.4032027721405,46.73564648628235,1499.2149727344513,141
1829,32,36,0.05055103,2383.6882812976837,46.748093605041504,1500.0303025245667,141
1830,32,36,0.0029211643,2384.985852956772,46.7625527381897,1500.8538267612457,141
1831,32,36,0.090830535,2386.2829179763794,46.764771699905396,1501.6748197078705,141
1832,32,36,0.017937403,2387.575569152832,46.79938268661499,1502.4876577854156,141
1833,32,36,0.011220182,2388.8702969551086,46.801591634750366,1503.3050167560577,141
1834,32,36,0.03632366,2390.193008184433,46.86753058433533,1504.1190905570984,141
1835,32,36,0.08065701,2391.4753613471985,46.89855647087097,1504.9320755004883,141
1836,32,36,0.059684463,2392.7600677013397,46.92066836357117,1505.7506675720215,141
1837,32,36,0.01099815,2394.0594143867493,46.95689630508423,1506.5637226104736,141
1838,32,36,0.012156472,2395.3551745414734,46.98861527442932,1507.376163482666,141
1839,32,36,0.02645723,2396.6521372795105,47.00747227668762,1508.1906154155731,141
1840,32,36,0.011403006,2397.9390642642975,47.00922632217407,1509.0113923549652,141
1841,32,36,0.059747256,2399.2284259796143,47.022632360458374,1509.834219455719,141
1842,32,36,0.009929783,2400.520598888397,47.029319286346436,1510.6604144573212,141
1843,32,36,0.014188484,2401.82874417305,47.06552219390869,1511.4841775894165,141
1844,32,36,0.00635602,2403.117483139038,47.09414625167847,1512.3001606464386,141
1845,32,36,0.012396959,2404.414280653,47.13460731506348,1513.1156885623932,141
1846,32,36,0.01968321,2405.704603433609,47.14593529701233,1513.9375622272491,141
1847,32,36,0.00637332,2406.9885346889496,47.1495144367218,1514.763057231903,141
1848,32,36,0.09362348,2408.2746505737305,47.159133434295654,1515.577299118042,141
1849,32,36,0.034277435,2409.5593338012695,47.193652629852295,1516.3922021389008,141
1850,32,37,0.016617559,2411.238821029663,47.582040786743164,1517.2139110565186,141
1851,32,37,0.00048578045,2412.533658504486,47.602237701416016,1518.0302021503448,141
1852,32,37,0.0024776391,2413.8382711410522,47.62025570869446,1518.8530611991882,141
1853,32,37,0.0021468813,2415.1319255828857,47.62235474586487,1519.667356967926,141
1854,32,37,0.00041457283,2416.436753988266,47.67827272415161,1520.4876787662506,141
1855,32,37,0.009106926,2417.714501142502,47.689292669296265,1521.3135685920715,141
1856,32,37,0.00032910806,2419.011525630951,47.71050763130188,1522.1353986263275,141
1857,32,37,0.0010798859,2420.2973968982697,47.728086709976196,1522.9542503356934,141
1858,32,37,0.00010753936,2421.5921516418457,47.73781156539917,1523.7764964103699,141
1859,32,37,0.0065046214,2422.885540008545,47.75549244880676,1524.5997152328491,141
1860,32,37,0.005028469,2424.173276901245,47.76591753959656,1525.4246063232422,141
1861,32,37,0.010467332,2425.459549188614,47.781415700912476,1526.245111465454,141
1862,32,37,0.0014513598,2426.760396003723,47.82165861129761,1527.0591711997986,141
1863,32,37,0.01336302,2428.0740122795105,47.861656665802,1527.8822665214539,141
1864,32,37,0.035886448,2429.365525007248,47.872132778167725,1528.7008876800537,141
1865,32,37,0.002254634,2430.655230998993,47.88807773590088,1529.51731467247,141
1866,32,37,0.0015328574,2431.9508213996887,47.89022970199585,1530.336684703827,141
1867,32,37,0.0002811933,2433.240770816803,47.90524172782898,1531.1571328639984,141
1868,33,37,0.0018458418,2434.3874955177307,47.907585859298706,1531.9723019599915,141
1869,33,37,0.0153864315,2435.66752576828,47.91312789916992,1532.7898046970367,141
1870,33,37,0.006328302,2436.976788520813,47.94806480407715,1533.6129126548767,141
1871,33,37,0.0009806125,2438.2652957439423,47.98798990249634,1534.4263598918915,141
1872,33,37,0.014677756,2439.5662925243378,48.01854705810547,1535.2418038845062,141
1873,33,37,0.027484955,2440.8578519821167,48.04213523864746,1536.056031703949,141
1874,33,37,0.00044052664,2442.1597220897675,48.08027124404907,1536.8690967559814,141
1875,33,37,0.010783214,2443.4377448558807,48.08734130859375,1537.6817710399628,141
1876,33,37,0.00049468,2444.7304508686066,48.08963227272034,1538.508947134018,141
1877,33,37,0.0005083709,2446.0314321517944,48.1071982383728,1539.3327641487122,141
1878,33,37,0.01251163,2447.320377111435,48.10920715332031,1540.1468682289124,141
1879,33,37,0.013841894,2448.614756822586,48.13683724403381,1540.968180179596,141
1880,33,37,0.00045547378,2449.9092979431152,48.15166521072388,1541.7930693626404,141
1881,33,37,9.732204e-05,2451.2076461315155,48.18155527114868,1542.6082572937012,141
1882,33,37,0.0010727658,2452.505181312561,48.20662307739258,1543.4241461753845,141
1883,33,37,0.0005145296,2453.802426815033,48.22624897956848,1544.2457039356232,141
1884,33,37,0.028589556,2455.089365005493,48.235913038253784,1545.0601208209991,141
1885,33,37,0.013846108,2456.3866381645203,48.252456188201904,1545.8858668804169,141
1886,33,37,0.0066465475,2457.6616406440735,48.25819420814514,1546.7065057754517,141
1887,33,37,0.0016577828,2458.9554080963135,48.26079225540161,1547.528455734253,141
1888,33,37,0.0025890414,2460.2516136169434,48.26390218734741,1548.3477487564087,141
1889,33,37,0.0004378309,2461.5381124019623,48.28491806983948,1549.1638758182526,141
1890,33,37,0.0009921015,2462.8324608802795,48.29196214675903,1549.98512673378,141
1891,33,37,0.0114151975,2464.12855553627,48.302345275878906,1550.8077037334442,141
1892,33,37,0.0046690563,2465.4187631607056,48.320148229599,1551.6236588954926,141
1893,33,37,0.008003222,2466.7066717147827,48.34313201904297,1552.4445188045502,141
1894,33,37,0.004686561,2467.985671520233,48.3540780544281,1553.2640390396118,141
1895,33,37,0.00028771465,2469.277189016342,48.372459173202515,1554.0795669555664,141
1896,33,37,0.00074065843,2470.561066389084,48.396032094955444,1554.8996608257294,141
1897,33,37,0.0026502311,2471.855053663254,48.397969245910645,1555.7292988300323,141
1898,33,37,0.016240718,2473.140517473221,48.403706312179565,1556.5538747310638,141
1899,33,37,0.009014064,2474.446010828018,48.41979622840881,1557.374098777771,141
1900,33,37,0.0010061943,2475.7297835350037,48.425352334976196,1558.195975780487,141
1901,33,37,0.0009853425,2477.0090589523315,48.44255018234253,1559.0136427879333,141
1902,33,37,0.00021033267,2478.297425031662,48.45655131340027,1559.8275835514069,141
1903,33,37,0.010863334,2479.597373485565,48.47741627693176,1560.6518723964691,141
1904,33,37,0.007714876,2480.879096508026,48.4942193031311,1561.4817035198212,141
1905,33,37,0.12171824,2482.179406642914,48.51273036003113,1562.3045287132263,141
1906,33,37,0.084082074,2483.4746708869934,48.51499032974243,1563.1271908283234,141
1907,33,37,0.0009593206,2484.775097846985,48.54145312309265,1563.9443848133087,141
1908,33,37,0.00020951431,2486.077724456787,48.572296142578125,1564.7639636993408,141
1909,33,37,0.005970532,2487.3753473758698,48.606446266174316,1565.5793554782867,141
1910,33,37,0.01987028,2488.6626183986664,48.60830736160278,1566.4090385437012,141
1911,33,37,0.025740817,2489.950753211975,48.625452518463135,1567.234243631363,141
1912,33,37,0.08536527,2491.2411465644836,48.62890362739563,1568.060549736023,141
1913,33,37,0.01694461,2492.5245175361633,48.640265703201294,1568.8823738098145,141
1914,33,37,0.008918078,2493.819563627243,48.642560720443726,1569.7114667892456,141
1915,33,37,0.0142496005,2495.124980211258,48.66724872589111,1570.536055803299,141
1916,33,37,0.15139768,2496.4354026317596,48.694620847702026,1571.3593878746033,141
1917,33,37,0.07981863,2497.7396445274353,48.69993185997009,1572.1834678649902,141
1918,33,38,0.0010052855,2499.4149544239044,49.07325005531311,1573.0101737976074,141
1919,33,38,0.0020674416,2500.7121698856354,49.078604221343994,1573.8342897891998,141
1920,33,38,0.0009503392,2501.9991087913513,49.10416126251221,1574.6492269039154,141
1921,33,38,0.0044137705,2503.290983438492,49.10614824295044,1575.4765508174896,141
1922,33,38,0.00061550725,2504.5806086063385,49.11920213699341,1576.3033108711243,141
1923,33,38,0.006085564,2505.879173517227,49.15265202522278,1577.1175627708435,141
1924,33,38,0.004912171,2507.181534051895,49.18112516403198,1577.9432411193848,141
1925,33,38,0.005371076,2508.4704978466034,49.2082941532135,1578.7585549354553,141
1926,33,38,0.004365373,2509.748825788498,49.2227201461792,1579.5749950408936,141
1927,34,38,0.008423147,2510.88348531723,49.2251923084259,1580.3870599269867,141
1928,34,38,0.02603345,2512.1792447566986,49.24390435218811,1581.2025566101074,141
1929,34,38,0.003363461,2513.462012529373,49.26312446594238,1582.0285997390747,141
1930,34,38,0.0039736694,2514.750301361084,49.28973841667175,1582.849352836609,141
1931,34,38,0.003290704,2516.0598061084747,49.30578541755676,1583.6658596992493,141
1932,34,38,0.015148568,2517.363039970398,49.3403263092041,1584.4800786972046,141
1933,34,38,0.016231716,2518.658730506897,49.347174406051636,1585.3026654720306,141
1934,34,38,0.0015498744,2519.9497022628784,49.365607261657715,1586.1215302944183,141
1935,34,38,0.000634153,2521.250765323639,49.389135122299194,1586.9407243728638,141
1936,34,38,0.0018505158,2522.535991668701,49.39293909072876,1587.7544903755188,141
1937,34,38,0.0008915765,2523.820925951004,49.40618419647217,1588.575026512146,141
1938,34,38,0.018202547,2525.1298151016235,49.45472431182861,1589.3999285697937,141
1939,34,38,0.008551982,2526.4365084171295,49.456687450408936,1590.2241125106812,141
1940,34,38,0.0016059834,2527.727011680603,49.46735644340515,1591.0512104034424,141
1941,34,38,0.00068429764,2529.0256955623627,49.47409129142761,1591.8769826889038,141
1942,34,38,0.0028362372,2530.3128719329834,49.47805333137512,1592.7062358856201,141
1943,34,38,0.00018923782,2531.6086597442627,49.50639033317566,1593.527191877365,141
1944,34,38,0.0010535463,2532.907862663269,49.5315203666687,1594.3452098369598,141
1945,34,38,0.04168693,2534.185607433319,49.53726840019226,1595.1629498004913,141
1946,34,38,0.0017338998,2535.4947724342346,49.5793354511261,1595.9856038093567,141
1947,34,38,0.039521962,2536.7768185138702,49.59717130661011,1596.8049790859222,141
1948,34,38,0.0007652993,2538.0674912929535,49.61975431442261,1597.6228289604187,141
1949,34,38,0.0009401675,2539.366284132004,49.67332935333252,1598.4389560222626,141
1950,34,38,0.004325511,2540.6618909835815,49.70608830451965,1599.257334947586,141
1951,34,38,0.0010098172,2541.9497883319855,49.722594261169434,1600.0812129974365,141
1952,34,38,0.0013771937,2543.255069255829,49.736536264419556,1600.9003548622131,141
1953,34,38,0.00027911796,2544.5466542243958,49.73861527442932,1601.7235498428345,141
1954,34,38,0.0006013181,2545.92898106575,49.844775438308716,1602.5474989414215,141
1955,34,38,0.004244415,2547.2333178520203,49.869760513305664,1603.374766111374,141
1956,34,38,0.060769487,2548.5382385253906,49.89994239807129,1604.1963150501251,141
1957,34,38,0.000753804,2549.8454308509827,49.92386722564697,1605.021939754486,141
1958,34,38,0.015978968,2551.1322169303894,49.93682837486267,1605.8356719017029,141
1959,34,38,0.006038368,2552.423815011978,49.959407329559326,1606.6478459835052,141
1960,34,38,0.0024136337,2553.7161676883698,49.98455834388733,1607.4671840667725,141
1961,34,38,0.0018964875,2555.0059716701508,49.98652243614197,1608.2869782447815,141
1962,34,38,0.049935587,2556.3088433742523,50.01414728164673,1609.105609178543,141
1963,34,38,0.0010016501,2557.6280360221863,50.016048192977905,1609.9290540218353,141
1964,34,38,0.013896425,2558.9237871170044,50.03968119621277,1610.745735168457,141
1965,34,38,0.0046826624,2560.221838235855,50.08052611351013,1611.5599341392517,141
1966,34,38,0.00988897,2561.5198047161102,50.082237005233765,1612.3793301582336,141
1967,34,38,0.013524631,2562.810522556305,50.097296953201294,1613.1965219974518,141
1968,34,38,0.0020612606,2564.0947954654694,50.12146997451782,1614.0156009197235,141
1969,34,38,0.022826694,2565.392677783966,50.141963958740234,1614.8306698799133,141
1970,34,38,0.0046536797,2566.684133529663,50.14387488365173,1615.6448419094086,141
1971,34,38,0.0031217919,2567.980453014374,50.17755198478699,1616.459144115448,141
1972,34,38,0.018137703,2569.2673444747925,50.182936906814575,1617.2758581638336,141
1973,34,38,0.0050065164,2570.567211151123,50.218940019607544,1618.088279247284,141
1974,34,38,0.0013311076,2571.8634123802185,50.220868825912476,1618.9116611480713,141
1975,34,38,0.004655847,2573.150685071945,50.222827672958374,1619.7394533157349,141
1976,34,38,0.0071543427,2574.452531337738,50.233296632766724,1620.5670597553253,141
1977,34,38,0.0044826954,2575.7499828338623,50.24264860153198,1621.3881466388702,141
1978,34,38,0.05738289,2577.0351870059967,50.250086545944214,1622.2071795463562,141
1979,34,38,0.046045296,2578.327812433243,50.27895665168762,1623.0294735431671,141
1980,34,38,0.004111508,2579.6211030483246,50.31565475463867,1623.846943616867,141
1981,34,38,0.0023736437,2580.916334629059,50.31763482093811,1624.670119524002,141
1982,34,38,0.004264862,2582.2098891735077,50.324362993240356,1625.4925065040588,141
1983,34,38,0.00044787134,2583.494906425476,50.335209131240845,1626.3138375282288,141
1984,34,39,0.0036469954,2585.1793899536133,50.7355272769928,1627.1300168037415,141
1985,35,39,0.009368798,2586.3289399147034,50.7376914024353,1627.9500348567963,141
1986,35,39,0.001795654,2587.622329711914,50.77984142303467,1628.7661638259888,141
1987,35,39,0.019114226,2588.913863658905,50.81016945838928,1629.5856359004974,141
1988,35,39,0.0016448421,2590.212638616562,50.83303928375244,1630.406273841858,141
1989,35,39,0.0025897543,2591.5143706798553,50.84327936172485,1631.2373068332672,141
1990,35,39,0.0034020399,2592.8014752864838,50.85493040084839,1632.0657498836517,141
1991,35,39,0.0021054978,2594.112007379532,50.89617133140564,1632.888190984726,141
1992,35,39,0.0039877035,2595.411827802658,50.91836643218994,1633.7090511322021,141
1993,35,39,0.00029605813,2596.708436727524,50.936580419540405,1634.5310950279236,141
1994,35,39,0.054077156,2598.0167984962463,50.93870258331299,1635.3491950035095,141
1995,35,39,0.003376067,2599.3210442066193,50.95820069313049,1636.1686527729034,141
1996,35,39,0.043177143,2600.612757205963,50.96007752418518,1636.9976179599762,141
1997,35,39,0.0015007075,2601.921035051346,50.99751567840576,1637.818964958191,141
1998,35,39,0.000899626,2603.23113322258,51.029916763305664,1638.6346077919006,141
1999,35,39,0.021533512,2604.5336558818817,51.045594692230225,1639.4499027729034,141
2000,35,39,0.0023155808,2605.827748298645,51.06787467002869,1640.2684197425842,141
2001,35,39,0.003928782,2607.125070333481,51.0903697013855,1641.0864276885986,141
2002,35,39,0.014047425,2608.4289548397064,51.102824687957764,1641.905639886856,141
2003,35,39,0.009037668,2609.7462441921234,51.14546275138855,1642.7250118255615,141
2004,35,39,0.007966739,2611.0387527942657,51.17973470687866,1643.538703918457,141
2005,35,39,0.003769948,2612.3364441394806,51.18330383300781,1644.36323595047,141
2006,35,39,0.008579072,2613.619199991226,51.20327281951904,1645.1815118789673,141
2007,35,39,0.001203681,2614.9179167747498,51.20520377159119,1646.0098469257355,141
2008,35,39,0.007850022,2616.2054665088654,51.226444721221924,1646.8313887119293,141
2009,35,39,0.006169899,2617.491675376892,51.245035886764526,1647.646738767624,141
2010,35,39,0.010393711,2618.783091545105,51.25936007499695,1648.4713697433472,141
2011,35,39,0.00086603925,2620.08771443367,51.27830123901367,1649.2955095767975,141
2012,35,39,0.0002513523,2621.3951551914215,51.30333113670349,1650.1091055870056,141
2013,35,39,0.016738165,2622.692271709442,51.32275032997131,1650.9322423934937,141
2014,35,39,0.05137044,2623.9991838932037,51.36256122589111,1651.7479093074799,141
2015,35,39,0.0015918665,2625.285187959671,51.37734413146973,1652.5685653686523,141
2016,35,39,0.03525405,2626.5870819091797,51.398675203323364,1653.3832054138184,141
2017,35,39,0.010611668,2627.8913538455963,51.442389249801636,1654.2052373886108,141
2018,35,39,0.002302705,2629.2014524936676,51.48328614234924,1655.023889541626,141
2019,35,39,0.0038340087,2630.4990894794464,51.49958825111389,1655.8433148860931,141
2020,35,39,0.0016951719,2631.7995817661285,51.501458168029785,1656.6670589447021,141
2021,35,39,0.0047648405,2633.104500770569,51.503535985946655,1657.4931349754333,141
2022,35,39,0.00043490416,2634.4077637195587,51.518259048461914,1658.3144931793213,141
2023,35,39,0.064563654,2635.7026801109314,51.53240990638733,1659.1322891712189,141
2024,35,39,0.01708306,2637.0162727832794,51.557164907455444,1659.958594083786,141
2025,35,39,0.013930313,2638.303141117096,51.56054091453552,1660.7813410758972,141
2026,35,39,0.009382661,2639.6024045944214,51.574118852615356,1661.6026298999786,141
