step,epoch,syncs,loss,time,com_time,calc_time,exper_id
725,25,10,0.056348085,623.6073944568634,21.203375339508057,6.211113214492798,52
726,25,10,0.00915043,624.4860870838165,21.24435019493103,6.21612811088562,52
727,25,10,0.02033392,625.3451762199402,21.269445180892944,6.2267560958862305,52
728,25,10,0.017682742,626.2035908699036,21.289538145065308,6.240349054336548,52
729,25,10,0.037724257,627.081378698349,21.330308198928833,6.249505043029785,52
730,25,10,0.0074334485,627.9455780982971,21.33202028274536,6.261484146118164,52
731,26,10,0.022419993,628.5217068195343,21.333821296691895,6.266329050064087,52
732,26,10,0.012769099,629.4030585289001,21.382866382598877,6.278573036193848,52
733,26,10,0.016368639,630.2507152557373,21.40351629257202,6.285084009170532,52
734,26,10,0.018425945,631.1099281311035,21.434415340423584,6.291633129119873,52
735,26,10,0.049803115,631.9833974838257,21.47554349899292,6.303426027297974,52
736,26,10,0.03630148,632.8706693649292,21.52017331123352,6.308581829071045,52
737,26,10,0.014986609,633.7274196147919,21.566205263137817,6.3143017292022705,52
738,26,10,0.032009736,634.6032757759094,21.60289430618286,6.324420690536499,52
739,26,10,0.0061480068,635.4704740047455,21.633236169815063,6.330106496810913,52
740,26,10,0.04347503,636.3266553878784,21.64730715751648,6.336061477661133,52
741,26,10,0.018231314,637.1790516376495,21.64885425567627,6.3446433544158936,52
742,26,10,0.028012328,638.026243686676,21.651782274246216,6.354585409164429,52
743,26,10,0.012517802,638.8790326118469,21.65425729751587,6.3689963817596436,52
744,26,10,0.06731477,639.7336723804474,21.690503358840942,6.380549192428589,52
745,26,10,0.022770213,640.6045687198639,21.730154275894165,6.392043352127075,52
746,26,10,0.017264757,641.4635045528412,21.736618280410767,6.40442419052124,52
747,26,10,0.01960402,642.3327307701111,21.77509117126465,6.410956144332886,52
748,26,10,0.014579661,643.1829307079315,21.79853129386902,6.418025255203247,52
749,26,10,0.036093183,644.0352962017059,21.804055213928223,6.428393363952637,52
750,26,10,0.022318836,644.897558927536,21.818804025650024,6.433654308319092,52
751,26,10,0.021889377,645.7567536830902,21.836727142333984,6.439629316329956,52
752,26,10,0.032692518,646.6147799491882,21.852678298950195,6.448039293289185,52
753,26,10,0.006219818,647.4610276222229,21.858848333358765,6.462444305419922,52
754,26,10,0.05243114,648.336430311203,21.860422372817993,6.471261262893677,52
755,26,10,0.039413154,649.1873614788055,21.867931365966797,6.476524353027344,52
756,26,10,0.0041948296,650.0528948307037,21.878406524658203,6.481480360031128,52
757,26,10,0.04358932,650.9273364543915,21.880192518234253,6.486473321914673,52
758,26,10,0.0078650275,651.7974102497101,21.894253492355347,6.497950315475464,52
759,26,10,0.02992257,652.6510896682739,21.895920515060425,6.511541366577148,52
760,27,10,0.031057933,653.2257528305054,21.897681713104248,6.516703367233276,52
761,27,10,0.0438753,654.085711479187,21.93337368965149,6.526451349258423,52
762,27,10,0.033925552,654.9444782733917,21.934974670410156,6.536869287490845,52
763,27,10,0.009301738,655.8020210266113,21.960819721221924,6.542657375335693,52
764,27,10,0.0070035,656.6607367992401,21.989920616149902,6.548732280731201,52
765,27,10,0.013044888,657.5222516059875,22.002023458480835,6.555177211761475,52
766,27,10,0.0017675033,658.3953397274017,22.041476488113403,6.560379266738892,52
767,27,10,0.009450286,659.2483537197113,22.079883575439453,6.568276405334473,52
768,27,10,0.07851491,660.113126039505,22.09003973007202,6.573601245880127,52
769,27,10,0.011539945,660.9853789806366,22.119406700134277,6.579218149185181,52
770,27,10,0.023970865,661.851131439209,22.16341280937195,6.585731267929077,52
771,27,10,0.017248446,662.7174489498138,22.168123722076416,6.599778175354004,52
772,27,10,0.007833982,663.5816230773926,22.189799547195435,6.606580018997192,52
773,27,10,0.0035952756,664.4351689815521,22.208627462387085,6.621998071670532,52
774,27,10,0.032367073,665.3067920207977,22.223612308502197,6.628494024276733,52
775,27,10,0.0117137395,666.1696491241455,22.241125345230103,6.6343889236450195,52
776,27,10,0.022803651,667.034722328186,22.273741245269775,6.647718906402588,52
777,27,10,0.009999249,667.8854246139526,22.27524733543396,6.653531074523926,52
778,27,10,0.016645899,668.7460334300995,22.301754474639893,6.658987998962402,52
779,27,10,0.0031913135,669.609316110611,22.325543642044067,6.674297094345093,52
780,27,10,0.0080834795,670.4807779788971,22.344817638397217,6.6826701164245605,52
781,27,10,0.0039047836,671.3406009674072,22.373802661895752,6.689083099365234,52
782,27,10,0.025713254,672.2076346874237,22.389614820480347,6.703047037124634,52
783,27,10,0.011801889,673.0589344501495,22.39509677886963,6.71468710899353,52
784,27,10,0.006074451,673.9154024124146,22.406128883361816,6.7207300662994385,52
785,27,10,0.025634497,674.7670035362244,22.42512273788452,6.728869915008545,52
786,27,10,0.01915357,675.6132588386536,22.438124895095825,6.736982822418213,52
787,27,10,0.006912816,676.4627356529236,22.446616888046265,6.751156806945801,52
788,27,10,0.07358817,677.3119623661041,22.452975034713745,6.762072801589966,52
789,27,10,0.03211387,678.1741287708282,22.484397888183594,6.7677977085113525,52
790,28,10,0.004133518,678.7654037475586,22.4862539768219,6.7726616859436035,52
791,28,10,0.014689231,679.62025141716,22.488165855407715,6.78283166885376,52
792,28,10,0.021773253,680.4837584495544,22.521588802337646,6.793016672134399,52
793,28,10,0.018203184,681.3544409275055,22.569262742996216,6.7996556758880615,52
794,28,10,0.0010323173,682.2096800804138,22.591805696487427,6.8066725730896,52
795,28,10,0.02127846,683.0671660900116,22.63436484336853,6.8129496574401855,52
796,28,10,0.027844882,683.9283854961395,22.65418791770935,6.823194742202759,52
797,28,10,0.015112722,684.7867374420166,22.6806960105896,6.832468748092651,52
798,28,10,0.033938415,685.6469328403473,22.698405027389526,6.838689804077148,52
799,28,10,0.0054293466,686.5113570690155,22.704651832580566,6.850360870361328,52
800,28,10,0.0070693684,687.3716816902161,22.72432589530945,6.861033916473389,52
801,28,10,0.0038967142,688.2406239509583,22.76207971572876,6.871211767196655,52
802,28,10,0.041739114,689.1078333854675,22.806938648223877,6.879312753677368,52
803,28,10,0.029730301,689.9922866821289,22.849255561828613,6.892645835876465,52
804,28,10,0.01238277,690.8405859470367,22.885599613189697,6.8978118896484375,52
805,28,10,0.0043325163,691.7076358795166,22.912465572357178,6.903076887130737,52
806,28,10,0.007539454,692.5632026195526,22.913829565048218,6.908128976821899,52
807,28,10,0.047742963,693.4126336574554,22.920485496520996,6.919893980026245,52
808,28,10,0.018273134,694.2661755084991,22.951448440551758,6.926860094070435,52
809,28,10,0.016189897,695.1200873851776,22.9784414768219,6.941666126251221,52
810,28,10,0.008601439,695.9752895832062,22.98481845855713,6.952912092208862,52
811,28,10,0.026425263,696.8167617321014,22.995062589645386,6.962868928909302,52
812,28,10,0.04057028,697.6764013767242,23.016884565353394,6.972479820251465,52
813,28,10,0.014145585,698.5288698673248,23.03434157371521,6.9777867794036865,52
814,28,10,0.01551386,699.3992166519165,23.074475526809692,6.9835498332977295,52
815,28,10,0.032793805,700.275799036026,23.12078857421875,6.994176864624023,52
816,28,10,0.03638734,701.141252040863,23.123000621795654,7.007120847702026,52
817,28,10,0.0035083105,701.9998712539673,23.169933557510376,7.012655973434448,52
818,28,10,0.033839755,702.8692467212677,23.180014610290527,7.025255918502808,52
819,29,10,0.055093486,703.4319670200348,23.18196177482605,7.0320799350738525,52
820,29,10,0.02330906,704.2977838516235,23.183663845062256,7.045665740966797,52
821,29,10,0.02542741,705.1652886867523,23.18548583984375,7.053572654724121,52
822,29,10,0.003597338,706.0344452857971,23.214828729629517,7.063302755355835,52
823,29,10,0.008509379,706.8808927536011,23.21646285057068,7.0762176513671875,52
824,29,10,0.013823985,707.7382023334503,23.263298749923706,7.0864646434783936,52
825,29,10,0.033718534,708.5977602005005,23.28205394744873,7.097808599472046,52
826,29,10,0.06183733,709.465637922287,23.32016396522522,7.103505611419678,52
827,29,10,0.021508098,710.3087446689606,23.33046293258667,7.108724594116211,52
828,29,10,0.017991092,711.1904039382935,23.33242106437683,7.114182472229004,52
829,29,10,0.0073703593,712.0500638484955,23.350105047225952,7.125131368637085,52
830,29,10,0.023901667,712.9083075523376,23.35164213180542,7.133112192153931,52
831,29,10,0.0057879575,713.7624063491821,23.382549285888672,7.138915061950684,52
832,29,10,0.011673704,714.621568441391,23.417522192001343,7.144213914871216,52
833,29,10,0.009896734,715.4983747005463,23.45621609687805,7.153962850570679,52
834,29,10,0.029432517,716.347546339035,23.473854064941406,7.166379928588867,52
835,29,10,0.013407557,717.206670999527,23.475287914276123,7.174417972564697,52
836,29,10,0.020306308,718.0580313205719,23.494256019592285,7.1801838874816895,52
837,29,10,0.0033507408,718.9251565933228,23.509686946868896,7.1888439655303955,52
838,29,10,0.035311803,719.7959752082825,23.54219698905945,7.197754859924316,52
839,29,10,0.027052889,720.6752405166626,23.605221033096313,7.203474998474121,52
840,29,10,0.0139459,721.5133352279663,23.61223292350769,7.213901996612549,52
841,29,10,0.037150443,722.3731124401093,23.61876606941223,7.224084854125977,52
842,29,10,0.005197193,723.2234134674072,23.63121724128723,7.229789733886719,52
843,29,10,0.023281246,724.086413860321,23.63898515701294,7.2392737865448,52
844,29,10,0.042743336,724.9564368724823,23.663614988327026,7.253541707992554,52
845,29,10,0.021377292,725.8023731708527,23.66563391685486,7.267230749130249,52
846,29,10,0.02743392,726.6630368232727,23.68007779121399,7.282056570053101,52
847,29,11,0.019425541,727.9120457172394,24.092978954315186,7.287315607070923,52
848,30,11,0.034374293,728.49604845047,24.094994068145752,7.2926225662231445,52
849,30,11,0.042343475,729.3750331401825,24.147916078567505,7.300447463989258,52
850,30,11,0.017411634,730.2484834194183,24.171581029891968,7.312715530395508,52
851,30,11,0.010200015,731.1234591007233,24.212228059768677,7.3261425495147705,52
852,30,11,0.04902406,731.9744544029236,24.21506690979004,7.331814527511597,52
853,30,11,0.015404824,732.8397719860077,24.239730834960938,7.337437391281128,52
854,30,11,0.014670609,733.6920194625854,24.261452674865723,7.346639394760132,52
855,30,11,0.014143167,734.5626926422119,24.262821674346924,7.35209846496582,52
856,30,11,0.011921057,735.4137754440308,24.295859575271606,7.357693672180176,52
857,30,11,0.052031077,736.2963151931763,24.35528254508972,7.367685556411743,52
858,30,11,0.055352893,737.1541624069214,24.370641708374023,7.3761866092681885,52
859,30,11,0.015285437,738.0054216384888,24.3732328414917,7.388757705688477,52
860,30,11,0.01697057,738.8971335887909,24.425750017166138,7.40217661857605,52
861,30,11,0.03746911,739.7773017883301,24.42735719680786,7.40938663482666,52
862,30,11,0.0030450579,740.6544101238251,24.474833250045776,7.414475679397583,52
863,30,11,0.055534627,741.5260202884674,24.505361318588257,7.426243543624878,52
864,30,11,0.02620427,742.3922984600067,24.544021368026733,7.435408592224121,52
865,30,11,0.024622362,743.2515037059784,24.5913565158844,7.448340654373169,52
866,30,11,0.075903066,744.1228451728821,24.60941171646118,7.460554599761963,52
867,30,11,0.021781823,744.9719440937042,24.64902687072754,7.470134735107422,52
868,30,11,0.035683457,745.8260273933411,24.66754174232483,7.483932733535767,52
869,30,11,0.024551565,746.6755998134613,24.70225477218628,7.4927077293396,52
870,30,11,0.020591699,747.5589418411255,24.7613468170166,7.497826814651489,52
871,30,11,0.023072539,748.4315183162689,24.81329083442688,7.5057268142700195,52
872,30,11,0.0035063035,749.2831423282623,24.83184576034546,7.51920485496521,52
873,30,11,0.05345522,750.1402928829193,24.846428632736206,7.52576470375061,52
874,30,11,0.0235518,751.0209896564484,24.88753867149353,7.535454750061035,52
875,30,11,0.012805776,751.8912453651428,24.949395895004272,7.541264772415161,52
876,30,11,0.021400336,752.7564649581909,24.981038808822632,7.554375886917114,52
877,31,11,0.015051581,753.3221893310547,24.982741594314575,7.5593178272247314,52
878,31,11,0.015727814,754.1784501075745,24.992595672607422,7.567302942276001,52
879,31,11,0.019050114,755.0438652038574,25.01422882080078,7.5807859897613525,52
880,31,11,0.017128546,755.91446352005,25.052741765975952,7.593411922454834,52
881,31,11,0.0024093972,756.7708451747894,25.076100826263428,7.601975917816162,52
882,31,11,0.004127433,757.6290898323059,25.09760880470276,7.612574100494385,52
883,31,11,0.0030302939,758.5184428691864,25.174254894256592,7.619378089904785,52
884,31,11,0.0012537523,759.407568693161,25.206023931503296,7.630673170089722,52
885,31,11,0.04129295,760.2592265605927,25.234049797058105,7.636301040649414,52
886,31,11,0.0044190646,761.124253988266,25.28097367286682,7.6419360637664795,52
887,31,11,0.009280271,762.0060105323792,25.35683846473694,7.65363621711731,52
888,31,11,0.04323124,762.8491883277893,25.37170648574829,7.662645101547241,52
889,31,11,0.030316828,763.7044076919556,25.38692855834961,7.67618203163147,52
890,31,11,0.019704519,764.566109418869,25.388405561447144,7.683992147445679,52
891,31,11,0.013307,765.4294800758362,25.43524956703186,7.689101219177246,52
892,31,11,0.024998536,766.2970433235168,25.465672492980957,7.698818206787109,52
893,31,11,0.006620121,767.15491771698,25.478153467178345,7.704038143157959,52
894,31,11,0.008656705,768.0156939029694,25.50847864151001,7.7148683071136475,52
895,31,11,0.02756633,768.8747792243958,25.54969573020935,7.720767259597778,52
896,31,11,0.05112355,769.7506132125854,25.588701725006104,7.7269041538238525,52
897,31,11,0.021443613,770.6137456893921,25.636862754821777,7.732586145401001,52
898,31,11,0.014396412,771.4566051959991,25.638460874557495,7.73925518989563,52
899,31,11,0.010816953,772.3171739578247,25.659425973892212,7.746993064880371,52
900,31,11,0.016805964,773.1683721542358,25.689685106277466,7.752307891845703,52
901,31,11,0.0059642256,774.0506401062012,25.745030164718628,7.759046792984009,52
902,31,11,0.0048299436,774.9196498394012,25.76750612258911,7.7664408683776855,52
903,31,11,0.013087107,775.7663109302521,25.779866933822632,7.778263807296753,52
904,31,11,0.010312178,776.6085026264191,25.79560685157776,7.789111852645874,52
905,31,11,0.013886817,777.4607236385345,25.821244955062866,7.79974102973938,52
906,31,11,0.008234677,778.3289704322815,25.85785984992981,7.81428599357605,52
907,32,11,0.0026863199,778.9197359085083,25.85984182357788,7.823639154434204,52
908,32,11,0.047351893,779.7634570598602,25.861670970916748,7.828801155090332,52
909,32,11,0.0010767727,780.6252973079681,25.893261909484863,7.834135055541992,52
910,32,11,0.00096398557,781.4865047931671,25.894913911819458,7.844212055206299,52
911,32,11,0.019893724,782.3672978878021,25.937192916870117,7.856020927429199,52
912,32,11,0.0027926546,783.2329614162445,25.94692087173462,7.867762088775635,52
913,32,11,0.008021949,784.0718336105347,25.9563627243042,7.87470817565918,52
914,32,11,0.025276624,784.9269156455994,25.957876920700073,7.884322166442871,52
915,32,11,0.012243418,785.7746415138245,25.96993088722229,7.889967203140259,52
916,32,11,0.035536557,786.6388630867004,26.0004940032959,7.895797252655029,52
917,32,11,0.018602567,787.4997990131378,26.03039813041687,7.907000303268433,52
918,32,11,0.00090662675,788.3532195091248,26.04105496406555,7.91630744934082,52
919,32,11,0.033246692,789.1969265937805,26.04268503189087,7.9279584884643555,52
920,32,11,0.025744852,790.0436787605286,26.077003955841064,7.933293581008911,52
921,32,11,0.0019153719,790.8948247432709,26.089465141296387,7.942439556121826,52
922,32,11,0.01708678,791.7488393783569,26.11427617073059,7.948165655136108,52
923,32,11,0.046243273,792.6184256076813,26.147098302841187,7.958818674087524,52
924,32,11,0.044869307,793.4846510887146,26.17948818206787,7.970170736312866,52
925,32,11,0.005470421,794.3464469909668,26.202129125595093,7.976276874542236,52
926,32,11,0.036355652,795.1889753341675,26.20365309715271,7.981420993804932,52
927,32,11,0.01245244,796.0414879322052,26.206665992736816,7.9942991733551025,52
928,32,11,0.026919335,796.8954863548279,26.232290029525757,8.008808135986328,52
929,32,11,0.016739327,797.755523443222,26.273696184158325,8.021339178085327,52
930,32,11,0.014080465,798.6213722229004,26.315369129180908,8.033217191696167,52
931,32,11,0.015977208,799.4902060031891,26.33504009246826,8.038259983062744,52
932,32,11,0.013137586,800.3495841026306,26.338361263275146,8.051527976989746,52
933,32,11,0.0056757275,801.2093663215637,26.35462236404419,8.06144380569458,52
934,32,11,0.0032358188,802.094589471817,26.41782832145691,8.070178747177124,52
935,32,11,0.0069186995,802.9576585292816,26.44670844078064,8.081228733062744,52
936,33,11,0.0074614324,803.5426163673401,26.448503255844116,8.089069604873657,52
937,33,11,0.0053565768,804.3899042606354,26.473576307296753,8.10187554359436,52
938,33,11,0.03242866,805.2494449615479,26.513768196105957,8.107588529586792,52
939,33,11,0.018216737,806.1237502098083,26.55478310585022,8.112769603729248,52
940,33,11,0.022126926,806.9802558422089,26.57972526550293,8.124333620071411,52
941,33,11,0.014580738,807.8319709300995,26.611725091934204,8.131147623062134,52
942,33,11,0.014542836,808.7037968635559,26.632994174957275,8.146528720855713,52
943,33,11,0.012154808,809.5606918334961,26.645735263824463,8.152050733566284,52
944,33,11,0.003352081,810.4231984615326,26.650461196899414,8.161917686462402,52
945,33,11,0.0037295881,811.2867486476898,26.65408420562744,8.168436527252197,52
946,33,12,0.010597288,812.5519845485687,27.07473921775818,8.178791522979736,52
947,33,12,0.0027170717,813.4137563705444,27.113246202468872,8.184659481048584,52
948,33,12,0.023078497,814.302173614502,27.115005254745483,8.190964460372925,52
949,33,12,0.010896758,815.1721394062042,27.137736082077026,8.203417539596558,52
950,33,12,0.016237818,816.025098323822,27.173840045928955,8.214614629745483,52
951,33,12,0.0027480754,816.886796951294,27.17545795440674,8.227063655853271,52
952,33,12,0.058214154,817.772242307663,27.209311962127686,8.233088731765747,52
953,33,12,0.009116067,818.6209895610809,27.215857982635498,8.240043640136719,52
954,33,12,0.018648986,819.4931621551514,27.225507974624634,8.245136737823486,52
955,33,12,0.023338918,820.3501598834991,27.23535990715027,8.252912759780884,52
956,33,12,0.009181453,821.2159290313721,27.272732734680176,8.259939908981323,52
957,33,12,0.017999794,822.0971693992615,27.320700883865356,8.267613887786865,52
958,33,12,0.036824618,822.9346086978912,27.32698106765747,8.272692918777466,52
959,33,12,0.013736794,823.8011364936829,27.328391075134277,8.278913974761963,52
960,33,12,0.013488341,824.6551110744476,27.33210015296936,8.29121208190918,52
961,33,12,0.015538722,825.5119616985321,27.367756128311157,8.301186084747314,52
962,33,12,0.028403206,826.3610141277313,27.392554998397827,8.307168006896973,52
963,33,12,0.009738255,827.2299611568451,27.437554836273193,8.316440105438232,52
964,33,12,0.017367132,828.0921046733856,27.443866729736328,8.328191995620728,52
965,34,12,0.052782096,828.6606469154358,27.445695877075195,8.333272933959961,52
966,34,12,0.014008836,829.5244958400726,27.474565744400024,8.344028949737549,52
967,34,12,0.010174756,830.3762760162354,27.48810386657715,8.358305931091309,52
968,34,12,0.00637151,831.2331290245056,27.510076999664307,8.367032051086426,52
969,34,12,0.0112706665,832.1111800670624,27.56092405319214,8.378400087356567,52
970,34,12,0.0028265268,832.9900975227356,27.565443992614746,8.391431093215942,52
971,34,12,0.004261238,833.8669497966766,27.600561141967773,8.403838157653809,52
972,34,12,0.0016874338,834.7343952655792,27.613850116729736,8.412546157836914,52
973,34,12,0.016673466,835.592630147934,27.63104820251465,8.418866157531738,52
974,34,12,0.0037634422,836.4496145248413,27.632791996002197,8.423671245574951,52
975,34,12,0.067656204,837.3182499408722,27.6731059551239,8.437661409378052,52
976,34,12,0.015937086,838.1760165691376,27.703391790390015,8.450419425964355,52
977,34,12,0.010379614,839.0184035301208,27.732723712921143,8.45681643486023,52
978,34,12,0.005167787,839.8697698116302,27.734306812286377,8.468327283859253,52
979,34,12,0.0011019441,840.7391324043274,27.73587989807129,8.473482370376587,52
980,34,12,0.007364564,841.5956783294678,27.743401765823364,8.482458353042603,52
981,34,12,0.0046436638,842.4497418403625,27.769343852996826,8.494967460632324,52
982,34,12,0.004774737,843.3031535148621,27.783885717391968,8.50909161567688,52
983,34,12,0.006914437,844.1783444881439,27.801008701324463,8.522434711456299,52
984,34,12,0.031071134,845.0439646244049,27.81175971031189,8.531232595443726,52
985,34,12,0.0029930547,845.923558473587,27.81330180168152,8.540327548980713,52
986,34,12,0.049575157,846.783038854599,27.817264795303345,8.548319578170776,52
987,34,12,0.0053959824,847.654571056366,27.837142944335938,8.553457498550415,52
988,34,12,0.03527341,848.5151700973511,27.860954999923706,8.560166358947754,52
989,34,12,0.0060702115,849.3740594387054,27.890910863876343,8.574482202529907,52
990,34,12,0.005907082,850.2299101352692,27.897964000701904,8.585272073745728,52
991,34,12,0.0072318558,851.1045653820038,27.951460123062134,8.591670989990234,52
992,34,12,0.02887471,851.9765093326569,27.993972063064575,8.603557109832764,52
993,34,12,0.017543718,852.8468406200409,28.046441078186035,8.609977006912231,52
994,35,12,0.04027558,853.4312238693237,28.04825711250305,8.617808103561401,52
995,35,12,0.057689585,854.2831671237946,28.064964056015015,8.629854202270508,52
996,35,12,0.004757423,855.1554365158081,28.06667995452881,8.637887239456177,52
997,35,12,0.008349398,856.0055615901947,28.093544006347656,8.648614406585693,52
998,35,12,0.021477006,856.8637375831604,28.103559970855713,8.659517526626587,52
999,35,12,0.027935091,857.7243354320526,28.12131094932556,8.66569447517395,52
1000,35,12,0.024352085,858.5832419395447,28.151006937026978,8.675513505935669,52
1001,35,12,0.025535243,859.4440395832062,28.180984020233154,8.68476939201355,52
1002,35,12,0.0023620122,860.310093164444,28.18987202644348,8.692776441574097,52
1003,35,12,0.008150216,861.1755375862122,28.21076488494873,8.698890447616577,52
1004,35,12,0.011793798,862.0295789241791,28.22220802307129,8.705790519714355,52
1005,35,12,0.015174668,862.8921940326691,28.229504108428955,8.71737265586853,52
1006,35,12,0.008157484,863.7713689804077,28.254024267196655,8.723921775817871,52
1007,35,12,0.012729455,864.6366791725159,28.304312229156494,8.734103918075562,52
1008,35,12,0.042551924,865.4872803688049,28.311387300491333,8.747936964035034,52
1009,35,12,0.006490963,866.3374693393707,28.329315423965454,8.759886980056763,52
1010,35,12,0.0072046677,867.2042784690857,28.344131231307983,8.76636004447937,52
1011,35,12,0.03727178,868.0594265460968,28.369075059890747,8.77399206161499,52
1012,35,12,0.026166944,868.9117476940155,28.39010000228882,8.78407096862793,52
1013,35,12,0.029212557,869.7753689289093,28.396092891693115,8.795024871826172,52
1014,35,12,0.009160067,870.6454949378967,28.40157389640808,8.810297966003418,52
1015,35,12,0.0380641,871.5096945762634,28.42811393737793,8.82116985321045,52
1016,35,12,0.016079543,872.364583492279,28.463132858276367,8.82953691482544,52
1017,35,12,0.034829628,873.230708360672,28.499955892562866,8.838804960250854,52
1018,35,12,0.05608875,874.0904812812805,28.53582191467285,8.851625919342041,52
1019,35,12,0.005737917,874.9624536037445,28.578990936279297,8.86314082145691,52
1020,35,12,0.003298196,875.8235313892365,28.59668493270874,8.874822854995728,52
1021,35,12,0.010032154,876.68962931633,28.602411031723022,8.887698888778687,52
1022,35,12,0.011456377,877.5420060157776,28.633317947387695,8.893769025802612,52
1023,35,12,0.015422151,878.4247963428497,28.676867961883545,8.905441045761108,52
1024,36,12,0.03970994,878.9856407642365,28.678874015808105,8.911916971206665,52
1025,36,12,0.028004758,879.8492500782013,28.703037977218628,8.920638799667358,52
1026,36,12,0.0043591587,880.6908571720123,28.749077796936035,8.926902770996094,52
1027,36,12,0.008617552,881.5430543422699,28.77486491203308,8.932846784591675,52
1028,36,12,0.01854721,882.4038054943085,28.82863998413086,8.939547777175903,52
1029,36,12,0.015119013,883.2539575099945,28.832821130752563,8.950355768203735,52
1030,36,12,0.014913252,884.1085216999054,28.862613201141357,8.956060647964478,52
1031,36,12,0.0055801263,884.9742505550385,28.87540340423584,8.964593648910522,52
1032,36,12,0.009825169,885.8299276828766,28.876850366592407,8.973780632019043,52
1033,36,12,0.012808407,886.6725714206696,28.88285255432129,8.979088544845581,52
1034,36,12,0.009180702,887.5293729305267,28.88455867767334,8.987877607345581,52
1035,36,12,0.007517232,888.4031574726105,28.93661665916443,8.993719577789307,52
1036,36,12,0.022059014,889.2669141292572,28.938196659088135,8.998714447021484,52
1037,36,12,0.032277115,890.1303153038025,28.93994975090027,9.004577398300171,52
1038,36,12,0.005921219,891.0102550983429,28.942577838897705,9.015833377838135,52
1039,36,12,0.024415426,891.8688836097717,28.944015741348267,9.020874261856079,52
1040,36,12,0.0029469596,892.7444653511047,28.968921899795532,9.032453298568726,52
1041,36,12,0.0053816,893.6164968013763,28.98822784423828,9.041357278823853,52
1042,36,12,0.0042925216,894.4742286205292,29.021954774856567,9.046698331832886,52
1043,36,12,0.03075984,895.3435761928558,29.053252696990967,9.056695222854614,52
1044,36,12,0.0165919,896.2153522968292,29.057702779769897,9.067342281341553,52
1045,36,12,0.022948472,897.0735893249512,29.08407473564148,9.073196172714233,52
1046,36,12,0.0018654709,897.9206786155701,29.096388816833496,9.081784963607788,52
1047,36,12,0.017094309,898.7662284374237,29.110495805740356,9.09191083908081,52
1048,36,12,0.0026449994,899.6349835395813,29.17369270324707,9.104119777679443,52
1049,36,12,0.019178042,900.5001213550568,29.184370517730713,9.109793901443481,52
1050,36,12,0.013701438,901.3546211719513,29.20585536956787,9.122879028320312,52
1051,36,12,0.01768777,902.2115995883942,29.227915287017822,9.131890058517456,52
1052,36,12,0.0106624495,903.068895816803,29.241724252700806,9.139631986618042,52
1053,37,12,0.015879815,903.6372470855713,29.243661165237427,9.147269010543823,52
1054,37,12,0.005594389,904.4971139431,29.25714135169983,9.153232097625732,52
1055,37,12,0.01459011,905.3638696670532,29.25886821746826,9.158496141433716,52
1056,37,12,0.0028064146,906.2395215034485,29.297452211380005,9.169819116592407,52
1057,37,12,0.023555938,907.0963442325592,29.31013011932373,9.176612138748169,52
1058,37,12,0.0047177747,907.9576323032379,29.32109022140503,9.183958053588867,52
1059,37,12,0.001384283,908.839836359024,29.38035821914673,9.192209959030151,52
1060,37,12,0.004456371,909.6950047016144,29.39071035385132,9.201673030853271,52
1061,37,12,0.024465773,910.5671977996826,29.406503438949585,9.21033501625061,52
1062,37,12,0.021622205,911.4339649677277,29.437158584594727,9.218329191207886,52
1063,37,12,0.0060738535,912.3246102333069,29.498966455459595,9.223336219787598,52
1064,37,13,0.0009892018,913.580634355545,29.936554431915283,9.228511095046997,52
1065,37,13,0.040537916,914.4304854869843,29.957573413848877,9.23707914352417,52
1066,37,13,0.015197461,915.3031716346741,29.95924735069275,9.242998123168945,52
1067,37,13,0.0017054675,916.1553690433502,29.961647510528564,9.257771253585815,52
1068,37,13,0.004477473,917.0209188461304,29.985448598861694,9.272391319274902,52
1069,37,13,0.032423172,917.8792915344238,29.986875534057617,9.281444311141968,52
1070,37,13,0.0032186455,918.7480099201202,30.03634762763977,9.291412353515625,52
1071,37,13,0.04806499,919.6062967777252,30.047691583633423,9.30042839050293,52
1072,37,13,0.017679544,920.4604184627533,30.076998472213745,9.307578325271606,52
1073,37,13,0.010280104,921.3253543376923,30.078920602798462,9.319210529327393,52
1074,37,13,0.011953587,922.1777844429016,30.080564737319946,9.328633546829224,52
1075,37,13,0.0018836871,923.0484771728516,30.10515570640564,9.342336416244507,52
1076,37,13,0.037998628,923.9113142490387,30.127748727798462,9.353988409042358,52
1077,37,13,0.003361498,924.7691292762756,30.130907773971558,9.367904424667358,52
1078,37,13,0.005394524,925.6275918483734,30.157090663909912,9.378162384033203,52
1079,37,13,0.07441013,926.4900431632996,30.15884757041931,9.394161462783813,52
1080,37,13,0.009358514,927.3550713062286,30.168128728866577,9.402396440505981,52
1081,37,13,0.030818276,928.207692861557,30.209112882614136,9.407723426818848,52
1082,38,13,0.029254323,928.798455953598,30.211121797561646,9.412622451782227,52
1083,38,13,0.0453654,929.6664245128632,30.241557836532593,9.42298150062561,52
1084,38,13,0.037130717,930.5494198799133,30.308011054992676,9.429247379302979,52
1085,38,13,0.00514225,931.4056437015533,30.344496965408325,9.439958572387695,52
1086,38,13,0.009836403,932.2866914272308,30.398974895477295,9.453338623046875,52
1087,38,13,0.0041758707,933.1549406051636,30.44230604171753,9.459951639175415,52
