step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1636,29,37,0.06315456,797.6963410377502,46.14429974555969,3.060093879699707,89
1637,29,37,0.014178149,798.1729435920715,46.167622804641724,3.0616958141326904,89
1638,29,37,0.023256127,798.6661555767059,46.1944477558136,3.063931703567505,89
1639,29,37,0.009198018,799.1467101573944,46.2176308631897,3.0656347274780273,89
1640,29,37,0.0560563,799.6309993267059,46.247466802597046,3.0672996044158936,89
1641,29,37,0.004346946,800.1178553104401,46.27948975563049,3.069051742553711,89
1642,29,37,0.0065279524,800.6045477390289,46.29458165168762,3.0705878734588623,89
1643,29,37,0.04754346,801.0822124481201,46.31052565574646,3.0723087787628174,89
1644,29,37,0.0057020914,801.5660018920898,46.338841676712036,3.0738437175750732,89
1645,29,37,0.01915739,802.045116186142,46.36625862121582,3.075483798980713,89
1646,29,37,0.0020131357,802.5132024288177,46.38183951377869,3.0770256519317627,89
1647,29,37,0.02479813,802.9848442077637,46.41797351837158,3.0786287784576416,89
1648,29,37,0.01901845,803.469642162323,46.44587469100952,3.0800588130950928,89
1649,29,37,0.0029716743,803.9447844028473,46.46342968940735,3.0815038681030273,89
1650,29,37,0.0013630295,804.4278843402863,46.4810094833374,3.0831139087677,89
1651,29,37,0.015120658,804.9014694690704,46.493420362472534,3.0844810009002686,89
1652,29,37,0.045054212,805.3621377944946,46.504706382751465,3.0867738723754883,89
1653,29,37,0.023403885,805.8387494087219,46.51332640647888,3.088716983795166,89
1654,29,37,0.009367473,806.3125519752502,46.526265382766724,3.09084415435791,89
1655,29,37,0.022069864,806.769624710083,46.53787636756897,3.092405080795288,89
1656,29,38,0.013122666,807.6330637931824,46.948896646499634,3.0940072536468506,89
1657,29,38,0.00014945964,808.1213059425354,46.949326515197754,3.0955841541290283,89
1658,29,38,0.003118128,808.5993077754974,46.96187949180603,3.097015142440796,89
1659,29,38,0.00012217392,809.0855190753937,46.96223258972168,3.098426103591919,89
1660,29,38,0.00019637357,809.5661609172821,46.99049758911133,3.10140323638916,89
1661,29,38,0.05312156,810.0344319343567,46.99733877182007,3.104417324066162,89
1662,29,38,0.003704751,810.5081017017365,47.01943397521973,3.1058342456817627,89
1663,29,38,0.0017626721,810.9946799278259,47.0440411567688,3.1072611808776855,89
1664,29,38,0.0005560686,811.4798293113708,47.080830335617065,3.1088621616363525,89
1665,29,38,0.00020682038,811.9579949378967,47.1014564037323,3.1102750301361084,89
1666,29,38,0.05907734,812.4327490329742,47.10187554359436,3.112161159515381,89
1667,29,38,0.0028108803,812.9057431221008,47.128865480422974,3.113736152648926,89
1668,29,38,0.0006144113,813.3909821510315,47.15067148208618,3.115878105163574,89
1669,29,38,0.061864972,813.871869802475,47.158971309661865,3.117501974105835,89
1670,29,38,0.00053918874,814.3493587970734,47.1727454662323,3.118891954421997,89
1671,29,38,0.007572749,814.8273808956146,47.19860553741455,3.1205739974975586,89
1672,29,38,0.009111159,815.2948269844055,47.20983171463013,3.1222269535064697,89
1673,29,38,0.0121591985,815.7890822887421,47.25378155708313,3.123973846435547,89
1674,29,38,0.004049704,816.2736630439758,47.27235460281372,3.125577926635742,89
1675,29,38,0.011528171,816.768235206604,47.32207751274109,3.1271538734436035,89
1676,29,38,0.020547293,817.2590873241425,47.37141251564026,3.128558874130249,89
1677,29,38,0.015367337,817.7358152866364,47.37409448623657,3.1301989555358887,89
1678,29,38,0.031088872,818.204861164093,47.376994609832764,3.1333868503570557,89
1679,29,38,0.003987491,818.6789779663086,47.392271518707275,3.1351048946380615,89
1680,29,38,0.000573135,819.1452934741974,47.399829626083374,3.1369788646698,89
1681,29,38,0.014904572,819.6094629764557,47.400227785110474,3.1386868953704834,89
1682,29,38,0.017708454,820.0860002040863,47.40060091018677,3.1402969360351562,89
1683,29,38,0.0006834663,820.564530134201,47.437758922576904,3.1423799991607666,89
1684,29,38,0.0054744617,821.0313348770142,47.465847969055176,3.1439270973205566,89
1685,29,38,0.009616541,821.5243465900421,47.4662549495697,3.145620107650757,89
1686,29,38,0.05995194,822.0058145523071,47.483806848526,3.147784948348999,89
1687,29,38,0.05989766,822.4906058311462,47.48427987098694,3.1495721340179443,89
1688,29,38,0.03608841,822.9588236808777,47.487284898757935,3.1511471271514893,89
1689,29,38,0.08258285,823.4335784912109,47.495450019836426,3.1529881954193115,89
1690,29,38,0.046023097,823.9202325344086,47.52243900299072,3.1545193195343018,89
1691,29,38,0.011233879,824.4169991016388,47.56884813308716,3.156595468521118,89
1692,29,38,0.015744086,824.8772125244141,47.57102727890015,3.159921646118164,89
1693,30,38,0.051811565,825.199277639389,47.571465253829956,3.161477565765381,89
1694,30,38,0.05432765,825.6875548362732,47.58854532241821,3.1631577014923096,89
1695,30,38,0.038789902,826.1542105674744,47.5932195186615,3.1647727489471436,89
1696,30,38,0.07740569,826.6298062801361,47.619518518447876,3.166287899017334,89
1697,30,38,0.027751092,827.1111576557159,47.64429759979248,3.168433904647827,89
1698,30,38,0.0068656323,827.5819330215454,47.65936636924744,3.1707608699798584,89
1699,30,38,0.016520899,828.0577073097229,47.67986345291138,3.173563003540039,89
1700,30,38,0.034014277,828.5580170154572,47.72701930999756,3.1753759384155273,89
1701,30,38,0.022309616,829.038049697876,47.74293637275696,3.1769089698791504,89
1702,30,38,0.03897689,829.5339279174805,47.75323033332825,3.178394079208374,89
1703,30,38,0.0034044127,830.0124480724335,47.753655195236206,3.179826021194458,89
1704,30,38,0.014581721,830.5058133602142,47.79291129112244,3.1812069416046143,89
1705,30,38,0.052560728,830.9854516983032,47.81094741821289,3.182598829269409,89
1706,30,38,0.013927385,831.4832079410553,47.8454864025116,3.1852927207946777,89
1707,30,38,0.0024231118,831.965656042099,47.85507035255432,3.1867117881774902,89
1708,30,38,0.0069570104,832.4542388916016,47.86256742477417,3.1881909370422363,89
1709,30,38,0.0044733942,832.9283931255341,47.86303162574768,3.189846992492676,89
1710,30,38,0.009502446,833.4133794307709,47.88520359992981,3.1913039684295654,89
1711,30,39,0.013951638,834.4983801841736,48.508380651474,3.193204879760742,89
1712,30,39,0.00044683897,834.9690816402435,48.539833784103394,3.1949028968811035,89
1713,30,39,0.00044754962,835.442236661911,48.549067735672,3.196323871612549,89
1714,30,39,0.005315739,835.9396152496338,48.590131759643555,3.197892904281616,89
1715,30,39,0.00067212305,836.414975643158,48.60146474838257,3.1994760036468506,89
1716,30,39,0.0011158678,836.8898448944092,48.61895966529846,3.202510118484497,89
1717,30,39,0.012702401,837.3523869514465,48.62169575691223,3.203881025314331,89
1718,30,39,0.0094319135,837.839430809021,48.65000057220459,3.2055370807647705,89
1719,30,39,0.002025154,838.3048138618469,48.655988693237305,3.208662271499634,89
1720,30,39,0.0018843923,838.7769708633423,48.6729736328125,3.211663246154785,89
1721,30,39,0.019784747,839.2429835796356,48.678226470947266,3.2132201194763184,89
1722,30,39,0.0005736742,839.7220752239227,48.70580053329468,3.2146670818328857,89
1723,30,39,0.022412563,840.1928195953369,48.71984648704529,3.216337203979492,89
1724,30,39,0.00039185412,840.6630966663361,48.728291511535645,3.218240261077881,89
1725,30,39,0.0053805797,841.131058216095,48.739322662353516,3.220048189163208,89
1726,30,39,0.00039713143,841.6118133068085,48.75484848022461,3.22200608253479,89
1727,30,39,0.0061286194,842.0947229862213,48.75921058654785,3.2235450744628906,89
1728,30,39,0.020050704,842.5678632259369,48.777873516082764,3.2249670028686523,89
1729,30,39,0.017790848,843.0642554759979,48.80555963516235,3.2262959480285645,89
1730,30,39,0.029232588,843.5531330108643,48.82687163352966,3.2278308868408203,89
1731,30,39,0.009059597,844.0397982597351,48.87296152114868,3.229416847229004,89
1732,30,39,0.0037339465,844.5319335460663,48.89234948158264,3.231118679046631,89
1733,30,39,0.0629846,845.0105586051941,48.89670252799988,3.2332215309143066,89
1734,30,39,0.0006827285,845.4900493621826,48.908719539642334,3.235053539276123,89
1735,30,39,0.06611088,845.9816138744354,48.94824242591858,3.236752510070801,89
1736,30,39,0.044092175,846.4772918224335,48.97420048713684,3.2382004261016846,89
1737,30,39,0.001208704,846.9472804069519,48.97552442550659,3.2410004138946533,89
1738,30,39,0.0022534367,847.4333956241608,48.98826026916504,3.2427725791931152,89
1739,30,39,0.002051684,847.9109427928925,48.98863434791565,3.2441694736480713,89
1740,30,39,0.035579808,848.4009268283844,49.01059937477112,3.246108293533325,89
1741,30,39,0.0100284275,848.8828337192535,49.03181743621826,3.247899293899536,89
1742,30,39,0.0025777225,849.3645606040955,49.05582547187805,3.249453067779541,89
1743,30,39,0.00046791794,849.8501646518707,49.06974649429321,3.251099109649658,89
1744,30,39,0.012169752,850.3279376029968,49.109135389328,3.2527332305908203,89
1745,30,39,0.011361653,850.8053803443909,49.12950849533081,3.2560031414031982,89
1746,30,39,0.014820994,851.2936365604401,49.16168141365051,3.257697105407715,89
1747,30,39,0.019039748,851.7884411811829,49.19169044494629,3.259408950805664,89
1748,30,39,0.0051263217,852.2705020904541,49.21974062919617,3.2612929344177246,89
1749,30,39,0.05772235,852.7591316699982,49.237722635269165,3.2632758617401123,89
1750,30,39,0.011220089,853.2355518341064,49.249873638153076,3.26528000831604,89
1751,30,39,0.022328146,853.7121531963348,49.29743456840515,3.2671189308166504,89
1752,31,39,0.0008958022,854.0345416069031,49.29782557487488,3.2684638500213623,89
1753,31,39,0.0039719855,854.513505935669,49.3247447013855,3.270042896270752,89
1754,31,39,0.004989485,854.9913589954376,49.338953733444214,3.271470785140991,89
1755,31,39,0.021306807,855.4626884460449,49.34407877922058,3.2743935585021973,89
1756,31,39,0.053043947,855.9456865787506,49.36557078361511,3.276076555252075,89
1757,31,39,0.021199808,856.4280369281769,49.41078972816467,3.2777485847473145,89
1758,31,39,0.035089333,856.9071979522705,49.43213367462158,3.2791085243225098,89
1759,31,40,0.027784344,857.7861614227295,49.83581066131592,3.2807695865631104,89
1760,31,40,0.00043980553,858.2546977996826,49.83911466598511,3.2828047275543213,89
1761,31,40,0.00023669931,858.7420763969421,49.862544536590576,3.2845356464385986,89
1762,31,40,6.71765e-05,859.2186682224274,49.88247060775757,3.286200761795044,89
1763,31,40,0.017219987,859.7031672000885,49.91155242919922,3.2879438400268555,89
1764,31,40,0.00010651417,860.2116930484772,49.97225642204285,3.290299892425537,89
1765,31,40,0.000781613,860.678204536438,49.98301434516907,3.293137788772583,89
1766,31,40,0.0015681547,861.1516075134277,50.00149130821228,3.2951929569244385,89
1767,31,40,0.0016560142,861.6372358798981,50.01952028274536,3.2972331047058105,89
1768,31,40,0.010092806,862.1282060146332,50.05273938179016,3.298635244369507,89
1769,31,40,0.0063656378,862.6203906536102,50.09156632423401,3.3000471591949463,89
1770,31,40,0.017165132,863.0909752845764,50.102612257003784,3.302941083908081,89
1771,31,40,0.005045076,863.5621166229248,50.10593032836914,3.304521083831787,89
1772,31,40,0.006358817,864.0425775051117,50.121984243392944,3.306603193283081,89
1773,31,40,0.011991695,864.5151751041412,50.1552951335907,3.308056116104126,89
1774,31,40,0.0012951132,864.9899625778198,50.17720913887024,3.309946298599243,89
1775,31,40,0.10980005,865.4747960567474,50.17752933502197,3.3114380836486816,89
1776,31,40,0.008948185,865.9676523208618,50.181437492370605,3.3128020763397217,89
1777,31,40,0.01220242,866.4440340995789,50.18704652786255,3.315298080444336,89
1778,31,40,0.0070379768,866.9170045852661,50.206496477127075,3.3175132274627686,89
1779,31,40,0.003034316,867.396142244339,50.22808361053467,3.31927227973938,89
1780,31,40,0.016114123,867.8591685295105,50.2310426235199,3.321214199066162,89
1781,31,40,0.0024529295,868.3295166492462,50.23685574531555,3.3230881690979004,89
1782,31,40,0.04296671,868.8099231719971,50.2706778049469,3.324662208557129,89
1783,31,40,0.054730818,869.2815625667572,50.29379963874817,3.3265464305877686,89
1784,31,40,0.0021013943,869.7538454532623,50.333730697631836,3.3285653591156006,89
1785,31,40,0.025641974,870.2278957366943,50.355496644973755,3.3302483558654785,89
1786,31,40,0.051616505,870.6971776485443,50.36130356788635,3.3321123123168945,89
1787,31,40,0.0018037921,871.1704716682434,50.38204550743103,3.334742307662964,89
1788,31,40,0.0011371792,871.6448690891266,50.402883529663086,3.3373653888702393,89
1789,31,40,0.039131723,872.1169791221619,50.42320251464844,3.3390583992004395,89
1790,31,40,0.091008596,872.5873425006866,50.442218542099,3.340768337249756,89
1791,31,40,0.036050927,873.0579304695129,50.448957681655884,3.3425655364990234,89
1792,31,40,0.015498433,873.5480921268463,50.49714159965515,3.3440825939178467,89
1793,31,40,0.016773228,874.0348582267761,50.523475646972656,3.345778465270996,89
1794,31,40,0.063812524,874.5192317962646,50.52382183074951,3.347290515899658,89
1795,31,40,0.16388834,875.0042309761047,50.55987286567688,3.3487095832824707,89
1796,31,40,0.06389284,875.4940509796143,50.61428475379944,3.3502776622772217,89
1797,31,40,0.0051030144,875.9878890514374,50.650853633880615,3.351677656173706,89
1798,31,40,0.053120323,876.482780456543,50.68317461013794,3.3533456325531006,89
1799,31,40,0.025929635,876.9641304016113,50.68697142601013,3.355081796646118,89
1800,31,40,0.020826243,877.445277929306,50.70556950569153,3.3566198348999023,89
1801,31,40,0.03760457,877.9163444042206,50.72890853881836,3.358360767364502,89
1802,31,40,0.01267073,878.3932375907898,50.74136972427368,3.360736846923828,89
1803,31,40,0.059531823,878.8775613307953,50.776755809783936,3.362245798110962,89
1804,31,40,0.008870266,879.340334892273,50.77803087234497,3.364201784133911,89
1805,31,40,0.04072602,879.8179168701172,50.801148891448975,3.3663578033447266,89
1806,31,41,0.13809924,880.669273853302,51.18261504173279,3.3677849769592285,89
1807,31,41,0.003159133,881.1377236843109,51.18820095062256,3.3693909645080566,89
1808,31,41,0.0041471706,881.6169474124908,51.21442699432373,3.370910167694092,89
1809,31,41,0.002777888,882.1065857410431,51.26314997673035,3.3728082180023193,89
1810,32,41,0.024582714,882.4333863258362,51.26361298561096,3.3742153644561768,89
1811,32,41,0.004690676,882.9191598892212,51.30179190635681,3.3759121894836426,89
1812,32,41,0.01063134,883.4079082012177,51.31919479370117,3.3777732849121094,89
1813,32,41,0.0039055557,883.8935968875885,51.36412286758423,3.379213333129883,89
1814,32,41,0.03578389,884.3623893260956,51.36454796791077,3.380972385406494,89
1815,32,41,0.0007661317,884.8512361049652,51.41069483757019,3.38277530670166,89
1816,32,41,0.002666233,885.3385150432587,51.416719913482666,3.3851563930511475,89
1817,32,41,0.01751922,885.8249957561493,51.417205810546875,3.3868093490600586,89
1818,32,41,0.008915713,886.3255522251129,51.468554735183716,3.388456344604492,89
1819,32,41,0.0018252153,886.8023047447205,51.491066694259644,3.3898942470550537,89
1820,32,41,0.0017235689,887.2722873687744,51.506736516952515,3.391787052154541,89
1821,32,41,0.0011555201,887.7597370147705,51.52610540390015,3.3936140537261963,89
1822,32,41,0.005012658,888.2297394275665,51.52651929855347,3.395267963409424,89
1823,32,41,0.0005357079,888.7004897594452,51.54189944267273,3.396705150604248,89
1824,32,41,0.0020579193,889.1784710884094,51.563199281692505,3.3983540534973145,89
1825,32,41,0.0044402,889.6552500724792,51.586132287979126,3.399780035018921,89
1826,32,41,0.034478664,890.1334865093231,51.60205030441284,3.402440071105957,89
1827,32,41,0.000712911,890.597489118576,51.61317324638367,3.4042561054229736,89
1828,32,41,0.003478229,891.0814311504364,51.652926445007324,3.4058661460876465,89
1829,32,41,0.003207148,891.5627434253693,51.670058488845825,3.4075422286987305,89
1830,32,41,0.0023976532,892.0392167568207,51.68527150154114,3.409884452819824,89
1831,32,41,0.005102584,892.5260775089264,51.72735238075256,3.4113855361938477,89
1832,32,41,0.0055851145,893.0034980773926,51.727803468704224,3.4133474826812744,89
1833,32,41,0.07210278,893.4899055957794,51.72816061973572,3.4153833389282227,89
1834,32,41,0.064164884,893.9687933921814,51.75355076789856,3.41696834564209,89
1835,32,41,0.0006773305,894.4612634181976,51.7897207736969,3.418976306915283,89
1836,32,41,0.038379904,894.9351387023926,51.79288458824158,3.4205682277679443,89
1837,32,41,0.0039725397,895.4369876384735,51.79331564903259,3.4222240447998047,89
1838,32,41,0.0022339371,895.9055886268616,51.80299162864685,3.4238710403442383,89
1839,32,41,0.0027417578,896.3951373100281,51.824875593185425,3.4275600910186768,89
1840,32,41,0.029899321,896.8744661808014,51.83657455444336,3.429147243499756,89
1841,32,41,0.0039442657,897.3567278385162,51.87412977218628,3.4311671257019043,89
1842,32,41,0.046789423,897.841614484787,51.89864683151245,3.433004140853882,89
1843,32,41,0.019320251,898.3243653774261,51.91425085067749,3.4347641468048096,89
1844,32,41,0.02290698,898.8012802600861,51.91862964630127,3.4369990825653076,89
1845,32,41,0.0049155043,899.2828917503357,51.95240259170532,3.439846992492676,89
1846,32,41,0.0034335908,899.751571893692,51.96646761894226,3.44124698638916,89
1847,32,41,0.0037571997,900.2268798351288,51.97862267494202,3.4443869590759277,89
1848,32,41,0.012790358,900.7048377990723,52.00560975074768,3.445828914642334,89
1849,32,41,0.031227645,901.1772689819336,52.03374791145325,3.447593927383423,89
1850,32,41,0.0019768153,901.6591422557831,52.059134006500244,3.4492268562316895,89
1851,32,41,0.020288434,902.1496460437775,52.10478615760803,3.451097011566162,89
1852,32,41,0.028227242,902.6207196712494,52.14159297943115,3.452712059020996,89
1853,32,41,0.004416916,903.1122393608093,52.16372895240784,3.455976963043213,89
1854,32,41,0.00034859823,903.586339712143,52.16759395599365,3.4578778743743896,89
1855,32,41,0.0010023129,904.0587277412415,52.16795897483826,3.459656000137329,89
1856,32,41,0.00056677434,904.5414452552795,52.17860674858093,3.4610190391540527,89
1857,32,41,0.0009409749,905.0166680812836,52.19022870063782,3.4625918865203857,89
1858,32,41,0.053791992,905.5175788402557,52.234492778778076,3.464345932006836,89
1859,32,41,0.02080817,906.0004138946533,52.26779890060425,3.4657371044158936,89
1860,32,41,0.004951008,906.4714608192444,52.27457594871521,3.467437982559204,89
1861,32,41,0.0012536155,906.9447548389435,52.27991199493408,3.469144105911255,89
1862,32,41,0.02444626,907.4163017272949,52.29975914955139,3.4709551334381104,89
1863,32,42,0.003722996,908.2934262752533,52.68902325630188,3.473158121109009,89
1864,32,42,0.013128189,908.775239944458,52.68947434425354,3.474663257598877,89
1865,32,42,0.012207304,909.2600886821747,52.73175644874573,3.4763474464416504,89
1866,32,42,0.011275327,909.7327923774719,52.751572370529175,3.478346586227417,89
1867,32,42,0.012104371,910.2080323696136,52.77191734313965,3.479750394821167,89
1868,33,42,0.02465337,910.5354764461517,52.77227735519409,3.481149196624756,89
1869,33,42,0.004249952,911.015133857727,52.795220375061035,3.48298716545105,89
1870,33,42,0.042468097,911.4897804260254,52.80240440368652,3.484774112701416,89
1871,33,42,0.031172754,911.9636421203613,52.828487396240234,3.4860970973968506,89
1872,33,42,0.027601153,912.4387695789337,52.83636260032654,3.4878921508789062,89
1873,33,42,0.0036243903,912.9224956035614,52.85108256340027,3.490805149078369,89
1874,33,42,0.008611526,913.3984158039093,52.88272261619568,3.4923322200775146,89
1875,33,42,0.0031622946,913.8691928386688,52.91357970237732,3.4939892292022705,89
1876,33,42,0.002110142,914.3347826004028,52.93024563789368,3.495953321456909,89
1877,33,42,0.0012563863,914.8238756656647,52.94884467124939,3.4978601932525635,89
1878,33,42,0.0030463224,915.2942595481873,52.95360279083252,3.5001442432403564,89
1879,33,42,0.004550769,915.7745072841644,52.975305795669556,3.501833200454712,89
1880,33,42,0.0005578558,916.2479422092438,52.994059801101685,3.5045931339263916,89
1881,33,42,0.0029805542,916.7661056518555,53.05296874046326,3.5075743198394775,89
1882,33,42,0.07342713,917.2329988479614,53.05476975440979,3.509153127670288,89
1883,33,42,0.023466397,917.7085041999817,53.07248282432556,3.5108301639556885,89
1884,33,42,0.0036558944,918.1825091838837,53.08079671859741,3.512356996536255,89
1885,33,42,0.0019447926,918.6597685813904,53.08489274978638,3.513951063156128,89
1886,33,42,0.012223553,919.1490650177002,53.10590672492981,3.515381097793579,89
1887,33,42,0.0076083546,919.6256263256073,53.11939358711243,3.516883134841919,89
1888,33,42,0.057141636,920.097295999527,53.14667057991028,3.518678903579712,89
1889,33,42,0.008775781,920.574056148529,53.15509057044983,3.520416021347046,89
1890,33,42,0.017624648,921.060316324234,53.162450551986694,3.521981954574585,89
1891,33,42,0.0011691061,921.5498807430267,53.174081563949585,3.5233211517333984,89
1892,33,42,0.040952757,922.0283033847809,53.19698977470398,3.5260262489318848,89
1893,33,42,0.0023367032,922.5000593662262,53.202563762664795,3.5280654430389404,89
1894,33,42,0.008922726,922.9872369766235,53.240147829055786,3.5296833515167236,89
1895,33,42,0.003712506,923.4648265838623,53.25901198387146,3.5313363075256348,89
1896,33,42,0.0023644625,923.9319314956665,53.274811029434204,3.5334203243255615,89
1897,33,42,0.002564229,924.4177269935608,53.30260515213013,3.5362513065338135,89
1898,33,42,0.0024202296,924.8831794261932,53.334129095077515,3.5377421379089355,89
1899,33,42,0.004504696,925.3605353832245,53.33448314666748,3.5391249656677246,89
1900,33,42,0.014310923,925.8367805480957,53.337130308151245,3.541269063949585,89
1901,33,42,0.001308383,926.3094663619995,53.358776330947876,3.54290509223938,89
1902,33,42,0.03561215,926.802392244339,53.37474036216736,3.5443131923675537,89
1903,33,42,0.0020534457,927.2777984142303,53.412009477615356,3.54685115814209,89
1904,33,42,0.0015710532,927.7513902187347,53.43940830230713,3.5498342514038086,89
1905,33,42,0.05488786,928.2236585617065,53.45382642745972,3.5516512393951416,89
1906,33,42,0.0015402478,928.7007467746735,53.46180748939514,3.5530192852020264,89
1907,33,42,0.028550385,929.180661201477,53.46214151382446,3.5543432235717773,89
1908,33,42,0.018602615,929.6484735012054,53.46516466140747,3.5557563304901123,89
1909,33,43,0.04027187,930.5276806354523,53.86939883232117,3.5584003925323486,89
1910,33,43,0.008591417,931.0018918514252,53.87663269042969,3.560272455215454,89
1911,33,43,0.0072662253,931.4823956489563,53.883474826812744,3.5620806217193604,89
1912,33,43,0.0023683296,931.9565527439117,53.88831090927124,3.563680648803711,89
1913,33,43,0.002795044,932.4339709281921,53.89697885513306,3.56622052192688,89
1914,33,43,0.0068743513,932.9112102985382,53.9044349193573,3.5676774978637695,89
1915,33,43,0.012881832,933.382276058197,53.90493702888489,3.5694663524627686,89
1916,33,43,0.000974403,933.8546969890594,53.90539193153381,3.571174383163452,89
1917,33,43,0.032999866,934.3480916023254,53.933083057403564,3.573169469833374,89
1918,33,43,0.006094763,934.8186709880829,53.95297813415527,3.576444625854492,89
1919,33,43,0.0042137085,935.2985563278198,53.97013711929321,3.577958583831787,89
1920,33,43,0.0016047256,935.7777607440948,53.989121198654175,3.5793676376342773,89
1921,33,43,0.05162336,936.2479393482208,54.012155055999756,3.581681489944458,89
1922,33,43,0.016828915,936.7196357250214,54.022263050079346,3.583672523498535,89
1923,33,43,0.0046054716,937.2044439315796,54.03003406524658,3.587867498397827,89
1924,33,43,0.02668951,937.6773431301117,54.05613613128662,3.5894806385040283,89
1925,33,43,0.010542639,938.1720185279846,54.09012031555176,3.5914037227630615,89
1926,33,43,0.0049725655,938.6587634086609,54.114928245544434,3.5928547382354736,89
1927,34,43,0.0015184847,938.997686624527,54.11534404754639,3.5943028926849365,89
1928,34,43,0.0009398116,939.475138425827,54.131434202194214,3.595991849899292,89
1929,34,43,0.0010953948,939.9647274017334,54.146857261657715,3.5977349281311035,89
1930,34,43,0.0051174704,940.4365589618683,54.16627740859985,3.5999298095703125,89
1931,34,43,0.05225465,940.9155585765839,54.18077754974365,3.601404905319214,89
1932,34,43,0.0025299937,941.3984987735748,54.18109369277954,3.602810859680176,89
1933,34,43,0.009320107,941.8754696846008,54.19617486000061,3.604684829711914,89
1934,34,43,0.08019191,942.3356328010559,54.201244831085205,3.607045888900757,89
1935,34,43,0.0008889024,942.8148069381714,54.21635389328003,3.6084277629852295,89
1936,34,43,0.030170683,943.3015899658203,54.258113861083984,3.6115667819976807,89
1937,34,43,0.010831293,943.7915241718292,54.27514576911926,3.613097667694092,89
1938,34,43,0.009626055,944.2765650749207,54.29311776161194,3.614795684814453,89
1939,34,43,0.0035038856,944.7592101097107,54.3091037273407,3.618285655975342,89
1940,34,43,0.023405675,945.2401974201202,54.309473752975464,3.6196935176849365,89
1941,34,43,0.09810069,945.7195944786072,54.335407733917236,3.6213085651397705,89
1942,34,43,0.051714323,946.1968133449554,54.34960675239563,3.6230015754699707,89
1943,34,43,0.0028126244,946.6682727336884,54.36132788658142,3.625147581100464,89
1944,34,43,0.0077744955,947.1437511444092,54.37784171104431,3.6269335746765137,89
1945,34,43,0.008883185,947.6278765201569,54.42172384262085,3.629194736480713,89
1946,34,43,0.051878404,948.1195955276489,54.46439576148987,3.6310698986053467,89
1947,34,43,0.019031893,948.6203804016113,54.50390887260437,3.63333797454834,89
1948,34,43,0.012303955,949.1182343959808,54.56565475463867,3.6353700160980225,89
1949,34,43,0.03829319,949.601035118103,54.590704679489136,3.6367509365081787,89
1950,34,43,0.029322468,950.079864025116,54.60559272766113,3.6384849548339844,89
1951,34,43,0.032579385,950.5741589069366,54.63216853141785,3.639914035797119,89
1952,34,43,0.039829485,951.0478277206421,54.643983602523804,3.641296148300171,89
1953,34,43,0.020553594,951.5248820781708,54.64447474479675,3.643012285232544,89
1954,34,43,0.0030781575,952.0100698471069,54.64489984512329,3.6446993350982666,89
1955,34,43,0.021755423,952.4843008518219,54.6604688167572,3.6472373008728027,89
1956,34,43,0.0052629653,952.9638111591339,54.66083598136902,3.6486504077911377,89
1957,34,43,0.011642515,953.4309203624725,54.67272090911865,3.6502974033355713,89
1958,34,43,0.0076892497,953.8928928375244,54.677748918533325,3.6524713039398193,89
1959,34,43,0.0016162099,954.360071182251,54.71148490905762,3.6539013385772705,89
1960,34,43,0.0022611134,954.832471370697,54.72377610206604,3.6555023193359375,89
1961,34,43,0.09672302,955.3115365505219,54.752411127090454,3.6568362712860107,89
1962,34,43,0.011267687,955.7816383838654,54.78257417678833,3.658247232437134,89
1963,34,44,0.050213173,956.6526317596436,55.198596239089966,3.659621238708496,89
1964,34,44,0.00056952884,957.1285209655762,55.20637035369873,3.66119122505188,89
1965,34,44,0.042076107,957.6056883335114,55.21398138999939,3.662588119506836,89
1966,34,44,0.00059255806,958.0753779411316,55.22561836242676,3.6661622524261475,89
1967,34,44,0.02107732,958.5506505966187,55.24530649185181,3.6695141792297363,89
1968,34,44,0.006425766,959.0423636436462,55.290037393569946,3.671037197113037,89
1969,34,44,0.005054896,959.5327265262604,55.320815324783325,3.672471284866333,89
1970,34,44,0.008489397,960.0133907794952,55.325979232788086,3.67446231842041,89
1971,34,44,0.0009916497,960.502060174942,55.36416411399841,3.676133155822754,89
1972,34,44,0.010339009,960.9791669845581,55.37446904182434,3.6777141094207764,89
1973,34,44,0.009385159,961.453672170639,55.40141296386719,3.6800639629364014,89
1974,34,44,0.0006581716,961.9239733219147,55.40715980529785,3.681735038757324,89
1975,34,44,0.0017268498,962.4032845497131,55.42238998413086,3.6836130619049072,89
1976,34,44,0.02006276,962.9060690402985,55.47679877281189,3.6854231357574463,89
1977,34,44,0.002916512,963.3715677261353,55.49919557571411,3.686953067779541,89
1978,34,44,0.0026457615,963.8452799320221,55.51249361038208,3.68837308883667,89
1979,34,44,0.00695225,964.3421094417572,55.53526544570923,3.6915740966796875,89
1980,34,44,0.001356553,964.8168661594391,55.546019554138184,3.693243980407715,89
1981,34,44,0.008125875,965.3018093109131,55.559410572052,3.69497013092041,89
1982,34,44,0.0024011885,965.7769918441772,55.57395553588867,3.697232961654663,89
1983,34,44,0.00037580624,966.2620394229889,55.58460259437561,3.698560953140259,89
1984,34,44,0.0054228683,966.7406084537506,55.59513974189758,3.7007038593292236,89
1985,35,44,0.004101419,967.076005935669,55.59570074081421,3.702448844909668,89
1986,35,44,0.005126532,967.5489370822906,55.599286794662476,3.70389986038208,89
