step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1475,13,6,0.030154899,700.0606455802917,19.446406841278076,2.736863374710083,45
1476,13,6,0.0065947976,700.5309178829193,19.455931663513184,2.739579439163208,45
1477,13,6,0.016366161,700.9996695518494,19.457883596420288,2.7426836490631104,45
1478,13,6,0.002258691,701.4754457473755,19.461087465286255,2.7442595958709717,45
1479,13,6,0.051402487,701.9648790359497,19.46330738067627,2.7465364933013916,45
1480,13,6,0.00848313,702.4670345783234,19.502293348312378,2.748175621032715,45
1481,13,6,0.048446774,702.9374833106995,19.521581411361694,2.7499756813049316,45
1482,13,6,0.022924775,703.4235389232635,19.522873401641846,2.753079652786255,45
1483,13,6,0.03008484,703.9042825698853,19.52331042289734,2.7548916339874268,45
1484,13,6,0.0074469764,704.3998260498047,19.539185523986816,2.756577730178833,45
1485,13,6,0.062085096,704.9054760932922,19.560579538345337,2.7587368488311768,45
1486,13,6,0.02124279,705.3928880691528,19.568151473999023,2.7607178688049316,45
1487,13,6,0.011199134,705.8683230876923,19.57210659980774,2.7622549533843994,45
1488,13,6,0.0019209611,706.3558034896851,19.588353633880615,2.7639718055725098,45
1489,13,6,0.014670499,706.8205060958862,19.596996784210205,2.7654457092285156,45
1490,13,6,0.003968939,707.3061645030975,19.59738278388977,2.7682058811187744,45
1491,13,6,0.010121762,707.7798888683319,19.597697734832764,2.770737886428833,45
1492,13,6,0.041202843,708.2675650119781,19.603672742843628,2.7731740474700928,45
1493,13,6,0.012808085,708.7492160797119,19.62345576286316,2.775048017501831,45
1494,13,6,0.02828758,709.2188994884491,19.640016794204712,2.7766871452331543,45
1495,13,6,0.03453782,709.6999588012695,19.66185474395752,2.7785582542419434,45
1496,13,6,0.02073537,710.1613974571228,19.675989866256714,2.7798943519592285,45
1497,13,6,0.015116941,710.6319088935852,19.678146839141846,2.7821884155273438,45
1498,13,6,0.0017972081,711.0970387458801,19.69693374633789,2.783653497695923,45
1499,13,6,0.0015268178,711.5567824840546,19.699878692626953,2.7851836681365967,45
1500,13,6,0.025232313,712.0330898761749,19.7124605178833,2.7866055965423584,45
1501,13,6,0.07837385,712.5124664306641,19.732216596603394,2.7884557247161865,45
1502,13,6,0.0069780787,712.9778807163239,19.745452642440796,2.790036916732788,45
1503,13,6,0.059488647,713.4607450962067,19.745810747146606,2.791881799697876,45
1504,13,6,0.0015326184,713.9383475780487,19.759082794189453,2.7932608127593994,45
1505,13,6,0.015045489,714.4084532260895,19.76741075515747,2.7952048778533936,45
1506,13,6,0.0035367291,714.8726353645325,19.767793655395508,2.7982518672943115,45
1507,13,6,0.010471415,715.3372540473938,19.768157720565796,2.8000130653381348,45
1508,13,6,0.009951817,715.8287808895111,19.80778670310974,2.8019800186157227,45
1509,13,6,0.018231671,716.3364014625549,19.837004899978638,2.803956985473633,45
1510,13,6,0.051120315,716.8054666519165,19.852252960205078,2.8054628372192383,45
1511,13,6,0.0053402022,717.2702763080597,19.864243030548096,2.8076586723327637,45
1512,13,6,0.0022393428,717.7278797626495,19.869328022003174,2.809861660003662,45
1513,13,6,0.01959542,718.206621170044,19.884260892868042,2.8114686012268066,45
1514,13,6,0.014155886,718.6791572570801,19.88465189933777,2.8134307861328125,45
1515,13,6,0.0011084352,719.1523125171661,19.915775775909424,2.8159759044647217,45
1516,13,6,0.077398695,719.6409571170807,19.924155712127686,2.8177571296691895,45
1517,13,6,0.003155796,720.1098480224609,19.925031661987305,2.8211910724639893,45
1518,13,6,0.010164656,720.5882315635681,19.93541955947876,2.8233401775360107,45
1519,13,6,0.074153796,721.0667369365692,19.9508695602417,2.824970245361328,45
1520,13,6,0.017056445,721.5596151351929,19.966297388076782,2.8269453048706055,45
1521,13,6,0.0049925074,722.0209603309631,19.96662425994873,2.828700304031372,45
1522,13,6,0.006588728,722.4784770011902,19.966944217681885,2.8303892612457275,45
1523,13,6,0.03949015,722.9453120231628,19.96728229522705,2.8321943283081055,45
1524,14,6,0.011659819,723.2877440452576,19.967628240585327,2.8336212635040283,45
1525,14,6,0.0137669835,723.7576217651367,19.971209287643433,2.835109233856201,45
1526,14,6,0.088415846,724.2312684059143,19.986676454544067,2.836508274078369,45
1527,14,6,0.16981405,724.7267789840698,20.00190043449402,2.8379433155059814,45
1528,14,6,0.019816883,725.1957602500916,20.00222134590149,2.8393313884735107,45
1529,14,6,0.041780565,725.6688969135284,20.002610445022583,2.8410112857818604,45
1530,14,6,0.0015283925,726.1408891677856,20.017966508865356,2.8443713188171387,45
1531,14,6,0.008559709,726.6376824378967,20.051332473754883,2.8474111557006836,45
1532,14,6,0.013266394,727.1199522018433,20.063711404800415,2.8493051528930664,45
1533,14,6,0.023421235,727.5843126773834,20.084908485412598,2.850835084915161,45
1534,14,6,0.05527801,728.0448908805847,20.095511436462402,2.85237717628479,45
1535,14,6,0.10336638,728.5086355209351,20.10523748397827,2.854418992996216,45
1536,14,6,0.033577442,728.9687316417694,20.10688829421997,2.8562850952148438,45
1537,14,6,0.048046544,729.454348564148,20.128101348876953,2.858006000518799,45
1538,14,6,0.019776955,729.9304857254028,20.14132523536682,2.860046148300171,45
1539,14,6,0.016630352,730.4073829650879,20.158040285110474,2.8618271350860596,45
1540,14,6,0.034663074,730.8839135169983,20.170478343963623,2.8633081912994385,45
1541,14,6,0.047430776,731.3575577735901,20.191092252731323,2.8647613525390625,45
1542,14,6,0.0054133455,731.8358144760132,20.204880237579346,2.866375207901001,45
1543,14,6,0.031042406,732.3129796981812,20.225141048431396,2.8697192668914795,45
1544,14,6,0.0667579,732.7972531318665,20.233916997909546,2.871251344680786,45
1545,14,6,0.011516118,733.2730512619019,20.25343108177185,2.8735644817352295,45
1546,14,6,0.0053080986,733.736367225647,20.257594108581543,2.8749594688415527,45
1547,14,6,0.019877642,734.2219576835632,20.280558109283447,2.8764474391937256,45
1548,14,6,0.031732243,734.6842560768127,20.30489706993103,2.877824544906616,45
1549,14,6,0.0042561456,735.1585087776184,20.323538064956665,2.8793845176696777,45
1550,14,6,0.009216793,735.6278440952301,20.323894262313843,2.8808515071868896,45
1551,14,6,0.010363892,736.1068918704987,20.343363285064697,2.882748603820801,45
1552,14,6,0.010343366,736.5863251686096,20.348205089569092,2.8842055797576904,45
1553,14,6,0.010453245,737.0525755882263,20.36310601234436,2.8859314918518066,45
1554,14,6,0.02784888,737.5285224914551,20.368130207061768,2.888038396835327,45
1555,14,6,0.0061546,737.9944307804108,20.379152059555054,2.8895013332366943,45
1556,14,6,0.024466164,738.4679756164551,20.387030124664307,2.891165256500244,45
1557,14,6,0.030481812,738.9463789463043,20.399144172668457,2.8934004306793213,45
1558,14,6,0.007060007,739.4109489917755,20.4015212059021,2.8956875801086426,45
1559,14,6,0.0027841518,739.8961894512177,20.42105221748352,2.8974194526672363,45
1560,14,6,0.046133637,740.361846446991,20.42530608177185,2.89910626411438,45
1561,14,6,0.03871001,740.8246958255768,20.428618907928467,2.900902271270752,45
1562,14,6,0.0018585615,741.3144772052765,20.444862842559814,2.9028332233428955,45
1563,14,6,0.101096176,741.7905216217041,20.465527772903442,2.9050753116607666,45
1564,14,6,0.033824764,742.284720659256,20.474448919296265,2.9067633152008057,45
1565,14,6,0.0017019007,742.7640519142151,20.497824907302856,2.9081902503967285,45
1566,14,6,0.019067565,743.2375996112823,20.511550903320312,2.9098942279815674,45
1567,14,6,0.008430659,743.7249484062195,20.52101707458496,2.911499261856079,45
1568,14,6,0.010073273,744.2093625068665,20.521345138549805,2.91322922706604,45
1569,14,6,0.05221632,744.6896290779114,20.540513038635254,2.9155101776123047,45
1570,14,6,0.017872998,745.1771500110626,20.55820322036743,2.9185352325439453,45
1571,14,6,0.011344068,745.6515803337097,20.55854034423828,2.920318365097046,45
1572,14,6,0.0070165573,746.1248812675476,20.56663227081299,2.921844482421875,45
1573,14,6,0.05581331,746.5991170406342,20.577985286712646,2.9232594966888428,45
1574,14,6,0.005021258,747.0634577274323,20.578306436538696,2.924781560897827,45
1575,14,6,0.0037565073,747.5325016975403,20.57866144180298,2.926527500152588,45
1576,14,6,0.0045789387,748.0111258029938,20.59758734703064,2.9281084537506104,45
1577,14,6,0.008189278,748.493625164032,20.604488372802734,2.929577350616455,45
1578,14,6,0.018657792,748.9541399478912,20.607946395874023,2.9317944049835205,45
1579,14,6,0.0022988222,749.4345409870148,20.62359642982483,2.9331095218658447,45
1580,14,6,0.013131855,749.9180083274841,20.656692266464233,2.9345943927764893,45
1581,14,6,0.0027018373,750.3974843025208,20.680573225021362,2.9367573261260986,45
1582,14,6,0.013498679,750.8914992809296,20.68450927734375,2.938350200653076,45
1583,14,6,0.002711083,751.370441198349,20.691415071487427,2.9400622844696045,45
1584,14,6,0.0052068955,751.8421759605408,20.711477041244507,2.9417812824249268,45
1585,14,6,0.027515385,752.3208556175232,20.71712303161621,2.943296194076538,45
1586,14,6,0.08605288,752.7928037643433,20.727769136428833,2.945225238800049,45
1587,14,6,0.0025251366,753.2848281860352,20.744194269180298,2.9472103118896484,45
1588,14,6,0.004414854,753.7474982738495,20.7481632232666,2.9487192630767822,45
1589,14,6,0.027971158,754.2164866924286,20.758963346481323,2.9501383304595947,45
1590,14,6,0.01993537,754.6951866149902,20.75931739807129,2.951667547225952,45
1591,14,6,0.025185462,755.1640467643738,20.776060342788696,2.953134536743164,45
1592,14,6,0.04823284,755.6381120681763,20.794164419174194,2.9552223682403564,45
1593,14,6,0.04950819,756.1148061752319,20.810691356658936,2.9569482803344727,45
1594,14,6,0.00044094096,756.5940959453583,20.811079502105713,2.9587652683258057,45
1595,14,6,0.019414077,757.0749380588531,20.820562601089478,2.960646152496338,45
1596,14,6,0.008752491,757.5532059669495,20.844032526016235,2.9626352787017822,45
1597,14,7,0.0137810465,758.1810491085052,21.000709533691406,2.9658613204956055,45
1598,14,7,0.011290208,758.6338763237,21.001258373260498,2.967581272125244,45
1599,14,7,0.11437781,759.1030142307281,21.001623392105103,2.969409227371216,45
1600,14,7,0.008461419,759.5737426280975,21.00632357597351,2.9709062576293945,45
1601,14,7,0.020798897,760.0532484054565,21.035972356796265,2.9727561473846436,45
1602,14,7,0.0020549458,760.5317814350128,21.060493230819702,2.9741370677948,45
1603,14,7,0.008720444,760.9901850223541,21.07417321205139,2.9763779640197754,45
1604,14,7,0.04786078,761.4560763835907,21.074841260910034,2.9783639907836914,45
1605,14,7,0.0050873347,761.9308557510376,21.082393407821655,2.9798648357391357,45
1606,14,7,0.0076173237,762.4007678031921,21.083552360534668,2.9828617572784424,45
1607,14,7,0.019760976,762.8727746009827,21.094512462615967,2.985454559326172,45
1608,14,7,0.046057366,763.3481452465057,21.111189365386963,2.989065408706665,45
1609,14,7,0.005022535,763.832818031311,21.127548456192017,2.990363359451294,45
1610,14,7,0.005110386,764.3043975830078,21.163907527923584,2.99177622795105,45
1611,14,7,0.037186913,764.8006591796875,21.1914803981781,2.993446111679077,45
1612,14,7,0.023402356,765.268069267273,21.20278525352478,2.994987964630127,45
1613,14,7,0.06289613,765.7629156112671,21.21361517906189,2.9966189861297607,45
1614,14,7,0.034761462,766.2379560470581,21.236505031585693,2.998004913330078,45
1615,14,7,0.0030687505,766.7128274440765,21.242249011993408,2.9993398189544678,45
1616,14,7,0.0073553994,767.1830036640167,21.256412029266357,3.000886917114258,45
1617,14,7,0.0026962103,767.6675107479095,21.273957014083862,3.002342939376831,45
1618,14,7,0.005523259,768.1331284046173,21.281214952468872,3.0040838718414307,45
1619,14,7,0.040778685,768.6150915622711,21.29348611831665,3.0057408809661865,45
1620,14,7,0.014865482,769.0830614566803,21.303330183029175,3.0076558589935303,45
1621,14,7,0.006938165,769.5643842220306,21.318687200546265,3.0106747150421143,45
1622,14,7,0.052780643,770.0416271686554,21.325841188430786,3.012728691101074,45
1623,14,7,0.0007681908,770.51899766922,21.352736234664917,3.014185667037964,45
1624,14,7,0.026729878,770.9839949607849,21.370256185531616,3.016526460647583,45
1625,14,7,0.08687439,771.4647994041443,21.38255214691162,3.0182833671569824,45
1626,14,7,0.03815438,771.9344630241394,21.40023422241211,3.020352363586426,45
1627,14,7,0.005262803,772.3890895843506,21.400787353515625,3.0230114459991455,45
1628,14,7,0.008593559,772.8693079948425,21.41677737236023,3.0248873233795166,45
1629,14,7,0.042243123,773.3417818546295,21.418099403381348,3.028369426727295,45
1630,14,7,0.019013304,773.8099935054779,21.418455362319946,3.031367301940918,45
1631,14,7,0.10276877,774.3070390224457,21.44823718070984,3.0347542762756348,45
1632,14,7,0.06712345,774.791960477829,21.459076166152954,3.0362231731414795,45
1633,14,7,0.0118423505,775.2612471580505,21.460167169570923,3.039384126663208,45
1634,14,7,0.030611496,775.7448782920837,21.466384172439575,3.0408830642700195,45
1635,14,7,0.0221676,776.2158365249634,21.470728158950806,3.042633056640625,45
1636,14,7,0.046019856,776.6936557292938,21.493640184402466,3.0443239212036133,45
1637,14,7,0.030989746,777.1786258220673,21.508822202682495,3.0463099479675293,45
1638,14,7,0.04164154,777.6526968479156,21.525530099868774,3.047950029373169,45
1639,14,7,0.014485765,778.1311225891113,21.54379415512085,3.0496959686279297,45
1640,14,7,0.05357916,778.6013026237488,21.564184188842773,3.0516600608825684,45
1641,15,7,0.027450038,778.9320063591003,21.564528226852417,3.0530881881713867,45
1642,15,7,0.04839068,779.4204993247986,21.5770001411438,3.0544960498809814,45
1643,15,7,0.028352074,779.8909394741058,21.57735514640808,3.058345079421997,45
1644,15,7,0.0033179892,780.3524036407471,21.577693939208984,3.0598840713500977,45
1645,15,7,0.056115948,780.8217031955719,21.596498012542725,3.0620970726013184,45
1646,15,7,0.006470685,781.3106014728546,21.606852054595947,3.064134120941162,45
1647,15,7,0.0077013476,781.7816922664642,21.629184246063232,3.065530300140381,45
1648,15,7,0.007863371,782.2532336711884,21.643718242645264,3.0671963691711426,45
1649,15,7,0.019516878,782.7415595054626,21.66090726852417,3.0687453746795654,45
1650,15,7,0.023754321,783.2257900238037,21.683005332946777,3.0702264308929443,45
1651,15,7,0.03982148,783.6848258972168,21.68517827987671,3.0732293128967285,45
1652,15,7,0.002256175,784.160594701767,21.7170352935791,3.075388193130493,45
1653,15,7,0.0024093345,784.6260347366333,21.72384214401245,3.0775511264801025,45
1654,15,7,0.07541698,785.1027348041534,21.732707023620605,3.0789501667022705,45
1655,15,7,0.026299283,785.5672905445099,21.738129138946533,3.080857992172241,45
1656,15,7,0.032033555,786.0469937324524,21.750771045684814,3.082754135131836,45
1657,15,7,0.0148527855,786.5257840156555,21.757011890411377,3.0844640731811523,45
1658,15,7,0.05320097,786.9848129749298,21.757614850997925,3.0876870155334473,45
1659,15,7,0.02111808,787.4605889320374,21.763925790786743,3.089876890182495,45
1660,15,7,0.009439545,787.9366419315338,21.77955675125122,3.09200382232666,45
1661,15,7,0.014473601,788.4085257053375,21.79148292541504,3.0934879779815674,45
1662,15,7,0.0032332311,788.8696141242981,21.799391984939575,3.095458984375,45
1663,15,7,0.05031251,789.3270995616913,21.80665898323059,3.096971035003662,45
1664,15,7,0.05093249,789.8133659362793,21.807060956954956,3.0987720489501953,45
1665,15,7,0.06986252,790.2969131469727,21.826607942581177,3.100419044494629,45
1666,15,7,0.011926161,790.7922933101654,21.856019020080566,3.101938247680664,45
1667,15,7,0.03693381,791.2687165737152,21.885381937026978,3.103461265563965,45
1668,15,7,0.05368363,791.7474753856659,21.91101598739624,3.1048762798309326,45
1669,15,7,0.0051030945,792.2126479148865,21.911400079727173,3.106954336166382,45
1670,15,7,0.011539273,792.6985197067261,21.938696146011353,3.1084532737731934,45
1671,15,7,0.10036898,793.1796116828918,21.963937044143677,3.1102492809295654,45
1672,15,7,0.03186074,793.6644904613495,21.986637115478516,3.1125383377075195,45
1673,15,7,0.044051252,794.1497237682343,21.98685908317566,3.11476731300354,45
1674,15,7,0.004770441,794.6266994476318,21.99228000640869,3.1164772510528564,45
1675,15,7,0.028905071,795.1095395088196,22.013309001922607,3.1184563636779785,45
1676,15,7,0.08173246,795.5855135917664,22.02485179901123,3.1200153827667236,45
1677,15,7,0.008409104,796.076080083847,22.038744688034058,3.1217033863067627,45
1678,15,7,0.0015766986,796.5713727474213,22.068872690200806,3.123086452484131,45
1679,15,7,0.0024445169,797.0501868724823,22.085996627807617,3.1252734661102295,45
1680,15,7,0.050164714,797.5255615711212,22.108901500701904,3.1270735263824463,45
1681,15,7,0.067365296,797.990763425827,22.109251499176025,3.1302266120910645,45
1682,15,7,0.017652249,798.4645643234253,22.12130355834961,3.131744623184204,45
1683,15,7,0.018501537,798.9339075088501,22.13414764404297,3.1332497596740723,45
1684,15,7,0.021014685,799.4160349369049,22.13448667526245,3.134706735610962,45
1685,15,7,0.018608335,799.9077279567719,22.148216724395752,3.1365108489990234,45
1686,15,7,0.012756439,800.4117212295532,22.16115665435791,3.138495683670044,45
1687,15,7,0.00932751,800.9067330360413,22.161556720733643,3.140216827392578,45
1688,15,7,0.07732502,801.3801293373108,22.166050672531128,3.1415858268737793,45
1689,15,7,0.032725897,801.8447558879852,22.1727557182312,3.144009828567505,45
1690,15,7,0.008639882,802.3073740005493,22.17316174507141,3.1457858085632324,45
1691,15,7,0.023602627,802.7840497493744,22.17347478866577,3.1472108364105225,45
1692,15,7,0.0063363407,803.2637498378754,22.206604719161987,3.1489508152008057,45
1693,15,7,0.110445336,803.7668657302856,22.243727922439575,3.1504058837890625,45
1694,15,7,0.05523967,804.2309544086456,22.244457960128784,3.1538069248199463,45
1695,15,7,0.043715492,804.7166478633881,22.259254932403564,3.1554617881774902,45
1696,15,7,0.004680435,805.186891078949,22.26141381263733,3.157524824142456,45
1697,15,7,0.03903066,805.6631693840027,22.261753797531128,3.158965826034546,45
1698,15,7,0.03965735,806.1264746189117,22.262096881866455,3.1607768535614014,45
1699,15,7,0.03270287,806.5926651954651,22.273183822631836,3.162245750427246,45
1700,15,7,0.0031978616,807.0620996952057,22.276375770568848,3.1637017726898193,45
1701,15,7,0.035513666,807.5382330417633,22.28517174720764,3.1652517318725586,45
1702,15,7,0.021485923,808.0191986560822,22.2895827293396,3.1669466495513916,45
1703,15,7,0.022561323,808.5016617774963,22.298951864242554,3.16896653175354,45
1704,15,7,0.0037020377,808.9719595909119,22.3037588596344,3.170649528503418,45
1705,15,7,0.0031905663,809.4331438541412,22.312333822250366,3.1722705364227295,45
1706,15,7,0.08662383,809.9214193820953,22.31268072128296,3.173753499984741,45
1707,15,7,0.03194457,810.3891541957855,22.313018798828125,3.1751785278320312,45
1708,15,7,0.004545462,810.8780171871185,22.3454327583313,3.1788344383239746,45
1709,15,7,0.03878077,811.356183052063,22.35818862915039,3.1802022457122803,45
1710,15,7,0.012390135,811.8560841083527,22.393829584121704,3.1822032928466797,45
1711,15,7,0.0023793355,812.3474266529083,22.424930572509766,3.1836791038513184,45
1712,15,7,0.0069782007,812.8328521251678,22.464458465576172,3.1852190494537354,45
1713,15,7,0.002409672,813.308979511261,22.470192432403564,3.186911106109619,45
1714,15,7,0.02044216,813.7770917415619,22.470710515975952,3.1900291442871094,45
1715,15,7,0.116034344,814.2416739463806,22.48524045944214,3.1914122104644775,45
1716,15,7,0.07124154,814.7116341590881,22.493475437164307,3.1934332847595215,45
1717,15,7,0.04808847,815.1853833198547,22.51163339614868,3.195439338684082,45
1718,15,7,0.03510388,815.6744062900543,22.519099235534668,3.1975371837615967,45
1719,15,7,0.019117938,816.1597967147827,22.557530164718628,3.1993932723999023,45
1720,15,7,0.06545564,816.6372177600861,22.56795835494995,3.20082426071167,45
1721,15,7,0.042057324,817.1099779605865,22.57395625114441,3.2023510932922363,45
1722,15,7,0.020748192,817.575697183609,22.577637195587158,3.203904151916504,45
1723,15,7,0.021236522,818.0645437240601,22.60485315322876,3.2055370807647705,45
1724,15,7,0.0075935065,818.5257298946381,22.615772247314453,3.2074930667877197,45
1725,15,7,0.014915853,818.9966101646423,22.617330074310303,3.2102949619293213,45
1726,15,7,0.029374426,819.456226348877,22.635756015777588,3.2116599082946777,45
1727,15,7,0.030865986,819.9207847118378,22.667142152786255,3.2129828929901123,45
1728,15,7,0.023810273,820.3913021087646,22.694992065429688,3.214431047439575,45
1729,15,7,0.05649969,820.8826007843018,22.713417053222656,3.216654062271118,45
1730,15,7,0.017174695,821.3457930088043,22.724370002746582,3.2181272506713867,45
1731,15,7,0.033154372,821.8270397186279,22.739746809005737,3.2196881771087646,45
1732,15,7,0.015309262,822.311774969101,22.76759672164917,3.221090078353882,45
1733,15,7,0.009397147,822.7797317504883,22.76937770843506,3.2233591079711914,45
1734,15,7,0.003417262,823.2417347431183,22.773987531661987,3.226422071456909,45
1735,15,7,0.07707319,823.709226846695,22.775320529937744,3.228058099746704,45
1736,15,7,0.023893546,824.1767883300781,22.77561354637146,3.2298271656036377,45
1737,15,7,0.022757802,824.6581621170044,22.78740954399109,3.231349229812622,45
1738,15,7,0.020607393,825.1344015598297,22.78769850730896,3.2330071926116943,45
1739,15,7,0.03437821,825.6196219921112,22.802943468093872,3.2349534034729004,45
1740,15,7,0.01676566,826.1002550125122,22.821250438690186,3.2366714477539062,45
1741,15,7,0.019314962,826.5875587463379,22.847414255142212,3.238192558288574,45
1742,15,7,0.015055325,827.0574822425842,22.861241340637207,3.241039514541626,45
1743,15,7,0.002859613,827.5309886932373,22.862751245498657,3.244107484817505,45
1744,15,7,0.011022951,828.0006115436554,22.864909172058105,3.2461655139923096,45
1745,15,7,0.007682601,828.4639437198639,22.865249156951904,3.2476096153259277,45
1746,15,7,0.07416055,828.9257559776306,22.885812044143677,3.2490077018737793,45
1747,15,7,0.00067423756,829.3905344009399,22.89466094970703,3.250617742538452,45
1748,15,7,0.009213584,829.8554334640503,22.90539312362671,3.2520787715911865,45
1749,15,7,0.04459198,830.3358829021454,22.90992021560669,3.2535369396209717,45
1750,15,7,0.012376832,830.8422844409943,22.92956304550171,3.2554919719696045,45
1751,15,7,0.0004789631,831.3328487873077,22.953859090805054,3.257091760635376,45
1752,15,7,0.14806102,831.8173279762268,22.96898913383484,3.2585558891296387,45
1753,15,7,0.016597217,832.2910146713257,22.98105812072754,3.260006904602051,45
1754,15,7,0.03582485,832.768805027008,22.991732120513916,3.262739896774292,45
1755,15,7,0.020580046,833.2457373142242,22.99227213859558,3.2657089233398438,45
1756,15,7,0.090361886,833.7251069545746,23.003668069839478,3.267335891723633,45
1757,15,7,0.011844497,834.2060463428497,23.003961086273193,3.2691047191619873,45
1758,16,7,0.020944096,834.5482232570648,23.00438690185547,3.2707266807556152,45
1759,16,7,0.06908996,835.0233829021454,23.013025760650635,3.2738077640533447,45
1760,16,7,0.020620655,835.487907409668,23.02279782295227,3.2753686904907227,45
1761,16,7,0.0022274288,835.9828424453735,23.02312684059143,3.2771248817443848,45
1762,16,7,0.051144745,836.4491379261017,23.03059196472168,3.2785818576812744,45
1763,16,7,0.02571313,836.912743806839,23.040951013565063,3.279999017715454,45
1764,16,7,0.019359658,837.3866114616394,23.04879093170166,3.281867027282715,45
1765,16,7,0.019332476,837.847067117691,23.067522048950195,3.283963918685913,45
1766,16,7,0.028986804,838.3125364780426,23.085083961486816,3.2855489253997803,45
1767,16,7,0.03091114,838.7778496742249,23.089964866638184,3.2873940467834473,45
1768,16,7,0.01238727,839.2600345611572,23.09036087989807,3.2892868518829346,45
1769,16,7,0.05841674,839.7166893482208,23.102107048034668,3.2907168865203857,45
1770,16,7,0.002306868,840.1718637943268,23.10823917388916,3.2926547527313232,45
1771,16,7,0.0740288,840.6400969028473,23.126336336135864,3.294299840927124,45
1772,16,7,0.08264759,841.1226873397827,23.141119241714478,3.296236991882324,45
1773,16,7,0.011790706,841.603741645813,23.155299186706543,3.297868013381958,45
1774,16,7,0.009797035,842.0752165317535,23.171250343322754,3.2996270656585693,45
1775,16,7,0.024194526,842.559987783432,23.171584367752075,3.3010261058807373,45
1776,16,7,0.028040178,843.0414719581604,23.17534041404724,3.3029770851135254,45
1777,16,7,0.0059617655,843.5058917999268,23.175713300704956,3.3066530227661133,45
1778,16,7,0.009096726,843.9877614974976,23.177109241485596,3.3095829486846924,45
1779,16,7,0.0036175263,844.4688777923584,23.1774001121521,3.3112688064575195,45
1780,16,7,0.0076514855,844.9447028636932,23.18408513069153,3.31274676322937,45
1781,16,7,0.017383732,845.4557054042816,23.205336093902588,3.3147027492523193,45
1782,16,7,0.0006550871,845.9443957805634,23.22286605834961,3.3163115978240967,45
1783,16,7,0.0041365814,846.41730260849,23.24266004562378,3.3181405067443848,45
1784,16,7,0.030002203,846.8823566436768,23.243057012557983,3.3201375007629395,45
1785,16,7,0.016518561,847.3595480918884,23.2605881690979,3.321857452392578,45
1786,16,7,0.05539891,847.8302083015442,23.262096166610718,3.3247735500335693,45
1787,16,7,0.012930574,848.3017230033875,23.27531123161316,3.3261446952819824,45
1788,16,7,0.02579657,848.7788193225861,23.279751300811768,3.3277478218078613,45
1789,16,7,0.04135679,849.2436921596527,23.288350343704224,3.329096794128418,45
1790,16,7,0.0040003113,849.7071180343628,23.304145336151123,3.3314476013183594,45
1791,16,7,0.0028368514,850.1862106323242,23.305655479431152,3.3343567848205566,45
1792,16,7,0.0009501798,850.6492218971252,23.306092500686646,3.336453676223755,45
1793,16,7,0.058619343,851.1616518497467,23.33145833015442,3.3380255699157715,45
1794,16,7,0.05516037,851.6457300186157,23.337226390838623,3.3396575450897217,45
1795,16,7,0.017330537,852.1135246753693,23.337695360183716,3.3426525592803955,45
1796,16,7,0.04181713,852.5979082584381,23.358635425567627,3.345207691192627,45
1797,16,7,0.024495455,853.0844855308533,23.386820316314697,3.346604585647583,45
1798,16,7,0.014091649,853.5469832420349,23.387271404266357,3.3483073711395264,45
1799,16,7,0.012670417,854.0253140926361,23.41479229927063,3.3498523235321045,45
1800,16,7,0.009113418,854.4893093109131,23.416853427886963,3.3520243167877197,45
1801,16,7,0.002561309,854.97136759758,23.43453049659729,3.3535823822021484,45
1802,16,7,0.023007322,855.4475200176239,23.434860467910767,3.3552842140197754,45
1803,16,7,0.0020724363,855.9420733451843,23.471327543258667,3.3570144176483154,45
1804,16,7,0.010594194,856.4088017940521,23.482173442840576,3.358335494995117,45
1805,16,7,0.007278542,856.873208284378,23.491425275802612,3.36144757270813,45
1806,16,7,0.025517313,857.3535721302032,23.499114274978638,3.3629086017608643,45
1807,16,7,0.0115467105,857.8180384635925,23.499412298202515,3.364457607269287,45
1808,16,7,0.0055640475,858.2944765090942,23.509693384170532,3.3660595417022705,45
1809,16,7,0.050521612,858.7704675197601,23.530665397644043,3.3683183193206787,45
1810,16,7,0.004647931,859.2455110549927,23.536785364151,3.370096206665039,45
1811,16,7,0.0151007,859.714438199997,23.53735041618347,3.3720643520355225,45
1812,16,7,0.0001611864,860.1829144954681,23.546427488327026,3.3735053539276123,45
1813,16,7,0.023468535,860.6467044353485,23.56083655357361,3.3753843307495117,45
1814,16,7,0.0075271656,861.1158666610718,23.571423530578613,3.3786442279815674,45
1815,16,7,0.02098615,861.5844712257385,23.582812547683716,3.3799991607666016,45
1816,16,7,0.007675709,862.0593490600586,23.591765642166138,3.3821752071380615,45
1817,16,7,0.005480113,862.5275270938873,23.59600567817688,3.383639335632324,45
1818,16,7,0.012666086,863.00181889534,23.612310647964478,3.3869404792785645,45
1819,16,7,0.011680549,863.4795989990234,23.612627744674683,3.38845157623291,45
1820,16,7,0.01943142,863.9787812232971,23.614551782608032,3.3905835151672363,45
1821,16,7,0.00025489883,864.459068775177,23.622761726379395,3.39221453666687,45
1822,16,7,0.06737522,864.9448654651642,23.646405696868896,3.3939976692199707,45
1823,16,7,0.08762622,865.4122049808502,23.648406744003296,3.39628267288208,45
1824,16,7,0.0485562,865.8852684497833,23.656372785568237,3.397824764251709,45
1825,16,7,0.021781668,866.3845009803772,23.659127712249756,3.39988374710083,45
