step,epoch,syncs,loss,time,com_time,calc_time,exper_id
925,16,13,0.12091713,1188.0088429450989,179.04310417175293,747.8627047538757,212
926,16,13,0.02214168,1189.296484708786,179.2420310974121,748.6739187240601,212
927,16,13,0.05921831,1190.5795586109161,179.43624019622803,749.4823014736176,212
928,16,13,0.13925278,1191.8677530288696,179.630921125412,750.2898254394531,212
929,16,13,0.078768976,1193.1468315124512,179.81167912483215,751.1039745807648,212
930,16,13,0.06315066,1194.419626712799,179.990061044693,751.9133784770966,212
931,16,13,0.04933692,1195.7067077159882,180.1859540939331,752.7185714244843,212
932,16,14,0.029380322,1197.7236268520355,181.11093640327454,753.5215854644775,212
933,16,14,0.0071315346,1198.9921894073486,181.28713846206665,754.3247156143188,212
934,17,14,0.062147826,1199.9991121292114,181.28982639312744,755.1269564628601,212
935,17,14,0.094226606,1201.2844443321228,181.4879014492035,755.9332094192505,212
936,17,14,0.06576102,1202.5743598937988,181.6877794265747,756.7442643642426,212
937,17,14,0.036054377,1203.856826543808,181.893949508667,757.5516493320465,212
938,17,14,0.01932276,1205.1344985961914,182.07758045196533,758.3660244941711,212
939,17,14,0.0926874,1206.4183588027954,182.26537132263184,759.1706993579865,212
940,17,14,0.0050994754,1207.7007882595062,182.49825716018677,759.976624250412,212
941,17,14,0.01144165,1208.9690518379211,182.67816805839539,760.7878873348236,212
942,17,14,0.02569574,1210.245552778244,182.87404799461365,761.5935351848602,212
943,17,14,0.030186953,1211.5214290618896,183.06209802627563,762.4105792045593,212
944,17,14,0.019040644,1212.7921743392944,183.2409291267395,763.2164251804352,212
945,17,14,0.020933073,1214.0769600868225,183.43527102470398,764.0206570625305,212
946,17,14,0.032267824,1215.3535740375519,183.61088800430298,764.8265721797943,212
947,17,14,0.043263957,1216.636884689331,183.79254913330078,765.6393201351166,212
948,17,14,0.022539385,1217.898742198944,183.97917890548706,766.4427950382233,212
949,17,14,0.048890688,1219.1797482967377,184.15520691871643,767.2528219223022,212
950,17,14,0.0038788046,1220.4742405414581,184.37043499946594,768.0600318908691,212
951,17,14,0.17860267,1221.7441036701202,184.5474898815155,768.8778786659241,212
952,17,14,0.06396213,1223.0189745426178,184.71483707427979,769.6983916759491,212
953,17,14,0.058479,1224.276878118515,184.87508821487427,770.5072526931763,212
954,17,14,0.13797832,1225.5496988296509,185.06762433052063,771.3118116855621,212
955,17,14,0.17866446,1226.825590133667,185.2499852180481,772.1214399337769,212
956,17,14,0.078882605,1228.0979285240173,185.4319031238556,772.9344120025635,212
957,17,14,0.058697015,1229.365770816803,185.60904812812805,773.742830991745,212
958,17,14,0.04314127,1230.64528465271,185.78968405723572,774.556923866272,212
959,17,14,0.033962995,1231.9296247959137,185.99097800254822,775.3666648864746,212
960,17,14,0.21228409,1233.2127830982208,186.18322801589966,776.1775410175323,212
961,17,14,0.14202906,1234.4947288036346,186.3638949394226,776.9867060184479,212
962,17,14,0.040916134,1235.7636320590973,186.54849004745483,777.7925910949707,212
963,17,14,0.009705237,1237.0468509197235,186.73756194114685,778.6010999679565,212
964,17,14,0.028625064,1238.3258500099182,186.91529202461243,779.4135959148407,212
965,17,14,0.159579,1239.5998873710632,187.08516216278076,780.214959859848,212
966,17,14,0.05331113,1240.8951637744904,187.3007571697235,781.017472743988,212
967,17,14,0.051032666,1242.1880254745483,187.51288509368896,781.8273627758026,212
968,17,14,0.041049626,1243.474452495575,187.71090292930603,782.6355338096619,212
969,17,14,0.009900838,1244.7434027194977,187.89028596878052,783.4466741085052,212
970,17,14,0.0104679195,1246.0108513832092,188.06170797348022,784.2521622180939,212
971,17,14,0.100506976,1247.2953655719757,188.2800009250641,785.0550072193146,212
972,17,14,0.04169027,1248.5613050460815,188.44495010375977,785.8627080917358,212
973,17,14,0.15325697,1249.8387081623077,188.6274859905243,786.6751070022583,212
974,17,14,0.107430205,1251.1180038452148,188.81205701828003,787.4832670688629,212
975,17,14,0.034309857,1252.3908293247223,189.0032720565796,788.2893481254578,212
976,17,14,0.05180294,1253.6657326221466,189.18977999687195,789.0968413352966,212
977,17,14,0.033560637,1254.9498891830444,189.37674617767334,789.9070541858673,212
978,17,14,0.094010115,1256.2350463867188,189.5603642463684,790.712809085846,212
979,17,14,0.18651614,1257.5032920837402,189.7227931022644,791.5255551338196,212
980,17,14,0.24401227,1258.7795112133026,189.9041509628296,792.3282392024994,212
981,17,14,0.12144959,1260.070625782013,190.11305618286133,793.1304981708527,212
982,17,14,0.027960503,1261.3696513175964,190.31425023078918,793.936751127243,212
983,17,14,0.096540265,1262.6446115970612,190.48634338378906,794.7497980594635,212
984,17,14,0.21937425,1263.9308042526245,190.67248940467834,795.5675320625305,212
985,17,14,0.01385301,1265.2073109149933,190.85085535049438,796.3835611343384,212
986,17,14,0.03783702,1266.5077435970306,191.0619761943817,797.1881942749023,212
987,17,14,0.16806008,1267.7824215888977,191.24415826797485,798.0025463104248,212
988,17,14,0.20135576,1269.0522229671478,191.4046573638916,798.8154771327972,212
989,17,14,0.010640191,1270.3415188789368,191.60865426063538,799.6266512870789,212
990,17,14,0.04915643,1271.640635251999,191.82056522369385,800.43843126297,212
991,17,14,0.06264917,1272.916736125946,192.0080602169037,801.2492332458496,212
992,17,14,0.08856638,1274.204036474228,192.19055223464966,802.0600609779358,212
993,18,14,0.1304039,1275.1990449428558,192.19335222244263,802.8633759021759,212
994,18,14,0.040540736,1276.4674079418182,192.36288619041443,803.6694898605347,212
995,18,14,0.07113764,1277.7683794498444,192.5746922492981,804.479297876358,212
996,18,14,0.12830052,1279.0661787986755,192.7654254436493,805.2904884815216,212
997,18,14,0.11287631,1280.3501930236816,192.94453144073486,806.105518579483,212
998,18,14,0.026402844,1281.6328074932098,193.14069056510925,806.9169707298279,212
999,18,14,0.045601495,1282.9034676551819,193.3220293521881,807.73069190979,212
1000,18,14,0.012584448,1284.1907103061676,193.50385236740112,808.5538928508759,212
1001,18,14,0.04699527,1285.4790377616882,193.7034294605255,809.3605346679688,212
1002,18,14,0.082525834,1286.7574915885925,193.88531041145325,810.1701896190643,212
1003,18,14,0.011119795,1288.0363211631775,194.07896447181702,810.975282907486,212
1004,18,14,0.07317049,1289.317132949829,194.26584839820862,811.7864279747009,212
1005,18,14,0.0022690683,1290.6038691997528,194.4659445285797,812.5989151000977,212
1006,18,14,0.048011713,1291.8882727622986,194.66455745697021,813.4028658866882,212
1007,18,14,0.017238084,1293.1607472896576,194.8600504398346,814.2089767456055,212
1008,18,14,0.032129873,1294.4497499465942,195.0386905670166,815.0188417434692,212
1009,18,14,0.06963705,1295.7286858558655,195.24144554138184,815.8292989730835,212
1010,18,14,0.059606444,1297.0282537937164,195.47349762916565,816.6332492828369,212
1011,18,14,0.05388026,1298.3122804164886,195.67332458496094,817.438901424408,212
1012,18,14,0.01324622,1299.5911993980408,195.85390257835388,818.2483971118927,212
1013,18,14,0.0060522323,1300.869710445404,196.05865859985352,819.0555353164673,212
1014,18,14,0.0533363,1302.162439107895,196.25728154182434,819.8603873252869,212
1015,18,14,0.05393987,1303.4591209888458,196.4591736793518,820.6620664596558,212
1016,18,14,0.024573348,1304.7314660549164,196.63200783729553,821.472163438797,212
1017,18,14,0.015048995,1306.0160429477692,196.82964777946472,822.2749342918396,212
1018,18,14,0.15910453,1307.2942788600922,197.04946875572205,823.0758142471313,212
1019,18,14,0.17276917,1308.59108543396,197.2648868560791,823.878246307373,212
1020,18,15,0.052134905,1310.6667892932892,198.22907376289368,824.6815283298492,212
1021,18,15,0.00087979436,1311.9416720867157,198.41357469558716,825.4910235404968,212
1022,18,15,0.014364676,1313.230262041092,198.61994171142578,826.2955915927887,212
1023,18,15,0.0054512466,1314.5186245441437,198.81204771995544,827.1019296646118,212
1024,18,15,0.2105998,1315.805665254593,199.01719760894775,827.9096286296844,212
1025,18,15,0.15172325,1317.0647914409637,199.19058966636658,828.7184855937958,212
1026,18,15,0.020424899,1318.3290445804596,199.38193249702454,829.5233798027039,212
1027,18,15,0.014035348,1319.6298351287842,199.59721040725708,830.3309688568115,212
1028,18,15,0.03401252,1320.9091329574585,199.7996063232422,831.1400349140167,212
1029,18,15,0.048195094,1322.2002024650574,199.989577293396,831.950131893158,212
1030,18,15,0.031494886,1323.4908578395844,200.17317843437195,832.7605876922607,212
1031,18,15,0.08662719,1324.7750844955444,200.3611764907837,833.5674366950989,212
1032,18,15,0.11019619,1326.0458800792694,200.52881145477295,834.375129699707,212
1033,18,15,0.04179149,1327.3193378448486,200.6939835548401,835.1876094341278,212
1034,18,15,0.013991212,1328.5981998443604,200.87552547454834,835.9949994087219,212
1035,18,15,0.056196693,1329.8739852905273,201.0563313961029,836.8055844306946,212
1036,18,15,0.048899136,1331.1648185253143,201.26030254364014,837.6169676780701,212
1037,18,15,0.0267129,1332.4391043186188,201.45029544830322,838.4231045246124,212
1038,18,15,0.074313216,1333.7211923599243,201.6414942741394,839.2380285263062,212
1039,18,15,0.07035349,1334.990962266922,201.82166028022766,840.0438134670258,212
1040,18,15,0.030236693,1336.2718014717102,202.02358627319336,840.8509316444397,212
1041,18,15,0.074267834,1337.5560066699982,202.211106300354,841.6596057415009,212
1042,18,15,0.050753668,1338.832947731018,202.39571142196655,842.4757788181305,212
1043,18,15,0.0923482,1340.1119322776794,202.56568431854248,843.2890465259552,212
1044,18,15,0.07283801,1341.38152551651,202.75756430625916,844.0936534404755,212
1045,18,15,0.2013659,1342.717304944992,203.00423526763916,844.900384426117,212
1046,18,15,0.00937154,1344.0346930027008,203.22612738609314,845.7085511684418,212
1047,18,15,0.014052389,1345.3227763175964,203.4176003932953,846.520622253418,212
1048,18,15,0.061571833,1346.613540172577,203.60322046279907,847.3349692821503,212
1049,18,15,0.16667597,1347.9152932167053,203.81280946731567,848.1418812274933,212
1050,18,15,0.04528851,1349.1913197040558,204.00424337387085,848.9528262615204,212
1051,19,15,0.04797673,1350.1851434707642,204.0070984363556,849.7530734539032,212
1052,19,15,0.104906574,1351.4734027385712,204.2058243751526,850.5598845481873,212
1053,19,15,0.06814647,1352.7490737438202,204.36161637306213,851.3693544864655,212
1054,19,15,0.04894781,1354.030102968216,204.53242945671082,852.1828603744507,212
1055,19,15,0.0330214,1355.3093719482422,204.74525141716003,852.9851021766663,212
1056,19,15,0.074192345,1356.5829939842224,204.94290161132812,853.7944881916046,212
1057,19,15,0.16768247,1357.8632943630219,205.14832878112793,854.6050641536713,212
1058,19,15,0.07849772,1359.128937959671,205.32585072517395,855.407457113266,212
1059,19,15,0.011409348,1360.4221131801605,205.51922082901,856.208888053894,212
1060,19,15,0.004756843,1361.7039432525635,205.72975087165833,857.0116989612579,212
1061,19,15,0.029236486,1362.9906570911407,205.9223198890686,857.8196108341217,212
1062,19,15,0.032231744,1364.2638020515442,206.1233949661255,858.635351896286,212
1063,19,15,0.09876705,1365.5477268695831,206.31395888328552,859.4477846622467,212
1064,19,15,0.021311268,1366.8117892742157,206.4840669631958,860.2603235244751,212
1065,19,15,0.05897106,1368.0920870304108,206.67703795433044,861.0692143440247,212
1066,19,15,0.006240848,1369.357711315155,206.8684060573578,861.8804574012756,212
1067,19,15,0.004252527,1370.6325058937073,207.0300590991974,862.6903872489929,212
1068,19,15,0.07422997,1371.904753446579,207.1938819885254,863.494154214859,212
1069,19,15,0.0025907126,1373.1840963363647,207.40624117851257,864.2983772754669,212
1070,19,15,0.0075829704,1374.4503660202026,207.58398532867432,865.1028101444244,212
1071,19,15,0.0061714547,1375.7433671951294,207.7825963497162,865.9143080711365,212
1072,19,15,0.2098132,1377.0191187858582,207.97689628601074,866.7221472263336,212
1073,19,15,0.086678475,1378.3006327152252,208.16114711761475,867.5347352027893,212
1074,19,15,0.048114035,1379.5879759788513,208.37167024612427,868.3367261886597,212
1075,19,15,0.06553643,1380.8728799819946,208.57466626167297,869.1431212425232,212
1076,19,15,0.057504375,1382.151151418686,208.76771426200867,869.949586391449,212
1077,19,15,0.008036908,1383.4346718788147,208.94533729553223,870.7604646682739,212
1078,19,15,0.3195771,1384.7069959640503,209.15024518966675,871.5615136623383,212
1079,19,15,0.0088508455,1385.9888803958893,209.34370231628418,872.3687317371368,212
1080,19,15,0.1449947,1387.2696726322174,209.54282116889954,873.1826367378235,212
1081,19,15,0.04594375,1388.5481913089752,209.73221611976624,873.9902436733246,212
1082,19,15,0.06714916,1389.8196232318878,209.91983890533447,874.7956926822662,212
1083,19,15,0.05663177,1391.0938386917114,210.11136388778687,875.6042196750641,212
1084,19,15,0.059322745,1392.376674413681,210.2954297065735,876.4075856208801,212
1085,19,15,0.1476092,1393.6445009708405,210.4922707080841,877.2074825763702,212
1086,19,15,0.028393768,1394.9076895713806,210.66631364822388,878.0191354751587,212
1087,19,15,0.008470149,1396.183031320572,210.86088156700134,878.8217723369598,212
1088,19,15,0.06387304,1397.4443593025208,211.04158663749695,879.6273906230927,212
1089,19,15,0.021277633,1398.7405145168304,211.22668552398682,880.4401915073395,212
1090,19,15,0.023839898,1400.0266571044922,211.41959857940674,881.2430875301361,212
1091,19,15,0.028495329,1401.310691356659,211.61890864372253,882.0504465103149,212
1092,19,15,0.110073775,1402.5930852890015,211.81476163864136,882.8552424907684,212
1093,19,15,0.05845038,1403.869791507721,212.01468181610107,883.6683285236359,212
1094,19,15,0.013729674,1405.147281885147,212.21124291419983,884.4744486808777,212
1095,19,15,0.0062776767,1406.4356291294098,212.41546869277954,885.281982421875,212
1096,19,15,0.047775816,1407.7209894657135,212.60567164421082,886.0885262489319,212
1097,19,15,0.025835488,1409.008618593216,212.795325756073,886.8974103927612,212
1098,19,15,0.12859909,1410.2925236225128,212.9826557636261,887.7057704925537,212
1099,19,15,0.03301307,1411.5719666481018,213.16610860824585,888.5190606117249,212
1100,19,15,0.05369063,1412.852415561676,213.35901141166687,889.331369638443,212
1101,19,15,0.12161946,1414.1281836032867,213.53058528900146,890.1467015743256,212
1102,19,15,0.054582514,1415.4225330352783,213.74386310577393,890.9505996704102,212
1103,19,15,0.037166085,1416.710296869278,213.94989800453186,891.7594776153564,212
1104,19,15,0.016072216,1417.9931147098541,214.1289598941803,892.5630135536194,212
1105,19,15,0.07899781,1419.273005247116,214.32820892333984,893.3726444244385,212
1106,19,15,0.021102067,1420.5558581352234,214.52157306671143,894.1758811473846,212
1107,19,15,0.010743035,1421.831915140152,214.70781707763672,894.986964225769,212
1108,19,15,0.07498807,1423.098027229309,214.90529799461365,895.7929682731628,212
1109,19,15,0.0015537259,1424.3862099647522,215.118647813797,896.5947721004486,212
1110,20,15,0.052008387,1425.3886170387268,215.1215159893036,897.3941609859467,212
1111,20,15,0.0009336794,1426.6695427894592,215.32181811332703,898.2042021751404,212
1112,20,15,0.0024165667,1427.9277048110962,215.47513794898987,899.0101692676544,212
1113,20,15,0.0007461156,1429.211975812912,215.66164302825928,899.8108143806458,212
1114,20,15,0.011546816,1430.505212545395,215.8487331867218,900.61958527565,212
1115,20,15,0.023687817,1431.797960281372,216.05689430236816,901.432715177536,212
1116,20,16,0.035913814,1433.6894857883453,216.84785342216492,902.246285200119,212
1117,20,16,0.14805226,1434.967444896698,217.03976845741272,903.0565412044525,212
1118,20,16,0.00402854,1436.260330438614,217.2338604927063,903.8734250068665,212
1119,20,16,0.0006650094,1437.5440242290497,217.42575645446777,904.6854901313782,212
1120,20,16,0.096751675,1438.821691274643,217.59448838233948,905.501846075058,212
1121,20,16,0.016566576,1440.108564376831,217.7920844554901,906.3083770275116,212
1122,20,16,0.21541117,1441.3879919052124,217.9757525920868,907.1217110157013,212
1123,20,16,0.073671654,1442.6539659500122,218.14221262931824,907.928572177887,212
1124,20,16,0.08869177,1443.9376163482666,218.3395848274231,908.7398233413696,212
1125,20,16,0.03270967,1445.2135074138641,218.5143849849701,909.5445983409882,212
1126,20,16,0.038295988,1446.4969170093536,218.70855498313904,910.3585884571075,212
1127,20,16,0.07179192,1447.786192893982,218.90253901481628,911.1681907176971,212
1128,20,16,0.015210186,1449.085576057434,219.10213017463684,911.9795408248901,212
1129,20,16,0.0075334106,1450.380627632141,219.30404615402222,912.7873878479004,212
1130,20,16,0.110964745,1451.6549668312073,219.47475814819336,913.5985567569733,212
1131,20,16,0.094937325,1452.9328980445862,219.64176392555237,914.4203178882599,212
1132,20,16,0.10078401,1454.1953608989716,219.80964398384094,915.2297079563141,212
1133,20,16,0.06388758,1455.4719669818878,219.97334003448486,916.0439178943634,212
1134,20,16,0.040834777,1456.7554314136505,220.1592469215393,916.8553228378296,212
1135,20,16,0.067477874,1458.05898976326,220.36084389686584,917.6639847755432,212
1136,20,16,0.06263479,1459.327837228775,220.5321707725525,918.4741299152374,212
1137,20,16,0.012989951,1460.5969738960266,220.70897388458252,919.2815358638763,212
1138,20,16,0.11262736,1461.8796598911285,220.90459489822388,920.0860357284546,212
1139,20,16,0.023852697,1463.1663827896118,221.0854001045227,920.9043779373169,212
1140,20,16,0.013804504,1464.4427070617676,221.27607107162476,921.7101769447327,212
1141,20,16,0.07016252,1465.7102613449097,221.45847916603088,922.5173809528351,212
1142,20,16,0.028712898,1466.992479801178,221.65694212913513,923.3281800746918,212
1143,20,16,0.013734786,1468.26939868927,221.84662914276123,924.1361739635468,212
1144,20,16,0.09823184,1469.5444314479828,222.02915906906128,924.9507207870483,212
1145,20,16,0.018519353,1470.8048431873322,222.20923709869385,925.7539947032928,212
1146,20,16,0.021348946,1472.0725173950195,222.37190008163452,926.5611896514893,212
1147,20,16,0.02978772,1473.350590467453,222.56032609939575,927.3641765117645,212
1148,20,16,0.06414524,1474.6182131767273,222.75321412086487,928.1645164489746,212
1149,20,16,0.01814326,1475.896859407425,222.9512801170349,928.9764895439148,212
1150,20,16,0.063354,1477.1821415424347,223.13298797607422,929.790744304657,212
1151,20,16,0.038843784,1478.4619073867798,223.32819509506226,930.5933513641357,212
1152,20,16,0.039361496,1479.7394080162048,223.50542402267456,931.3990304470062,212
1153,20,16,0.025363076,1481.01970744133,223.7013680934906,932.2072131633759,212
1154,20,16,0.0008924287,1482.2965207099915,223.8870072364807,933.013247013092,212
1155,20,16,0.050418627,1483.5777332782745,224.09228324890137,933.821210861206,212
1156,20,16,0.002326672,1484.8383638858795,224.2632601261139,934.633199930191,212
1157,20,16,0.13493574,1486.1256551742554,224.46454501152039,935.4372720718384,212
1158,20,16,0.01880246,1487.4102203845978,224.64550709724426,936.2429871559143,212
1159,20,16,0.047270555,1488.6827838420868,224.84453701972961,937.0465910434723,212
1160,20,16,0.007157858,1489.9719636440277,225.0542619228363,937.8535280227661,212
1161,20,16,0.0056165326,1491.255532026291,225.22209692001343,938.6713991165161,212
1162,20,16,0.0020267225,1492.5359325408936,225.3983428478241,939.4764740467072,212
1163,20,16,0.024424184,1493.8071336746216,225.5728256702423,940.2869589328766,212
1164,20,16,0.003916368,1495.085370540619,225.76453256607056,941.0904500484467,212
1165,20,16,0.13517919,1496.3546967506409,225.9310085773468,941.8980610370636,212
1166,20,16,0.14051452,1497.6297025680542,226.09563565254211,942.7130858898163,212
1167,20,16,0.026147505,1498.9054582118988,226.28223276138306,943.5152359008789,212
1168,21,16,0.072395325,1499.9187865257263,226.28557586669922,944.3179378509521,212
1169,21,16,0.0062831324,1501.2246248722076,226.49626088142395,945.1289126873016,212
1170,21,16,0.07135825,1502.5223796367645,226.69949865341187,945.9347748756409,212
1171,21,16,0.19840014,1503.793113708496,226.86322283744812,946.7416281700134,212
1172,21,16,0.012963491,1505.0617697238922,227.03471970558167,947.5524928569794,212
1173,21,16,0.015903793,1506.334900379181,227.20950078964233,948.3699097633362,212
1174,21,16,0.081604436,1507.5991652011871,227.37976574897766,949.1839127540588,212
1175,21,16,0.02818753,1508.8837077617645,227.55053877830505,949.9970788955688,212
1176,21,16,0.010805074,1510.1719372272491,227.74034070968628,950.8113868236542,212
1177,21,16,0.017597595,1511.452412366867,227.9131898880005,951.6169338226318,212
1178,21,16,0.01857307,1512.7301907539368,228.09605979919434,952.4208917617798,212
1179,21,16,0.028080486,1514.0077121257782,228.28421664237976,953.2254486083984,212
1180,21,16,0.017381473,1515.2817220687866,228.45902967453003,954.0384728908539,212
1181,21,16,0.051160395,1516.56055021286,228.65558171272278,954.8420898914337,212
1182,21,16,0.04008785,1517.8403613567352,228.8400638103485,955.6530859470367,212
1183,21,16,0.069088235,1519.1202974319458,229.02929973602295,956.4589521884918,212
1184,21,16,0.030719891,1520.3984780311584,229.21540570259094,957.2715830802917,212
1185,21,16,0.19539902,1521.6706449985504,229.4078357219696,958.0748751163483,212
1186,21,16,0.008648312,1522.9452533721924,229.5667986869812,958.8893041610718,212
1187,21,16,0.04588063,1524.2086172103882,229.7239556312561,959.7036473751068,212
1188,21,16,0.000289087,1525.4793038368225,229.89944672584534,960.5053904056549,212
1189,21,16,0.0021194557,1526.7446022033691,230.0758194923401,961.3177115917206,212
1190,21,16,0.05718159,1528.0214519500732,230.26517534255981,962.1265716552734,212
1191,21,16,0.09847452,1529.3143978118896,230.4805383682251,962.9371275901794,212
1192,21,16,0.028975874,1530.613110780716,230.66295957565308,963.753137588501,212
1193,21,16,0.0895041,1531.9034881591797,230.86271357536316,964.5646419525146,212
1194,21,16,0.077952005,1533.1822955608368,231.04284262657166,965.3762907981873,212
1195,21,16,0.1464743,1534.4555428028107,231.24215459823608,966.1824488639832,212
1196,21,16,0.1480271,1535.7336461544037,231.43028950691223,966.9907476902008,212
1197,21,16,0.14741775,1537.0115616321564,231.60149145126343,967.8125596046448,212
1198,21,16,0.14728917,1538.2887797355652,231.77690839767456,968.6167256832123,212
1199,21,16,0.04154809,1539.5640966892242,231.9620122909546,969.4242806434631,212
1200,21,16,0.012851102,1540.8537256717682,232.13623929023743,970.2345976829529,212
1201,21,16,0.034141432,1542.1192679405212,232.30492639541626,971.0424308776855,212
1202,21,16,0.030048829,1543.4035186767578,232.49327421188354,971.8475775718689,212
1203,21,16,0.11126746,1544.6719336509705,232.66685032844543,972.6543054580688,212
1204,21,16,0.080371335,1545.948712348938,232.8521604537964,973.4633793830872,212
1205,21,16,0.011502536,1547.224335193634,233.03972125053406,974.2639753818512,212
1206,21,16,0.023283511,1548.515953540802,233.2355661392212,975.0699934959412,212
1207,21,16,0.06700994,1549.7910974025726,233.4239022731781,975.8807625770569,212
1208,21,16,0.06731543,1551.0658292770386,233.6039571762085,976.6873376369476,212
1209,21,16,0.038286086,1552.3579065799713,233.79574704170227,977.4980645179749,212
1210,21,16,0.03021814,1553.643269777298,233.98059391975403,978.3046314716339,212
1211,21,16,0.016672589,1554.9190428256989,234.16700792312622,979.1201164722443,212
1212,21,16,0.08731235,1556.1923987865448,234.33304595947266,979.936395406723,212
1213,21,16,0.082003,1557.465304851532,234.50188302993774,980.7445476055145,212
1214,21,16,0.1557493,1558.7456517219543,234.70262813568115,981.5488126277924,212
1215,21,17,0.06909847,1560.6290283203125,235.4900619983673,982.3513035774231,212
1216,21,17,0.0017644529,1561.909603357315,235.67831897735596,983.1681926250458,212
1217,21,17,0.0065050884,1563.1821908950806,235.87992095947266,983.9716346263885,212
1218,21,17,0.002015129,1564.4622695446014,236.08369898796082,984.7791814804077,212
1219,21,17,0.023540353,1565.7237122058868,236.27186799049377,985.5835843086243,212
1220,21,17,0.29819578,1567.0129017829895,236.4825098514557,986.3942251205444,212
1221,21,17,0.0060243434,1568.3005437850952,236.6967577934265,987.201009273529,212
1222,21,17,0.0109153865,1569.582629442215,236.88544583320618,988.01087641716,212
1223,21,17,0.009313221,1570.8573446273804,237.05329203605652,988.8227496147156,212
1224,21,17,0.039883308,1572.14000082016,237.23701405525208,989.6348676681519,212
1225,21,17,0.023916658,1573.4198513031006,237.43450808525085,990.4425625801086,212
1226,22,17,0.11306291,1574.444152355194,237.43767595291138,991.2499947547913,212
1227,22,17,0.031087572,1575.7221014499664,237.6320719718933,992.0581676959991,212
1228,22,17,0.12119824,1576.9991717338562,237.8308401107788,992.8663125038147,212
1229,22,17,0.071756415,1578.2814028263092,238.02662205696106,993.6699423789978,212
1230,22,17,0.08115338,1579.5654377937317,238.23944306373596,994.4798731803894,212
1231,22,17,0.006184794,1580.8676793575287,238.45015406608582,995.2871789932251,212
1232,22,17,0.006487259,1582.1523649692535,238.6454451084137,996.0914540290833,212
1233,22,17,0.0328648,1583.4317212104797,238.84089303016663,996.9010570049286,212
1234,22,17,0.03814101,1584.7116165161133,239.03467202186584,997.7173221111298,212
1235,22,17,0.10289371,1585.978247642517,239.21848702430725,998.5238959789276,212
1236,22,17,0.018291762,1587.2429537773132,239.37797904014587,999.3316061496735,212
1237,22,17,0.01989464,1588.5407712459564,239.5950129032135,1000.1440682411194,212
1238,22,17,0.05836524,1589.8236236572266,239.79449582099915,1000.9502513408661,212
1239,22,17,0.025547467,1591.110801935196,239.98541069030762,1001.7637374401093,212
1240,22,17,0.025161281,1592.3842124938965,240.17245769500732,1002.5721065998077,212
1241,22,17,0.019426826,1593.6631844043732,240.3686866760254,1003.3769233226776,212
1242,22,17,0.0092646945,1594.9593365192413,240.57533168792725,1004.1885724067688,212
1243,22,17,0.0658693,1596.249017715454,240.7728977203369,1005.0016593933105,212
1244,22,17,0.055301577,1597.5530552864075,240.98389673233032,1005.8080613613129,212
1245,22,17,0.049958363,1598.828021287918,241.17171573638916,1006.6160814762115,212
1246,22,17,0.04254953,1600.1136856079102,241.37008666992188,1007.4208545684814,212
1247,22,17,0.0041554794,1601.3940451145172,241.56523776054382,1008.22949051857,212
1248,22,17,0.027917678,1602.664410352707,241.73162388801575,1009.0394325256348,212
1249,22,17,0.0076297354,1603.9498255252838,241.91654086112976,1009.8495645523071,212
1250,22,17,0.011470718,1605.2338936328888,242.09694695472717,1010.6639807224274,212
1251,22,17,0.0119981915,1606.5163264274597,242.30154013633728,1011.4716246128082,212
1252,22,17,0.048987903,1607.8082194328308,242.52123427391052,1012.2790575027466,212
1253,22,17,0.055121034,1609.0940413475037,242.729257106781,1013.0853354930878,212
1254,22,17,0.043388143,1610.3667042255402,242.91885805130005,1013.896285533905,212
1255,22,17,0.039149903,1611.6452860832214,243.12953209877014,1014.7003133296967,212
1256,22,17,0.22520548,1612.9238595962524,243.31905698776245,1015.5151240825653,212
1257,22,17,0.017495219,1614.207233428955,243.53883290290833,1016.3267350196838,212
1258,22,17,0.035209056,1615.4938142299652,243.7396559715271,1017.1325349807739,212
1259,22,17,0.032683287,1616.7730042934418,243.92213988304138,1017.9393117427826,212
1260,22,17,0.0034978758,1618.0651895999908,244.12825989723206,1018.7410089969635,212
1261,22,17,0.0070072957,1619.3420407772064,244.32725191116333,1019.5521049499512,212
1262,22,17,0.014082232,1620.6384177207947,244.53553581237793,1020.364385843277,212
1263,22,17,0.13044116,1621.9072377681732,244.71488690376282,1021.1780977249146,212
1264,22,17,0.03492832,1623.185349702835,244.88210582733154,1021.9874107837677,212
1265,22,17,0.11226064,1624.4638540744781,245.0644178390503,1022.7979946136475,212
1266,22,17,0.0028092454,1625.7430894374847,245.24844980239868,1023.6082956790924,212
1267,22,17,0.13429078,1627.0253927707672,245.44072771072388,1024.4182198047638,212
1268,22,17,0.019484133,1628.300020456314,245.62317657470703,1025.2308447360992,212
1269,22,17,0.00413351,1629.5772030353546,245.817138671875,1026.036382675171,212
1270,22,17,0.05110625,1630.8605434894562,245.96272563934326,1026.8964908123016,212
1271,22,17,0.14410517,1632.1405594348907,246.15302848815918,1027.7070007324219,212
1272,22,17,0.0018365143,1633.4311501979828,246.32380747795105,1028.5198137760162,212
1273,22,17,0.04484636,1634.6944077014923,246.48537731170654,1029.3419978618622,212
1274,22,17,0.026724879,1635.9763870239258,246.68106126785278,1030.1557168960571,212
1275,22,17,0.0018132263,1637.273711681366,246.88149642944336,1030.9597589969635,212
1276,22,17,0.13454197,1638.5450794696808,247.06726837158203,1031.768325805664,212
