step,epoch,syncs,loss,time,com_time,calc_time,exper_id
686,24,134,0.019377545,975.4454913139343,101.82928943634033,558.9736614227295,203
687,24,134,0.032301627,976.7517411708832,101.85054159164429,559.7910945415497,203
688,24,134,0.004579918,978.0394494533539,101.86933374404907,560.6008424758911,203
689,24,134,0.0059688557,979.343941450119,101.88161778450012,561.408953666687,203
690,24,134,0.060172446,980.6485178470612,101.89570593833923,562.218359708786,203
691,24,135,0.052286863,982.5589532852173,102.51891708374023,563.0327908992767,203
692,24,135,0.0041440027,983.8761746883392,102.55658793449402,563.854110956192,203
693,24,135,0.018290065,985.1834115982056,102.58535194396973,564.6724450588226,203
694,24,135,0.0018418236,986.4871106147766,102.61639785766602,565.4871218204498,203
695,24,135,0.013608752,987.8014969825745,102.65059900283813,566.3102869987488,203
696,24,135,0.03879059,989.1121537685394,102.68700194358826,567.1268141269684,203
697,24,136,0.024790155,991.0452077388763,103.31638073921204,567.950541973114,203
698,24,136,0.014009625,992.3502526283264,103.34125185012817,568.7745761871338,203
699,24,136,0.0013141911,993.6545495986938,103.3492739200592,569.596750497818,203
700,24,136,0.0035991324,994.971771478653,103.36615705490112,570.424031496048,203
701,24,136,0.026154237,996.2742071151733,103.41044807434082,571.241560459137,203
702,25,136,0.098208934,997.4055116176605,103.41350722312927,572.0500645637512,203
703,25,137,0.07679341,999.3107511997223,104.0287561416626,572.8694996833801,203
704,25,137,0.0064605637,1000.6026561260223,104.05320429801941,573.6860837936401,203
705,25,137,0.0022568884,1001.9027729034424,104.06661915779114,574.5062890052795,203
706,25,137,0.00669799,1003.2144935131073,104.09299516677856,575.320473909378,203
707,25,137,0.021149931,1004.5322952270508,104.12925004959106,576.1426849365234,203
708,25,137,0.10531044,1005.8434364795685,104.15006303787231,576.9595441818237,203
709,25,137,0.030772848,1007.1690554618835,104.19619417190552,577.7762594223022,203
710,25,138,0.031580314,1009.0674622058868,104.81722617149353,578.5937323570251,203
711,25,138,0.0021557566,1010.3720359802246,104.82325720787048,579.4133424758911,203
712,25,138,0.010927267,1011.6819434165955,104.86582207679749,580.2292563915253,203
713,25,138,0.012174122,1012.9715003967285,104.90212321281433,581.0417382717133,203
714,25,138,0.04853013,1014.2672975063324,104.92401027679443,581.8572051525116,203
715,25,138,0.049230713,1015.5852527618408,104.92688727378845,582.6845922470093,203
716,25,139,0.089686334,1017.4953751564026,105.53679323196411,583.5034432411194,203
717,25,139,0.05461803,1018.7974939346313,105.53899025917053,584.3214983940125,203
718,25,139,0.009517645,1020.1027154922485,105.56634521484375,585.1400854587555,203
719,25,139,0.03681917,1021.3935837745667,105.57603526115417,585.9591493606567,203
720,25,139,0.039323702,1022.6876690387726,105.59444808959961,586.7800784111023,203
721,25,140,0.09839822,1024.6042301654816,106.21872615814209,587.5955815315247,203
722,25,140,0.010929117,1025.9092168807983,106.25601696968079,588.4150745868683,203
723,25,140,0.0019529024,1027.2093243598938,106.27560091018677,589.2325966358185,203
724,25,140,0.008846533,1028.4991788864136,106.289381980896,590.0414197444916,203
725,25,140,0.017988633,1029.800458431244,106.32544708251953,590.8503906726837,203
726,25,140,0.08831989,1031.1053671836853,106.33800196647644,591.6684677600861,203
727,25,141,0.040892445,1033.023503780365,106.95363593101501,592.4839627742767,203
728,25,141,0.0011527783,1034.327354669571,106.9592559337616,593.2985389232635,203
729,25,141,0.01147527,1035.6269767284393,106.98557090759277,594.1097717285156,203
730,25,141,0.0042739534,1036.9490900039673,107.02119302749634,594.9262237548828,203
731,26,141,0.01863913,1038.0892510414124,107.02412700653076,595.734073638916,203
732,26,141,0.024205938,1039.3863952159882,107.04063701629639,596.5587146282196,203
733,26,142,0.05681855,1041.2883925437927,107.6569356918335,597.3760225772858,203
734,26,142,0.009144333,1042.5828986167908,107.66927862167358,598.1856436729431,203
735,26,142,0.0063904496,1043.8889093399048,107.69953465461731,599.0022358894348,203
736,26,142,0.0041816337,1045.1892611980438,107.7082257270813,599.8190059661865,203
737,26,142,0.034654338,1046.4872047901154,107.72805690765381,600.6387512683868,203
738,26,142,0.008579301,1047.7933456897736,107.759605884552,601.4608950614929,203
739,26,143,0.005068664,1049.6989274024963,108.36580014228821,602.2719221115112,203
740,26,143,0.0017121934,1050.997132062912,108.38755202293396,603.086668252945,203
741,26,143,0.00063020573,1052.3023762702942,108.43333101272583,603.8956663608551,203
742,26,143,0.002054515,1053.6169748306274,108.50020599365234,604.7034323215485,203
743,26,143,0.011064591,1054.9119184017181,108.5175039768219,605.5141382217407,203
744,26,143,0.0012421131,1056.2329156398773,108.55035305023193,606.3274509906769,203
745,26,144,0.000686368,1058.1602954864502,109.1903510093689,607.1395900249481,203
746,26,144,0.004392176,1059.4691054821014,109.22538304328918,607.95015001297,203
747,26,144,0.0007047661,1060.7650527954102,109.23694205284119,608.7670369148254,203
748,26,144,0.014873669,1062.0673384666443,109.27286696434021,609.5773930549622,203
749,26,144,0.0034350904,1063.3698406219482,109.30558586120605,610.3939249515533,203
750,26,144,0.00039651245,1064.679949760437,109.3335018157959,611.2163128852844,203
751,26,145,0.04564157,1066.5807826519012,109.96400094032288,612.0325238704681,203
752,26,145,0.0028374246,1067.8854777812958,109.96841382980347,612.8488059043884,203
753,26,145,0.0069678584,1069.20068526268,110.00070381164551,613.6738328933716,203
754,26,145,0.0019377338,1070.501450061798,110.00580978393555,614.4789958000183,203
755,26,145,0.008267486,1071.8071975708008,110.02688574790955,615.3040735721588,203
756,26,145,0.040033013,1073.1060485839844,110.0504698753357,616.1151814460754,203
757,26,146,0.008956203,1075.0271484851837,110.6710557937622,616.9283804893494,203
758,26,146,0.0023155618,1076.3426949977875,110.70076584815979,617.746940612793,203
759,26,146,0.0067921486,1077.6577968597412,110.72035884857178,618.5593485832214,203
760,27,146,0.004406411,1078.79145693779,110.72314381599426,619.3676345348358,203
761,27,146,0.0046037477,1080.0998859405518,110.7492036819458,620.1847355365753,203
762,27,147,0.000796021,1082.0332882404327,111.40229058265686,620.9969625473022,203
763,27,147,0.034132496,1083.3429124355316,111.4210135936737,621.8104875087738,203
764,27,147,0.011876657,1084.6629865169525,111.4851746559143,622.6189208030701,203
765,27,147,0.014222348,1085.974080324173,111.53091859817505,623.4292397499084,203
766,27,147,0.006038603,1087.2918043136597,111.53359961509705,624.2416987419128,203
767,27,147,0.011822129,1088.614485502243,111.5605354309082,625.0569357872009,203
768,27,148,0.0037951625,1090.70338845253,112.3526713848114,625.8810617923737,203
769,27,148,0.0032032873,1092.0107998847961,112.35532426834106,626.6981947422028,203
770,27,148,0.0069599273,1093.312697172165,112.36474418640137,627.5148797035217,203
771,27,148,0.000783812,1094.6186473369598,112.4069311618805,628.334240436554,203
772,27,148,0.00060139876,1095.9243104457855,112.43937110900879,629.1515662670135,203
773,27,148,0.00052658294,1097.2341196537018,112.46020817756653,629.9768962860107,203
774,27,149,0.0052048527,1099.1538293361664,113.09290146827698,630.7924542427063,203
775,27,149,0.0012963908,1100.4478073120117,113.12011957168579,631.5996942520142,203
776,27,149,0.017492676,1101.7568624019623,113.16124749183655,632.412435054779,203
777,27,149,0.002984839,1103.066278219223,113.19468832015991,633.2302942276001,203
778,27,149,0.011878446,1104.3630955219269,113.21780920028687,634.0490291118622,203
779,27,149,0.021267122,1105.679160118103,113.24415516853333,634.8625402450562,203
780,27,150,0.005046646,1107.6047067642212,113.86646318435669,635.6704742908478,203
781,27,150,0.00058540475,1108.9073042869568,113.89850902557373,636.4838671684265,203
782,27,150,0.0009174239,1110.2092788219452,113.90402817726135,637.3043079376221,203
783,27,150,0.03701384,1111.5227694511414,113.93090629577637,638.1297190189362,203
784,27,150,0.03112632,1112.8320207595825,113.97326922416687,638.9423780441284,203
785,27,150,0.00047237807,1114.1507501602173,114.02799224853516,639.7552618980408,203
786,27,151,0.026752885,1116.2045822143555,114.8027503490448,640.5636529922485,203
787,27,151,0.017101156,1117.4964244365692,114.81327939033508,641.3836839199066,203
788,27,151,0.007256493,1118.7948246002197,114.83644223213196,642.2035610675812,203
789,27,151,0.007519501,1120.0984609127045,114.8656210899353,643.012894153595,203
790,28,151,0.0062357998,1121.2182586193085,114.86906313896179,643.8247292041779,203
791,28,152,0.020967819,1123.1469206809998,115.52528214454651,644.643304347992,203
792,28,152,0.0011539595,1124.4699988365173,115.56979322433472,645.4595725536346,203
793,28,152,0.0007328121,1125.7868721485138,115.58172225952148,646.2754244804382,203
794,28,152,0.0018869459,1127.0841841697693,115.59745812416077,647.0858783721924,203
795,28,152,0.0020166982,1128.389710187912,115.60333108901978,647.9007751941681,203
796,28,153,0.0018615683,1130.2868106365204,116.18971705436707,648.7230172157288,203
797,28,153,0.0052822325,1131.5913200378418,116.21499705314636,649.5394899845123,203
798,28,153,0.002990376,1132.909470319748,116.26166605949402,650.3565998077393,203
799,28,153,0.028541248,1134.2204251289368,116.31093788146973,651.1643750667572,203
800,28,153,0.0064152502,1135.5260210037231,116.3595917224884,651.9775359630585,203
801,28,153,0.016016653,1136.8345301151276,116.38123083114624,652.7885918617249,203
802,28,154,0.0382745,1138.7568335533142,117.02016377449036,653.6044268608093,203
803,28,154,0.0063094855,1140.0503492355347,117.03236079216003,654.4192368984222,203
804,28,154,0.0028485795,1141.3550763130188,117.07766580581665,655.2379379272461,203
805,28,154,0.015927296,1142.6442377567291,117.10675883293152,656.0485699176788,203
806,28,154,0.030769039,1143.9396276474,117.11390089988708,656.8642721176147,203
807,28,154,0.0125709195,1145.2365956306458,117.15017294883728,657.6829671859741,203
808,28,155,0.09016683,1147.1393549442291,117.77314400672913,658.4974501132965,203
809,28,155,0.00094068464,1148.4395246505737,117.80935502052307,659.3148992061615,203
810,28,155,0.0032642635,1149.747329711914,117.85052394866943,660.1232500076294,203
811,28,155,0.019300908,1151.0636811256409,117.90014696121216,660.9358370304108,203
812,28,155,0.03495118,1152.374669790268,117.9311249256134,661.750547170639,203
813,28,155,0.019368138,1153.6763236522675,117.961660861969,662.5637123584747,203
814,28,155,0.03179836,1154.972538948059,117.99205899238586,663.3826472759247,203
815,28,156,0.058712818,1156.8950328826904,118.61482286453247,664.1992411613464,203
816,28,156,0.0011250204,1158.2025034427643,118.64927983283997,665.0070660114288,203
817,28,156,0.033082496,1159.4933533668518,118.65161371231079,665.828696012497,203
818,28,156,0.022239985,1160.800119638443,118.68864965438843,666.6469309329987,203
819,29,156,0.005020247,1161.9342370033264,118.69151759147644,667.4584646224976,203
820,29,156,0.003305857,1163.2473685741425,118.73655271530151,668.2783615589142,203
821,29,157,0.07871415,1165.1594049930573,119.37705969810486,669.0929703712463,203
822,29,157,0.013348407,1166.4678871631622,119.40208172798157,669.9170582294464,203
823,29,157,0.020304745,1167.757823228836,119.4170618057251,670.7318360805511,203
824,29,157,0.020479908,1169.0504043102264,119.45541572570801,671.5401260852814,203
825,29,157,0.006228719,1170.3415563106537,119.45982384681702,672.3631660938263,203
826,29,157,0.19068292,1171.650327205658,119.48917770385742,673.186949968338,203
827,29,158,0.079602875,1173.569095134735,120.13830184936523,673.997416973114,203
828,29,158,0.0014839134,1174.8775520324707,120.17521786689758,674.8170399665833,203
829,29,158,0.018298209,1176.1758451461792,120.19789505004883,675.6347448825836,203
830,29,158,0.027966682,1177.4735984802246,120.20855188369751,676.4554116725922,203
831,29,158,0.009356953,1178.7848017215729,120.24244976043701,677.276344537735,203
832,29,158,0.09441167,1180.0929083824158,120.25252175331116,678.0885105133057,203
833,29,158,0.087120324,1181.3892395496368,120.25654458999634,678.9019746780396,203
834,29,159,0.04832303,1183.29368185997,120.8850884437561,679.7233576774597,203
835,29,159,0.018124986,1184.6055538654327,120.92427635192871,680.5341925621033,203
836,29,159,0.021539284,1185.9149911403656,120.96363735198975,681.3532257080078,203
837,29,159,0.0053523867,1187.2162053585052,120.98966121673584,682.1752564907074,203
838,29,159,0.0047715176,1188.5089490413666,121.00283932685852,682.9945185184479,203
839,29,159,0.023252126,1189.8199155330658,121.04164528846741,683.8042404651642,203
840,29,160,0.09826997,1191.7325365543365,121.68806433677673,684.6160473823547,203
841,29,160,0.03184033,1193.0390038490295,121.6998221874237,685.4398713111877,203
842,29,160,0.0026062406,1194.3347895145416,121.75213527679443,686.2510983943939,203
843,29,160,0.0026858482,1195.650624513626,121.79541826248169,687.0776243209839,203
844,29,160,0.0050201253,1196.940500497818,121.81280136108398,687.8947553634644,203
845,29,160,0.017793916,1198.2386496067047,121.82845735549927,688.7156662940979,203
846,29,161,0.010176638,1200.140219449997,122.42544221878052,689.535391330719,203
847,29,161,0.0037401775,1201.443975687027,122.44253921508789,690.3566632270813,203
848,30,161,0.0691949,1202.602870464325,122.44542622566223,691.169896364212,203
849,30,161,0.0011244515,1203.9155580997467,122.48681330680847,691.9838321208954,203
850,30,161,0.0067503443,1205.2215766906738,122.50514435768127,692.7986261844635,203
851,30,161,0.0018459458,1206.5257987976074,122.53240537643433,693.6131491661072,203
852,30,162,0.052932322,1208.4188158512115,123.14591431617737,694.4385941028595,203
853,30,162,0.0022640002,1209.7183187007904,123.1701123714447,695.2471129894257,203
854,30,162,0.002674966,1211.034229516983,123.21164321899414,696.0597078800201,203
855,30,162,0.0040944763,1212.348478794098,123.26581740379333,696.8684728145599,203
856,30,162,0.00050308416,1213.6626875400543,123.3029134273529,697.6812300682068,203
857,30,162,0.008905542,1214.966962337494,123.32442140579224,698.5049540996552,203
858,30,163,0.004330654,1216.874751329422,123.98101925849915,699.3178081512451,203
859,30,163,0.0040776865,1218.17937874794,124.02121329307556,700.1334111690521,203
860,30,163,0.0057830648,1219.4772758483887,124.05050230026245,700.9518461227417,203
861,30,163,0.0007422698,1220.7689883708954,124.05295634269714,701.7768568992615,203
862,30,163,0.008390201,1222.0862770080566,124.10510325431824,702.5913088321686,203
863,30,163,0.00396822,1223.3837769031525,124.1075701713562,703.4166204929352,203
864,30,163,0.04146455,1224.6662683486938,124.12053513526917,704.2356934547424,203
865,30,164,0.0059723943,1226.546066045761,124.7051739692688,705.0485162734985,203
866,30,164,0.017906923,1227.8469281196594,124.72935009002686,705.8677823543549,203
867,30,164,0.0013820706,1229.1477844715118,124.76735711097717,706.681526184082,203
868,30,164,0.02199011,1230.4399435520172,124.78127193450928,707.4955642223358,203
869,30,164,0.002702323,1231.7379817962646,124.78588795661926,708.3147222995758,203
870,30,164,0.005414543,1233.0425374507904,124.81469202041626,709.1298522949219,203
871,30,165,0.03406855,1234.937799692154,125.41589498519897,709.9425644874573,203
872,30,165,0.0019921686,1236.2253768444061,125.4279580116272,710.7614023685455,203
873,30,165,0.0015562605,1237.5965671539307,125.50863409042358,711.5771064758301,203
874,30,165,0.014644652,1238.9085447788239,125.54591012001038,712.3845674991608,203
875,30,165,0.11108132,1240.2161145210266,125.57620406150818,713.196043252945,203
876,30,165,0.0070974934,1241.5361714363098,125.61238312721252,714.0019223690033,203
877,31,166,0.0015843627,1243.2918701171875,126.21359705924988,714.809020280838,203
878,31,166,0.0013731614,1244.5866010189056,126.21613597869873,715.6361632347107,203
879,31,166,0.011767444,1245.8966393470764,126.21892309188843,716.4639463424683,203
880,31,166,0.0026739025,1247.1918246746063,126.23268604278564,717.2788202762604,203
881,31,166,0.0030263998,1248.493804693222,126.253093957901,718.0946664810181,203
882,31,166,0.038913622,1249.8024954795837,126.32166790962219,718.9135024547577,203
883,31,167,0.021196246,1251.6987674236298,126.9181456565857,719.7337572574615,203
884,31,167,0.014439849,1253.0017223358154,126.94438982009888,720.5513863563538,203
885,31,167,0.0013478451,1254.3088006973267,126.96727180480957,721.3712713718414,203
886,31,167,0.0043484354,1255.6261074543,127.02836179733276,722.1836495399475,203
887,31,167,0.006967323,1256.9288275241852,127.04571795463562,723.0005905628204,203
888,31,167,0.05076637,1258.2333750724792,127.06901001930237,723.8145303726196,203
889,31,168,0.005063801,1260.1444396972656,127.70217680931091,724.6280972957611,203
890,31,168,0.000272147,1261.440951347351,127.7310438156128,725.4432623386383,203
891,31,168,0.00985721,1262.7382745742798,127.75774884223938,726.2631504535675,203
892,31,168,0.0027839178,1264.0618658065796,127.81189680099487,727.0783762931824,203
893,31,168,0.040497813,1265.3691685199738,127.8437488079071,727.8921692371368,203
894,31,168,0.05954855,1266.657659292221,127.87635087966919,728.7064011096954,203
895,31,169,0.001516294,1268.5612149238586,128.49773478507996,729.5233991146088,203
896,31,169,0.0024147022,1269.8909211158752,128.54715776443481,730.3349509239197,203
897,31,169,0.046800546,1271.1850018501282,128.5630497932434,731.147943019867,203
898,31,169,0.012786686,1272.499038219452,128.58782577514648,731.9596171379089,203
899,31,169,0.0020181427,1273.7854444980621,128.6097207069397,732.7809681892395,203
900,31,169,0.021507319,1275.081358909607,128.61658453941345,733.5969362258911,203
901,31,170,0.0029428913,1276.9769411087036,129.27094960212708,734.4080231189728,203
902,31,170,0.0019743764,1278.2718937397003,129.29722952842712,735.2229981422424,203
903,31,170,0.03167104,1279.5736944675446,129.3090693950653,736.0458559989929,203
904,31,170,0.0017910115,1280.8712074756622,129.32960629463196,736.8597049713135,203
905,31,170,0.0026400473,1282.1733117103577,129.35150122642517,737.6761379241943,203
906,31,170,0.0016834665,1283.4865968227386,129.36859130859375,738.4917459487915,203
907,32,170,0.0059239035,1284.6265215873718,129.37165927886963,739.3022720813751,203
908,32,171,0.021082165,1286.55251121521,129.9914572238922,740.1140451431274,203
909,32,171,0.00081867387,1287.852163553238,130.0266101360321,740.925822019577,203
910,32,171,0.0019136448,1289.151977300644,130.0694761276245,741.7393591403961,203
911,32,171,0.004610322,1290.4854941368103,130.12161421775818,742.5660293102264,203
912,32,171,0.017324476,1291.7881939411163,130.12489414215088,743.3898122310638,203
913,32,171,0.0006845852,1293.0860600471497,130.14872026443481,744.1988143920898,203
914,32,172,0.003006755,1295.00528216362,130.76394724845886,745.0149853229523,203
915,32,172,0.0027195304,1296.3022630214691,130.79301810264587,745.8327524662018,203
916,32,172,0.0013149763,1297.6117134094238,130.8125331401825,746.641571521759,203
917,32,172,0.019307323,1298.9184050559998,130.82091999053955,747.4516875743866,203
918,32,172,0.0035582664,1300.2238266468048,130.88207006454468,748.2607314586639,203
919,32,172,0.005478808,1301.5176799297333,130.89338898658752,749.0794022083282,203
920,32,173,0.021524915,1303.4348242282867,131.5363049507141,749.8927290439606,203
921,32,173,0.03342671,1304.756807565689,131.56034588813782,750.7189741134644,203
922,32,173,0.0014478875,1306.0546927452087,131.59029388427734,751.5332851409912,203
923,32,173,0.0044325064,1307.3529665470123,131.6064579486847,752.3512687683105,203
924,32,173,0.0015383908,1308.6646513938904,131.63205194473267,753.1601655483246,203
925,32,173,0.0280778,1309.9662959575653,131.6666419506073,753.9683523178101,203
926,32,174,0.0013013065,1311.8958699703217,132.30679178237915,754.7845163345337,203
927,32,174,0.0021415062,1313.1875185966492,132.3198118209839,755.602819442749,203
928,32,174,0.0023412092,1314.4878883361816,132.3222107887268,756.4268004894257,203
929,32,174,0.0022797836,1315.788770198822,132.36707091331482,757.2439713478088,203
930,32,174,0.028678166,1317.091854095459,132.38858699798584,758.0583713054657,203
931,32,174,0.0016091908,1318.401269197464,132.4459249973297,758.8700511455536,203
932,32,174,0.003314115,1319.7000138759613,132.45579481124878,759.6868500709534,203
933,32,175,0.019541077,1321.6179745197296,133.11276173591614,760.5003752708435,203
934,32,175,0.006599119,1322.9206490516663,133.12732362747192,761.3235192298889,203
935,32,175,0.0016438181,1324.224686384201,133.14673566818237,762.1509652137756,203
936,33,175,0.00781755,1325.3768818378448,133.1494026184082,762.9720871448517,203
937,33,175,0.0067820824,1326.6893646717072,133.17811346054077,763.7850081920624,203
938,33,175,0.0013445274,1328.0079436302185,133.22691655158997,764.594544172287,203
939,33,176,0.0052027954,1329.9074170589447,133.8468005657196,765.4099674224854,203
940,33,176,0.005828469,1331.2026946544647,133.89896845817566,766.222047328949,203
941,33,176,0.0121583855,1332.5108275413513,133.9245355129242,767.0317533016205,203
942,33,176,0.001310517,1333.815025806427,133.94859337806702,767.8452384471893,203
943,33,176,0.0011004577,1335.114610671997,133.97261548042297,768.656501531601,203
944,33,176,0.004452739,1336.4130675792694,134.00008845329285,769.467791557312,203
945,33,177,0.0055235503,1338.311053276062,134.5863893032074,770.290545463562,203
946,33,177,0.00051435933,1339.6224973201752,134.62357425689697,771.1105415821075,203
947,33,177,0.04259819,1340.9354271888733,134.68052530288696,771.9256546497345,203
948,33,177,0.0011425917,1342.2341840267181,134.71753430366516,772.7357437610626,203
949,33,177,0.010069248,1343.5242104530334,134.7258403301239,773.5512139797211,203
950,33,177,0.029376352,1344.8253693580627,134.75954341888428,774.3628537654877,203
951,33,177,0.006749528,1346.1209080219269,134.7644374370575,775.1708028316498,203
952,33,178,0.035217088,1348.0359218120575,135.38815140724182,775.9820005893707,203
953,33,178,0.0014875664,1349.3295364379883,135.39586353302002,776.7974236011505,203
954,33,178,0.004711644,1350.6199369430542,135.39839148521423,777.6133794784546,203
955,33,178,0.012996617,1351.9178235530853,135.4215145111084,778.4356224536896,203
956,33,178,0.0052830796,1353.2160198688507,135.43978548049927,779.2506446838379,203
957,33,178,0.015352809,1354.5232112407684,135.4871003627777,780.068728685379,203
958,33,179,0.03705837,1356.4356684684753,136.10087537765503,780.8942258358002,203
959,33,179,0.0056546805,1357.7323813438416,136.12311935424805,781.7186548709869,203
960,33,179,0.0035465467,1359.0155799388885,136.13014125823975,782.5246930122375,203
961,33,179,0.00051402184,1360.30348944664,136.1353063583374,783.3452649116516,203
962,33,179,0.007726345,1361.6071531772614,136.16484928131104,784.1582837104797,203
963,33,179,0.002198891,1362.9128737449646,136.1748194694519,784.9712426662445,203
964,33,180,0.039370567,1364.8403737545013,136.81215834617615,785.7859168052673,203
965,34,180,0.0030533997,1365.9892857074738,136.8151032924652,786.5922377109528,203
966,34,180,0.0030594654,1367.3002536296844,136.84714031219482,787.4038298130035,203
967,34,180,0.0043495935,1368.5857336521149,136.865971326828,788.2164371013641,203
968,34,180,0.0011841254,1369.883859872818,136.86846446990967,789.0287933349609,203
969,34,180,0.002417698,1371.179720878601,136.89728045463562,789.8415024280548,203
970,34,180,0.03239987,1372.4798023700714,136.93150448799133,790.6568613052368,203
971,34,181,0.0007193721,1374.36616396904,137.55213952064514,791.4693012237549,203
972,34,181,0.0018239736,1375.6788918972015,137.5916666984558,792.2888901233673,203
973,34,181,0.00090410205,1376.9837749004364,137.63694167137146,793.099855184555,203
974,34,181,0.022594593,1378.2803525924683,137.66109776496887,793.9211201667786,203
975,34,181,0.00534538,1379.5831382274628,137.68476486206055,794.7295300960541,203
976,34,181,0.0035410838,1380.8720965385437,137.68734788894653,795.5488862991333,203
977,34,181,0.0022327309,1382.165626525879,137.72306990623474,796.3614094257355,203
978,34,182,0.00066507334,1384.094530582428,138.3748857975006,797.1818163394928,203
979,34,182,0.002947875,1385.39399933815,138.38948798179626,798.002001285553,203
980,34,182,0.013740141,1386.6941485404968,138.40432810783386,798.8110134601593,203
981,34,182,0.0072370595,1387.9953236579895,138.45292496681213,799.6244051456451,203
982,34,182,0.0020522517,1389.301382780075,138.4972047805786,800.4375510215759,203
983,34,182,0.0011898233,1390.6008069515228,138.52605986595154,801.2573289871216,203
984,34,182,0.0018226685,1391.8987987041473,138.5663297176361,802.0694139003754,203
985,34,183,0.007688784,1393.8107469081879,139.18251061439514,802.888032913208,203
986,34,183,0.004397923,1395.114907026291,139.20549368858337,803.697860956192,203
987,34,183,0.0017183148,1396.426516532898,139.2316575050354,804.5100610256195,203
988,34,183,0.0005862067,1397.7353563308716,139.2738335132599,805.3202252388,203
989,34,183,0.027878473,1399.0310337543488,139.27630949020386,806.140566110611,203
990,34,183,0.033868287,1400.33260846138,139.28827953338623,806.9663093090057,203
991,34,184,0.0013330826,1402.220159292221,139.86713552474976,807.7790560722351,203
992,34,184,0.019796116,1403.5197257995605,139.887624502182,808.5918970108032,203
993,34,184,0.0063884687,1404.8318929672241,139.92736959457397,809.4045448303223,203
994,35,184,0.0013190199,1405.974217414856,139.93035364151,810.2199425697327,203
995,35,184,0.0018114251,1407.2784690856934,139.95276761054993,811.0305325984955,203
996,35,184,0.009633962,1408.582189321518,139.95528960227966,811.8557527065277,203
997,35,184,0.0012289926,1409.881266593933,139.97974944114685,812.6720204353333,203
998,35,185,0.03812273,1411.7870252132416,140.61396622657776,813.4871933460236,203
999,35,185,0.001505837,1413.086933374405,140.6300711631775,814.3102223873138,203
1000,35,185,0.00081678363,1414.3867008686066,140.6503381729126,815.1236140727997,203
1001,35,185,0.014335085,1415.6808314323425,140.66360330581665,815.9448897838593,203
1002,35,185,0.00020316856,1416.9868919849396,140.68134832382202,816.7694747447968,203
1003,35,185,0.021307416,1418.3060839176178,140.72359418869019,817.5837595462799,203
1004,35,185,0.00737505,1419.6090564727783,140.72594213485718,818.4086465835571,203
1005,35,186,0.021197556,1421.5159440040588,141.34935522079468,819.2210826873779,203
1006,35,186,0.0074740923,1422.8112547397614,141.3805272579193,820.0355229377747,203
1007,35,186,0.0071560303,1424.115566253662,141.40027618408203,820.8504462242126,203
1008,35,186,0.00030376296,1425.406210899353,141.40582728385925,821.6712071895599,203
1009,35,186,0.0021088268,1426.7206919193268,141.47154116630554,822.4790923595428,203
1010,35,186,0.0053179697,1428.0508046150208,141.51146912574768,823.2996633052826,203
1011,35,187,0.0036443418,1429.9518072605133,142.13844203948975,824.120640039444,203
1012,35,187,0.0006188424,1431.240576505661,142.15927290916443,824.9360077381134,203
1013,35,187,0.0027787597,1432.5459790229797,142.17591285705566,825.7586896419525,203
1014,35,187,0.00096348533,1433.8552055358887,142.2069067955017,826.5726444721222,203
1015,35,187,0.011360636,1435.1534497737885,142.20918679237366,827.3905122280121,203
1016,35,187,0.0019277746,1436.4545526504517,142.24089884757996,828.2152161598206,203
1017,35,188,0.0138062,1438.3562242984772,142.83611702919006,829.034520149231,203
1018,35,188,0.0049246647,1439.6419007778168,142.85630893707275,829.843141078949,203
1019,35,188,0.0048208814,1440.9437646865845,142.88756799697876,830.658988237381,203
1020,35,188,0.0015946429,1442.2457766532898,142.9335548877716,831.4723091125488,203
1021,35,188,0.0034000592,1443.5456264019012,142.93798398971558,832.2927241325378,203
1022,35,189,0.013356896,1445.4441521167755,143.55890798568726,833.1009039878845,203
1023,35,189,0.002248178,1446.7448890209198,143.57587003707886,833.92032289505,203
1024,36,189,0.0033513727,1447.8970935344696,143.57837390899658,834.7420661449432,203
1025,36,189,0.0027118544,1449.2034883499146,143.59166383743286,835.564551115036,203
1026,36,189,0.0013628124,1450.50746011734,143.59406971931458,836.3783111572266,203
1027,36,189,0.023281775,1451.8052859306335,143.60664558410645,837.202974319458,203
1028,36,190,0.013762243,1453.7083773612976,144.21106958389282,838.0184903144836,203
1029,36,190,0.0004900484,1455.0190017223358,144.2418134212494,838.83518409729,203
1030,36,190,0.000982983,1456.3216428756714,144.2445583343506,839.6512291431427,203
1031,36,190,0.008095296,1457.6174457073212,144.2727243900299,840.4612839221954,203
1032,36,190,0.0037516493,1458.907730102539,144.28843235969543,841.2697968482971,203
1033,36,190,0.078576334,1460.2221755981445,144.32034349441528,842.0913736820221,203
1034,36,190,0.0044321464,1461.5285024642944,144.36302042007446,842.9030575752258,203
1035,36,191,0.055259936,1463.44513630867,145.00246047973633,843.7194535732269,203
1036,36,191,0.0013334972,1464.759111404419,145.02772641181946,844.5349304676056,203
1037,36,191,0.00613145,1466.0537753105164,145.06057238578796,845.3433647155762,203
1038,36,191,0.0016217446,1467.345546722412,145.06467628479004,846.1549115180969,203
1039,36,191,0.023814429,1468.6389405727386,145.08189034461975,846.9721224308014,203
1040,36,191,0.014979325,1469.9453990459442,145.09741020202637,847.7911746501923,203
1041,36,191,0.011375693,1471.2530534267426,145.1144664287567,848.6117577552795,203
1042,36,192,0.0038519213,1473.1667730808258,145.74960827827454,849.4268546104431,203
