step,epoch,syncs,loss,time,com_time,calc_time,exper_id
115,1,3,0.15195237,55.26926875114441,1.5261921882629395,0.29700493812561035,41
116,1,3,0.121932894,55.74200105667114,1.5387802124023438,0.2995638847351074,41
117,1,3,0.13985091,56.2217059135437,1.5610902309417725,0.3020758628845215,41
118,2,3,0.17341124,56.55753469467163,1.5615062713623047,0.30476975440979004,41
119,2,3,0.11251232,57.0238196849823,1.5709812641143799,0.30737876892089844,41
120,2,3,0.17240202,57.49397134780884,1.5729572772979736,0.3099977970123291,41
121,2,3,0.26734874,57.97845101356506,1.5819892883300781,0.31237292289733887,41
122,2,3,0.10764146,58.44598841667175,1.5903522968292236,0.3150949478149414,41
123,2,3,0.17265508,58.917126178741455,1.6108362674713135,0.31828999519348145,41
124,2,3,0.290757,59.3909809589386,1.6359424591064453,0.3214390277862549,41
125,2,3,0.11142555,59.87367296218872,1.6363415718078613,0.3238811492919922,41
126,2,3,0.15091245,60.33494591712952,1.636784553527832,0.32671403884887695,41
127,2,3,0.13231151,60.79695200920105,1.6374115943908691,0.32963109016418457,41
128,2,3,0.1536365,61.29573392868042,1.6377825736999512,0.3324241638183594,41
129,2,3,0.06976758,61.77170658111572,1.6381926536560059,0.3372771739959717,41
130,2,3,0.15620895,62.24654269218445,1.6633455753326416,0.3396329879760742,41
131,2,3,0.13087973,62.71700620651245,1.6807076930999756,0.3441939353942871,41
132,2,3,0.20973869,63.18620014190674,1.687713623046875,0.34716796875,41
133,2,3,0.16579455,63.66458582878113,1.7006654739379883,0.34980106353759766,41
134,2,3,0.17575929,64.1478967666626,1.7010223865509033,0.3524460792541504,41
135,2,3,0.19248126,64.61327052116394,1.7019603252410889,0.3576021194458008,41
136,2,3,0.25289825,65.08373689651489,1.7023203372955322,0.36016106605529785,41
137,2,3,0.19506437,65.56030893325806,1.7027113437652588,0.3628859519958496,41
138,2,3,0.1585826,66.03711438179016,1.7165415287017822,0.36593079566955566,41
139,2,3,0.16102165,66.51680541038513,1.7353236675262451,0.369215726852417,41
140,2,3,0.20075794,66.9894449710846,1.7356736660003662,0.3722517490386963,41
141,2,3,0.1086431,67.4692792892456,1.7599318027496338,0.3750767707824707,41
142,2,3,0.1125588,67.95138478279114,1.7603468894958496,0.378084659576416,41
143,2,3,0.11598687,68.42853045463562,1.7607300281524658,0.38071346282958984,41
144,2,3,0.2972427,68.90454602241516,1.761167049407959,0.38451647758483887,41
145,2,3,0.1889148,69.38835883140564,1.7767419815063477,0.38749265670776367,41
146,2,3,0.08470403,69.85831427574158,1.7839179039001465,0.3904726505279541,41
147,2,3,0.3713153,70.33555388450623,1.7875187397003174,0.3930187225341797,41
148,2,3,0.095440075,70.8056697845459,1.792480707168579,0.3963167667388916,41
149,2,3,0.19803889,71.27594304084778,1.7928507328033447,0.39887571334838867,41
150,2,3,0.084588416,71.76051497459412,1.7931687831878662,0.40135765075683594,41
151,2,3,0.16495019,72.2149670124054,1.7947895526885986,0.4039137363433838,41
152,2,3,0.09524698,72.69375729560852,1.7952134609222412,0.40687060356140137,41
153,2,3,0.11498577,73.17945146560669,1.795548439025879,0.40961575508117676,41
154,2,3,0.22037199,73.66356921195984,1.8127694129943848,0.4123036861419678,41
155,2,3,0.18140224,74.15148043632507,1.8131954669952393,0.4151456356048584,41
156,2,3,0.2419382,74.61611652374268,1.8135755062103271,0.4176297187805176,41
157,2,3,0.121855594,75.09186887741089,1.8216166496276855,0.4204678535461426,41
158,2,3,0.13985778,75.56175661087036,1.821976661682129,0.42302799224853516,41
159,2,3,0.08799024,76.04144072532654,1.8223977088928223,0.42597293853759766,41
160,2,3,0.12164626,76.53041362762451,1.8227696418762207,0.4284229278564453,41
161,2,3,0.11680617,77.0055935382843,1.8408167362213135,0.4307138919830322,41
162,2,3,0.24840102,77.48691844940186,1.8412268161773682,0.43372201919555664,41
163,2,3,0.24257547,77.95421934127808,1.8539297580718994,0.43839597702026367,41
164,2,3,0.21365213,78.43813991546631,1.8662738800048828,0.44090819358825684,41
165,2,3,0.21329232,78.89823198318481,1.866647720336914,0.44374632835388184,41
166,2,3,0.22282723,79.36086559295654,1.866959810256958,0.4464833736419678,41
167,2,3,0.124675356,79.84181046485901,1.8672566413879395,0.4504106044769287,41
168,2,3,0.08781929,80.32000517845154,1.867661714553833,0.4536464214324951,41
169,2,3,0.15758657,80.8022301197052,1.8907647132873535,0.45784735679626465,41
170,2,3,0.14336774,81.28027606010437,1.896547555923462,0.46085429191589355,41
171,2,3,0.24043933,81.76861548423767,1.8970036506652832,0.46350812911987305,41
172,2,3,0.13494858,82.23883032798767,1.8973655700683594,0.4662032127380371,41
173,2,3,0.116885334,82.72039008140564,1.897688627243042,0.46881604194641113,41
174,2,3,0.16006309,83.19540643692017,1.9022517204284668,0.4716792106628418,41
175,2,3,0.0854,83.66758155822754,1.9147117137908936,0.47437143325805664,41
176,2,3,0.09165934,84.14295077323914,1.9150748252868652,0.4774954319000244,41
177,2,3,0.08756058,84.60690426826477,1.9161388874053955,0.48188066482543945,41
178,2,3,0.07378451,85.07652997970581,1.9164650440216064,0.4850637912750244,41
179,2,3,0.26747963,85.55151772499084,1.918938159942627,0.4880099296569824,41
180,2,3,0.14754808,86.00846123695374,1.9192640781402588,0.4905357360839844,41
181,2,3,0.09334323,86.47356486320496,1.9204301834106445,0.4931056499481201,41
182,2,3,0.0764483,86.9347779750824,1.9220631122589111,0.49727463722229004,41
183,2,3,0.19811966,87.4003803730011,1.9284260272979736,0.5006165504455566,41
184,2,3,0.3381337,87.87603855133057,1.933718204498291,0.5036096572875977,41
185,2,3,0.27537167,88.35823154449463,1.941948413848877,0.507190465927124,41
186,2,3,0.14690268,88.83026266098022,1.9422955513000488,0.5113945007324219,41
187,2,3,0.17984997,89.29895901679993,1.9426894187927246,0.5140986442565918,41
188,2,3,0.1383,89.77196621894836,1.9468705654144287,0.5167295932769775,41
189,2,3,0.14930221,90.2487244606018,1.9560766220092773,0.5201215744018555,41
190,2,3,0.19677454,90.70852541923523,1.9581947326660156,0.5254755020141602,41
191,2,3,0.16488531,91.17876029014587,1.9585716724395752,0.528247594833374,41
192,2,3,0.09843378,91.65190029144287,1.9739305973052979,0.531139612197876,41
193,2,3,0.10718315,92.13372683525085,1.9782936573028564,0.533679723739624,41
194,2,3,0.11548667,92.61034107208252,1.9787087440490723,0.5382776260375977,41
195,2,3,0.20916715,93.08286929130554,1.979050874710083,0.5413775444030762,41
196,2,3,0.10313451,93.54413414001465,1.9793779850006104,0.5449025630950928,41
197,2,3,0.08772003,94.00881123542786,1.9833388328552246,0.5477945804595947,41
198,2,3,0.29363132,94.48377776145935,1.9837586879730225,0.55092453956604,41
199,2,3,0.071236,94.95290350914001,1.9978337287902832,0.5541346073150635,41
200,2,3,0.028062018,95.42118406295776,1.9992337226867676,0.558220624923706,41
201,2,3,0.13403644,95.89985585212708,2.0192477703094482,0.5614426136016846,41
202,2,3,0.21425712,96.37305188179016,2.0295817852020264,0.5640156269073486,41
203,2,3,0.13674566,96.8465211391449,2.0299196243286133,0.5655577182769775,41
204,2,3,0.2019482,97.32637166976929,2.0302906036376953,0.5678777694702148,41
205,2,3,0.13607019,97.7956874370575,2.0306684970855713,0.5703988075256348,41
206,2,3,0.23766713,98.26385045051575,2.032344341278076,0.5743918418884277,41
207,2,3,0.24870422,98.72562956809998,2.032729148864746,0.5775430202484131,41
208,2,3,0.0865698,99.18466210365295,2.033121109008789,0.5802829265594482,41
209,2,3,0.28167257,99.65548610687256,2.0375149250030518,0.5827808380126953,41
210,2,3,0.16448751,100.14399290084839,2.058121919631958,0.5862557888031006,41
211,2,3,0.05178301,100.61557674407959,2.058480978012085,0.5894296169281006,41
212,2,3,0.072091,101.09280848503113,2.058885097503662,0.5921986103057861,41
213,2,3,0.12622085,101.58456063270569,2.0884041786193848,0.5970005989074707,41
214,2,3,0.070632815,102.05737113952637,2.0887532234191895,0.5996956825256348,41
215,2,3,0.08573757,102.53054642677307,2.105389356613159,0.6024026870727539,41
216,2,3,0.15904604,103.0027539730072,2.1104564666748047,0.6051368713378906,41
217,2,3,0.14916539,103.4728684425354,2.1108343601226807,0.6080849170684814,41
218,2,3,0.08547776,103.9708354473114,2.1179404258728027,0.6104269027709961,41
219,2,3,0.16329062,104.4475474357605,2.1182544231414795,0.6128568649291992,41
220,2,3,0.14370538,104.93308734893799,2.1368985176086426,0.6159858703613281,41
221,2,3,0.11945668,105.40262150764465,2.154400587081909,0.6187229156494141,41
222,2,3,0.15387447,105.87460041046143,2.1648995876312256,0.6213479042053223,41
223,2,3,0.14732455,106.35305190086365,2.165299654006958,0.6245660781860352,41
224,2,3,0.16714522,106.82469058036804,2.184626579284668,0.627877950668335,41
225,2,3,0.07560919,107.29336643218994,2.1849706172943115,0.6305100917816162,41
226,2,3,0.15580976,107.76301693916321,2.1878435611724854,0.6354589462280273,41
227,2,3,0.073921755,108.24857115745544,2.1890175342559814,0.6401669979095459,41
228,2,3,0.14925526,108.72459626197815,2.1965115070343018,0.6431159973144531,41
229,2,3,0.15344071,109.20039653778076,2.2000784873962402,0.6457688808441162,41
230,2,3,0.06017807,109.67507243156433,2.2005364894866943,0.6503918170928955,41
231,2,3,0.12773117,110.13247442245483,2.203507423400879,0.6536357402801514,41
232,2,3,0.09841098,110.60364031791687,2.214756488800049,0.6564798355102539,41
233,2,3,0.0912146,111.07992219924927,2.2151646614074707,0.659470796585083,41
234,2,3,0.08569782,111.55636739730835,2.2216086387634277,0.6620416641235352,41
235,3,3,0.15510808,111.89701223373413,2.2219467163085938,0.664630651473999,41
236,3,3,0.060409375,112.37559413909912,2.2378878593444824,0.6674346923828125,41
237,3,4,0.060811523,113.00539422035217,2.3950226306915283,0.6704075336456299,41
238,3,4,0.11636613,113.49176144599915,2.4153215885162354,0.6719114780426025,41
239,3,4,0.054953225,113.96031045913696,2.415733575820923,0.6739575862884521,41
240,3,4,0.14132471,114.43198871612549,2.423532485961914,0.6756775379180908,41
241,3,4,0.047494177,114.89309525489807,2.4241743087768555,0.6792666912078857,41
242,3,4,0.087981455,115.37725162506104,2.443204402923584,0.6808648109436035,41
243,3,4,0.08177422,115.84740018844604,2.443634510040283,0.682999849319458,41
244,3,4,0.12892355,116.33019065856934,2.4624173641204834,0.6847379207611084,41
245,3,4,0.07373052,116.81615495681763,2.478668451309204,0.6864218711853027,41
246,3,4,0.06934366,117.2832133769989,2.485877513885498,0.6891028881072998,41
247,3,4,0.075429216,117.75306057929993,2.4901585578918457,0.6907358169555664,41
248,3,4,0.147511,118.23696827888489,2.490504503250122,0.6925256252288818,41
249,3,4,0.093935594,118.69945049285889,2.492621660232544,0.6952695846557617,41
250,3,4,0.19404843,119.18284273147583,2.5083367824554443,0.6968185901641846,41
251,3,4,0.098018184,119.65540671348572,2.5108258724212646,0.6984837055206299,41
252,3,4,0.25114888,120.12966704368591,2.5111217498779297,0.7002496719360352,41
253,3,4,0.05362606,120.60341811180115,2.5115368366241455,0.7019937038421631,41
254,3,4,0.13318527,121.0660400390625,2.523413896560669,0.7034895420074463,41
255,3,4,0.3117472,121.54284453392029,2.534234046936035,0.7051196098327637,41
256,3,4,0.14174306,122.01410222053528,2.546604871749878,0.707061767578125,41
257,3,4,0.04643687,122.50341200828552,2.573040008544922,0.7088437080383301,41
258,3,4,0.07971375,122.98426723480225,2.5734758377075195,0.7108817100524902,41
259,3,4,0.089918554,123.47821736335754,2.573922872543335,0.7128047943115234,41
260,3,4,0.0949558,123.97488689422607,2.5743470191955566,0.714540958404541,41
261,3,4,0.08034905,124.44008040428162,2.5747342109680176,0.7162840366363525,41
262,3,4,0.09112403,124.9137864112854,2.582736015319824,0.718242883682251,41
263,3,4,0.10532205,125.38834047317505,2.585955858230591,0.7203280925750732,41
264,3,4,0.16623798,125.86120343208313,2.5965516567230225,0.7223160266876221,41
265,3,4,0.12413906,126.32859086990356,2.59782075881958,0.7238540649414062,41
266,3,4,0.08793793,126.81245803833008,2.6035218238830566,0.7259821891784668,41
267,3,4,0.13344696,127.29018712043762,2.6038687229156494,0.7275562286376953,41
268,3,4,0.15509579,127.76880121231079,2.6133487224578857,0.7296600341796875,41
269,3,4,0.065384954,128.26354932785034,2.613694906234741,0.7311820983886719,41
270,3,4,0.10286012,128.7380645275116,2.6140239238739014,0.7332661151885986,41
271,3,4,0.16988747,129.20709204673767,2.6198580265045166,0.7348642349243164,41
272,3,4,0.12826608,129.70005702972412,2.620319128036499,0.7367312908172607,41
273,3,4,0.06414962,130.15209913253784,2.6240551471710205,0.7382752895355225,41
274,3,4,0.040847756,130.6006772518158,2.624352216720581,0.740058422088623,41
275,3,4,0.061895978,131.0711464881897,2.625326156616211,0.7436733245849609,41
276,3,4,0.12010941,131.5526955127716,2.625681161880493,0.7452452182769775,41
277,3,4,0.077283606,132.04343366622925,2.6585330963134766,0.7482812404632568,41
278,3,4,0.17314342,132.52270340919495,2.6790530681610107,0.7499520778656006,41
279,3,4,0.040155005,132.98843932151794,2.687227964401245,0.7533760070800781,41
280,3,4,0.16162544,133.47730445861816,2.687638998031616,0.7552051544189453,41
281,3,4,0.084633574,133.9578378200531,2.706446886062622,0.7570562362670898,41
282,3,4,0.08203901,134.42020273208618,2.7068228721618652,0.7590291500091553,41
283,3,4,0.01772899,134.89464211463928,2.713235855102539,0.7605111598968506,41
284,3,4,0.15829289,135.36095261573792,2.7202818393707275,0.7639930248260498,41
285,3,4,0.12057707,135.84479928016663,2.730318784713745,0.7657730579376221,41
286,3,4,0.06352455,136.32750511169434,2.780507802963257,0.767254114151001,41
287,3,4,0.10972476,136.80397272109985,2.7808618545532227,0.7687652111053467,41
288,3,4,0.04536701,137.27965593338013,2.7981579303741455,0.7704412937164307,41
289,3,4,0.058820743,137.76025533676147,2.79849910736084,0.7720134258270264,41
290,3,4,0.11402861,138.23282527923584,2.8038783073425293,0.7735483646392822,41
291,3,4,0.14519875,138.71315908432007,2.8138182163238525,0.7750334739685059,41
292,3,4,0.06822494,139.184011220932,2.823230028152466,0.7770285606384277,41
293,3,4,0.116931796,139.64831233024597,2.823573112487793,0.7794613838195801,41
294,3,4,0.0749297,140.12096238136292,2.8291821479797363,0.7818281650543213,41
295,3,4,0.117964335,140.5821807384491,2.83858323097229,0.7838921546936035,41
296,3,4,0.023670554,141.05693292617798,2.860739231109619,0.7860150337219238,41
297,3,4,0.07000785,141.52982759475708,2.8611643314361572,0.7881219387054443,41
298,3,4,0.091645345,141.99298787117004,2.8759021759033203,0.7899107933044434,41
299,3,4,0.13467863,142.46359777450562,2.881190299987793,0.7914156913757324,41
300,3,4,0.096524216,142.93439888954163,2.8814992904663086,0.7929787635803223,41
301,3,4,0.025971876,143.41288113594055,2.8818724155426025,0.7947046756744385,41
302,3,4,0.085626654,143.8917829990387,2.898557424545288,0.7970108985900879,41
303,3,4,0.20668483,144.3587610721588,2.9047725200653076,0.798872709274292,41
304,3,4,0.09874659,144.82432556152344,2.9336886405944824,0.8003277778625488,41
305,3,4,0.12313073,145.29965162277222,2.939964532852173,0.803898811340332,41
306,3,4,0.045551576,145.77567291259766,2.9587056636810303,0.8057489395141602,41
307,3,4,0.1253292,146.26283311843872,2.9772186279296875,0.8074948787689209,41
308,3,4,0.16078094,146.7432301044464,2.984856605529785,0.8093197345733643,41
309,3,4,0.09295552,147.21171689033508,2.9875614643096924,0.8110437393188477,41
310,3,4,0.042636245,147.6847231388092,2.9909255504608154,0.812802791595459,41
311,3,4,0.10093044,148.158775806427,2.9913206100463867,0.8159518241882324,41
312,3,4,0.05729311,148.63344836235046,2.9917354583740234,0.8179278373718262,41
313,3,4,0.325484,149.1042549610138,2.992114543914795,0.8195457458496094,41
314,3,4,0.06771812,149.58408951759338,3.012908458709717,0.8218579292297363,41
315,3,4,0.1575081,150.05497217178345,3.028991460800171,0.8236179351806641,41
316,3,4,0.07262421,150.51484370231628,3.0293633937835693,0.825347900390625,41
317,3,4,0.09483247,150.99503898620605,3.031057357788086,0.8270819187164307,41
318,3,4,0.23062983,151.4665834903717,3.0379202365875244,0.8287618160247803,41
319,3,4,0.20834865,151.93821716308594,3.0382392406463623,0.8305308818817139,41
320,3,4,0.06626102,152.422025680542,3.038586378097534,0.8320708274841309,41
321,3,4,0.0893,152.8897008895874,3.0450363159179688,0.8338568210601807,41
322,3,4,0.11005934,153.34723711013794,3.0476434230804443,0.8371219635009766,41
323,3,4,0.04104938,153.83118653297424,3.078991651535034,0.8384850025177002,41
324,3,4,0.113064155,154.2939269542694,3.0793285369873047,0.8404428958892822,41
325,3,4,0.037587818,154.76760077476501,3.1005237102508545,0.842984676361084,41
326,3,4,0.06660919,155.23213624954224,3.1030325889587402,0.8466377258300781,41
327,3,4,0.18281806,155.71605372428894,3.1229357719421387,0.8481626510620117,41
328,3,4,0.016271671,156.18962240219116,3.124276876449585,0.8512847423553467,41
329,3,4,0.088463314,156.6707899570465,3.1246259212493896,0.852855920791626,41
330,3,4,0.08330636,157.14074850082397,3.125037908554077,0.8556399345397949,41
331,3,4,0.11922086,157.6155219078064,3.1254348754882812,0.8575530052185059,41
332,3,4,0.2313466,158.08728885650635,3.1258609294891357,0.8593399524688721,41
333,3,4,0.10536426,158.52883672714233,3.136920928955078,0.8611531257629395,41
334,3,4,0.097052544,159.00702786445618,3.1474828720092773,0.8628311157226562,41
335,3,4,0.06098858,159.46716690063477,3.1516518592834473,0.864448070526123,41
336,3,4,0.103299424,159.9292447566986,3.1648378372192383,0.8660290241241455,41
337,3,4,0.0280806,160.4085841178894,3.1749608516693115,0.8679530620574951,41
338,3,4,0.10367769,160.89071345329285,3.186217784881592,0.8697669506072998,41
339,3,4,0.28202972,161.36833000183105,3.1958189010620117,0.8713409900665283,41
340,3,4,0.06044375,161.834392786026,3.2050838470458984,0.873046875,41
341,3,4,0.08183111,162.30515360832214,3.2055087089538574,0.8749547004699707,41
342,3,4,0.05348,162.79155588150024,3.2090747356414795,0.8765425682067871,41
343,3,4,0.08345638,163.28064846992493,3.2429556846618652,0.8780264854431152,41
344,3,4,0.048716523,163.7544231414795,3.256359815597534,0.8795204162597656,41
345,3,4,0.030006751,164.22747659683228,3.272291898727417,0.8818833827972412,41
346,3,4,0.050185807,164.70223689079285,3.2726457118988037,0.883838415145874,41
347,3,4,0.1252376,165.16322827339172,3.274035692214966,0.8854615688323975,41
348,3,4,0.13312487,165.62683153152466,3.274390697479248,0.8869946002960205,41
349,3,4,0.037641264,166.09067106246948,3.276801824569702,0.8890774250030518,41
350,3,4,0.026340708,166.5701823234558,3.2921247482299805,0.8913984298706055,41
351,3,4,0.069433644,167.0387544631958,3.292555809020996,0.8934183120727539,41
352,4,4,0.050234936,167.37488079071045,3.2929728031158447,0.895106315612793,41
