step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,50,6,0.017232787,306.979549407959,16.63013219833374,3.3035035133361816,287
361,50,6,0.009831747,307.8622455596924,16.674028158187866,3.3155765533447266,287
362,50,6,0.016359413,308.73365664482117,16.72001314163208,3.329542398452759,287
363,51,6,0.006154325,309.3207926750183,16.7226459980011,3.3372294902801514,287
364,51,6,0.015344561,310.19559955596924,16.760304927825928,3.3508734703063965,287
365,51,6,0.030425757,311.0644373893738,16.779325008392334,3.3635144233703613,287
366,51,6,0.04480358,311.9455442428589,16.82389187812805,3.372324228286743,287
367,51,6,0.01260589,312.8123154640198,16.86002779006958,3.3831043243408203,287
368,51,6,0.008691891,313.6769218444824,16.870973825454712,3.3938422203063965,287
369,51,6,0.012811424,314.55281472206116,16.91478991508484,3.4019901752471924,287
370,52,6,0.0103781605,315.12024450302124,16.917557954788208,3.4098610877990723,287
371,52,6,0.014289347,315.9957547187805,16.983219146728516,3.417903184890747,287
372,52,6,0.02166342,316.8712317943573,17.02586007118225,3.425837993621826,287
373,52,6,0.0077166073,317.7670979499817,17.089197158813477,3.434929847717285,287
374,52,6,0.013832088,318.6425242424011,17.116713047027588,3.446650981903076,287
375,52,6,0.0048114555,319.53015995025635,17.141364097595215,3.454231023788452,287
376,52,6,0.0049011474,320.4062695503235,17.1722891330719,3.466571092605591,287
377,53,6,0.024369698,320.9905288219452,17.17511510848999,3.474151134490967,287
378,53,6,0.048971154,321.86360812187195,17.211774110794067,3.4844870567321777,287
379,53,6,0.022454355,322.74730682373047,17.25856614112854,3.4932022094726562,287
380,53,6,0.013418749,323.6544485092163,17.338994026184082,3.501589298248291,287
381,53,6,0.012197269,324.55290174484253,17.360630989074707,3.509176254272461,287
382,53,6,0.044954427,325.43268966674805,17.383249044418335,3.5179412364959717,287
383,53,6,0.038591113,326.3011131286621,17.40615701675415,3.525574207305908,287
384,54,6,0.006134231,326.9059693813324,17.40885615348816,3.534165143966675,287
385,54,6,0.0050125555,327.7816755771637,17.45262908935547,3.544487237930298,287
386,54,6,0.023300674,328.64926648139954,17.495273113250732,3.5587880611419678,287
387,54,6,0.013473036,329.52496910095215,17.539398908615112,3.569348096847534,287
388,54,6,0.010759737,330.3905293941498,17.56834888458252,3.579261064529419,287
389,54,6,0.027922396,331.25250124931335,17.601866006851196,3.587574005126953,287
390,54,6,0.017674338,332.12393045425415,17.6301691532135,3.595721960067749,287
391,54,6,0.020134997,333.0062167644501,17.68480610847473,3.610063076019287,287
392,55,6,0.019293094,333.5819580554962,17.687737226486206,3.617637872695923,287
393,55,6,0.026087545,334.46803879737854,17.76112723350525,3.625321865081787,287
394,55,6,0.029612947,335.345871925354,17.786739349365234,3.634273052215576,287
395,55,6,0.0030324718,336.21364760398865,17.82783031463623,3.6443099975585938,287
396,55,6,0.006427297,337.0880079269409,17.868029356002808,3.656654119491577,287
397,55,6,0.010976513,337.9682083129883,17.939298391342163,3.665889263153076,287
398,55,6,0.0017342516,338.8637330532074,17.982908248901367,3.679399251937866,287
399,56,6,0.010476216,339.42172050476074,17.98544931411743,3.687221050262451,287
400,56,6,0.019800778,340.29095673561096,18.030720233917236,3.6975090503692627,287
401,56,6,0.017893102,341.164959192276,18.05721616744995,3.710961103439331,287
402,56,6,0.0023908732,342.0392110347748,18.06803822517395,3.7208750247955322,287
403,56,6,0.010340318,342.9045534133911,18.080360174179077,3.729119062423706,287
404,56,6,0.02306418,343.79654812812805,18.104640007019043,3.7424042224884033,287
405,56,6,0.0036001806,344.6739480495453,18.142885208129883,3.7543063163757324,287
406,57,6,0.0008676867,345.2566006183624,18.14600133895874,3.7623543739318848,287
407,57,6,0.009777375,346.1344749927521,18.21019411087036,3.7701563835144043,287
408,57,6,0.026396286,347.02484822273254,18.258722066879272,3.7785303592681885,287
409,57,6,0.0052605923,347.9029951095581,18.302748203277588,3.7882914543151855,287
410,57,6,0.024524529,348.786009311676,18.351495265960693,3.797490358352661,287
411,57,6,0.030867761,349.6752140522003,18.410744428634644,3.806532382965088,287
412,57,6,0.010442131,350.55311727523804,18.466898441314697,3.8186142444610596,287
413,58,6,0.01812261,351.136004447937,18.46977138519287,3.827522039413452,287
414,58,6,0.018807074,352.0147154331207,18.501858472824097,3.8367199897766113,287
415,58,6,0.0013993812,352.8799591064453,18.53407049179077,3.8475821018218994,287
416,58,6,0.0024011554,353.74583315849304,18.573031425476074,3.8594789505004883,287
417,58,6,0.021473639,354.62656593322754,18.63323736190796,3.867898941040039,287
418,58,6,0.0017107606,355.49213695526123,18.664729356765747,3.877068042755127,287
419,58,6,0.010388403,356.36292815208435,18.695305347442627,3.886275053024292,287
420,58,6,0.0042634755,357.2453920841217,18.749236345291138,3.897916078567505,287
421,59,6,0.0014897676,357.8210916519165,18.75166130065918,3.9064249992370605,287
422,59,6,0.014479397,358.6957564353943,18.80654525756836,3.916006088256836,287
423,59,6,0.0018124599,359.57583570480347,18.839333057403564,3.930345058441162,287
424,59,6,0.0015051536,360.45526909828186,18.87405514717102,3.9388949871063232,287
425,59,6,0.006932634,361.32612705230713,18.927139282226562,3.9507172107696533,287
426,59,6,0.00069833023,362.2276895046234,18.961119174957275,3.9590792655944824,287
427,59,6,0.003969576,363.12023973464966,19.010733127593994,3.968571186065674,287
428,60,6,0.0007651259,363.7175750732422,19.013190984725952,3.976633310317993,287
429,60,6,0.0023851392,364.59688901901245,19.07553005218506,3.990767478942871,287
430,60,7,0.0030145086,366.2898542881012,19.921261310577393,4.003444671630859,287
431,60,7,0.1490007,367.1675250530243,19.94392418861389,4.011448621749878,287
432,60,7,0.02510045,368.0494544506073,19.980099201202393,4.021096467971802,287
433,60,7,0.0818898,368.9170069694519,20.011242151260376,4.034221410751343,287
434,60,7,0.14274684,369.8076546192169,20.087087154388428,4.046349287033081,287
435,61,7,0.06890313,370.38341450691223,20.089774131774902,4.051263332366943,287
436,61,7,0.06349891,371.26215505599976,20.12610912322998,4.057383298873901,287
437,61,7,0.028311905,372.12646102905273,20.133100032806396,4.066754341125488,287
438,61,7,0.040788397,373.0251262187958,20.20569896697998,4.073026418685913,287
439,61,7,0.048128977,373.88837480545044,20.236166954040527,4.0824854373931885,287
440,61,7,0.06602785,374.75908160209656,20.24766492843628,4.087271213531494,287
441,61,7,0.03531265,375.6248984336853,20.29705572128296,4.092875242233276,287
442,62,7,0.027085625,376.20756578445435,20.30010151863098,4.097630262374878,287
443,62,7,0.04384009,377.08044052124023,20.339967489242554,4.103230237960815,287
444,62,7,0.03710123,377.9721312522888,20.372398376464844,4.112661123275757,287
445,62,7,0.018775629,378.8304224014282,20.424270391464233,4.117995023727417,287
446,62,7,0.07690704,379.70757937431335,20.453384399414062,4.123762845993042,287
447,62,7,0.081940144,380.5816147327423,20.493109464645386,4.134574890136719,287
448,62,7,0.03364397,381.4494695663452,20.513554334640503,4.139911890029907,287
449,62,7,0.010974398,382.35507249832153,20.577324390411377,4.1509809494018555,287
450,63,7,0.0056642797,382.93083024024963,20.58023738861084,4.155872106552124,287
451,63,7,0.01743074,383.8152770996094,20.656083345413208,4.162129163742065,287
452,63,7,0.0069147926,384.69523787498474,20.712950229644775,4.170500040054321,287
453,63,7,0.044879667,385.5763666629791,20.770331382751465,4.17693305015564,287
454,63,7,0.06288169,386.44149565696716,20.802171230316162,4.189271926879883,287
455,63,7,0.012639645,387.3124747276306,20.857393264770508,4.195038080215454,287
456,63,7,0.020206379,388.1779954433441,20.900461196899414,4.201045036315918,287
457,64,7,0.0051039285,388.76810359954834,20.903066396713257,4.206789016723633,287
458,64,7,0.013944769,389.6594543457031,20.95497155189514,4.212309122085571,287
459,64,7,0.009803243,390.52963376045227,20.989752531051636,4.22244930267334,287
460,64,7,0.0060946704,391.4052474498749,21.020906448364258,4.2358434200286865,287
461,64,7,0.0055884514,392.2813620567322,21.090916633605957,4.242145299911499,287
462,64,7,0.0017351832,393.14914894104004,21.111543655395508,4.248514175415039,287
463,64,7,0.004966057,394.03005170822144,21.145139694213867,4.255659103393555,287
464,65,7,0.014209209,394.6103377342224,21.14820957183838,4.260635137557983,287
465,65,7,0.02233306,395.49180030822754,21.198232412338257,4.271507978439331,287
466,65,7,0.0042771096,396.367374420166,21.23715043067932,4.2773988246917725,287
467,65,7,0.01413267,397.24839544296265,21.303468465805054,4.283057928085327,287
468,65,7,0.008332926,398.123925447464,21.332063674926758,4.289546966552734,287
469,65,7,0.01717989,398.99881768226624,21.377657890319824,4.294713020324707,287
470,65,7,0.007862025,399.8722252845764,21.412823915481567,4.2999351024627686,287
471,66,7,0.0072286106,400.4564893245697,21.415759801864624,4.304769992828369,287
472,66,7,0.0016860868,401.331645488739,21.458191633224487,4.315483093261719,287
473,66,7,0.042014763,402.2155923843384,21.499767780303955,4.32637619972229,287
474,66,7,0.002834438,403.090211391449,21.527105808258057,4.331556081771851,287
475,66,7,0.017641844,403.9550828933716,21.548590660095215,4.339523077011108,287
476,66,7,0.017219264,404.853107213974,21.596405506134033,4.345050096511841,287
477,66,7,0.0021546516,405.7292003631592,21.630711555480957,4.3503172397613525,287
478,66,7,0.014061399,406.60973501205444,21.66287851333618,4.356480360031128,287
479,67,7,0.012341576,407.20148968696594,21.665674448013306,4.361445426940918,287
480,67,7,0.037986636,408.0875337123871,21.728760480880737,4.368464469909668,287
481,67,7,0.04817442,408.9618444442749,21.76752257347107,4.377350330352783,287
482,67,7,0.0017400046,409.8302352428436,21.794732570648193,4.390470266342163,287
483,67,7,0.027999777,410.69093322753906,21.8059024810791,4.403471231460571,287
484,67,7,0.013611799,411.58174753189087,21.865743398666382,4.412750244140625,287
485,67,7,0.032594997,412.45348024368286,21.894596576690674,4.42280125617981,287
486,68,7,0.0221591,413.00688576698303,21.897406578063965,4.4275901317596436,287
487,68,7,0.01740784,413.8711998462677,21.912773609161377,4.433585166931152,287
488,68,7,0.009003435,414.74277925491333,21.962916612625122,4.438281297683716,287
489,68,7,0.0026123824,415.6209213733673,21.994794607162476,4.44305944442749,287
490,68,7,0.022572096,416.4885628223419,22.018914699554443,4.452163457870483,287
491,68,7,0.01859902,417.3488359451294,22.074715614318848,4.458946466445923,287
492,68,7,0.006452323,418.2234513759613,22.11383867263794,4.4654154777526855,287
493,69,7,0.0049661268,418.79930806159973,22.116634607315063,4.470315456390381,287
494,69,7,0.0072384393,419.6752419471741,22.149292707443237,4.484251499176025,287
495,69,7,0.018433882,420.5594069957733,22.23267674446106,4.489190578460693,287
496,69,7,0.00227234,421.42376017570496,22.2793607711792,4.49408745765686,287
497,69,7,0.0036286318,422.285178899765,22.330155849456787,4.5041115283966064,287
498,69,7,0.0064820927,423.17805910110474,22.379908800125122,4.511010646820068,287
499,69,7,0.020897651,424.03820633888245,22.411510705947876,4.518150568008423,287
500,70,7,0.015724694,424.6244089603424,22.4142427444458,4.524308681488037,287
501,70,7,0.0075747417,425.49015378952026,22.41668677330017,4.529312610626221,287
502,70,7,0.0028666093,426.363178730011,22.430988550186157,4.53437352180481,287
503,70,7,0.003990431,427.23955512046814,22.450420379638672,4.539364337921143,287
504,70,7,0.012382382,428.12198853492737,22.504364252090454,4.550468444824219,287
505,70,7,0.00090247986,428.99275183677673,22.54500937461853,4.556890487670898,287
506,70,7,0.0024079657,429.87809348106384,22.589181184768677,4.562836408615112,287
507,70,7,0.0024072414,430.7598669528961,22.62767219543457,4.572843313217163,287
508,71,7,0.0043665366,431.3380618095398,22.63042116165161,4.57777738571167,287
509,71,7,0.0040367413,432.24597668647766,22.709909200668335,4.58315634727478,287
510,71,7,0.0009460936,433.1231744289398,22.759793043136597,4.5909035205841064,287
511,71,7,0.0045507466,433.9886507987976,22.820521116256714,4.596595525741577,287
512,71,7,0.002779071,434.8483474254608,22.82433819770813,4.6087915897369385,287
513,71,7,0.0043742023,435.73337483406067,22.890451192855835,4.617122650146484,287
514,71,7,0.0018390394,436.6092576980591,22.92511820793152,4.622188568115234,287
515,72,7,0.006734805,437.17227602005005,22.927953243255615,4.627113580703735,287
516,72,7,0.0052152155,438.04641222953796,22.959286212921143,4.633962631225586,287
517,72,7,0.00090169744,438.90930557250977,22.99028730392456,4.644069671630859,287
518,72,7,0.000980223,439.7782213687897,22.992735147476196,4.658572673797607,287
519,72,7,0.03073069,440.64812898635864,23.00958514213562,4.663907766342163,287
520,72,7,0.0042110663,441.52128195762634,23.04713535308838,4.6736907958984375,287
521,72,7,0.02060893,442.40381932258606,23.07925820350647,4.680076599121094,287
522,73,7,0.0018528537,442.9958505630493,23.08185911178589,4.68515157699585,287
523,73,7,0.0041145603,443.8602182865143,23.118993282318115,4.691213607788086,287
524,73,7,0.0014161534,444.7281844615936,23.15261220932007,4.696135520935059,287
525,73,7,0.012813655,445.60846877098083,23.193499326705933,4.701928615570068,287
526,73,7,0.01778907,446.48100423812866,23.21427345275879,4.712653636932373,287
527,73,7,0.010147924,447.36344051361084,23.259769439697266,4.723484754562378,287
528,73,7,0.01399884,448.24691438674927,23.290960550308228,4.7291247844696045,287
529,74,7,0.001746794,448.8253140449524,23.29392957687378,4.734009742736816,287
530,74,7,0.0024250438,449.6944842338562,23.31521439552307,4.745176792144775,287
531,74,7,0.0012736412,450.54497957229614,23.33256435394287,4.752080678939819,287
532,74,7,0.04086571,451.400226354599,23.339568376541138,4.757655620574951,287
533,74,7,0.0071829627,452.28499960899353,23.389857292175293,4.768008708953857,287
534,74,7,0.002623216,453.1677782535553,23.437861442565918,4.773386716842651,287
535,74,7,0.0065897265,454.0571653842926,23.467883586883545,4.778698682785034,287
536,74,7,0.018566975,454.93395376205444,23.519547700881958,4.787514686584473,287
537,75,7,0.00045148772,455.51440238952637,23.52292251586914,4.79332971572876,287
538,75,7,0.010512105,456.40557980537415,23.53093147277832,4.803457736968994,287
539,75,7,0.049647618,457.3070249557495,23.533238410949707,4.811813592910767,287
540,75,7,0.006976799,458.1853258609772,23.56907558441162,4.820615530014038,287
541,75,7,0.00866695,459.06877636909485,23.593971490859985,4.827561616897583,287
542,75,7,0.019877413,459.98386335372925,23.660743474960327,4.832623481750488,287
543,75,7,0.009193561,460.8674066066742,23.681933403015137,4.842939615249634,287
544,76,7,0.013074114,461.4622206687927,23.68473720550537,4.848191738128662,287
545,76,8,0.001119008,463.3438766002655,24.710301160812378,4.859964609146118,287
546,76,8,0.03453426,464.23047828674316,24.73526096343994,4.867934703826904,287
547,76,8,0.0667437,465.1061854362488,24.768977880477905,4.872799634933472,287
548,76,8,0.08716942,465.9787714481354,24.814461946487427,4.878160715103149,287
549,76,8,0.07035116,466.8442850112915,24.84456205368042,4.8831846714019775,287
550,76,8,0.046509124,467.7114679813385,24.85772204399109,4.888201713562012,287
551,77,8,0.03770284,468.28668427467346,24.86062502861023,4.893099784851074,287
552,77,8,0.041436065,469.1536340713501,24.906275987625122,4.898545742034912,287
553,77,8,0.15618072,470.0179007053375,24.908734798431396,4.903782844543457,287
554,77,8,0.015234524,470.9261212348938,24.985732793807983,4.909366846084595,287
555,77,8,0.08444577,471.8117423057556,25.056442737579346,4.9162397384643555,287
556,77,8,0.03980415,472.6952152252197,25.09185481071472,4.922308683395386,287
557,77,8,0.048555233,473.586549282074,25.14149570465088,4.928396463394165,287
558,78,8,0.026788566,474.1719536781311,25.144465684890747,4.9340715408325195,287
559,78,8,0.0288351,475.0623781681061,25.22842574119568,4.939318656921387,287
560,78,8,0.032875415,475.94182872772217,25.284260749816895,4.944877624511719,287
561,78,8,0.036184896,476.81167912483215,25.31961488723755,4.950175523757935,287
562,78,8,0.005412483,477.6990268230438,25.32780694961548,4.961751461029053,287
563,78,8,0.058112364,478.5662293434143,25.35474705696106,4.971946477890015,287
564,78,8,0.04444047,479.4299569129944,25.373667001724243,4.977634429931641,287
565,78,8,0.009055702,480.2960684299469,25.39936590194702,4.985729455947876,287
566,79,8,0.014876049,480.8733868598938,25.402293920516968,4.990568399429321,287
567,79,8,0.012046287,481.7624728679657,25.45610284805298,5.000717401504517,287
568,79,8,0.021877985,482.65014910697937,25.503902912139893,5.0059661865234375,287
569,79,8,0.014139747,483.51937222480774,25.53037405014038,5.011491060256958,287
570,79,8,0.0046530636,484.3819897174835,25.57133913040161,5.016232013702393,287
571,79,8,0.010571456,485.2616035938263,25.623454093933105,5.022042989730835,287
572,79,8,0.02285233,486.13390040397644,25.663161039352417,5.031270980834961,287
573,80,8,0.0063714143,486.67559456825256,25.665638208389282,5.03590202331543,287
574,80,8,0.012280166,487.55930256843567,25.702137231826782,5.04266095161438,287
575,80,8,0.018819971,488.4330315589905,25.720097303390503,5.054064989089966,287
576,80,8,0.0058179563,489.3088881969452,25.751784324645996,5.064695835113525,287
577,80,8,0.008361407,490.1767418384552,25.804433345794678,5.070403814315796,287
578,80,8,0.0113001745,491.04235434532166,25.81944441795349,5.079157829284668,287
579,80,8,0.029038798,491.9276521205902,25.845592260360718,5.083997964859009,287
580,81,8,0.008565528,492.4987859725952,25.848363161087036,5.08882999420166,287
581,81,8,0.0021724897,493.3600535392761,25.874731302261353,5.0964930057525635,287
582,81,8,0.028342864,494.2302072048187,25.88901138305664,5.108689069747925,287
583,81,8,0.0024065785,495.10924768447876,25.945972442626953,5.113361120223999,287
584,81,8,0.010392638,495.98585510253906,25.987733602523804,5.121592044830322,287
585,81,8,0.048551336,496.8643970489502,26.001883506774902,5.126787185668945,287
586,81,8,0.02025433,497.73731231689453,26.04173469543457,5.132214069366455,287
587,82,8,0.00089028076,498.2986783981323,26.0443058013916,5.137360095977783,287
588,82,8,0.00951115,499.16248321533203,26.06236982345581,5.142454147338867,287
589,82,8,0.007152086,500.0417377948761,26.088064670562744,5.153319358825684,287
590,82,8,0.048143595,500.92800068855286,26.135000705718994,5.158177375793457,287
591,82,8,0.02009504,501.79805278778076,26.163821697235107,5.167199373245239,287
592,82,8,0.030566819,502.6732611656189,26.206796884536743,5.172438383102417,287
593,82,8,0.02786697,503.5634751319885,26.262483835220337,5.177570581436157,287
594,82,8,0.019466296,504.4329228401184,26.29435896873474,5.182878494262695,287
595,83,8,0.02060765,505.0100235939026,26.29739499092102,5.188701629638672,287
596,83,8,0.017753389,505.8889513015747,26.316077947616577,5.194457530975342,287
597,83,8,0.016745705,506.77558398246765,26.38203477859497,5.20454740524292,287
598,83,8,0.011400448,507.6489019393921,26.395914554595947,5.215045213699341,287
599,83,8,0.0146198,508.51055669784546,26.423447608947754,5.221562147140503,287
600,83,8,0.0027266638,509.38650345802307,26.45020055770874,5.230730295181274,287
601,83,8,0.04025081,510.25886845588684,26.46430277824402,5.241173505783081,287
602,84,8,0.012894746,510.83601689338684,26.467583894729614,5.24686336517334,287
603,84,8,0.014913385,511.7010278701782,26.505513906478882,5.253308296203613,287
604,84,8,0.004201747,512.5714781284332,26.510215759277344,5.261617422103882,287
605,84,8,0.060531124,513.4361743927002,26.52976965904236,5.267507314682007,287
606,84,8,0.008060793,514.3018114566803,26.544244527816772,5.273406505584717,287
607,84,8,0.0008313223,515.159961938858,26.57560634613037,5.285543441772461,287
608,84,8,0.022348285,516.0263557434082,26.610592365264893,5.291605472564697,287
609,85,8,0.0040418496,516.584930896759,26.61358141899109,5.297200441360474,287
610,85,8,0.01860788,517.4492402076721,26.62665843963623,5.302446603775024,287
611,85,8,0.0034590936,518.3243174552917,26.654343605041504,5.310987710952759,287
612,85,8,0.0046271123,519.187614440918,26.6783766746521,5.320851802825928,287
613,85,8,0.0070769,520.0591740608215,26.703930854797363,5.327989816665649,287
614,85,8,0.0018139745,520.9454758167267,26.75277090072632,5.332899808883667,287
615,85,8,0.015749438,521.8109474182129,26.790482997894287,5.342089653015137,287
616,86,8,0.007274186,522.3825953006744,26.793383836746216,5.347283601760864,287
617,86,8,0.0054246006,523.2681882381439,26.836760759353638,5.352154493331909,287
618,86,8,0.003886581,524.1391050815582,26.850351810455322,5.357955694198608,287
619,86,8,0.016972225,525.0246076583862,26.896678924560547,5.363212823867798,287
620,86,8,0.015479907,525.8921368122101,26.94312596321106,5.370673894882202,287
621,86,8,0.012857247,526.7685322761536,26.989726066589355,5.375881910324097,287
622,86,8,0.0019966685,527.6252562999725,27.00279211997986,5.381772041320801,287
623,86,8,0.0025662712,528.5010094642639,27.04835295677185,5.386651039123535,287
624,87,8,0.0014437371,529.0941247940063,27.051265001296997,5.391584157943726,287
625,87,8,0.02712217,529.9717042446136,27.11054801940918,5.399160146713257,287
626,87,8,0.0022726953,530.8259212970734,27.125454902648926,5.40486216545105,287
627,87,8,0.012992144,531.6955134868622,27.162526845932007,5.410299062728882,287
628,87,8,0.0009194167,532.5832641124725,27.199910640716553,5.416085958480835,287
629,87,8,0.008666887,533.4564411640167,27.23047161102295,5.425768852233887,287
630,87,8,0.007970618,534.3317351341248,27.266623497009277,5.4308388233184814,287
631,88,8,0.00096676196,534.9153435230255,27.269537448883057,5.435422897338867,287
632,88,8,0.004200535,535.8050556182861,27.3363254070282,5.445013999938965,287
633,88,8,0.00411225,536.676146030426,27.3709614276886,5.449920177459717,287
634,88,8,0.011055285,537.5421979427338,27.401864290237427,5.454760313034058,287
635,88,8,0.00043330784,538.4167470932007,27.448597192764282,5.464227199554443,287
636,88,8,0.013417759,539.3013265132904,27.50543522834778,5.470077276229858,287
637,88,8,0.00218409,540.1842052936554,27.56196117401123,5.4755942821502686,287
638,89,8,0.0058000926,540.7552585601807,27.5647451877594,5.480478286743164,287
639,89,8,0.007791185,541.6313514709473,27.636255264282227,5.486144304275513,287
640,89,8,0.007289321,542.5392210483551,27.737856149673462,5.491184234619141,287
641,89,8,0.0023447287,543.3959817886353,27.77955198287964,5.500715017318726,287
642,89,8,0.0051881922,544.2677512168884,27.80293607711792,5.50766921043396,287
643,89,8,0.007171973,545.1626980304718,27.857465982437134,5.51465916633606,287
644,89,8,0.016462523,546.0471813678741,27.885054111480713,5.523780107498169,287
645,90,8,0.002353305,546.6168398857117,27.88796901702881,5.528536081314087,287
646,90,8,0.00051054463,547.5202615261078,27.935325145721436,5.533504247665405,287
647,90,8,0.00536378,548.4020576477051,27.99438714981079,5.539127349853516,287
648,90,8,0.0021721867,549.2698345184326,28.046914100646973,5.5450193881988525,287
649,90,8,0.000758467,550.1441078186035,28.083721160888672,5.551327466964722,287
650,90,8,0.0012349249,551.0168573856354,28.14019513130188,5.556628465652466,287
651,90,8,0.0015132241,551.8935489654541,28.172022104263306,5.5634355545043945,287
652,90,8,0.0012536317,552.7683668136597,28.174406051635742,5.574373483657837,287
653,91,8,0.0018273355,553.3290312290192,28.177237033843994,5.57929539680481,287
654,91,8,0.002048408,554.2076933383942,28.222628116607666,5.588602542877197,287
655,91,8,0.0009342334,555.0790750980377,28.293437242507935,5.593468427658081,287
656,91,8,0.0013825695,555.9447751045227,28.340593338012695,5.601837396621704,287
657,91,8,0.004638361,556.8313148021698,28.387543439865112,5.606830596923828,287
658,91,8,0.0016385722,557.6973006725311,28.414397478103638,5.613024473190308,287
659,91,8,0.009252519,558.5774185657501,28.447571516036987,5.618596315383911,287
660,92,8,0.00021806572,559.1703567504883,28.450600385665894,5.62395715713501,287
661,92,8,0.002008971,560.04274725914,28.469837427139282,5.631010293960571,287
662,92,8,0.0028337198,560.9108097553253,28.49804449081421,5.636304140090942,287
663,92,8,0.005364187,561.7955586910248,28.536957502365112,5.6448211669921875,287
664,92,8,0.027229162,562.6859443187714,28.57967448234558,5.652635097503662,287
665,92,8,0.0007914884,563.5582482814789,28.59399652481079,5.66298508644104,287
666,92,8,0.00047891517,564.432231426239,28.63381338119507,5.668658018112183,287
667,93,8,0.069040835,565.0110983848572,28.63660740852356,5.673605918884277,287
668,93,8,0.000355353,565.8959109783173,28.64669442176819,5.678467750549316,287
669,93,8,0.0005155514,566.7691462039948,28.68578028678894,5.687946796417236,287
670,93,8,0.00082514924,567.6431245803833,28.741396188735962,5.696857690811157,287
671,93,8,0.0019923449,568.5076653957367,28.77159023284912,5.701629638671875,287
672,93,9,0.0017016066,570.201735496521,29.598462343215942,5.706604480743408,287
673,93,9,0.10298391,571.0777351856232,29.657580375671387,5.711989641189575,287
674,94,9,0.09009385,571.6831240653992,29.66067337989807,5.7178955078125,287
675,94,9,0.009912982,572.5413324832916,29.706549406051636,5.722784519195557,287
676,94,9,0.043919433,573.424825668335,29.74347233772278,5.732942581176758,287
677,94,9,0.054287564,574.2937412261963,29.756601333618164,5.741625547409058,287
678,94,9,0.06238126,575.1759917736053,29.800981283187866,5.750098466873169,287
679,94,9,0.054033186,576.0556948184967,29.838277339935303,5.7587034702301025,287
680,94,9,0.099184155,576.9273166656494,29.8738694190979,5.765787363052368,287
681,94,9,0.09769458,577.8128852844238,29.941927433013916,5.774137258529663,287
682,95,9,0.055722013,578.4043562412262,29.944804430007935,5.779112339019775,287
683,95,9,0.029796857,579.296626329422,29.988194465637207,5.79067325592041,287
684,95,9,0.018693913,580.1637024879456,30.003273487091064,5.804070472717285,287
685,95,9,0.033449076,581.0421671867371,30.03988766670227,5.816591501235962,287
686,95,9,0.019967712,581.9190990924835,30.076192617416382,5.8241167068481445,287
687,95,9,0.030359415,582.7844526767731,30.09240174293518,5.829907655715942,287
688,95,9,0.009957515,583.6515369415283,30.111114740371704,5.8361735343933105,287
689,96,9,0.011280108,584.2480833530426,30.113868713378906,5.840936660766602,287
690,96,9,0.02742007,585.1299388408661,30.15482473373413,5.846371650695801,287
691,96,9,0.010629253,585.9988732337952,30.200682640075684,5.852727651596069,287
692,96,9,0.012491962,586.8731966018677,30.23967170715332,5.8575005531311035,287
693,96,9,0.020839415,587.7756876945496,30.293441772460938,5.868771553039551,287
694,96,9,0.008382303,588.6463022232056,30.335286855697632,5.875962495803833,287
695,96,9,0.011675222,589.5348031520844,30.359607696533203,5.886884450912476,287
696,97,9,0.015291493,590.1321275234222,30.362597703933716,5.893148422241211,287
697,97,9,0.0017935651,591.000168800354,30.412333726882935,5.8989293575286865,287
698,97,9,0.017762141,591.8626582622528,30.429593801498413,5.904367208480835,287
699,97,9,0.0031634248,592.752096414566,30.45842671394348,5.910644292831421,287
700,97,9,0.002636129,593.6221432685852,30.474092721939087,5.9158782958984375,287
701,97,9,0.010341501,594.5005171298981,30.528581619262695,5.924560308456421,287
702,97,9,0.0059138406,595.3675200939178,30.563029527664185,5.929693222045898,287
703,98,9,0.037664805,595.9644186496735,30.565950393676758,5.935652017593384,287
704,98,9,0.0030644166,596.8693869113922,30.605295419692993,5.9404590129852295,287
705,98,9,0.00049561134,597.7378072738647,30.65122151374817,5.947447061538696,287
706,98,9,0.01868707,598.6078059673309,30.694701433181763,5.952970027923584,287
707,98,9,0.011133242,599.490220785141,30.719151496887207,5.96514105796814,287
708,98,9,0.025434608,600.3553557395935,30.738760471343994,5.971146106719971,287
709,98,9,0.0003248385,601.2337698936462,30.759477615356445,5.982368230819702,287
710,99,9,0.0011776326,601.8289451599121,30.762328624725342,5.987042427062988,287
711,99,9,0.0079850275,602.6942517757416,30.800209760665894,5.993091583251953,287
712,99,9,0.0005048769,603.5905003547668,30.869196891784668,6.006357669830322,287
713,99,9,0.0056964015,604.4509890079498,30.891021728515625,6.016763687133789,287
714,99,9,0.007580466,605.3283805847168,30.912547826766968,6.0275256633758545,287
715,99,9,0.022221826,606.2007019519806,30.94975185394287,6.033507585525513,287
716,99,9,0.04004267,607.0929849147797,31.001662969589233,6.041849613189697,287
717,99,9,0.03803984,607.959223985672,31.032832145690918,6.048795461654663,287
718,100,9,0.02698291,608.5157024860382,31.03582501411438,6.053529262542725,287
719,100,9,0.0037493552,609.3800277709961,31.055118799209595,6.05843710899353,287
720,100,9,0.040709727,610.2738399505615,31.111849784851074,6.064265012741089,287
721,100,9,0.04310157,611.1571171283722,31.14703893661499,6.073195219039917,287
722,100,9,0.010747234,612.036910533905,31.19326090812683,6.078057289123535,287
