step,epoch,syncs,loss,time,com_time,calc_time,exper_id
802,28,156,0.003933012,501.62990260124207,122.1944191455841,5.962394714355469,22
803,28,156,0.042377774,502.13586473464966,122.22113704681396,5.97228479385376,22
804,28,157,0.00040409225,503.24457120895386,122.83032512664795,5.9817469120025635,22
805,28,157,0.014734489,503.7319176197052,122.83508825302124,5.986835956573486,22
806,28,157,0.010537304,504.2364664077759,122.88094329833984,5.993393182754517,22
807,28,157,0.0007720572,504.7289116382599,122.91134333610535,5.999543190002441,22
808,28,157,0.0008752139,505.24072527885437,122.95751333236694,6.006592273712158,22
809,28,157,0.0011230914,505.74822974205017,123.00213432312012,6.012621164321899,22
810,28,158,0.016450843,506.85662150382996,123.59407830238342,6.018863201141357,22
811,28,158,0.012768764,507.3870310783386,123.6514163017273,6.025114297866821,22
812,28,158,0.0061764056,507.9161899089813,123.73754024505615,6.0312182903289795,22
813,28,158,0.0010403628,508.416916847229,123.73963928222656,6.040506362915039,22
814,28,158,0.0016923218,508.92583537101746,123.77478814125061,6.051900386810303,22
815,28,158,0.009101221,509.45091485977173,123.83962202072144,6.057626247406006,22
816,28,158,0.0066846297,509.95832920074463,123.87097692489624,6.062803268432617,22
817,28,159,0.070566885,511.0870580673218,124.50549793243408,6.068053245544434,22
818,28,159,0.0003388564,511.6087853908539,124.55931687355042,6.073085308074951,22
819,29,159,0.0333434,511.960209608078,124.56172704696655,6.078842401504517,22
820,29,159,0.0105606,512.5172357559204,124.65174603462219,6.083590507507324,22
821,29,159,0.009411815,513.0356707572937,124.71064400672913,6.089325428009033,22
822,29,160,0.009491318,514.1261947154999,125.30512309074402,6.103175401687622,22
823,29,160,0.0015931032,514.6330900192261,125.33385419845581,6.11249852180481,22
824,29,160,0.0033634363,515.1534106731415,125.38037610054016,6.118978500366211,22
825,29,160,0.0007333807,515.6750688552856,125.43531727790833,6.124606609344482,22
826,29,160,0.0021197891,516.1879444122314,125.47809624671936,6.130134582519531,22
827,29,160,0.010060056,516.6992259025574,125.51035022735596,6.134934663772583,22
828,29,161,0.011354351,517.8248429298401,126.16480827331543,6.141145706176758,22
829,29,161,0.022344504,518.3452711105347,126.21012830734253,6.153756618499756,22
830,29,161,0.0010621567,518.8633556365967,126.21202635765076,6.158812522888184,22
831,29,161,0.0028977727,519.3709053993225,126.2453453540802,6.163870573043823,22
832,29,161,0.007220068,519.871994972229,126.28805232048035,6.172244548797607,22
833,29,161,0.025338229,520.3865866661072,126.34334325790405,6.178079605102539,22
834,29,162,0.00057262427,521.4961619377136,126.9743173122406,6.188328504562378,22
835,29,162,0.0031431078,522.0063662528992,127.01260328292847,6.1951375007629395,22
836,29,162,0.0017691929,522.5090987682343,127.04158020019531,6.201976537704468,22
837,29,162,0.0013153034,523.0070519447327,127.04857110977173,6.207491636276245,22
838,29,162,0.0047813375,523.5120313167572,127.06931805610657,6.2152135372161865,22
839,29,162,0.016035972,524.036523103714,127.13436102867126,6.221165418624878,22
840,29,162,0.0035769125,524.5354435443878,127.15542817115784,6.230722427368164,22
841,29,163,0.0014011302,525.6567180156708,127.7885811328888,6.238056421279907,22
842,29,163,0.0011913015,526.175888299942,127.83522605895996,6.249024391174316,22
843,29,163,0.010042649,526.7006177902222,127.907968044281,6.254631519317627,22
844,29,163,0.023307875,527.2030010223389,127.94965100288391,6.260421514511108,22
845,29,163,0.0052188872,527.7066612243652,127.95967292785645,6.265362501144409,22
846,29,163,0.0077385628,528.2116487026215,127.96700596809387,6.270294666290283,22
847,29,164,0.001324516,529.3256599903107,128.5931339263916,6.27509069442749,22
848,30,164,0.006025316,529.6519591808319,128.59565997123718,6.280045747756958,22
849,30,164,0.025108024,530.1614625453949,128.61843991279602,6.291196823120117,22
850,30,164,0.0032243682,530.6590056419373,128.65789580345154,6.301965713500977,22
851,30,164,0.0027700444,531.161139011383,128.68306589126587,6.307045936584473,22
852,30,165,0.0011803154,532.2669212818146,129.28996586799622,6.316643953323364,22
853,30,165,0.016714457,532.7645592689514,129.32593774795532,6.323980808258057,22
854,30,165,0.0008065341,533.2628357410431,129.32799172401428,6.328833818435669,22
855,30,165,0.0006986633,533.7739598751068,129.3487207889557,6.338387727737427,22
856,30,165,0.060168527,534.2851421833038,129.37368369102478,6.343317747116089,22
857,30,165,0.006134672,534.8053328990936,129.39821076393127,6.348462820053101,22
858,30,166,0.003162196,535.927451133728,130.02417469024658,6.357836723327637,22
859,30,166,0.009152669,536.4528396129608,130.06492280960083,6.363537788391113,22
860,30,166,0.0025408117,536.9669435024261,130.1296558380127,6.3685829639434814,22
861,30,166,0.00061091164,537.4664041996002,130.15683484077454,6.374476909637451,22
862,30,166,0.004122188,537.9654421806335,130.18634271621704,6.37956976890564,22
863,30,166,0.025182338,538.4749374389648,130.23471975326538,6.385011672973633,22
864,30,167,0.0073364433,539.5781416893005,130.85984659194946,6.394207715988159,22
865,30,167,0.025836436,540.0881626605988,130.90548968315125,6.399491786956787,22
866,30,167,0.000896381,540.6188716888428,130.95353055000305,6.405619859695435,22
867,30,167,0.0004715496,541.1377429962158,131.00037145614624,6.4106597900390625,22
868,30,167,0.0069237454,541.6282594203949,131.02782535552979,6.415651798248291,22
869,30,167,0.016314352,542.1350781917572,131.05301642417908,6.42485785484314,22
870,30,167,0.0068356525,542.6324667930603,131.06052422523499,6.43545389175415,22
871,30,168,0.023376517,543.7646214962006,131.71220803260803,6.4408440589904785,22
872,30,168,0.0039322753,544.2772753238678,131.73174786567688,6.446527004241943,22
873,30,168,0.013148511,544.7761387825012,131.7681987285614,6.45514988899231,22
874,30,168,0.0082753105,545.2785935401917,131.80288577079773,6.463901996612549,22
875,30,168,0.0008425283,545.7830498218536,131.83400177955627,6.473798036575317,22
876,30,168,0.0054232874,546.2853579521179,131.8548457622528,6.479974031448364,22
877,31,169,0.05604302,547.2169141769409,132.44728088378906,6.485687017440796,22
878,31,169,0.0041834093,547.7206268310547,132.48911380767822,6.491958141326904,22
879,31,169,0.0027971976,548.2078609466553,132.49231696128845,6.498411178588867,22
880,31,169,0.004671489,548.7300388813019,132.53669595718384,6.505050182342529,22
881,31,169,0.041300982,549.2359704971313,132.55294585227966,6.510548114776611,22
882,31,169,0.0025053045,549.7479069232941,132.60578775405884,6.516956090927124,22
883,31,170,0.014709081,550.8470456600189,133.22438287734985,6.5235700607299805,22
884,31,170,0.007286757,551.3543574810028,133.25403380393982,6.528656959533691,22
885,31,170,0.011595391,551.860377073288,133.27132391929626,6.537178993225098,22
886,31,170,0.002330231,552.3835837841034,133.31667280197144,6.543203115463257,22
887,31,170,0.009957613,552.9025478363037,133.3631157875061,6.548513174057007,22
888,31,170,0.029632384,553.4057195186615,133.41374278068542,6.558236122131348,22
889,31,170,0.037932742,553.9142465591431,133.43895387649536,6.563276052474976,22
890,31,171,0.002426185,555.0439803600311,134.07175087928772,6.569065093994141,22
891,31,171,0.002961023,555.5634269714355,134.12890887260437,6.577785015106201,22
892,31,171,0.012472571,556.0756874084473,134.1806938648224,6.5848588943481445,22
893,31,171,0.009106165,556.5987067222595,134.2294750213623,6.590065956115723,22
894,31,171,0.0063832006,557.1031205654144,134.26935601234436,6.5968310832977295,22
895,31,171,0.025948487,557.6065859794617,134.32127213478088,6.602823972702026,22
896,31,172,0.0109743895,558.7140493392944,134.93701910972595,6.60978102684021,22
897,31,172,0.0017496415,559.2180013656616,134.96149516105652,6.616404056549072,22
898,31,172,0.002146477,559.7211215496063,134.97610211372375,6.6262290477752686,22
899,31,172,0.008297073,560.2255704402924,135.02419710159302,6.633165121078491,22
900,31,172,0.046802245,560.7335391044617,135.05920100212097,6.638507127761841,22
901,31,172,0.0018855545,561.2477903366089,135.10115599632263,6.644861221313477,22
902,31,173,0.027132573,562.3471562862396,135.71276807785034,6.650673151016235,22
903,31,173,0.000120789846,562.8664410114288,135.77660012245178,6.657848119735718,22
904,31,173,0.008003818,563.3699562549591,135.81109619140625,6.663647174835205,22
905,31,173,0.0053819027,563.8826377391815,135.85796928405762,6.669612169265747,22
906,31,173,0.013711433,564.3943254947662,135.8941421508789,6.674587965011597,22
907,32,173,0.0032021096,564.733496427536,135.89641118049622,6.679451942443848,22
908,32,174,0.018016122,565.8591861724854,136.53979110717773,6.6859869956970215,22
909,32,174,0.005731414,566.3586661815643,136.5418210029602,6.69692587852478,22
910,32,174,0.0025438576,566.8560171127319,136.55640387535095,6.7018420696258545,22
911,32,174,0.0022960799,567.3559310436249,136.56559085845947,6.706826210021973,22
912,32,174,0.0011781579,567.8590197563171,136.58317685127258,6.716413259506226,22
913,32,174,0.0013192034,568.3636252880096,136.60394668579102,6.722886323928833,22
914,32,175,0.0045023127,569.4866211414337,137.22535967826843,6.728089332580566,22
915,32,175,0.0012867055,569.9995861053467,137.2582757472992,6.734555244445801,22
916,32,175,0.0011325572,570.4998824596405,137.27804470062256,6.7434282302856445,22
917,32,175,0.0005451867,571.0173580646515,137.31803274154663,6.748533248901367,22
918,32,175,0.02571608,571.5328402519226,137.33521676063538,6.758079290390015,22
919,32,176,0.0488203,572.8725235462189,138.18358492851257,6.76405930519104,22
920,32,176,0.0011324065,573.3911213874817,138.25103282928467,6.770042181015015,22
921,32,176,0.013509774,573.9015371799469,138.2800087928772,6.77501106262207,22
922,32,176,0.0035280804,574.4061064720154,138.29103064537048,6.786025047302246,22
923,32,176,0.0048364415,574.9187290668488,138.2926106452942,6.791000127792358,22
924,32,176,0.0015121243,575.4177865982056,138.30642771720886,6.802860260009766,22
925,32,177,0.011322683,576.5854325294495,138.9802749156952,6.808838129043579,22
926,32,177,0.022096938,577.0896842479706,139.0082449913025,6.815043926239014,22
927,32,177,0.014543192,577.6067006587982,139.056627035141,6.8207948207855225,22
928,32,177,0.0004368684,578.1097183227539,139.0746898651123,6.828333854675293,22
929,32,177,0.013561775,578.616756439209,139.09971499443054,6.833376884460449,22
930,32,177,0.019059284,579.1268281936646,139.13064908981323,6.845465898513794,22
931,32,178,0.05605378,580.2718694210052,139.7735300064087,6.850522994995117,22
932,32,178,0.0022576647,580.7870411872864,139.81923985481262,6.857417821884155,22
933,32,178,0.0011357323,581.3035898208618,139.858060836792,6.862581729888916,22
934,32,178,0.010984112,581.801589012146,139.88761496543884,6.86812686920166,22
935,32,178,0.0982289,582.3086047172546,139.91788697242737,6.87436580657959,22
936,33,179,0.08909224,583.2470264434814,140.5048520565033,6.879349708557129,22
937,33,179,0.029748479,583.749345779419,140.52382111549377,6.887350559234619,22
938,33,179,0.0017059017,584.2571737766266,140.53266024589539,6.892717599868774,22
939,33,179,0.005056675,584.7702705860138,140.58289909362793,6.89845871925354,22
940,33,179,0.00035002828,585.2731297016144,140.60718417167664,6.90874457359314,22
941,33,180,0.018554816,586.3841676712036,141.2349190711975,6.914329528808594,22
942,33,180,0.00036781665,586.9042789936066,141.26500606536865,6.9217774868011475,22
943,33,180,0.004655422,587.4164729118347,141.29498600959778,6.927212476730347,22
944,33,180,0.007424259,587.9184885025024,141.31220602989197,6.933133363723755,22
945,33,180,0.015707403,588.4171938896179,141.3440341949463,6.938477277755737,22
946,33,180,0.049514435,588.9229803085327,141.35291123390198,6.948192358016968,22
947,33,181,0.007218277,590.0251839160919,141.98397731781006,6.953913450241089,22
948,33,181,0.011000659,590.5378074645996,142.01940822601318,6.959653615951538,22
949,33,181,0.0014771153,591.03799700737,142.03761625289917,6.969996452331543,22
950,33,181,0.0019517934,591.5616571903229,142.0980622768402,6.977154493331909,22
951,33,181,0.026415395,592.0714070796967,142.13064217567444,6.982082366943359,22
952,33,181,0.0026982438,592.5706548690796,142.17026019096375,6.990736246109009,22
953,33,182,0.00868087,593.6812212467194,142.7928671836853,6.995701313018799,22
954,33,182,0.00074083736,594.1949636936188,142.84870505332947,7.0006232261657715,22
955,33,182,0.0009464125,594.7238967418671,142.91207909584045,7.0057213306427,22
956,33,182,0.00059746695,595.2656946182251,142.96942400932312,7.015007257461548,22
957,33,182,0.035786085,595.7884564399719,143.0053780078888,7.024107217788696,22
958,33,182,0.0016328216,596.2974021434784,143.03819704055786,7.030754327774048,22
959,33,183,0.0071785585,597.408810377121,143.67044496536255,7.036613464355469,22
960,33,183,0.0026489592,597.9237067699432,143.7001280784607,7.0426695346832275,22
961,33,183,0.0014124912,598.4537796974182,143.7444531917572,7.052404403686523,22
962,33,183,0.005610479,598.9713599681854,143.78542828559875,7.061722278594971,22
963,33,183,0.0029839494,599.4921379089355,143.83108830451965,7.070340156555176,22
964,33,183,0.05842172,599.9991409778595,143.84448432922363,7.080002069473267,22
965,34,184,0.013953831,600.9427819252014,144.44259643554688,7.0850372314453125,22
966,34,184,0.007795186,601.4528665542603,144.4572012424469,7.0925233364105225,22
967,34,184,0.0041648885,601.956458568573,144.48362135887146,7.102578401565552,22
968,34,184,0.0021985876,602.4664492607117,144.52941346168518,7.108474254608154,22
969,34,184,0.0026026666,602.9619107246399,144.55106854438782,7.117821455001831,22
970,34,184,0.005618533,603.4786236286163,144.6025505065918,7.12658953666687,22
971,34,185,0.024993598,604.5924155712128,145.22435569763184,7.131356477737427,22
972,34,185,0.011339007,605.0853471755981,145.25254368782043,7.140707492828369,22
973,34,185,0.007690767,605.5796225070953,145.25611281394958,7.14559531211853,22
974,34,185,0.0013609675,606.0985116958618,145.29225397109985,7.156362295150757,22
975,34,185,0.0006844889,606.6159498691559,145.33538103103638,7.162648439407349,22
976,34,185,0.028203685,607.1157855987549,145.3485460281372,7.170401334762573,22
977,34,186,0.006018429,608.2453618049622,145.98686003684998,7.175560474395752,22
978,34,186,0.0015316193,608.7639625072479,146.0315659046173,7.18120551109314,22
979,34,186,0.00076963654,609.2639262676239,146.07269978523254,7.18617844581604,22
980,34,186,0.004604168,609.764726638794,146.08872389793396,7.195631265640259,22
981,34,186,0.018022025,610.2727358341217,146.1160159111023,7.2008233070373535,22
982,34,186,0.0013711195,610.7666103839874,146.12317490577698,7.20591926574707,22
983,34,186,0.0033835447,611.2687661647797,146.1379358768463,7.217798233032227,22
984,34,187,0.08690989,612.407609462738,146.78565883636475,7.227194309234619,22
985,34,187,0.015794596,612.9212696552277,146.81888389587402,7.235313177108765,22
986,34,187,8.413758e-05,613.446929693222,146.86689376831055,7.242757081985474,22
987,34,187,0.024814531,613.9677827358246,146.94114065170288,7.247780084609985,22
988,34,187,0.05748514,614.4779758453369,146.9803717136383,7.253629922866821,22
989,34,187,0.022647534,614.9874939918518,147.01493668556213,7.264854907989502,22
990,34,188,0.0065847863,616.0894966125488,147.64849972724915,7.270617961883545,22
991,34,188,0.0010635346,616.6103668212891,147.70230054855347,7.279577970504761,22
992,34,188,0.0039869244,617.1190676689148,147.71854758262634,7.2910590171813965,22
993,34,188,0.00912852,617.6444635391235,147.7679226398468,7.300985097885132,22
994,35,188,0.0024859568,617.999719619751,147.7701337337494,7.305689096450806,22
995,35,189,0.1426602,619.1204509735107,148.38523387908936,7.318612098693848,22
996,35,189,0.010770845,619.6367783546448,148.44441485404968,7.329138994216919,22
997,35,189,0.001964816,620.1499919891357,148.48110580444336,7.334064960479736,22
998,35,189,0.006656269,620.648195028305,148.5029788017273,7.339590072631836,22
999,35,189,0.0042396546,621.1582322120667,148.53148293495178,7.346034049987793,22
1000,35,190,0.008447969,622.267415523529,149.15794897079468,7.351885080337524,22
1001,35,190,0.004864407,622.7740795612335,149.18870902061462,7.357538938522339,22
1002,35,190,0.0021467747,623.2816305160522,149.22701597213745,7.366766929626465,22
1003,35,190,0.023780566,623.7888247966766,149.24745082855225,7.372236967086792,22
1004,35,190,0.0017332024,624.3092963695526,149.27612566947937,7.379236936569214,22
1005,35,190,0.0019192954,624.8000905513763,149.30559968948364,7.386324882507324,22
1006,35,191,0.0010179273,626.0708770751953,150.10403990745544,7.395622730255127,22
1007,35,191,0.0011623739,626.6047284603119,150.17450714111328,7.401063680648804,22
1008,35,191,0.0005894172,627.110910654068,150.1985330581665,7.4102537631988525,22
1009,35,191,0.0019228875,627.6264193058014,150.23783898353577,7.421707630157471,22
1010,35,191,0.0032936404,628.1258769035339,150.26477789878845,7.429116487503052,22
1011,35,191,0.039603557,628.6262259483337,150.30311393737793,7.434064626693726,22
1012,35,191,0.0020336914,629.1353657245636,150.3478078842163,7.439250707626343,22
1013,35,192,0.04203363,630.2594525814056,151.00023484230042,7.445180654525757,22
1014,35,192,0.0006521636,630.775693655014,151.05102586746216,7.450134754180908,22
1015,35,192,0.0007350984,631.2857673168182,151.09820079803467,7.45695686340332,22
1016,35,192,0.046594158,631.7917213439941,151.13756394386292,7.463660001754761,22
1017,35,192,0.018259566,632.2797999382019,151.15755891799927,7.46965217590332,22
1018,35,192,0.016689224,632.7915217876434,151.1970019340515,7.4813010692596436,22
1019,35,193,0.04093688,633.921156167984,151.8391671180725,7.49477219581604,22
1020,35,193,0.0056187706,634.4291775226593,151.8725290298462,7.500572204589844,22
1021,35,193,0.0049306536,634.9391050338745,151.90618705749512,7.506468057632446,22
1022,35,193,0.0007066425,635.4347763061523,151.93916821479797,7.515916109085083,22
1023,35,193,0.002060386,635.9499340057373,151.98391222953796,7.5263450145721436,22
1024,36,193,0.049592063,636.2971861362457,151.9862563610077,7.531322956085205,22
1025,36,194,0.0026113498,637.4004995822906,152.59970712661743,7.542011976242065,22
1026,36,194,0.00018178512,637.9229385852814,152.64880514144897,7.548295021057129,22
1027,36,194,0.0010497023,638.4194650650024,152.66276121139526,7.559478998184204,22
1028,36,194,0.006309869,638.9132630825043,152.68141508102417,7.56496000289917,22
1029,36,194,0.00036472158,639.4179360866547,152.72548604011536,7.575411081314087,22
1030,36,194,0.0043526473,639.933735370636,152.74493098258972,7.58134913444519,22
1031,36,195,0.0051964815,641.0399401187897,153.36390089988708,7.5876851081848145,22
1032,36,195,0.004531501,641.563784122467,153.40996384620667,7.59712815284729,22
1033,36,195,0.0007707925,642.0845789909363,153.46256494522095,7.603498220443726,22
1034,36,195,0.002533935,642.5973660945892,153.5005238056183,7.610243320465088,22
1035,36,195,0.0008848631,643.1057410240173,153.52058959007263,7.620420217514038,22
1036,36,195,0.0011287251,643.607846736908,153.56046152114868,7.626020193099976,22
1037,36,196,0.011404221,644.725594997406,154.19727540016174,7.634855270385742,22
1038,36,196,0.0009786949,645.2333352565765,154.2714614868164,7.642072439193726,22
1039,36,196,0.00025952872,645.7443330287933,154.2932825088501,7.648359537124634,22
1040,36,196,0.0016427921,646.2700531482697,154.36050248146057,7.657262563705444,22
1041,36,196,0.00059371494,646.7757048606873,154.39104628562927,7.664841651916504,22
1042,36,196,0.0075637707,647.2938778400421,154.434805393219,7.673519849777222,22
1043,36,197,0.025705148,648.3991873264313,155.04706025123596,7.682962656021118,22
1044,36,197,0.0024312919,648.9135780334473,155.0849952697754,7.689068555831909,22
1045,36,197,0.014047622,649.4262909889221,155.13760232925415,7.69449257850647,22
1046,36,197,0.009421877,649.9339768886566,155.18042612075806,7.700411558151245,22
1047,36,197,0.004472741,650.4454226493835,155.22541522979736,7.706853628158569,22
1048,36,198,0.0054026637,651.5668270587921,155.8724410533905,7.7156267166137695,22
1049,36,198,0.00028331278,652.0854752063751,155.91329622268677,7.72269868850708,22
1050,36,198,0.0015958953,652.5998594760895,155.93540716171265,7.733163595199585,22
1051,36,198,0.0009517364,653.1129519939423,155.95818710327148,7.739567518234253,22
1052,36,198,0.0016009219,653.6271040439606,155.99922919273376,7.745209693908691,22
1053,37,198,0.023709074,653.9647569656372,156.00184416770935,7.750673770904541,22
1054,37,198,0.0075889314,654.4598212242126,156.01042222976685,7.76203465461731,22
1055,37,199,0.0025290835,655.5761082172394,156.64025831222534,7.774951696395874,22
1056,37,199,0.0036266313,656.0707316398621,156.6793613433838,7.780357599258423,22
1057,37,199,0.00023725246,656.5695457458496,156.70400619506836,7.786374568939209,22
1058,37,199,0.00042458688,657.0774009227753,156.73596620559692,7.792637586593628,22
1059,37,199,0.00020876758,657.5727682113647,156.74638414382935,7.799152612686157,22
1060,37,199,0.0008412744,658.0832598209381,156.78403425216675,7.804080486297607,22
1061,37,199,0.03680467,658.5797326564789,156.80560421943665,7.810201644897461,22
1062,37,199,0.0006050362,659.0966112613678,156.8533034324646,7.81547474861145,22
1063,37,200,0.0019411306,660.2234683036804,157.49210143089294,7.822054862976074,22
1064,37,200,0.0044896514,660.7221143245697,157.52030849456787,7.8281848430633545,22
1065,37,200,0.0028266842,661.2171452045441,157.53466033935547,7.833288908004761,22
1066,37,200,0.015875705,661.7217526435852,157.5630533695221,7.839694976806641,22
1067,37,200,0.0006761209,662.2266910076141,157.58767819404602,7.84568190574646,22
1068,37,200,0.00054258324,662.7321262359619,157.61166214942932,7.852209091186523,22
1069,37,200,0.0009554389,663.2355091571808,157.67239427566528,7.857297897338867,22
1070,37,201,0.0075376956,664.3772685527802,158.31587934494019,7.867081880569458,22
1071,37,201,0.0005621982,664.8773999214172,158.35211730003357,7.872735977172852,22
1072,37,201,0.0037903462,665.3908660411835,158.40018224716187,7.878343105316162,22
1073,37,201,0.011148919,665.8977346420288,158.4249403476715,7.883415937423706,22
1074,37,201,0.0009985027,666.4112088680267,158.46284127235413,7.889132976531982,22
1075,37,201,0.0020980586,666.9087283611298,158.49547123908997,7.89746880531311,22
1076,37,201,0.0021515347,667.4201743602753,158.54267740249634,7.903305768966675,22
1077,37,202,0.0025154995,668.52410197258,159.15459036827087,7.909066677093506,22
1078,37,202,0.00044999464,669.0237712860107,159.19642734527588,7.914881706237793,22
1079,37,202,0.0016267287,669.5366230010986,159.24818539619446,7.9200146198272705,22
1080,37,202,0.001426294,670.0497159957886,159.28981924057007,7.929101467132568,22
1081,37,202,0.0012954081,670.5611758232117,159.32873916625977,7.936306476593018,22
1082,38,202,0.006109627,670.9056270122528,159.33096623420715,7.941326379776001,22
1083,38,203,0.00615196,672.0428810119629,159.9800112247467,7.950826406478882,22
1084,38,203,0.00081944163,672.5480074882507,159.99377417564392,7.956432580947876,22
1085,38,203,0.014883868,673.0441555976868,159.99705505371094,7.961432456970215,22
1086,38,203,0.0015774164,673.554475069046,160.0413420200348,7.971121549606323,22
1087,38,203,0.011782018,674.0603342056274,160.06206607818604,7.9766106605529785,22
1088,38,203,0.001314923,674.5726685523987,160.09911012649536,7.984410762786865,22
1089,38,204,0.009637963,675.665524482727,160.6957709789276,7.99053168296814,22
1090,38,204,0.014004889,676.161862373352,160.71669006347656,7.996372699737549,22
1091,38,204,0.002388493,676.6898324489594,160.7719762325287,8.0030837059021,22
1092,38,204,0.0003794055,677.2178456783295,160.82136726379395,8.008624792098999,22
1093,38,204,0.020683618,677.7326364517212,160.88662719726562,8.013697862625122,22
1094,38,205,0.01821066,678.841245174408,161.5162513256073,8.023000001907349,22
1095,38,205,0.014458563,679.3435652256012,161.5271294116974,8.03318476676941,22
1096,38,205,0.00014470321,679.8515722751617,161.56892037391663,8.040939807891846,22
1097,38,205,0.00079761294,680.3516087532043,161.58092737197876,8.049033880233765,22
1098,38,205,0.0014820942,680.867645740509,161.63077330589294,8.059745788574219,22
1099,38,206,0.0012959121,681.9849607944489,162.2405984401703,8.065510749816895,22
1100,38,206,0.013763455,682.4906191825867,162.29107856750488,8.070457696914673,22
1101,38,206,0.0031700553,683.0003740787506,162.3314666748047,8.081735849380493,22
1102,38,206,0.0053110616,683.4928967952728,162.36921977996826,8.089959859848022,22
1103,38,206,0.0011026531,683.9933836460114,162.41276288032532,8.09575366973877,22
1104,38,207,0.0036821621,685.1047403812408,163.04347896575928,8.10145378112793,22
1105,38,207,0.011028096,685.6202394962311,163.09167003631592,8.107141733169556,22
1106,38,207,0.004350088,686.1291704177856,163.12547183036804,8.114028692245483,22
1107,38,207,0.00089534576,686.6250548362732,163.15288591384888,8.119808673858643,22
1108,38,207,0.00076038064,687.1235666275024,163.17531895637512,8.12973666191101,22
1109,38,207,0.011180855,687.6433899402618,163.20482301712036,8.13891863822937,22
1110,38,208,0.009378117,688.7591729164124,163.84457898139954,8.143912553787231,22
1111,39,208,0.0008713114,689.1074347496033,163.8472080230713,8.149619579315186,22
1112,39,208,0.0020982972,689.6062610149384,163.8623971939087,8.159719467163086,22
1113,39,208,0.0025912763,690.1203775405884,163.91536116600037,8.166898488998413,22
1114,39,208,0.0055141365,690.6483132839203,163.96548008918762,8.174030542373657,22
1115,39,208,0.0068195527,691.1502599716187,164.01203417778015,8.183556318283081,22
1116,39,209,0.00133032,692.2585895061493,164.65066003799438,8.189452171325684,22
1117,39,209,0.0044008647,692.7591977119446,164.69005298614502,8.194975137710571,22
1118,39,209,0.00047798318,693.2617094516754,164.70426392555237,8.199972152709961,22
1119,39,209,0.00022527654,693.7632703781128,164.71579885482788,8.211863040924072,22
1120,39,209,0.00013477617,694.2725603580475,164.7386598587036,8.2167489528656,22
1121,39,209,0.00068963243,694.7852900028229,164.7857267856598,8.225172996520996,22
1122,39,209,0.00036755257,695.2906618118286,164.82340788841248,8.23082709312439,22
1123,39,210,0.0035422172,696.394837141037,165.43650603294373,8.24107813835144,22
1124,39,210,0.00079344964,696.8976783752441,165.47861099243164,8.246198177337646,22
1125,39,210,0.00024753666,697.3938870429993,165.4805130958557,8.253397226333618,22
1126,39,210,0.0022816742,697.897542476654,165.5077681541443,8.26009726524353,22
1127,39,210,0.0005784172,698.4019229412079,165.5285701751709,8.270203351974487,22
1128,39,210,0.00088243134,698.9213976860046,165.55819511413574,8.275595426559448,22
1129,39,211,0.005112107,700.0434806346893,166.186350107193,8.28139042854309,22
1130,39,211,0.019190077,700.5473079681396,166.208909034729,8.286498308181763,22
1131,39,211,0.0030418062,701.0671000480652,166.23421001434326,8.296926259994507,22
1132,39,211,0.00070800417,701.5725996494293,166.26430296897888,8.303653240203857,22
1133,39,211,0.022047885,702.0721170902252,166.2890429496765,8.313944339752197,22
1134,39,211,0.029429186,702.5852284431458,166.32222509384155,8.321946382522583,22
1135,39,212,0.005580362,703.7019674777985,166.9355080127716,8.328132390975952,22
1136,39,212,0.00045703765,704.2095582485199,166.97136306762695,8.332996368408203,22
1137,39,212,0.0014906443,704.7126760482788,166.98249125480652,8.338099479675293,22
1138,39,212,0.00048717466,705.2098257541656,166.99654722213745,8.343477487564087,22
1139,39,212,0.0007004634,705.7196679115295,167.0400083065033,8.35032057762146,22
1140,40,212,0.030691504,706.0576226711273,167.04250931739807,8.355268478393555,22
1141,40,213,0.00072155596,707.155739068985,167.66141724586487,8.361082315444946,22
1142,40,213,0.025105229,707.6489725112915,167.68199610710144,8.367907285690308,22
1143,40,213,0.00069041044,708.1557533740997,167.721449136734,8.376339197158813,22
1144,40,213,0.00025537628,708.6629416942596,167.74780416488647,8.385660171508789,22
1145,40,213,0.0030722935,709.1687326431274,167.7716293334961,8.394968271255493,22
1146,40,214,0.015151427,710.2634973526001,168.38604712486267,8.40085244178772,22
1147,40,214,0.000787316,710.761965751648,168.42030930519104,8.406193494796753,22
1148,40,214,0.001524042,711.2671363353729,168.43937730789185,8.415165662765503,22
1149,40,214,0.009734962,711.7610366344452,168.44613432884216,8.425137758255005,22
1150,40,214,0.00015261424,712.2916221618652,168.48506832122803,8.431705951690674,22
1151,40,214,0.017696954,712.7984080314636,168.51115727424622,8.442161083221436,22
1152,40,215,0.020776343,713.8939144611359,169.13195419311523,8.447274208068848,22
1153,40,215,0.0004793389,714.3985321521759,169.16497325897217,8.457549333572388,22
1154,40,215,0.009704698,714.8971807956696,169.17795729637146,8.463348150253296,22
1155,40,215,0.0094009405,715.4182682037354,169.23639631271362,8.469873189926147,22
1156,40,215,0.0027812389,715.9069271087646,169.2531921863556,8.474894046783447,22
1157,40,215,0.011117085,716.402750492096,169.26128721237183,8.486617088317871,22
1158,40,216,0.041990425,717.486820936203,169.8439621925354,8.499401092529297,22
1159,40,216,0.00017505733,717.9976756572723,169.8788812160492,8.505287885665894,22
