step,epoch,syncs,loss,time,com_time,calc_time,exper_id
30,1,1,0.64898276,38.834819078445435,0.9811315536499023,23.633448123931885,69
31,1,1,0.80178964,40.12365102767944,1.0103306770324707,24.43851327896118,69
32,1,1,0.5722346,41.41140103340149,1.046830654144287,25.240739107131958,69
33,1,1,0.54944724,42.69956588745117,1.0716917514801025,26.04402446746826,69
34,1,1,0.54977524,44.00309610366821,1.1071767807006836,26.844898462295532,69
35,1,1,0.792791,45.29750037193298,1.1328926086425781,27.646084547042847,69
36,1,1,0.57677907,46.593097448349,1.1415414810180664,28.44655156135559,69
37,1,1,0.6122441,47.88558554649353,1.1734445095062256,29.25444459915161,69
38,1,1,0.44182086,49.20775866508484,1.2287006378173828,30.05595588684082,69
39,1,1,0.538507,50.50130534172058,1.240013837814331,30.85735583305359,69
40,1,1,0.50365853,51.79464364051819,1.246105670928955,31.656064748764038,69
41,1,1,0.4517914,53.0787467956543,1.257030725479126,32.46827960014343,69
42,1,1,0.63638866,54.393521308898926,1.3271186351776123,33.27817249298096,69
43,1,1,0.49195862,55.68805193901062,1.3546974658966064,34.08437132835388,69
44,1,1,0.49246997,56.98554491996765,1.3648536205291748,34.89720630645752,69
45,1,2,0.40683624,58.65801954269409,1.7610185146331787,35.694305419921875,69
46,1,2,1.4036372,59.95781207084656,1.793151617050171,36.49471735954285,69
47,1,2,1.1689496,61.24288272857666,1.8070285320281982,37.29556918144226,69
48,1,2,0.7644528,62.52815628051758,1.8220055103302002,38.10289788246155,69
49,1,2,0.68025506,63.81667184829712,1.8388135433197021,38.909716844558716,69
50,1,2,0.41084763,65.1024842262268,1.853367567062378,39.719367027282715,69
51,1,2,0.5977193,66.38931250572205,1.862858533859253,40.534323930740356,69
52,1,2,0.9887994,67.70014190673828,1.9101016521453857,41.3373806476593,69
53,1,2,0.9327848,68.99851059913635,1.9242157936096191,42.137611389160156,69
54,1,2,1.2246987,70.29714798927307,1.9368886947631836,42.948774337768555,69
55,1,2,0.57949245,71.59989500045776,1.9578847885131836,43.7572283744812,69
56,1,2,0.5364229,72.88501715660095,1.9641826152801514,44.56954526901245,69
57,1,2,0.6353819,74.1887354850769,1.9803085327148438,45.37629222869873,69
58,1,2,0.58755076,75.47279644012451,1.997793436050415,46.188048124313354,69
59,2,2,0.48643306,76.61155247688293,2.000051498413086,46.988560914993286,69
60,2,2,0.63935614,77.91600036621094,2.0021274089813232,47.79792284965515,69
61,2,2,0.6222415,79.19141006469727,2.0255544185638428,48.601913928985596,69
62,2,2,0.54574704,80.4989881515503,2.043771266937256,49.41371989250183,69
63,2,2,0.4038304,81.79945635795593,2.078977346420288,50.223020792007446,69
64,2,2,0.35330242,83.11084246635437,2.0946033000946045,51.02487277984619,69
65,2,2,0.41538486,84.4126992225647,2.1228601932525635,51.828346729278564,69
66,2,2,0.33949524,85.69426894187927,2.1289851665496826,52.63282299041748,69
67,2,2,0.37766188,86.9874758720398,2.1466822624206543,53.442994117736816,69
68,2,2,0.4245139,88.28855347633362,2.1864452362060547,54.24796915054321,69
69,2,2,0.23898485,89.57953333854675,2.206465244293213,55.0584990978241,69
70,2,2,0.235079,90.88552975654602,2.249340295791626,55.86573314666748,69
71,2,2,0.25494576,92.18808126449585,2.281919240951538,56.67713713645935,69
72,2,2,0.18253052,93.464364528656,2.290424108505249,57.48332929611206,69
73,2,2,0.26048458,94.7459647655487,2.292234182357788,58.28857731819153,69
74,2,2,0.23476088,96.0455915927887,2.3168063163757324,59.10256505012512,69
75,2,2,0.5719476,97.33605003356934,2.3522422313690186,59.90263485908508,69
76,2,2,0.21002613,98.62874674797058,2.370392084121704,60.70440983772278,69
77,2,2,0.3872113,99.92865228652954,2.397071123123169,61.5078661441803,69
78,2,2,0.3277872,101.21901273727417,2.412240982055664,62.31622529029846,69
79,2,2,0.39833465,102.49127268791199,2.4254140853881836,63.12425518035889,69
80,2,2,0.3626487,103.78897333145142,2.4449150562286377,63.940269231796265,69
81,2,2,0.2793875,105.10927557945251,2.474065065383911,64.7494101524353,69
82,2,2,0.3720938,106.4122998714447,2.508316993713379,65.55204844474792,69
83,2,2,0.49961174,107.70961737632751,2.5405960083007812,66.36853742599487,69
84,2,2,0.2556038,108.99048137664795,2.5425171852111816,67.17295956611633,69
85,2,2,0.24257264,110.26588344573975,2.568082094192505,67.97688746452332,69
86,2,2,0.22355258,111.57623219490051,2.5892529487609863,68.78295564651489,69
87,2,2,0.2706426,112.86319398880005,2.6145620346069336,69.58593773841858,69
88,2,2,0.33385193,114.15609383583069,2.653676986694336,70.39284682273865,69
89,2,2,0.39053243,115.44471025466919,2.670718193054199,71.20617866516113,69
90,2,2,0.07610731,116.7523148059845,2.6728432178497314,72.01439762115479,69
91,2,2,0.31230617,118.0381064414978,2.6801271438598633,72.81804084777832,69
92,2,2,0.13983145,119.32217049598694,2.695340156555176,73.62373566627502,69
93,2,2,0.31652924,120.62034296989441,2.7449822425842285,74.42726063728333,69
94,2,2,0.30648437,121.92322707176208,2.80043625831604,75.23408484458923,69
95,2,2,0.16954222,123.22283482551575,2.8143253326416016,76.04818272590637,69
96,2,2,0.23469096,124.51644253730774,2.8516743183135986,76.85382080078125,69
97,2,2,0.23097494,125.8068299293518,2.853973388671875,77.66261267662048,69
98,2,2,0.29508972,127.09397673606873,2.882565498352051,78.46999979019165,69
99,2,2,0.22386791,128.3729646205902,2.900498390197754,79.27626490592957,69
100,2,2,0.17165017,129.67152500152588,2.9023754596710205,80.08624601364136,69
101,2,2,0.18824881,130.97837948799133,2.9046456813812256,80.89893698692322,69
102,2,2,0.11478765,132.25785040855408,2.907097578048706,81.70292711257935,69
103,2,2,0.2638772,133.54919481277466,2.9446346759796143,82.50398230552673,69
104,2,2,0.21332502,134.83482146263123,2.9635677337646484,83.31806826591492,69
105,2,2,0.19843483,136.10702300071716,2.9801807403564453,84.12699818611145,69
106,2,2,0.21073607,137.3986256122589,3.01338267326355,84.9324471950531,69
107,2,2,0.11631639,138.69101476669312,3.023977756500244,85.73366522789001,69
108,2,2,0.16691163,140.00432705879211,3.0684218406677246,86.53625702857971,69
109,2,2,0.15383628,141.29501724243164,3.0881948471069336,87.34839487075806,69
110,2,2,0.3362857,142.58123588562012,3.119262933731079,88.16528987884521,69
111,2,2,0.14331073,143.88413214683533,3.1658520698547363,88.96884369850159,69
112,2,2,0.35937023,145.1802840232849,3.1834559440612793,89.77549886703491,69
113,2,2,0.23863572,146.5039074420929,3.1856019496917725,90.62046265602112,69
114,2,2,0.2172461,147.82057166099548,3.2182769775390625,91.42623376846313,69
115,2,2,0.18217364,149.0922884941101,3.228607177734375,92.23322677612305,69
116,2,2,0.31169367,150.36698651313782,3.2529242038726807,93.0412118434906,69
117,3,2,0.20321357,151.49587488174438,3.25529408454895,93.8433907032013,69
118,3,2,0.21975677,152.8159692287445,3.308087110519409,94.65437984466553,69
119,3,2,0.095445976,154.10711574554443,3.315775156021118,95.45539975166321,69
120,3,2,0.19196367,155.3856987953186,3.317758083343506,96.26106095314026,69
121,3,2,0.11548722,156.67936038970947,3.319766044616699,97.06472992897034,69
122,3,3,0.15314323,158.3965208530426,3.747873067855835,97.87453985214233,69
123,3,3,0.2495514,159.68842887878418,3.7498981952667236,98.67577981948853,69
124,3,3,0.21847528,160.9801788330078,3.777740240097046,99.47939991950989,69
125,3,3,0.17510104,162.28468108177185,3.819913148880005,100.27851986885071,69
126,3,3,0.10321614,163.57789301872253,3.8606131076812744,101.08723497390747,69
127,3,3,0.1799917,164.8886318206787,3.913410186767578,101.89756393432617,69
128,3,3,0.1440919,166.1787531375885,3.9261910915374756,102.70199775695801,69
129,3,3,0.09331745,167.47310733795166,3.9521589279174805,103.50930786132812,69
130,3,3,0.22531986,168.76485204696655,3.9835450649261475,104.31400108337402,69
131,3,3,0.20141341,170.06519269943237,4.02780818939209,105.11412811279297,69
132,3,3,0.21572101,171.35699224472046,4.059040307998657,105.92283010482788,69
133,3,3,0.10879217,172.6494607925415,4.061156272888184,106.72421312332153,69
134,3,3,0.1265035,173.9793782234192,4.120986223220825,107.52365231513977,69
135,3,3,0.34056592,175.26248335838318,4.123081207275391,108.32609343528748,69
136,3,3,0.27364048,176.55222916603088,4.143944263458252,109.1358745098114,69
137,3,3,0.1605207,177.87571716308594,4.1949193477630615,109.93578433990479,69
138,3,3,0.15556356,179.17080116271973,4.206872224807739,110.73596239089966,69
139,3,3,0.18376794,180.4546275138855,4.208694219589233,111.54247546195984,69
140,3,3,0.21464053,181.7382848262787,4.223291397094727,112.34296226501465,69
141,3,3,0.19998688,183.0202260017395,4.235464334487915,113.1447262763977,69
142,3,3,0.07484709,184.31565260887146,4.291276454925537,113.9517765045166,69
143,3,3,0.14106491,185.62014389038086,4.333023548126221,114.75902152061462,69
144,3,3,0.13150391,186.90744924545288,4.3436806201934814,115.571293592453,69
145,3,3,0.31176198,188.2115159034729,4.379038572311401,116.375807762146,69
146,3,3,0.16799721,189.5012104511261,4.412133693695068,117.17452478408813,69
147,3,3,0.08462779,190.80151891708374,4.439868688583374,117.98411846160889,69
148,3,3,0.14685157,192.09358382225037,4.4869067668914795,118.78940939903259,69
149,3,3,0.2178325,193.39423871040344,4.5131847858428955,119.60275053977966,69
150,3,3,0.18075606,194.69437456130981,4.538957834243774,120.41250658035278,69
151,3,3,0.15233622,196.0082652568817,4.580828905105591,121.22037625312805,69
152,3,3,0.17506126,197.31120777130127,4.600920915603638,122.0205762386322,69
153,3,3,0.07046298,198.61428022384644,4.618218898773193,122.83050918579102,69
154,3,3,0.09339191,199.90773510932922,4.63710880279541,123.63509702682495,69
155,3,3,0.18284643,201.2002501487732,4.639246702194214,124.4440701007843,69
156,3,3,0.14378661,202.4959328174591,4.664653539657593,125.25005102157593,69
157,3,3,0.20666623,203.79337692260742,4.687032461166382,126.04708313941956,69
158,3,3,0.5347617,205.08844327926636,4.70520544052124,126.85804724693298,69
159,3,3,0.12375885,206.3740701675415,4.720592498779297,127.66150212287903,69
160,3,3,0.25332382,207.66957306861877,4.757519483566284,128.46042323112488,69
161,3,3,0.35582578,208.97494459152222,4.79832649230957,129.2716932296753,69
162,3,3,0.13534985,210.2745819091797,4.819866418838501,130.07566118240356,69
163,3,3,0.16030052,211.56497168540955,4.8680853843688965,130.87373518943787,69
164,3,3,0.15338963,212.84502005577087,4.8890674114227295,131.6764543056488,69
165,3,3,0.18541722,214.13380694389343,4.9181013107299805,132.48325634002686,69
166,3,3,0.17989607,215.42428183555603,4.9569313526153564,133.28583025932312,69
167,3,3,0.11920281,216.72359704971313,4.965238332748413,134.09203028678894,69
168,3,3,0.14817049,218.02192664146423,5.0167412757873535,134.89419221878052,69
169,3,3,0.2777027,219.3050765991211,5.023456335067749,135.69674134254456,69
170,3,3,0.18175739,220.59725403785706,5.041706323623657,136.50143718719482,69
171,3,3,0.31150562,221.88771605491638,5.074996471405029,137.30465817451477,69
172,3,3,0.38687032,223.1712577342987,5.104865312576294,138.10992813110352,69
173,3,3,0.18227887,224.47191762924194,5.137884140014648,138.91742610931396,69
174,3,3,0.18937227,225.765855550766,5.150926113128662,139.72664499282837,69
175,3,3,0.09980333,227.07343649864197,5.198723077774048,140.5294120311737,69
176,4,3,0.18374698,228.20608258247375,5.20107102394104,141.32991480827332,69
177,4,3,0.11029889,229.50224542617798,5.224219799041748,142.12850093841553,69
178,4,3,0.16948357,230.7835030555725,5.242646932601929,142.9357988834381,69
179,4,3,0.18313664,232.09064650535583,5.288080930709839,143.74907994270325,69
180,4,3,0.14016877,233.38191938400269,5.307888031005859,144.55462884902954,69
181,4,3,0.14794916,234.68938946723938,5.34527587890625,145.36204361915588,69
182,4,3,0.11609736,235.97163724899292,5.35466194152832,146.17296838760376,69
183,4,3,0.13031527,237.2646656036377,5.376194953918457,146.97391533851624,69
184,4,3,0.0970686,238.5647349357605,5.410102128982544,147.7731635570526,69
185,4,3,0.2037259,239.8755078315735,5.4472410678863525,148.57948970794678,69
186,4,3,0.16313978,241.17635846138,5.473735094070435,149.3856325149536,69
187,4,3,0.09170124,242.4737572669983,5.475722074508667,150.18495917320251,69
188,4,3,0.13990268,243.7782711982727,5.500665187835693,150.9898054599762,69
189,4,3,0.09923494,245.06827664375305,5.526864290237427,151.7912564277649,69
190,4,3,0.10571042,246.35671663284302,5.563752174377441,152.5979242324829,69
191,4,3,0.13412802,247.65915369987488,5.610526084899902,153.40476441383362,69
192,4,3,0.05571572,248.96377325057983,5.656239032745361,154.20823645591736,69
193,4,3,0.07936269,250.2617199420929,5.706506013870239,155.01615571975708,69
194,4,3,0.034697145,251.5503227710724,5.735128164291382,155.81741333007812,69
195,4,3,0.17952746,252.8422191143036,5.743771076202393,156.62831354141235,69
196,4,3,0.17784631,254.13124799728394,5.745817184448242,157.44686126708984,69
197,4,3,0.065236375,255.42169857025146,5.753182411193848,158.25599813461304,69
198,4,3,0.03621719,256.71868872642517,5.781440496444702,159.05575823783875,69
199,4,3,0.100288644,258.01493215560913,5.8186194896698,159.86474704742432,69
200,4,3,0.09745191,259.3061361312866,5.851723670959473,160.66331720352173,69
201,4,3,0.06932437,260.5920560359955,5.870824575424194,161.4761688709259,69
202,4,3,0.1636982,261.889981508255,5.9115214347839355,162.28069591522217,69
203,4,3,0.021815104,263.16377806663513,5.922887563705444,163.08391308784485,69
204,4,3,0.14947316,264.4662182331085,5.955917596817017,163.889142036438,69
205,4,3,0.17238021,265.76129364967346,5.969104766845703,164.69419598579407,69
206,4,3,0.14819375,267.05990862846375,5.999989748001099,165.49463200569153,69
207,4,3,0.123628914,268.360714673996,6.047116756439209,166.30107283592224,69
208,4,3,0.11378618,269.67416977882385,6.083659887313843,167.1093246936798,69
209,4,3,0.16224167,270.9764177799225,6.11222767829895,167.90880465507507,69
210,4,3,0.20157954,272.27244448661804,6.114929676055908,168.71836757659912,69
211,4,3,0.15694954,273.57924485206604,6.144820690155029,169.52189350128174,69
212,4,3,0.07326308,274.89917492866516,6.202189683914185,170.32313132286072,69
213,4,3,0.12433356,276.1947720050812,6.233574867248535,171.13472890853882,69
214,4,3,0.1374403,277.50678157806396,6.2620909214019775,171.94668006896973,69
215,4,3,0.072840914,278.8182957172394,6.286201000213623,172.76415705680847,69
216,4,3,0.12289983,280.1038935184479,6.312297105789185,173.5667850971222,69
217,4,3,0.14957795,281.40398383140564,6.343898057937622,174.37640810012817,69
218,4,3,0.20626113,282.70534563064575,6.361579179763794,175.18633031845093,69
219,4,3,0.048827566,284.0101709365845,6.388681173324585,175.9956340789795,69
220,4,3,0.2497657,285.30668115615845,6.425798177719116,176.7986080646515,69
221,4,3,0.11992166,286.5974328517914,6.438652276992798,177.60392594337463,69
222,4,3,0.08454992,287.8871705532074,6.469000339508057,178.40714693069458,69
223,4,3,0.07964769,289.18049120903015,6.49852728843689,179.21302771568298,69
224,4,3,0.09154713,290.4804861545563,6.5240912437438965,180.02690863609314,69
225,4,3,0.06221454,291.7794964313507,6.54338526725769,180.83498454093933,69
226,4,3,0.112832546,293.08732652664185,6.617282152175903,181.63489079475403,69
227,4,3,0.05459617,294.4106504917145,6.672191143035889,182.43975281715393,69
228,4,3,0.124274746,295.71031379699707,6.713342189788818,183.23943972587585,69
229,4,3,0.11763224,296.9957706928253,6.732503175735474,184.03943848609924,69
230,4,3,0.12681267,298.293123960495,6.757128953933716,184.84124326705933,69
231,4,3,0.07802478,299.57661151885986,6.789323806762695,185.64956831932068,69
232,4,3,0.18765694,300.85285902023315,6.799925804138184,186.46136212348938,69
233,4,3,0.09780163,302.14925622940063,6.824180841445923,187.26906514167786,69
234,5,3,0.045331605,303.2738561630249,6.826401948928833,188.06638288497925,69
235,5,3,0.19335857,304.56232142448425,6.846682071685791,188.87480282783508,69
236,5,3,0.047559228,305.8695707321167,6.890305995941162,189.67711973190308,69
237,5,3,0.02500997,307.17152547836304,6.898639917373657,190.4871506690979,69
238,5,3,0.05968745,308.49356484413147,6.929032802581787,191.29488253593445,69
239,5,3,0.1949132,309.78040051460266,6.948446750640869,192.09298753738403,69
240,5,3,0.11799915,311.0674502849579,6.976013660430908,192.89820861816406,69
241,5,3,0.16432188,312.35380482673645,6.9821038246154785,193.7085735797882,69
242,5,3,0.053500824,313.6304895877838,6.995791912078857,194.51487469673157,69
243,5,3,0.093271695,314.90929675102234,7.029317855834961,195.32036972045898,69
244,5,3,0.1901257,316.20170187950134,7.042021751403809,196.1342658996582,69
245,5,3,0.08988887,317.4953501224518,7.079685688018799,196.9401149749756,69
246,5,3,0.081529036,318.79773473739624,7.120209693908691,197.74410796165466,69
247,5,3,0.14892325,320.10433077812195,7.1642746925354,198.55358505249023,69
248,5,3,0.09667848,321.40948486328125,7.188317775726318,199.3634388446808,69
249,5,3,0.09622181,322.71891164779663,7.230526924133301,200.17219376564026,69
250,5,3,0.21792725,324.0013527870178,7.248374938964844,200.97224473953247,69
251,5,3,0.18119045,325.29858899116516,7.2730090618133545,201.77118968963623,69
252,5,3,0.23838577,326.58874130249023,7.304011106491089,202.57425570487976,69
253,5,3,0.075197846,327.88753724098206,7.332284212112427,203.3783028125763,69
254,5,3,0.22047657,329.1694734096527,7.346790075302124,204.18734693527222,69
255,5,3,0.059923,330.46112847328186,7.371315240859985,204.9971878528595,69
256,5,3,0.09436817,331.74539971351624,7.388075351715088,205.80190205574036,69
257,5,3,0.037365496,333.02747082710266,7.411048412322998,206.606342792511,69
258,5,3,0.14822814,334.3234512805939,7.446313381195068,207.41143798828125,69
259,5,3,0.2351492,335.6164689064026,7.488579511642456,208.21197700500488,69
260,5,3,0.1396216,336.89742827415466,7.5357725620269775,209.01238417625427,69
261,5,3,0.07918392,338.1901650428772,7.568054437637329,209.81328415870667,69
262,5,3,0.067298695,339.4728367328644,7.592359304428101,210.62258219718933,69
263,5,3,0.08245678,340.77960109710693,7.642685413360596,211.42519092559814,69
264,5,3,0.054841273,342.07255244255066,7.646056413650513,212.2367079257965,69
265,5,3,0.073689006,343.36355090141296,7.679069519042969,213.03482604026794,69
266,5,3,0.16878146,344.67311835289,7.700458526611328,213.84837102890015,69
267,5,3,0.09957282,345.96975350379944,7.745893478393555,214.6531720161438,69
268,5,3,0.09000799,347.2606143951416,7.758882522583008,215.46054601669312,69
269,5,3,0.1439825,348.56778144836426,7.789408445358276,216.2693042755127,69
270,5,3,0.05410908,349.8712432384491,7.804304361343384,217.07642340660095,69
271,5,3,0.072263636,351.1714754104614,7.828385591506958,217.89157152175903,69
272,5,3,0.060614213,352.45098185539246,7.84806752204895,218.6921865940094,69
273,5,3,0.16695714,353.7400891780853,7.872908353805542,219.49225044250488,69
274,5,3,0.06818737,355.0322277545929,7.898768186569214,220.29754948616028,69
275,5,3,0.056420352,356.32267355918884,7.918744325637817,221.09698843955994,69
276,5,4,0.04541245,358.00606966018677,8.332869291305542,221.89594769477844,69
277,5,4,0.09005587,359.31718349456787,8.397311210632324,222.69588994979858,69
278,5,4,0.06607274,360.6105954647064,8.4154212474823,223.5055878162384,69
279,5,4,0.063523844,361.9256601333618,8.459134101867676,224.31385493278503,69
280,5,4,0.07296015,363.22529315948486,8.494477272033691,225.11657094955444,69
281,5,4,0.103969604,364.52560234069824,8.524759292602539,225.9184548854828,69
282,5,4,0.11752901,365.8141655921936,8.52916932106018,226.73369693756104,69
283,5,4,0.053352978,367.1122326850891,8.571102380752563,227.53499674797058,69
284,5,4,0.025961827,368.4027512073517,8.598342418670654,228.33896446228027,69
285,5,4,0.12531711,369.69571018218994,8.621224403381348,229.14637756347656,69
286,5,4,0.15186357,370.9822278022766,8.62814450263977,229.94477343559265,69
287,5,4,0.18586141,372.2798309326172,8.658514499664307,230.74540829658508,69
288,5,4,0.053686373,373.57220578193665,8.67137861251831,231.55018949508667,69
289,5,4,0.055078734,374.87821435928345,8.719409465789795,232.3521692752838,69
290,5,4,0.10766726,376.1628510951996,8.73839545249939,233.16342997550964,69
291,5,4,0.20325929,377.4536871910095,8.74852967262268,233.97077083587646,69
292,6,4,0.13591026,378.5794348716736,8.750775814056396,234.77094078063965,69
293,6,4,0.09583011,379.87727904319763,8.793317794799805,235.57498693466187,69
294,6,4,0.07057386,381.1706688404083,8.834245920181274,236.37269377708435,69
295,6,4,0.06880986,382.46738386154175,8.843669891357422,237.1788878440857,69
296,6,4,0.14132157,383.7559480667114,8.863534927368164,237.98318004608154,69
297,6,4,0.10602848,385.03130316734314,8.882050037384033,238.78093695640564,69
298,6,4,0.075251535,386.3329179286957,8.902612209320068,239.58609795570374,69
299,6,4,0.12128132,387.62011766433716,8.9220552444458,240.38951110839844,69
300,6,4,0.11335559,388.91542077064514,8.964678287506104,241.18930411338806,69
301,6,4,0.09483636,390.2060012817383,9.001343250274658,241.98971819877625,69
302,6,4,0.2505058,391.50519704818726,9.025357246398926,242.796058177948,69
303,6,4,0.0395092,392.7825834751129,9.033521175384521,243.60721015930176,69
304,6,4,0.15620017,394.0651593208313,9.048218250274658,244.4077501296997,69
305,6,4,0.1264291,395.35097217559814,9.089102268218994,245.207590341568,69
306,6,4,0.067673795,396.6512851715088,9.106553316116333,246.01333236694336,69
307,6,4,0.107091814,397.9280619621277,9.114850282669067,246.81965517997742,69
308,6,4,0.084341034,399.22798132896423,9.15764307975769,247.6279730796814,69
309,6,4,0.025818698,400.5193843841553,9.200428009033203,248.43043208122253,69
310,6,4,0.28872263,401.79677748680115,9.213181018829346,249.23450326919556,69
311,6,4,0.13186218,403.0977210998535,9.242599964141846,250.0431981086731,69
312,6,4,0.08736609,404.3906674385071,9.275076866149902,250.85082721710205,69
313,6,4,0.059819467,405.7044425010681,9.313991069793701,251.6579394340515,69
314,6,4,0.18871868,406.9983811378479,9.335102081298828,252.45684337615967,69
315,6,4,0.10828982,408.2884736061096,9.35833215713501,253.2715094089508,69
316,6,4,0.15392314,409.59355092048645,9.400410175323486,254.0694544315338,69
317,6,4,0.044537187,410.89058446884155,9.402318239212036,254.87934756278992,69
318,6,4,0.09754334,412.1778302192688,9.413488149642944,255.68282461166382,69
319,6,4,0.080415115,413.4765431880951,9.415433168411255,256.4875304698944,69
320,6,4,0.12569186,414.8006680011749,9.481850385665894,257.29164719581604,69
321,6,4,0.058026075,416.0986053943634,9.512479543685913,258.0932631492615,69
322,6,4,0.15457979,417.39336371421814,9.54365062713623,258.8999903202057,69
323,6,4,0.03585542,418.70144534111023,9.58874773979187,259.708119392395,69
324,6,4,0.05313857,419.9985365867615,9.623154878616333,260.5145592689514,69
325,6,4,0.03557074,421.2748010158539,9.650296926498413,261.3190462589264,69
326,6,4,0.24687344,422.5664677619934,9.681153774261475,262.1219882965088,69
327,6,4,0.033207163,423.85618925094604,9.694220781326294,262.92593598365784,69
328,6,4,0.10064168,425.1489565372467,9.69662094116211,263.7388548851013,69
329,6,4,0.05307971,426.42797088623047,9.700432062149048,264.5431098937988,69
330,6,4,0.0475004,427.7271113395691,9.719551086425781,265.350617647171,69
331,6,4,0.044312447,429.01209259033203,9.73540210723877,266.15832471847534,69
332,6,4,0.11846767,430.30918526649475,9.764510154724121,266.95976853370667,69
333,6,4,0.08600053,431.59744358062744,9.787791013717651,267.7643885612488,69
334,6,4,0.11674655,432.96086263656616,9.864936113357544,268.56735587120056,69
335,6,4,0.106994964,434.25429916381836,9.880953073501587,269.37010288238525,69
336,6,4,0.028955208,435.62963366508484,9.974386930465698,270.17240500450134,69
337,6,4,0.067309566,436.9271950721741,9.995792865753174,270.98305797576904,69
338,6,4,0.19273755,438.21364402770996,10.004966020584106,271.78166794776917,69
339,6,4,0.1145132,439.5030164718628,10.026463031768799,272.581640958786,69
340,6,4,0.07520527,440.7893512248993,10.029577016830444,273.38884115219116,69
341,6,4,0.14409003,442.08379101753235,10.042418003082275,274.19153904914856,69
342,6,4,0.10027007,443.3680920600891,10.058829069137573,274.9913339614868,69
343,6,4,0.111827254,444.66123509407043,10.086988925933838,275.79443883895874,69
344,6,4,0.113229334,445.9537892341614,10.118196964263916,276.60484790802,69
345,6,4,0.01975169,447.24821496009827,10.135300874710083,277.4086027145386,69
346,6,4,0.063488364,448.5407917499542,10.154340744018555,278.2195017337799,69
347,6,4,0.054257922,449.83760476112366,10.188542604446411,279.02325081825256,69
348,6,4,0.067472704,451.14911794662476,10.241502523422241,279.82326674461365,69
349,6,4,0.124684915,452.4408929347992,10.270466566085815,280.62449193000793,69
350,6,4,0.12412332,453.7319037914276,10.281921625137329,281.4304039478302,69
351,7,4,0.16448149,454.8632788658142,10.283968687057495,282.2288408279419,69
352,7,4,0.07646057,456.17360281944275,10.300237655639648,283.0319278240204,69
353,7,4,0.07157333,457.4792158603668,10.336715698242188,283.8428428173065,69
354,7,4,0.077796176,458.78122568130493,10.352418899536133,284.6503098011017,69
355,7,4,0.065066665,460.0608243942261,10.373077869415283,285.4545159339905,69
356,7,4,0.008566707,461.34809923171997,10.407590866088867,286.2578628063202,69
357,7,4,0.06749448,462.63640785217285,10.409780979156494,287.06279373168945,69
358,7,4,0.03800558,463.9421548843384,10.433446168899536,287.8743896484375,69
359,7,4,0.28674102,465.2508964538574,10.489336252212524,288.6758568286896,69
360,7,4,0.05614246,466.53791332244873,10.513025045394897,289.4910817146301,69
361,7,4,0.06026122,467.8212571144104,10.51493501663208,290.3015727996826,69
362,7,4,0.068990305,469.1077172756195,10.537976026535034,291.11033058166504,69
363,7,4,0.07128169,470.3908758163452,10.558867931365967,291.9190983772278,69
364,7,4,0.034491226,471.68203473091125,10.572507858276367,292.72912526130676,69
