step,epoch,syncs,loss,time,com_time,calc_time,exper_id
763,27,20,0.05743191,384.5523066520691,30.196243047714233,1.4574873447418213,10
764,27,20,0.02944624,385.03490829467773,30.196649074554443,1.459367275238037,10
765,27,20,0.048148744,385.5308094024658,30.21920895576477,1.4609851837158203,10
766,27,20,0.012727426,386.0251808166504,30.246846914291382,1.4628632068634033,10
767,27,20,0.04615065,386.5271170139313,30.27286195755005,1.4644732475280762,10
768,27,20,0.032813527,387.0156395435333,30.282881021499634,1.4659991264343262,10
769,27,20,0.028956616,387.50933265686035,30.323004961013794,1.467621088027954,10
770,27,20,0.052539364,388.01390314102173,30.353773832321167,1.4695229530334473,10
771,27,20,0.072751164,388.5024471282959,30.354564905166626,1.4710540771484375,10
772,27,20,0.036096737,388.99596428871155,30.384225845336914,1.472778081893921,10
773,27,20,0.029063815,389.49390983581543,30.40323781967163,1.4749360084533691,10
774,27,20,0.021048993,389.99201583862305,30.43697690963745,1.4783639907836914,10
775,27,20,0.009708488,390.4743399620056,30.46059799194336,1.480437994003296,10
776,27,20,0.02776675,390.98114371299744,30.49464201927185,1.4825520515441895,10
777,27,20,0.07308039,391.4785826206207,30.51717782020569,1.484395980834961,10
778,27,20,0.003925278,391.97653222084045,30.557086944580078,1.485978126525879,10
779,27,20,0.03841369,392.47301411628723,30.565268993377686,1.4880270957946777,10
780,27,20,0.012513842,392.97630882263184,30.578184127807617,1.4904959201812744,10
781,27,20,0.006520373,393.46465587615967,30.583986282348633,1.4936771392822266,10
782,27,20,0.014011838,393.95122718811035,30.606585264205933,1.4954311847686768,10
783,27,20,0.13692912,394.43673157691956,30.632551193237305,1.4970791339874268,10
784,27,20,0.011761379,394.91726994514465,30.66593313217163,1.498690128326416,10
785,27,20,0.0609308,395.4163589477539,30.705320119857788,1.500737190246582,10
786,27,20,0.037612613,395.9008376598358,30.74229621887207,1.504521131515503,10
787,27,20,0.026896952,396.38877034187317,30.752591133117676,1.5065851211547852,10
788,27,20,0.01755293,396.87489676475525,30.76890802383423,1.5086991786956787,10
789,27,20,0.058948092,397.3737542629242,30.769294023513794,1.5103211402893066,10
790,28,20,0.07493797,397.70880103111267,30.76969599723816,1.511939287185669,10
791,28,20,0.05851712,398.1975553035736,30.803064107894897,1.513479232788086,10
792,28,20,0.013826696,398.66842341423035,30.80719017982483,1.5150132179260254,10
793,28,20,0.010849599,399.169869184494,30.807780265808105,1.51674222946167,10
794,28,20,0.012430438,399.65400218963623,30.837358236312866,1.5186522006988525,10
795,28,20,0.0093233455,400.14706659317017,30.841702222824097,1.5202081203460693,10
796,28,20,0.025906017,400.64460587501526,30.87431025505066,1.521801233291626,10
797,28,20,0.008366133,401.13418889045715,30.905078172683716,1.5239312648773193,10
798,28,20,0.02725625,401.6283378601074,30.923895120620728,1.5259771347045898,10
799,28,20,0.0377412,402.1136169433594,30.92436718940735,1.52754807472229,10
800,28,20,0.013759403,402.59494519233704,30.939428091049194,1.5295581817626953,10
801,28,20,0.005441398,403.0876441001892,30.95794105529785,1.5311822891235352,10
802,28,20,0.03865449,403.5767674446106,30.976866960525513,1.5331683158874512,10
803,28,20,0.037008133,404.0749740600586,30.998486042022705,1.5349152088165283,10
804,28,20,0.011991346,404.55432415008545,31.036192893981934,1.536529302597046,10
805,28,20,0.00063983724,405.0482201576233,31.04591178894043,1.538365364074707,10
806,28,21,0.038293205,406.1422486305237,31.639984846115112,1.539954423904419,10
807,28,21,0.030214433,406.62788105010986,31.642417669296265,1.5417284965515137,10
808,28,21,0.02140566,407.12429547309875,31.64276361465454,1.5432775020599365,10
809,28,21,0.04725056,407.617390871048,31.659934520721436,1.5447595119476318,10
810,28,21,0.16404417,408.11899399757385,31.697811603546143,1.546785593032837,10
811,28,21,0.0024377764,408.6035530567169,31.730116605758667,1.5485925674438477,10
812,28,21,0.014044233,409.1095025539398,31.785613775253296,1.5505547523498535,10
813,28,21,0.0062162774,409.59602642059326,31.786813974380493,1.5525009632110596,10
814,28,21,0.037898187,410.0862829685211,31.812399864196777,1.5545117855072021,10
815,28,21,0.06384741,410.5785210132599,31.82843589782715,1.5566515922546387,10
816,28,21,0.016380064,411.0609428882599,31.83221173286438,1.558701515197754,10
817,28,21,0.026047379,411.56301283836365,31.867494821548462,1.5605626106262207,10
818,28,21,0.024821261,412.0514221191406,31.867904901504517,1.5624196529388428,10
819,29,21,0.02385524,412.3791687488556,31.868247985839844,1.5638887882232666,10
820,29,21,0.05422547,412.87042474746704,31.88655996322632,1.5656006336212158,10
821,29,21,0.022540342,413.36572003364563,31.904435873031616,1.567098617553711,10
822,29,21,0.024150388,413.85633659362793,31.91135287284851,1.5686366558074951,10
823,29,21,0.07017093,414.35240864753723,31.93718194961548,1.5702307224273682,10
824,29,21,0.022053003,414.83377146720886,31.95005989074707,1.5734286308288574,10
825,29,21,0.04948262,415.31681537628174,31.964684009552002,1.5750255584716797,10
826,29,21,0.039414875,415.8023934364319,31.96519899368286,1.576932668685913,10
827,29,21,0.0068243807,416.2859146595001,31.973829984664917,1.5785737037658691,10
828,29,21,0.027369097,416.77733969688416,32.004631996154785,1.5801506042480469,10
829,29,21,0.01184242,417.28055000305176,32.04505681991577,1.5819437503814697,10
830,29,21,0.003949658,417.7652859687805,32.07669377326965,1.5837628841400146,10
831,29,21,0.0075692404,418.2435371875763,32.096765756607056,1.5856149196624756,10
832,29,21,0.01030028,418.74354791641235,32.127723693847656,1.5871520042419434,10
833,29,21,0.031357814,419.2387294769287,32.15381383895874,1.5891749858856201,10
834,29,21,0.07799617,419.71688628196716,32.17872190475464,1.5907690525054932,10
835,29,21,0.0050123017,420.20177841186523,32.20132899284363,1.5927870273590088,10
836,29,21,0.02185689,420.70025086402893,32.22970199584961,1.5948760509490967,10
837,29,21,0.008745995,421.2020444869995,32.25553584098816,1.5966660976409912,10
838,29,21,0.006154814,421.68427872657776,32.279950857162476,1.5985040664672852,10
839,29,21,0.030911501,422.1746025085449,32.31267595291138,1.6003131866455078,10
840,29,21,0.0033354468,422.6614146232605,32.336138010025024,1.6021630764007568,10
841,29,21,0.0029710208,423.1485743522644,32.353352069854736,1.6042640209197998,10
842,29,21,0.012435027,423.63493609428406,32.38236403465271,1.6060290336608887,10
843,29,21,0.0025490783,424.1195373535156,32.40610194206238,1.6079730987548828,10
844,29,21,0.021716224,424.61792826652527,32.43247199058533,1.6097691059112549,10
845,29,21,0.042022076,425.10653614997864,32.46186399459839,1.6120941638946533,10
846,29,21,0.008158702,425.5938677787781,32.47180199623108,1.6135962009429932,10
847,29,21,0.028745515,426.0930848121643,32.490143060684204,1.615147352218628,10
848,30,21,0.02824592,426.426397562027,32.490549087524414,1.6166203022003174,10
849,30,21,0.0034311141,426.9201669692993,32.531501054763794,1.618659257888794,10
850,30,21,0.007743064,427.42078590393066,32.53184986114502,1.620185136795044,10
851,30,21,0.052059807,427.90432596206665,32.55280375480652,1.6231591701507568,10
852,30,22,0.013918852,428.9846568107605,33.14293575286865,1.6250181198120117,10
853,30,22,0.010228977,429.4903311729431,33.171618700027466,1.6277329921722412,10
854,30,22,0.027613072,429.9907751083374,33.205949783325195,1.6295971870422363,10
855,30,22,0.017584588,430.46775221824646,33.228474855422974,1.6312391757965088,10
856,30,22,0.006846075,430.96685886383057,33.24131488800049,1.6337411403656006,10
857,30,22,0.05109331,431.470499753952,33.28279781341553,1.6365892887115479,10
858,30,22,0.014115162,431.9452760219574,33.28755974769592,1.6399433612823486,10
859,30,22,0.010353128,432.45496106147766,33.31002473831177,1.641512393951416,10
860,30,22,0.0199248,432.94901967048645,33.330442905426025,1.6438264846801758,10
861,30,22,0.04441502,433.43661093711853,33.334805965423584,1.6455514430999756,10
862,30,22,0.026073005,433.9189968109131,33.345032930374146,1.6471514701843262,10
863,30,22,0.034431282,434.4209315776825,33.39109182357788,1.6490983963012695,10
864,30,22,0.009245003,434.90559434890747,33.414538860321045,1.6516203880310059,10
865,30,22,0.024683047,435.3998558521271,33.45921587944031,1.6538093090057373,10
866,30,22,0.06794781,435.89009714126587,33.501160860061646,1.6568024158477783,10
867,30,22,0.015159547,436.38023042678833,33.51980781555176,1.659637451171875,10
868,30,22,0.039115496,436.86579489707947,33.525882720947266,1.6611945629119873,10
869,30,22,0.05638353,437.3544921875,33.550203800201416,1.6631016731262207,10
870,30,22,0.050047148,437.84778118133545,33.576549768447876,1.6647615432739258,10
871,30,22,0.021469733,438.3220851421356,33.604623794555664,1.6663594245910645,10
872,30,22,0.0966295,438.7993712425232,33.625186920166016,1.6681694984436035,10
873,30,22,0.007410688,439.2954947948456,33.65407204627991,1.6700034141540527,10
874,30,22,0.036560986,439.7850127220154,33.67775321006775,1.6715803146362305,10
875,30,22,0.09121724,440.2768511772156,33.684526205062866,1.673112154006958,10
876,30,22,0.024206463,440.7634572982788,33.711907148361206,1.6751830577850342,10
877,31,22,0.027811658,441.1114387512207,33.71234703063965,1.6767711639404297,10
878,31,22,0.023853477,441.6331162452698,33.76840400695801,1.6787121295928955,10
879,31,22,0.04298897,442.1257064342499,33.78727197647095,1.6805620193481445,10
880,31,22,0.011159793,442.62784576416016,33.812877893447876,1.6824169158935547,10
881,31,22,0.018304246,443.11701798439026,33.82598400115967,1.6841449737548828,10
882,31,22,0.018106053,443.606885433197,33.84545588493347,1.6859691143035889,10
883,31,22,0.017747559,444.0997898578644,33.86200404167175,1.6878621578216553,10
884,31,22,0.007727284,444.5872814655304,33.87498211860657,1.6897320747375488,10
885,31,22,0.025571523,445.0814890861511,33.907164096832275,1.691627025604248,10
886,31,22,0.008646142,445.58441376686096,33.93779802322388,1.6933948993682861,10
887,31,22,0.026124155,446.0891215801239,33.96689796447754,1.696516752243042,10
888,31,22,0.0070872996,446.5835769176483,33.96910095214844,1.6999106407165527,10
889,31,22,0.0035619515,447.0743935108185,34.00502586364746,1.7016355991363525,10
890,31,22,0.01737602,447.5599911212921,34.01151776313782,1.703730583190918,10
891,31,22,0.0017014912,448.074205160141,34.06218671798706,1.7052955627441406,10
892,31,22,0.0032584986,448.56871938705444,34.07318472862244,1.706918716430664,10
893,31,22,0.027428973,449.056116104126,34.094820737838745,1.7084476947784424,10
894,31,22,0.018845044,449.566113948822,34.144272804260254,1.7099885940551758,10
895,31,22,0.01791881,450.072909116745,34.19238471984863,1.7116096019744873,10
896,31,22,0.09832423,450.5686004161835,34.2069456577301,1.713688611984253,10
897,31,22,0.03987295,451.0652325153351,34.23061156272888,1.7152125835418701,10
898,31,22,0.047232755,451.5480616092682,34.26417350769043,1.717092514038086,10
899,31,23,0.013911973,452.6505138874054,34.88467240333557,1.7186784744262695,10
900,31,23,0.009583274,453.14044284820557,34.896286487579346,1.7216076850891113,10
901,31,23,0.010681813,453.63213086128235,34.89766240119934,1.724909782409668,10
902,31,23,0.018765228,454.13426542282104,34.9420325756073,1.7276246547698975,10
903,31,23,0.024828494,454.62215280532837,34.96057653427124,1.729151725769043,10
904,31,23,0.0076229973,455.1005859375,34.97730755805969,1.7313177585601807,10
905,31,23,0.01188696,455.584130525589,34.989354372024536,1.733475685119629,10
906,31,23,0.025859678,456.0756449699402,35.02363133430481,1.7350306510925293,10
907,32,23,0.0033895415,456.3960087299347,35.02399826049805,1.7365665435791016,10
908,32,23,0.0008330953,456.88561964035034,35.05928635597229,1.738203525543213,10
909,32,23,0.09051281,457.3663170337677,35.07317137718201,1.739762306213379,10
910,32,23,0.01292415,457.8634295463562,35.09365439414978,1.7413272857666016,10
911,32,23,0.0067826305,458.34992003440857,35.10733151435852,1.7429633140563965,10
912,32,23,0.014622201,458.8333070278168,35.127161502838135,1.7462353706359863,10
913,32,23,0.0053365934,459.32216143608093,35.136916399002075,1.7480714321136475,10
914,32,23,0.038391553,459.82315969467163,35.17260718345642,1.7498154640197754,10
915,32,23,0.019150393,460.32008051872253,35.184407234191895,1.7513833045959473,10
916,32,23,0.088949434,460.81890177726746,35.18702721595764,1.7528953552246094,10
917,32,23,0.0038458686,461.3106048107147,35.21128606796265,1.7544193267822266,10
918,32,23,0.00865438,461.8036298751831,35.22178912162781,1.7562413215637207,10
919,32,23,0.028829223,462.27865052223206,35.23327016830444,1.758000373840332,10
920,32,23,0.0762099,462.7797451019287,35.274625301361084,1.761634349822998,10
921,32,23,0.052287545,463.2739300727844,35.28150725364685,1.7633051872253418,10
922,32,23,0.06668625,463.7637388706207,35.284701347351074,1.7648541927337646,10
923,32,23,0.022846673,464.2547686100006,35.28511619567871,1.766496181488037,10
924,32,23,0.053257473,464.7765939235687,35.368598222732544,1.768712043762207,10
925,32,23,0.025709838,465.27072048187256,35.38825440406799,1.7703120708465576,10
926,32,23,0.0365603,465.7613172531128,35.41750931739807,1.771921157836914,10
927,32,23,0.003279707,466.24770641326904,35.4331693649292,1.7735271453857422,10
928,32,23,0.15370493,466.73725748062134,35.43354344367981,1.775151252746582,10
929,32,23,0.25476333,467.24028730392456,35.48198843002319,1.7780461311340332,10
930,32,23,0.0675918,467.7438452243805,35.52359342575073,1.7809569835662842,10
931,32,23,0.057310138,468.2470042705536,35.57154846191406,1.78352689743042,10
932,32,23,0.06328009,468.7457571029663,35.60139560699463,1.7858350276947021,10
933,32,23,0.12340096,469.2568726539612,35.666475772857666,1.7873821258544922,10
934,32,23,0.030517258,469.7543132305145,35.702091693878174,1.7893800735473633,10
935,32,23,0.073877454,470.2600374221802,35.74131369590759,1.7911889553070068,10
936,33,23,0.0725523,470.59883642196655,35.74174356460571,1.7927978038787842,10
937,33,23,0.07216917,471.09240913391113,35.74673271179199,1.7943248748779297,10
938,33,23,0.13041663,471.58288526535034,35.77247762680054,1.7959749698638916,10
939,33,23,0.0664014,472.0750277042389,35.801809549331665,1.7977700233459473,10
940,33,23,0.014993197,472.5602889060974,35.810542583465576,1.7993080615997314,10
941,33,23,0.031626448,473.0450825691223,35.84412956237793,1.8014791011810303,10
942,33,23,0.013933919,473.53229570388794,35.858195543289185,1.8030951023101807,10
943,33,23,0.04009471,474.02502942085266,35.87067365646362,1.8046610355377197,10
944,33,23,0.039843455,474.52716159820557,35.90022349357605,1.806807041168213,10
945,33,23,0.01215733,475.0192928314209,35.9178524017334,1.808454990386963,10
946,33,23,0.01305744,475.5139789581299,35.94452953338623,1.8104219436645508,10
947,33,23,0.09126662,476.0056645870209,35.96233248710632,1.8125269412994385,10
948,33,23,0.013977652,476.49212646484375,35.977407455444336,1.8144187927246094,10
949,33,23,0.012558403,476.96395349502563,35.977728605270386,1.8159286975860596,10
950,33,23,0.023236826,477.45985221862793,36.00661063194275,1.8175017833709717,10
951,33,23,0.0070635313,477.944543838501,36.03298377990723,1.8215436935424805,10
952,33,24,0.014355423,479.0363368988037,36.63664674758911,1.8232285976409912,10
953,33,24,0.06369056,479.5145192146301,36.65019464492798,1.8251454830169678,10
954,33,24,0.0018275524,480.01101303100586,36.66758060455322,1.8268635272979736,10
955,33,24,0.029953223,480.49172735214233,36.6782705783844,1.8287324905395508,10
956,33,24,0.042291757,480.97967767715454,36.72499656677246,1.8320684432983398,10
957,33,24,0.014362949,481.46231055259705,36.7640016078949,1.8336083889007568,10
958,33,24,0.010967794,481.9540271759033,36.78915762901306,1.8367013931274414,10
959,33,24,0.0041960496,482.4304747581482,36.80249762535095,1.8382604122161865,10
960,33,24,0.004599333,482.9329125881195,36.840946674346924,1.8403575420379639,10
961,33,24,0.007254452,483.42577719688416,36.89102864265442,1.8439404964447021,10
962,33,24,0.004595681,483.9122176170349,36.903077602386475,1.8454985618591309,10
963,33,24,0.009443327,484.4081814289093,36.92217564582825,1.8470306396484375,10
964,33,24,0.073692754,484.89874720573425,36.94153046607971,1.8488445281982422,10
965,34,24,0.003916924,485.2389395236969,36.941962480545044,1.8503844738006592,10
966,34,24,0.07104728,485.7441186904907,36.97094964981079,1.8519885540008545,10
967,34,24,0.020041518,486.24272894859314,37.00566077232361,1.8537523746490479,10
968,34,24,0.0045473906,486.72349977493286,37.00605082511902,1.855290412902832,10
969,34,24,0.006394024,487.2367835044861,37.03255581855774,1.8570122718811035,10
970,34,24,0.0027592885,487.7371094226837,37.05764675140381,1.8589792251586914,10
971,34,24,0.003506144,488.24299335479736,37.09595775604248,1.8616962432861328,10
972,34,24,0.026488576,488.7429518699646,37.13228678703308,1.8632733821868896,10
973,34,24,0.01889743,489.239004611969,37.149563789367676,1.865100383758545,10
974,34,24,0.003184771,489.74938583374023,37.195576906204224,1.8666975498199463,10
975,34,24,0.07530598,490.238582611084,37.201575756073,1.868478536605835,10
976,34,24,0.010109824,490.73452043533325,37.23292589187622,1.8716175556182861,10
977,34,24,0.08656731,491.21868991851807,37.25511288642883,1.873591661453247,10
978,34,24,0.03840809,491.70919966697693,37.28948187828064,1.87650465965271,10
979,34,24,0.0038110614,492.20148968696594,37.318556785583496,1.878553867340088,10
980,34,24,0.016203005,492.6954905986786,37.3421688079834,1.8802390098571777,10
981,34,24,0.066442296,493.1799478530884,37.36540389060974,1.8821830749511719,10
982,34,24,0.013904572,493.6613268852234,37.38523769378662,1.8840429782867432,10
983,34,24,0.033717338,494.1524336338043,37.41073274612427,1.885573148727417,10
984,34,24,0.005037714,494.636732339859,37.44605875015259,1.8877291679382324,10
985,34,24,0.013361507,495.1284351348877,37.48242163658142,1.8893141746520996,10
986,34,24,0.026172327,495.63237500190735,37.525314807891846,1.8908941745758057,10
987,34,24,0.08515492,496.1167459487915,37.55089282989502,1.8927292823791504,10
988,34,24,0.023397144,496.60529947280884,37.551239013671875,1.8942573070526123,10
989,34,24,0.0042191716,497.1021394729614,37.563822984695435,1.896059274673462,10
990,34,24,0.020786827,497.60930728912354,37.6072781085968,1.8990192413330078,10
991,34,24,0.0077864723,498.0997474193573,37.628846168518066,1.9009151458740234,10
992,34,24,0.0047972687,498.60044598579407,37.675204038619995,1.9024543762207031,10
993,34,24,0.015476857,499.10563564300537,37.72139000892639,1.9041335582733154,10
994,35,24,0.030553453,499.4352288246155,37.72175598144531,1.9057095050811768,10
995,35,24,0.017954687,499.9214062690735,37.75592303276062,1.9093565940856934,10
996,35,24,0.05209258,500.40460324287415,37.78140592575073,1.9114885330200195,10
997,35,24,0.03660977,500.8914706707001,37.813689947128296,1.9131615161895752,10
998,35,24,0.013972631,501.3875811100006,37.84578204154968,1.91524338722229,10
999,35,25,0.011459333,502.48375058174133,38.456477880477905,1.917677402496338,10
1000,35,25,0.0010501115,502.99850392341614,38.47930884361267,1.919567346572876,10
1001,35,25,0.003945591,503.4842839241028,38.4813768863678,1.9210925102233887,10
1002,35,25,0.014417997,503.98873257637024,38.53937292098999,1.9229564666748047,10
1003,35,25,0.005187094,504.47861194610596,38.55873489379883,1.9245645999908447,10
1004,35,25,0.0012702987,504.9540581703186,38.55917000770569,1.9263975620269775,10
1005,35,25,0.0015536065,505.43958139419556,38.59571695327759,1.9281506538391113,10
1006,35,25,0.09921302,505.9436330795288,38.63631296157837,1.9296016693115234,10
1007,35,25,0.003714417,506.4330840110779,38.66207194328308,1.9312448501586914,10
1008,35,25,0.01973536,506.93669033050537,38.68361783027649,1.9341068267822266,10
1009,35,25,0.017473072,507.41937923431396,38.692426681518555,1.9360766410827637,10
1010,35,25,0.007205217,507.902601480484,38.70079970359802,1.9376215934753418,10
1011,35,25,0.034598567,508.3925771713257,38.704593658447266,1.9395766258239746,10
1012,35,25,0.0031149408,508.8756604194641,38.71886587142944,1.9413485527038574,10
1013,35,25,0.03680794,509.3568251132965,38.734184980392456,1.9428656101226807,10
1014,35,25,0.005770923,509.85118889808655,38.75589895248413,1.9463646411895752,10
1015,35,25,0.06283611,510.35296726226807,38.782848834991455,1.9479715824127197,10
1016,35,25,0.014536647,510.826997756958,38.788747787475586,1.9500315189361572,10
1017,35,25,0.00921177,511.3070001602173,38.79207682609558,1.9515416622161865,10
1018,35,25,0.09922847,511.79051542282104,38.79464387893677,1.95326566696167,10
1019,35,25,0.0073330854,512.2940897941589,38.83767485618591,1.956075668334961,10
1020,35,25,0.020959063,512.7772164344788,38.84726285934448,1.9578704833984375,10
1021,35,25,0.011722937,513.2784340381622,38.88231372833252,1.9593784809112549,10
1022,35,25,0.030244488,513.7678780555725,38.902302742004395,1.9627325534820557,10
1023,35,25,0.02656804,514.2507297992706,38.93389868736267,1.9642925262451172,10
1024,36,25,0.0038902266,514.5725030899048,38.934348821640015,1.9659075736999512,10
1025,36,25,0.053826697,515.0641489028931,38.95365071296692,1.9679975509643555,10
1026,36,25,0.013056615,515.5549857616425,38.962021827697754,1.9695565700531006,10
1027,36,25,0.02352064,516.0978503227234,39.03984880447388,1.971724510192871,10
1028,36,25,0.009534499,516.5967419147491,39.048537731170654,1.9734854698181152,10
1029,36,25,0.008404499,517.0776841640472,39.076064586639404,1.9751863479614258,10
1030,36,25,0.004087426,517.5570850372314,39.10020637512207,1.9768192768096924,10
1031,36,25,0.046164796,518.045777797699,39.1056854724884,1.9791622161865234,10
1032,36,25,0.022623159,518.5280377864838,39.120516538619995,1.9810981750488281,10
1033,36,25,0.0068198144,519.02099609375,39.15660262107849,1.9831771850585938,10
1034,36,25,0.042144436,519.5088784694672,39.17849278450012,1.9863290786743164,10
1035,36,25,0.05369103,519.9934151172638,39.17910671234131,1.9895820617675781,10
1036,36,25,0.03283418,520.4825189113617,39.19236779212952,1.9911510944366455,10
1037,36,25,0.0057838145,520.9764895439148,39.24758577346802,1.9930071830749512,10
1038,36,25,0.009270472,521.4786667823792,39.28833198547363,1.9952430725097656,10
1039,36,25,0.0073467335,521.9760949611664,39.31959891319275,1.9971749782562256,10
1040,36,25,0.0060538803,522.4690663814545,39.34116792678833,1.9988188743591309,10
1041,36,25,0.01354279,522.9666049480438,39.364563941955566,2.002213716506958,10
1042,36,25,0.018667692,523.4765012264252,39.40159583091736,2.004107713699341,10
1043,36,25,0.003960261,523.9794738292694,39.445597887039185,2.006378650665283,10
1044,36,25,0.06419797,524.4668846130371,39.45389485359192,2.0091538429260254,10
1045,36,25,0.0011796474,524.9596884250641,39.479639768600464,2.0111019611358643,10
1046,36,25,0.021828348,525.4481580257416,39.50439476966858,2.0127570629119873,10
1047,36,25,0.035736922,525.9357490539551,39.515114545822144,2.015904188156128,10
1048,36,26,0.028842513,527.0276877880096,40.1276695728302,2.0177571773529053,10
1049,36,26,0.017170578,527.5097677707672,40.12799644470215,2.0193920135498047,10
1050,36,26,0.011839915,527.9965281486511,40.15700960159302,2.020840883255005,10
1051,36,26,0.01768484,528.4854388237,40.16628670692444,2.0225589275360107,10
1052,36,26,0.0091072405,528.9765155315399,40.19478178024292,2.024152994155884,10
1053,37,26,0.023076735,529.3156926631927,40.19515371322632,2.02559494972229,10
1054,37,26,0.03111152,529.8059504032135,40.22721552848816,2.028174877166748,10
1055,37,26,0.0040239654,530.2917320728302,40.25835156440735,2.0302820205688477,10
1056,37,26,0.00030219543,530.7887301445007,40.28009366989136,2.031804084777832,10
1057,37,26,0.0014706256,531.2945742607117,40.30325770378113,2.033616065979004,10
1058,37,26,0.002033954,531.8011288642883,40.332549810409546,2.035518169403076,10
1059,37,26,0.0039537307,532.2880964279175,40.34344458580017,2.0373592376708984,10
1060,37,26,0.023196083,532.7785806655884,40.382540702819824,2.0391993522644043,10
1061,37,26,0.08461345,533.2697925567627,40.402761697769165,2.041489362716675,10
1062,37,26,0.11083681,533.7620267868042,40.41207957267761,2.043776512145996,10
1063,37,26,0.04359327,534.2359127998352,40.41580152511597,2.045565605163574,10
1064,37,26,0.0077102226,534.7245898246765,40.41620445251465,2.0471386909484863,10
1065,37,26,0.027641524,535.204705953598,40.417359590530396,2.0486526489257812,10
1066,37,26,0.076841846,535.6908156871796,40.44073557853699,2.050440549850464,10
1067,37,26,0.040419877,536.1684768199921,40.45672273635864,2.052619695663452,10
1068,37,26,0.028018828,536.6799654960632,40.500563621520996,2.0546674728393555,10
1069,37,26,0.0099161165,537.1652538776398,40.5091495513916,2.0562453269958496,10
1070,37,26,0.0754985,537.6538846492767,40.529929637908936,2.057828426361084,10
1071,37,26,0.013241484,538.1493775844574,40.54546570777893,2.059387445449829,10
1072,37,26,0.011993902,538.6382043361664,40.551161766052246,2.0609214305877686,10
1073,37,26,0.024113942,539.1368713378906,40.590131759643555,2.0634782314300537,10
1074,37,26,0.009108638,539.6161684989929,40.6242458820343,2.065354108810425,10
1075,37,26,0.0407286,540.1120965480804,40.65353178977966,2.0683271884918213,10
1076,37,26,0.026738338,540.6087930202484,40.70040988922119,2.070284128189087,10
1077,37,26,0.044124153,541.1128334999084,40.738417863845825,2.0718350410461426,10
1078,37,26,0.013471621,541.6073021888733,40.73887085914612,2.073726177215576,10
1079,37,26,0.030248167,542.0960607528687,40.75494885444641,2.075310230255127,10
1080,37,26,0.007852884,542.5784397125244,40.76047968864441,2.0769171714782715,10
1081,37,26,0.036990218,543.0796139240265,40.79474067687988,2.0785181522369385,10
1082,38,26,0.08012222,543.4043741226196,40.79516267776489,2.0800211429595947,10
1083,38,26,0.063974954,543.9281961917877,40.832056522369385,2.0819921493530273,10
1084,38,26,0.03470064,544.4226360321045,40.850510597229004,2.083662271499634,10
1085,38,26,0.024333369,544.9198288917542,40.87407374382019,2.08530330657959,10
1086,38,26,0.015411682,545.4168510437012,40.91225576400757,2.086942434310913,10
1087,38,26,0.007049237,545.905766248703,40.9126718044281,2.0886082649230957,10
1088,38,26,0.003662292,546.400940656662,40.96179676055908,2.091177225112915,10
1089,38,26,0.011210877,546.8756606578827,40.979692697525024,2.0930721759796143,10
1090,38,26,0.07267278,547.3808009624481,41.0230598449707,2.0946261882781982,10
1091,38,26,0.0034788526,547.8733174800873,41.04853892326355,2.0965120792388916,10
1092,38,26,0.016106572,548.3490917682648,41.06023979187012,2.0980639457702637,10
1093,38,26,0.0010707605,548.8317308425903,41.07584476470947,2.099608898162842,10
1094,38,26,0.05076137,549.3311202526093,41.107611894607544,2.1019649505615234,10
1095,38,27,0.011787912,550.4261434078217,41.71248173713684,2.1035408973693848,10
1096,38,27,0.0026140185,550.9191451072693,41.7377827167511,2.1063311100006104,10
1097,38,27,0.0020894944,551.4099600315094,41.75917077064514,2.1080710887908936,10
1098,38,27,0.0046373904,551.9036586284637,41.78879261016846,2.1098921298980713,10
1099,38,27,0.0017040924,552.4021451473236,41.794705629348755,2.1115591526031494,10
1100,38,27,0.09159676,552.893239736557,41.79514455795288,2.1131300926208496,10
1101,38,27,0.010356814,553.3766117095947,41.823495626449585,2.115139961242676,10
1102,38,27,0.09220564,553.8674693107605,41.83682680130005,2.117141008377075,10
1103,38,27,0.09466262,554.3567328453064,41.86061763763428,2.1187169551849365,10
1104,38,27,0.008542992,554.8318717479706,41.87903070449829,2.1203198432922363,10
1105,38,27,0.047368605,555.3345866203308,41.91547179222107,2.122471809387207,10
1106,38,27,0.022281904,555.8481471538544,41.94798684120178,2.124525785446167,10
1107,38,27,0.07135144,556.3487107753754,41.98992681503296,2.126133918762207,10
1108,38,27,0.024923313,556.8387832641602,41.990410804748535,2.1279149055480957,10
1109,38,27,0.056490906,557.3254926204681,42.00982880592346,2.130072832107544,10
1110,38,27,0.044729203,557.8357372283936,42.032291889190674,2.132053852081299,10
1111,39,27,0.015582366,558.1600506305695,42.03265404701233,2.133547782897949,10
1112,39,27,0.022461452,558.6555552482605,42.0635781288147,2.135798692703247,10
1113,39,27,0.01586568,559.1426811218262,42.104966163635254,2.1375656127929688,10
1114,39,27,0.02931882,559.6362318992615,42.13112115859985,2.139206647872925,10
1115,39,27,0.028423974,560.133172750473,42.17320537567139,2.141068696975708,10
1116,39,27,0.01295312,560.6226389408112,42.19068145751953,2.142575740814209,10
1117,39,27,0.009130654,561.1151602268219,42.19767737388611,2.1443088054656982,10
1118,39,27,0.056121998,561.618659734726,42.23856735229492,2.1461758613586426,10
1119,39,27,0.024344012,562.1065845489502,42.25792837142944,2.1478497982025146,10
