step,epoch,syncs,loss,time,com_time,calc_time,exper_id
722,25,12,0.14394301,926.3484270572662,131.75835514068604,591.0166549682617,243
723,25,12,0.042117864,927.624883890152,131.92371916770935,591.842581987381,243
724,25,12,0.014189256,928.8984191417694,132.09799003601074,592.6603200435638,243
725,25,12,0.022483759,930.1643621921539,132.24790501594543,593.4742000102997,243
726,25,12,0.12972222,931.449704170227,132.42103815078735,594.3055129051208,243
727,25,12,0.11356484,932.7262732982635,132.60892415046692,595.1194937229156,243
728,25,12,0.034140598,934.013922214508,132.7882182598114,595.9474775791168,243
729,25,12,0.17733233,935.2904853820801,132.94090032577515,596.767436504364,243
730,25,12,0.15035778,936.5698788166046,133.11421918869019,597.5879695415497,243
731,26,12,0.023666525,937.6112451553345,133.1178593635559,598.4044744968414,243
732,26,12,0.26979694,938.8912048339844,133.29539346694946,599.2161054611206,243
733,26,12,0.041048955,940.1643757820129,133.45691633224487,600.0386443138123,243
734,26,12,0.17797211,941.4295723438263,133.62670421600342,600.853440284729,243
735,26,12,0.062202267,942.7239418029785,133.81957030296326,601.6798162460327,243
736,26,12,0.022854859,943.9989132881165,133.99344420433044,602.4986824989319,243
737,26,12,0.059210002,945.2862212657928,134.18136310577393,603.3090586662292,243
738,26,12,0.044431336,946.5637745857239,134.35520911216736,604.1202735900879,243
739,26,12,0.008707402,947.8225355148315,134.50046014785767,604.9355375766754,243
740,26,12,0.04019352,949.091954946518,134.66751909255981,605.7526805400848,243
741,26,12,0.035367236,950.3693964481354,134.81664109230042,606.5718574523926,243
742,26,12,0.1046844,951.6447505950928,135.00496006011963,607.3850445747375,243
743,26,12,0.092999294,952.921394109726,135.19302487373352,608.1933126449585,243
744,26,12,0.05464928,954.1895432472229,135.36101484298706,609.0109257698059,243
745,26,12,0.015055681,955.465931892395,135.54904770851135,609.8289687633514,243
746,26,12,0.009680729,956.7509896755219,135.72033262252808,610.6553425788879,243
747,26,12,0.08824872,958.0342357158661,135.92056560516357,611.4758849143982,243
748,26,12,0.068245254,959.3232560157776,136.10533356666565,612.3026139736176,243
749,26,12,0.044708982,960.5978841781616,136.27340173721313,613.1267001628876,243
750,26,12,0.014112327,961.8711843490601,136.44580078125,613.9402601718903,243
751,26,12,0.037953533,963.1485126018524,136.63216876983643,614.7538602352142,243
752,26,12,0.123159155,964.4211721420288,136.77384877204895,615.5769865512848,243
753,26,12,0.0608593,965.6880052089691,136.93693494796753,616.3887555599213,243
754,26,12,0.0014033923,966.962028503418,137.1178789138794,617.2118406295776,243
755,26,12,0.1396898,968.2394480705261,137.28885984420776,618.0283377170563,243
756,26,12,0.004748097,969.5213253498077,137.4857578277588,618.849488735199,243
757,26,12,0.002299232,970.8006999492645,137.65159678459167,619.6743936538696,243
758,26,12,0.09737886,972.0698339939117,137.8205828666687,620.4892356395721,243
759,26,12,0.031251457,973.3332991600037,137.98153591156006,621.3070576190948,243
760,27,12,0.051766288,974.3632934093475,137.9852159023285,622.119131565094,243
761,27,12,0.07530178,975.6325922012329,138.14803981781006,622.9408855438232,243
762,27,12,0.09174876,976.9156837463379,138.31675672531128,623.7574875354767,243
763,27,12,0.033522658,978.1978008747101,138.505197763443,624.5858104228973,243
764,27,12,0.010954045,979.4752178192139,138.64174485206604,625.4093205928802,243
765,27,12,0.06528686,980.7452034950256,138.8079810142517,626.2316026687622,243
766,27,12,0.034698524,982.0406010150909,139.00542497634888,627.0499796867371,243
767,27,12,0.01543308,983.3268806934357,139.19360494613647,627.8713607788086,243
768,27,12,0.009196557,984.6114764213562,139.3805010318756,628.6847577095032,243
769,27,12,0.004201879,985.8909049034119,139.57335996627808,629.4957797527313,243
770,27,12,0.043823324,987.1683752536774,139.75564002990723,630.3168857097626,243
771,27,12,0.010541736,988.4467852115631,139.93457794189453,631.1388647556305,243
772,27,12,0.056298394,989.7481293678284,140.14150190353394,631.9653716087341,243
773,27,12,0.059419073,991.0219414234161,140.310772895813,632.7776525020599,243
774,27,12,0.0037617632,992.3060922622681,140.49175810813904,633.5929455757141,243
775,27,12,0.0017799408,993.5681545734406,140.6350450515747,634.4214134216309,243
776,27,12,0.008916668,994.8609805107117,140.83327507972717,635.2345962524414,243
777,27,12,0.056041047,996.1233894824982,140.99477815628052,636.0578064918518,243
778,27,12,0.037666053,997.4007768630981,141.14996719360352,636.8736371994019,243
779,27,12,0.013348984,998.6832556724548,141.3420491218567,637.6876201629639,243
780,27,12,0.009353405,999.9526505470276,141.5062370300293,638.50621509552,243
781,27,12,0.037204746,1001.2249743938446,141.68214511871338,639.3203890323639,243
782,27,12,0.05037161,1002.4938066005707,141.84500408172607,640.1469039916992,243
783,27,12,0.13680921,1003.7658257484436,142.01314210891724,640.9595968723297,243
784,27,12,0.09992395,1005.0278060436249,142.16874814033508,641.7783169746399,243
785,27,12,0.006632384,1006.2939326763153,142.3338372707367,642.5932550430298,243
786,27,12,0.02045003,1007.5598268508911,142.49102330207825,643.4165370464325,243
787,27,12,0.04791882,1008.8469915390015,142.67753219604492,644.2333881855011,243
788,27,12,0.0030969668,1010.115315914154,142.84709525108337,645.0483183860779,243
789,27,12,0.035605334,1011.3893294334412,143.01561832427979,645.8562474250793,243
790,28,12,0.058290515,1012.4056344032288,143.01903247833252,646.6724996566772,243
791,28,12,0.068964265,1013.6856181621552,143.19572353363037,647.4974584579468,243
792,28,12,0.052422788,1014.960685968399,143.37474155426025,648.3124196529388,243
793,28,13,0.057279605,1017.020495891571,144.32018971443176,649.1287667751312,243
794,28,13,0.0640112,1018.3084924221039,144.48914885520935,649.9478738307953,243
795,28,13,0.18855979,1019.5775721073151,144.64154481887817,650.7682328224182,243
796,28,13,0.0663777,1020.8456945419312,144.7993347644806,651.5877776145935,243
797,28,13,0.0048136627,1022.1334557533264,144.97500276565552,652.4034214019775,243
798,28,13,0.0012116197,1023.4090256690979,145.14962482452393,653.2263593673706,243
799,28,13,0.11255945,1024.6816182136536,145.2999186515808,654.0489223003387,243
800,28,13,0.09321711,1025.9651091098785,145.4932255744934,654.8619291782379,243
801,28,13,0.034652125,1027.2387974262238,145.67333149909973,655.6772961616516,243
802,28,13,0.07332491,1028.5246849060059,145.8568775653839,656.4965682029724,243
803,28,13,0.024096143,1029.79971575737,146.0346875190735,657.3220593929291,243
804,28,13,0.17801921,1031.0700175762177,146.20277452468872,658.1419184207916,243
805,28,13,0.0263566,1032.3324618339539,146.36613869667053,658.9542503356934,243
806,28,13,0.07872779,1033.5815126895905,146.49297070503235,659.7789494991302,243
807,28,13,0.020699566,1034.8459241390228,146.64249563217163,660.5929045677185,243
808,28,13,0.081853785,1036.1201322078705,146.80115866661072,661.4108805656433,243
809,28,13,0.021118201,1037.4090461730957,146.98149871826172,662.2308576107025,243
810,28,13,0.16713959,1038.6795418262482,147.14879369735718,663.040477514267,243
811,28,13,0.045833226,1039.9359300136566,147.30119967460632,663.860018491745,243
812,28,13,0.027087292,1041.2062106132507,147.47688269615173,664.6752727031708,243
813,28,13,0.04249142,1042.4898116588593,147.6444067955017,665.4960458278656,243
814,28,13,0.24271296,1043.773192167282,147.82206177711487,666.3147039413452,243
815,28,13,0.10716048,1045.0602538585663,147.99204874038696,667.1443543434143,243
816,28,13,0.10315144,1046.3255405426025,148.16216564178467,667.969898223877,243
817,28,13,0.017000528,1047.5873799324036,148.30732679367065,668.7946331501007,243
818,28,13,0.008506863,1048.874743461609,148.47997975349426,669.6136133670807,243
819,29,13,0.11468829,1049.901638507843,148.48325276374817,670.4283764362335,243
820,29,13,0.11321042,1051.1877331733704,148.66976380348206,671.2364544868469,243
821,29,13,0.13251643,1052.4623126983643,148.83507585525513,672.0566384792328,243
822,29,13,0.02308788,1053.7548613548279,149.02490782737732,672.8711235523224,243
823,29,13,0.019323051,1055.0428597927094,149.22583484649658,673.6898136138916,243
824,29,13,0.0077238297,1056.3189589977264,149.38724780082703,674.505003452301,243
825,29,13,0.030564057,1057.599758386612,149.5685739517212,675.3148806095123,243
826,29,13,0.023128096,1058.861384153366,149.7296440601349,676.1332588195801,243
827,29,13,0.022849128,1060.1295886039734,149.88406014442444,676.9488706588745,243
828,29,13,0.036882035,1061.4071576595306,150.04989004135132,677.7761046886444,243
829,29,13,0.04294454,1062.6723129749298,150.2138590812683,678.5908346176147,243
830,29,13,0.14977275,1063.9469456672668,150.3833041191101,679.4089846611023,243
831,29,13,0.011000242,1065.2260494232178,150.56674194335938,680.2262239456177,243
832,29,13,0.021568535,1066.4992246627808,150.744971036911,681.0412979125977,243
833,29,13,0.026159264,1067.7658495903015,150.91531109809875,681.8693649768829,243
834,29,13,0.01891668,1069.037931919098,151.07931423187256,682.687008857727,243
835,29,13,0.010714527,1070.3187565803528,151.24649715423584,683.5035316944122,243
836,29,13,0.018844133,1071.6126458644867,151.45129418373108,684.3214147090912,243
837,29,13,0.06401383,1072.8940234184265,151.61845207214355,685.1430516242981,243
838,29,13,0.018139025,1074.172025680542,151.7947928905487,685.9640176296234,243
839,29,13,0.06861553,1075.4485309123993,151.97620177268982,686.783941745758,243
840,29,13,0.04938309,1076.7263066768646,152.1455147266388,687.602867603302,243
841,29,13,0.039226722,1078.0054585933685,152.31893181800842,688.4240446090698,243
842,29,13,0.02398636,1079.2897815704346,152.48950791358948,689.2400236129761,243
843,29,13,0.05659228,1080.5684769153595,152.6715908050537,690.0577385425568,243
844,29,13,0.018195428,1081.8529329299927,152.85617995262146,690.8749992847443,243
845,29,13,0.015682504,1083.126886844635,153.0338418483734,691.6984133720398,243
846,29,13,0.021648567,1084.4114546775818,153.20892596244812,692.5235414505005,243
847,29,13,0.025600934,1085.6905348300934,153.37956881523132,693.3488073348999,243
848,30,13,0.008779326,1086.7110476493835,153.38301873207092,694.1626434326172,243
849,30,13,0.033078596,1087.994085073471,153.56497883796692,694.984676361084,243
850,30,13,0.0010702235,1089.2505843639374,153.74239563941956,695.8016452789307,243
851,30,13,0.026997065,1090.5311379432678,153.9113745689392,696.6237921714783,243
852,30,13,0.0004515724,1091.8057713508606,154.093909740448,697.4457321166992,243
853,30,13,0.003743942,1093.0777926445007,154.27882862091064,698.2605102062225,243
854,30,13,0.0035406582,1094.3569242954254,154.4486825466156,699.0839152336121,243
855,30,13,0.021925457,1095.6415572166443,154.6355423927307,699.9009592533112,243
856,30,13,0.014800092,1096.927087545395,154.80248832702637,700.7174143791199,243
857,30,13,0.08393495,1098.2214860916138,154.99162220954895,701.540908575058,243
858,30,13,0.0020071266,1099.502298116684,155.16184544563293,702.3625586032867,243
859,30,13,0.0057629608,1100.7862167358398,155.33653736114502,703.1866986751556,243
860,30,13,0.006706135,1102.0557992458344,155.52275443077087,704.0097711086273,243
861,30,13,0.00034588616,1103.3302986621857,155.69024848937988,704.8322231769562,243
862,30,13,0.12124503,1104.6077592372894,155.87781238555908,705.6517403125763,243
863,30,13,0.034192,1105.8726134300232,156.0502223968506,706.4695882797241,243
864,30,13,0.097305566,1107.1572887897491,156.23671221733093,707.2885122299194,243
865,30,13,0.16312876,1108.4382326602936,156.34442114830017,708.1778371334076,243
866,30,13,0.097681865,1109.7077283859253,156.48747205734253,708.9953639507294,243
867,30,13,0.0034847746,1110.9874432086945,156.6627480983734,709.8135879039764,243
868,30,13,0.01268309,1112.2708835601807,156.85225296020508,710.6307637691498,243
869,30,13,0.06385799,1113.5445573329926,157.03947687149048,711.4467136859894,243
870,30,13,0.078013234,1114.821478843689,157.21421909332275,712.2580945491791,243
871,30,13,0.16568315,1116.1056487560272,157.39560914039612,713.0796012878418,243
872,30,13,0.031990804,1117.3961884975433,157.5628170967102,713.9044542312622,243
873,30,13,0.018817607,1118.6738431453705,157.73445010185242,714.7256052494049,243
874,30,13,0.013264116,1119.9503288269043,157.92303729057312,715.5428941249847,243
875,30,13,0.012090966,1121.2323350906372,158.10554122924805,716.3651473522186,243
876,30,13,0.012210552,1122.5178418159485,158.28386735916138,717.1869375705719,243
877,31,13,0.01902406,1123.5499858856201,158.28729724884033,717.997056722641,243
878,31,14,0.2152571,1125.6399886608124,159.24405431747437,718.8188810348511,243
879,31,14,0.012138003,1126.9146649837494,159.41506028175354,719.6369380950928,243
880,31,14,0.00076217373,1128.1986441612244,159.5999412536621,720.4548079967499,243
881,31,14,0.09418994,1129.468919992447,159.75379729270935,721.2704720497131,243
882,31,14,0.026222173,1130.743891954422,159.92940616607666,722.0935990810394,243
883,31,14,0.037142355,1132.0149898529053,160.07878613471985,722.9124190807343,243
884,31,14,0.090091676,1133.282898426056,160.22739624977112,723.7312309741974,243
885,31,14,0.020882862,1134.5494854450226,160.36883425712585,724.5450601577759,243
886,31,14,0.039673872,1135.8320910930634,160.55011320114136,725.3604021072388,243
887,31,14,0.037588,1137.1099827289581,160.7289662361145,726.1712763309479,243
888,31,14,0.06112595,1138.3912189006805,160.9000210762024,726.9931843280792,243
889,31,14,0.06386546,1139.675644159317,161.072585105896,727.8041083812714,243
890,31,14,0.1184491,1140.946593284607,161.24118399620056,728.6233632564545,243
891,31,14,0.087610945,1142.2248611450195,161.42229986190796,729.4373481273651,243
892,31,14,0.06480646,1143.4896190166473,161.57311081886292,730.2600452899933,243
893,31,14,0.061197057,1144.755042552948,161.7490429878235,731.0745203495026,243
894,31,14,0.019860107,1146.0169551372528,161.91966891288757,731.8917164802551,243
895,31,14,0.0663396,1147.283534526825,162.08684086799622,732.6999588012695,243
896,31,14,0.31177425,1148.5630156993866,162.27721977233887,733.5219719409943,243
897,31,14,0.024502886,1149.8457577228546,162.4558448791504,734.3418788909912,243
898,31,14,0.051087037,1151.1210780143738,162.64084601402283,735.1576039791107,243
899,31,14,0.06146183,1152.3926391601562,162.81131315231323,735.9769129753113,243
900,31,14,0.016850412,1153.6792151927948,162.99782419204712,736.7978451251984,243
901,31,14,0.039650343,1154.951818227768,163.18111729621887,737.616739988327,243
902,31,14,0.041953802,1156.2316191196442,163.35528016090393,738.4428608417511,243
903,31,14,0.068442024,1157.501559972763,163.5261151790619,739.268406867981,243
904,31,14,0.027179219,1158.770204782486,163.7023322582245,740.0874729156494,243
905,31,14,0.019310465,1160.0574259757996,163.8828194141388,740.9081990718842,243
906,31,14,0.042365123,1161.340570449829,164.0692594051361,741.7222599983215,243
907,32,14,0.0792737,1162.3741600513458,164.07261729240417,742.5425179004669,243
908,32,14,0.06328267,1163.6537826061249,164.23336029052734,743.3714866638184,243
909,32,14,0.030123752,1164.9299490451813,164.40928411483765,744.1941735744476,243
910,32,14,0.0039804243,1166.2126870155334,164.57060408592224,745.016964673996,243
911,32,14,0.035116583,1167.4866878986359,164.75682425498962,745.838764667511,243
912,32,14,0.12309771,1168.766203403473,164.9381401538849,746.6559627056122,243
913,32,14,0.0048222234,1170.056803226471,165.14813613891602,747.4746127128601,243
914,32,14,0.017062452,1171.3261168003082,165.3264400959015,748.2822768688202,243
915,32,14,0.0093104355,1172.5926568508148,165.48554706573486,749.0943229198456,243
916,32,14,0.055771682,1173.8680653572083,165.67448902130127,749.9119319915771,243
917,32,14,0.024808638,1175.1598184108734,165.8871099948883,750.7261259555817,243
918,32,14,0.010176961,1176.450791835785,166.0756540298462,751.5375580787659,243
919,32,14,0.09381206,1177.725153684616,166.2684919834137,752.3487811088562,243
920,32,14,0.045420233,1179.0017066001892,166.41810202598572,753.1820211410522,243
921,32,14,0.087815575,1180.2940995693207,166.60845804214478,754.0022871494293,243
922,32,14,0.003467773,1181.581456899643,166.8019139766693,754.8257691860199,243
923,32,14,0.02129621,1182.851178407669,166.96228218078613,755.6389474868774,243
924,32,14,0.028230751,1184.1392576694489,167.15210819244385,756.4507303237915,243
925,32,14,0.010726239,1185.4166595935822,167.31905722618103,757.2722444534302,243
926,32,14,0.0053195106,1186.6904017925262,167.48353242874146,758.0878837108612,243
927,32,14,0.063780494,1187.95170211792,167.6382713317871,758.9129817485809,243
928,32,14,0.027719583,1189.2209796905518,167.79492735862732,759.7263059616089,243
929,32,14,0.07434524,1190.5043745040894,167.9777054786682,760.5459389686584,243
930,32,14,0.011524048,1191.7743363380432,168.14366245269775,761.3640599250793,243
931,32,14,0.025112841,1193.055147409439,168.31881046295166,762.1799788475037,243
932,32,14,0.005566257,1194.3386723995209,168.50751757621765,762.9896628856659,243
933,32,14,0.020135522,1195.6234922409058,168.69489455223083,763.8067557811737,243
934,32,14,0.15777425,1196.8957817554474,168.84791135787964,764.6213886737823,243
935,32,14,0.018585866,1198.180997133255,169.04279232025146,765.4409985542297,243
936,33,14,0.005484328,1199.1893148422241,169.046213388443,766.2538194656372,243
937,33,14,0.0051602377,1200.4714920520782,169.22758626937866,767.0744142532349,243
938,33,14,0.0066843256,1201.765725851059,169.41474723815918,767.8892171382904,243
939,33,14,0.0064487285,1203.0475597381592,169.5845503807068,768.7189691066742,243
940,33,14,0.0664411,1204.3223896026611,169.77986454963684,769.5339431762695,243
941,33,14,0.045338083,1205.6097147464752,169.96376657485962,770.3533992767334,243
942,33,14,0.0039725155,1206.8903787136078,170.14009952545166,771.1769790649414,243
943,33,14,0.010959366,1208.1586039066315,170.3085744380951,771.9947888851166,243
944,33,14,0.09927269,1209.4536595344543,170.48883843421936,772.824245929718,243
945,33,14,0.016395515,1210.7291498184204,170.65570950508118,773.6494047641754,243
946,33,14,0.0011722058,1212.0045087337494,170.82526350021362,774.4627697467804,243
947,33,14,0.046619173,1213.281886100769,171.01710057258606,775.28302693367,243
948,33,14,0.0022328508,1214.5503633022308,171.16494154930115,776.1018710136414,243
949,33,14,0.004127945,1215.8379745483398,171.35531854629517,776.9195592403412,243
950,33,14,0.005879417,1217.1128590106964,171.5365285873413,777.7432644367218,243
951,33,14,0.008117703,1218.3938691616058,171.70357370376587,778.5641522407532,243
952,33,14,0.031232435,1219.6609816551208,171.86344170570374,779.3782432079315,243
953,33,14,0.112360865,1220.9361052513123,172.0294327735901,780.207099199295,243
954,33,14,0.00073923595,1222.2208950519562,172.20514273643494,781.0251271724701,243
955,33,14,0.007844017,1223.4915266036987,172.38411664962769,781.844957113266,243
956,33,14,0.09046126,1224.7507734298706,172.54455375671387,782.6662940979004,243
957,33,14,0.03478451,1226.023803949356,172.70487880706787,783.4821002483368,243
958,33,14,0.0028087888,1227.3081703186035,172.90282082557678,784.2952833175659,243
959,33,14,0.036587875,1228.5689535140991,173.06096982955933,785.1151671409607,243
960,33,14,0.009110853,1229.8552539348602,173.2432918548584,785.932993888855,243
961,33,14,0.0012138722,1231.1211342811584,173.40790486335754,786.7584009170532,243
962,33,14,0.024041345,1232.408084154129,173.58260893821716,787.582288980484,243
963,33,14,0.04906881,1233.6935379505157,173.74850273132324,788.402538061142,243
964,33,14,0.021845827,1234.9617829322815,173.90763783454895,789.2181839942932,243
965,34,14,0.011034108,1235.9771161079407,173.91107392311096,790.0336859226227,243
966,34,14,0.0998483,1237.263400554657,174.08721899986267,790.8532321453094,243
967,34,14,0.017642926,1238.5434982776642,174.26722407341003,791.6748509407043,243
968,34,14,0.009782231,1239.793784379959,174.41161918640137,792.4965722560883,243
969,34,15,0.018917931,1241.86337351799,175.37411236763,793.3151133060455,243
970,34,15,0.024717376,1243.132441520691,175.53907942771912,794.1314854621887,243
971,34,15,0.20069376,1244.3925204277039,175.7034363746643,794.9472193717957,243
972,34,15,0.006355586,1245.6641063690186,175.87960934638977,795.7582504749298,243
973,34,15,0.00449864,1246.9533004760742,176.0760841369629,796.5764193534851,243
974,34,15,0.005127572,1248.2129373550415,176.22406196594238,797.4026644229889,243
975,34,15,0.0029204949,1249.4789023399353,176.37506794929504,798.2209663391113,243
976,34,15,0.0009882906,1250.757081270218,176.54857683181763,799.0468354225159,243
977,34,15,0.031996466,1252.0583958625793,176.76373171806335,799.8643064498901,243
978,34,15,0.040825438,1253.3340649604797,176.926127910614,800.6717414855957,243
979,34,15,0.041998345,1254.6041538715363,177.07317686080933,801.4950494766235,243
980,34,15,0.014691543,1255.8711819648743,177.21726870536804,802.3181972503662,243
981,34,15,0.047036223,1257.1406819820404,177.36724162101746,803.1410353183746,243
982,34,15,0.0045022434,1258.4154727458954,177.53272151947021,803.9586853981018,243
983,34,15,0.20653167,1259.6766564846039,177.70527267456055,804.7774953842163,243
984,34,15,0.19540653,1260.9668791294098,177.90918970108032,805.5936214923859,243
985,34,15,0.018035328,1262.2433247566223,178.0917637348175,806.4142906665802,243
986,34,15,0.07042929,1263.5356957912445,178.28172159194946,807.2289137840271,243
987,34,15,0.20010458,1264.8125908374786,178.4520606994629,808.0469470024109,243
988,34,15,0.08609684,1266.0866417884827,178.63804864883423,808.8658981323242,243
989,34,15,0.05077842,1267.373834848404,178.81998467445374,809.6805028915405,243
990,34,15,0.050428227,1268.6672141551971,179.04236364364624,810.4904069900513,243
991,34,15,0.07849556,1269.9388678073883,179.20271158218384,811.31422996521,243
992,34,15,0.026554018,1271.2327296733856,179.39110040664673,812.1230947971344,243
993,34,15,0.06345582,1272.5218470096588,179.58334040641785,812.9436557292938,243
994,35,15,0.01778042,1273.5509612560272,179.58680152893066,813.7622067928314,243
995,35,15,0.064152986,1274.8323814868927,179.73710250854492,814.5847837924957,243
996,35,15,0.116379,1276.115885734558,179.91931533813477,815.4049837589264,243
997,35,15,0.012077775,1277.3918550014496,180.08666229248047,816.2198917865753,243
998,35,15,0.035627846,1278.664131641388,180.25051426887512,817.036810874939,243
999,35,15,0.024015568,1279.9562032222748,180.4474813938141,817.8572201728821,243
1000,35,15,0.00860849,1281.23388338089,180.6357114315033,818.6738770008087,243
1001,35,15,0.038353804,1282.5281467437744,180.82812547683716,819.4921329021454,243
1002,35,15,0.0067425286,1283.820502281189,181.02627754211426,820.309378862381,243
1003,35,15,0.00548154,1285.1047718524933,181.20169043540955,821.128732919693,243
1004,35,15,0.06091945,1286.3605871200562,181.3505585193634,821.9467737674713,243
1005,35,15,0.034104865,1287.62637591362,181.5093653202057,822.7657747268677,243
1006,35,15,0.0014161048,1288.909085035324,181.6763253211975,823.5942676067352,243
1007,35,15,0.08687119,1290.193739414215,181.85645532608032,824.4096279144287,243
1008,35,15,0.014546665,1291.4677646160126,182.03369545936584,825.2355358600616,243
1009,35,15,0.0025511142,1292.744705915451,182.2120156288147,826.0484638214111,243
1010,35,15,0.023841944,1294.0365114212036,182.3958077430725,826.8663756847382,243
1011,35,15,0.004211247,1295.3131651878357,182.5744297504425,827.6782217025757,243
1012,35,15,0.113193564,1296.5945224761963,182.77284288406372,828.4893229007721,243
1013,35,15,0.018001586,1297.8934388160706,182.95733308792114,829.3043079376221,243
1014,35,15,0.00759037,1299.1644847393036,183.12624216079712,830.1226069927216,243
1015,35,15,0.0013500538,1300.4425399303436,183.3043200969696,830.9512450695038,243
1016,35,15,0.11407943,1301.7103197574615,183.47010493278503,831.7621510028839,243
1017,35,15,0.15711297,1302.982106924057,183.6316339969635,832.582347869873,243
1018,35,15,0.014834354,1304.269471168518,183.82602500915527,833.3929319381714,243
1019,35,15,0.062850125,1305.5313334465027,183.97758102416992,834.2047700881958,243
1020,35,15,0.047008596,1306.8102858066559,184.15000200271606,835.0196599960327,243
1021,35,15,0.054908954,1308.0712802410126,184.2856090068817,835.8387980461121,243
1022,35,15,0.069424495,1309.3526208400726,184.4442970752716,836.6576170921326,243
1023,35,15,0.009722882,1310.6221060752869,184.59408497810364,837.4821932315826,243
1024,36,15,0.026967572,1311.6546068191528,184.59810876846313,838.2984302043915,243
1025,36,15,0.008522606,1312.9491517543793,184.80552577972412,839.1137943267822,243
1026,36,15,0.0062546497,1314.2246961593628,184.9636459350586,839.9348630905151,243
1027,36,15,0.021195387,1315.5028517246246,185.1168508529663,840.7576701641083,243
1028,36,15,0.05070574,1316.7785346508026,185.28847765922546,841.5761642456055,243
1029,36,15,0.08280354,1318.0350105762482,185.42926955223083,842.394769191742,243
1030,36,15,0.029771939,1319.3065478801727,185.60610055923462,843.21311211586,243
1031,36,15,0.0214801,1320.5742592811584,185.7777795791626,844.0323481559753,243
1032,36,15,0.044523433,1321.8498678207397,185.96651339530945,844.850063085556,243
1033,36,15,0.004761997,1323.112475156784,186.13138437271118,845.6805989742279,243
1034,36,15,0.05944717,1324.3657176494598,186.3052053451538,846.4982061386108,243
1035,36,15,0.028473767,1325.6312725543976,186.46793937683105,847.314816236496,243
1036,36,15,0.00804333,1326.9148597717285,186.64487051963806,848.1328222751617,243
1037,36,15,0.004854316,1328.2097120285034,186.84663248062134,848.9505250453949,243
1038,36,15,0.039062917,1329.4781048297882,187.02092242240906,849.7595860958099,243
1039,36,15,0.04758547,1330.7666211128235,187.20476531982422,850.5848023891449,243
1040,36,15,0.0055404585,1332.0582962036133,187.40193629264832,851.4051923751831,243
1041,36,15,0.04858064,1333.3293061256409,187.55612015724182,852.2238464355469,243
1042,36,15,0.007993612,1334.5959990024567,187.73056530952454,853.0446105003357,243
1043,36,15,0.0006831973,1335.8699476718903,187.90988039970398,853.854332447052,243
1044,36,15,0.0072012795,1337.1455008983612,188.07237362861633,854.6773085594177,243
1045,36,15,0.003835002,1338.4244501590729,188.2559175491333,855.4983005523682,243
1046,36,15,0.00023712947,1339.7090938091278,188.4270555973053,856.3223314285278,243
1047,36,15,0.02503512,1340.9852769374847,188.6138834953308,857.1382033824921,243
1048,36,15,0.002802505,1342.2714257240295,188.78809547424316,857.9594192504883,243
1049,36,15,0.0033400983,1343.5533714294434,188.9531364440918,858.7728941440582,243
1050,36,15,0.004340162,1344.8261206150055,189.11416745185852,859.5940084457397,243
1051,36,15,0.07234562,1346.0943386554718,189.28503441810608,860.4109075069427,243
1052,36,15,0.0009668787,1347.3852353096008,189.48785734176636,861.2251212596893,243
1053,37,15,0.00015689357,1348.419359922409,189.49148154258728,862.03950715065,243
1054,37,15,0.020809289,1349.7049634456635,189.67567253112793,862.8597631454468,243
1055,37,15,0.00023371229,1350.984049320221,189.8576695919037,863.6725583076477,243
1056,37,15,0.0014386645,1352.250432729721,190.009619474411,864.4948213100433,243
1057,37,15,0.0004487841,1353.5168495178223,190.1597876548767,865.3123822212219,243
1058,37,16,0.04727093,1355.5825445652008,191.11749148368835,866.1293692588806,243
1059,37,16,0.035351325,1356.8606510162354,191.30209350585938,866.9453942775726,243
1060,37,16,0.00065074454,1358.1350972652435,191.4742875099182,867.7590401172638,243
1061,37,16,0.029193684,1359.430138349533,191.66487836837769,868.5762569904327,243
1062,37,16,0.027799234,1360.7072086334229,191.83691120147705,869.3993730545044,243
1063,37,16,0.024704866,1361.9779505729675,192.00157618522644,870.2192161083221,243
1064,37,16,0.08955053,1363.266891002655,192.1948983669281,871.0289430618286,243
1065,37,16,0.04776289,1364.523411989212,192.3514313697815,871.8493869304657,243
1066,37,16,0.029348688,1365.797376871109,192.53409242630005,872.6684329509735,243
1067,37,16,0.017834691,1367.075700044632,192.6992325782776,873.495857000351,243
1068,37,16,0.15122011,1368.3577830791473,192.86368441581726,874.3223490715027,243
1069,37,16,0.060660824,1369.6299073696136,193.0339753627777,875.137528181076,243
1070,37,16,0.017058585,1370.9093718528748,193.203631401062,875.9569141864777,243
1071,37,16,0.019796051,1372.1826157569885,193.38074445724487,876.776248216629,243
1072,37,16,0.07499068,1373.4552674293518,193.5373616218567,877.5918431282043,243
1073,37,16,0.24199484,1374.722231388092,193.6954197883606,878.4115300178528,243
1074,37,16,0.08137989,1376.0035922527313,193.86517071723938,879.2365341186523,243
1075,37,16,0.051129155,1377.2731239795685,194.026930809021,880.0517592430115,243
1076,37,16,0.0064541185,1378.5308303833008,194.17411088943481,880.8682963848114,243
1077,37,16,0.028003931,1379.7987685203552,194.3410358428955,881.6839566230774,243
1078,37,16,0.030267235,1381.074601650238,194.52032279968262,882.4979364871979,243
1079,37,16,0.017484013,1382.3468861579895,194.69637274742126,883.3175444602966,243
1080,37,16,0.14650638,1383.6402690410614,194.89591073989868,884.1368134021759,243
