step,epoch,syncs,loss,time,com_time,calc_time,exper_id
831,15,4,0.023148283,400.5531997680664,18.580193758010864,1.5958483219146729,96
832,15,4,0.027466115,401.04221963882446,18.596060752868652,1.5977323055267334,96
833,15,4,0.013018872,401.5267381668091,18.63137984275818,1.5999162197113037,96
834,15,4,0.020960443,401.99367666244507,18.642521858215332,1.6013572216033936,96
835,15,4,0.019513533,402.4680690765381,18.66295289993286,1.6027262210845947,96
836,15,4,0.05464361,402.9531264305115,18.714804887771606,1.6042461395263672,96
837,15,4,0.021002302,403.43101954460144,18.73782777786255,1.60585618019104,96
838,15,4,0.075381696,403.90604281425476,18.756272554397583,1.6078400611877441,96
839,15,4,0.015367601,404.39329743385315,18.785449743270874,1.6095130443572998,96
840,15,4,0.007674633,404.86283707618713,18.797491788864136,1.6109950542449951,96
841,15,4,0.017698161,405.34804105758667,18.82347273826599,1.6124930381774902,96
842,15,4,0.1765925,405.8170714378357,18.837321758270264,1.6143841743469238,96
843,15,4,0.0044157854,406.2941269874573,18.837763786315918,1.615955114364624,96
844,15,4,0.02412416,406.7714698314667,18.8464457988739,1.6193392276763916,96
845,15,4,0.036022857,407.24724292755127,18.85871696472168,1.622709035873413,96
846,15,4,0.09252544,407.72449707984924,18.860784769058228,1.6241810321807861,96
847,15,4,0.004370175,408.2110650539398,18.89985680580139,1.6256520748138428,96
848,15,4,0.021551743,408.694438457489,18.926609754562378,1.627047061920166,96
849,15,4,0.028099198,409.17950201034546,18.948787927627563,1.6287901401519775,96
850,15,4,0.022414634,409.6652338504791,18.965256929397583,1.6317012310028076,96
851,15,4,0.007048869,410.1461191177368,18.979029893875122,1.6331121921539307,96
852,15,4,0.028242571,410.6184206008911,18.98853588104248,1.6344611644744873,96
853,15,4,0.032261994,411.1048319339752,19.00171208381653,1.6358733177185059,96
854,15,4,0.06346148,411.5888936519623,19.0272159576416,1.6373131275177002,96
855,15,4,0.017198954,412.0819447040558,19.044180870056152,1.6401031017303467,96
856,15,4,0.028768513,412.5700798034668,19.055182933807373,1.6418919563293457,96
857,15,4,0.008507657,413.06465697288513,19.083136796951294,1.6448028087615967,96
858,15,4,0.001948785,413.5500524044037,19.101852893829346,1.6463637351989746,96
859,15,4,0.03607939,414.0446014404297,19.151469945907593,1.6479387283325195,96
860,15,4,0.012072474,414.51340508461,19.161175966262817,1.6494348049163818,96
861,15,4,0.06890746,414.99811482429504,19.174850940704346,1.651153802871704,96
862,15,4,0.017156117,415.4795458316803,19.18533992767334,1.6528069972991943,96
863,15,4,0.027609207,415.9567184448242,19.1914701461792,1.6546051502227783,96
864,15,4,0.00792953,416.4439287185669,19.222235202789307,1.656278133392334,96
865,15,4,0.05680016,416.9127631187439,19.226179122924805,1.6577811241149902,96
866,15,4,0.008950115,417.38338685035706,19.256911039352417,1.6594700813293457,96
867,15,4,0.048486818,417.86833453178406,19.288140058517456,1.6617350578308105,96
868,15,4,0.019990917,418.33990359306335,19.293086051940918,1.6637191772460938,96
869,15,4,0.07637866,418.8102767467499,19.297229051589966,1.6652381420135498,96
870,15,4,0.00839174,419.2907202243805,19.31496500968933,1.667098045349121,96
871,15,4,0.026979752,419.77022433280945,19.328510999679565,1.6696789264678955,96
872,15,4,0.03338796,420.25705671310425,19.34687304496765,1.671365737915039,96
873,15,4,0.013268448,420.7309079170227,19.374934911727905,1.6729576587677002,96
874,15,4,0.021805508,421.211758852005,19.375328063964844,1.6754395961761475,96
875,15,4,0.015261315,421.68085956573486,19.387246131896973,1.6782267093658447,96
876,16,4,0.00393559,422.00626587867737,19.387684106826782,1.6797797679901123,96
877,16,4,0.008365711,422.4850661754608,19.41038203239441,1.6817436218261719,96
878,16,4,0.014709232,422.99401783943176,19.45509386062622,1.6835756301879883,96
879,16,4,0.06364067,423.47775769233704,19.466957807540894,1.6854286193847656,96
880,16,4,0.0054561673,423.9700744152069,19.502013683319092,1.6873154640197754,96
881,16,4,0.0021025478,424.46233105659485,19.533207654953003,1.6890833377838135,96
882,16,4,0.0034334376,424.9398500919342,19.543017625808716,1.6907851696014404,96
883,16,4,0.0021708691,425.41787028312683,19.563856601715088,1.6922922134399414,96
884,16,4,0.017202456,425.8983561992645,19.573171615600586,1.6937072277069092,96
885,16,5,0.0066796513,426.7771990299225,20.00026535987854,1.6970562934875488,96
886,16,5,0.040148713,427.25348591804504,20.02407217025757,1.6984403133392334,96
887,16,5,0.025735775,427.7582280635834,20.08365821838379,1.7000932693481445,96
888,16,5,0.05183144,428.25346779823303,20.10460114479065,1.7018544673919678,96
889,16,5,0.040504646,428.731294631958,20.13556408882141,1.703425645828247,96
890,16,5,0.0031198254,429.2187747955322,20.156188249588013,1.7075376510620117,96
891,16,5,0.045559328,429.6982729434967,20.183282136917114,1.7096376419067383,96
892,16,5,0.12797232,430.1762344837189,20.20625615119934,1.7118635177612305,96
893,16,5,0.04121074,430.6560366153717,20.23053216934204,1.7138335704803467,96
894,16,5,0.028145444,431.1349456310272,20.25571322441101,1.7153515815734863,96
895,16,5,0.12156761,431.6091148853302,20.265129327774048,1.7173025608062744,96
896,16,5,0.037421692,432.08068346977234,20.298166275024414,1.7191245555877686,96
897,16,5,0.041342832,432.55129837989807,20.315693140029907,1.720752477645874,96
898,16,5,0.007829582,433.0186882019043,20.31855535507202,1.7225925922393799,96
899,16,5,0.006340133,433.51028323173523,20.352643251419067,1.7241196632385254,96
900,16,5,0.03634655,433.99081230163574,20.38592219352722,1.726285696029663,96
901,16,5,0.04857216,434.48013830184937,20.403401136398315,1.728299617767334,96
902,16,5,0.048938386,434.9531338214874,20.41414213180542,1.7303686141967773,96
903,16,5,0.042407382,435.43448781967163,20.444448232650757,1.733668565750122,96
904,16,5,0.020132491,435.91107416152954,20.455778121948242,1.7367215156555176,96
905,16,5,0.06547113,436.39148235321045,20.49006414413452,1.7390456199645996,96
906,16,5,0.014075296,436.86485266685486,20.511176347732544,1.740823745727539,96
907,16,5,0.076323785,437.3331627845764,20.515196323394775,1.7423739433288574,96
908,16,5,0.034701593,437.80870485305786,20.534664392471313,1.744128942489624,96
909,16,5,0.0895036,438.28289890289307,20.53612232208252,1.7459039688110352,96
910,16,5,0.03301778,438.7549521923065,20.55277442932129,1.7479429244995117,96
911,16,5,0.021466136,439.2367057800293,20.56154441833496,1.749295949935913,96
912,16,5,0.015348348,439.7338755130768,20.57749652862549,1.7511539459228516,96
913,16,5,0.0031905738,440.2114963531494,20.603418350219727,1.7547399997711182,96
914,16,5,0.0049852906,440.6929364204407,20.603779315948486,1.756443977355957,96
915,16,5,0.027873838,441.1772108078003,20.62021231651306,1.757897138595581,96
916,16,5,0.031977274,441.66333842277527,20.653958320617676,1.759310245513916,96
917,16,5,0.021946006,442.14226746559143,20.691322326660156,1.760653018951416,96
918,16,5,0.015313968,442.61658120155334,20.710167169570923,1.7623028755187988,96
919,16,5,0.003137084,443.0877959728241,20.71162724494934,1.7656538486480713,96
920,16,5,0.011975048,443.5710926055908,20.712048292160034,1.7673978805541992,96
921,16,5,0.061497353,444.04307198524475,20.719471216201782,1.7689228057861328,96
922,16,5,0.07131049,444.5269253253937,20.719913244247437,1.7705457210540771,96
923,16,5,0.2756517,445.00580763816833,20.73757028579712,1.7722196578979492,96
924,16,5,0.059216786,445.48869347572327,20.73793935775757,1.7741436958312988,96
925,16,5,0.033144757,445.96209931373596,20.765336513519287,1.7774248123168945,96
926,16,5,0.025990339,446.4499297142029,20.79742932319641,1.7790536880493164,96
927,16,5,0.092214674,446.9322304725647,20.83014750480652,1.780909776687622,96
928,16,5,0.030979538,447.40737891197205,20.854653358459473,1.782533884048462,96
929,16,5,0.10938147,447.88393783569336,20.870338201522827,1.784308910369873,96
930,16,5,0.123588905,448.3606460094452,20.8874351978302,1.7882318496704102,96
931,16,5,0.025402805,448.83663296699524,20.916418313980103,1.789597988128662,96
932,16,5,0.052527152,449.30650424957275,20.93538546562195,1.79128098487854,96
933,16,5,0.04318095,449.7771785259247,20.93581461906433,1.7947847843170166,96
934,17,5,0.056983966,450.09925723075867,20.936221599578857,1.7962069511413574,96
935,17,5,0.08169356,450.5769283771515,20.959165573120117,1.7975618839263916,96
936,17,5,0.053392675,451.0534381866455,20.972546577453613,1.7990179061889648,96
937,17,5,0.03275957,451.5354552268982,21.009649515151978,1.8008549213409424,96
938,17,5,0.04945047,452.01535391807556,21.029104471206665,1.8025798797607422,96
939,17,5,0.010522562,452.5075042247772,21.04682946205139,1.8039727210998535,96
940,17,5,0.021784194,452.98214411735535,21.06896138191223,1.8058276176452637,96
941,17,5,0.098773785,453.4803764820099,21.069289207458496,1.8072595596313477,96
942,17,5,0.022157673,453.9516065120697,21.085322380065918,1.809004545211792,96
943,17,5,0.05109931,454.4259843826294,21.097291231155396,1.8104205131530762,96
944,17,5,0.05133848,454.91317105293274,21.1026132106781,1.8121364116668701,96
945,17,5,0.005163819,455.3862774372101,21.12722611427307,1.8140742778778076,96
946,17,5,0.026333129,455.8592371940613,21.13521099090576,1.8157923221588135,96
947,17,5,0.015634205,456.33330631256104,21.13698983192444,1.818732500076294,96
948,17,5,0.015409367,456.80970096588135,21.14766573905945,1.8204843997955322,96
949,17,5,0.024531338,457.3024320602417,21.160303831100464,1.822324514389038,96
950,17,5,0.047181994,457.79540395736694,21.194395780563354,1.8244235515594482,96
951,17,5,0.13369486,458.26529812812805,21.194767713546753,1.8264374732971191,96
952,17,5,0.061991174,458.73963475227356,21.21343684196472,1.8279473781585693,96
953,17,5,0.033373725,459.22503757476807,21.230726957321167,1.8294172286987305,96
954,17,5,0.054027,459.7215714454651,21.232526779174805,1.8330042362213135,96
955,17,5,0.028415058,460.2039976119995,21.246464729309082,1.8347251415252686,96
956,17,5,0.05472445,460.678240776062,21.25640559196472,1.8361382484436035,96
957,17,5,0.016694842,461.158979177475,21.288813591003418,1.8380951881408691,96
958,17,5,0.009953735,461.6346905231476,21.298916578292847,1.8405253887176514,96
959,17,5,0.06427096,462.1137890815735,21.312403678894043,1.8419804573059082,96
960,17,5,0.060850628,462.6030547618866,21.33340859413147,1.8435742855072021,96
961,17,5,0.0087815765,463.08116126060486,21.346803426742554,1.8467812538146973,96
962,17,5,0.0018682382,463.55883955955505,21.34720540046692,1.8481674194335938,96
963,17,5,0.018818686,464.0382936000824,21.373480558395386,1.8497295379638672,96
964,17,5,0.008250043,464.51215291023254,21.373918533325195,1.8517177104949951,96
965,17,5,0.03694216,464.98168182373047,21.375146627426147,1.8535726070404053,96
966,17,5,0.023004126,465.464307308197,21.403849601745605,1.8553194999694824,96
967,17,5,0.006961259,465.95252799987793,21.4468514919281,1.8568825721740723,96
968,17,5,0.054032758,466.43106842041016,21.46761441230774,1.8584725856781006,96
969,17,5,0.023748616,466.906329870224,21.47560143470764,1.8617095947265625,96
970,17,5,0.028951816,467.38313460350037,21.477378368377686,1.8655235767364502,96
971,17,5,0.05904693,467.8497784137726,21.49463152885437,1.867607593536377,96
972,17,5,0.012481402,468.34188413619995,21.49500060081482,1.8690845966339111,96
973,17,5,0.05003684,468.83123779296875,21.53477168083191,1.8708667755126953,96
974,17,5,0.006133892,469.312118768692,21.540215730667114,1.8739757537841797,96
975,17,5,0.06705145,469.77814269065857,21.55659580230713,1.876154899597168,96
976,17,5,0.05541967,470.25704550743103,21.58190679550171,1.8792369365692139,96
977,17,5,0.0088405665,470.7372627258301,21.58232879638672,1.880892038345337,96
978,17,5,0.07535225,471.2270646095276,21.61657476425171,1.8823459148406982,96
979,17,5,0.15493765,471.70325446128845,21.64722776412964,1.8838980197906494,96
980,17,5,0.01715946,472.1881127357483,21.67682695388794,1.8854730129241943,96
981,17,5,0.06937263,472.6749119758606,21.70345401763916,1.8875041007995605,96
982,17,5,0.023927227,473.15392327308655,21.716461896896362,1.889059066772461,96
983,17,5,0.030722827,473.635755777359,21.742568731307983,1.8904621601104736,96
984,17,5,0.053909983,474.1351580619812,21.7613787651062,1.8926060199737549,96
985,17,5,0.018744923,474.6164050102234,21.761865854263306,1.8943328857421875,96
986,17,5,0.03172364,475.10604667663574,21.783718824386597,1.8969049453735352,96
987,17,5,0.06664811,475.585923910141,21.80098605155945,1.900080919265747,96
988,17,5,0.0362669,476.08214497566223,21.857070922851562,1.904209852218628,96
989,17,5,0.02941715,476.55062651634216,21.857934951782227,1.9072949886322021,96
990,17,5,0.039362714,477.03632497787476,21.88457679748535,1.909193992614746,96
991,17,5,0.0138802165,477.5173716545105,21.906916856765747,1.9107592105865479,96
992,17,5,0.023553513,477.9981198310852,21.930640697479248,1.9128501415252686,96
993,18,5,0.05755151,478.33059906959534,21.93106961250305,1.914473295211792,96
994,18,5,0.047777086,478.81599378585815,21.93145179748535,1.9157984256744385,96
995,18,5,0.025585853,479.28218960762024,21.94893169403076,1.9180803298950195,96
996,18,5,0.06374653,479.75628089904785,21.95673179626465,1.9209482669830322,96
997,18,5,0.01266718,480.2314991950989,21.96434473991394,1.9226083755493164,96
998,18,5,0.0079562785,480.7117557525635,21.97780966758728,1.9246723651885986,96
999,18,5,0.0007981428,481.1868119239807,22.0031156539917,1.9265763759613037,96
1000,18,5,0.109386146,481.6639099121094,22.020344734191895,1.9282891750335693,96
1001,18,5,0.028238252,482.1477019786835,22.04772162437439,1.9299683570861816,96
1002,18,5,0.11402195,482.6392924785614,22.087642669677734,1.9320142269134521,96
1003,18,5,0.0029792713,483.1462526321411,22.11797285079956,1.9336323738098145,96
1004,18,5,0.06160982,483.63195276260376,22.12685203552246,1.935380458831787,96
1005,18,5,0.029353477,484.11514711380005,22.13861107826233,1.9371843338012695,96
1006,18,5,0.09617239,484.58076095581055,22.170196056365967,1.9393653869628906,96
1007,18,5,0.0394124,485.0501968860626,22.17260718345642,1.942124366760254,96
1008,18,5,0.014508881,485.5258438587189,22.184850215911865,1.943690299987793,96
1009,18,5,0.030904507,486.01049184799194,22.205416202545166,1.9452393054962158,96
1010,18,5,0.0147197405,486.4871783256531,22.205817222595215,1.9467113018035889,96
1011,18,5,0.06717787,486.9841380119324,22.252657175064087,1.948805332183838,96
1012,18,5,0.009978239,487.45650815963745,22.276787281036377,1.950169324874878,96
1013,18,5,0.04366728,487.9365904331207,22.314366340637207,1.9524292945861816,96
1014,18,5,0.007381607,488.40959572792053,22.331322193145752,1.955780267715454,96
1015,18,5,0.082673706,488.894900560379,22.36106538772583,1.9571783542633057,96
1016,18,5,0.025539784,489.37289595603943,22.365755319595337,1.958660364151001,96
1017,18,5,0.004799434,489.86268424987793,22.38939332962036,1.960296392440796,96
1018,18,5,0.08461517,490.3429231643677,22.391196250915527,1.9622364044189453,96
1019,18,5,0.028886992,490.83482599258423,22.42983102798462,1.9639544486999512,96
1020,18,5,0.053930853,491.3183822631836,22.446954011917114,1.967172384262085,96
1021,18,5,0.06403683,491.802166223526,22.467421054840088,1.9686884880065918,96
1022,18,5,0.022075284,492.2931389808655,22.46781325340271,1.9701964855194092,96
1023,18,5,0.0124821775,492.7758483886719,22.498337268829346,1.9717204570770264,96
1024,18,5,0.033777162,493.25952196121216,22.49873638153076,1.9730985164642334,96
1025,18,5,0.027662434,493.7409076690674,22.503233432769775,1.974609613418579,96
1026,18,5,0.0043007773,494.21402621269226,22.52800750732422,1.9762496948242188,96
1027,18,5,0.062925495,494.6973099708557,22.55146551132202,1.9803316593170166,96
1028,18,5,0.043606564,495.17120027542114,22.564882516860962,1.9820585250854492,96
1029,18,5,0.02525896,495.6540219783783,22.577739715576172,1.983534574508667,96
1030,18,5,0.015844516,496.12564277648926,22.584150791168213,1.9852313995361328,96
1031,18,5,0.018977484,496.6033775806427,22.58449077606201,1.9869532585144043,96
1032,18,5,0.02431843,497.07779264450073,22.600878715515137,1.988654375076294,96
1033,18,5,0.03677929,497.5583908557892,22.60124373435974,1.9905552864074707,96
1034,18,5,0.019886654,498.0302984714508,22.601581573486328,1.9927244186401367,96
1035,18,5,0.08385846,498.5202398300171,22.64379858970642,1.9944465160369873,96
1036,18,5,0.016865065,499.00224566459656,22.656157732009888,1.996854543685913,96
1037,18,5,0.10672725,499.47621417045593,22.671984910964966,1.9988186359405518,96
1038,18,5,0.013121551,499.9762361049652,22.71166491508484,2.002748727798462,96
1039,18,5,0.05980002,500.45377683639526,22.724580764770508,2.004274606704712,96
1040,18,5,0.014680674,500.9348258972168,22.763749837875366,2.0060245990753174,96
1041,18,5,0.06538009,501.4208528995514,22.773017644882202,2.0075416564941406,96
1042,18,5,0.0061404565,501.91092562675476,22.811508655548096,2.009295701980591,96
1043,18,5,0.0015932663,502.4207503795624,22.861063480377197,2.011112689971924,96
1044,18,5,0.022838783,502.89277505874634,22.88048267364502,2.0126216411590576,96
1045,18,5,0.014238291,503.36272835731506,22.895122528076172,2.014329671859741,96
1046,18,5,0.1251787,503.84481143951416,22.910406351089478,2.0162856578826904,96
1047,18,5,0.037831098,504.3188157081604,22.91256046295166,2.0194547176361084,96
1048,18,5,0.03902255,504.79406356811523,22.922994375228882,2.021043539047241,96
1049,18,5,0.075187005,505.2762246131897,22.955809354782104,2.022815704345703,96
1050,18,5,0.016122999,505.75238013267517,22.96360445022583,2.025327682495117,96
1051,19,5,0.11301524,506.0675332546234,22.963961601257324,2.0266857147216797,96
1052,19,5,0.021747649,506.56568908691406,23.006611585617065,2.0284388065338135,96
1053,19,5,0.06734367,507.05766344070435,23.017388582229614,2.029883861541748,96
1054,19,5,0.017533047,507.5439569950104,23.0396785736084,2.031580686569214,96
1055,19,5,0.03315287,508.0074784755707,23.051177501678467,2.0332417488098145,96
1056,19,5,0.0087351855,508.4824278354645,23.061240434646606,2.035932779312134,96
1057,19,5,0.032120008,508.9509291648865,23.090779542922974,2.0381176471710205,96
1058,19,5,0.011789715,509.42612862586975,23.109082460403442,2.0421817302703857,96
1059,19,5,0.039984547,509.9148187637329,23.132901430130005,2.0441486835479736,96
1060,19,5,0.002361327,510.40261459350586,23.157715559005737,2.045900821685791,96
1061,19,5,0.06466944,510.8744776248932,23.16347646713257,2.0474486351013184,96
1062,19,5,0.007925604,511.34943294525146,23.174497604370117,2.0491175651550293,96
1063,19,5,0.004543443,511.833589553833,23.186747550964355,2.050915479660034,96
1064,19,5,0.010261072,512.3141891956329,23.215667486190796,2.0531394481658936,96
1065,19,5,0.030875506,512.7881112098694,23.23929238319397,2.05466628074646,96
1066,19,5,0.013388092,513.2654411792755,23.27264952659607,2.0564463138580322,96
1067,19,5,0.026247077,513.7569444179535,23.307989597320557,2.058814287185669,96
1068,19,5,0.009436924,514.24241065979,23.33276867866516,2.0604114532470703,96
1069,19,5,0.0063361404,514.7098858356476,23.338704586029053,2.0625224113464355,96
1070,19,5,0.006163756,515.1856479644775,23.357481479644775,2.0646603107452393,96
1071,19,5,0.014434373,515.6673192977905,23.37148356437683,2.066678285598755,96
1072,19,5,0.050163962,516.1481053829193,23.371851444244385,2.0681302547454834,96
1073,19,5,0.0034900373,516.6397964954376,23.41644835472107,2.0699362754821777,96
1074,19,5,0.10809234,517.1090097427368,23.446402549743652,2.0716092586517334,96
1075,19,5,0.100603685,517.5882046222687,23.46759843826294,2.0734782218933105,96
1076,19,5,0.037341297,518.0590403079987,23.48103427886963,2.0778892040252686,96
1077,19,5,0.0053352434,518.5363168716431,23.496371269226074,2.081111192703247,96
1078,19,5,0.009197861,519.0357780456543,23.52172541618347,2.082956314086914,96
1079,19,5,0.07273964,519.5215919017792,23.545286417007446,2.084320306777954,96
1080,19,5,0.013242446,519.9874002933502,23.548007488250732,2.08711838722229,96
1081,19,5,0.005759186,520.4619429111481,23.551703691482544,2.089118242263794,96
1082,19,5,0.03906794,520.9332981109619,23.57268452644348,2.0908923149108887,96
1083,19,5,0.022398561,521.4139308929443,23.573134422302246,2.0925791263580322,96
1084,19,5,0.0037945956,521.8887598514557,23.585976600646973,2.094417095184326,96
1085,19,5,0.04346887,522.3665406703949,23.61549973487854,2.0968480110168457,96
1086,19,5,0.006338884,522.8353824615479,23.634272813796997,2.0985910892486572,96
1087,19,5,0.020044835,523.304449558258,23.63730478286743,2.102027177810669,96
1088,19,5,0.013167864,523.7954952716827,23.6679527759552,2.1035172939300537,96
1089,19,5,0.002357006,524.2748146057129,23.691372871398926,2.104978322982788,96
1090,19,5,0.003127114,524.7554361820221,23.729609966278076,2.106952428817749,96
1091,19,5,0.026736215,525.2235972881317,23.75060510635376,2.108494520187378,96
1092,19,5,0.01789502,525.6870119571686,23.76391315460205,2.110358476638794,96
1093,19,5,0.03789216,526.1595025062561,23.78825306892395,2.1124236583709717,96
1094,19,5,0.008181968,526.6406965255737,23.80718421936035,2.1160755157470703,96
1095,19,5,0.0044034417,527.1133325099945,23.82513999938965,2.1179895401000977,96
1096,19,5,0.063547984,527.5923435688019,23.848601818084717,2.1195104122161865,96
1097,19,5,0.026116569,528.069742679596,23.876661777496338,2.1212544441223145,96
1098,19,5,0.003462094,528.5502252578735,23.896974802017212,2.123028516769409,96
1099,19,5,0.0121812895,529.0395624637604,23.908551931381226,2.124617576599121,96
1100,19,5,0.008975286,529.5142066478729,23.91782283782959,2.1266605854034424,96
1101,19,5,0.0039889794,529.9937341213226,23.949500799179077,2.129547595977783,96
1102,19,5,0.01288883,530.4672322273254,23.97168469429016,2.1317596435546875,96
1103,19,5,0.00903227,530.939688205719,23.998427629470825,2.1334986686706543,96
1104,19,5,0.0013755955,531.4158775806427,24.015576601028442,2.13503360748291,96
1105,19,5,0.053152133,531.8946044445038,24.032845735549927,2.1367316246032715,96
1106,19,5,0.0061115893,532.3736574649811,24.043561697006226,2.1400656700134277,96
1107,19,5,0.009806677,532.8483090400696,24.05469250679016,2.141941785812378,96
1108,19,5,0.10298827,533.3224503993988,24.08443546295166,2.143462896347046,96
1109,19,5,0.010857593,533.7970175743103,24.085192441940308,2.1452317237854004,96
1110,20,5,0.08201116,534.1222486495972,24.085566520690918,2.1465935707092285,96
1111,20,5,0.0113301845,534.5946552753448,24.08603835105896,2.1499783992767334,96
1112,20,5,0.0026778113,535.0711441040039,24.100844383239746,2.1530253887176514,96
1113,20,5,0.0064293556,535.5487794876099,24.10506248474121,2.1553962230682373,96
1114,20,5,0.0091239605,536.0380277633667,24.134191513061523,2.1572201251983643,96
1115,20,5,0.01757111,536.5109829902649,24.134580612182617,2.158959150314331,96
1116,20,5,0.07616689,536.9846062660217,24.148847579956055,2.161574125289917,96
1117,20,5,0.00640891,537.4665713310242,24.16329264640808,2.1630401611328125,96
1118,20,5,0.008430021,537.9412286281586,24.184022665023804,2.16459321975708,96
1119,20,5,0.03629872,538.4131603240967,24.193617820739746,2.166187286376953,96
1120,20,5,0.005505941,538.8750245571136,24.206734657287598,2.1676652431488037,96
1121,20,5,0.014522727,539.3430497646332,24.23238778114319,2.1694130897521973,96
1122,20,5,0.01886563,539.8227543830872,24.245445728302002,2.1711530685424805,96
1123,20,5,0.0018780632,540.2960991859436,24.254905700683594,2.173029899597168,96
1124,20,5,0.012523638,540.7809331417084,24.263158798217773,2.174578905105591,96
1125,20,5,0.0937466,541.2809000015259,24.29546880722046,2.1763827800750732,96
1126,20,5,0.011635153,541.7566361427307,24.298181772232056,2.177835702896118,96
1127,20,5,0.0042802594,542.2351887226105,24.318979740142822,2.179856777191162,96
1128,20,5,0.0028033857,542.7003569602966,24.32022762298584,2.1834917068481445,96
1129,20,5,0.0041997405,543.1749942302704,24.328829526901245,2.1852517127990723,96
1130,20,5,0.010445966,543.6693260669708,24.35020160675049,2.186823606491089,96
1131,20,5,0.008969748,544.1391699314117,24.361395597457886,2.1889595985412598,96
1132,20,5,0.046586897,544.6163055896759,24.364458560943604,2.1905646324157715,96
1133,20,5,0.01009112,545.0861155986786,24.364778518676758,2.1919705867767334,96
1134,20,5,0.00655449,545.5625994205475,24.399938583374023,2.1935083866119385,96
1135,20,5,0.0017758195,546.0354208946228,24.410433530807495,2.195760488510132,96
1136,20,5,0.002684947,546.5042824745178,24.43578052520752,2.1972782611846924,96
1137,20,5,0.07014654,546.9820029735565,24.46357250213623,2.1986072063446045,96
1138,20,5,0.02003965,547.4650411605835,24.483295440673828,2.2001562118530273,96
1139,20,5,0.005280743,547.9516248703003,24.49415159225464,2.2023122310638428,96
1140,20,5,0.0121164145,548.4336063861847,24.516533613204956,2.203939437866211,96
1141,20,5,0.0144306505,548.9237208366394,24.52802562713623,2.20591139793396,96
1142,20,5,0.002582313,549.4012522697449,24.537355661392212,2.2072954177856445,96
1143,20,5,0.008005432,549.8707644939423,24.537765502929688,2.208958387374878,96
1144,20,5,0.003092135,550.3455331325531,24.554380416870117,2.2108654975891113,96
1145,20,5,0.03457201,550.8139522075653,24.56403136253357,2.2126903533935547,96
1146,20,5,0.11115063,551.2880039215088,24.587485551834106,2.2141623497009277,96
1147,20,5,0.062494405,551.7565491199493,24.596839666366577,2.2155263423919678,96
1148,20,5,0.011266759,552.2411460876465,24.620540618896484,2.217482328414917,96
1149,20,5,0.0025840262,552.7183725833893,24.63164258003235,2.2190561294555664,96
1150,20,5,0.010554283,553.1971740722656,24.641652584075928,2.220438003540039,96
1151,20,5,0.005097477,553.6698570251465,24.643991470336914,2.2231478691101074,96
1152,20,5,0.0023069214,554.1484441757202,24.67596960067749,2.2245678901672363,96
1153,20,5,0.0012969791,554.6052048206329,24.68332052230835,2.2268240451812744,96
1154,20,5,0.018040229,555.091114282608,24.72736954689026,2.2281908988952637,96
1155,20,5,0.0028797016,555.5511136054993,24.727933406829834,2.230320930480957,96
1156,20,5,0.017173776,556.0239088535309,24.746853351593018,2.2319068908691406,96
1157,20,5,0.02852284,556.5105259418488,24.7472562789917,2.2338497638702393,96
1158,20,5,0.15087469,556.9901256561279,24.748664379119873,2.237846851348877,96
1159,20,5,0.0035533013,557.4622902870178,24.76777744293213,2.2392547130584717,96
1160,20,5,0.0036422792,557.9537844657898,24.802701473236084,2.2430295944213867,96
1161,20,5,0.0019666846,558.423819065094,24.82020854949951,2.245969533920288,96
1162,20,5,0.0024800051,558.9129264354706,24.8619487285614,2.248908519744873,96
1163,20,5,0.031948995,559.3947010040283,24.901481866836548,2.2504336833953857,96
1164,20,5,0.032254666,559.8866076469421,24.94317388534546,2.252182722091675,96
1165,20,5,0.02395239,560.367591381073,24.943647861480713,2.253734588623047,96
1166,20,5,0.010341903,560.8328039646149,24.95426297187805,2.2573447227478027,96
1167,20,5,0.028561763,561.3120279312134,24.973264932632446,2.2590365409851074,96
1168,21,5,0.08058197,561.6503381729126,24.973644018173218,2.2604005336761475,96
1169,21,5,0.034481607,562.1346180438995,24.997435092926025,2.26352858543396,96
1170,21,5,0.043332335,562.6058216094971,25.020830154418945,2.265486717224121,96
1171,21,5,0.0027347691,563.1009991168976,25.041829347610474,2.266847610473633,96
1172,21,5,0.0079471115,563.5930731296539,25.052091360092163,2.2686357498168945,96
1173,21,5,0.009026492,564.0621988773346,25.081599473953247,2.2703428268432617,96
1174,21,5,0.013924939,564.551173210144,25.092525482177734,2.2722456455230713,96
1175,21,5,0.0114576,565.0227723121643,25.122584342956543,2.27433443069458,96
1176,21,5,0.009072459,565.5098135471344,25.133172273635864,2.276752233505249,96
1177,21,5,0.022616249,565.9867928028107,25.165754318237305,2.2782132625579834,96
1178,21,5,0.016480062,566.4521598815918,25.16623616218567,2.2802484035491943,96
1179,21,5,0.003778873,566.9230778217316,25.166611194610596,2.2820074558258057,96
1180,21,5,0.02990963,567.399908542633,25.191386222839355,2.28391432762146,96
1181,21,5,0.0126806395,567.8810222148895,25.21789026260376,2.28798246383667,96
1182,21,5,0.023905044,568.3657813072205,25.243142127990723,2.2896993160247803,96
1183,21,5,0.0009983936,568.8457329273224,25.26019525527954,2.2918663024902344,96
1184,21,5,0.00489164,569.3233251571655,25.285571336746216,2.2941501140594482,96
1185,21,5,0.03523835,569.8164253234863,25.324565172195435,2.296281099319458,96
