step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1300,23,5,0.009745196,1684.0010690689087,26.376328229904175,1059.8167796134949,153
1301,23,5,0.002923278,1685.3004207611084,26.391979217529297,1060.6325814723969,153
1302,23,5,0.0006991214,1686.589091539383,26.413487195968628,1061.4437885284424,153
1303,23,5,0.01227685,1687.8772399425507,26.421730041503906,1062.2584097385406,153
1304,23,5,0.0002674709,1689.1632750034332,26.424297094345093,1063.0775306224823,153
1305,23,5,0.0043956693,1690.4505789279938,26.43660616874695,1063.8890414237976,153
1306,23,5,0.0016731645,1691.755588054657,26.4668972492218,1064.7019364833832,153
1307,23,5,0.023876876,1693.0506126880646,26.48412823677063,1065.52188372612,153
1308,23,5,0.0042830575,1694.3331594467163,26.51013422012329,1066.3307838439941,153
1309,23,5,0.0008483293,1695.6123294830322,26.518384218215942,1067.145047903061,153
1310,23,5,0.0032405625,1696.9260709285736,26.557857036590576,1067.9596796035767,153
1311,23,5,0.00058333715,1698.2225458621979,26.56407618522644,1068.7795104980469,153
1312,23,5,0.06846948,1699.5141015052795,26.576393365859985,1069.5977666378021,153
1313,23,5,0.030413808,1700.8211963176727,26.61509132385254,1070.415043592453,153
1314,23,5,0.004824487,1702.1224219799042,26.646551370620728,1071.2321965694427,153
1315,23,5,0.005626646,1703.398320198059,26.659568309783936,1072.0443246364594,153
1316,23,5,0.020296475,1704.6870183944702,26.682900428771973,1072.857712507248,153
1317,23,5,0.036614496,1705.9948239326477,26.71069049835205,1073.6669545173645,153
1318,23,5,0.0007380528,1707.2791590690613,26.722435474395752,1074.484349489212,153
1319,23,5,0.009189937,1708.5696065425873,26.74443531036377,1075.3014454841614,153
1320,23,5,0.022105254,1709.8552300930023,26.75847029685974,1076.110619544983,153
1321,23,5,0.023779394,1711.1411225795746,26.78795623779297,1076.9200568199158,153
1322,23,5,0.048683245,1712.416496038437,26.80119037628174,1077.7331929206848,153
1323,23,5,0.0061208373,1713.7077977657318,26.804195404052734,1078.5428318977356,153
1324,23,5,0.009465243,1715.0060231685638,26.831611394882202,1079.3551228046417,153
1325,23,5,0.013025809,1716.2919228076935,26.844571352005005,1080.1743786334991,153
1326,23,5,0.001830164,1717.5858438014984,26.869041442871094,1080.995448589325,153
1327,23,5,0.016425941,1718.8809554576874,26.8908953666687,1081.8168213367462,153
1328,23,5,0.060350463,1720.181186914444,26.927509546279907,1082.6294872760773,153
1329,23,5,0.012315274,1721.4727473258972,26.929272651672363,1083.4430422782898,153
1330,23,5,0.021200065,1722.7613310813904,26.94238567352295,1084.2536790370941,153
1331,23,5,0.0007536059,1724.0487053394318,26.944570779800415,1085.0698578357697,153
1332,23,5,0.004421253,1725.3569223880768,26.977625846862793,1085.885853767395,153
1333,23,5,0.0017960377,1726.663883447647,27.03031277656555,1086.699290752411,153
1334,23,5,0.01646,1727.9413924217224,27.032166957855225,1087.520079612732,153
1335,23,5,0.00989505,1729.2359097003937,27.06525206565857,1088.3281364440918,153
1336,23,5,0.100791425,1730.5195696353912,27.073376178741455,1089.1440653800964,153
1337,23,5,0.0059906975,1731.813606262207,27.09259009361267,1089.9652633666992,153
1338,23,5,0.009143934,1733.1132395267487,27.134007215499878,1090.7777831554413,153
1339,23,5,0.019544417,1734.3940072059631,27.144671201705933,1091.5930590629578,153
1340,23,5,0.11458054,1735.687183380127,27.16446614265442,1092.409232378006,153
1341,23,5,0.09827509,1736.9700047969818,27.173890113830566,1093.2212126255035,153
1342,23,5,0.0056682015,1738.278217792511,27.226823091506958,1094.0392944812775,153
1343,24,5,0.05349527,1739.4100093841553,27.229252099990845,1094.8461544513702,153
1344,24,5,0.14308834,1740.7149512767792,27.254160165786743,1095.6681563854218,153
1345,24,5,0.011707925,1742.0125000476837,27.270236253738403,1096.4775395393372,153
1346,24,5,0.018396601,1743.301566362381,27.310582160949707,1097.2883546352386,153
1347,24,5,0.012644413,1744.5750210285187,27.31906008720398,1098.1000945568085,153
1348,24,5,0.06858249,1745.8562488555908,27.320948123931885,1098.9153604507446,153
1349,24,5,0.022294719,1747.144877910614,27.340877056121826,1099.7243254184723,153
1350,24,5,0.0738057,1748.4413154125214,27.367614030838013,1100.5378983020782,153
1351,24,5,0.014789835,1749.7378015518188,27.395117044448853,1101.3550231456757,153
1352,24,5,0.01057625,1751.0319702625275,27.417337894439697,1102.1640379428864,153
1353,24,5,0.045173164,1752.328810930252,27.419163942337036,1102.977303981781,153
1354,24,5,0.0052103614,1753.6259849071503,27.436681032180786,1103.7858278751373,153
1355,24,5,0.010423036,1754.9151904582977,27.457354068756104,1104.5995819568634,153
1356,24,5,0.012327651,1756.1985456943512,27.481786966323853,1105.4144649505615,153
1357,24,5,0.024025466,1757.4848997592926,27.497660875320435,1106.2226920127869,153
1358,24,5,0.043887094,1758.779853105545,27.500739812850952,1107.0405671596527,153
1359,24,5,0.0374994,1760.0769526958466,27.503066778182983,1107.8519990444183,153
1360,24,5,0.011017072,1761.3619673252106,27.52106285095215,1108.66943025589,153
1361,24,5,0.007998412,1762.6669912338257,27.55921697616577,1109.4805302619934,153
1362,24,5,0.002843225,1763.9643094539642,27.57250690460205,1110.2958471775055,153
1363,24,5,0.008810506,1765.2567293643951,27.589423894882202,1111.1143691539764,153
1364,24,5,0.01455342,1766.545146226883,27.617278814315796,1111.93102145195,153
1365,24,5,0.07004103,1767.8511009216309,27.656959772109985,1112.7426753044128,153
1366,24,5,0.0055784304,1769.13885140419,27.670342683792114,1113.563261270523,153
1367,24,5,0.022840794,1770.4223217964172,27.678699731826782,1114.3789582252502,153
1368,24,5,0.035458278,1771.699923992157,27.691101789474487,1115.1886653900146,153
1369,24,5,0.03627166,1772.9888606071472,27.70853877067566,1116.01043343544,153
1370,24,5,0.10307647,1774.2817509174347,27.729105710983276,1116.832311630249,153
1371,24,5,0.026437681,1775.5677568912506,27.730955600738525,1117.6446979045868,153
1372,24,5,0.008706962,1776.8567390441895,27.732930660247803,1118.47407579422,153
1373,24,5,0.020132683,1778.1494669914246,27.76049566268921,1119.2857956886292,153
1374,24,5,0.036366932,1779.4579133987427,27.783050775527954,1120.1003198623657,153
1375,24,5,0.031268988,1780.7402284145355,27.792044639587402,1120.9193058013916,153
1376,24,5,0.0062449197,1782.0395617485046,27.79409670829773,1121.7396309375763,153
1377,24,5,0.030734327,1783.3269476890564,27.796035766601562,1122.5582299232483,153
1378,24,5,0.008920725,1784.6157388687134,27.79798173904419,1123.3699362277985,153
1379,24,5,0.016871005,1785.9207971096039,27.829806804656982,1124.1855702400208,153
1380,24,5,0.029306667,1787.1983108520508,27.83259892463684,1124.9995572566986,153
1381,24,5,0.012366406,1788.5079107284546,27.834816932678223,1125.8258783817291,153
1382,24,5,0.054887787,1789.800644159317,27.84536099433899,1126.6393423080444,153
1383,24,5,0.05544707,1791.0889463424683,27.864264965057373,1127.4554665088654,153
1384,24,5,0.0071956846,1792.383857011795,27.899175882339478,1128.2743215560913,153
1385,24,5,0.022275932,1793.6681306362152,27.92161989212036,1129.0909814834595,153
1386,24,5,0.017370107,1794.9738564491272,27.923595905303955,1129.909396648407,153
1387,24,5,0.07907681,1796.2616884708405,27.944634914398193,1130.7303886413574,153
1388,24,5,0.016069148,1797.565438747406,27.94676685333252,1131.548014640808,153
1389,24,5,0.034769014,1798.8747730255127,27.975472927093506,1132.359724521637,153
1390,24,5,0.002331428,1800.1829833984375,28.007642030715942,1133.176827430725,153
1391,24,5,0.008486567,1801.4867119789124,28.02322506904602,1133.992526292801,153
1392,24,5,0.0031082984,1802.7976071834564,28.05888795852661,1134.8125393390656,153
1393,24,5,0.0066589657,1804.0878159999847,28.073596954345703,1135.6304154396057,153
1394,24,5,0.016828652,1805.396147966385,28.121384859085083,1136.4541432857513,153
1395,24,5,0.035404503,1806.6928601264954,28.148051023483276,1137.2707505226135,153
1396,24,5,0.0024961352,1808.0050497055054,28.19675302505493,1138.0841045379639,153
1397,24,5,0.005241053,1809.2953553199768,28.21148109436035,1138.898915529251,153
1398,24,5,0.003955132,1810.5749928951263,28.22503113746643,1139.7146427631378,153
1399,24,5,0.1715675,1811.8564522266388,28.235286235809326,1140.5266349315643,153
1400,24,5,0.007740331,1813.1401772499084,28.239978313446045,1141.3440458774567,153
1401,25,5,0.020950379,1814.2687320709229,28.242334365844727,1142.1512486934662,153
1402,25,5,0.036786392,1815.5526316165924,28.26328444480896,1142.966549873352,153
1403,25,5,0.026575513,1816.8502051830292,28.288037538528442,1143.7855496406555,153
1404,25,5,0.025717728,1818.1270825862885,28.29411768913269,1144.6019546985626,153
1405,25,5,0.002993951,1819.4156453609467,28.298588752746582,1145.4119386672974,153
1406,25,5,0.017241208,1820.715245962143,28.319503784179688,1146.221426486969,153
1407,25,5,0.047704592,1822.0025544166565,28.33111572265625,1147.039624452591,153
1408,25,5,0.014633124,1823.300367116928,28.353609800338745,1147.8568744659424,153
1409,25,5,0.01804643,1824.5868237018585,28.355329751968384,1148.6748003959656,153
1410,25,5,0.015992736,1825.8761503696442,28.35815191268921,1149.4965002536774,153
1411,25,5,0.0020671512,1827.1684293746948,28.37557291984558,1150.3174390792847,153
1412,25,5,0.012773978,1828.4582884311676,28.389729022979736,1151.130168914795,153
1413,25,5,0.007010756,1829.7439393997192,28.404422998428345,1151.9394919872284,153
1414,25,6,0.0037486283,1831.4583594799042,28.835002899169922,1152.752123117447,153
1415,25,6,0.069626,1832.7492520809174,28.841213941574097,1153.5686910152435,153
1416,25,6,0.0454209,1834.0340037345886,28.85591983795166,1154.3809170722961,153
1417,25,6,0.025250867,1835.339602470398,28.900791883468628,1155.1935300827026,153
1418,25,6,0.014769452,1836.648411989212,28.935105800628662,1156.0045990943909,153
1419,25,6,0.014444382,1837.9357416629791,28.95864486694336,1156.8163921833038,153
1420,25,6,0.010762224,1839.2368018627167,28.96765398979187,1157.6341123580933,153
1421,25,6,0.04756253,1840.5258393287659,28.969525814056396,1158.4542362689972,153
1422,25,6,0.14317551,1841.802575826645,28.98746395111084,1159.2690572738647,153
1423,25,6,0.0004952742,1843.093253850937,29.006590127944946,1160.08220744133,153
1424,25,6,0.0674515,1844.389110326767,29.047352075576782,1160.897929430008,153
1425,25,6,0.046176955,1845.6795344352722,29.073503017425537,1161.7127344608307,153
1426,25,6,0.0028855405,1846.9697997570038,29.080518007278442,1162.5303695201874,153
1427,25,6,0.010928411,1848.2599279880524,29.082479000091553,1163.3520834445953,153
1428,25,6,0.06605159,1849.5417203903198,29.102198839187622,1164.1624443531036,153
1429,25,6,0.035776254,1850.8486285209656,29.111271858215332,1164.974487543106,153
1430,25,6,0.020236965,1852.1421098709106,29.13325786590576,1165.7906274795532,153
1431,25,6,0.034945287,1853.437967300415,29.141873836517334,1166.6032176017761,153
1432,25,6,0.023563396,1854.736308813095,29.153801918029785,1167.4177799224854,153
1433,25,6,0.06568733,1856.0339777469635,29.171859979629517,1168.2384269237518,153
1434,25,6,0.052635886,1857.3553693294525,29.173799991607666,1169.0582699775696,153
1435,25,6,0.018735543,1858.639651298523,29.17571711540222,1169.8814086914062,153
1436,25,6,0.046787795,1859.9548618793488,29.211802005767822,1170.6883735656738,153
1437,25,6,0.061310284,1861.2453186511993,29.213632106781006,1171.5055685043335,153
1438,25,6,0.018784929,1862.5345923900604,29.215559244155884,1172.3246746063232,153
1439,25,6,0.046872843,1863.826375246048,29.21767520904541,1173.1422235965729,153
1440,25,6,0.020136133,1865.1443073749542,29.267736196517944,1173.9593245983124,153
1441,25,6,0.029984828,1866.4246261119843,29.28285312652588,1174.7735886573792,153
1442,25,6,0.028012112,1867.719899892807,29.301940202713013,1175.5880427360535,153
1443,25,6,0.017675085,1869.0134279727936,29.30405330657959,1176.4120209217072,153
1444,25,6,0.075351074,1870.2983837127686,29.306207180023193,1177.2355649471283,153
1445,25,6,0.07594429,1871.5989525318146,29.308629274368286,1178.0472230911255,153
1446,25,6,0.14279409,1872.8984570503235,29.33314824104309,1178.8630204200745,153
1447,25,6,0.010362663,1874.2025196552277,29.36750626564026,1179.678611278534,153
1448,25,6,0.011053665,1875.5024991035461,29.37848734855652,1180.495025396347,153
1449,25,6,0.0035320958,1876.8066747188568,29.39360737800598,1181.3139142990112,153
1450,25,6,0.034233347,1878.095977306366,29.403501510620117,1182.1305015087128,153
1451,25,6,0.04343892,1879.3897664546967,29.435158491134644,1182.9407994747162,153
1452,25,6,0.10524582,1880.68670129776,29.44346261024475,1183.7542264461517,153
1453,25,6,0.084314115,1881.9852538108826,29.45493745803833,1184.5710833072662,153
1454,25,6,0.005337955,1883.2856562137604,29.49232053756714,1185.3835294246674,153
1455,25,6,0.01564169,1884.5711765289307,29.525415420532227,1186.1961255073547,153
1456,25,6,0.011252224,1885.8499052524567,29.52707839012146,1187.0059115886688,153
1457,25,6,0.029211076,1887.1481258869171,29.539417505264282,1187.8273265361786,153
1458,25,6,0.020049244,1888.4296600818634,29.54139256477356,1188.643271446228,153
1459,25,6,0.0337934,1889.7283146381378,29.55565571784973,1189.459136247635,153
1460,26,6,0.061573952,1890.8722281455994,29.55803155899048,1190.2664771080017,153
1461,26,6,0.056682073,1892.1668243408203,29.566827535629272,1191.079320192337,153
1462,26,6,0.1391026,1893.45760679245,29.569016456604004,1191.897145986557,153
1463,26,6,0.033863377,1894.7598068714142,29.61481547355652,1192.7035357952118,153
1464,26,6,0.09133251,1896.0669074058533,29.629376649856567,1193.516952753067,153
1465,26,6,0.017166488,1897.3591132164001,29.631515741348267,1194.3280386924744,153
1466,26,6,0.048811845,1898.653046131134,29.649314641952515,1195.137319803238,153
1467,26,6,0.0105365,1899.925529241562,29.65133047103882,1195.9557728767395,153
1468,26,6,0.06505777,1901.228095293045,29.699562549591064,1196.7647488117218,153
1469,26,6,0.0053565777,1902.521642923355,29.70458149909973,1197.571525812149,153
1470,26,6,0.02203264,1903.8130986690521,29.7301926612854,1198.3896746635437,153
1471,26,6,0.012108201,1905.1091804504395,29.743008613586426,1199.2076165676117,153
1472,26,6,0.012986481,1906.4006333351135,29.755149602890015,1200.0237386226654,153
1473,26,6,0.008779775,1907.6889441013336,29.763850450515747,1200.8381237983704,153
1474,26,6,0.005412223,1909.0034279823303,29.79680323600769,1201.653972864151,153
1475,26,6,0.041058853,1910.2951500415802,29.810627222061157,1202.467132806778,153
1476,26,6,0.009110837,1911.5945818424225,29.834636211395264,1203.2842569351196,153
1477,26,6,0.023180094,1912.8735678195953,29.83667826652527,1204.1018741130829,153
1478,26,6,0.025281012,1914.1666934490204,29.83870530128479,1204.917541027069,153
1479,26,6,0.009835243,1915.4596190452576,29.861343383789062,1205.7346670627594,153
1480,26,6,0.018388689,1916.7446200847626,29.8632755279541,1206.560075044632,153
1481,26,6,0.028439976,1918.0393688678741,29.865478515625,1207.367651462555,153
1482,26,6,0.03436119,1919.320914030075,29.872480392456055,1208.185117483139,153
1483,26,6,0.005319341,1920.6189634799957,29.911309480667114,1208.993240594864,153
1484,26,6,0.029692732,1921.920918226242,29.928049325942993,1209.808607339859,153
1485,26,6,0.009023604,1923.203195810318,29.944440364837646,1210.6223764419556,153
1486,26,6,0.04761559,1924.5181260108948,29.97134828567505,1211.4414293766022,153
1487,26,6,0.08497123,1925.8177208900452,29.984114408493042,1212.2647874355316,153
1488,26,6,0.035413023,1927.1093745231628,29.986040592193604,1213.0835375785828,153
1489,26,6,0.022616724,1928.4076840877533,30.008914470672607,1213.9051644802094,153
1490,26,6,0.023812985,1929.7008423805237,30.030672550201416,1214.7174606323242,153
1491,26,6,0.022844853,1930.9994912147522,30.06660270690918,1215.5296046733856,153
1492,26,6,0.05917071,1932.2841312885284,30.072739839553833,1216.341296672821,153
1493,26,6,0.030691527,1933.5862245559692,30.075060844421387,1217.1567800045013,153
1494,26,6,0.013327772,1934.8741428852081,30.077133893966675,1217.9696550369263,153
1495,26,6,0.010618121,1936.1679215431213,30.087711811065674,1218.7882521152496,153
1496,26,6,0.00678857,1937.4881353378296,30.121449947357178,1219.607667207718,153
1497,26,6,0.035905547,1938.7968974113464,30.158275842666626,1220.4279243946075,153
1498,26,6,0.094039805,1940.0883748531342,30.164288759231567,1221.237933397293,153
1499,26,6,0.039766584,1941.3855965137482,30.179855823516846,1222.051242351532,153
1500,26,6,0.05434681,1942.6794474124908,30.197486877441406,1222.8661484718323,153
1501,26,6,0.01725372,1943.9722199440002,30.199509859085083,1223.673454284668,153
1502,26,6,0.059829574,1945.2726287841797,30.20173692703247,1224.4962403774261,153
1503,26,6,0.031125372,1946.5774817466736,30.22637677192688,1225.3068833351135,153
1504,26,6,0.03953682,1947.8728294372559,30.23809266090393,1226.1299793720245,153
1505,26,6,0.053188406,1949.1615488529205,30.263343811035156,1226.9445323944092,153
1506,26,6,0.068188906,1950.4818160533905,30.296273708343506,1227.7605814933777,153
1507,26,6,0.028852474,1951.7783744335175,30.313509702682495,1228.5747165679932,153
1508,26,6,0.037999075,1953.0684564113617,30.315629720687866,1229.3861055374146,153
1509,26,6,0.03224139,1954.3750636577606,30.352795600891113,1230.2010538578033,153
1510,26,6,0.028808374,1955.6726474761963,30.36267876625061,1231.013002872467,153
1511,26,6,0.03037363,1956.9498994350433,30.373126745224,1231.8268167972565,153
1512,26,6,0.0074435016,1958.244648218155,30.387154817581177,1232.6386439800262,153
1513,26,6,0.03017857,1959.54150223732,30.41353487968445,1233.4467153549194,153
1514,26,6,0.12890793,1960.8325119018555,30.420490980148315,1234.2687304019928,153
1515,26,6,0.046624035,1962.1554367542267,30.422560930252075,1235.086813211441,153
1516,26,6,0.05648526,1963.445760011673,30.424362897872925,1235.900776386261,153
1517,26,6,0.06651896,1964.740709066391,30.44975185394287,1236.7131123542786,153
1518,27,6,0.012045429,1965.87340259552,30.452122688293457,1237.522485256195,153
1519,27,6,0.031324435,1967.1632363796234,30.4906587600708,1238.3359293937683,153
1520,27,6,0.012043536,1968.4532670974731,30.510071754455566,1239.1561284065247,153
1521,27,6,0.014708271,1969.7431795597076,30.519429922103882,1239.9694814682007,153
1522,27,6,0.042341463,1971.0367510318756,30.533519744873047,1240.7837765216827,153
1523,27,6,0.03727678,1972.3239166736603,30.56132984161377,1241.5943343639374,153
1524,27,6,0.039027717,1973.6290171146393,30.587470769882202,1242.4051384925842,153
1525,27,6,0.011466872,1974.915370941162,30.620314598083496,1243.2121484279633,153
1526,27,6,0.015924359,1976.2167444229126,30.62273669242859,1244.0249075889587,153
1527,27,6,0.0064702807,1977.510510444641,30.64771270751953,1244.8487257957458,153
1528,27,6,0.030043967,1978.794334411621,30.655791759490967,1245.6664497852325,153
1529,27,6,0.010498885,1980.0960013866425,30.702327728271484,1246.4832646846771,153
1530,27,6,0.006096373,1981.4058849811554,30.7529456615448,1247.2912697792053,153
1531,27,6,0.034375392,1982.7006165981293,30.782550811767578,1248.1065595149994,153
1532,27,6,0.009513008,1983.9965648651123,30.80647587776184,1248.923466682434,153
1533,27,6,0.0048982394,1985.2875390052795,30.808573007583618,1249.7379138469696,153
1534,27,6,0.036082264,1986.5769460201263,30.816731214523315,1250.5559678077698,153
1535,27,6,0.0053862887,1987.8659222126007,30.835118293762207,1251.371655702591,153
1536,27,6,0.031757265,1989.1476259231567,30.84801411628723,1252.1858594417572,153
1537,27,6,0.0027564995,1990.4483242034912,30.86446523666382,1252.9962174892426,153
1538,27,6,0.028383603,1991.7360877990723,30.866390228271484,1253.8155205249786,153
1539,27,6,0.004547531,1993.023616552353,30.882729053497314,1254.6315956115723,153
1540,27,6,0.004108045,1994.3053665161133,30.902953147888184,1255.4414014816284,153
1541,27,6,0.007364918,1995.5966033935547,30.91336226463318,1256.266042470932,153
1542,27,6,0.0038174288,1996.883633852005,30.915525197982788,1257.0841405391693,153
1543,27,6,0.0055565066,1998.179040670395,30.933526277542114,1257.9028186798096,153
1544,27,6,0.002244844,1999.4844055175781,30.948978185653687,1258.723923444748,153
1545,27,6,0.00071000843,2000.7731478214264,30.950746297836304,1259.537549495697,153
1546,27,6,0.050581034,2002.088493347168,30.952585220336914,1260.3553273677826,153
1547,27,6,0.0012090268,2003.385924577713,30.986974239349365,1261.1625225543976,153
1548,27,6,0.002646809,2004.6729264259338,31.007426261901855,1261.9719126224518,153
1549,27,6,0.0004739117,2005.975955247879,31.0539813041687,1262.7925646305084,153
1550,27,6,0.0024891775,2007.2630286216736,31.07032823562622,1263.6056916713715,153
1551,27,6,0.010420317,2008.548579454422,31.093035459518433,1264.4124615192413,153
1552,27,6,0.008921124,2009.8388471603394,31.097444534301758,1265.2292857170105,153
1553,27,6,0.09587117,2011.1227359771729,31.11505937576294,1266.0382225513458,153
1554,27,6,0.0062222974,2012.413179397583,31.121641397476196,1266.8576464653015,153
1555,27,6,0.0024666134,2013.7052567005157,31.145626306533813,1267.6717493534088,153
1556,27,6,0.010691687,2014.996527671814,31.147350311279297,1268.4966413974762,153
1557,27,6,0.0012172587,2016.3005664348602,31.175048351287842,1269.3131692409515,153
1558,27,6,0.0014954247,2017.5989496707916,31.19078540802002,1270.1303174495697,153
1559,27,6,0.0028626176,2018.9120388031006,31.234543561935425,1270.9438633918762,153
1560,27,6,0.0017738381,2020.2122242450714,31.24715256690979,1271.7667381763458,153
1561,27,6,0.003857413,2021.523678302765,31.249391555786133,1272.5889620780945,153
1562,27,6,0.031678226,2022.8199999332428,31.26263737678528,1273.4035511016846,153
1563,27,6,0.07612089,2024.1167168617249,31.3024263381958,1274.2213160991669,153
1564,27,6,0.037657097,2025.4164538383484,31.3373281955719,1275.0312888622284,153
1565,27,6,0.039809708,2026.7009813785553,31.351908206939697,1275.8528399467468,153
1566,27,6,0.0014743243,2028.0010433197021,31.385857105255127,1276.6670360565186,153
1567,27,6,0.049464855,2029.3025305271149,31.418710947036743,1277.485562801361,153
1568,27,6,0.20577747,2030.6052429676056,31.45694398880005,1278.2995388507843,153
1569,27,6,0.008319768,2031.8916828632355,31.45964789390564,1279.1174228191376,153
1570,27,6,0.028257458,2033.2002520561218,31.47979187965393,1279.9332790374756,153
1571,27,6,0.009233206,2034.4952855110168,31.48158288002014,1280.7503671646118,153
1572,27,6,0.039612338,2035.803303718567,31.505507946014404,1281.5660400390625,153
1573,27,6,0.09667015,2037.0955002307892,31.520927906036377,1282.3779592514038,153
1574,27,6,0.04717572,2038.386747121811,31.524261951446533,1283.1860823631287,153
1575,27,6,0.020028893,2039.6836936473846,31.526370763778687,1283.9956324100494,153
1576,27,6,0.016565425,2040.9839913845062,31.528531551361084,1284.8198583126068,153
1577,28,6,0.004473931,2042.123334646225,31.5306875705719,1285.6269671916962,153
1578,28,6,0.028722852,2043.4166584014893,31.5328586101532,1286.4474084377289,153
1579,28,6,0.061160833,2044.7090361118317,31.586588621139526,1287.258362531662,153
1580,28,6,0.034516186,2046.0019481182098,31.607248544692993,1288.0819704532623,153
1581,28,6,0.044467863,2047.2954490184784,31.61429738998413,1288.9064373970032,153
1582,28,6,0.03020624,2048.5997302532196,31.616358518600464,1289.7194414138794,153
1583,28,6,0.022407778,2049.903059244156,31.633790493011475,1290.534922361374,153
1584,28,6,0.012677773,2051.174301147461,31.649657487869263,1291.3508656024933,153
1585,28,6,0.009247446,2052.4675793647766,31.68220353126526,1292.170227766037,153
1586,28,6,0.024600424,2053.762323617935,31.727174520492554,1292.9812767505646,153
1587,28,6,0.10530797,2055.0481300354004,31.750353574752808,1293.7905008792877,153
1588,28,6,0.02554243,2056.3565719127655,31.785497665405273,1294.6035709381104,153
1589,28,6,0.061465364,2057.6580390930176,31.81038761138916,1295.4160628318787,153
1590,28,6,0.0056221695,2058.9428720474243,31.834742546081543,1296.2303998470306,153
1591,28,6,0.029405402,2060.229682445526,31.84953236579895,1297.0485489368439,153
1592,28,6,0.025953218,2061.514663219452,31.85171341896057,1297.8650741577148,153
1593,28,6,0.009342076,2062.7967042922974,31.883740425109863,1298.674467086792,153
1594,28,6,0.005831509,2064.1106309890747,31.91825842857361,1299.4954330921173,153
1595,28,6,0.033110607,2065.4069447517395,31.920392513275146,1300.315178155899,153
1596,28,6,0.006196975,2066.708800315857,31.922510385513306,1301.1302094459534,153
1597,28,6,0.018090043,2068.019553899765,31.972570419311523,1301.9478602409363,153
1598,28,6,0.0038234203,2069.3204007148743,31.991833448410034,1302.7687532901764,153
1599,28,6,0.037495587,2070.6146779060364,32.00145626068115,1303.5872421264648,153
1600,28,6,0.0077068615,2071.922343492508,32.04536533355713,1304.405284166336,153
1601,28,6,0.0021867943,2073.215226173401,32.063196420669556,1305.2206771373749,153
1602,28,6,0.0063545182,2074.505163669586,32.06539344787598,1306.043555021286,153
1603,28,6,0.005300101,2075.806830406189,32.075334310531616,1306.8538551330566,153
1604,28,6,0.0022214972,2077.095643043518,32.08765935897827,1307.674390077591,153
1605,28,6,0.007967498,2078.3835847377777,32.097766160964966,1308.4872710704803,153
1606,28,6,0.0006998151,2079.68066906929,32.13513207435608,1309.2950398921967,153
1607,28,6,0.01914505,2080.9749522209167,32.14986801147461,1310.116495847702,153
1608,28,6,0.00062898424,2082.2741165161133,32.17953109741211,1310.9371888637543,153
1609,28,6,0.012116795,2083.554862499237,32.212409019470215,1311.7472579479218,153
1610,28,6,0.02448657,2084.8405797481537,32.2177619934082,1312.566691160202,153
1611,28,6,0.012025681,2086.1330399513245,32.22934293746948,1313.3762521743774,153
1612,28,6,0.02038505,2087.4095549583435,32.23593997955322,1314.1956350803375,153
1613,28,6,0.064060375,2088.7060153484344,32.25485181808472,1315.0072891712189,153
1614,28,6,0.0008805138,2090.0025589466095,32.28368782997131,1315.826586008072,153
1615,28,6,0.0057984907,2091.29766869545,32.28974676132202,1316.6518068313599,153
1616,28,6,0.0020502794,2092.5858025550842,32.3028678894043,1317.4727866649628,153
1617,28,6,0.003176346,2093.8858704566956,32.30892086029053,1318.2870948314667,153
1618,28,6,0.0262264,2095.177211999893,32.325434923172,1319.1049711704254,153
1619,28,6,0.0008256148,2096.4678103923798,32.336297035217285,1319.9217994213104,153
1620,28,6,0.024109596,2097.758682489395,32.33988094329834,1320.7331993579865,153
1621,28,6,0.0030762579,2099.0519392490387,32.350220918655396,1321.5506484508514,153
1622,28,6,0.033704877,2100.3567247390747,32.37662196159363,1322.366325378418,153
1623,28,6,0.007374459,2101.6526799201965,32.37859892845154,1323.184115409851,153
1624,28,6,0.002849873,2102.9555971622467,32.41477608680725,1324.0006544589996,153
1625,28,6,0.081857994,2104.233345746994,32.4176971912384,1324.814133644104,153
1626,28,6,0.030685145,2105.539978981018,32.46217608451843,1325.6294567584991,153
1627,28,6,0.008047584,2106.8399624824524,32.46412205696106,1326.4402809143066,153
1628,28,6,0.02016237,2108.1241064071655,32.4924430847168,1327.2500128746033,153
1629,28,6,0.03984295,2109.4114751815796,32.531373023986816,1328.0624368190765,153
1630,28,6,0.017646484,2110.721395254135,32.57117700576782,1328.8734338283539,153
1631,28,6,0.0050995625,2112.019736289978,32.58879899978638,1329.6855280399323,153
1632,28,6,0.001644292,2113.319530725479,32.62404990196228,1330.5023350715637,153
1633,28,6,0.009699986,2114.629068136215,32.67392873764038,1331.3172297477722,153
1634,28,6,0.0031141902,2115.9157094955444,32.67923665046692,1332.134691953659,153
1635,29,6,0.029183602,2117.034018754959,32.68147373199463,1332.940309047699,153
1636,29,6,0.0016694622,2118.333129644394,32.69522476196289,1333.751571893692,153
1637,29,6,0.02033888,2119.6330666542053,32.738704681396484,1334.5656461715698,153
1638,29,6,0.01661358,2120.9347245693207,32.78074669837952,1335.3754291534424,153
1639,29,6,0.00395438,2122.2389159202576,32.834415674209595,1336.184059381485,153
1640,29,6,0.0045529744,2123.522552728653,32.840776681900024,1337.0072643756866,153
1641,29,6,0.001835404,2124.8126287460327,32.84240388870239,1337.8197236061096,153
1642,29,6,0.0028344137,2126.1195509433746,32.895824909210205,1338.6376287937164,153
