step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,25,4,0.061551135,182.23539233207703,15.065643787384033,2.68678617477417,232
360,26,4,0.0061969236,182.57266545295715,15.068338632583618,2.691678047180176,232
361,26,4,0.015433593,183.11222982406616,15.144333839416504,2.6978139877319336,232
362,26,4,0.020072736,183.62380075454712,15.189966917037964,2.704401969909668,232
363,26,4,0.020109285,184.13155889511108,15.214730024337769,2.7170190811157227,232
364,26,4,0.038725592,184.6506791114807,15.23807692527771,2.72821307182312,232
365,26,4,0.124235556,185.16107201576233,15.287219047546387,2.7330141067504883,232
366,26,4,0.056904566,185.6808123588562,15.33316707611084,2.7418811321258545,232
367,26,4,0.029563213,186.1840465068817,15.358396053314209,2.7476892471313477,232
368,26,4,0.007512997,186.6946337223053,15.383976221084595,2.7534632682800293,232
369,26,4,0.022185054,187.21626353263855,15.429948329925537,2.759160280227661,232
370,26,4,0.023472294,187.71342086791992,15.437860488891602,2.7642481327056885,232
371,26,4,0.006329904,188.22867918014526,15.466142654418945,2.7698280811309814,232
372,26,4,0.007626876,188.72877526283264,15.49161171913147,2.77504301071167,232
373,26,4,0.03393877,189.2374346256256,15.541672706604004,2.780834913253784,232
374,26,4,0.02108323,189.74082493782043,15.573250770568848,2.788167953491211,232
375,27,4,0.020541763,190.05732369422913,15.57573676109314,2.7929329872131348,232
376,27,4,0.03674767,190.5611789226532,15.609286785125732,2.7997779846191406,232
377,27,4,0.008335852,191.08137702941895,15.680460929870605,2.807302951812744,232
378,27,4,0.0073580286,191.5827419757843,15.698171854019165,2.8123350143432617,232
379,27,4,0.027569821,192.11094117164612,15.76151990890503,2.821018934249878,232
380,27,4,0.054693628,192.61826276779175,15.806919813156128,2.8279829025268555,232
381,27,4,0.009164347,193.1407036781311,15.847632884979248,2.8368639945983887,232
382,27,4,0.010022612,193.67270183563232,15.909717798233032,2.8420979976654053,232
383,27,4,0.008865419,194.18273496627808,15.946619749069214,2.84985089302063,232
384,27,4,0.07431091,194.69614911079407,15.989871740341187,2.8557627201080322,232
385,27,4,0.07164037,195.20583057403564,16.029353618621826,2.8608298301696777,232
386,27,4,0.005587144,195.71739196777344,16.07071852684021,2.869562864303589,232
387,27,4,0.019320024,196.2225956916809,16.109909534454346,2.8755807876586914,232
388,27,4,0.006205584,196.7384490966797,16.16451644897461,2.881528615951538,232
389,28,4,0.028592316,197.07619380950928,16.167104482650757,2.8866686820983887,232
390,28,4,0.03329777,197.59949374198914,16.21856141090393,2.892592668533325,232
391,28,4,0.03794199,198.13410425186157,16.282058238983154,2.8978898525238037,232
392,28,4,0.0398637,198.64475679397583,16.33259630203247,2.904752731323242,232
393,28,4,0.07066801,199.1488435268402,16.36675238609314,2.9106497764587402,232
394,28,4,0.022341637,199.64500403404236,16.401305437088013,2.9190328121185303,232
395,28,4,0.18135084,200.16312098503113,16.462883472442627,2.9257848262786865,232
396,28,4,0.012705142,200.662855386734,16.50437355041504,2.936112880706787,232
397,28,4,0.0029605143,201.17317056655884,16.550408363342285,2.942046880722046,232
398,28,4,0.183238,201.6877760887146,16.580957412719727,2.948847770690918,232
399,28,4,0.018550633,202.19823122024536,16.605178356170654,2.9610416889190674,232
400,28,4,0.046239175,202.7162356376648,16.643349170684814,2.9659605026245117,232
401,28,4,0.044168983,203.21828985214233,16.680902004241943,2.9719595909118652,232
402,28,4,0.025791435,203.7242238521576,16.703489065170288,2.9823944568634033,232
403,28,4,0.02962818,204.22333025932312,16.725576162338257,2.987370491027832,232
404,29,4,0.023212336,204.5599250793457,16.72822403907776,2.9923462867736816,232
405,29,4,0.042403966,205.05916333198547,16.758294105529785,2.999286413192749,232
406,29,4,0.019161891,205.55765628814697,16.789205074310303,3.004446506500244,232
407,29,4,0.04036225,206.0658917427063,16.836911916732788,3.0101795196533203,232
408,29,4,0.01023148,206.57896971702576,16.866647958755493,3.0189144611358643,232
409,29,4,0.01017985,207.07876992225647,16.872792959213257,3.0275914669036865,232
410,29,4,0.034756918,207.60080361366272,16.937527894973755,3.03279447555542,232
411,29,4,0.031433173,208.1004934310913,16.971298933029175,3.0401816368103027,232
412,29,4,0.0071141757,208.59644675254822,16.99410080909729,3.0454068183898926,232
413,29,4,0.0056998753,209.1031882762909,17.009398698806763,3.0575478076934814,232
414,29,4,0.018768733,209.6186375617981,17.0584716796875,3.0642337799072266,232
415,29,4,0.01668855,210.1270673274994,17.10556674003601,3.0701828002929688,232
416,29,4,0.011208381,210.64000248908997,17.134535551071167,3.0754828453063965,232
417,29,4,0.041140564,211.15307879447937,17.18523144721985,3.0815658569335938,232
418,30,4,0.009985528,211.48749256134033,17.187983512878418,3.086498975753784,232
419,30,4,0.01119565,212.00712394714355,17.219422578811646,3.093679904937744,232
420,30,4,0.011543435,212.51879954338074,17.244534730911255,3.0999138355255127,232
421,30,4,0.008310939,213.03446984291077,17.287579774856567,3.1063849925994873,232
422,30,4,0.007688738,213.5464313030243,17.329384803771973,3.117335796356201,232
423,30,4,0.0040801517,214.04325652122498,17.355564832687378,3.122206687927246,232
424,30,4,0.028124651,214.54564142227173,17.384150981903076,3.128905773162842,232
425,30,4,0.0036228513,215.06036043167114,17.424305200576782,3.1397788524627686,232
426,30,4,0.006582247,215.56375312805176,17.4684841632843,3.146622896194458,232
427,30,4,0.00088115624,216.06556105613708,17.49711799621582,3.1555118560791016,232
428,30,4,0.01047054,216.57042813301086,17.524179935455322,3.161832809448242,232
429,30,4,0.05953241,217.06660199165344,17.552797079086304,3.1691088676452637,232
430,30,4,0.0040914416,217.57343411445618,17.585134267807007,3.1751978397369385,232
431,30,4,0.031454377,218.07966327667236,17.641592264175415,3.181027889251709,232
432,31,4,0.004268131,218.414386510849,17.644535303115845,3.1860599517822266,232
433,31,4,0.024862874,218.9232153892517,17.67690420150757,3.1976370811462402,232
434,31,4,0.016205965,219.4306502342224,17.697498083114624,3.2027621269226074,232
435,31,4,0.00020731267,219.93921399116516,17.720041036605835,3.2121641635894775,232
436,31,4,0.17123199,220.44814229011536,17.75552797317505,3.21734619140625,232
437,31,4,0.006211104,220.9474058151245,17.76388692855835,3.22259521484375,232
438,31,4,0.012739454,221.4448802471161,17.80207109451294,3.2330920696258545,232
439,31,4,0.032324202,221.94064140319824,17.826740026474,3.2391040325164795,232
440,31,4,0.007899145,222.4390389919281,17.863484859466553,3.249256134033203,232
441,31,4,0.020215843,222.94785118103027,17.89375591278076,3.254263162612915,232
442,31,4,0.006952133,223.47135400772095,17.954644918441772,3.2618112564086914,232
443,31,4,0.02052378,223.97769951820374,17.979747772216797,3.2744433879852295,232
444,31,4,0.05637098,224.4816029071808,18.01239275932312,3.2842724323272705,232
445,31,4,0.046421334,224.99244332313538,18.07941174507141,3.2905054092407227,232
446,31,4,0.025510743,225.49176573753357,18.09515380859375,3.2959065437316895,232
447,32,4,0.01314773,225.82119250297546,18.097646713256836,3.300785541534424,232
448,32,4,0.034488082,226.32702565193176,18.136136770248413,3.305675506591797,232
449,32,4,0.047435887,226.8349301815033,18.185619592666626,3.311600685119629,232
450,32,4,0.01647935,227.32576322555542,18.19916868209839,3.3236167430877686,232
451,32,4,0.026143733,227.83402180671692,18.22851872444153,3.335350751876831,232
452,32,4,0.017227463,228.34279537200928,18.252213716506958,3.340453863143921,232
453,32,4,0.021526765,228.8533353805542,18.294060707092285,3.3462777137756348,232
454,32,4,0.012247225,229.37010073661804,18.33399486541748,3.351195812225342,232
455,32,4,0.0025304912,229.8762469291687,18.367437839508057,3.359231948852539,232
456,32,4,0.014154258,230.38919711112976,18.388327836990356,3.364393949508667,232
457,32,4,0.0065958346,230.91245031356812,18.411645889282227,3.370474100112915,232
458,32,4,0.011627901,231.40989565849304,18.429144859313965,3.37821102142334,232
459,32,5,0.004427555,232.74969696998596,19.25775384902954,3.3832778930664062,232
460,32,5,0.17757481,233.25164198875427,19.27422785758972,3.392263889312744,232
461,33,5,0.07579775,233.58966159820557,19.2772057056427,3.3992669582366943,232
462,33,5,0.12109284,234.0923047065735,19.290108680725098,3.4129440784454346,232
463,33,5,0.17611401,234.60636377334595,19.336668729782104,3.4266910552978516,232
464,33,5,0.09922683,235.12257027626038,19.40598487854004,3.434418201446533,232
465,33,5,0.04887493,235.6229498386383,19.4148588180542,3.445946216583252,232
466,33,5,0.17589015,236.13223028182983,19.466532707214355,3.4561030864715576,232
467,33,5,0.19519475,236.63192653656006,19.484423875808716,3.466893196105957,232
468,33,5,0.0316802,237.1295428276062,19.519210815429688,3.4763383865356445,232
469,33,5,0.06135608,237.64083313941956,19.56048583984375,3.4832944869995117,232
470,33,5,0.083122775,238.1374945640564,19.597692012786865,3.492109537124634,232
471,33,5,0.080021486,238.65116477012634,19.648264169692993,3.504997491836548,232
472,33,5,0.06555402,239.1612844467163,19.685057163238525,3.5196964740753174,232
473,33,5,0.110386595,239.6566138267517,19.698212146759033,3.5273454189300537,232
474,33,5,0.047898553,240.16521954536438,19.736249208450317,3.5355043411254883,232
475,34,5,0.04347239,240.51527738571167,19.73913025856018,3.54412841796875,232
476,34,5,0.028262625,241.014151096344,19.759319305419922,3.5531513690948486,232
477,34,5,0.061386492,241.51709747314453,19.786351203918457,3.561225414276123,232
478,34,5,0.026848327,242.03612303733826,19.82100510597229,3.5712673664093018,232
479,34,5,0.112914965,242.5374789237976,19.84441328048706,3.584409475326538,232
480,34,5,0.03447403,243.03924107551575,19.869917392730713,3.596827507019043,232
481,34,5,0.06527427,243.54116415977478,19.886813402175903,3.605466365814209,232
482,34,5,0.010553206,244.0416440963745,19.902055501937866,3.6135754585266113,232
483,34,5,0.03715971,244.55555176734924,19.938979387283325,3.622354507446289,232
484,34,5,0.028030321,245.0500693321228,19.952447414398193,3.632960557937622,232
485,34,5,0.040099844,245.5616340637207,19.994486331939697,3.641608715057373,232
486,34,5,0.0059313094,246.070955991745,20.027710437774658,3.6501047611236572,232
487,34,5,0.08856557,246.57902336120605,20.05426049232483,3.661501884460449,232
488,34,5,0.05091001,247.08542466163635,20.096968412399292,3.6746528148651123,232
489,34,5,0.0076735727,247.584538936615,20.126664400100708,3.688722848892212,232
490,35,5,0.027644675,247.9239466190338,20.129785537719727,3.6961886882781982,232
491,35,5,0.010196479,248.44284224510193,20.17029047012329,3.703289747238159,232
492,35,5,0.033416297,248.95324206352234,20.207762479782104,3.71925687789917,232
493,35,5,0.031237978,249.4569971561432,20.234837532043457,3.7315778732299805,232
494,35,5,0.079946466,249.9746150970459,20.269977569580078,3.742548942565918,232
495,35,5,0.021826874,250.46902441978455,20.29334545135498,3.7514808177948,232
496,35,5,0.026066124,250.96966767311096,20.337305307388306,3.7595229148864746,232
497,35,5,0.053034715,251.47598266601562,20.366408109664917,3.768415927886963,232
498,35,5,0.014771142,251.97604179382324,20.404330253601074,3.7752368450164795,232
499,35,5,0.011346638,252.476811170578,20.434101104736328,3.7829337120056152,232
500,35,5,0.06350264,252.98698091506958,20.470762014389038,3.7983176708221436,232
501,35,5,0.07535987,253.49577951431274,20.52310085296631,3.807217597961426,232
502,35,5,0.007944109,253.99194645881653,20.563735961914062,3.816283702850342,232
503,35,5,0.01294614,254.49291586875916,20.5927631855011,3.8259406089782715,232
504,36,5,0.036321573,254.82827949523926,20.59567928314209,3.8331875801086426,232
505,36,5,0.003108725,255.33622431755066,20.633098125457764,3.840367555618286,232
506,36,5,0.0091320705,255.84030652046204,20.666041135787964,3.8518335819244385,232
507,36,5,0.04602582,256.3342933654785,20.672263145446777,3.859550714492798,232
508,36,5,0.0042242585,256.8512053489685,20.71856427192688,3.867656707763672,232
509,36,5,0.070828035,257.3594901561737,20.73990535736084,3.876964807510376,232
510,36,5,0.02423568,257.8582720756531,20.769968509674072,3.88494873046875,232
511,36,5,0.0047285454,258.36051058769226,20.818965435028076,3.892845869064331,232
512,36,5,0.033125855,258.866986989975,20.85203456878662,3.906890869140625,232
513,36,5,0.053421836,259.3668644428253,20.87221670150757,3.9206528663635254,232
514,36,5,0.00937818,259.8676462173462,20.882022619247437,3.9343957901000977,232
515,36,5,0.006860991,260.36892890930176,20.909010410308838,3.9440677165985107,232
516,36,5,0.061932847,260.8731601238251,20.92738652229309,3.9576706886291504,232
517,36,5,0.051363353,261.37746953964233,20.949225425720215,3.9702725410461426,232
518,36,5,0.012827634,261.8800461292267,20.977426528930664,3.9804205894470215,232
519,37,5,0.03577879,262.2201862335205,20.98018455505371,3.987901449203491,232
520,37,5,0.038842656,262.7207214832306,21.00237250328064,3.998262643814087,232
521,37,5,0.033434305,263.23645067214966,21.050862312316895,4.006856679916382,232
522,37,5,0.0028819467,263.738641500473,21.080063343048096,4.015422821044922,232
523,37,5,0.026994148,264.2430694103241,21.11063551902771,4.028378009796143,232
524,37,5,0.04099173,264.75662326812744,21.132274627685547,4.04264497756958,232
525,37,5,0.0042719627,265.25685000419617,21.18720555305481,4.051164865493774,232
526,37,5,0.042594656,265.7674071788788,21.234760522842407,4.063044786453247,232
527,37,5,0.072838664,266.2795515060425,21.276979684829712,4.070906639099121,232
528,37,5,0.044605885,266.7716341018677,21.297971725463867,4.079529762268066,232
529,37,5,0.003839795,267.2749888896942,21.33570170402527,4.08796763420105,232
530,37,5,0.0073022516,267.7762439250946,21.3593327999115,4.095716714859009,232
531,37,5,0.028156862,268.2774739265442,21.382588624954224,4.105374813079834,232
532,37,5,0.04550471,268.8100850582123,21.44750952720642,4.115095853805542,232
533,38,5,0.0055843564,269.1516034603119,21.450568437576294,4.122706890106201,232
534,38,5,0.025936525,269.6551043987274,21.492424488067627,4.131804943084717,232
535,38,5,0.007800865,270.15242862701416,21.494717359542847,4.145648956298828,232
536,38,5,0.01836176,270.6468961238861,21.515989303588867,4.159732103347778,232
537,38,5,0.030068982,271.15718388557434,21.54781937599182,4.172044038772583,232
538,38,5,0.0037122886,271.6659107208252,21.58751130104065,4.181498050689697,232
539,38,5,0.018661203,272.171320438385,21.620863437652588,4.189311981201172,232
540,38,5,0.018628992,272.67830443382263,21.661964416503906,4.199429035186768,232
541,38,5,0.01400146,273.186963558197,21.705995321273804,4.2072601318359375,232
542,38,5,0.037762105,273.6875250339508,21.72352433204651,4.215334177017212,232
543,38,5,0.0107194,274.17870903015137,21.730244159698486,4.222280263900757,232
544,38,5,0.0146527495,274.6791183948517,21.7548611164093,4.2344372272491455,232
545,38,5,0.0035693436,275.1846387386322,21.79197931289673,4.247395038604736,232
546,38,5,0.0030830242,275.68193793296814,21.815361261367798,4.25623893737793,232
547,39,5,0.03276131,276.0165448188782,21.81840229034424,4.263332843780518,232
548,39,5,0.0024222662,276.53670740127563,21.86427140235901,4.271967887878418,232
549,39,5,0.10685581,277.06068110466003,21.9013774394989,4.283467054367065,232
550,39,5,0.006778595,277.57597732543945,21.93987536430359,4.29192328453064,232
551,39,5,0.006299967,278.07960987091064,21.949204444885254,4.299352169036865,232
552,39,5,0.040153228,278.5819797515869,21.97726845741272,4.307969093322754,232
553,39,5,0.02470042,279.09279704093933,21.988543272018433,4.317512273788452,232
554,39,5,0.044537272,279.6046278476715,22.027397394180298,4.325765132904053,232
555,39,5,0.024932584,280.1081371307373,22.06266140937805,4.33697509765625,232
556,39,5,0.08451818,280.6269292831421,22.080547332763672,4.344289064407349,232
557,39,5,0.044792663,281.13460087776184,22.105908155441284,4.357990980148315,232
558,39,5,0.0089070555,281.64030385017395,22.138602256774902,4.367141008377075,232
559,39,5,0.0060892995,282.1510307788849,22.189677238464355,4.3801939487457275,232
560,39,5,0.013571907,282.6566469669342,22.230067253112793,4.3883891105651855,232
561,39,5,0.020961974,283.16149616241455,22.278135299682617,4.396587133407593,232
562,40,5,0.0058744694,283.5121064186096,22.280944347381592,4.404215097427368,232
563,40,5,0.005587161,284.0197129249573,22.306418418884277,4.413363218307495,232
564,40,5,0.01891956,284.5280728340149,22.323622465133667,4.424447298049927,232
565,40,5,0.015914997,285.039568901062,22.35602831840515,4.438314437866211,232
566,40,5,0.009010638,285.5436189174652,22.38382315635681,4.449737548828125,232
567,40,5,0.009910658,286.061026096344,22.438674211502075,4.458909511566162,232
568,40,5,0.1347625,286.5726923942566,22.469402313232422,4.4722254276275635,232
569,40,5,0.084178634,287.0739336013794,22.49877119064331,4.481398344039917,232
570,40,5,0.014769813,287.58154559135437,22.54032611846924,4.490387439727783,232
571,40,5,0.0054248213,288.08429431915283,22.581066131591797,4.504204511642456,232
572,40,5,0.016547846,288.58935713768005,22.6055109500885,4.511958360671997,232
573,40,5,0.0015846724,289.0960581302643,22.630985975265503,4.521710395812988,232
574,40,5,0.0055745933,289.61291670799255,22.673091888427734,4.534942388534546,232
575,40,5,0.006737615,290.1184723377228,22.709706783294678,4.543792486190796,232
576,41,5,0.0016873789,290.46680665016174,22.71247696876526,4.551011562347412,232
577,41,5,0.0093450695,290.98369574546814,22.755005836486816,4.565053701400757,232
578,41,5,0.0031889384,291.4968903064728,22.796918630599976,4.573459625244141,232
579,41,5,0.007665746,292.02082777023315,22.86647057533264,4.5816686153411865,232
580,41,5,0.024517331,292.5351822376251,22.9350266456604,4.590780735015869,232
581,41,5,0.01428414,293.05230712890625,22.989697694778442,4.604590892791748,232
582,41,5,0.0106330095,293.55052638053894,23.011409759521484,4.612746000289917,232
583,41,5,0.0067060255,294.0613844394684,23.037501573562622,4.6212990283966064,232
584,41,5,0.00914992,294.5656464099884,23.053649425506592,4.629028081893921,232
585,41,5,0.028043583,295.07485151290894,23.07075333595276,4.6390721797943115,232
586,41,5,0.00046389108,295.5792646408081,23.100056409835815,4.652558088302612,232
587,41,5,0.0030000624,296.0967311859131,23.140512466430664,4.666146993637085,232
588,41,5,0.038568016,296.600270986557,23.143048524856567,4.679411888122559,232
589,41,5,0.00086831115,297.09943437576294,23.171422481536865,4.68943190574646,232
590,41,5,0.0023607453,297.602299451828,23.21470332145691,4.703665018081665,232
591,42,5,0.0018100669,297.94509053230286,23.217382192611694,4.711824893951416,232
592,42,5,0.0068366984,298.4430830478668,23.241247415542603,4.724179983139038,232
593,42,5,0.0011236898,298.956663608551,23.27445650100708,4.738694906234741,232
594,42,5,0.004986879,299.4527144432068,23.29043459892273,4.748862981796265,232
595,42,5,0.00059117685,299.9528806209564,23.31995940208435,4.756655931472778,232
596,42,5,0.0012931607,300.4554226398468,23.353740453720093,4.769469976425171,232
597,42,5,0.0010503103,300.960978269577,23.38196849822998,4.782959938049316,232
598,42,5,0.014533854,301.464937210083,23.41885542869568,4.795413970947266,232
599,42,5,0.027107276,301.9718735218048,23.4505934715271,4.808773040771484,232
600,42,5,0.0006613608,302.47285175323486,23.492087364196777,4.817584991455078,232
601,42,5,0.00052636035,302.96522665023804,23.502532482147217,4.827636957168579,232
602,42,5,0.023469152,303.4704587459564,23.53281855583191,4.834994792938232,232
603,42,5,0.00014412304,303.9766516685486,23.582996606826782,4.843974828720093,232
604,42,5,0.008979712,304.487740278244,23.6192045211792,4.85367488861084,232
605,43,5,0.005776087,304.84342432022095,23.62207555770874,4.861692905426025,232
606,43,5,0.0023032755,305.35001277923584,23.634581565856934,4.875207901000977,232
607,43,5,0.0063970787,305.86780166625977,23.671529531478882,4.882791757583618,232
608,43,5,0.0068377806,306.3738489151001,23.69362735748291,4.897998809814453,232
609,43,5,0.057278734,306.88303685188293,23.72761344909668,4.910416841506958,232
610,43,5,0.031206246,307.38879680633545,23.755789518356323,4.918551921844482,232
611,43,5,0.009371207,307.91231751441956,23.798818588256836,4.931031942367554,232
612,43,5,0.003479815,308.42963910102844,23.865071535110474,4.940287828445435,232
613,43,5,0.0026532386,308.9402334690094,23.91267442703247,4.950194835662842,232
614,43,5,0.02927934,309.4610278606415,23.95604133605957,4.965450763702393,232
615,43,5,0.0022561916,309.97637128829956,23.99738121032715,4.980217695236206,232
616,43,5,0.0015661654,310.48767852783203,24.03864026069641,4.9931557178497314,232
617,43,5,0.0003689038,310.99006175994873,24.064006328582764,5.002053737640381,232
618,43,5,0.00078060833,311.49106550216675,24.071645259857178,5.0131518840789795,232
619,44,5,0.00023651161,311.8313539028168,24.074743270874023,5.021124839782715,232
620,44,5,0.00017577157,312.34540033340454,24.124954223632812,5.030690670013428,232
621,44,5,0.00041490837,312.8718111515045,24.16945219039917,5.040107727050781,232
622,44,5,0.0052882005,313.3852422237396,24.19320034980774,5.04947566986084,232
623,44,5,0.010807247,313.8888018131256,24.226861238479614,5.05842661857605,232
624,44,5,0.0052391556,314.3871958255768,24.252483367919922,5.0665576457977295,232
625,44,5,0.0022668915,314.8907399177551,24.29002547264099,5.079280614852905,232
626,44,5,0.0021178816,315.41379737854004,24.332489490509033,5.088883638381958,232
627,44,5,0.07391096,315.91337847709656,24.376230478286743,5.097517728805542,232
628,44,5,0.004195453,316.40913128852844,24.409119606018066,5.106583595275879,232
629,44,5,0.00021233092,316.91162753105164,24.43930959701538,5.120859622955322,232
630,44,5,0.0025268514,317.41460824012756,24.467843532562256,5.127857685089111,232
631,44,5,0.00019730347,317.9211437702179,24.496641635894775,5.135727643966675,232
632,44,5,0.006207886,318.43498635292053,24.543108701705933,5.1498565673828125,232
633,44,5,0.049689762,318.9380395412445,24.5510356426239,5.159990549087524,232
634,45,5,0.00087690237,319.2811758518219,24.55388879776001,5.168329477310181,232
635,45,5,0.00060688565,319.7927014827728,24.593409776687622,5.175878286361694,232
636,45,5,0.00064296724,320.3042633533478,24.62855076789856,5.18368124961853,232
637,45,5,0.00017251758,320.80858159065247,24.651079654693604,5.196571350097656,232
638,45,5,0.004475223,321.32233119010925,24.674729824066162,5.212717294692993,232
639,45,5,0.011318637,321.8427896499634,24.74939489364624,5.220427513122559,232
640,45,5,0.0010532052,322.337881565094,24.772483110427856,5.2292516231536865,232
641,45,5,0.016284857,322.8616964817047,24.8109712600708,5.236324787139893,232
642,45,5,0.0055919555,323.3768239021301,24.847514152526855,5.246964693069458,232
643,45,5,0.0073272414,323.891987323761,24.904117107391357,5.256616830825806,232
644,45,5,0.0025673918,324.40244150161743,24.949239015579224,5.271545886993408,232
645,45,5,0.0001836002,324.9080138206482,24.974287033081055,5.282554864883423,232
646,45,5,0.005146723,325.424968957901,25.01088523864746,5.297281980514526,232
647,45,5,0.0020632492,325.92592883110046,25.041816234588623,5.3053200244903564,232
648,46,5,0.0016295696,326.2561070919037,25.044525146484375,5.313114881515503,232
649,46,5,0.0012482572,326.75411558151245,25.06005096435547,5.320474863052368,232
650,46,6,0.0023600806,328.0636610984802,25.879544734954834,5.329554796218872,232
651,46,6,0.11837131,328.56545424461365,25.911935806274414,5.33633279800415,232
652,46,6,0.26842925,329.07137060165405,25.95912480354309,5.342834949493408,232
653,46,6,0.0030426164,329.58991146087646,25.99768590927124,5.349030017852783,232
654,46,6,0.14358652,330.0907287597656,26.02060890197754,5.35488224029541,232
655,46,6,0.004190676,330.6004168987274,26.0638530254364,5.3622941970825195,232
656,46,6,0.030287797,331.1096625328064,26.124317169189453,5.368099212646484,232
657,46,6,0.065974556,331.602422952652,26.15237307548523,5.376222372055054,232
658,46,6,0.12953469,332.1029260158539,26.156322956085205,5.387027263641357,232
659,46,6,0.084638886,332.6178240776062,26.197361946105957,5.392998218536377,232
660,46,6,0.056444645,333.12349152565,26.211375951766968,5.403547048568726,232
661,46,6,0.038296796,333.6439139842987,26.25264883041382,5.410822868347168,232
662,46,6,0.07117564,334.1408932209015,26.288497924804688,5.419545888900757,232
663,47,6,0.040663093,334.4764482975006,26.291245937347412,5.424369812011719,232
664,47,6,0.090652056,334.97976756095886,26.348599910736084,5.431756973266602,232
665,47,6,0.10195747,335.49307680130005,26.39052391052246,5.437475919723511,232
666,47,6,0.017799195,335.99578285217285,26.401917695999146,5.451879978179932,232
667,47,6,0.04338341,336.50145053863525,26.44239068031311,5.4594199657440186,232
668,47,6,0.02707988,336.99899673461914,26.489391803741455,5.466118812561035,232
669,47,6,0.017490622,337.50680208206177,26.532737731933594,5.471066951751709,232
670,47,6,0.09260898,338.01532769203186,26.572436809539795,5.47981595993042,232
671,47,6,0.026884656,338.5251410007477,26.61880087852478,5.486770868301392,232
672,47,6,0.076823905,339.03367018699646,26.66161584854126,5.494028806686401,232
673,47,6,0.028715624,339.53922152519226,26.70755672454834,5.499539852142334,232
674,47,6,0.0687841,340.04369139671326,26.7511727809906,5.504535913467407,232
675,47,6,0.012748822,340.5465626716614,26.779348850250244,5.510741710662842,232
676,47,6,0.06317499,341.042911529541,26.80972671508789,5.517813682556152,232
677,48,6,0.01944182,341.3646502494812,26.812252521514893,5.522632598876953,232
678,48,6,0.01793418,341.87432408332825,26.846524477005005,5.528015613555908,232
679,48,6,0.021512551,342.38832926750183,26.87702465057373,5.54014778137207,232
680,48,6,0.040446084,342.9041836261749,26.897077560424805,5.545275926589966,232
681,48,6,0.010857354,343.40328192710876,26.902740716934204,5.553138971328735,232
682,48,6,0.007444432,343.90558791160583,26.920846700668335,5.559936046600342,232
683,48,6,0.0490603,344.4242789745331,26.99861454963684,5.565624952316284,232
684,48,6,0.022125546,344.9310793876648,27.034279584884644,5.571108102798462,232
685,48,6,0.0054425807,345.43941617012024,27.08448362350464,5.576974153518677,232
686,48,6,0.027581532,345.9575216770172,27.117578506469727,5.588418006896973,232
687,48,6,0.0782606,346.47217416763306,27.139187574386597,5.595162868499756,232
688,48,6,0.03546678,346.963258266449,27.171666383743286,5.605597972869873,232
689,48,6,0.027382983,347.4707455635071,27.21534538269043,5.614847183227539,232
690,48,6,0.0038055861,347.98040556907654,27.260648250579834,5.624276399612427,232
691,49,6,0.022091964,348.3252499103546,27.263476133346558,5.630948305130005,232
692,49,6,0.013125986,348.8398416042328,27.30879306793213,5.643063306808472,232
693,49,6,0.012460451,349.3534553050995,27.357821226119995,5.653457403182983,232
694,49,6,0.008900129,349.86290431022644,27.379072189331055,5.663544416427612,232
695,49,6,0.031415205,350.36294388771057,27.407729148864746,5.668525457382202,232
696,49,6,0.012027301,350.87178111076355,27.464393138885498,5.6743035316467285,232
697,49,6,0.0010053315,351.38587737083435,27.50434112548828,5.679258584976196,232
698,49,6,0.022435645,351.8988015651703,27.542203903198242,5.689695596694946,232
699,49,6,0.012106748,352.4076735973358,27.579632997512817,5.699364423751831,232
700,49,6,0.0058184047,352.93170738220215,27.64816904067993,5.7091383934021,232
701,49,6,0.019635592,353.43703866004944,27.679758071899414,5.71705961227417,232
702,49,6,0.014528859,353.95793747901917,27.724812984466553,5.730054616928101,232
703,49,6,0.02125253,354.46377325057983,27.754672050476074,5.739482641220093,232
704,49,6,0.04886027,354.97491979599,27.781826972961426,5.745776653289795,232
705,49,6,0.0029153079,355.47880005836487,27.799662828445435,5.757239580154419,232
706,50,6,0.022168713,355.81368827819824,27.80233669281006,5.762129545211792,232
707,50,6,0.0011489072,356.32359409332275,27.845841646194458,5.770354509353638,232
708,50,6,0.0006638756,356.82294964790344,27.883131504058838,5.783636569976807,232
709,50,6,0.025698045,357.3273310661316,27.917776584625244,5.794962406158447,232
710,50,6,0.04957749,357.83437728881836,27.95994257926941,5.8049843311309814,232
711,50,6,0.0021468045,358.3508713245392,28.024871587753296,5.810546398162842,232
712,50,6,0.019171134,358.866975069046,28.059179544448853,5.820674419403076,232
713,50,6,0.00053195393,359.36885595321655,28.082655668258667,5.833247423171997,232
714,50,6,0.0011093483,359.8660523891449,28.11877465248108,5.838319540023804,232
715,50,6,0.0013361103,360.3762016296387,28.146467685699463,5.843972682952881,232
716,50,6,0.0027223325,360.8769996166229,28.16863465309143,5.852905750274658,232
717,50,6,0.043217037,361.383989572525,28.18670678138733,5.864259719848633,232
718,50,6,0.0007819458,361.9014108181,28.219802856445312,5.871127605438232,232
719,50,6,0.005923153,362.41372179985046,28.26540493965149,5.876324653625488,232
720,51,6,0.049023315,362.76331877708435,28.268168926239014,5.882096529006958,232
721,51,6,0.002340727,363.2699930667877,28.284780025482178,5.888125419616699,232
