step,epoch,syncs,loss,time,com_time,calc_time,exper_id
601,21,4,0.12168357,875.7342398166656,6.853655815124512,592.1444692611694,122
602,21,4,0.049912274,877.2036821842194,6.856301784515381,593.139374256134,122
603,21,4,0.10857429,878.6664838790894,6.859130859375,594.1205313205719,122
604,21,4,0.0811412,880.1021831035614,6.870968818664551,595.1051800251007,122
605,21,4,0.07462941,881.5468420982361,6.873356819152832,596.0909881591797,122
606,21,4,0.084166676,883.0038728713989,6.878067970275879,597.0754823684692,122
607,21,4,0.04176207,884.4662203788757,6.898951053619385,598.065304517746,122
608,21,4,0.07353392,885.9296970367432,6.901434898376465,599.0485324859619,122
609,21,4,0.13441746,887.3952257633209,6.912223815917969,600.0332205295563,122
610,21,4,0.12462258,888.8503603935242,6.915038824081421,601.0174672603607,122
611,21,4,0.13573496,890.3136749267578,6.926040887832642,602.0035753250122,122
612,21,4,0.042687364,891.7699666023254,6.9289257526397705,602.9882595539093,122
613,21,4,0.0672713,893.2481791973114,6.93127179145813,603.9817223548889,122
614,22,4,0.066561386,894.5734820365906,6.934233903884888,604.9631161689758,122
615,22,4,0.15159681,896.024094581604,6.941872835159302,605.9493532180786,122
616,22,4,0.052657418,897.476646900177,6.944772005081177,606.9374363422394,122
617,22,4,0.01671491,898.9257876873016,6.962585926055908,607.9201502799988,122
618,22,4,0.06715784,900.3909678459167,6.980165958404541,608.9100382328033,122
619,22,4,0.06259799,901.8449411392212,6.982518911361694,609.9020493030548,122
620,22,4,0.104292594,903.2876522541046,6.9851768016815186,610.8948452472687,122
621,22,4,0.016634783,904.7480733394623,6.9878928661346436,611.8763511180878,122
622,22,4,0.042254724,906.1901404857635,6.990262985229492,612.8618750572205,122
623,22,4,0.012084156,907.6398515701294,6.992779016494751,613.849692106247,122
624,22,4,0.048780326,909.1052479743958,6.995630979537964,614.8339371681213,122
625,22,4,0.06736572,910.5593800544739,7.003801107406616,615.81480717659,122
626,22,4,0.05746975,912.0009362697601,7.007686138153076,616.8037393093109,122
627,22,4,0.07297047,913.4656596183777,7.0103302001953125,617.7951452732086,122
628,22,4,0.044945356,914.9271695613861,7.013112306594849,618.7864363193512,122
629,22,4,0.060056325,916.3982903957367,7.015573263168335,619.7777602672577,122
630,22,4,0.09236239,917.8485636711121,7.024269342422485,620.7692482471466,122
631,22,4,0.08592293,919.2967443466187,7.028554439544678,621.7558221817017,122
632,22,4,0.05626712,920.7455201148987,7.031404495239258,622.7381601333618,122
633,22,4,0.017194176,922.215772151947,7.034008502960205,623.7232670783997,122
634,22,4,0.030625597,923.6635885238647,7.036431312561035,624.7068319320679,122
635,22,4,0.1539769,925.1164467334747,7.038912296295166,625.7000679969788,122
636,22,4,0.07014492,926.5776069164276,7.041699409484863,626.6884727478027,122
637,22,4,0.018781908,928.0383841991425,7.044692516326904,627.6795747280121,122
638,22,4,0.068268135,929.4964756965637,7.0505266189575195,628.6692156791687,122
639,22,4,0.04716783,930.9654910564423,7.053243637084961,629.6491026878357,122
640,22,4,0.10278363,932.4633696079254,7.056147575378418,630.6348679065704,122
641,22,4,0.03427306,933.9183442592621,7.058596611022949,631.6224858760834,122
642,22,4,0.14950493,935.3838760852814,7.0616066455841064,632.6169438362122,122
643,22,4,0.044774283,936.857266664505,7.068136692047119,633.6024839878082,122
644,23,4,0.035449687,938.1810293197632,7.071179628372192,634.5862090587616,122
645,23,4,0.017675312,939.6450173854828,7.073707580566406,635.5680937767029,122
646,23,4,0.03531836,941.0987780094147,7.090497732162476,636.5544328689575,122
647,23,4,0.030908592,942.5659317970276,7.092960834503174,637.5492258071899,122
648,23,4,0.016421372,944.0243060588837,7.1064698696136475,638.5316050052643,122
649,23,4,0.013214953,945.4794924259186,7.109064817428589,639.520724773407,122
650,23,4,0.056416895,946.9366271495819,7.1247718334198,640.5042128562927,122
651,23,4,0.01387932,948.3956940174103,7.132227897644043,641.4904108047485,122
652,23,4,0.0294543,949.8255767822266,7.135439872741699,642.4758629798889,122
653,23,4,0.042340413,951.2680912017822,7.137974739074707,643.4578702449799,122
654,23,4,0.016537583,952.7342910766602,7.146319627761841,644.4440574645996,122
655,23,4,0.022864547,954.1908836364746,7.14907169342041,645.4434103965759,122
656,23,4,0.034909897,955.6448392868042,7.1689276695251465,646.4260194301605,122
657,23,4,0.0168965,957.0929937362671,7.171858787536621,647.4161124229431,122
658,23,4,0.1389731,958.5326569080353,7.179229736328125,648.4080214500427,122
659,23,4,0.023662807,959.9927613735199,7.181743621826172,649.3974575996399,122
660,23,4,0.042728987,961.4619343280792,7.18403959274292,650.3844208717346,122
661,23,4,0.016400058,962.9285407066345,7.19291877746582,651.3780496120453,122
662,23,4,0.059767477,964.4142804145813,7.195653915405273,652.3739383220673,122
663,23,4,0.091880456,965.8756141662598,7.198291778564453,653.3565683364868,122
664,23,4,0.10381914,967.3398280143738,7.204922676086426,654.3375895023346,122
665,23,4,0.043148562,968.7980349063873,7.207744598388672,655.3272843360901,122
666,23,4,0.08288407,970.2600657939911,7.210502624511719,656.3116014003754,122
667,23,4,0.011937004,971.7235436439514,7.213155746459961,657.3081834316254,122
668,23,4,0.047672987,973.1804623603821,7.243414640426636,658.2902822494507,122
669,23,4,0.024166172,974.6384239196777,7.2459716796875,659.2805600166321,122
670,23,4,0.09009004,976.0996549129486,7.282964706420898,660.2713577747345,122
671,23,4,0.062182434,977.5629999637604,7.285621643066406,661.2590191364288,122
672,23,4,0.022295702,979.0061509609222,7.29154372215271,662.2526369094849,122
673,24,4,0.01261222,980.316460609436,7.294339656829834,663.2405817508698,122
674,24,4,0.02717723,981.7789106369019,7.297165632247925,664.2335865497589,122
675,24,4,0.042899087,983.2334275245667,7.2997918128967285,665.219108581543,122
676,24,4,0.012037421,984.7004539966583,7.3025407791137695,666.2085456848145,122
677,24,4,0.0073634097,986.175106048584,7.335866689682007,667.1996967792511,122
678,24,4,0.06144256,987.6393899917603,7.338663578033447,668.1967918872833,122
679,24,4,0.045279827,989.1032750606537,7.352506399154663,669.1800746917725,122
680,24,4,0.011206068,990.5414254665375,7.355013370513916,670.1685876846313,122
681,24,4,0.05345847,991.9893820285797,7.357658386230469,671.1526386737823,122
682,24,4,0.04190082,993.4529573917389,7.36018443107605,672.1467175483704,122
683,24,4,0.057448354,994.9021894931793,7.364125490188599,673.1309766769409,122
684,24,4,0.03481055,996.3503193855286,7.372215509414673,674.116322517395,122
685,24,4,0.022161458,997.8112082481384,7.374962568283081,675.1092023849487,122
686,24,4,0.076773,999.2593538761139,7.37741756439209,676.1022543907166,122
687,24,4,0.013554044,1000.7235617637634,7.3843255043029785,677.0845813751221,122
688,24,4,0.104194835,1002.199066400528,7.386960506439209,678.0707705020905,122
689,24,4,0.011254414,1003.6430938243866,7.389394521713257,679.0638184547424,122
690,24,4,0.03604778,1005.0863220691681,7.3920276165008545,680.0621263980865,122
691,24,4,0.025281657,1006.5362160205841,7.394615650177002,681.0480206012726,122
692,24,4,0.05792766,1008.0109968185425,7.396975517272949,682.048223733902,122
693,24,4,0.022693172,1009.4711837768555,7.399574518203735,683.0339117050171,122
694,24,4,0.04690545,1010.9371373653412,7.401996374130249,684.0196068286896,122
695,24,4,0.119299926,1012.4107677936554,7.404433488845825,685.0126118659973,122
696,24,4,0.061724465,1013.8539006710052,7.407413482666016,685.9952337741852,122
697,24,4,0.015200833,1015.2949266433716,7.409830570220947,686.9797630310059,122
698,24,4,0.07596592,1016.7449789047241,7.412465572357178,687.9666049480438,122
699,24,4,0.0022114578,1018.2022888660431,7.4152514934539795,688.9497671127319,122
700,24,4,0.024919976,1019.6640472412109,7.424043416976929,689.9435231685638,122
701,24,4,0.103093475,1021.1222171783447,7.434443473815918,690.9351873397827,122
702,25,4,0.055231564,1022.4473600387573,7.4373533725738525,691.9174604415894,122
703,25,4,0.05244159,1023.8958306312561,7.440950393676758,692.913533449173,122
704,25,4,0.009909468,1025.3489620685577,7.443435430526733,693.9000813961029,122
705,25,4,0.018448804,1026.8117327690125,7.45972752571106,694.8901214599609,122
706,25,4,0.017870497,1028.2716300487518,7.462224721908569,695.8752343654633,122
707,25,4,0.016199604,1029.721318244934,7.472425699234009,696.8639223575592,122
708,25,4,0.0116038,1031.1798872947693,7.474896669387817,697.854204416275,122
709,25,4,0.026307639,1032.6593089103699,7.51208758354187,698.8441574573517,122
710,25,4,0.0041352008,1034.1193125247955,7.514956474304199,699.8340013027191,122
711,25,4,0.010854093,1035.5697164535522,7.525326490402222,700.823655128479,122
712,25,4,0.006896387,1037.0268223285675,7.527989387512207,701.8153033256531,122
713,25,4,0.008572484,1038.494387626648,7.540008544921875,702.805947303772,122
714,25,4,0.011337509,1039.9706709384918,7.570793628692627,703.7978835105896,122
715,25,4,0.026084363,1041.428470134735,7.572881698608398,704.7888414859772,122
716,25,4,0.0067789243,1042.9073822498322,7.575674772262573,705.7727093696594,122
717,25,4,0.14043456,1044.371279001236,7.578563690185547,706.7589466571808,122
718,25,4,0.03140676,1045.8234040737152,7.581093788146973,707.7468438148499,122
719,25,4,0.0037062129,1047.2792813777924,7.6182708740234375,708.7281217575073,122
720,25,4,0.019717304,1048.7428550720215,7.632945775985718,709.7169716358185,122
721,25,4,0.034706183,1050.199051618576,7.635223627090454,710.7087736129761,122
722,25,4,0.05674808,1051.6766543388367,7.63773250579834,711.7008438110352,122
723,25,4,0.01678224,1053.1272127628326,7.64014458656311,712.6859140396118,122
724,25,4,0.021575939,1054.585149049759,7.643125772476196,713.678230047226,122
725,25,4,0.08973738,1056.0438873767853,7.647565841674805,714.6697721481323,122
726,25,4,0.0025747283,1057.4935567378998,7.650497913360596,715.657527923584,122
727,25,4,0.035772845,1058.9628744125366,7.6530327796936035,716.6492800712585,122
728,25,4,0.012015669,1060.434413909912,7.655905723571777,717.6420321464539,122
729,25,4,0.0027097953,1061.8958992958069,7.658710718154907,718.6335272789001,122
730,25,4,0.019726204,1063.3409826755524,7.661518812179565,719.6277112960815,122
731,26,4,0.007521517,1064.6568884849548,7.664337873458862,720.6081492900848,122
732,26,4,0.043186504,1066.1084096431732,7.666759014129639,721.592077255249,122
733,26,4,0.05181663,1067.5811800956726,7.669435977935791,722.5794413089752,122
734,26,4,0.018892845,1069.0517580509186,7.671885013580322,723.5671484470367,122
735,26,4,0.010370574,1070.5259854793549,7.674164056777954,724.5534117221832,122
736,26,4,0.007355072,1072.0051267147064,7.676927089691162,725.5339345932007,122
737,26,4,0.004844225,1073.4467198848724,7.682790040969849,726.5234525203705,122
738,26,4,0.0060627293,1074.895691871643,7.68641209602356,727.5086007118225,122
739,26,4,0.0088626435,1076.3351862430573,7.688789129257202,728.4957008361816,122
740,26,4,0.019317115,1077.8286962509155,7.6913440227508545,729.4828357696533,122
741,26,4,0.05388188,1079.283747434616,7.6938560009002686,730.4675266742706,122
742,26,4,0.015252596,1080.7518482208252,7.719058036804199,731.4579317569733,122
743,26,4,0.016834263,1082.21177983284,7.741734981536865,732.4486374855042,122
744,26,4,0.020983873,1083.684416770935,7.744374990463257,733.4366843700409,122
745,26,4,0.007402616,1085.1523401737213,7.746787071228027,734.4307675361633,122
746,26,4,0.015666664,1086.634248971939,7.74928617477417,735.4213025569916,122
747,26,4,0.0049197725,1088.0935561656952,7.759016990661621,736.4098727703094,122
748,26,4,0.032448582,1089.5425343513489,7.761735200881958,737.3940188884735,122
749,26,4,0.073792875,1090.9987649917603,7.764264106750488,738.3766808509827,122
750,26,4,0.001022261,1092.4522247314453,7.766925096511841,739.3622097969055,122
751,26,4,0.0036903443,1093.9086360931396,7.769582033157349,740.3535656929016,122
752,26,4,0.0010338371,1095.3732750415802,7.772183179855347,741.3387017250061,122
753,26,4,0.0021341266,1096.8356924057007,7.7750232219696045,742.3202888965607,122
754,26,4,0.013203781,1098.3528683185577,7.777932405471802,743.3691709041595,122
755,26,4,0.02895342,1099.8010532855988,7.7949323654174805,744.352520942688,122
756,26,4,0.013050998,1101.2745158672333,7.826556444168091,745.3417167663574,122
757,26,4,0.009510883,1102.7217063903809,7.829138517379761,746.3318667411804,122
758,26,4,0.0013749361,1104.1812517642975,7.831770420074463,747.3225448131561,122
759,26,4,0.009392174,1105.6310904026031,7.834448575973511,748.3075847625732,122
760,27,4,0.002635098,1106.941478729248,7.8373565673828125,749.2938289642334,122
761,27,4,0.026085304,1108.386189699173,7.839879751205444,750.2820219993591,122
762,27,4,0.0058176317,1109.840990304947,7.8424787521362305,751.275787115097,122
763,27,4,0.005055479,1111.306723833084,7.845160961151123,752.2623279094696,122
764,27,4,0.022242423,1112.7673406600952,7.8573949337005615,753.2488820552826,122
765,27,4,0.055718116,1114.2059054374695,7.868604898452759,754.2313618659973,122
766,27,4,0.0061049135,1115.6504952907562,7.8708508014678955,755.2155919075012,122
767,27,4,0.017796045,1117.1151962280273,7.875197649002075,756.2000248432159,122
768,27,4,0.0014617951,1118.5604674816132,7.878012657165527,757.1905326843262,122
769,27,4,0.014374308,1120.0080540180206,7.884268760681152,758.1770255565643,122
770,27,4,0.008464223,1121.4687252044678,7.88693380355835,759.1574516296387,122
771,27,4,0.008550456,1122.9397389888763,7.893444776535034,760.1497075557709,122
772,27,4,0.015845593,1124.3989670276642,7.896361827850342,761.1372075080872,122
773,27,4,0.037954077,1125.850389957428,7.903080701828003,762.1186735630035,122
774,27,4,0.0084449975,1127.3101592063904,7.905593633651733,763.1116394996643,122
775,27,4,0.008286,1128.7579905986786,7.90822958946228,764.1069614887238,122
776,27,4,0.020490104,1130.2208275794983,7.911097526550293,765.1006543636322,122
777,27,4,0.0038705084,1131.6699311733246,7.9139604568481445,766.0841162204742,122
778,27,4,0.07182026,1133.116933107376,7.917184352874756,767.0690052509308,122
779,27,4,0.0036079332,1134.5795736312866,7.934488296508789,768.0556681156158,122
780,27,4,0.0014350779,1136.05726480484,7.937364339828491,769.0426120758057,122
781,27,4,0.045594145,1137.4956352710724,7.9433653354644775,770.0307672023773,122
782,27,4,0.0077879042,1138.9514956474304,7.948930501937866,771.0163753032684,122
783,27,4,0.0088201845,1140.4133141040802,7.95174241065979,772.004319190979,122
784,27,4,0.0009832752,1141.8539776802063,7.954503297805786,772.9943654537201,122
785,27,4,0.0026346478,1143.3290803432465,7.980220317840576,773.9866507053375,122
786,27,4,0.0029947213,1144.7789483070374,7.9829442501068115,774.970865726471,122
787,27,4,0.015092023,1146.2299234867096,7.986263275146484,775.9599175453186,122
788,27,4,0.045186967,1147.6756694316864,7.988950252532959,776.9417736530304,122
789,27,4,0.009631545,1149.1496889591217,7.991251230239868,777.923665523529,122
790,28,4,0.063198045,1150.4603073596954,7.994080066680908,778.9054794311523,122
791,28,4,0.007121878,1151.9309577941895,8.004579067230225,779.897563457489,122
792,28,4,0.004514633,1153.394210577011,8.007100105285645,780.8810234069824,122
793,28,4,0.025576686,1154.8530757427216,8.009589195251465,781.8705141544342,122
794,28,4,0.02485171,1156.311214208603,8.012402296066284,782.8621551990509,122
795,28,4,0.0043570395,1157.760231256485,8.015227317810059,783.8438801765442,122
796,28,4,0.027851302,1159.2291164398193,8.044847249984741,784.832670211792,122
797,28,4,0.032735568,1160.6769363880157,8.047628164291382,785.8183522224426,122
798,28,4,0.009960828,1162.1403257846832,8.050273180007935,786.810524225235,122
799,28,4,0.0029325052,1163.5797729492188,8.05510425567627,787.793199300766,122
800,28,4,0.01096357,1165.0666990280151,8.057757377624512,788.7848191261292,122
801,28,4,0.0019236433,1166.5109021663666,8.060214519500732,789.7743842601776,122
802,28,4,0.0037924065,1167.9760282039642,8.063011407852173,790.7662181854248,122
803,28,4,0.0024271256,1169.4267148971558,8.065861463546753,791.7581803798676,122
804,28,4,0.13545746,1170.8920130729675,8.068812608718872,792.7515864372253,122
805,28,4,0.047705792,1172.3525655269623,8.075816631317139,793.7408335208893,122
806,28,4,0.0142936325,1173.7967884540558,8.078893661499023,794.7280466556549,122
807,28,4,0.046473265,1175.258052110672,8.08160662651062,795.7181525230408,122
808,28,4,0.0041717985,1176.7174663543701,8.105428457260132,796.6998414993286,122
809,28,4,0.08376288,1178.1651802062988,8.129251480102539,797.6835832595825,122
810,28,4,0.018940266,1179.6156241893768,8.131874561309814,798.6707253456116,122
811,28,4,0.010616162,1181.0721082687378,8.134870529174805,799.6648271083832,122
812,28,4,0.02340824,1182.5216658115387,8.137422561645508,800.6615841388702,122
813,28,4,0.01815397,1183.9706704616547,8.140027523040771,801.6549832820892,122
814,28,4,0.0141308475,1185.4496524333954,8.142610549926758,802.6457612514496,122
815,28,4,0.06536489,1186.9070355892181,8.145236730575562,803.636242389679,122
816,28,4,0.0036354256,1188.3746948242188,8.147716760635376,804.6212751865387,122
817,28,4,0.012268433,1189.8296811580658,8.15030574798584,805.6144452095032,122
818,28,4,0.008385735,1191.282706975937,8.163063764572144,806.5997121334076,122
819,29,4,0.022643905,1192.5999200344086,8.166103839874268,807.5825462341309,122
820,29,4,0.010956602,1194.074193239212,8.168582677841187,808.572270154953,122
821,29,4,0.022653125,1195.5293464660645,8.17121171951294,809.5629131793976,122
822,29,4,0.013616404,1196.979814529419,8.173807621002197,810.5510160923004,122
823,29,4,0.015439774,1198.4626784324646,8.179815769195557,811.5443880558014,122
824,29,4,0.0022619052,1199.9135701656342,8.191430568695068,812.5346429347992,122
825,29,4,0.006485548,1201.377670288086,8.1940016746521,813.5175838470459,122
826,29,4,0.0007333767,1202.8134636878967,8.1988046169281,814.5057559013367,122
827,29,4,0.049497366,1204.2911474704742,8.226091623306274,815.4920678138733,122
828,29,4,0.0068954523,1205.7590644359589,8.228934526443481,816.4796466827393,122
829,29,4,0.041432004,1207.220956325531,8.231900691986084,817.4680757522583,122
830,29,4,0.012943322,1208.6888661384583,8.249185562133789,818.4553747177124,122
831,29,4,0.0658949,1210.1505227088928,8.252017498016357,819.4375038146973,122
832,29,4,0.012127302,1211.6112096309662,8.25443148612976,820.4283249378204,122
833,29,4,0.00654054,1213.0716338157654,8.257197618484497,821.4144158363342,122
834,29,4,0.0017483099,1214.5333125591278,8.259925603866577,822.4027919769287,122
835,29,4,0.002870546,1215.973129749298,8.262505531311035,823.3860929012299,122
836,29,4,0.078273036,1217.4191930294037,8.268965482711792,824.3681490421295,122
837,29,4,0.035361145,1218.884306192398,8.284260511398315,825.3529551029205,122
838,29,4,0.02212393,1220.344226360321,8.290679454803467,826.3465609550476,122
839,29,4,0.0069646686,1221.7988860607147,8.293272495269775,827.3313329219818,122
840,29,4,0.0117027275,1223.2850358486176,8.328806400299072,828.3234658241272,122
841,29,4,0.010703037,1224.7348482608795,8.3394033908844,829.3269939422607,122
842,29,4,0.0096003,1226.188883781433,8.360020399093628,830.3134410381317,122
843,29,4,0.033694107,1227.6470394134521,8.377418279647827,831.2985117435455,122
844,29,4,0.08376815,1229.1184840202332,8.380462169647217,832.2959756851196,122
845,29,4,0.009086747,1230.5739829540253,8.38286018371582,833.2849905490875,122
846,29,4,0.006186475,1232.026686668396,8.385257005691528,834.2686276435852,122
847,29,4,0.007610646,1233.49805021286,8.417707920074463,835.2578835487366,122
848,30,4,0.0024164259,1234.8156542778015,8.420440912246704,836.247448682785,122
849,30,4,0.0025301203,1236.2702453136444,8.42324185371399,837.23362159729,122
850,30,4,0.0035824208,1237.723961353302,8.43113899230957,838.227977514267,122
851,30,4,0.0133286575,1239.2132949829102,8.43395209312439,839.2130355834961,122
852,30,4,0.0048667807,1240.6797676086426,8.436644077301025,840.1977894306183,122
853,30,4,0.007302152,1242.1618010997772,8.439295053482056,841.1877934932709,122
854,30,4,0.040667363,1243.6203610897064,8.441719055175781,842.1702575683594,122
855,30,4,0.00068115373,1245.0658249855042,8.444733142852783,843.1543715000153,122
856,30,4,0.004535651,1246.5204179286957,8.453845977783203,844.138753414154,122
857,30,4,0.0011478899,1247.9902861118317,8.456645011901855,845.1287155151367,122
858,30,4,0.028562497,1249.4532358646393,8.486122131347656,846.1109955310822,122
859,30,4,0.00075726176,1250.9015839099884,8.48886227607727,847.0926797389984,122
860,30,4,0.015180119,1252.3637466430664,8.505886316299438,848.0745615959167,122
861,30,4,0.03323,1253.8123743534088,8.508192300796509,849.0602428913116,122
862,30,4,0.0093391985,1255.2774624824524,8.51122236251831,850.0502426624298,122
863,30,4,0.0026308617,1256.7341394424438,8.51374626159668,851.0350878238678,122
864,30,4,0.0018987544,1258.1797895431519,8.517511367797852,852.019927740097,122
865,30,4,0.015240474,1259.631189107895,8.519849300384521,853.01171875,122
866,30,4,0.007868782,1261.080802679062,8.522592306137085,853.9979267120361,122
867,30,4,0.012414383,1262.5369617938995,8.525232315063477,854.9800436496735,122
868,30,4,0.018486153,1264.0116715431213,8.528069257736206,855.9753828048706,122
869,30,4,0.016500615,1265.465639591217,8.549459218978882,856.9653136730194,122
870,30,4,0.023687415,1266.9268426895142,8.565096139907837,857.949946641922,122
871,30,4,0.0022574672,1268.3781147003174,8.567830085754395,858.9381465911865,122
872,30,4,0.0009580672,1269.852501630783,8.570384979248047,859.9249262809753,122
873,30,4,0.01639343,1271.3049223423004,8.57309103012085,860.913583278656,122
874,30,4,0.0007459083,1272.7671966552734,8.57761812210083,861.9038143157959,122
875,30,4,0.0051326426,1274.2245860099792,8.580432176589966,862.8974003791809,122
876,30,4,0.047097996,1275.6814556121826,8.58315634727478,863.8982553482056,122
877,31,4,0.03699241,1276.9848337173462,8.58613133430481,864.8801372051239,122
878,31,4,0.011733666,1278.433969259262,8.60874319076538,865.8676221370697,122
879,31,4,0.021426488,1279.8735687732697,8.611501216888428,866.8550360202789,122
880,31,4,0.0114221815,1281.329036474228,8.621498107910156,867.8427650928497,122
881,31,4,0.026471747,1282.803612947464,8.62425422668457,868.8345510959625,122
882,31,4,0.0041179326,1284.2700214385986,8.62702226638794,869.8324658870697,122
883,31,4,0.034497708,1285.7331004142761,8.63026738166809,870.8251829147339,122
884,31,4,0.0025099965,1287.2042717933655,8.633175373077393,871.8085882663727,122
885,31,4,0.004048165,1288.6545314788818,8.65954852104187,872.7912871837616,122
886,31,4,0.011091078,1290.1036608219147,8.662320613861084,873.7792630195618,122
887,31,4,0.0009400008,1291.545169353485,8.6693856716156,874.7662649154663,122
888,31,4,0.006889853,1292.990006685257,8.671875715255737,875.7561218738556,122
889,31,4,0.020219736,1294.448520898819,8.674550533294678,876.7426247596741,122
890,31,4,0.04967284,1295.9073855876923,8.677154541015625,877.7291967868805,122
891,31,4,0.008887562,1297.386789560318,8.679675579071045,878.7220838069916,122
892,31,4,0.025095277,1298.8343369960785,8.684694528579712,879.7045366764069,122
893,31,4,0.0051761544,1300.2959384918213,8.687429428100586,880.6934807300568,122
894,31,4,0.033952314,1301.7570970058441,8.690231323242188,881.6889317035675,122
895,31,4,0.028878767,1303.2144339084625,8.696202278137207,882.6824479103088,122
896,31,4,0.0014621211,1304.6826057434082,8.716822385787964,883.6685419082642,122
897,31,4,0.03474562,1306.1593327522278,8.719686508178711,884.6620049476624,122
898,31,4,0.017641414,1307.6072885990143,8.722240447998047,885.6504888534546,122
899,31,4,0.002432782,1309.0681710243225,8.725216388702393,886.6347398757935,122
900,31,4,0.0003412215,1310.5207450389862,8.727988243103027,887.6172289848328,122
901,31,4,0.001672,1311.993528842926,8.730721235275269,888.6103148460388,122
902,31,4,0.047818124,1313.44504404068,8.733633279800415,889.6043100357056,122
903,31,4,0.03171939,1314.8895313739777,8.73885726928711,890.603590965271,122
904,31,4,0.0048816768,1316.3368384838104,8.741588115692139,891.5902979373932,122
905,31,4,0.022567235,1317.8080258369446,8.744385957717896,892.5815770626068,122
906,31,4,0.0023134463,1319.25035738945,8.74672794342041,893.5624701976776,122
907,32,4,0.01643477,1320.5798494815826,8.749832153320312,894.5509212017059,122
908,32,4,0.023663413,1322.0510556697845,8.789402961730957,895.5326902866364,122
909,32,4,0.046838544,1323.4915273189545,8.792075872421265,896.5189502239227,122
910,32,4,0.0042785187,1324.96084523201,8.807568788528442,897.5029032230377,122
911,32,4,0.01418402,1326.4322333335876,8.810180902481079,898.5000293254852,122
912,32,4,0.009558041,1327.8817701339722,8.812752723693848,899.4907112121582,122
913,32,4,0.03680392,1329.3538587093353,8.849777698516846,900.4716882705688,122
914,32,4,0.00045271387,1330.824522972107,8.852585554122925,901.4567453861237,122
915,32,4,0.0507266,1332.2788817882538,8.86584758758545,902.4512643814087,122
916,32,4,0.005435123,1333.7308366298676,8.868603706359863,903.4446103572845,122
917,32,4,0.00052962586,1335.1759235858917,8.87569260597229,904.4277093410492,122
918,32,4,0.008327331,1336.6174159049988,8.878402471542358,905.4101014137268,122
919,32,4,0.09564887,1338.0926432609558,8.880955457687378,906.401697397232,122
920,32,4,0.0028327843,1339.5470049381256,8.883469581604004,907.3899154663086,122
921,32,4,0.003319863,1341.039103269577,8.886177778244019,908.3884735107422,122
922,32,4,0.008435207,1342.4940159320831,8.905780792236328,909.3714835643768,122
923,32,4,0.023230871,1343.9256913661957,8.90857982635498,910.363742351532,122
924,32,4,0.020504849,1345.3911521434784,8.911376953125,911.3474833965302,122
925,32,4,0.019761115,1346.834621667862,8.914151906967163,912.3288114070892,122
926,32,4,0.0018324297,1348.2845647335052,8.916837930679321,913.3162753582001,122
927,32,4,0.050953075,1349.7471969127655,8.919398069381714,914.3045454025269,122
928,32,4,0.016553748,1351.2074704170227,8.92218804359436,915.3004174232483,122
929,32,4,0.013095854,1352.662228345871,8.931740045547485,916.2895035743713,122
930,32,4,0.002794064,1354.1054096221924,8.934551000595093,917.2760708332062,122
931,32,4,0.0018408592,1355.5776581764221,8.937340021133423,918.2649638652802,122
932,32,4,0.0151557475,1357.0375697612762,8.939740180969238,919.2524347305298,122
933,32,4,0.016093645,1358.487594127655,8.942263126373291,920.2388188838959,122
934,32,4,0.00788314,1359.9519686698914,8.948755264282227,921.2292127609253,122
935,32,4,0.011136691,1361.409306049347,8.951098203659058,922.2191977500916,122
936,33,4,0.025573805,1362.7188992500305,8.954130172729492,923.2041375637054,122
937,33,4,0.0025399895,1364.1798176765442,8.956812381744385,924.2003984451294,122
938,33,4,0.014400508,1365.6273832321167,8.95954155921936,925.1898925304413,122
939,33,4,0.019011216,1367.0658128261566,8.96207046508789,926.172655582428,122
940,33,4,0.005299351,1368.5217304229736,8.979325532913208,927.1646115779877,122
941,33,4,0.0015465326,1369.963992357254,8.981944561004639,928.151695728302,122
942,33,4,0.0006632906,1371.4067459106445,8.98441743850708,929.1335928440094,122
943,33,4,0.00034774642,1372.8841683864594,8.987181425094604,930.1152679920197,122
944,33,4,0.0006994975,1374.332584619522,8.989580392837524,931.0964951515198,122
945,33,4,0.0013442165,1375.8019351959229,8.99989938735962,932.081699848175,122
946,33,4,0.0021425001,1377.2764732837677,9.002477407455444,933.0813257694244,122
947,33,4,0.07368764,1378.7279405593872,9.004884243011475,934.0636737346649,122
948,33,4,0.06408274,1380.2045373916626,9.038066387176514,935.0475227832794,122
949,33,4,0.005863279,1381.670358657837,9.04041051864624,936.0397367477417,122
950,33,4,0.029142903,1383.151156425476,9.043038368225098,937.0336349010468,122
951,33,4,0.0032947138,1384.6133029460907,9.057298183441162,938.0187599658966,122
952,33,4,0.012566764,1386.0896317958832,9.085176229476929,939.0078127384186,122
953,33,4,0.033146173,1387.5278904438019,9.087934255599976,939.9931290149689,122
954,33,4,0.0006320814,1388.9826259613037,9.096794366836548,940.9800472259521,122
955,33,4,0.059966374,1390.44895029068,9.099335193634033,941.964072227478,122
956,33,4,0.0030682487,1391.904814004898,9.101962089538574,942.9468672275543,122
957,33,4,0.0017752985,1393.3552749156952,9.104603052139282,943.9366581439972,122
958,33,4,0.0017094607,1394.8156793117523,9.11863112449646,944.9199705123901,122
959,33,4,0.04152558,1396.2760500907898,9.121467113494873,945.901727437973,122
960,33,4,0.0011268534,1397.7313430309296,9.123789310455322,946.8901681900024,122
