step,epoch,syncs,loss,time,com_time,calc_time,exper_id
3125,27,3125,0.00022690497,1921.1991550922394,495.6601369380951,0.0,108
3126,27,3126,0.002087208,1921.8096153736115,495.8209779262543,0.0,108
3127,27,3127,0.0004830467,1922.4181129932404,495.96895384788513,0.0,108
3128,27,3128,2.3817514e-05,1923.0364501476288,496.12683606147766,0.0,108
3129,27,3129,0.00244576,1923.6415693759918,496.2755811214447,0.0,108
3130,27,3130,0.00054116594,1924.2521648406982,496.43218302726746,0.0,108
3131,27,3131,0.0001766805,1924.860033273697,496.58295702934265,0.0,108
3132,27,3132,0.00026990144,1925.4765169620514,496.7299749851227,0.0,108
3133,27,3133,0.00057365996,1926.0929036140442,496.8777639865875,0.0,108
3134,27,3134,0.0075798985,1926.6979579925537,497.0527880191803,0.0,108
3135,27,3135,0.0120354,1927.3067004680634,497.2060809135437,0.0,108
3136,27,3136,0.00037821732,1927.9281604290009,497.35351181030273,0.0,108
3137,27,3137,0.04428653,1928.5255932807922,497.5004246234894,0.0,108
3138,27,3138,0.00010792039,1929.1315891742706,497.64791560173035,0.0,108
3139,27,3139,0.0038717533,1929.7467155456543,497.7952125072479,0.0,108
3140,27,3140,0.004864417,1930.3629624843597,497.9524745941162,0.0,108
3141,27,3141,0.0071469652,1930.9655392169952,498.1075975894928,0.0,108
3142,27,3142,0.048523046,1931.5725224018097,498.2713897228241,0.0,108
3143,27,3143,0.0036182767,1932.181069612503,498.4196517467499,0.0,108
3144,27,3144,0.00052543846,1932.7867715358734,498.57419872283936,0.0,108
3145,27,3145,0.0056264177,1933.3892140388489,498.7213168144226,0.0,108
3146,27,3146,0.04222999,1933.995442390442,498.88009786605835,0.0,108
3147,27,3147,6.711761e-05,1934.6064047813416,499.0430588722229,0.0,108
3148,27,3148,0.011001273,1935.2293064594269,499.2150049209595,0.0,108
3149,27,3149,0.00010176827,1935.833943605423,499.36973094940186,0.0,108
3150,27,3150,0.0008417161,1936.452214717865,499.51793789863586,0.0,108
3151,27,3151,0.0009160003,1937.0933320522308,499.66582584381104,0.0,108
3152,27,3152,0.013141513,1937.700144290924,499.81344199180603,0.0,108
3153,27,3153,0.0056320913,1938.3142664432526,499.97585892677307,0.0,108
3154,27,3154,0.00025931146,1938.9342131614685,500.15655994415283,0.0,108
3155,27,3155,0.046282962,1939.5475294589996,500.30462980270386,0.0,108
3156,27,3156,0.00011513574,1940.174527645111,500.48210096359253,0.0,108
3157,27,3157,0.0004330274,1940.7898662090302,500.62982273101807,0.0,108
3158,27,3158,0.0008388829,1941.3966150283813,500.777685880661,0.0,108
3159,27,3159,0.0067186984,1942.0028448104858,500.9255187511444,0.0,108
3160,27,3160,0.000415015,1942.6137940883636,501.0732526779175,0.0,108
3161,27,3161,0.03926337,1943.214019536972,501.23655462265015,0.0,108
3162,27,3162,0.0068777027,1943.8448131084442,501.42074155807495,0.0,108
3163,27,3163,0.023887796,1944.4779832363129,501.62116146087646,0.0,108
3164,28,3164,0.00020565467,1944.9664750099182,501.78940653800964,0.0,108
3165,28,3165,0.026062699,1945.600524187088,501.9642674922943,0.0,108
3166,28,3166,0.028318208,1946.2377915382385,502.13075852394104,0.0,108
3167,28,3167,0.0041275937,1946.869571685791,502.3288724422455,0.0,108
3168,28,3168,0.002135281,1947.4996573925018,502.5010254383087,0.0,108
3169,28,3169,0.011188843,1948.133453130722,502.69254660606384,0.0,108
3170,28,3170,0.0009196662,1948.774837255478,502.8773367404938,0.0,108
3171,28,3171,0.00046633653,1949.395908355713,503.0433876514435,0.0,108
3172,28,3172,0.0035163104,1950.0142858028412,503.20760583877563,0.0,108
3173,28,3173,0.0041101547,1950.6410105228424,503.39557576179504,0.0,108
3174,28,3174,0.005384638,1951.261815071106,503.5629768371582,0.0,108
3175,28,3175,0.007777242,1951.8834283351898,503.72387981414795,0.0,108
3176,28,3176,0.0031393173,1952.5043082237244,503.88703083992004,0.0,108
3177,28,3177,0.0004396069,1953.120857000351,504.0479187965393,0.0,108
3178,28,3178,0.00013216594,1953.7601754665375,504.22373366355896,0.0,108
3179,28,3179,0.0007962923,1954.3810460567474,504.38554668426514,0.0,108
3180,28,3180,0.020524856,1955.0140442848206,504.56762981414795,0.0,108
3181,28,3181,0.061142247,1955.6275024414062,504.7325208187103,0.0,108
3182,28,3182,0.0022783056,1956.24604678154,504.8902008533478,0.0,108
3183,28,3183,0.0005698088,1956.8423070907593,505.04718804359436,0.0,108
3184,28,3184,0.0017970754,1957.4655570983887,505.20455408096313,0.0,108
3185,28,3185,0.0002409269,1958.093514919281,505.36201906204224,0.0,108
3186,28,3186,0.0007259265,1958.7123074531555,505.5198349952698,0.0,108
3187,28,3187,0.00041633548,1959.3157041072845,505.6771647930145,0.0,108
3188,28,3188,0.0024650693,1959.9324753284454,505.8337457180023,0.0,108
3189,28,3189,3.5811252e-05,1960.537829399109,505.997074842453,0.0,108
3190,28,3190,0.014056244,1961.159022808075,506.17212176322937,0.0,108
3191,28,3191,0.0056780693,1961.7628111839294,506.33029794692993,0.0,108
3192,28,3192,0.0009196836,1962.389775276184,506.4820408821106,0.0,108
3193,28,3193,0.0004975862,1963.0100893974304,506.64429688453674,0.0,108
3194,28,3194,0.004291971,1963.6229100227356,506.80019187927246,0.0,108
3195,28,3195,0.0008938123,1964.229294538498,506.9617269039154,0.0,108
3196,28,3196,6.196303e-05,1964.851693868637,507.11907386779785,0.0,108
3197,28,3197,0.0016855983,1965.4527945518494,507.27260875701904,0.0,108
3198,28,3198,0.00040643528,1966.0580773353577,507.4317708015442,0.0,108
3199,28,3199,0.00063798536,1966.6771309375763,507.61391282081604,0.0,108
3200,28,3200,0.00013831732,1967.2956342697144,507.76484084129333,0.0,108
3201,28,3201,0.0014921746,1967.9040832519531,507.9157147407532,0.0,108
3202,28,3202,0.00040494496,1968.5211861133575,508.0665898323059,0.0,108
3203,28,3203,0.017177518,1969.1422400474548,508.2185628414154,0.0,108
3204,28,3204,0.0030290482,1969.7555236816406,508.3723657131195,0.0,108
3205,28,3205,0.0001716937,1970.3852212429047,508.5455446243286,0.0,108
3206,28,3206,0.0008576212,1971.2049856185913,508.937424659729,0.0,108
3207,28,3207,0.004553129,1971.8128025531769,509.0970256328583,0.0,108
3208,28,3208,0.0008540677,1972.4479899406433,509.2558045387268,0.0,108
3209,28,3209,0.00016849766,1973.0544590950012,509.4053485393524,0.0,108
3210,28,3210,0.0007296071,1973.663582086563,509.5530614852905,0.0,108
3211,28,3211,0.020504342,1974.272109746933,509.71307253837585,0.0,108
3212,28,3212,0.08905811,1974.8808860778809,509.86250352859497,0.0,108
3213,28,3213,0.03013402,1975.5059804916382,510.02878165245056,0.0,108
3214,28,3214,0.0006316851,1976.1018335819244,510.1846296787262,0.0,108
3215,28,3215,0.0012551845,1976.6905431747437,510.3371217250824,0.0,108
3216,28,3216,0.00031752296,1977.2716219425201,510.4860236644745,0.0,108
3217,28,3217,0.010930723,1977.87144613266,510.645174741745,0.0,108
3218,28,3218,0.0006189966,1978.4744985103607,510.79448890686035,0.0,108
3219,28,3219,4.133815e-05,1979.0810191631317,510.94203877449036,0.0,108
3220,28,3220,0.0002582744,1979.6898374557495,511.09078669548035,0.0,108
3221,28,3221,0.010770842,1980.290063381195,511.239013671875,0.0,108
3222,28,3222,0.0005166829,1980.900583267212,511.3916425704956,0.0,108
3223,28,3223,6.6211896e-06,1981.5115387439728,511.53921937942505,0.0,108
3224,28,3224,0.0040961825,1982.1092841625214,511.6964132785797,0.0,108
3225,28,3225,0.00094984536,1982.7228207588196,511.8526883125305,0.0,108
3226,28,3226,0.002228487,1983.320928812027,512.003570318222,0.0,108
3227,28,3227,0.0005029679,1983.9352445602417,512.1679372787476,0.0,108
3228,28,3228,0.00046471093,1984.536371231079,512.3157982826233,0.0,108
3229,28,3229,0.0006937352,1985.1407175064087,512.4734971523285,0.0,108
3230,28,3230,0.00012770113,1985.7348041534424,512.6237072944641,0.0,108
3231,28,3231,0.00093131216,1986.348977804184,512.7865183353424,0.0,108
3232,28,3232,0.0002690673,1986.9594342708588,512.9352352619171,0.0,108
3233,28,3233,0.00041446363,1987.563383102417,513.0840764045715,0.0,108
3234,28,3234,7.767084e-06,1988.1737825870514,513.2355754375458,0.0,108
3235,28,3235,2.5715583e-05,1988.7730793952942,513.40398645401,0.0,108
3236,28,3236,0.00051324395,1989.3872091770172,513.552853345871,0.0,108
3237,28,3237,0.00040408224,1989.99893116951,513.7098693847656,0.0,108
3238,28,3238,0.00072347623,1990.5968310832977,513.8665654659271,0.0,108
3239,28,3239,0.0011557592,1991.1948409080505,514.0150554180145,0.0,108
3240,28,3240,0.00012731519,1991.820971250534,514.1704182624817,0.0,108
3241,28,3241,0.0011650474,1992.4306931495667,514.3213882446289,0.0,108
3242,28,3242,0.0024295177,1993.040591955185,514.469208240509,0.0,108
3243,28,3243,0.003667959,1993.653273820877,514.6265602111816,0.0,108
3244,28,3244,0.0008193937,1994.2625205516815,514.7806012630463,0.0,108
3245,28,3245,0.008018952,1994.8636240959167,514.9390833377838,0.0,108
3246,28,3246,0.00017592579,1995.4726645946503,515.0873613357544,0.0,108
3247,28,3247,8.302295e-05,1996.0856363773346,515.2511873245239,0.0,108
3248,28,3248,0.00024670045,1996.7004961967468,515.4015674591064,0.0,108
3249,28,3249,0.00011638818,1997.3160648345947,515.5561904907227,0.0,108
3250,28,3250,0.038817182,1997.9244282245636,515.7049655914307,0.0,108
3251,28,3251,0.016754286,1998.5241386890411,515.86665558815,0.0,108
3252,28,3252,0.0008889644,1999.1362373828888,516.0156826972961,0.0,108
3253,28,3253,0.0007933801,1999.742463350296,516.1631376743317,0.0,108
3254,28,3254,0.02209646,2000.3406019210815,516.3118636608124,0.0,108
3255,28,3255,0.008243001,2000.9404547214508,516.4591426849365,0.0,108
3256,28,3256,0.0006259111,2001.549644947052,516.6115267276764,0.0,108
3257,28,3257,0.0043018986,2002.1539537906647,516.7651767730713,0.0,108
3258,28,3258,0.00010000279,2002.753254890442,516.9129257202148,0.0,108
3259,28,3259,0.00013768647,2003.3502292633057,517.0739896297455,0.0,108
3260,28,3260,0.00085028325,2003.9491820335388,517.2305386066437,0.0,108
3261,28,3261,0.00015957623,2004.5704715251923,517.3783476352692,0.0,108
3262,28,3262,0.0017901855,2005.1611444950104,517.5265567302704,0.0,108
3263,28,3263,0.00046319937,2005.7540128231049,517.6791927814484,0.0,108
3264,28,3264,0.012104837,2006.3572158813477,517.8284180164337,0.0,108
3265,28,3265,0.0002938637,2006.9913206100464,517.976790189743,0.0,108
3266,28,3266,0.00020080089,2007.601711511612,518.1255111694336,0.0,108
3267,28,3267,4.5507073e-05,2008.2182512283325,518.2727251052856,0.0,108
3268,28,3268,0.0046591703,2008.8252658843994,518.4378011226654,0.0,108
3269,28,3269,0.00024152882,2009.435124874115,518.5933792591095,0.0,108
3270,28,3270,0.0006434296,2010.0600616931915,518.7498502731323,0.0,108
3271,28,3271,0.00455175,2010.6840722560883,518.8980832099915,0.0,108
3272,28,3272,0.016422002,2011.3110373020172,519.0467791557312,0.0,108
3273,28,3273,0.0017814247,2011.9129130840302,519.1943340301514,0.0,108
3274,28,3274,0.00038103043,2012.5339787006378,519.3424201011658,0.0,108
3275,28,3275,6.835435e-05,2013.1580550670624,519.4910161495209,0.0,108
3276,28,3276,0.00017441256,2013.7833995819092,519.6387112140656,0.0,108
3277,28,3277,0.0068881065,2014.417313337326,519.8172311782837,0.0,108
3278,28,3278,0.00025891248,2015.0214371681213,519.9651613235474,0.0,108
3279,28,3279,0.019059217,2015.659648180008,520.1201603412628,0.0,108
3280,28,3280,0.012026729,2016.2740828990936,520.2911732196808,0.0,108
3281,29,3281,0.004878697,2016.7697172164917,520.4591181278229,0.0,108
3282,29,3282,0.0016994795,2017.3993208408356,520.6281552314758,0.0,108
3283,29,3283,8.6940076e-05,2018.0175278186798,520.7936410903931,0.0,108
3284,29,3284,3.776132e-05,2018.6392741203308,520.9732129573822,0.0,108
3285,29,3285,2.2743807e-05,2019.2445363998413,521.1447217464447,0.0,108
3286,29,3286,5.6830646e-05,2019.8708381652832,521.3208367824554,0.0,108
3287,29,3287,0.004201805,2020.5076048374176,521.4822368621826,0.0,108
3288,29,3288,6.0210426e-05,2021.134853363037,521.6435947418213,0.0,108
3289,29,3289,0.031436156,2021.7684392929077,521.805314540863,0.0,108
3290,29,3290,0.0011950864,2022.3915340900421,521.9724085330963,0.0,108
3291,29,3291,0.013160568,2023.0285482406616,522.1567134857178,0.0,108
3292,29,3292,0.0006389527,2023.6382012367249,522.3140604496002,0.0,108
3293,29,3293,0.012275392,2024.2648346424103,522.4744074344635,0.0,108
3294,29,3294,0.018690962,2024.87211728096,522.6328933238983,0.0,108
3295,29,3295,0.00019653376,2025.4794373512268,522.7898392677307,0.0,108
3296,29,3296,5.749654e-06,2026.1139116287231,522.9731702804565,0.0,108
3297,29,3297,0.00055026024,2026.712884902954,523.1273484230042,0.0,108
3298,29,3298,0.057705194,2027.3277757167816,523.2857954502106,0.0,108
3299,29,3299,0.011545974,2027.97421169281,523.4766864776611,0.0,108
3300,29,3300,0.0022083388,2028.6024990081787,523.6733124256134,0.0,108
3301,29,3301,0.00018484185,2029.2398419380188,523.8508343696594,0.0,108
3302,29,3302,0.012121158,2029.8859460353851,524.0385143756866,0.0,108
3303,29,3303,0.00059148006,2030.5361845493317,524.247807264328,0.0,108
3304,29,3304,0.0011353652,2031.1585490703583,524.4211463928223,0.0,108
3305,29,3305,0.0007908522,2031.8235206604004,524.6362905502319,0.0,108
3306,29,3306,0.0015265415,2032.4719541072845,524.809202671051,0.0,108
3307,29,3307,0.0036379667,2033.1113274097443,525.00261759758,0.0,108
3308,29,3308,3.4261502e-05,2033.7386753559113,525.1752276420593,0.0,108
3309,29,3309,0.0064227777,2034.37992978096,525.3513088226318,0.0,108
3310,29,3310,0.058821376,2035.0072240829468,525.5185368061066,0.0,108
3311,29,3311,0.00035108512,2035.6526110172272,525.689799785614,0.0,108
3312,29,3312,0.00010388425,2036.2876870632172,525.8560287952423,0.0,108
3313,29,3313,0.0026989027,2036.9159860610962,526.0200998783112,0.0,108
3314,29,3314,1.2324973e-05,2037.5411307811737,526.1971688270569,0.0,108
3315,29,3315,0.0005439963,2038.1630609035492,526.3600716590881,0.0,108
3316,29,3316,0.00012517598,2038.7858064174652,526.5228447914124,0.0,108
3317,29,3317,0.0003542393,2039.4180932044983,526.6850907802582,0.0,108
3318,29,3318,8.570397e-05,2040.0433814525604,526.8539757728577,0.0,108
3319,29,3319,0.001984676,2040.6495904922485,527.0183718204498,0.0,108
3320,29,3320,0.00087180745,2041.2784452438354,527.1793019771576,0.0,108
3321,29,3321,0.0003072384,2041.8938241004944,527.3373799324036,0.0,108
3322,29,3322,1.0611895e-05,2042.507916688919,527.4953560829163,0.0,108
3323,29,3323,0.00018298547,2043.1359145641327,527.676029920578,0.0,108
3324,29,3324,0.00014620292,2043.7561876773834,527.832494020462,0.0,108
3325,29,3325,0.005549663,2044.3652551174164,527.9885380268097,0.0,108
3326,29,3326,0.00039061985,2044.9795923233032,528.1511919498444,0.0,108
3327,29,3327,0.0036490061,2045.585983991623,528.3130557537079,0.0,108
3328,29,3328,0.0061723683,2046.2026059627533,528.4807777404785,0.0,108
3329,29,3329,0.003396436,2046.819256067276,528.6360547542572,0.0,108
3330,29,3330,0.00021776377,2047.4368975162506,528.7923526763916,0.0,108
3331,29,3331,0.0002911812,2048.04963183403,528.9474945068359,0.0,108
3332,29,3332,6.6580484e-05,2048.6611845493317,529.103485584259,0.0,108
3333,29,3333,0.0004550037,2049.271691799164,529.2650327682495,0.0,108
3334,29,3334,5.9241098e-05,2049.8978023529053,529.4192597866058,0.0,108
3335,29,3335,0.0019193296,2050.5089869499207,529.5996339321136,0.0,108
3336,29,3336,1.1176891e-05,2051.1350617408752,529.7795469760895,0.0,108
3337,29,3337,0.00024709856,2051.7536613941193,529.948930978775,0.0,108
3338,29,3338,0.0021529675,2052.3689749240875,530.1021459102631,0.0,108
3339,29,3339,0.00028733056,2052.9741768836975,530.2527508735657,0.0,108
3340,29,3340,0.01747347,2053.594490289688,530.4136548042297,0.0,108
3341,29,3341,0.00032563295,2054.207250595093,530.5635397434235,0.0,108
3342,29,3342,6.6805005e-05,2054.802889108658,530.7160787582397,0.0,108
3343,29,3343,0.0012279713,2055.4193255901337,530.8655858039856,0.0,108
3344,29,3344,0.00022925806,2056.0518028736115,531.0156247615814,0.0,108
3345,29,3345,0.0003939106,2056.6856520175934,531.164214849472,0.0,108
3346,29,3346,7.987606e-05,2057.2936799526215,531.3159956932068,0.0,108
3347,29,3347,0.00012428491,2057.909963130951,531.4732637405396,0.0,108
3348,29,3348,0.0028065892,2058.522601366043,531.6352677345276,0.0,108
3349,29,3349,8.2201455e-05,2059.1293222904205,531.7989418506622,0.0,108
3350,29,3350,0.00014791745,2059.7398023605347,531.947295665741,0.0,108
3351,29,3351,9.49902e-05,2060.3475189208984,532.1035447120667,0.0,108
3352,29,3352,3.899775e-05,2060.9569885730743,532.2549726963043,0.0,108
3353,29,3353,5.5268767e-05,2061.578858613968,532.4216027259827,0.0,108
3354,29,3354,0.018421354,2062.1976430416107,532.5842916965485,0.0,108
3355,29,3355,6.468879e-05,2062.8173191547394,532.7459995746613,0.0,108
3356,29,3356,0.0032543344,2063.413201570511,532.8945004940033,0.0,108
3357,29,3357,0.00021598894,2064.013043165207,533.0430834293365,0.0,108
3358,29,3358,0.00073075946,2064.6093792915344,533.1906454563141,0.0,108
3359,29,3359,0.0017725695,2065.22585439682,533.3478715419769,0.0,108
3360,29,3360,0.03251954,2065.8286051750183,533.5029275417328,0.0,108
3361,29,3361,0.0072982167,2066.4466412067413,533.6657335758209,0.0,108
3362,29,3362,0.03380296,2067.045513868332,533.8204915523529,0.0,108
3363,29,3363,0.001592297,2067.6637165546417,533.9684355258942,0.0,108
3364,29,3364,2.2885097e-05,2068.2661724090576,534.1156516075134,0.0,108
3365,29,3365,7.896342e-05,2068.8801515102386,534.2654225826263,0.0,108
3366,29,3366,8.189823e-05,2069.4888529777527,534.4202864170074,0.0,108
3367,29,3367,0.00015053392,2070.0980842113495,534.5674703121185,0.0,108
3368,29,3368,0.00050937734,2070.707181453705,534.714789390564,0.0,108
3369,29,3369,0.0010570588,2071.3329112529755,534.8781185150146,0.0,108
3370,29,3370,0.0027567083,2071.953269958496,535.0267486572266,0.0,108
3371,29,3371,4.7892613e-06,2072.5665094852448,535.1854517459869,0.0,108
3372,29,3372,0.002062371,2073.16659283638,535.3335037231445,0.0,108
3373,29,3373,0.016434934,2073.759777069092,535.4866228103638,0.0,108
3374,29,3374,6.262676e-06,2074.378611087799,535.6340718269348,0.0,108
3375,29,3375,0.003218741,2075.0084352493286,535.8018198013306,0.0,108
3376,29,3376,0.00010826449,2075.627821445465,535.9767758846283,0.0,108
3377,29,3377,0.011269486,2076.267482280731,536.1405210494995,0.0,108
3378,29,3378,2.524216e-05,2076.896150112152,536.3166081905365,0.0,108
3379,29,3379,0.0011226886,2077.5141694545746,536.4821190834045,0.0,108
3380,29,3380,0.07416657,2078.1336581707,536.6457159519196,0.0,108
3381,29,3381,5.401613e-07,2078.752818107605,536.8070278167725,0.0,108
3382,29,3382,0.0013516308,2079.391641139984,536.9693958759308,0.0,108
3383,29,3383,0.048141703,2080.013696908951,537.1304957866669,0.0,108
3384,29,3384,0.00019127152,2080.632046699524,537.2998127937317,0.0,108
3385,29,3385,0.0005049925,2081.2354464530945,537.4592800140381,0.0,108
3386,29,3386,0.022234432,2081.8503172397614,537.62149310112,0.0,108
3387,29,3387,0.0036231289,2082.486210346222,537.8098652362823,0.0,108
3388,29,3388,0.00013341039,2083.0991699695587,537.96702003479,0.0,108
3389,29,3389,0.00066553353,2083.719542503357,538.1241879463196,0.0,108
3390,29,3390,6.41493e-05,2084.3487689495087,538.311215877533,0.0,108
3391,29,3391,0.00015817407,2084.9763939380646,538.4684319496155,0.0,108
3392,29,3392,8.486635e-06,2085.5856494903564,538.6339719295502,0.0,108
3393,29,3393,0.0008029239,2086.1982312202454,538.7904939651489,0.0,108
3394,29,3394,0.0029187305,2086.810131788254,538.9452829360962,0.0,108
3395,29,3395,0.00011431443,2087.433436393738,539.1111557483673,0.0,108
3396,29,3396,4.324335e-05,2088.043241739273,539.2893126010895,0.0,108
3397,29,3397,3.0042858e-05,2088.6580238342285,539.4620866775513,0.0,108
3398,30,3398,8.8380275e-06,2089.1315348148346,539.6155307292938,0.0,108
3399,30,3399,0.0034836216,2089.735361814499,539.7677977085114,0.0,108
3400,30,3400,0.00039577915,2090.36846780777,539.9456458091736,0.0,108
3401,30,3401,0.0001935427,2090.9887659549713,540.1193897724152,0.0,108
3402,30,3402,0.0010073548,2091.579283475876,540.2706668376923,0.0,108
3403,30,3403,8.0683414e-05,2092.204179286957,540.422308921814,0.0,108
3404,30,3404,8.367303e-05,2092.8123252391815,540.5805230140686,0.0,108
3405,30,3405,7.4924874e-06,2093.4441504478455,540.7305538654327,0.0,108
3406,30,3406,0.021248527,2094.087324619293,540.8803939819336,0.0,108
3407,30,3407,0.002874053,2094.6838796138763,541.0352420806885,0.0,108
3408,30,3408,0.00012002597,2095.2954041957855,541.1916291713715,0.0,108
3409,30,3409,0.0002076509,2095.8913295269012,541.3401982784271,0.0,108
3410,30,3410,0.0009589255,2096.51220870018,541.4964621067047,0.0,108
3411,30,3411,0.0014218516,2097.122396707535,541.6706690788269,0.0,108
3412,30,3412,0.00039847963,2097.73380112648,541.8201479911804,0.0,108
3413,30,3413,0.00029631314,2098.3359673023224,541.9711019992828,0.0,108
3414,30,3414,0.00015399407,2098.9345560073853,542.1188609600067,0.0,108
3415,30,3415,2.301041e-05,2099.5368869304657,542.273943901062,0.0,108
3416,30,3416,0.0015675039,2100.143536090851,542.428778886795,0.0,108
3417,30,3417,3.0173764e-05,2100.73530626297,542.5778758525848,0.0,108
3418,30,3418,0.005371101,2101.352301836014,542.72527384758,0.0,108
3419,30,3419,0.00013138463,2101.968382835388,542.8725159168243,0.0,108
3420,30,3420,2.1093947e-05,2102.585540533066,543.0408020019531,0.0,108
3421,30,3421,0.00012686051,2103.204445362091,543.1906108856201,0.0,108
3422,30,3422,0.0001798756,2103.8198387622833,543.3380990028381,0.0,108
3423,30,3423,0.06377936,2104.4323451519012,543.4911789894104,0.0,108
3424,30,3424,0.009792116,2105.0274596214294,543.6492991447449,0.0,108
3425,30,3425,1.585058e-06,2105.6393406391144,543.808995962143,0.0,108
3426,30,3426,1.334001e-05,2106.2462673187256,543.9768149852753,0.0,108
3427,30,3427,0.00043374978,2106.8434891700745,544.1237909793854,0.0,108
3428,30,3428,0.00024245397,2107.478326320648,544.3113429546356,0.0,108
3429,30,3429,5.1680283e-05,2108.102788209915,544.4680531024933,0.0,108
3430,30,3430,0.0027416544,2108.7133293151855,544.6239051818848,0.0,108
3431,30,3431,0.00018089943,2109.3116343021393,544.782585144043,0.0,108
3432,30,3432,0.011524734,2109.9297454357147,544.9303369522095,0.0,108
3433,30,3433,0.00249081,2110.5460729599,545.1099338531494,0.0,108
3434,30,3434,4.730501e-05,2111.163581132889,545.2586569786072,0.0,108
3435,30,3435,0.004753509,2111.7661695480347,545.4066469669342,0.0,108
3436,30,3436,0.00042035483,2112.3676278591156,545.5564048290253,0.0,108
3437,30,3437,0.011351562,2112.9938349723816,545.7339158058167,0.0,108
3438,30,3438,0.0074109724,2113.6027891635895,545.8819599151611,0.0,108
3439,30,3439,0.0039272057,2114.2123663425446,546.051383972168,0.0,108
3440,30,3440,9.527128e-06,2114.837621450424,546.1997969150543,0.0,108
3441,30,3441,3.2739412e-05,2115.4355096817017,546.3559589385986,0.0,108
3442,30,3442,8.377443e-05,2116.0479986667633,546.5195548534393,0.0,108
3443,30,3443,0.000170835,2116.6740276813507,546.6801238059998,0.0,108
3444,30,3444,0.0009646937,2117.2717270851135,546.8266577720642,0.0,108
3445,30,3445,0.00012198224,2117.8823521137238,546.9738757610321,0.0,108
3446,30,3446,0.000839461,2118.518149614334,547.1389877796173,0.0,108
3447,30,3447,6.2339495e-05,2119.134942293167,547.3050496578217,0.0,108
3448,30,3448,0.004894958,2119.7499673366547,547.4705946445465,0.0,108
3449,30,3449,0.0022739547,2120.379219532013,547.6385085582733,0.0,108
3450,30,3450,4.336963e-05,2121.013636827469,547.8325655460358,0.0,108
3451,30,3451,0.029651906,2121.6487073898315,548.0151374340057,0.0,108
3452,30,3452,0.004698596,2122.258461713791,548.1776263713837,0.0,108
3453,30,3453,0.0005914828,2122.872230529785,548.3432803153992,0.0,108
3454,30,3454,3.444706e-05,2123.4940843582153,548.5047543048859,0.0,108
3455,30,3455,2.2930088e-05,2124.1021370887756,548.6772613525391,0.0,108
3456,30,3456,0.0045713396,2124.724237680435,548.8462553024292,0.0,108
3457,30,3457,0.004477754,2125.3359961509705,549.0020883083344,0.0,108
3458,30,3458,0.00022776071,2125.9612851142883,549.1772401332855,0.0,108
3459,30,3459,0.00014661145,2126.5709381103516,549.3340911865234,0.0,108
3460,30,3460,0.0018909635,2127.185029745102,549.4902801513672,0.0,108
3461,30,3461,0.033556387,2127.789373397827,549.6454162597656,0.0,108
3462,30,3462,0.00015713928,2128.4043538570404,549.8111371994019,0.0,108
3463,30,3463,0.0013906595,2129.0197739601135,549.9654061794281,0.0,108
3464,30,3464,0.00012190607,2129.644296169281,550.1488783359528,0.0,108
3465,30,3465,0.0006080611,2130.273951292038,550.3093552589417,0.0,108
3466,30,3466,0.00029213994,2130.9096686840057,550.481359243393,0.0,108
3467,30,3467,0.0011124971,2131.526608467102,550.6412992477417,0.0,108
3468,30,3468,0.00013856159,2132.1343421936035,550.803120136261,0.0,108
3469,30,3469,0.00014387972,2132.743337869644,550.9609460830688,0.0,108
3470,30,3470,8.234726e-06,2133.364764213562,551.116975069046,0.0,108
3471,30,3471,3.2715623e-05,2133.970379114151,551.2848460674286,0.0,108
3472,30,3472,0.0002630036,2134.581037044525,551.4403831958771,0.0,108
3473,30,3473,0.004125028,2135.2082669734955,551.5967772006989,0.0,108
3474,30,3474,0.0025259294,2135.810569524765,551.7540571689606,0.0,108
3475,30,3475,0.0003581115,2136.419907093048,551.9093883037567,0.0,108
3476,30,3476,0.0018262488,2137.058345079422,552.0605592727661,0.0,108
3477,30,3477,0.0013059351,2137.6989743709564,552.2090601921082,0.0,108
3478,30,3478,0.0018955779,2138.3024694919586,552.3573610782623,0.0,108
3479,30,3479,0.0019075716,2138.9033143520355,552.5122559070587,0.0,108
3480,30,3480,0.11171623,2139.5102214813232,552.6609098911285,0.0,108
3481,30,3481,0.0011164579,2140.12135887146,552.8204469680786,0.0,108
3482,30,3482,0.0009942977,2140.733651638031,552.9695909023285,0.0,108
3483,30,3483,0.0012428571,2141.3456127643585,553.1210570335388,0.0,108
3484,30,3484,0.010039531,2141.9781396389008,553.2744319438934,0.0,108
3485,30,3485,0.00047106523,2142.591362476349,553.4296550750732,0.0,108
3486,30,3486,0.00014905448,2143.2129929065704,553.5834672451019,0.0,108
3487,30,3487,0.001179465,2143.8386425971985,553.7521603107452,0.0,108
3488,30,3488,3.3702086e-06,2144.4400572776794,553.9053022861481,0.0,108
3489,30,3489,0.00035950757,2145.052238225937,554.0573444366455,0.0,108
3490,30,3490,0.001804127,2145.6565523147583,554.2092714309692,0.0,108
3491,30,3491,0.003547218,2146.263979434967,554.3732674121857,0.0,108
3492,30,3492,0.02787958,2146.878321170807,554.5367324352264,0.0,108
3493,30,3493,0.0028295317,2147.496173143387,554.7239973545074,0.0,108
3494,30,3494,0.00067868,2148.118275642395,554.9022114276886,0.0,108
3495,30,3495,0.00012776491,2148.7553486824036,555.066285610199,0.0,108
