step,epoch,syncs,loss,time,com_time,calc_time,exper_id
358,25,7,0.028618958,177.78735661506653,14.567022323608398,0.6980724334716797,274
359,25,7,0.011384407,178.275062084198,14.582500457763672,0.6998856067657471,274
360,26,7,0.027082011,178.61140251159668,14.582884311676025,0.7013688087463379,274
361,26,7,0.024876406,179.11280608177185,14.61653733253479,0.7028529644012451,274
362,26,7,0.04074183,179.6043221950531,14.649199485778809,0.7052309513092041,274
363,26,7,0.075515024,180.08803272247314,14.68019151687622,0.7067418098449707,274
364,26,7,0.08041776,180.58959293365479,14.702239513397217,0.7082548141479492,274
365,26,7,0.029111575,181.08151292800903,14.719814538955688,0.7099568843841553,274
366,26,7,0.02348344,181.57025361061096,14.755735635757446,0.711418867111206,274
367,26,7,0.14959997,182.0727620124817,14.781578540802002,0.7131187915802002,274
368,26,7,0.023800934,182.5693438053131,14.817334651947021,0.7156329154968262,274
369,26,7,0.044868324,183.05365657806396,14.83402967453003,0.7178308963775635,274
370,26,7,0.030608037,183.553631067276,14.85496473312378,0.719386100769043,274
371,26,7,0.071377225,184.04100847244263,14.869637727737427,0.7207520008087158,274
372,26,7,0.07441363,184.52484512329102,14.881881713867188,0.722926139831543,274
373,26,7,0.075162545,185.00563192367554,14.912327527999878,0.7244999408721924,274
374,26,7,0.035940155,185.50029182434082,14.93652057647705,0.7280011177062988,274
375,27,7,0.043638814,185.8246192932129,14.9368736743927,0.7294361591339111,274
376,27,7,0.0158978,186.3124213218689,14.962140560150146,0.7312672138214111,274
377,27,7,0.014126306,186.79675126075745,14.962519645690918,0.7328202724456787,274
378,27,7,0.04400064,187.30505084991455,15.004137516021729,0.7342171669006348,274
379,27,7,0.038529634,187.7955780029297,15.022291421890259,0.7361431121826172,274
380,27,7,0.015464622,188.2771258354187,15.039864540100098,0.7380602359771729,274
381,27,7,0.025113773,188.76556491851807,15.078323602676392,0.7394752502441406,274
382,27,7,0.05786236,189.25847363471985,15.112764596939087,0.7415094375610352,274
383,27,7,0.010527737,189.73629474639893,15.129683494567871,0.7433164119720459,274
384,27,7,0.010740475,190.2206711769104,15.143875360488892,0.7451233863830566,274
385,27,7,0.006879072,190.6956684589386,15.152904272079468,0.7481493949890137,274
386,27,7,0.008511594,191.19328546524048,15.18935513496399,0.7511353492736816,274
387,27,7,0.028704181,191.66981077194214,15.189707279205322,0.7526004314422607,274
388,27,7,0.044909433,192.16193628311157,15.203407287597656,0.7541966438293457,274
389,28,7,0.0121634025,192.49257493019104,15.20375919342041,0.7558066844940186,274
390,28,7,0.013157211,192.98354983329773,15.225763320922852,0.7582547664642334,274
391,28,7,0.07921857,193.47031950950623,15.251079320907593,0.7599887847900391,274
392,28,7,0.1546132,193.95961809158325,15.287667274475098,0.7613537311553955,274
393,28,7,0.0781865,194.4420690536499,15.314943313598633,0.7627487182617188,274
394,28,7,0.14717515,194.94915413856506,15.336576223373413,0.7647666931152344,274
395,28,7,0.047703743,195.43365597724915,15.344310283660889,0.7662637233734131,274
396,28,7,0.03362474,195.92351031303406,15.35527229309082,0.7678937911987305,274
397,28,7,0.058446214,196.41140294075012,15.365732192993164,0.7702138423919678,274
398,28,7,0.055540796,196.9012372493744,15.39836311340332,0.7717406749725342,274
399,28,7,0.07522654,197.3784155845642,15.418964147567749,0.7739036083221436,274
400,28,7,0.06526074,197.86069679260254,15.4605553150177,0.7762105464935303,274
401,28,7,0.018082306,198.33922934532166,15.476134300231934,0.7782466411590576,274
402,28,7,0.05446524,198.8259003162384,15.494782209396362,0.7798957824707031,274
403,28,7,0.107561216,199.31574940681458,15.529552221298218,0.781726598739624,274
404,29,7,0.022759177,199.65837502479553,15.530085325241089,0.7834205627441406,274
405,29,7,0.075432815,200.1445291042328,15.560376405715942,0.785036563873291,274
406,29,7,0.06025526,200.62522387504578,15.5618314743042,0.7870275974273682,274
407,29,7,0.023940977,201.09517407417297,15.566645383834839,0.7890725135803223,274
408,29,7,0.060050786,201.58244252204895,15.6119384765625,0.7908434867858887,274
409,29,7,0.1005455,202.07924509048462,15.64937138557434,0.7929234504699707,274
410,29,7,0.030402284,202.56991004943848,15.662375450134277,0.7944502830505371,274
411,29,7,0.029328208,203.0522599220276,15.664612531661987,0.7961611747741699,274
412,29,7,0.014447804,203.52678871154785,15.671275615692139,0.7977821826934814,274
413,29,8,0.015604363,205.01942420005798,16.68265151977539,0.7997493743896484,274
414,29,8,0.023729274,205.51044154167175,16.701751470565796,0.8016352653503418,274
415,29,8,0.1928909,205.9987678527832,16.72422742843628,0.8034791946411133,274
416,29,8,0.084487766,206.48260283470154,16.751943349838257,0.8053102493286133,274
417,29,8,0.077444844,206.98738598823547,16.80738639831543,0.8069272041320801,274
418,30,8,0.2114268,207.30962705612183,16.807828426361084,0.808704137802124,274
419,30,8,0.08858608,207.80789184570312,16.82698941230774,0.8107061386108398,274
420,30,8,0.10608907,208.29855036735535,16.872204542160034,0.8123762607574463,274
421,30,8,0.24434194,208.7857699394226,16.891513347625732,0.8141562938690186,274
422,30,8,0.059820972,209.2856364250183,16.921380281448364,0.816042423248291,274
423,30,8,0.15357639,209.77882170677185,16.921817302703857,0.8178544044494629,274
424,30,8,0.067588136,210.27447366714478,16.94805645942688,0.8193933963775635,274
425,30,8,0.11358016,210.77239203453064,16.977421522140503,0.8209714889526367,274
426,30,8,0.07850183,211.2597098350525,16.980783462524414,0.8228154182434082,274
427,30,8,0.18203351,211.75464415550232,17.00333333015442,0.824749231338501,274
428,30,8,0.09969576,212.2359504699707,17.00375533103943,0.8264522552490234,274
429,30,8,0.076542675,212.73279094696045,17.043739318847656,0.8285641670227051,274
430,30,8,0.048178438,213.22381210327148,17.080865144729614,0.8303661346435547,274
431,30,8,0.07976946,213.72187781333923,17.120039224624634,0.8320269584655762,274
432,31,8,0.06704381,214.04321789741516,17.120432376861572,0.8337600231170654,274
433,31,8,0.04305157,214.5281858444214,17.15578532218933,0.835500955581665,274
434,31,8,0.084334925,215.02134251594543,17.172674417495728,0.8373029232025146,274
435,31,8,0.0142678,215.5180356502533,17.198522567749023,0.8394410610198975,274
436,31,8,0.012281099,216.00741696357727,17.22979235649109,0.841249942779541,274
437,31,8,0.051185165,216.49362087249756,17.253066301345825,0.8430600166320801,274
438,31,8,0.0745686,216.98413372039795,17.290760278701782,0.8448739051818848,274
439,31,8,0.12343141,217.47058296203613,17.307474374771118,0.8468749523162842,274
440,31,8,0.06601126,217.96078944206238,17.32718253135681,0.848668098449707,274
441,31,8,0.016181078,218.447509765625,17.361963510513306,0.8510620594024658,274
442,31,8,0.010020857,218.94014811515808,17.38710045814514,0.8541650772094727,274
443,31,8,0.035294097,219.4216113090515,17.41163444519043,0.8564910888671875,274
444,31,8,0.03500538,219.90517687797546,17.442631244659424,0.8593270778656006,274
445,31,8,0.03645675,220.40370202064514,17.477604150772095,0.8610990047454834,274
446,31,8,0.018087782,220.8853211402893,17.489185094833374,0.8629322052001953,274
447,32,8,0.06941801,221.20499467849731,17.489676237106323,0.8647770881652832,274
448,32,8,0.059152294,221.68154668807983,17.495700359344482,0.8677101135253906,274
449,32,8,0.0047963904,222.16326427459717,17.511160373687744,0.8695430755615234,274
450,32,8,0.0055012954,222.65056705474854,17.51679825782776,0.8711590766906738,274
451,32,8,0.12299518,223.13500213623047,17.549758434295654,0.8730971813201904,274
452,32,8,0.033225767,223.6350347995758,17.59064030647278,0.874906063079834,274
453,32,8,0.032877307,224.12634444236755,17.614254474639893,0.8770749568939209,274
454,32,8,0.029406618,224.596009016037,17.626317501068115,0.878990888595581,274
455,32,8,0.02588595,225.09558391571045,17.65112543106079,0.8808567523956299,274
456,32,8,0.038085535,225.57683753967285,17.667818546295166,0.8833487033843994,274
457,32,8,0.007668065,226.08588075637817,17.729337453842163,0.885197639465332,274
458,32,8,0.025008943,226.56962943077087,17.752301454544067,0.8887057304382324,274
459,32,8,0.027635425,227.06044459342957,17.76380729675293,0.8904588222503662,274
460,32,8,0.017748129,227.5549018383026,17.80551028251648,0.8925268650054932,274
461,33,8,0.0109848045,227.8961157798767,17.805883407592773,0.894108772277832,274
462,33,8,0.059698515,228.39031100273132,17.843530416488647,0.8957657814025879,274
463,33,8,0.004450674,228.87805700302124,17.86588144302368,0.8992938995361328,274
464,33,8,0.0036757092,229.36319828033447,17.884368419647217,0.9027798175811768,274
465,33,8,0.03474468,229.85066390037537,17.910858392715454,0.9043247699737549,274
466,33,8,0.04272655,230.34754014015198,17.92538547515869,0.9059267044067383,274
467,33,8,0.0011670266,230.83899068832397,17.945335388183594,0.9077587127685547,274
468,33,8,0.08102144,231.32904386520386,17.956420421600342,0.9096088409423828,274
469,33,8,0.052716564,231.81698203086853,17.960082292556763,0.9119589328765869,274
470,33,8,0.0036799759,232.30861401557922,17.998178243637085,0.9137678146362305,274
471,33,8,0.0055221263,232.79885172843933,18.035442352294922,0.915320873260498,274
472,33,8,0.0055024177,233.2759668827057,18.05501413345337,0.9172708988189697,274
473,33,8,0.030165296,233.76045274734497,18.063088178634644,0.920684814453125,274
474,33,8,0.061915703,234.24396014213562,18.06343126296997,0.9223077297210693,274
475,34,8,0.047834728,234.57784843444824,18.063849210739136,0.9238827228546143,274
476,34,8,0.01452964,235.05754232406616,18.065450191497803,0.925757646560669,274
477,34,8,0.010956207,235.5418930053711,18.089577198028564,0.9275546073913574,274
478,34,8,0.015166508,236.02347350120544,18.09461522102356,0.9292573928833008,274
479,34,8,0.017120173,236.51055216789246,18.102484226226807,0.9311764240264893,274
480,34,8,0.010065055,237.00085401535034,18.13450527191162,0.9332613945007324,274
481,34,8,0.015229211,237.48311066627502,18.163316249847412,0.9350705146789551,274
482,34,8,0.0039548315,237.986070394516,18.192078113555908,0.9368784427642822,274
483,34,8,0.047607265,238.47576093673706,18.214537143707275,0.9403483867645264,274
484,34,8,0.004547194,238.95837879180908,18.214914321899414,0.9421515464782715,274
485,34,8,0.002303695,239.44192600250244,18.243704319000244,0.9437334537506104,274
486,34,8,0.009388293,239.92510056495667,18.262112379074097,0.9464433193206787,274
487,34,8,0.002862437,240.408189535141,18.27843141555786,0.9483194351196289,274
488,34,8,0.007694905,240.90675282478333,18.301870584487915,0.9502954483032227,274
489,34,8,0.0027796584,241.38027691841125,18.312347412109375,0.9518604278564453,274
490,35,8,0.0052970825,241.71101212501526,18.312748432159424,0.9536364078521729,274
491,35,8,0.045279294,242.19508147239685,18.335469484329224,0.9554224014282227,274
492,35,8,0.0040706387,242.69004201889038,18.37693452835083,0.957186222076416,274
493,35,8,0.008911906,243.19218063354492,18.399067401885986,0.9589250087738037,274
494,35,8,0.017939176,243.6941077709198,18.44174838066101,0.9604098796844482,274
495,35,8,0.024389867,244.18288350105286,18.46118426322937,0.9620218276977539,274
496,35,8,0.053313635,244.66713762283325,18.475049257278442,0.963688850402832,274
497,35,8,0.00813166,245.1590268611908,18.50345516204834,0.9661409854888916,274
498,35,8,0.011971934,245.65963172912598,18.541356086730957,0.9685239791870117,274
499,35,8,0.02411118,246.14885067939758,18.548386096954346,0.9703280925750732,274
500,35,8,0.019379707,246.65411829948425,18.615475177764893,0.9727320671081543,274
501,35,8,0.007763626,247.15413236618042,18.673601150512695,0.9745101928710938,274
502,35,8,0.0067401715,247.6398937702179,18.699308156967163,0.9767782688140869,274
503,35,8,0.03541618,248.12535405158997,18.72532320022583,0.9787173271179199,274
504,36,8,0.012445264,248.46050643920898,18.72577714920044,0.9804103374481201,274
505,36,8,0.007258601,248.9596929550171,18.76362705230713,0.9825184345245361,274
506,36,8,0.0005885345,249.448988199234,18.772111892700195,0.9840362071990967,274
507,36,9,0.005713232,250.88928866386414,19.734282970428467,0.9858360290527344,274
508,36,9,0.054717965,251.3646261692047,19.73863196372986,0.9875881671905518,274
509,36,9,0.09900182,251.85439157485962,19.76080894470215,0.9893403053283691,274
510,36,9,0.2062509,252.33636713027954,19.767674922943115,0.9907362461090088,274
511,36,9,0.0052343495,252.8134205341339,19.7766170501709,0.9924452304840088,274
512,36,9,0.031062707,253.3042402267456,19.787490129470825,0.9948310852050781,274
513,36,9,0.070137724,253.80041003227234,19.81216025352478,0.9966042041778564,274
514,36,9,0.02488409,254.2888844013214,19.858655214309692,0.9985003471374512,274
515,36,9,0.13136822,254.77366590499878,19.87819814682007,0.9998805522918701,274
516,36,9,0.059615664,255.2548701763153,19.88368821144104,1.0016474723815918,274
517,36,9,0.017348845,255.74255466461182,19.895668268203735,1.0033254623413086,274
518,36,9,0.06409674,256.2539267539978,19.943210124969482,1.0048723220825195,274
519,37,9,0.037109267,256.58776354789734,19.94357395172119,1.006251335144043,274
520,37,9,0.037968755,257.07446360588074,19.97188901901245,1.0076642036437988,274
521,37,9,0.10870145,257.5656461715698,20.001655101776123,1.010674238204956,274
522,37,9,0.06792381,258.0520164966583,20.013431072235107,1.0140931606292725,274
523,37,9,0.029686706,258.5424795150757,20.058210134506226,1.0158882141113281,274
524,37,9,0.07318618,259.04232001304626,20.099327325820923,1.0181522369384766,274
525,37,9,0.015625607,259.532723903656,20.124641180038452,1.0218613147735596,274
526,37,9,0.012801419,260.0159559249878,20.144548177719116,1.0234222412109375,274
527,37,9,0.057241604,260.4970808029175,20.180532217025757,1.0253901481628418,274
528,37,9,0.05410091,261.00356674194336,20.22511315345764,1.0271470546722412,274
529,37,9,0.015412254,261.49180126190186,20.25608515739441,1.0301432609558105,274
530,37,9,0.022606779,261.9883277416229,20.295754194259644,1.0328493118286133,274
531,37,9,0.035357296,262.4909625053406,20.327933073043823,1.0343642234802246,274
532,37,9,0.012727559,262.98938727378845,20.36617112159729,1.0358471870422363,274
533,38,9,0.0563289,263.3170144557953,20.366541147232056,1.0372862815856934,274
534,38,9,0.07904262,263.80456256866455,20.366948127746582,1.0392322540283203,274
535,38,9,0.015507698,264.29611229896545,20.400917291641235,1.0406513214111328,274
536,38,9,0.0054224497,264.79105496406555,20.430147409439087,1.0423102378845215,274
537,38,9,0.041370735,265.2766513824463,20.437684535980225,1.044086217880249,274
538,38,9,0.03597752,265.75848269462585,20.444021463394165,1.0456063747406006,274
539,38,9,0.12522998,266.2569680213928,20.468263626098633,1.0473074913024902,274
540,38,9,0.005280672,266.7435164451599,20.47051477432251,1.0490424633026123,274
541,38,9,0.003499626,267.24161744117737,20.508063793182373,1.0510003566741943,274
542,38,9,0.13082774,267.72466802597046,20.52536678314209,1.0524275302886963,274
543,38,9,0.019461967,268.2157781124115,20.543577671051025,1.0542585849761963,274
544,38,9,0.0025473011,268.7002911567688,20.566109657287598,1.0568747520446777,274
545,38,9,0.033580445,269.1906852722168,20.602394580841064,1.0583148002624512,274
546,38,9,0.04043021,269.6626331806183,20.60321545600891,1.0599238872528076,274
547,39,9,0.028124023,269.9882469177246,20.60357356071472,1.0612587928771973,274
548,39,9,0.03892287,270.48595452308655,20.62090754508972,1.0632939338684082,274
549,39,9,0.01907663,270.97453331947327,20.621228456497192,1.0650689601898193,274
550,39,9,0.025331412,271.4807348251343,20.659793376922607,1.0666530132293701,274
551,39,9,0.04395456,271.9768543243408,20.68126940727234,1.069498062133789,274
552,39,9,0.032483604,272.4651210308075,20.70590353012085,1.0710301399230957,274
553,39,9,0.0121437535,272.9582929611206,20.739469528198242,1.072525978088379,274
554,39,9,0.076271325,273.44215536117554,20.766470432281494,1.0741331577301025,274
555,39,9,0.005486405,273.9298937320709,20.79650855064392,1.075782299041748,274
556,39,9,0.0028158037,274.3988444805145,20.809772491455078,1.077336311340332,274
557,39,9,0.010710174,274.8821949958801,20.810161352157593,1.0786521434783936,274
558,39,9,0.028664296,275.37391328811646,20.831090450286865,1.0804362297058105,274
559,39,9,0.014923256,275.8625087738037,20.844642400741577,1.0821712017059326,274
560,39,9,0.012912603,276.3546094894409,20.886130571365356,1.0836563110351562,274
561,39,9,0.016645052,276.84949684143066,20.921729564666748,1.085174322128296,274
562,40,9,0.037524685,277.1711959838867,20.922096490859985,1.086733341217041,274
563,40,9,0.031696234,277.6523585319519,20.936469554901123,1.088714361190796,274
564,40,9,0.04191659,278.1397590637207,20.96683955192566,1.0924735069274902,274
565,40,9,0.0032876846,278.6390018463135,21.011075496673584,1.0942814350128174,274
566,40,9,0.028615225,279.12551188468933,21.031513452529907,1.0957462787628174,274
567,40,9,0.0047106496,279.61106038093567,21.0546612739563,1.0971872806549072,274
568,40,9,0.055554103,280.09639263153076,21.0574631690979,1.09873628616333,274
569,40,9,0.013808981,280.58819007873535,21.08061909675598,1.1002912521362305,274
570,40,9,0.01564617,281.07129168510437,21.097135066986084,1.102452278137207,274
571,40,9,0.0206545,281.57294845581055,21.12996816635132,1.1046621799468994,274
572,40,9,0.010005255,282.0544183254242,21.155501127243042,1.106419324874878,274
573,40,9,0.0634388,282.53702425956726,21.179903984069824,1.1081442832946777,274
574,40,9,0.030191826,283.0278334617615,21.212505102157593,1.1096792221069336,274
575,40,9,0.040827073,283.4995369911194,21.2447030544281,1.1126842498779297,274
576,41,9,0.0024066232,283.8275899887085,21.245137929916382,1.1140601634979248,274
577,41,9,0.0015009937,284.3260397911072,21.267174005508423,1.1157281398773193,274
578,41,9,0.005931676,284.8047649860382,21.294411182403564,1.1175422668457031,274
579,41,9,0.0015436389,285.2888662815094,21.31270933151245,1.1191620826721191,274
580,41,9,0.12005963,285.780065536499,21.32703137397766,1.120776891708374,274
581,41,9,0.02621326,286.28080892562866,21.34952449798584,1.1223678588867188,274
582,41,9,0.04237985,286.7671253681183,21.385178327560425,1.1240649223327637,274
583,41,9,0.010895404,287.24838614463806,21.415722370147705,1.126094102859497,274
584,41,9,0.04608062,287.7349781990051,21.437726497650146,1.127812147140503,274
585,41,9,0.051361207,288.2323908805847,21.468196392059326,1.1293950080871582,274
586,41,9,0.09649076,288.71870732307434,21.472241401672363,1.1332669258117676,274
587,41,9,0.0028005422,289.206595659256,21.492703437805176,1.1362287998199463,274
588,41,9,0.014883302,289.69407987594604,21.52975034713745,1.1376848220825195,274
589,41,9,0.011653295,290.18511939048767,21.535359382629395,1.1390116214752197,274
590,41,9,0.009220766,290.67977833747864,21.555611610412598,1.1411097049713135,274
591,42,9,0.003813884,291.0124125480652,21.555977821350098,1.14249587059021,274
592,42,9,0.022726623,291.4988968372345,21.55753493309021,1.1439800262451172,274
593,42,9,0.067361884,292.0020308494568,21.609020948410034,1.145763874053955,274
594,42,9,0.01749585,292.4928755760193,21.646806001663208,1.1473419666290283,274
595,42,9,0.055354994,292.9695827960968,21.650105953216553,1.1492681503295898,274
596,42,9,0.005914378,293.4721975326538,21.70006775856018,1.1506800651550293,274
597,42,10,0.007053947,294.76889848709106,22.527613639831543,1.1524131298065186,274
598,42,10,0.081137046,295.2523241043091,22.550289630889893,1.154144287109375,274
599,42,10,0.018270634,295.7310802936554,22.57525873184204,1.1554722785949707,274
600,42,10,0.21391286,296.21799063682556,22.588380575180054,1.1568760871887207,274
601,42,10,0.112745896,296.71000146865845,22.61655855178833,1.1583828926086426,274
602,42,10,0.09522837,297.2166311740875,22.66063141822815,1.1598100662231445,274
603,42,10,0.06909579,297.698694229126,22.676344394683838,1.1614699363708496,274
604,42,10,0.00801442,298.1897780895233,22.703944444656372,1.163158893585205,274
605,43,10,0.027257025,298.5176410675049,22.70434832572937,1.1645729541778564,274
606,43,10,0.06542882,299.02812480926514,22.76199221611023,1.1660058498382568,274
607,43,10,0.07350977,299.5103282928467,22.771518230438232,1.1681787967681885,274
608,43,10,0.035834603,300.000120639801,22.814731121063232,1.1724796295166016,274
609,43,10,0.05493894,300.47577261924744,22.828740119934082,1.1741976737976074,274
610,43,10,0.048098795,300.9611475467682,22.862365007400513,1.1772465705871582,274
611,43,10,0.058632143,301.44901299476624,22.892995834350586,1.1789476871490479,274
612,43,10,0.02977176,301.9438781738281,22.911457777023315,1.1806166172027588,274
613,43,10,0.09940839,302.42714524269104,22.93861675262451,1.182612657546997,274
614,43,10,0.10510699,302.90890622138977,22.968316793441772,1.1854984760284424,274
615,43,10,0.022520242,303.40036821365356,23.014359712600708,1.187840461730957,274
616,43,10,0.05027376,303.88058829307556,23.04183864593506,1.189779281616211,274
617,43,10,0.028838715,304.36815071105957,23.072455644607544,1.1912462711334229,274
618,43,10,0.026811697,304.8549859523773,23.09392547607422,1.1930553913116455,274
619,44,10,0.016430564,305.17788791656494,23.0943386554718,1.1945202350616455,274
620,44,10,0.030082645,305.6735644340515,23.12713050842285,1.1966192722320557,274
621,44,10,0.036171623,306.1544659137726,23.180203437805176,1.198216438293457,274
622,44,10,0.018324513,306.63717818260193,23.215822458267212,1.2000973224639893,274
623,44,10,0.01315487,307.1270537376404,23.25428342819214,1.201587438583374,274
624,44,10,0.028967947,307.61378598213196,23.285366535186768,1.2031192779541016,274
625,44,10,0.0053724293,308.0940968990326,23.299643516540527,1.205179214477539,274
626,44,10,0.014057413,308.57547879219055,23.31934356689453,1.2068142890930176,274
627,44,10,0.026389977,309.0675027370453,23.33564043045044,1.2085161209106445,274
628,44,10,0.05252164,309.56757736206055,23.3577823638916,1.2100121974945068,274
629,44,10,0.013047846,310.06347393989563,23.388108491897583,1.2128033638000488,274
630,44,10,0.0037985344,310.53406047821045,23.401468515396118,1.215299367904663,274
631,44,10,0.0037622694,311.02165031433105,23.418919563293457,1.2169983386993408,274
632,44,10,0.017588822,311.5082356929779,23.43108057975769,1.2185022830963135,274
633,44,10,0.00845285,312.00155377388,23.44593644142151,1.220299243927002,274
634,45,10,0.047190405,312.33246302604675,23.446442365646362,1.2220752239227295,274
635,45,10,0.0050304593,312.81511187553406,23.45844030380249,1.2240912914276123,274
636,45,10,0.02223774,313.29768657684326,23.478975296020508,1.2255973815917969,274
637,45,10,0.0051763053,313.78384923934937,23.513212203979492,1.2287795543670654,274
638,45,10,0.008789458,314.2869646549225,23.575780153274536,1.2305877208709717,274
639,45,10,0.019214353,314.7795777320862,23.60714316368103,1.2338857650756836,274
640,45,10,0.04935898,315.2590718269348,23.62561011314392,1.236283779144287,274
641,45,10,0.006945836,315.7381739616394,23.636272192001343,1.2380709648132324,274
642,45,10,0.0019377616,316.22485852241516,23.660726308822632,1.2397880554199219,274
643,45,10,0.0142552,316.70044445991516,23.66857933998108,1.2427380084991455,274
644,45,10,0.004508963,317.1900610923767,23.689711332321167,1.2450039386749268,274
645,45,10,0.003320413,317.6789901256561,23.710017204284668,1.246870994567871,274
646,45,10,0.003960167,318.17963576316833,23.760720252990723,1.248610019683838,274
647,45,10,0.009693414,318.6746633052826,23.808777332305908,1.2507779598236084,274
648,46,10,0.036520176,319.0033028125763,23.809178352355957,1.2523560523986816,274
649,46,10,0.051398527,319.50229382514954,23.834227561950684,1.2541790008544922,274
650,46,10,0.00081191596,319.98886489868164,23.865322589874268,1.2559089660644531,274
651,46,10,0.014065907,320.48885583877563,23.912115573883057,1.2575488090515137,274
652,46,10,0.031232575,320.9826843738556,23.930190801620483,1.2594797611236572,274
653,46,10,0.018095043,321.466588973999,23.94265389442444,1.2609727382659912,274
654,46,10,0.0015611962,321.9573669433594,23.971749782562256,1.2626726627349854,274
655,46,10,0.004321729,322.44646406173706,23.986260890960693,1.2647228240966797,274
656,46,10,0.0030621542,322.92484951019287,23.991870880126953,1.2662527561187744,274
657,46,10,0.00072871626,323.4163165092468,24.021053791046143,1.2677767276763916,274
658,46,10,0.016232155,323.8992705345154,24.046252727508545,1.2693955898284912,274
659,46,10,0.1063344,324.39265632629395,24.06516981124878,1.270864725112915,274
660,46,10,0.004254923,324.8962984085083,24.121110677719116,1.273284673690796,274
661,46,10,0.0008851107,325.3929235935211,24.155618906021118,1.2758827209472656,274
662,46,10,0.08069767,325.8864641189575,24.179718017578125,1.277909755706787,274
663,47,10,0.003403162,326.21610164642334,24.180248975753784,1.2795088291168213,274
664,47,10,0.0059062005,326.70168018341064,24.204165935516357,1.2809767723083496,274
665,47,10,0.0061453604,327.2045135498047,24.256117820739746,1.2840027809143066,274
666,47,10,0.06692723,327.70279455184937,24.281983852386475,1.2853097915649414,274
667,47,10,0.029157817,328.1943166255951,24.3017098903656,1.2868216037750244,274
668,47,10,0.06957726,328.67791748046875,24.329346895217896,1.2885246276855469,274
669,47,10,0.07126739,329.1782672405243,24.35574197769165,1.2902417182922363,274
670,47,10,0.011870775,329.6669056415558,24.392564058303833,1.2919597625732422,274
671,47,10,0.02163716,330.15196466445923,24.40225601196289,1.2937507629394531,274
672,47,10,0.04278631,330.6405625343323,24.435737133026123,1.295691728591919,274
673,47,10,0.0072242124,331.1499502658844,24.47946310043335,1.2970607280731201,274
674,47,10,0.011174605,331.63263487815857,24.504750967025757,1.2988367080688477,274
675,47,10,0.0015758355,332.11051201820374,24.529576063156128,1.3026096820831299,274
676,47,10,0.029580465,332.61979722976685,24.530034065246582,1.304154634475708,274
677,48,10,0.07291795,332.9425823688507,24.5304172039032,1.3055806159973145,274
678,48,10,0.013138449,333.42663979530334,24.552149057388306,1.307769536972046,274
679,48,10,0.030146664,333.9073395729065,24.55969500541687,1.3095314502716064,274
680,48,10,0.022056859,334.4014868736267,24.597074031829834,1.3116345405578613,274
681,48,10,0.016335605,334.88272070884705,24.601163148880005,1.3135864734649658,274
682,48,10,0.0043596663,335.3704433441162,24.630117177963257,1.3150544166564941,274
683,48,10,0.012393169,335.85191559791565,24.647046089172363,1.3167014122009277,274
684,48,10,0.03529104,336.3374984264374,24.674193143844604,1.318901538848877,274
685,48,10,0.012725883,336.82726216316223,24.67993712425232,1.3224856853485107,274
686,48,10,0.050085377,337.31722950935364,24.715432167053223,1.3239285945892334,274
687,48,10,0.0022226572,337.8016369342804,24.735389232635498,1.325441598892212,274
688,48,10,0.009539628,338.297687292099,24.779152393341064,1.3280596733093262,274
689,48,10,0.009673346,338.78970742225647,24.796635389328003,1.3295667171478271,274
690,48,10,0.09130292,339.2711751461029,24.807892322540283,1.3310365676879883,274
691,49,10,0.103861235,339.59548592567444,24.808377265930176,1.332545518875122,274
692,49,10,0.015222454,340.08190846443176,24.82832622528076,1.3341445922851562,274
693,49,10,0.014334967,340.5777380466461,24.86609411239624,1.3357625007629395,274
694,49,10,0.005487694,341.0700535774231,24.884340047836304,1.3372645378112793,274
695,49,10,0.0054015582,341.5676109790802,24.906219959259033,1.3392603397369385,274
696,49,10,0.006126569,342.0517349243164,24.922565937042236,1.3407952785491943,274
697,49,11,0.02496431,343.3465299606323,25.72034192085266,1.3422811031341553,274
698,49,11,0.22899422,343.8294610977173,25.72066569328308,1.3438429832458496,274
699,49,11,0.16107088,344.31560349464417,25.75647473335266,1.3468389511108398,274
700,49,11,0.02616245,344.80815744400024,25.785939693450928,1.3486928939819336,274
701,49,11,0.100890815,345.29240012168884,25.828290700912476,1.351745843887329,274
702,49,11,0.03601437,345.78097915649414,25.89546275138855,1.354017972946167,274
703,49,11,0.05662459,346.26916909217834,25.90732979774475,1.3560638427734375,274
704,49,11,0.03433228,346.74111104011536,25.927092790603638,1.3600027561187744,274
705,49,11,0.028892558,347.23434925079346,25.968368768692017,1.3636538982391357,274
706,50,11,0.018933449,347.5577697753906,25.968753814697266,1.3653578758239746,274
707,50,11,0.027309027,348.0383789539337,25.972267627716064,1.367706060409546,274
708,50,11,0.117083475,348.5163731575012,25.97731852531433,1.3695330619812012,274
709,50,11,0.019658215,348.99969840049744,26.00312566757202,1.3710122108459473,274
710,50,11,0.08321862,349.4972162246704,26.037508726119995,1.372603416442871,274
711,50,11,0.15132374,349.99184226989746,26.054563760757446,1.3746132850646973,274
712,50,11,0.06744332,350.4882781505585,26.08066177368164,1.3764302730560303,274
713,50,11,0.010969704,350.9732918739319,26.104442596435547,1.3787002563476562,274
714,50,11,0.012029247,351.4542832374573,26.12190842628479,1.3806092739105225,274
715,50,11,0.01988082,351.94256019592285,26.128881454467773,1.3825461864471436,274
716,50,11,0.05819089,352.4275562763214,26.168604373931885,1.3845281600952148,274
