step,epoch,syncs,loss,time,com_time,calc_time,exper_id
105,2,4,0.34985933,35.234081745147705,4.947400808334351,0.34009718894958496,83
106,2,4,0.19463256,35.54293203353882,4.953844785690308,0.34385013580322266,83
107,2,4,0.25812826,35.84821391105652,4.962315797805786,0.347243070602417,83
108,2,4,0.18089399,36.14657473564148,4.976143836975098,0.35013699531555176,83
109,2,4,0.21500243,36.4513156414032,5.001680850982666,0.35300612449645996,83
110,2,4,0.2289629,36.76193308830261,5.033310890197754,0.3566319942474365,83
111,2,4,0.15382002,37.062846422195435,5.043323755264282,0.3594667911529541,83
112,2,4,0.38454664,37.364274978637695,5.074994802474976,0.36213183403015137,83
113,2,4,0.34716767,37.67367100715637,5.089919805526733,0.3673868179321289,83
114,2,4,0.064409964,37.98238158226013,5.104625701904297,0.3712196350097656,83
115,2,4,0.15037689,38.292542695999146,5.13393759727478,0.3743727207183838,83
116,2,4,0.26398167,38.602983713150024,5.151385545730591,0.37912869453430176,83
117,3,4,0.23824656,38.81422972679138,5.151859521865845,0.3822445869445801,83
118,3,4,0.38490874,39.117326736450195,5.159173488616943,0.3850736618041992,83
119,3,4,0.1597404,39.41338109970093,5.177051544189453,0.3901524543762207,83
120,3,4,0.112214476,39.72767353057861,5.221356391906738,0.39443540573120117,83
121,3,4,0.11617027,40.047115087509155,5.258986234664917,0.3970143795013428,83
122,3,4,0.23400924,40.35215997695923,5.2793543338775635,0.3995034694671631,83
123,3,4,0.047648534,40.6469190120697,5.2955732345581055,0.402618408203125,83
124,3,4,0.18029895,40.96689581871033,5.323641061782837,0.4057624340057373,83
125,3,4,0.04973209,41.2753427028656,5.347957134246826,0.4085094928741455,83
126,3,4,0.14019,41.57344102859497,5.360566139221191,0.41135430335998535,83
127,3,4,0.33723736,41.88554000854492,5.389652252197266,0.41721415519714355,83
128,3,4,0.1749796,42.1826696395874,5.414534330368042,0.4207181930541992,83
129,3,4,0.44550467,42.499497413635254,5.444338321685791,0.42351436614990234,83
130,3,4,0.36150104,42.80824279785156,5.462270259857178,0.4267573356628418,83
131,3,4,0.20657948,43.118309020996094,5.472545385360718,0.42940545082092285,83
132,3,4,0.25125352,43.42183494567871,5.504631280899048,0.4323124885559082,83
133,3,4,0.28922337,43.72317433357239,5.523009300231934,0.43539953231811523,83
134,3,4,0.20222686,44.029705286026,5.5269691944122314,0.43828749656677246,83
135,3,4,0.21530229,44.339072942733765,5.5273332595825195,0.4414525032043457,83
136,3,5,0.1657247,45.243080854415894,6.122056245803833,0.44405245780944824,83
137,3,5,0.32559168,45.555787086486816,6.162930250167847,0.44728946685791016,83
138,3,5,0.32539913,45.86312198638916,6.190017223358154,0.44924330711364746,83
139,3,5,0.1514584,46.16175842285156,6.199103116989136,0.45075416564941406,83
140,3,5,0.46493393,46.47647261619568,6.235777139663696,0.45223116874694824,83
141,3,5,0.20886253,46.78013062477112,6.245733022689819,0.4539072513580322,83
142,3,5,0.26188302,47.105064153671265,6.282853126525879,0.45586729049682617,83
143,3,5,0.2100429,47.40683054924011,6.294770956039429,0.4573802947998047,83
144,3,5,0.13540913,47.7147102355957,6.323514938354492,0.46221137046813965,83
145,3,5,0.14950441,48.03093099594116,6.3539369106292725,0.46668148040771484,83
146,3,5,0.20203334,48.34074950218201,6.388381004333496,0.4689803123474121,83
147,3,5,0.12835568,48.65347933769226,6.421354055404663,0.4712562561035156,83
148,3,5,0.21014865,48.95565438270569,6.442219257354736,0.4731020927429199,83
149,3,5,0.11467964,49.27362513542175,6.475259304046631,0.47626614570617676,83
150,3,5,0.19744682,49.583343744277954,6.490332365036011,0.4778711795806885,83
151,3,5,0.50752735,49.89473223686218,6.5136942863464355,0.47991418838500977,83
152,3,5,0.14077918,50.19641184806824,6.515895366668701,0.48372316360473633,83
153,3,5,0.43924096,50.50590181350708,6.530442476272583,0.48568201065063477,83
154,3,5,0.17842363,50.82028651237488,6.562492370605469,0.48732995986938477,83
155,3,5,0.17848848,51.12569284439087,6.564956426620483,0.4921448230743408,83
156,3,5,0.13260338,51.43080711364746,6.582679510116577,0.49400782585144043,83
157,3,5,0.2501568,51.73378849029541,6.612778663635254,0.49604368209838867,83
158,3,5,0.25118876,52.03908610343933,6.64347767829895,0.49910879135131836,83
159,3,5,0.29868564,52.34761142730713,6.670546770095825,0.5011608600616455,83
160,3,5,0.06255491,52.65366888046265,6.690184831619263,0.5027408599853516,83
161,3,5,0.21210097,52.959457874298096,6.7008867263793945,0.5042517185211182,83
162,3,5,0.29841375,53.26062035560608,6.706011772155762,0.5060117244720459,83
163,3,5,0.16009763,53.56667685508728,6.723580837249756,0.5085418224334717,83
164,3,5,0.12664923,53.89541029930115,6.762444734573364,0.5102357864379883,83
165,3,5,0.12227565,54.196099042892456,6.772753953933716,0.5143578052520752,83
166,3,5,0.318812,54.49851107597351,6.788601875305176,0.515880823135376,83
167,3,5,0.23844454,54.815532207489014,6.815136909484863,0.5173478126525879,83
168,3,5,0.07986037,55.12285494804382,6.8530189990997314,0.519035816192627,83
169,3,5,0.18033701,55.43153238296509,6.883660078048706,0.5205848217010498,83
170,3,5,0.16658063,55.739872455596924,6.9149391651153564,0.5223658084869385,83
171,3,5,0.24744378,56.03620529174805,6.915593147277832,0.5272636413574219,83
172,3,5,0.22676975,56.33495855331421,6.941043138504028,0.5292806625366211,83
173,3,5,0.038664617,56.642343044281006,6.976462125778198,0.5310487747192383,83
174,3,5,0.18590519,56.960336446762085,7.0020222663879395,0.533463716506958,83
175,3,5,0.29098997,57.26730036735535,7.014794111251831,0.5369775295257568,83
176,4,5,0.21405739,57.46712684631348,7.0151660442352295,0.5385255813598633,83
177,4,5,0.085462384,57.780351877212524,7.027068853378296,0.5410566329956055,83
178,4,5,0.17697376,58.08769488334656,7.0573039054870605,0.544259786605835,83
179,4,5,0.18908502,58.381200075149536,7.065270900726318,0.5474376678466797,83
180,4,5,0.12786429,58.694167375564575,7.101018905639648,0.550196647644043,83
181,4,5,0.21905264,59.00854969024658,7.127396821975708,0.5518975257873535,83
182,4,5,0.39125448,59.30768871307373,7.138322830200195,0.5542325973510742,83
183,4,5,0.3007027,59.62000870704651,7.1629438400268555,0.555694580078125,83
184,4,5,0.09381251,59.936065673828125,7.197787761688232,0.5583264827728271,83
185,4,5,0.12465999,60.255783557891846,7.2227418422698975,0.5606353282928467,83
186,4,5,0.18086046,60.55732297897339,7.258081912994385,0.5623753070831299,83
187,4,5,0.16610107,60.86180901527405,7.27690577507019,0.56416916847229,83
188,4,5,0.16020453,61.16566848754883,7.300039768218994,0.5660912990570068,83
189,4,5,0.44767863,61.490240812301636,7.335195779800415,0.571723222732544,83
190,4,5,0.1171141,61.796348571777344,7.365575551986694,0.5734431743621826,83
191,4,5,0.28503412,62.107008934020996,7.386426687240601,0.5764632225036621,83
192,4,5,0.21574137,62.41046643257141,7.4091315269470215,0.5780692100524902,83
193,4,5,0.0680258,62.713772773742676,7.4369213581085205,0.580315351486206,83
194,4,5,0.35735458,63.00908708572388,7.445302486419678,0.5825562477111816,83
195,4,5,0.069217645,63.325111389160156,7.464719533920288,0.5843873023986816,83
196,4,5,0.17047453,63.62894320487976,7.4651055335998535,0.586510419845581,83
197,4,5,0.119949654,63.94348907470703,7.485734462738037,0.5880773067474365,83
198,4,5,0.29022714,64.24506092071533,7.498973369598389,0.5897693634033203,83
199,4,5,0.15602973,64.54213309288025,7.508174419403076,0.5918033123016357,83
200,4,5,0.38258627,64.84221196174622,7.529075384140015,0.595616340637207,83
201,4,5,0.14983557,65.14021873474121,7.551764249801636,0.597602367401123,83
202,4,5,0.17863178,65.44092297554016,7.565374135971069,0.5991542339324951,83
203,4,5,0.15781292,65.74819564819336,7.582793235778809,0.601391077041626,83
204,4,5,0.19515362,66.05329465866089,7.609877109527588,0.6031761169433594,83
205,4,5,0.18322916,66.36775541305542,7.646115064620972,0.605330228805542,83
206,4,5,0.29851112,66.69364881515503,7.672974109649658,0.6076772212982178,83
207,4,6,0.27574754,67.60760068893433,8.294204950332642,0.6093051433563232,83
208,4,6,0.1647816,67.9150881767273,8.309475898742676,0.6109561920166016,83
209,4,6,0.07185455,68.22477912902832,8.31915807723999,0.6143112182617188,83
210,4,6,0.2777593,68.55296158790588,8.372437000274658,0.6169760227203369,83
211,4,6,0.13858593,68.85818767547607,8.389652013778687,0.6195640563964844,83
212,4,6,0.14946707,69.15709590911865,8.405951023101807,0.6226999759674072,83
213,4,6,0.13203293,69.47285032272339,8.442516803741455,0.6257989406585693,83
214,4,6,0.36789787,69.78675079345703,8.462361812591553,0.6287720203399658,83
215,4,6,0.21299241,70.09975957870483,8.482588768005371,0.6319830417633057,83
216,4,6,0.078681886,70.4021008014679,8.510913848876953,0.6349961757659912,83
217,4,6,0.07351826,70.71220016479492,8.548652648925781,0.6386871337890625,83
218,4,6,0.33350354,71.02401828765869,8.568406581878662,0.6422970294952393,83
219,4,6,0.28752995,71.32317781448364,8.58153748512268,0.6459589004516602,83
220,4,6,0.21888384,71.63139224052429,8.593843460083008,0.6492280960083008,83
221,4,6,0.16842476,71.94184923171997,8.622141361236572,0.652008056640625,83
222,4,6,0.10654011,72.24658370018005,8.653936386108398,0.6553850173950195,83
223,4,6,0.21663773,72.56641292572021,8.691250324249268,0.6598289012908936,83
224,4,6,0.09424692,72.8779649734497,8.709479331970215,0.6625988483428955,83
225,4,6,0.14283042,73.18973994255066,8.742387294769287,0.6656370162963867,83
226,4,6,0.20446631,73.487069606781,8.759111166000366,0.6685528755187988,83
227,4,6,0.12867872,73.79493188858032,8.768344163894653,0.6719918251037598,83
228,4,6,0.061134096,74.09749054908752,8.787126302719116,0.6767377853393555,83
229,4,6,0.057097204,74.40279984474182,8.800621271133423,0.67989182472229,83
230,4,6,0.12934825,74.71399140357971,8.827184200286865,0.6830158233642578,83
231,4,6,0.17356119,75.01608848571777,8.83251428604126,0.6858839988708496,83
232,4,6,0.055971682,75.32751655578613,8.855552196502686,0.6888289451599121,83
233,4,6,0.14287488,75.62534022331238,8.875866413116455,0.6916019916534424,83
234,5,6,0.25916913,75.82595658302307,8.876273393630981,0.6944220066070557,83
235,5,6,0.04209285,76.13532328605652,8.892980575561523,0.6973350048065186,83
236,5,6,0.20364696,76.44562840461731,8.9093337059021,0.7008359432220459,83
237,5,6,0.04318323,76.75094842910767,8.90977692604065,0.704246997833252,83
238,5,6,0.19767487,77.05230021476746,8.925402879714966,0.7081329822540283,83
239,5,6,0.22021557,77.3599021434784,8.92576789855957,0.7109489440917969,83
240,5,6,0.53643715,77.66230702400208,8.945400953292847,0.713493824005127,83
241,5,6,0.26524037,77.96597504615784,8.961583137512207,0.7161216735839844,83
242,5,6,0.20575824,78.26861500740051,8.9776611328125,0.7193436622619629,83
243,5,6,0.11096825,78.57089185714722,8.995573043823242,0.7223167419433594,83
244,5,6,0.11572061,78.87246751785278,8.996088027954102,0.7254858016967773,83
245,5,6,0.19246861,79.17993330955505,9.010790824890137,0.7287559509277344,83
246,5,6,0.23493291,79.48066091537476,9.020736694335938,0.7314629554748535,83
247,5,6,0.44964463,79.78855228424072,9.030565738677979,0.7364969253540039,83
248,5,6,0.17336741,80.08414363861084,9.042388677597046,0.7400369644165039,83
249,5,6,0.21228158,80.39835953712463,9.063609600067139,0.7429418563842773,83
250,5,6,0.28662276,80.69874358177185,9.087952375411987,0.7445268630981445,83
251,5,6,0.20138676,81.00297117233276,9.11245846748352,0.7475078105926514,83
252,5,6,0.19250977,81.32139277458191,9.139657497406006,0.7507429122924805,83
253,5,6,0.20355181,81.62399244308472,9.151047468185425,0.7537059783935547,83
254,5,6,0.18380773,81.92193579673767,9.16440749168396,0.7583320140838623,83
255,5,6,0.12113177,82.2243320941925,9.171799659729004,0.7615900039672852,83
256,5,6,0.033772722,82.53701329231262,9.2029287815094,0.7637021541595459,83
257,5,6,0.1218846,82.83593249320984,9.216234922409058,0.7661230564117432,83
258,5,6,0.10861045,83.15841627120972,9.249890804290771,0.7690300941467285,83
259,5,6,0.25669694,83.4726915359497,9.271955728530884,0.7721211910247803,83
260,5,6,0.19298026,83.77181124687195,9.288657665252686,0.7767112255096436,83
261,5,6,0.18950243,84.07013249397278,9.297417640686035,0.7794461250305176,83
262,5,6,0.08293098,84.3851490020752,9.326135635375977,0.782055139541626,83
263,5,6,0.10623095,84.6904366016388,9.35392951965332,0.7850902080535889,83
264,5,6,0.14112268,84.98720788955688,9.379298686981201,0.7874932289123535,83
265,5,6,0.12621424,85.29822254180908,9.384007692337036,0.7902572154998779,83
266,5,6,0.16401264,85.60084056854248,9.398173809051514,0.7931702136993408,83
267,5,6,0.13665234,85.90091443061829,9.414356708526611,0.7957730293273926,83
268,5,6,0.09408752,86.21285367012024,9.44469165802002,0.7987370491027832,83
269,5,6,0.07109778,86.52953624725342,9.478129625320435,0.8020648956298828,83
270,5,6,0.13139844,86.83399891853333,9.487883567810059,0.8048348426818848,83
271,5,6,0.33329374,87.14359736442566,9.505066633224487,0.8096699714660645,83
272,5,6,0.2444708,87.4569046497345,9.536920547485352,0.8127050399780273,83
273,5,6,0.061159622,87.76400876045227,9.542544603347778,0.8159661293029785,83
274,5,6,0.09677545,88.08350920677185,9.56855845451355,0.818709135055542,83
275,5,6,0.122452855,88.3998749256134,9.589949607849121,0.822141170501709,83
276,5,6,0.13558622,88.71036672592163,9.619320631027222,0.8251221179962158,83
277,5,6,0.23978637,89.02285170555115,9.643959760665894,0.8280792236328125,83
278,5,6,0.28004286,89.33125615119934,9.652171611785889,0.8317441940307617,83
279,5,6,0.106509656,89.63644313812256,9.671224594116211,0.8348081111907959,83
280,5,6,0.060025893,89.95078134536743,9.711700677871704,0.8375711441040039,83
281,5,6,0.19115323,90.25427865982056,9.728128671646118,0.8393361568450928,83
282,5,6,0.1035303,90.55912280082703,9.7473726272583,0.8425590991973877,83
283,5,6,0.04424545,90.86430644989014,9.762996673583984,0.8456199169158936,83
284,5,6,0.19367576,91.17535901069641,9.787833452224731,0.8485217094421387,83
285,5,7,0.13347495,92.087229013443,10.38969349861145,0.8511936664581299,83
286,5,7,0.15858316,92.39360284805298,10.403491497039795,0.853360652923584,83
287,5,7,0.16474268,92.70016670227051,10.416732549667358,0.8561825752258301,83
288,5,7,0.18819362,93.00631809234619,10.430258512496948,0.8600986003875732,83
289,5,7,0.11439093,93.30599403381348,10.431485652923584,0.8623955249786377,83
290,5,7,0.34618798,93.60601115226746,10.441648721694946,0.8647465705871582,83
291,5,7,0.112210244,93.92158079147339,10.481559753417969,0.8675515651702881,83
292,6,7,0.21127167,94.1325957775116,10.481915712356567,0.8698415756225586,83
293,6,7,0.05978717,94.46287751197815,10.529832601547241,0.8720366954803467,83
294,6,7,0.28202802,94.77819800376892,10.562557458877563,0.8743946552276611,83
295,6,7,0.1733036,95.08192896842957,10.56883955001831,0.8765366077423096,83
296,6,7,0.100765154,95.37585020065308,10.569670677185059,0.8789126873016357,83
297,6,7,0.2157241,95.68135404586792,10.59261965751648,0.8830807209014893,83
298,6,7,0.077903755,95.99210095405579,10.59300684928894,0.8854897022247314,83
299,6,7,0.1559821,96.29659247398376,10.618417739868164,0.8885517120361328,83
300,6,7,0.020471426,96.60734939575195,10.642680644989014,0.8911895751953125,83
301,6,7,0.10147475,96.93574571609497,10.695855617523193,0.8938796520233154,83
302,6,7,0.09568732,97.25678825378418,10.732893705368042,0.8960936069488525,83
303,6,7,0.20795098,97.57422113418579,10.766445636749268,0.8987276554107666,83
304,6,7,0.08596951,97.88768434524536,10.797313451766968,0.9008316993713379,83
305,6,7,0.2340073,98.18599462509155,10.814037322998047,0.9031226634979248,83
306,6,7,0.18585658,98.49190711975098,10.833146333694458,0.9052596092224121,83
307,6,7,0.25565583,98.80060911178589,10.849757194519043,0.9081225395202637,83
308,6,7,0.16375011,99.11366200447083,10.87638521194458,0.9120464324951172,83
309,6,7,0.34038785,99.42225766181946,10.87683916091919,0.9148614406585693,83
310,6,7,0.11695331,99.71845030784607,10.88034701347351,0.91748046875,83
311,6,7,0.06152579,100.03479075431824,10.897826910018921,0.9200656414031982,83
312,6,7,0.068317726,100.334645986557,10.913130044937134,0.9223678112030029,83
313,6,7,0.12384212,100.65061450004578,10.968257188796997,0.9246668815612793,83
314,6,7,0.2821766,100.95038533210754,10.982157230377197,0.9268178939819336,83
315,6,7,0.29086697,101.25241041183472,10.98920726776123,0.9293909072875977,83
316,6,7,0.09468217,101.55590009689331,11.013999223709106,0.9319369792938232,83
317,6,7,0.28357986,101.85877275466919,11.02086329460144,0.9349708557128906,83
318,6,7,0.07535717,102.17016887664795,11.037639379501343,0.9374239444732666,83
319,6,7,0.13427581,102.48137140274048,11.045558452606201,0.9398009777069092,83
320,6,7,0.053732175,102.78853678703308,11.060805559158325,0.9422118663787842,83
321,6,7,0.11904268,103.10051774978638,11.0883207321167,0.9445910453796387,83
322,6,7,0.03539484,103.40769481658936,11.117091655731201,0.9470880031585693,83
323,6,7,0.13371858,103.70906066894531,11.123444557189941,0.9511802196502686,83
324,6,7,0.14552924,104.02216100692749,11.155598640441895,0.95355224609375,83
325,6,7,0.111221366,104.33151245117188,11.166749715805054,0.9564840793609619,83
326,6,7,0.19164914,104.64011645317078,11.177977561950684,0.9587461948394775,83
327,6,7,0.10654072,104.94833540916443,11.208114624023438,0.9609911441802979,83
328,6,7,0.22109078,105.25346541404724,11.222226619720459,0.9641633033752441,83
329,6,7,0.1327079,105.55720210075378,11.241208553314209,0.9662983417510986,83
330,6,7,0.16629507,105.86419868469238,11.262027502059937,0.9703361988067627,83
331,6,7,0.13442679,106.18209981918335,11.301970481872559,0.972541332244873,83
332,6,7,0.05225256,106.48336672782898,11.325013399124146,0.9767093658447266,83
333,6,7,0.29173315,106.78865551948547,11.33109426498413,0.9791033267974854,83
334,6,7,0.20959187,107.09804153442383,11.350780248641968,0.9815053939819336,83
335,6,7,0.12202075,107.40543007850647,11.37374210357666,0.9837043285369873,83
336,6,7,0.06473094,107.71197438240051,11.392542123794556,0.986011266708374,83
337,6,7,0.12939589,108.01983976364136,11.426222085952759,0.9886744022369385,83
338,6,7,0.0531809,108.32874798774719,11.438522100448608,0.992767333984375,83
339,6,7,0.18792802,108.62872004508972,11.466554164886475,0.9949703216552734,83
340,6,7,0.24811238,108.94525623321533,11.513123273849487,0.9973504543304443,83
341,6,7,0.13068676,109.2546591758728,11.540131330490112,1.0000994205474854,83
342,6,7,0.14748958,109.55382990837097,11.573350429534912,1.0027053356170654,83
343,6,7,0.033739194,109.86531209945679,11.599045276641846,1.0054543018341064,83
344,6,7,0.16854832,110.16229510307312,11.610268115997314,1.0077142715454102,83
345,6,7,0.10383658,110.47869515419006,11.63705325126648,1.010500192642212,83
346,6,7,0.14149588,110.78414130210876,11.674473285675049,1.012824296951294,83
347,6,7,0.08738235,111.09616565704346,11.693140268325806,1.0149903297424316,83
348,6,7,0.10205257,111.40584421157837,11.720613479614258,1.0176913738250732,83
349,6,7,0.24009886,111.71004581451416,11.72815465927124,1.0202162265777588,83
350,6,7,0.15275887,112.0178279876709,11.745855569839478,1.0243773460388184,83
351,7,7,0.0878772,112.22174191474915,11.746209621429443,1.0266203880310059,83
352,7,7,0.06735074,112.53258490562439,11.773324489593506,1.0289013385772705,83
353,7,7,0.14871877,112.84009408950806,11.786324501037598,1.0317761898040771,83
354,7,7,0.1631467,113.14533472061157,11.801580429077148,1.0339951515197754,83
355,7,7,0.14080968,113.44156408309937,11.817597389221191,1.0371050834655762,83
356,7,7,0.4945674,113.74876999855042,11.848294496536255,1.04010009765625,83
357,7,7,0.12167028,114.06393671035767,11.876981496810913,1.0424230098724365,83
