step,epoch,syncs,loss,time,com_time,calc_time,exper_id
736,26,11,0.023536153,362.3191933631897,21.352978467941284,1.34672212600708,178
737,26,11,0.016231962,362.8198826313019,21.399006366729736,1.3482131958007812,178
738,26,11,0.0671375,363.303097486496,21.41576838493347,1.3500852584838867,178
739,26,11,0.02987188,363.7926752567291,21.448310375213623,1.3520302772521973,178
740,26,11,0.08159395,364.26440691947937,21.448760271072388,1.3537392616271973,178
741,26,11,0.010908152,364.74357557296753,21.450061321258545,1.3552610874176025,178
742,26,11,0.012058531,365.2454957962036,21.503663301467896,1.356783151626587,178
743,26,11,0.028524823,365.7373080253601,21.50402522087097,1.358337163925171,178
744,26,11,0.0055122916,366.2299211025238,21.545013189315796,1.3609180450439453,178
745,26,11,0.14691105,366.7062957286835,21.545424222946167,1.362415075302124,178
746,26,11,0.020490669,367.2023034095764,21.545993089675903,1.3641622066497803,178
747,26,11,0.06502357,367.6891462802887,21.55831217765808,1.36580228805542,178
748,26,11,0.012351109,368.1806125640869,21.575006246566772,1.3675482273101807,178
749,26,11,0.03194257,368.6657612323761,21.60042715072632,1.3696234226226807,178
750,26,11,0.052779503,369.16466450691223,21.62260913848877,1.372011423110962,178
751,26,11,0.047089,369.6611387729645,21.63245701789856,1.373535394668579,178
752,26,11,0.010354202,370.1421229839325,21.659431219100952,1.375335454940796,178
753,26,11,0.07534326,370.61818623542786,21.663636207580566,1.3771193027496338,178
754,26,11,0.025990028,371.1030604839325,21.672739028930664,1.3786842823028564,178
755,26,11,0.032992408,371.57935762405396,21.67307996749878,1.3801922798156738,178
756,26,11,0.011982318,372.0685484409332,21.694148063659668,1.3820343017578125,178
757,26,11,0.036763534,372.5497570037842,21.709514141082764,1.3835532665252686,178
758,26,11,0.032155897,373.032274723053,21.73383617401123,1.3861701488494873,178
759,26,11,0.07746124,373.5359742641449,21.76916527748108,1.3876352310180664,178
760,27,11,0.030960161,373.8723590373993,21.769623279571533,1.389336347579956,178
761,27,11,0.05939608,374.364839553833,21.779343366622925,1.3910462856292725,178
762,27,11,0.0070979614,374.85724806785583,21.79501247406006,1.3925163745880127,178
763,27,11,0.04233381,375.3463532924652,21.819551467895508,1.3940412998199463,178
764,27,11,0.036862765,375.8498957157135,21.85457134246826,1.3957183361053467,178
765,27,11,0.01300414,376.337025642395,21.887136220932007,1.3982043266296387,178
766,27,11,0.0057772747,376.8195948600769,21.9235942363739,1.3997752666473389,178
767,27,11,0.054822378,377.2955846786499,21.930533409118652,1.4021892547607422,178
768,27,12,0.02878027,378.39459228515625,22.54614543914795,1.4037563800811768,178
769,27,12,0.010250395,378.88509249687195,22.546571493148804,1.4053375720977783,178
770,27,12,0.18677874,379.39698219299316,22.570886611938477,1.406843662261963,178
771,27,12,0.07852399,379.90930581092834,22.608282566070557,1.410287618637085,178
772,27,12,0.0027244831,380.3999013900757,22.619929552078247,1.4125337600708008,178
773,27,12,0.0011098325,380.8944683074951,22.6569504737854,1.4144916534423828,178
774,27,12,0.056448825,381.38837480545044,22.671215295791626,1.4163377285003662,178
775,27,12,0.012245293,381.8756170272827,22.700706243515015,1.4177758693695068,178
776,27,12,0.032139845,382.35510182380676,22.72403836250305,1.4193239212036133,178
777,27,12,0.065529406,382.83820843696594,22.73790740966797,1.420861005783081,178
778,27,12,0.06516586,383.3202486038208,22.748218536376953,1.4230000972747803,178
779,27,12,0.04322882,383.8179531097412,22.76951241493225,1.4244940280914307,178
780,27,12,0.014103777,384.30612111091614,22.793615579605103,1.426095962524414,178
781,27,12,0.022280928,384.78283405303955,22.817729473114014,1.4281859397888184,178
782,27,12,0.06256738,385.26214480400085,22.81813931465149,1.4299530982971191,178
783,27,12,0.02704001,385.7494490146637,22.858445405960083,1.4317169189453125,178
784,27,12,0.089767605,386.2376186847687,22.88355541229248,1.4333159923553467,178
785,27,12,0.06256681,386.72000432014465,22.892239332199097,1.4350759983062744,178
786,27,12,0.04895979,387.20377564430237,22.91509222984314,1.4386730194091797,178
787,27,12,0.03452825,387.70897459983826,22.947330236434937,1.4404630661010742,178
788,27,12,0.08298613,388.19305181503296,22.953787326812744,1.442176103591919,178
789,27,12,0.042294975,388.67568850517273,22.976274490356445,1.4439210891723633,178
790,28,12,0.19580297,389.0396475791931,22.976718425750732,1.4454829692840576,178
791,28,12,0.058490835,389.5249402523041,22.985096216201782,1.4470419883728027,178
792,28,12,0.0058816923,390.0023739337921,22.986903190612793,1.4485580921173096,178
793,28,12,0.0045421636,390.4999921321869,23.02936625480652,1.4500513076782227,178
794,28,12,0.031745594,390.9865267276764,23.06002426147461,1.4517192840576172,178
795,28,12,0.015278278,391.4661536216736,23.060838222503662,1.4532222747802734,178
796,28,12,0.014632893,391.9448561668396,23.076882123947144,1.455810308456421,178
797,28,12,0.07188038,392.4383373260498,23.12315821647644,1.4573934078216553,178
798,28,12,0.010890769,392.9091634750366,23.129361391067505,1.4589555263519287,178
799,28,12,0.073577836,393.39906764030457,23.129685401916504,1.4604556560516357,178
800,28,12,0.017166799,393.8962118625641,23.155707359313965,1.46199369430542,178
801,28,12,0.042443894,394.38641262054443,23.184887409210205,1.4637298583984375,178
802,28,12,0.041389193,394.8645827770233,23.190468549728394,1.4655787944793701,178
803,28,12,0.03998684,395.35357999801636,23.200549602508545,1.467066764831543,178
804,28,12,0.023170587,395.8476548194885,23.24271559715271,1.4693207740783691,178
805,28,12,0.040717356,396.3317403793335,23.266722679138184,1.4709177017211914,178
806,28,12,0.006441623,396.81349086761475,23.303544759750366,1.4724435806274414,178
807,28,12,0.03523903,397.297625541687,23.32409977912903,1.473975658416748,178
808,28,12,0.020452498,397.79451990127563,23.338364839553833,1.475463628768921,178
809,28,12,0.03623684,398.28575468063354,23.3780779838562,1.4781615734100342,178
810,28,12,0.03595129,398.76718282699585,23.381052017211914,1.4798877239227295,178
811,28,12,0.10275534,399.25518012046814,23.39350414276123,1.4812977313995361,178
812,28,12,0.027693152,399.72492575645447,23.40702223777771,1.4829938411712646,178
813,28,12,0.009245148,400.1973924636841,23.434208393096924,1.4846489429473877,178
814,28,12,0.01481169,400.68643450737,23.4644832611084,1.4866118431091309,178
815,28,12,0.086833335,401.1696608066559,23.47417426109314,1.489473819732666,178
816,28,12,0.027777003,401.66772508621216,23.474661350250244,1.4911859035491943,178
817,28,12,0.021728354,402.15194630622864,23.491323471069336,1.4928340911865234,178
818,28,12,0.01756534,402.6303172111511,23.505892515182495,1.494387149810791,178
819,29,12,0.029694099,402.9665632247925,23.50627040863037,1.4958131313323975,178
820,29,12,0.015088712,403.4691150188446,23.546963453292847,1.4972121715545654,178
821,29,12,0.033250283,403.9742121696472,23.58599066734314,1.498711109161377,178
822,29,12,0.028486835,404.4509482383728,23.600876569747925,1.5006840229034424,178
823,29,12,0.04565569,404.9423077106476,23.630481481552124,1.5024268627166748,178
824,29,12,0.006418472,405.41603922843933,23.63619565963745,1.5043039321899414,178
825,29,12,0.004188911,405.9197335243225,23.684568643569946,1.5073919296264648,178
826,29,12,0.004548404,406.4133839607239,23.70370650291443,1.508901834487915,178
827,29,12,0.004330374,406.9057445526123,23.73989748954773,1.510422945022583,178
828,29,12,0.04910366,407.4010350704193,23.777332544326782,1.5123579502105713,178
829,29,12,0.011988763,407.90664196014404,23.831207513809204,1.5141417980194092,178
830,29,12,0.08114678,408.3893926143646,23.83159351348877,1.5156219005584717,178
831,29,12,0.014669251,408.8702380657196,23.85765242576599,1.5173389911651611,178
832,29,12,0.010556173,409.36957359313965,23.904419422149658,1.518846035003662,178
833,29,12,0.0010767238,409.8584315776825,23.93340539932251,1.5206139087677002,178
834,29,12,0.010041837,410.3466475009918,23.94601845741272,1.5239489078521729,178
835,29,12,0.008823139,410.84315061569214,23.98126745223999,1.5260460376739502,178
836,29,12,0.02068573,411.3169836997986,24.00291633605957,1.5288810729980469,178
837,29,12,0.0136594735,411.79607486724854,24.014885425567627,1.5309481620788574,178
838,29,12,0.007335829,412.2734365463257,24.022376537322998,1.5325381755828857,178
839,29,12,0.0018451613,412.76698875427246,24.05048155784607,1.5344171524047852,178
840,29,12,0.0073729535,413.25037813186646,24.068822622299194,1.5359432697296143,178
841,29,12,0.029068217,413.7427785396576,24.0914626121521,1.5376904010772705,178
842,29,12,0.012288515,414.2216594219208,24.099745750427246,1.539454460144043,178
843,29,12,0.038833853,414.72029876708984,24.135835886001587,1.5409724712371826,178
844,29,12,0.014203031,415.1960666179657,24.138553857803345,1.5427634716033936,178
845,29,12,0.023989746,415.6880257129669,24.146491765975952,1.5442383289337158,178
846,29,12,0.028202228,416.1804394721985,24.14686679840088,1.5458602905273438,178
847,29,12,0.028110512,416.67994451522827,24.186391830444336,1.5474011898040771,178
848,30,12,0.009411272,417.0258643627167,24.186763763427734,1.5489223003387451,178
849,30,12,0.011680163,417.51857328414917,24.207560777664185,1.5507173538208008,178
850,30,12,0.0030368527,418.01450657844543,24.241978883743286,1.5524163246154785,178
851,30,12,0.0110290125,418.50269389152527,24.264622926712036,1.554140329360962,178
852,30,12,0.06544196,419.0018403530121,24.281769037246704,1.5561273097991943,178
853,30,12,0.016043372,419.5106506347656,24.335430145263672,1.5576932430267334,178
854,30,12,0.049222,420.01109623908997,24.37126922607422,1.5600733757019043,178
855,30,12,0.0017404975,420.50186347961426,24.397400379180908,1.561786413192749,178
856,30,12,0.033127908,420.991818189621,24.426565408706665,1.5632696151733398,178
857,30,12,0.029114865,421.47281980514526,24.454724550247192,1.564814567565918,178
858,30,12,0.0019071661,421.9505252838135,24.460293769836426,1.5665664672851562,178
859,30,12,0.004007094,422.43847393989563,24.464308738708496,1.568267583847046,178
860,30,12,0.011865461,422.9223120212555,24.489413738250732,1.5699987411499023,178
861,30,12,0.07789325,423.4045443534851,24.50540781021118,1.5721197128295898,178
862,30,13,0.021455768,424.4994854927063,25.123270988464355,1.5738916397094727,178
863,30,13,0.0051245517,424.99435210227966,25.164049863815308,1.5752215385437012,178
864,30,13,0.0017121481,425.48788809776306,25.194868803024292,1.5771825313568115,178
865,30,13,0.0017392156,425.9667568206787,25.205695867538452,1.5786945819854736,178
866,30,13,0.072800875,426.45208501815796,25.23142671585083,1.5814454555511475,178
867,30,13,0.0018437301,426.92965507507324,25.231860876083374,1.5828914642333984,178
868,30,13,0.1113507,427.4035065174103,25.256155729293823,1.5843565464019775,178
869,30,13,0.00081635953,427.88575649261475,25.268617868423462,1.5859925746917725,178
870,30,13,0.028950945,428.38976097106934,25.318455934524536,1.5886015892028809,178
871,30,13,0.043526594,428.8811206817627,25.357742071151733,1.5901167392730713,178
872,30,13,0.1101957,429.36487555503845,25.38018488883972,1.5921437740325928,178
873,30,13,0.04693056,429.842182636261,25.381185054779053,1.5938029289245605,178
874,30,13,0.056847796,430.32006216049194,25.405184268951416,1.5954630374908447,178
875,30,13,0.039869353,430.8137969970703,25.42698907852173,1.5972020626068115,178
876,30,13,0.011426285,431.2915680408478,25.434436082839966,1.598762035369873,178
877,31,13,0.035837248,431.6178243160248,25.43479895591736,1.6001970767974854,178
878,31,13,0.017717674,432.10734033584595,25.441328763961792,1.6018691062927246,178
879,31,13,0.04047035,432.6137909889221,25.493740797042847,1.604687213897705,178
880,31,13,0.104396164,433.1053612232208,25.513559818267822,1.6066410541534424,178
881,31,13,0.01420741,433.6075932979584,25.560049772262573,1.6083052158355713,178
882,31,13,0.007007326,434.1006326675415,25.597785711288452,1.6108922958374023,178
883,31,13,0.014057582,434.58366537094116,25.620311498641968,1.6125342845916748,178
884,31,13,0.019931063,435.064425945282,25.64237952232361,1.613891363143921,178
885,31,13,0.031257756,435.53488421440125,25.649027585983276,1.6165263652801514,178
886,31,13,0.014032731,436.02197432518005,25.671529531478882,1.6181683540344238,178
887,31,13,0.028933685,436.5066108703613,25.690451622009277,1.6210603713989258,178
888,31,13,0.007803441,436.9911379814148,25.709629774093628,1.6226794719696045,178
889,31,13,0.04069254,437.49534368515015,25.75196671485901,1.6243243217468262,178
890,31,13,0.02540626,437.9778597354889,25.78925371170044,1.626854419708252,178
891,31,13,0.011072027,438.4577715396881,25.81862473487854,1.6284725666046143,178
892,31,13,0.04599773,438.94532442092896,25.819002628326416,1.6299505233764648,178
893,31,13,0.008395207,439.4457037448883,25.845860719680786,1.6318275928497314,178
894,31,13,0.006488537,439.93369936943054,25.87126874923706,1.633197546005249,178
895,31,13,0.06428482,440.42326736450195,25.893954753875732,1.6347784996032715,178
896,31,13,0.0032588092,440.8950090408325,25.89430284500122,1.636279582977295,178
897,31,13,0.011824089,441.3860788345337,25.924124002456665,1.6383914947509766,178
898,31,13,0.023322918,441.884388923645,25.935275077819824,1.6400506496429443,178
899,31,13,0.056294233,442.35961985588074,25.947237014770508,1.6416378021240234,178
900,31,13,0.023708483,442.8482229709625,25.973316192626953,1.6430327892303467,178
901,31,13,0.02102748,443.336359500885,25.99770712852478,1.6445376873016357,178
902,31,13,0.08220801,443.81849789619446,26.02474331855774,1.6472556591033936,178
903,31,13,0.012093455,444.2937252521515,26.047675132751465,1.648796558380127,178
904,31,13,0.01441877,444.7732319831848,26.048046350479126,1.6506645679473877,178
905,31,13,0.0033754113,445.26189947128296,26.09238338470459,1.6521947383880615,178
906,31,13,0.058635667,445.74716544151306,26.11316442489624,1.6536617279052734,178
907,32,13,0.030076321,446.0753924846649,26.113532543182373,1.6551337242126465,178
908,32,13,0.03461972,446.5810475349426,26.159244537353516,1.6569147109985352,178
909,32,13,0.098581366,447.07143568992615,26.159705638885498,1.6588497161865234,178
910,32,13,0.0021522306,447.5589003562927,26.176401615142822,1.6603257656097412,178
911,32,13,0.0033968608,448.03777384757996,26.17897868156433,1.6636927127838135,178
912,32,13,0.059294585,448.5179133415222,26.200356483459473,1.6658697128295898,178
913,32,13,0.024327844,448.9987943172455,26.206234455108643,1.669130802154541,178
914,32,13,0.029479625,449.4982216358185,26.24813961982727,1.6704938411712646,178
915,32,13,0.033438727,449.99955916404724,26.276221752166748,1.673403024673462,178
916,32,13,0.07147275,450.49421882629395,26.319029569625854,1.6750640869140625,178
917,32,13,0.030366702,450.9861354827881,26.353373527526855,1.6766550540924072,178
918,32,13,0.03378856,451.4769604206085,26.38095450401306,1.6783201694488525,178
919,32,13,0.016676733,451.96526074409485,26.39199161529541,1.6799743175506592,178
920,32,13,0.016514031,452.45952320098877,26.42096447944641,1.6814122200012207,178
921,32,13,0.03006499,452.936416387558,26.442749500274658,1.6831762790679932,178
922,32,13,0.011790291,453.4084680080414,26.459057569503784,1.6862471103668213,178
923,32,13,0.028255615,453.89581513404846,26.480284452438354,1.6876602172851562,178
924,32,13,0.028974432,454.37580013275146,26.497326374053955,1.6893541812896729,178
925,32,13,0.032901216,454.85995984077454,26.529622554779053,1.69146728515625,178
926,32,13,0.034352824,455.34536123275757,26.560974597930908,1.6929593086242676,178
927,32,13,0.03422398,455.84516191482544,26.58871865272522,1.6945013999938965,178
928,32,13,0.021288374,456.3317668437958,26.603733777999878,1.697216272354126,178
929,32,13,0.003951069,456.81877398490906,26.641491889953613,1.6989264488220215,178
930,32,13,0.10550741,457.3128709793091,26.67996072769165,1.7009923458099365,178
931,32,13,0.0050948313,457.82066583633423,26.7143976688385,1.7023863792419434,178
932,32,13,0.03868322,458.29589319229126,26.727083683013916,1.7041904926300049,178
933,32,13,0.04255046,458.77118825912476,26.74266767501831,1.705855369567871,178
934,32,13,0.03563451,459.2508511543274,26.752561807632446,1.7076263427734375,178
935,32,13,0.022714568,459.73900628089905,26.774906873703003,1.7091712951660156,178
936,33,13,0.0019321454,460.06577014923096,26.775280952453613,1.710613489151001,178
937,33,13,0.0504867,460.5562160015106,26.80474281311035,1.7121174335479736,178
938,33,13,0.013966298,461.0448513031006,26.838838815689087,1.7138245105743408,178
939,33,13,0.01824798,461.5423393249512,26.863767623901367,1.715315580368042,178
940,33,13,0.03828713,462.0322439670563,26.877249717712402,1.716984510421753,178
941,33,13,0.05353231,462.5166826248169,26.90141487121582,1.718517541885376,178
942,33,13,0.001154033,463.0022246837616,26.931009769439697,1.7202036380767822,178
943,33,13,0.017429518,463.4783580303192,26.94706678390503,1.7216086387634277,178
944,33,13,0.006622086,463.97034978866577,26.97656774520874,1.723435640335083,178
945,33,13,0.020578131,464.4636824131012,27.00416874885559,1.7254045009613037,178
946,33,13,0.037557513,464.9539122581482,27.03842258453369,1.7268564701080322,178
947,33,13,0.0042261635,465.45410084724426,27.08118963241577,1.7284605503082275,178
948,33,13,0.023226697,465.9509057998657,27.118452548980713,1.730675458908081,178
949,33,13,0.0023277584,466.45102643966675,27.148805379867554,1.7331254482269287,178
950,33,13,0.075051896,466.9422369003296,27.19656538963318,1.7359464168548584,178
951,33,13,0.029621305,467.4268753528595,27.198679447174072,1.7375473976135254,178
952,33,13,0.03292431,467.91523003578186,27.22071933746338,1.7399003505706787,178
953,33,14,0.0035416528,469.0299003124237,27.855860233306885,1.7413382530212402,178
954,33,14,0.08262008,469.51575088500977,27.878345251083374,1.7428243160247803,178
955,33,14,0.0010842282,470.0115706920624,27.89491629600525,1.7443301677703857,178
956,33,14,0.0012705261,470.49640369415283,27.921606302261353,1.7460453510284424,178
957,33,14,0.028288987,470.9859161376953,27.958595275878906,1.7477893829345703,178
958,33,14,0.060931157,471.4805717468262,28.00695824623108,1.7493364810943604,178
959,33,14,0.03790562,471.95814061164856,28.033438205718994,1.752009391784668,178
960,33,14,0.04996721,472.44384121894836,28.062655210494995,1.753704309463501,178
961,33,14,0.016932609,472.94020819664,28.113547325134277,1.7556533813476562,178
962,33,14,0.020788534,473.42113161087036,28.128313302993774,1.7571773529052734,178
963,33,14,0.014923135,473.8985047340393,28.142146110534668,1.7587971687316895,178
964,33,14,0.046062607,474.388121843338,28.155664205551147,1.7604572772979736,178
965,34,14,0.051108763,474.7124376296997,28.156156301498413,1.7619352340698242,178
966,34,14,0.049051337,475.19354581832886,28.17776322364807,1.7634363174438477,178
967,34,14,0.017010074,475.6721467971802,28.186999082565308,1.7649221420288086,178
968,34,14,0.016256463,476.1578586101532,28.213508129119873,1.7664191722869873,178
969,34,14,0.027430452,476.62867307662964,28.226312160491943,1.7678773403167725,178
970,34,14,0.09265111,477.10815024375916,28.25634527206421,1.7693464756011963,178
971,34,14,0.06595534,477.6142065525055,28.309953451156616,1.7709505558013916,178
972,34,14,0.008799678,478.11845207214355,28.369820594787598,1.77237868309021,178
973,34,14,0.0219685,478.60004806518555,28.385541439056396,1.7741386890411377,178
974,34,14,0.0053683817,479.09545612335205,28.385969638824463,1.7759087085723877,178
975,34,14,0.028504271,479.5818474292755,28.40937566757202,1.7774667739868164,178
976,34,14,0.020343093,480.0645043849945,28.44858455657959,1.7793939113616943,178
977,34,14,0.013549152,480.56228494644165,28.473077535629272,1.7808587551116943,178
978,34,14,0.013627161,481.06341457366943,28.534943342208862,1.7823357582092285,178
979,34,14,0.014192111,481.5672194957733,28.574610471725464,1.7855815887451172,178
980,34,14,0.054373313,482.05519795417786,28.58051347732544,1.787085771560669,178
981,34,14,0.035719395,482.5421507358551,28.619064569473267,1.7891557216644287,178
982,34,14,0.00595209,483.02472972869873,28.64244771003723,1.790874719619751,178
983,34,14,0.02838508,483.51331663131714,28.663060665130615,1.792386770248413,178
984,34,14,0.009881741,484.0021622180939,28.68015480041504,1.794240951538086,178
985,34,14,0.01604768,484.48554396629333,28.680470943450928,1.7957038879394531,178
986,34,14,0.057959832,484.98066902160645,28.711423873901367,1.7974097728729248,178
987,34,14,0.0059414366,485.49008345603943,28.757344722747803,1.7993097305297852,178
988,34,14,0.0074316147,485.98659467697144,28.794618844985962,1.8007419109344482,178
989,34,14,0.018080292,486.4663870334625,28.80801486968994,1.802391767501831,178
990,34,14,0.0016578281,486.94263195991516,28.83546280860901,1.804290771484375,178
991,34,14,0.07188563,487.4256498813629,28.85621976852417,1.8062427043914795,178
992,34,14,0.06479411,487.9018988609314,28.868210792541504,1.8077187538146973,178
993,34,14,0.004625351,488.37779569625854,28.868446826934814,1.809645652770996,178
994,35,14,0.022517152,488.71289825439453,28.86901879310608,1.811234712600708,178
995,35,14,0.05565136,489.20392513275146,28.890355825424194,1.8139276504516602,178
996,35,14,0.013200365,489.6860935688019,28.91720461845398,1.8154425621032715,178
997,35,14,0.011930771,490.1791124343872,28.95172667503357,1.8168916702270508,178
998,35,14,0.012638034,490.6949713230133,29.007683753967285,1.8186328411102295,178
999,35,14,0.046401642,491.1909410953522,29.008102655410767,1.820401668548584,178
1000,35,14,0.022762598,491.67050313949585,29.03075361251831,1.823319673538208,178
1001,35,14,0.04679059,492.15738701820374,29.046467542648315,1.825056552886963,178
1002,35,14,0.028404305,492.636687040329,29.079436540603638,1.8271214962005615,178
1003,35,14,0.0060470514,493.13632678985596,29.12456750869751,1.829378604888916,178
1004,35,14,0.008633625,493.61988592147827,29.150524377822876,1.8310625553131104,178
1005,35,14,0.043021474,494.10328006744385,29.184479475021362,1.8326005935668945,178
1006,35,14,0.0006062191,494.5916545391083,29.215603590011597,1.8340556621551514,178
1007,35,14,0.018882595,495.08519554138184,29.252578496932983,1.8355355262756348,178
1008,35,14,0.057030607,495.5730810165405,29.28680658340454,1.8370716571807861,178
1009,35,14,0.0035882932,496.0666034221649,29.330467462539673,1.8396506309509277,178
1010,35,14,0.0013582446,496.5585207939148,29.364631414413452,1.8413236141204834,178
1011,35,14,0.010292406,497.05912137031555,29.411765336990356,1.843301773071289,178
1012,35,14,0.018040877,497.5550534725189,29.441320419311523,1.844709873199463,178
1013,35,14,0.0108029265,498.07004714012146,29.48048448562622,1.8461589813232422,178
1014,35,14,0.027045045,498.5584137439728,29.511540412902832,1.8478779792785645,178
1015,35,14,0.011122646,499.0484445095062,29.54817032814026,1.8495049476623535,178
1016,35,14,0.029285325,499.5420801639557,29.590400218963623,1.8512988090515137,178
1017,35,14,0.030582767,500.03193497657776,29.626596212387085,1.8531668186187744,178
1018,35,14,0.092594124,500.5017845630646,29.640079259872437,1.8549656867980957,178
1019,35,14,0.016725296,500.9901633262634,29.678486108779907,1.8567895889282227,178
1020,35,14,0.004965461,501.467031955719,29.687151193618774,1.8586525917053223,178
1021,35,14,0.018101105,501.9458677768707,29.70076322555542,1.8604025840759277,178
1022,35,14,0.017709006,502.43239426612854,29.725603342056274,1.8622066974639893,178
1023,35,14,0.0024731553,502.9047303199768,29.750569343566895,1.8636815547943115,178
1024,36,14,0.063022316,503.217609167099,29.750919342041016,1.8652033805847168,178
1025,36,14,0.008641314,503.7002303600311,29.77094340324402,1.8678593635559082,178
1026,36,14,0.0017589835,504.1887571811676,29.80861234664917,1.8699443340301514,178
1027,36,14,0.0075294115,504.66926097869873,29.835620403289795,1.871889352798462,178
1028,36,14,0.11720102,505.147940158844,29.839590311050415,1.873366355895996,178
1029,36,14,0.02324739,505.63157081604004,29.879022359848022,1.874915361404419,178
1030,36,14,0.041324075,506.1059761047363,29.883751392364502,1.8776295185089111,178
1031,36,14,0.03569942,506.5919888019562,29.90453338623047,1.8806185722351074,178
1032,36,14,0.0014606423,507.0694372653961,29.908926486968994,1.8820736408233643,178
1033,36,14,0.022974132,507.55476546287537,29.934398412704468,1.8837637901306152,178
1034,36,14,0.00295645,508.0497467517853,29.96299934387207,1.8854796886444092,178
1035,36,14,0.0064374926,508.5476176738739,30.003247261047363,1.8870956897735596,178
1036,36,14,0.020183947,509.03240156173706,30.046561241149902,1.8887505531311035,178
1037,36,14,0.022093114,509.5074827671051,30.075321197509766,1.8902854919433594,178
1038,36,14,0.019066216,510.01245737075806,30.135149240493774,1.891770362854004,178
1039,36,14,0.01825837,510.4954252243042,30.163251161575317,1.8932504653930664,178
1040,36,14,0.022270847,510.97696685791016,30.189747095108032,1.8947556018829346,178
1041,36,14,0.010739643,511.4608497619629,30.217078924179077,1.8962435722351074,178
1042,36,14,0.0040457766,511.9580376148224,30.26211380958557,1.897874355316162,178
1043,36,14,0.035323136,512.4404110908508,30.276591777801514,1.8995532989501953,178
1044,36,14,0.0065209414,512.9236454963684,30.30511474609375,1.90104341506958,178
1045,36,15,0.009309238,514.0220158100128,30.943381786346436,1.902982473373413,178
1046,36,15,0.022540342,514.5054447650909,30.966333627700806,1.9051544666290283,178
1047,36,15,0.011363188,515.0003097057343,31.006953716278076,1.906602382659912,178
1048,36,15,0.018434854,515.489367723465,31.063445806503296,1.9085595607757568,178
1049,36,15,0.061448816,515.9755487442017,31.087535858154297,1.9104175567626953,178
1050,36,15,0.00865511,516.4561016559601,31.119598865509033,1.9121356010437012,178
1051,36,15,0.060755096,516.9383194446564,31.144455909729004,1.9136736392974854,178
1052,36,15,0.077030316,517.4158551692963,31.159458875656128,1.9157977104187012,178
1053,37,15,0.114326686,517.7407848834991,31.159849882125854,1.9175066947937012,178
1054,37,15,0.0048257564,518.2352428436279,31.18489384651184,1.919346570968628,178
1055,37,15,0.011139618,518.7242338657379,31.208832025527954,1.921107530593872,178
1056,37,15,0.04960212,519.2049882411957,31.22451615333557,1.9225726127624512,178
1057,37,15,0.018778548,519.6762502193451,31.254112005233765,1.9247417449951172,178
1058,37,15,0.14870313,520.164867401123,31.28890895843506,1.9262447357177734,178
1059,37,15,0.0099384915,520.6415448188782,31.30437397956848,1.9278087615966797,178
1060,37,15,0.012140818,521.1196935176849,31.31516981124878,1.9299147129058838,178
1061,37,15,0.035089295,521.5953168869019,31.326239824295044,1.9313416481018066,178
1062,37,15,0.02570859,522.0961799621582,31.389561891555786,1.935030460357666,178
1063,37,15,0.059996087,522.5867040157318,31.424887895584106,1.9371345043182373,178
1064,37,15,0.008762879,523.0780715942383,31.459720849990845,1.9386014938354492,178
1065,37,15,0.018503092,523.567786693573,31.484267950057983,1.9406075477600098,178
1066,37,15,0.035126094,524.0685501098633,31.516276121139526,1.9425935745239258,178
1067,37,15,0.005857518,524.5533711910248,31.536700963974,1.944251537322998,178
1068,37,15,0.053627957,525.0415530204773,31.56423592567444,1.9457385540008545,178
1069,37,15,0.042969406,525.5169386863708,31.586838960647583,1.9478645324707031,178
1070,37,15,0.07195104,526.0060460567474,31.598851919174194,1.9497675895690918,178
1071,37,15,0.010897709,526.492990732193,31.635058879852295,1.9512367248535156,178
1072,37,15,0.02781227,526.9719941616058,31.649264812469482,1.9527406692504883,178
1073,37,15,0.057071794,527.468807220459,31.64962387084961,1.9542605876922607,178
1074,37,15,0.054866485,527.9600787162781,31.694641828536987,1.9557557106018066,178
1075,37,15,0.06063327,528.4476737976074,31.736012935638428,1.9571218490600586,178
1076,37,15,0.015318181,528.932294845581,31.752607822418213,1.958693027496338,178
1077,37,15,0.053090613,529.4166033267975,31.76668691635132,1.960211992263794,178
1078,37,15,0.02465396,529.9081361293793,31.823861837387085,1.9620039463043213,178
1079,37,15,0.027786318,530.3862543106079,31.846051931381226,1.9634721279144287,178
1080,37,15,0.028153796,530.8772628307343,31.874701023101807,1.9649391174316406,178
1081,37,15,0.010600089,531.3647546768188,31.903892040252686,1.9664239883422852,178
1082,38,15,0.0049037626,531.6922881603241,31.90423893928528,1.967918872833252,178
1083,38,15,0.0073746312,532.1836090087891,31.946969985961914,1.9695138931274414,178
1084,38,15,0.02062602,532.6606545448303,31.947625875473022,1.9712519645690918,178
1085,38,15,0.022893634,533.1376049518585,31.957494974136353,1.9732959270477295,178
1086,38,15,0.05451953,533.6382582187653,31.98144507408142,1.9765267372131348,178
1087,38,15,0.0013873574,534.1437289714813,31.981788158416748,1.978076696395874,178
1088,38,15,0.029004442,534.6309549808502,32.012490034103394,1.9801576137542725,178
1089,38,15,0.006004693,535.1307692527771,32.04118895530701,1.9816546440124512,178
1090,38,15,0.0011665332,535.6164517402649,32.06106996536255,1.983278512954712,178
1091,38,15,0.0009835472,536.1099996566772,32.09010410308838,1.9860055446624756,178
1092,38,15,0.009723347,536.5919654369354,32.111733198165894,1.9878575801849365,178
