step,epoch,syncs,loss,time,com_time,calc_time,exper_id
621,22,6,0.09901915,315.97158694267273,19.25943422317505,6.389683723449707,94
622,22,6,0.072446994,316.4892518520355,19.30499029159546,6.399186849594116,94
623,22,6,0.068795614,317.0217545032501,19.368266105651855,6.411745071411133,94
624,22,6,0.035614718,317.5186824798584,19.39902901649475,6.422095060348511,94
625,22,6,0.060837664,318.0293643474579,19.417161226272583,6.431027173995972,94
626,22,6,0.049688965,318.5310535430908,19.448118209838867,6.444654941558838,94
627,22,6,0.018582787,319.040442943573,19.47731924057007,6.453149795532227,94
628,22,6,0.112918526,319.547479391098,19.48773717880249,6.461609601974487,94
629,22,6,0.10524264,320.0692632198334,19.544053316116333,6.47014045715332,94
630,22,6,0.04152614,320.56793308258057,19.55925750732422,6.477755308151245,94
631,22,6,0.047290035,321.07524061203003,19.570663452148438,6.485912322998047,94
632,22,6,0.055155203,321.58427596092224,19.59196662902832,6.496317386627197,94
633,22,6,0.048211895,322.07968378067017,19.596829652786255,6.504215478897095,94
634,22,6,0.06587549,322.5877034664154,19.63078474998474,6.512967586517334,94
635,22,6,0.05574082,323.0945930480957,19.64846396446228,6.527512550354004,94
636,22,6,0.09089381,323.60167121887207,19.68998098373413,6.539477586746216,94
637,22,6,0.03694024,324.13277983665466,19.72939109802246,6.54762077331543,94
638,22,6,0.1331478,324.6519453525543,19.74474310874939,6.555750846862793,94
639,22,6,0.06661964,325.1620936393738,19.773494243621826,6.564899921417236,94
640,22,6,0.067925274,325.6783719062805,19.797855138778687,6.576854944229126,94
641,22,6,0.08101286,326.1900165081024,19.82307529449463,6.590409755706787,94
642,22,6,0.074125946,326.6955246925354,19.8458514213562,6.599085807800293,94
643,22,6,0.05481344,327.19691801071167,19.872154235839844,6.613339900970459,94
644,23,6,0.03206175,327.54097628593445,19.874552249908447,6.6214048862457275,94
645,23,6,0.08674067,328.06195998191833,19.914063453674316,6.630169868469238,94
646,23,6,0.024526412,328.5760293006897,19.958465576171875,6.641847848892212,94
647,23,6,0.11006174,329.0887072086334,19.99261164665222,6.650933742523193,94
648,23,6,0.058886077,329.60612511634827,20.033039569854736,6.659763813018799,94
649,23,6,0.018035596,330.12756514549255,20.07486343383789,6.6723997592926025,94
650,23,6,0.019605715,330.6296787261963,20.10467839241028,6.680558681488037,94
651,23,6,0.023630604,331.1620719432831,20.15648341178894,6.689006805419922,94
652,23,6,0.041809753,331.6890470981598,20.17400550842285,6.703167915344238,94
653,23,6,0.009064329,332.1897802352905,20.18438744544983,6.7110607624053955,94
654,23,6,0.025448782,332.68177127838135,20.192574501037598,6.720549821853638,94
655,23,6,0.03239597,333.17842268943787,20.21387028694153,6.729861736297607,94
656,23,6,0.09548698,333.6844868659973,20.237166166305542,6.7447638511657715,94
657,23,6,0.030188728,334.1927490234375,20.26552128791809,6.756099700927734,94
658,23,6,0.036175482,334.69802832603455,20.268388271331787,6.76639986038208,94
659,23,6,0.019181104,335.20631527900696,20.270387172698975,6.774240732192993,94
660,23,6,0.04270658,335.7233855724335,20.300668239593506,6.784547567367554,94
661,23,6,0.015997304,336.2254230976105,20.30257225036621,6.798025608062744,94
662,23,6,0.02449992,336.74255299568176,20.319308280944824,6.806797504425049,94
663,23,6,0.04018483,337.2478334903717,20.328662395477295,6.814538478851318,94
664,23,6,0.03111301,337.7547821998596,20.371931552886963,6.823132514953613,94
665,23,6,0.020025564,338.26441979408264,20.411166667938232,6.830858469009399,94
666,23,6,0.052208453,338.7798066139221,20.446414470672607,6.839235305786133,94
667,23,6,0.010597735,339.27793169021606,20.466856479644775,6.847384214401245,94
668,23,6,0.048604663,339.79249238967896,20.51656460762024,6.855926275253296,94
669,23,6,0.042646468,340.2870149612427,20.524654626846313,6.864602327346802,94
670,23,6,0.05432876,340.79613065719604,20.542760610580444,6.872599363327026,94
671,23,6,0.060121782,341.3015389442444,20.590680599212646,6.881094455718994,94
672,23,6,0.02359141,341.80894684791565,20.632295608520508,6.889361619949341,94
673,24,6,0.03724888,342.1626522541046,20.634588718414307,6.898160696029663,94
674,24,6,0.027699126,342.68187975883484,20.662360668182373,6.911433696746826,94
675,24,6,0.013179883,343.1828565597534,20.689571857452393,6.922874689102173,94
676,24,6,0.012424755,343.68919134140015,20.691437005996704,6.931199550628662,94
677,24,6,0.014075458,344.189373254776,20.718120098114014,6.943710565567017,94
678,24,6,0.009687452,344.7093548774719,20.750635147094727,6.951543569564819,94
679,24,6,0.06123523,345.20925092697144,20.76680302619934,6.959455490112305,94
680,24,6,0.029394474,345.70457577705383,20.770429134368896,6.9693944454193115,94
681,24,6,0.13033667,346.1998121738434,20.781046152114868,6.984412431716919,94
682,24,6,0.0045436975,346.70261788368225,20.795358180999756,6.994004249572754,94
683,24,6,0.035775427,347.20793104171753,20.799407243728638,7.007495164871216,94
684,24,6,0.010014964,347.7101628780365,20.837106227874756,7.01841402053833,94
685,24,6,0.023141844,348.22132754325867,20.87042808532715,7.031578063964844,94
686,24,6,0.017939162,348.72981095314026,20.8918240070343,7.041049957275391,94
687,24,6,0.014600903,349.2364766597748,20.922041177749634,7.055402994155884,94
688,24,6,0.019991938,349.7403507232666,20.949077129364014,7.063884973526001,94
689,24,6,0.024571864,350.24819469451904,20.970786094665527,7.072349786758423,94
690,24,6,0.0014328333,350.76304054260254,20.9862060546875,7.083738803863525,94
691,24,6,0.008683277,351.2863121032715,21.025367975234985,7.097721815109253,94
692,24,6,0.005988063,351.7933843135834,21.052611112594604,7.1064558029174805,94
693,24,6,0.04182031,352.30822682380676,21.095787048339844,7.12061071395874,94
694,24,6,0.014730715,352.82339811325073,21.147561073303223,7.129403591156006,94
695,24,6,0.03680453,353.3393933773041,21.19351315498352,7.138131618499756,94
696,24,6,0.011881266,353.8501875400543,21.210041046142578,7.146142482757568,94
697,24,6,0.01626486,354.34919118881226,21.232194900512695,7.15967059135437,94
698,24,6,0.045741342,354.8530788421631,21.256006956100464,7.1713714599609375,94
699,24,6,0.06839638,355.3600649833679,21.289470911026,7.17990255355835,94
700,24,6,0.05814387,355.87044501304626,21.329883813858032,7.190021753311157,94
701,24,6,0.0022258358,356.37430477142334,21.360013723373413,7.199474811553955,94
702,25,6,0.017077861,356.71616649627686,21.36235761642456,7.208362817764282,94
703,25,6,0.021574024,357.241384267807,21.400105714797974,7.221752882003784,94
704,25,6,0.008713218,357.74607014656067,21.425626754760742,7.229820013046265,94
705,25,6,0.015339171,358.25237917900085,21.45003080368042,7.237627029418945,94
706,25,6,0.0045625092,358.7645049095154,21.467994928359985,7.24980902671814,94
707,25,6,0.033940446,359.2706482410431,21.484001874923706,7.262271881103516,94
708,25,6,0.010457039,359.7845866680145,21.515745878219604,7.275556802749634,94
709,25,6,0.0049685966,360.299911737442,21.554041862487793,7.28929591178894,94
710,25,6,0.020172143,360.80996227264404,21.58059573173523,7.297178745269775,94
711,25,6,0.0046088863,361.3028013706207,21.5858895778656,7.306607723236084,94
712,25,6,0.097291954,361.80330896377563,21.59712553024292,7.314834833145142,94
713,25,6,0.005309811,362.31175088882446,21.644506454467773,7.3241918087005615,94
714,25,6,0.023640517,362.8569121360779,21.701741456985474,7.336148023605347,94
715,25,6,0.0052968618,363.36453557014465,21.737505435943604,7.344671964645386,94
716,25,6,0.018696852,363.8681380748749,21.758126497268677,7.353494882583618,94
717,25,6,0.09019205,364.37716603279114,21.79025149345398,7.368006944656372,94
718,25,6,0.042053875,364.8890714645386,21.804970502853394,7.3772337436676025,94
719,25,6,0.029776502,365.3849289417267,21.81872248649597,7.386192560195923,94
720,25,6,0.009275452,365.89995217323303,21.85333251953125,7.394249677658081,94
721,25,6,0.03676363,366.4066262245178,21.877737522125244,7.403096675872803,94
722,25,6,0.029588249,366.9052646160126,21.904077529907227,7.411833763122559,94
723,25,6,0.021412376,367.4110655784607,21.90589952468872,7.426004648208618,94
724,25,6,0.006986846,367.91613817214966,21.938589572906494,7.437945604324341,94
725,25,6,0.005437997,368.42535376548767,21.953285694122314,7.445953607559204,94
726,25,6,0.015804179,368.94141483306885,21.97802472114563,7.453848600387573,94
727,25,6,0.059966985,369.45122957229614,22.0129656791687,7.465656518936157,94
728,25,6,0.020588757,369.9578013420105,22.02538776397705,7.4749133586883545,94
729,25,6,0.00015571786,370.4632103443146,22.040552616119385,7.489771366119385,94
730,25,6,0.022228122,370.9723210334778,22.05777144432068,7.500053405761719,94
731,26,6,0.018125627,371.3240575790405,22.05978226661682,7.508179426193237,94
732,26,6,0.026358634,371.8410396575928,22.094016075134277,7.517241477966309,94
733,26,6,0.06265372,372.3446946144104,22.125067949295044,7.525785446166992,94
734,26,6,0.016624052,372.842581987381,22.136680841445923,7.533968448638916,94
735,26,6,0.041013975,373.3385262489319,22.156970739364624,7.548287391662598,94
736,26,6,0.018711712,373.8481135368347,22.17833375930786,7.556511402130127,94
737,26,6,0.021007506,374.3855094909668,22.236701726913452,7.564510345458984,94
738,26,6,0.012370312,374.90309953689575,22.277294635772705,7.575651407241821,94
739,26,6,0.012259297,375.42132019996643,22.31937050819397,7.589991331100464,94
740,26,6,0.042319413,375.93101048469543,22.328529357910156,7.598039150238037,94
741,26,6,0.058447294,376.4276785850525,22.33448839187622,7.607816219329834,94
742,26,6,0.0444202,376.9394438266754,22.348117351531982,7.616251230239868,94
743,26,6,0.0065114438,377.4375960826874,22.35012149810791,7.6252312660217285,94
744,26,6,0.017836047,377.9555540084839,22.38922953605652,7.633670091629028,94
745,26,6,0.09938314,378.45071601867676,22.411911487579346,7.6417012214660645,94
746,26,6,0.019746104,378.9725058078766,22.435534477233887,7.653597354888916,94
747,26,6,0.005411426,379.48650670051575,22.472601652145386,7.664228439331055,94
748,26,6,0.10737915,379.9873471260071,22.49437975883484,7.674031496047974,94
749,26,6,0.044869304,380.50935792922974,22.510809659957886,7.681238412857056,94
750,26,6,0.08436778,381.0177090167999,22.525455474853516,7.689882278442383,94
751,26,6,0.011929962,381.5405967235565,22.5778706073761,7.700036287307739,94
752,26,6,0.045652118,382.05094170570374,22.6047785282135,7.713639259338379,94
753,26,6,0.004625432,382.5629107952118,22.64079260826111,7.727070093154907,94
754,26,6,0.006790189,383.0636570453644,22.64258360862732,7.735725164413452,94
755,26,6,0.02618168,383.5803198814392,22.67616057395935,7.745229244232178,94
756,26,6,0.027208524,384.10188007354736,22.71943473815918,7.755702257156372,94
757,26,6,0.19073439,384.59950041770935,22.73073172569275,7.7645392417907715,94
758,26,6,0.004457141,385.09604477882385,22.755554676055908,7.7728271484375,94
759,26,6,0.01828589,385.6197175979614,22.81329870223999,7.7814109325408936,94
760,27,6,0.03371992,385.9768044948578,22.815536737442017,7.7888898849487305,94
761,27,6,0.07124002,386.4769892692566,22.83166766166687,7.799185752868652,94
762,27,6,0.016736362,386.9891927242279,22.87239170074463,7.8087427616119385,94
763,27,6,0.032823794,387.5142936706543,22.921144723892212,7.822473764419556,94
764,27,6,0.012588649,388.0375428199768,22.964863538742065,7.831831693649292,94
765,27,6,0.033699825,388.53786969184875,22.975679636001587,7.840432643890381,94
766,27,6,0.04883568,389.0423491001129,22.97761845588684,7.849092721939087,94
767,27,6,0.017163988,389.5503556728363,23.004130363464355,7.863152742385864,94
768,27,6,0.06364921,390.07262229919434,23.03467845916748,7.8719987869262695,94
769,27,6,0.0144699095,390.5767388343811,23.05559253692627,7.881120920181274,94
770,27,6,0.008816874,391.0839376449585,23.089473724365234,7.893519878387451,94
771,27,6,0.09263744,391.6018979549408,23.091490745544434,7.907920837402344,94
772,27,6,0.07368676,392.1191899776459,23.123777627944946,7.9168736934661865,94
773,27,6,0.0067090695,392.6454722881317,23.172771453857422,7.9300947189331055,94
774,27,6,0.007903852,393.1593906879425,23.19960355758667,7.939249753952026,94
775,27,6,0.023077141,393.6845872402191,23.2251455783844,7.951774597167969,94
776,27,6,0.018496534,394.1837980747223,23.231006622314453,7.964099407196045,94
777,27,6,0.056940794,394.6938199996948,23.26089572906494,7.978315353393555,94
778,27,6,0.024945043,395.200386762619,23.275269746780396,7.986960411071777,94
779,27,6,0.012318337,395.6962594985962,23.29292583465576,7.995630264282227,94
780,27,6,0.014821389,396.21143221855164,23.31476902961731,8.005693435668945,94
781,27,6,0.0059643723,396.70818519592285,23.31651520729065,8.020209312438965,94
782,27,6,0.005857952,397.2277669906616,23.35476803779602,8.030187368392944,94
783,27,6,0.007905074,397.71813774108887,23.37844705581665,8.039210319519043,94
784,27,6,0.0033372664,398.2180507183075,23.385114908218384,8.04805040359497,94
785,27,7,0.0049820743,399.31968355178833,23.982678174972534,8.059072494506836,94
786,27,7,0.011121297,399.8198938369751,24.00332808494568,8.073505640029907,94
787,27,7,0.017871246,400.32501459121704,24.030142068862915,8.084208726882935,94
788,27,7,0.11024773,400.83395171165466,24.06469416618347,8.097572565078735,94
789,27,7,0.13776259,401.3624894618988,24.13126826286316,8.106520652770996,94
790,28,7,0.09746772,401.7173411846161,24.133660316467285,8.114554643630981,94
791,28,7,0.059904225,402.21080565452576,24.14398431777954,8.122177600860596,94
792,28,7,0.122406244,402.7229812145233,24.17852234840393,8.130432605743408,94
793,28,7,0.05979921,403.2378478050232,24.205243349075317,8.138513565063477,94
794,28,7,0.046344317,403.7522916793823,24.264352321624756,8.146760702133179,94
795,28,7,0.020415168,404.2563931941986,24.27610421180725,8.157646656036377,94
796,28,7,0.14526789,404.77378511428833,24.326359272003174,8.16530966758728,94
797,28,7,0.087869376,405.2838337421417,24.354610204696655,8.174564838409424,94
798,28,7,0.008594682,405.787672996521,24.362760066986084,8.186170816421509,94
799,28,7,0.036819793,406.29022192955017,24.39327907562256,8.194475889205933,94
800,28,7,0.05942175,406.7920837402344,24.413068056106567,8.20276689529419,94
801,28,7,0.09782375,407.2966663837433,24.43720293045044,8.215901851654053,94
802,28,7,0.15689167,407.80568289756775,24.45776605606079,8.223308801651001,94
803,28,7,0.18898103,408.29092931747437,24.474590063095093,8.23121976852417,94
804,28,7,0.04790703,408.8034517765045,24.476433992385864,8.238876819610596,94
805,28,7,0.035634376,409.32325506210327,24.505450963974,8.248231887817383,94
806,28,7,0.038946763,409.82870507240295,24.52100682258606,8.25968074798584,94
807,28,7,0.01949101,410.3432388305664,24.551840782165527,8.274357795715332,94
808,28,7,0.059803765,410.83851742744446,24.554191827774048,8.288057804107666,94
809,28,7,0.02477616,411.34151911735535,24.59074568748474,8.296247720718384,94
810,28,7,0.05218212,411.8391845226288,24.592560529708862,8.304478645324707,94
811,28,7,0.059601974,412.3398060798645,24.635024547576904,8.312551736831665,94
812,28,7,0.04313592,412.85048365592957,24.66418743133545,8.321679830551147,94
813,28,7,0.0158814,413.3562078475952,24.690892457962036,8.333230972290039,94
814,28,7,0.032146163,413.86387276649475,24.727555513381958,8.3450288772583,94
815,28,7,0.05158162,414.36529517173767,24.76182246208191,8.358714818954468,94
816,28,7,0.02294377,414.86263608932495,24.769829511642456,8.367395639419556,94
817,28,7,0.011166008,415.37190318107605,24.797818660736084,8.380123615264893,94
818,28,7,0.058044814,415.86728978157043,24.819276809692383,8.388706684112549,94
819,29,7,0.10717949,416.2264256477356,24.821662664413452,8.397343873977661,94
820,29,7,0.013411849,416.73819756507874,24.849109649658203,8.406349897384644,94
821,29,7,0.02751302,417.26062202453613,24.89285373687744,8.419315814971924,94
822,29,7,0.0136228725,417.761816740036,24.919452667236328,8.428422927856445,94
823,29,7,0.010118863,418.2766559123993,24.92123770713806,8.436736822128296,94
824,29,7,0.03367922,418.77903294563293,24.933376789093018,8.44464373588562,94
825,29,7,0.036288604,419.2988004684448,24.961867809295654,8.451791763305664,94
826,29,7,0.009729995,419.813538312912,24.979907751083374,8.465790748596191,94
827,29,7,0.01539414,420.3159430027008,25.012205839157104,8.474409818649292,94
828,29,7,0.0028205211,420.82395362854004,25.05422282218933,8.483245849609375,94
829,29,7,0.045759134,421.3353593349457,25.07620072364807,8.494512796401978,94
830,29,7,0.0062215934,421.8291988372803,25.096179723739624,8.508323669433594,94
831,29,7,0.025418978,422.33784675598145,25.115649700164795,8.520150661468506,94
832,29,7,0.033905514,422.8426604270935,25.142794847488403,8.527718544006348,94
833,29,7,0.045388296,423.34953141212463,25.16911005973816,8.541553497314453,94
834,29,7,0.004175187,423.85209107398987,25.195999145507812,8.550144672393799,94
835,29,7,0.075809605,424.3704855442047,25.233415126800537,8.558284759521484,94
836,29,7,0.12201615,424.88171315193176,25.253633975982666,8.57240891456604,94
837,29,7,0.049279056,425.3898844718933,25.27401900291443,8.580613136291504,94
838,29,7,0.0035288248,425.8839852809906,25.293524026870728,8.589628219604492,94
839,29,7,0.022868728,426.3993558883667,25.33919906616211,8.60277009010315,94
840,29,7,0.030468017,426.91765117645264,25.37116527557373,8.61181116104126,94
841,29,7,0.03973729,427.42078924179077,25.39209818840027,8.620341062545776,94
842,29,7,0.00929007,427.9286279678345,25.423205137252808,8.628608226776123,94
843,29,7,0.003527665,428.42370867729187,25.43502712249756,8.641723394393921,94
844,29,7,0.011180032,428.9281542301178,25.474600076675415,8.649637460708618,94
845,29,7,0.0032096456,429.46844959259033,25.52686595916748,8.65885853767395,94
846,29,7,0.07577054,429.9667727947235,25.548897981643677,8.666308641433716,94
847,29,7,0.020702245,430.47390151023865,25.572256088256836,8.677727699279785,94
848,30,7,0.02386019,430.82623624801636,25.575110912322998,8.686510801315308,94
849,30,7,0.046432592,431.32788610458374,25.607295989990234,8.695047855377197,94
850,30,7,0.004536465,431.83256459236145,25.63720703125,8.707355976104736,94
851,30,7,0.040251657,432.341091632843,25.663440227508545,8.716598987579346,94
852,30,7,0.015260638,432.8497610092163,25.6896071434021,8.724579095840454,94
853,30,7,0.026497122,433.36782932281494,25.73774218559265,8.733010292053223,94
854,30,7,0.018590191,433.89561319351196,25.80449414253235,8.74311113357544,94
855,30,7,0.0070941597,434.3973505496979,25.815235137939453,8.752038955688477,94
856,30,7,0.08571592,434.9064817428589,25.830372095108032,8.76484203338623,94
857,30,7,0.0067081475,435.42725896835327,25.870667219161987,8.775752067565918,94
858,30,7,0.008805517,435.92691445350647,25.89009737968445,8.785099983215332,94
859,30,7,0.006959511,436.4346716403961,25.915854454040527,8.7970609664917,94
860,30,7,0.0490779,436.93268179893494,25.942533493041992,8.804594993591309,94
861,30,7,0.031001244,437.4396481513977,25.96051049232483,8.818658113479614,94
862,30,7,0.0053722286,437.93832206726074,25.975892305374146,8.832808256149292,94
863,30,7,0.023322718,438.4361164569855,26.01464343070984,8.840506076812744,94
864,30,7,0.0060041025,438.94941091537476,26.04932427406311,8.848282098770142,94
865,30,7,0.09825786,439.45223331451416,26.07872223854065,8.858422040939331,94
866,30,7,0.021870555,439.962375164032,26.130743265151978,8.865551948547363,94
867,30,7,0.027780334,440.4614725112915,26.17435312271118,8.878736019134521,94
868,30,7,0.03836806,440.96992349624634,26.23256516456604,8.887362957000732,94
869,30,7,0.007995158,441.46890234947205,26.257219314575195,8.896420001983643,94
870,30,7,0.0636328,441.96447348594666,26.275458335876465,8.909664869308472,94
871,30,7,0.011369892,442.4838979244232,26.31391143798828,8.922604084014893,94
872,30,7,0.09796764,442.9885895252228,26.346590280532837,8.934093236923218,94
873,30,7,0.0039106836,443.4897801876068,26.361414194107056,8.948082208633423,94
874,30,7,0.06058652,443.98179030418396,26.38010835647583,8.957318305969238,94
875,30,7,0.011661014,444.4894754886627,26.421480178833008,8.965217351913452,94
876,30,7,0.07265967,445.00223541259766,26.46233630180359,8.978550434112549,94
877,31,7,0.035524383,445.36387825012207,26.464811325073242,8.988520383834839,94
878,31,7,0.0019659898,445.8811266422272,26.51422929763794,9.003048419952393,94
879,31,7,0.07699435,446.40416431427,26.556867361068726,9.01160740852356,94
880,31,7,0.06776513,446.91047835350037,26.57634925842285,9.020634412765503,94
881,31,7,0.015249322,447.4078736305237,26.58180809020996,9.031646490097046,94
882,31,7,0.031717323,447.89982628822327,26.59263300895691,9.040861368179321,94
883,31,7,0.01089112,448.4144039154053,26.62787890434265,9.055731534957886,94
884,31,7,0.04498216,448.9303193092346,26.656110048294067,9.063443660736084,94
885,31,7,0.021999624,449.4221043586731,26.670434951782227,9.076490640640259,94
886,31,7,0.010671319,449.94184970855713,26.714271068572998,9.090928554534912,94
887,31,7,0.06215298,450.44055819511414,26.74075198173523,9.10567045211792,94
888,31,7,0.09021349,450.94874000549316,26.791322946548462,9.115997314453125,94
889,31,7,0.033889093,451.4533476829529,26.82370090484619,9.128364324569702,94
890,31,7,0.009802546,451.9665701389313,26.84282875061035,9.143821239471436,94
891,31,7,0.029247284,452.4647719860077,26.87118363380432,9.151381254196167,94
892,31,7,0.031200396,452.9680736064911,26.88496160507202,9.16102933883667,94
893,31,7,0.06626037,453.4703905582428,26.90584945678711,9.169398307800293,94
894,31,7,0.11361353,453.98053073883057,26.941672325134277,9.177923202514648,94
895,31,7,0.02497321,454.4761207103729,26.970299243927002,9.191846132278442,94
896,31,7,0.037527137,454.9905023574829,27.001917362213135,9.200123310089111,94
897,31,7,0.026104197,455.4856083393097,27.00869917869568,9.20909333229065,94
898,31,7,0.03339179,456.00304675102234,27.02574324607849,9.217312335968018,94
899,31,7,0.031976048,456.5154802799225,27.06077814102173,9.226806402206421,94
900,31,7,0.09614066,457.01180386543274,27.0890531539917,9.240942478179932,94
901,31,7,0.004316006,457.52125668525696,27.119141340255737,9.249439477920532,94
902,31,7,0.00903248,458.0299735069275,27.15620756149292,9.258798360824585,94
903,31,7,0.0028578185,458.52301263809204,27.178183555603027,9.272419452667236,94
904,31,7,0.026952842,459.01149582862854,27.204139471054077,9.280603408813477,94
905,31,7,0.005344265,459.5375061035156,27.249130487442017,9.28935432434082,94
906,31,7,0.01942873,460.0385494232178,27.269314527511597,9.299879312515259,94
907,32,7,0.0444296,460.3823208808899,27.271727561950684,9.30854320526123,94
908,32,7,0.016515894,460.88447546958923,27.31217050552368,9.322380065917969,94
909,32,7,0.011420256,461.4006414413452,27.34624457359314,9.330466985702515,94
910,32,7,0.0049453005,461.91740369796753,27.348170518875122,9.339663028717041,94
911,32,7,0.007254713,462.4176678657532,27.389663457870483,9.351366996765137,94
912,32,7,0.011640424,462.92714190483093,27.418216466903687,9.36386513710022,94
913,32,7,0.0071970313,463.430499792099,27.425979375839233,9.373033046722412,94
914,32,7,0.003261557,463.9496536254883,27.482810497283936,9.380990028381348,94
915,32,7,0.012528936,464.44926166534424,27.50296449661255,9.392498016357422,94
916,32,7,0.0006706265,464.9514365196228,27.52316164970398,9.404422044754028,94
917,32,7,0.00040675476,465.4645838737488,27.549907684326172,9.418752193450928,94
918,32,7,0.00027592387,465.98636746406555,27.594467639923096,9.427585363388062,94
919,32,7,0.01424917,466.49597239494324,27.619558572769165,9.440311431884766,94
920,32,7,0.012696836,466.9973886013031,27.62643074989319,9.448408365249634,94
921,32,7,0.01658178,467.5048916339874,27.64575481414795,9.456406354904175,94
922,32,7,0.0020905966,468.0081617832184,27.66869592666626,9.46463918685913,94
923,32,7,0.011305236,468.51338052749634,27.68809676170349,9.475672245025635,94
924,32,7,0.0024694903,469.01462626457214,27.71463966369629,9.484789371490479,94
925,32,7,0.0008478134,469.5160880088806,27.72078275680542,9.499513387680054,94
926,32,7,0.0142710805,470.005437374115,27.722447872161865,9.507654428482056,94
927,32,7,0.006853342,470.5298354625702,27.788793802261353,9.518513441085815,94
928,32,7,0.15283008,471.0426924228668,27.814337730407715,9.528034448623657,94
929,32,7,0.00483479,471.56178426742554,27.85320472717285,9.539344310760498,94
930,32,7,0.008626282,472.0813386440277,27.85533380508423,9.546806335449219,94
931,32,7,0.02930782,472.57966661453247,27.862342834472656,9.556133270263672,94
932,32,7,0.004665897,473.0823712348938,27.864540815353394,9.566007375717163,94
933,32,7,0.0042629717,473.5919888019562,27.90471386909485,9.574097394943237,94
934,32,7,0.002649147,474.0973160266876,27.94162392616272,9.587751388549805,94
935,32,7,0.0069402475,474.61439657211304,27.97197198867798,9.600581169128418,94
936,33,7,0.011581174,474.95478415489197,27.974356174468994,9.608496189117432,94
937,33,7,0.008058051,475.4695293903351,27.99311900138855,9.617258071899414,94
938,33,7,0.030371467,475.96138882637024,28.000444889068604,9.628928899765015,94
939,33,7,0.00056499505,476.45574617385864,28.014869928359985,9.637792825698853,94
940,33,7,0.00032840832,476.9528703689575,28.019774913787842,9.65156078338623,94
941,33,7,0.0004770551,477.46761178970337,28.055831909179688,9.659449815750122,94
942,33,7,0.0013740669,477.9922432899475,28.113734006881714,9.668041944503784,94
943,33,7,0.0055869245,478.5055227279663,28.156902074813843,9.681862831115723,94
944,33,7,0.0023847488,479.0037751197815,28.165959119796753,9.68968391418457,94
945,33,7,0.0072338153,479.5043044090271,28.189454078674316,9.69788384437561,94
946,33,7,0.0069944225,480.00428581237793,28.22108006477356,9.712474822998047,94
947,33,7,0.030506564,480.50947284698486,28.251264095306396,9.720135927200317,94
948,33,7,0.034908302,481.0354657173157,28.317188024520874,9.729102849960327,94
949,33,7,0.020624317,481.5362105369568,28.332776069641113,9.738578796386719,94
950,33,7,0.017231867,482.0362606048584,28.36176109313965,9.747659921646118,94
951,33,7,0.00080910296,482.5415713787079,28.375686168670654,9.755659818649292,94
952,33,7,0.0028416617,483.0373680591583,28.401387214660645,9.763680934906006,94
953,33,7,0.0050110016,483.55374670028687,28.451370239257812,9.771737813949585,94
954,33,7,0.041860964,484.0663194656372,28.480242252349854,9.779632806777954,94
955,33,7,0.09757823,484.5686066150665,28.499772310256958,9.788013935089111,94
956,33,7,0.005324307,485.0669152736664,28.517860174179077,9.7986581325531,94
957,33,7,0.00065151573,485.56056475639343,28.529036283493042,9.811886072158813,94
958,33,7,0.017427478,486.0738015174866,28.56994318962097,9.820314884185791,94
959,33,7,0.011682655,486.5843138694763,28.597208261489868,9.834910869598389,94
960,33,7,0.021063613,487.0826749801636,28.609705209732056,9.842822790145874,94
961,33,7,0.0046228743,487.59307050704956,28.63634419441223,9.857332706451416,94
962,33,7,0.008383778,488.1036949157715,28.690868139266968,9.868728876113892,94
963,33,7,0.0018457143,488.6081805229187,28.717185974121094,9.877505779266357,94
964,33,7,0.0073725325,489.10351276397705,28.757678985595703,9.88593077659607,94
965,34,7,0.004231527,489.4349443912506,28.76027202606201,9.894164800643921,94
966,34,7,0.0018647342,489.945684671402,28.809961080551147,9.908129692077637,94
967,34,7,0.03562309,490.45673060417175,28.848451137542725,9.918936729431152,94
968,34,7,0.008727655,490.97988867759705,28.90089702606201,9.932951927185059,94
969,34,7,0.00023539085,491.4778666496277,28.90292000770569,9.94190788269043,94
970,34,7,0.0052659195,492.0012586116791,28.962790966033936,9.951145887374878,94
971,34,7,0.019814199,492.5019905567169,28.98200297355652,9.960311889648438,94
972,34,7,0.0049766283,493.0122535228729,29.017188787460327,9.975674867630005,94
973,34,7,0.0020140163,493.5122857093811,29.022839784622192,9.990993976593018,94
974,34,7,0.001042471,494.01796674728394,29.024908781051636,10.000648975372314,94
975,34,7,0.007441221,494.5209803581238,29.02759885787964,10.009144067764282,94
976,34,7,0.0059908913,495.03825759887695,29.04743266105652,10.018856048583984,94
977,34,7,0.013722746,495.5591895580292,29.089858770370483,10.027003049850464,94
978,34,7,0.06252684,496.0700304508209,29.091874837875366,10.035572052001953,94
979,34,7,0.016550777,496.5692756175995,29.107776880264282,10.045493125915527,94
980,34,7,0.00088463235,497.0808777809143,29.1357159614563,10.058808088302612,94
981,34,7,0.0010408483,497.5981752872467,29.158442974090576,10.072707176208496,94
982,34,7,0.028611809,498.11976528167725,29.201319932937622,10.08244514465332,94
983,34,7,0.004673352,498.6181197166443,29.20587182044983,10.096749067306519,94
984,34,7,0.066730954,499.12951946258545,29.23819875717163,10.105533123016357,94
985,34,7,0.022369755,499.62784719467163,29.281819820404053,10.114976167678833,94
986,34,7,0.01630889,500.13696479797363,29.303879737854004,10.124199151992798,94
