step,epoch,syncs,loss,time,com_time,calc_time,exper_id
724,25,724,0.008279914,872.8637676239014,286.325856924057,0.0,76
725,25,725,0.011085484,874.0518825054169,286.70011806488037,0.0,76
726,25,726,0.043572996,875.2714006900787,287.07318902015686,0.0,76
727,25,727,0.003172675,876.4749546051025,287.4458110332489,0.0,76
728,25,728,0.00070023164,877.7009887695312,287.83570885658264,0.0,76
729,25,729,0.012684826,878.9200513362885,288.26522874832153,0.0,76
730,25,730,0.01559912,880.1385052204132,288.6471676826477,0.0,76
731,26,731,0.0053476994,881.063059091568,289.03047275543213,0.0,76
732,26,732,0.0033203803,882.2683894634247,289.41971468925476,0.0,76
733,26,733,0.0020052057,883.4876198768616,289.80065083503723,0.0,76
734,26,734,0.003913586,884.6979608535767,290.17928099632263,0.0,76
735,26,735,0.014874238,886.1059589385986,290.79033279418945,0.0,76
736,26,736,0.007933633,887.2966945171356,291.1547408103943,0.0,76
737,26,737,0.0035840566,888.5094442367554,291.5509328842163,0.0,76
738,26,738,0.004744885,889.6968622207642,291.9236798286438,0.0,76
739,26,739,0.02057343,890.8883502483368,292.2913646697998,0.0,76
740,26,740,0.0155819515,892.0813846588135,292.6680357456207,0.0,76
741,26,741,0.0067014927,893.5304832458496,293.30787682533264,0.0,76
742,26,742,0.024861956,894.7748868465424,293.74232387542725,0.0,76
743,26,743,0.011351565,896.01172041893,294.1813018321991,0.0,76
744,26,744,0.016419949,897.2219421863556,294.58899188041687,0.0,76
745,26,745,0.0036570008,898.4386162757874,294.99800872802734,0.0,76
746,26,746,0.01266275,899.6794958114624,295.39125871658325,0.0,76
747,26,747,0.001312315,900.8867211341858,295.78036069869995,0.0,76
748,26,748,0.011176114,902.0621070861816,296.14740467071533,0.0,76
749,26,749,0.008075515,903.3157663345337,296.57702350616455,0.0,76
750,26,750,0.0022926582,904.5312933921814,296.9588625431061,0.0,76
751,26,751,0.021387415,905.763623714447,297.38514161109924,0.0,76
752,26,752,0.009012481,906.9524359703064,297.7581477165222,0.0,76
753,26,753,0.022700526,908.1482150554657,298.13297963142395,0.0,76
754,26,754,0.0035680542,909.3410360813141,298.5029697418213,0.0,76
755,26,755,0.0006009111,910.5264251232147,298.8809826374054,0.0,76
756,26,756,0.010855248,911.775369644165,299.271853685379,0.0,76
757,26,757,0.00875206,912.9627702236176,299.6406536102295,0.0,76
758,26,758,0.0037633087,914.1635708808899,300.0133476257324,0.0,76
759,26,759,0.006651746,915.3856751918793,300.4437017440796,0.0,76
760,27,760,0.0011316532,916.3347504138947,300.8231289386749,0.0,76
761,27,761,0.002156515,917.5349938869476,301.19039392471313,0.0,76
762,27,762,0.0077347984,918.7533445358276,301.58306074142456,0.0,76
763,27,763,0.0015733808,919.9711472988129,301.9718427658081,0.0,76
764,27,764,0.010649511,921.4436841011047,302.63310980796814,0.0,76
765,27,765,0.000818557,922.6851246356964,303.09702587127686,0.0,76
766,27,766,0.003561901,923.9044320583344,303.5013129711151,0.0,76
767,27,767,0.0055245506,925.1142752170563,303.88415908813477,0.0,76
768,27,768,0.008057222,926.2960758209229,304.24564814567566,0.0,76
769,27,769,0.0069656298,927.5079176425934,304.62474632263184,0.0,76
770,27,770,0.0010539114,928.7178990840912,305.0380012989044,0.0,76
771,27,771,0.023959719,929.8956394195557,305.39888620376587,0.0,76
772,27,772,0.0013465716,931.1125750541687,305.8025312423706,0.0,76
773,27,773,0.003521416,932.3078393936157,306.1952314376831,0.0,76
774,27,774,0.0026317865,933.5139017105103,306.58887243270874,0.0,76
775,27,775,0.008808353,934.7053821086884,306.96542024612427,0.0,76
776,27,776,0.0027500817,935.9058630466461,307.33999729156494,0.0,76
777,27,777,0.0010157361,937.1158428192139,307.70069336891174,0.0,76
778,27,778,0.0045130067,938.34423828125,308.08789134025574,0.0,76
779,27,779,0.048275366,939.5576674938202,308.47506642341614,0.0,76
780,27,780,0.02987664,940.7498083114624,308.8598244190216,0.0,76
781,27,781,0.01119604,941.9712836742401,309.255752325058,0.0,76
782,27,782,0.002289305,943.2317569255829,309.6694173812866,0.0,76
783,27,783,0.003530851,944.4621102809906,310.09182357788086,0.0,76
784,27,784,0.014882452,945.6802234649658,310.5175166130066,0.0,76
785,27,785,0.011072618,946.8971090316772,310.9173424243927,0.0,76
786,27,786,0.0021733614,948.1275260448456,311.2844944000244,0.0,76
787,27,787,0.0035715024,949.3288025856018,311.6880135536194,0.0,76
788,27,788,0.007730851,950.5560057163239,312.08615255355835,0.0,76
789,27,789,0.004642004,951.7740468978882,312.4975345134735,0.0,76
790,28,790,0.0025895094,952.7063844203949,312.8702075481415,0.0,76
791,28,791,0.0023037633,953.8998785018921,313.2521274089813,0.0,76
792,28,792,0.0005707908,955.1091589927673,313.6405084133148,0.0,76
793,28,793,0.0056337845,956.3112299442291,314.0228464603424,0.0,76
794,28,794,0.05410209,957.5183162689209,314.41679334640503,0.0,76
795,28,795,0.0054968195,958.7194488048553,314.7947132587433,0.0,76
796,28,796,0.0015184039,959.9180433750153,315.1753902435303,0.0,76
797,28,797,0.008079943,961.1385481357574,315.58817529678345,0.0,76
798,28,798,0.007934528,962.3446640968323,315.9855351448059,0.0,76
799,28,799,0.041159734,963.5225367546082,316.35376715660095,0.0,76
800,28,800,0.004760291,964.7312240600586,316.7633502483368,0.0,76
801,28,801,0.005173999,965.9339842796326,317.1554741859436,0.0,76
802,28,802,0.0020064043,967.1415379047394,317.5463511943817,0.0,76
803,28,803,0.009559676,968.3347713947296,317.9133152961731,0.0,76
804,28,804,0.0027482728,969.5304460525513,318.272714138031,0.0,76
805,28,805,0.012391507,970.7399940490723,318.67759919166565,0.0,76
806,28,806,0.0027688898,971.9595003128052,319.0945281982422,0.0,76
807,28,807,0.0003951433,973.1951191425323,319.52622509002686,0.0,76
808,28,808,0.00048504947,974.3979687690735,319.92065811157227,0.0,76
809,28,809,0.0059302733,975.6131942272186,320.31750893592834,0.0,76
810,28,810,0.0054320805,976.8173649311066,320.6960229873657,0.0,76
811,28,811,0.012937442,978.0377416610718,321.1079318523407,0.0,76
812,28,812,0.004502973,979.2360467910767,321.5186069011688,0.0,76
813,28,813,0.0062112203,980.4406921863556,321.91376185417175,0.0,76
814,28,814,0.0063166833,981.6571621894836,322.30940890312195,0.0,76
815,28,815,0.0041397316,982.8498291969299,322.69702982902527,0.0,76
816,28,816,0.0004419201,984.0532982349396,323.0787396430969,0.0,76
817,28,817,0.0017230072,985.2849721908569,323.47885060310364,0.0,76
818,28,818,0.011533048,986.4934132099152,323.8786144256592,0.0,76
819,29,819,0.0011931683,987.3999280929565,324.2442934513092,0.0,76
820,29,820,0.0043126126,988.6274406909943,324.6571786403656,0.0,76
821,29,821,0.017551634,989.8636500835419,325.06804847717285,0.0,76
822,29,822,0.006764263,991.0900363922119,325.46651554107666,0.0,76
823,29,823,0.015454896,992.326103925705,325.86991477012634,0.0,76
824,29,824,0.0077417386,993.5537259578705,326.2749707698822,0.0,76
825,29,825,0.0021940481,994.773148059845,326.678763628006,0.0,76
826,29,826,0.00045555623,995.974931716919,327.0686914920807,0.0,76
827,29,827,0.0064531914,997.1657276153564,327.45187067985535,0.0,76
828,29,828,0.009597239,998.3803331851959,327.84757375717163,0.0,76
829,29,829,0.0120135285,999.5961074829102,328.2395718097687,0.0,76
830,29,830,0.0047585866,1000.8232815265656,328.63196182250977,0.0,76
831,29,831,0.0014372837,1002.0256762504578,329.00214099884033,0.0,76
832,29,832,0.00883258,1003.2537734508514,329.3770749568939,0.0,76
833,29,833,0.024003776,1004.4621460437775,329.7737958431244,0.0,76
834,29,834,0.00011245924,1005.6668093204498,330.1591987609863,0.0,76
835,29,835,0.019907089,1006.8716685771942,330.5507926940918,0.0,76
836,29,836,0.0028499244,1008.1077616214752,330.93886065483093,0.0,76
837,29,837,0.0072250776,1009.3113248348236,331.3153648376465,0.0,76
838,29,838,0.007322744,1010.484382390976,331.6843798160553,0.0,76
839,29,839,0.016507296,1011.6997656822205,332.08015394210815,0.0,76
840,29,840,0.0050764973,1012.9392368793488,332.52275490760803,0.0,76
841,29,841,0.0019280346,1014.1464159488678,332.9076337814331,0.0,76
842,29,842,0.0013105157,1015.3389437198639,333.29207372665405,0.0,76
843,29,843,0.0021672235,1016.5514874458313,333.6722447872162,0.0,76
844,29,844,0.009931553,1017.7496705055237,334.0515556335449,0.0,76
845,29,845,0.0002705702,1018.9310517311096,334.42437267303467,0.0,76
846,29,846,0.008828044,1020.1219797134399,334.78046560287476,0.0,76
847,29,847,0.0029205342,1021.3154246807098,335.15872263908386,0.0,76
848,30,848,0.0032674707,1022.2668600082397,335.5321886539459,0.0,76
849,30,849,0.00983706,1023.4592735767365,335.9123227596283,0.0,76
850,30,850,0.0023003747,1024.6728763580322,336.2950277328491,0.0,76
851,30,851,0.009237679,1026.1306841373444,336.92070388793945,0.0,76
852,30,852,0.000820152,1027.3655710220337,337.3393979072571,0.0,76
853,30,853,0.0061070723,1028.5767476558685,337.7427499294281,0.0,76
854,30,854,0.0066403155,1029.7670187950134,338.1143958568573,0.0,76
855,30,855,0.00096944586,1030.983125925064,338.5338888168335,0.0,76
856,30,856,0.024076715,1032.176718711853,338.9210968017578,0.0,76
857,30,857,0.01585782,1033.6614031791687,339.5834686756134,0.0,76
858,30,858,0.010295936,1034.8925733566284,339.995787858963,0.0,76
859,30,859,0.009767957,1036.097524881363,340.3823289871216,0.0,76
860,30,860,0.0014670431,1037.3007278442383,340.7666530609131,0.0,76
861,30,861,0.0013959529,1038.517248392105,341.1561391353607,0.0,76
862,30,862,0.023797432,1039.760201215744,341.5436861515045,0.0,76
863,30,863,6.1962994e-05,1041.0318064689636,341.9906392097473,0.0,76
864,30,864,0.0010277029,1042.2612249851227,342.40789008140564,0.0,76
865,30,865,0.0011715136,1043.4758982658386,342.81731700897217,0.0,76
866,30,866,0.0049364683,1044.6589217185974,343.19446086883545,0.0,76
867,30,867,0.0087259,1045.8525187969208,343.57080578804016,0.0,76
868,30,868,0.020492585,1047.0420157909393,343.95143866539,0.0,76
869,30,869,0.0009036398,1048.2093226909637,344.3114845752716,0.0,76
870,30,870,0.001685011,1049.4010310173035,344.6862006187439,0.0,76
871,30,871,0.0041838037,1050.600764989853,345.08253359794617,0.0,76
872,30,872,0.0008997085,1051.795429944992,345.45529770851135,0.0,76
873,30,873,0.0032586837,1053.0083904266357,345.8544137477875,0.0,76
874,30,874,0.0013174671,1054.1985096931458,346.210542678833,0.0,76
875,30,875,0.0016699077,1055.3960161209106,346.6097376346588,0.0,76
876,30,876,0.020111913,1056.6210548877716,347.00733256340027,0.0,76
877,31,877,0.0073609995,1057.5693726539612,347.39759039878845,0.0,76
878,31,878,0.0049203923,1058.7551982402802,347.76406025886536,0.0,76
879,31,879,0.0005982192,1059.959391117096,348.15332221984863,0.0,76
880,31,880,0.017022548,1061.1441631317139,348.5153183937073,0.0,76
881,31,881,0.0076367976,1062.3619825839996,348.9125761985779,0.0,76
882,31,882,0.0010910453,1063.5711658000946,349.32937836647034,0.0,76
883,31,883,0.0013635405,1064.7523198127747,349.70003843307495,0.0,76
884,31,884,0.012619345,1065.9261696338654,350.0634105205536,0.0,76
885,31,885,0.000108035674,1067.1356937885284,350.4669146537781,0.0,76
886,31,886,0.009861276,1068.3519921302795,350.84089851379395,0.0,76
887,31,887,0.0028437998,1069.5504412651062,351.23596954345703,0.0,76
888,31,888,0.008987398,1070.7552399635315,351.602561712265,0.0,76
889,31,889,0.00012789287,1071.9706301689148,351.99944972991943,0.0,76
890,31,890,0.017433966,1073.1683883666992,352.395391702652,0.0,76
891,31,891,0.020092359,1074.3637006282806,352.7823328971863,0.0,76
892,31,892,0.0010830635,1075.609546661377,353.19267988204956,0.0,76
893,31,893,0.0011668552,1076.8191061019897,353.57184505462646,0.0,76
894,31,894,0.0011026409,1078.0328443050385,353.95932817459106,0.0,76
895,31,895,0.012821606,1079.3811032772064,354.48295521736145,0.0,76
896,31,896,0.013759724,1080.5977804660797,354.88308906555176,0.0,76
897,31,897,0.008849094,1081.8069217205048,355.27938199043274,0.0,76
898,31,898,0.012181817,1083.0164985656738,355.6699070930481,0.0,76
899,31,899,0.00037475073,1084.1852123737335,356.0362591743469,0.0,76
900,31,900,0.034417618,1085.39022397995,356.4312331676483,0.0,76
901,31,901,0.01454447,1086.6004054546356,356.81952118873596,0.0,76
902,31,902,0.0073941336,1087.8421428203583,357.20992517471313,0.0,76
903,31,903,0.014033187,1089.0328240394592,357.5955722332001,0.0,76
904,31,904,0.011907551,1090.243151664734,357.976181268692,0.0,76
905,31,905,0.004982439,1091.4576740264893,358.3846752643585,0.0,76
906,31,906,0.0020813667,1092.683106660843,358.76862025260925,0.0,76
907,32,907,0.008115733,1093.6381227970123,359.1383891105652,0.0,76
908,32,908,0.0009504613,1094.8256332874298,359.5091071128845,0.0,76
909,32,909,0.0005646815,1096.0199632644653,359.9026701450348,0.0,76
910,32,910,0.0029043313,1097.2504754066467,360.3299331665039,0.0,76
911,32,911,0.0023642962,1098.462245941162,360.7239763736725,0.0,76
912,32,912,0.0015098073,1099.6821653842926,361.1170663833618,0.0,76
913,32,913,0.026649585,1100.880482673645,361.5278842449188,0.0,76
914,32,914,0.0022697567,1102.1082999706268,361.917462348938,0.0,76
915,32,915,0.0020866436,1103.3201167583466,362.3209364414215,0.0,76
916,32,916,0.0010096675,1104.5248260498047,362.70926427841187,0.0,76
917,32,917,0.01877904,1105.7224361896515,363.0829002857208,0.0,76
918,32,918,0.0057180934,1106.9479012489319,363.46933126449585,0.0,76
919,32,919,0.0020162885,1108.1663553714752,363.8551003932953,0.0,76
920,32,920,0.005814122,1109.3614933490753,364.22779536247253,0.0,76
921,32,921,0.0021061832,1110.5690081119537,364.6215932369232,0.0,76
922,32,922,0.0053221663,1111.7880053520203,365.04069328308105,0.0,76
923,32,923,0.0011863776,1113.029223203659,365.47784423828125,0.0,76
924,32,924,0.013389999,1114.2773220539093,365.8985493183136,0.0,76
925,32,925,0.0022378284,1115.483974456787,366.29176330566406,0.0,76
926,32,926,0.012011235,1116.6980860233307,366.6660592556,0.0,76
927,32,927,0.015157531,1117.9065353870392,367.0441663265228,0.0,76
928,32,928,0.004612269,1119.1387598514557,367.4478142261505,0.0,76
929,32,929,0.0028495828,1120.3517770767212,367.84142422676086,0.0,76
930,32,930,0.0008572194,1121.5770654678345,368.2641773223877,0.0,76
931,32,931,0.0009933239,1122.7990329265594,368.6749393939972,0.0,76
932,32,932,0.003066318,1124.0093500614166,369.06152534484863,0.0,76
933,32,933,0.0016101918,1125.2036180496216,369.4416482448578,0.0,76
934,32,934,0.0043786406,1126.39040017128,369.8312783241272,0.0,76
935,32,935,0.014602922,1127.606572151184,370.2210283279419,0.0,76
936,33,936,0.0002748408,1128.5566020011902,370.596036195755,0.0,76
937,33,937,0.00033976696,1129.7745707035065,371.0035243034363,0.0,76
938,33,938,0.000662633,1130.9696946144104,371.39157938957214,0.0,76
939,33,939,0.004649436,1132.1722304821014,371.7774772644043,0.0,76
940,33,940,0.0022458953,1133.378894329071,372.16027426719666,0.0,76
941,33,941,0.0040739486,1134.566392660141,372.53536915779114,0.0,76
942,33,942,0.0071312687,1135.7607927322388,372.9385349750519,0.0,76
943,33,943,0.0013432784,1136.9925456047058,373.3694429397583,0.0,76
944,33,944,0.002652341,1138.1839063167572,373.7518389225006,0.0,76
945,33,945,0.0010372057,1139.3962383270264,374.1491849422455,0.0,76
946,33,946,0.00012928846,1140.6192593574524,374.5509419441223,0.0,76
947,33,947,0.0014937475,1141.8122646808624,374.94129705429077,0.0,76
948,33,948,0.00019502547,1143.0223178863525,375.32764291763306,0.0,76
949,33,949,0.0011450471,1144.23610830307,375.7159798145294,0.0,76
950,33,950,0.024648216,1145.4442656040192,376.1148006916046,0.0,76
951,33,951,0.0069267815,1146.662261247635,376.48756670951843,0.0,76
952,33,952,0.006691669,1147.8593060970306,376.87266659736633,0.0,76
953,33,953,0.0016070938,1149.0477364063263,377.2647616863251,0.0,76
954,33,954,0.0013713408,1150.2659957408905,377.6758897304535,0.0,76
955,33,955,0.00119992,1151.4879083633423,378.07001972198486,0.0,76
956,33,956,0.030183565,1152.6885006427765,378.43376088142395,0.0,76
957,33,957,0.008899272,1153.9070451259613,378.79844784736633,0.0,76
958,33,958,0.018782027,1155.1121249198914,379.20987701416016,0.0,76
959,33,959,0.0076402817,1156.3121576309204,379.6033408641815,0.0,76
960,33,960,0.00899925,1157.5286045074463,380.0216009616852,0.0,76
961,33,961,0.0023755427,1158.7486357688904,380.407555103302,0.0,76
962,33,962,0.020245077,1160.147118806839,380.99725008010864,0.0,76
963,33,963,0.00797121,1161.3818581104279,381.40499114990234,0.0,76
964,33,964,0.0013812433,1162.6288812160492,381.83687233924866,0.0,76
965,34,965,0.00018319345,1163.581785917282,382.21180033683777,0.0,76
966,34,966,0.011581436,1164.8338503837585,382.6463952064514,0.0,76
967,34,967,0.0012568056,1166.0302884578705,383.03463411331177,0.0,76
968,34,968,0.004760097,1167.2454771995544,383.43355202674866,0.0,76
969,34,969,0.0022047893,1168.4485249519348,383.82440090179443,0.0,76
970,34,970,0.0015335252,1169.6464538574219,384.2030260562897,0.0,76
971,34,971,0.004164463,1170.8749945163727,384.60721707344055,0.0,76
972,34,972,0.0039756796,1172.0647630691528,384.97142004966736,0.0,76
973,34,973,0.00092178874,1173.261445760727,385.33242201805115,0.0,76
974,34,974,0.0010545704,1174.4848036766052,385.72005009651184,0.0,76
975,34,975,0.0006193542,1175.6820690631866,386.1148262023926,0.0,76
976,34,976,0.007969818,1176.8927981853485,386.50774812698364,0.0,76
977,34,977,0.02143976,1178.0895085334778,386.90023708343506,0.0,76
978,34,978,0.0061394186,1179.2968327999115,387.28244805336,0.0,76
979,34,979,8.727654e-05,1180.5178365707397,387.68411803245544,0.0,76
980,34,980,0.0005409243,1181.7498145103455,388.1003520488739,0.0,76
981,34,981,0.004618978,1182.9787874221802,388.51495695114136,0.0,76
982,34,982,0.0021955154,1184.19913315773,388.93938398361206,0.0,76
983,34,983,0.0062157353,1185.4131333827972,389.322074174881,0.0,76
984,34,984,0.000889122,1186.612004995346,389.6986792087555,0.0,76
985,34,985,0.0006398862,1187.7829716205597,390.074166059494,0.0,76
986,34,986,0.005153617,1188.9580790996552,390.43864011764526,0.0,76
987,34,987,0.00017550692,1190.1754870414734,390.84617018699646,0.0,76
988,34,988,0.0035861966,1191.395255804062,391.24607133865356,0.0,76
989,34,989,0.0026033306,1192.6177518367767,391.65454030036926,0.0,76
990,34,990,0.0046947887,1193.8663306236267,392.0983672142029,0.0,76
991,34,991,0.00012804464,1195.1062779426575,392.5475072860718,0.0,76
992,34,992,0.00014900816,1196.3214738368988,392.95395946502686,0.0,76
993,34,993,0.0023385407,1197.5357456207275,393.34362149238586,0.0,76
994,35,994,0.0047156997,1198.4552478790283,393.7126066684723,0.0,76
995,35,995,0.0035764505,1199.6693069934845,394.1147265434265,0.0,76
996,35,996,0.0018464138,1200.8633635044098,394.48423862457275,0.0,76
997,35,997,0.0013346019,1202.2582869529724,395.08050560951233,0.0,76
998,35,998,0.012103617,1203.5250096321106,395.53454780578613,0.0,76
999,35,999,0.0052584372,1204.8081998825073,396.02757692337036,0.0,76
1000,35,1000,0.00074556813,1206.0202152729034,396.4111750125885,0.0,76
1001,35,1001,0.001614006,1207.247721195221,396.8115191459656,0.0,76
1002,35,1002,0.009213977,1208.473688840866,397.2068371772766,0.0,76
1003,35,1003,0.0019182062,1209.6779046058655,397.6026601791382,0.0,76
1004,35,1004,0.0053412514,1210.8879845142365,397.99815011024475,0.0,76
1005,35,1005,0.0015968815,1212.065681219101,398.38339710235596,0.0,76
1006,35,1006,0.0006059021,1213.2688555717468,398.7686541080475,0.0,76
1007,35,1007,0.0010655051,1214.4640669822693,399.15350222587585,0.0,76
1008,35,1008,0.0020521362,1215.6567814350128,399.53268027305603,0.0,76
1009,35,1009,0.009620324,1216.8669157028198,399.9181363582611,0.0,76
1010,35,1010,0.0151392585,1218.1053352355957,400.3537964820862,0.0,76
1011,35,1011,0.0029656794,1219.299429178238,400.7242546081543,0.0,76
1012,35,1012,0.03048391,1220.4962801933289,401.1165256500244,0.0,76
1013,35,1013,0.0014981005,1221.6951982975006,401.5076768398285,0.0,76
1014,35,1014,0.007443613,1222.8865888118744,401.8692398071289,0.0,76
1015,35,1015,0.012077805,1224.0960993766785,402.25612592697144,0.0,76
1016,35,1016,0.0012505709,1225.2797956466675,402.6588957309723,0.0,76
1017,35,1017,0.0014857596,1226.4945421218872,403.04967880249023,0.0,76
1018,35,1018,0.013669435,1227.7234454154968,403.45855689048767,0.0,76
1019,35,1019,0.0015960038,1228.9081239700317,403.82219195365906,0.0,76
1020,35,1020,0.00043904062,1230.101848602295,404.20472288131714,0.0,76
1021,35,1021,0.0025151917,1231.2990891933441,404.60750699043274,0.0,76
1022,35,1022,0.00024132525,1232.5037240982056,404.9909679889679,0.0,76
1023,35,1023,0.00033671723,1233.7552115917206,405.41454815864563,0.0,76
1024,36,1024,0.0027757795,1234.6953175067902,405.79719710350037,0.0,76
1025,36,1025,0.019809281,1235.8957924842834,406.16951608657837,0.0,76
1026,36,1026,0.0049738623,1237.1008768081665,406.57103729248047,0.0,76
1027,36,1027,0.0005259743,1238.3141431808472,406.9748694896698,0.0,76
1028,36,1028,0.0026788793,1239.5112309455872,407.3621344566345,0.0,76
1029,36,1029,0.0059322314,1240.73557472229,407.78139758110046,0.0,76
1030,36,1030,0.00023513476,1241.9522199630737,408.20051550865173,0.0,76
1031,36,1031,0.009419034,1243.1690921783447,408.5907504558563,0.0,76
1032,36,1032,0.0068596816,1244.4003756046295,409.0044264793396,0.0,76
1033,36,1033,0.0005501694,1245.6198108196259,409.40324544906616,0.0,76
1034,36,1034,0.0013016643,1246.824862241745,409.7859106063843,0.0,76
1035,36,1035,0.00082232105,1248.0255107879639,410.16869163513184,0.0,76
1036,36,1036,0.0023665135,1249.3827650547028,410.7052745819092,0.0,76
1037,36,1037,0.003160743,1250.7418768405914,411.26114559173584,0.0,76
1038,36,1038,0.013211415,1251.9884123802185,411.6779944896698,0.0,76
1039,36,1039,0.00087551464,1253.2359449863434,412.09657168388367,0.0,76
1040,36,1040,0.012162879,1254.4437296390533,412.4909098148346,0.0,76
1041,36,1041,0.026713744,1255.6655395030975,412.91120290756226,0.0,76
1042,36,1042,0.0064537004,1256.8897352218628,413.34096002578735,0.0,76
1043,36,1043,0.008722566,1258.1010520458221,413.7348380088806,0.0,76
1044,36,1044,0.010665849,1259.5556235313416,414.3721749782562,0.0,76
1045,36,1045,0.0076633412,1260.7568817138672,414.7672510147095,0.0,76
1046,36,1046,0.0005428848,1261.9862751960754,415.1606140136719,0.0,76
1047,36,1047,0.027687404,1263.2104077339172,415.57327103614807,0.0,76
1048,36,1048,0.0052424264,1264.4269032478333,415.9707498550415,0.0,76
1049,36,1049,0.00071163295,1265.6372475624084,416.35470485687256,0.0,76
1050,36,1050,0.0005590995,1266.8694789409637,416.74236392974854,0.0,76
1051,36,1051,0.0003562995,1268.0669372081757,417.13712096214294,0.0,76
1052,36,1052,0.0018313498,1269.277235507965,417.51823711395264,0.0,76
1053,37,1053,0.0002852222,1270.2284169197083,417.89935302734375,0.0,76
1054,37,1054,0.00012876869,1271.4420788288116,418.2863850593567,0.0,76
1055,37,1055,0.004065411,1272.6536638736725,418.6931252479553,0.0,76
1056,37,1056,0.0028545547,1273.873496055603,419.1205852031708,0.0,76
1057,37,1057,0.0029334538,1275.083621263504,419.5023982524872,0.0,76
1058,37,1058,0.0031366292,1276.2708539962769,419.8603563308716,0.0,76
1059,37,1059,0.00041598536,1277.4848084449768,420.2521195411682,0.0,76
1060,37,1060,0.0059759007,1278.6945888996124,420.6470046043396,0.0,76
1061,37,1061,0.0020840513,1279.8965797424316,421.0549795627594,0.0,76
1062,37,1062,0.0022929448,1281.0874695777893,421.4426906108856,0.0,76
1063,37,1063,0.00284279,1282.2904946804047,421.84668040275574,0.0,76
1064,37,1064,0.002297321,1283.4871118068695,422.259206533432,0.0,76
1065,37,1065,0.00033103712,1284.7312636375427,422.68785333633423,0.0,76
1066,37,1066,0.0014353432,1285.945264339447,423.1042923927307,0.0,76
1067,37,1067,0.013606266,1287.1630821228027,423.51513743400574,0.0,76
1068,37,1068,0.006330424,1288.3726289272308,423.91493034362793,0.0,76
1069,37,1069,0.00044200686,1289.583259344101,424.3166904449463,0.0,76
1070,37,1070,0.00016672935,1290.7940061092377,424.7092046737671,0.0,76
1071,37,1071,0.0018609164,1292.0067329406738,425.08432364463806,0.0,76
1072,37,1072,0.014155567,1293.2079832553864,425.45901346206665,0.0,76
1073,37,1073,0.00016006455,1294.4021916389465,425.8225965499878,0.0,76
1074,37,1074,0.000659985,1295.6102027893066,426.2092795372009,0.0,76
1075,37,1075,0.0054320414,1296.806901216507,426.60949540138245,0.0,76
1076,37,1076,8.3275736e-05,1298.0215649604797,426.99436926841736,0.0,76
1077,37,1077,0.0056937877,1299.222738981247,427.38101625442505,0.0,76
1078,37,1078,0.0041012233,1300.4347565174103,427.7818400859833,0.0,76
1079,37,1079,0.0021226143,1301.6557228565216,428.16854524612427,0.0,76
1080,37,1080,0.0027096136,1303.0365149974823,428.7159311771393,0.0,76
1081,37,1081,0.00016023807,1304.241239309311,429.1017372608185,0.0,76
1082,38,1082,0.011445422,1305.1581449508667,429.4752314090729,0.0,76
1083,38,1083,0.001562456,1306.3947567939758,429.91125440597534,0.0,76
1084,38,1084,0.012125505,1307.5977954864502,430.3081474304199,0.0,76
1085,38,1085,0.0045023253,1308.829605102539,430.69613337516785,0.0,76
1086,38,1086,0.00022467034,1310.0336210727692,431.0606563091278,0.0,76
1087,38,1087,6.136065e-05,1311.236675977707,431.44312024116516,0.0,76
1088,38,1088,0.014842895,1312.4627313613892,431.8263473510742,0.0,76
1089,38,1089,0.0031820685,1313.6826095581055,432.22765731811523,0.0,76
1090,38,1090,0.023134464,1314.9377295970917,432.6829352378845,0.0,76
1091,38,1091,0.00079731725,1316.1463894844055,433.0711090564728,0.0,76
1092,38,1092,0.007838974,1317.3573310375214,433.46903014183044,0.0,76
1093,38,1093,0.0003021806,1318.5337917804718,433.83498525619507,0.0,76
1094,38,1094,0.0068980684,1319.7492249011993,434.19622111320496,0.0,76
1095,38,1095,0.00058227876,1320.9446597099304,434.5892701148987,0.0,76
1096,38,1096,0.012613399,1322.142190694809,435.0064311027527,0.0,76
1097,38,1097,0.0021569056,1323.3632981777191,435.3980178833008,0.0,76
1098,38,1098,0.011366893,1324.5857663154602,435.81930780410767,0.0,76
1099,38,1099,0.0068244427,1325.8016369342804,436.1997468471527,0.0,76
1100,38,1100,0.00082203856,1326.9909901618958,436.56094884872437,0.0,76
1101,38,1101,0.00027276104,1328.21236038208,436.98483180999756,0.0,76
1102,38,1102,0.00019328117,1329.4521842002869,437.4194529056549,0.0,76
1103,38,1103,0.00030795537,1330.6756298542023,437.8447217941284,0.0,76
1104,38,1104,0.016821831,1331.8753697872162,438.2263808250427,0.0,76
1105,38,1105,0.00039860903,1333.2646567821503,438.7900667190552,0.0,76
1106,38,1106,0.0011365266,1334.4853951931,439.19910883903503,0.0,76
1107,38,1107,0.0171143,1335.6990242004395,439.5832419395447,0.0,76
1108,38,1108,0.002612792,1336.896125793457,439.9733648300171,0.0,76
1109,38,1109,0.0021116582,1338.1281950473785,440.37041187286377,0.0,76
1110,38,1110,0.004119566,1339.3804802894592,440.82265996932983,0.0,76
1111,39,1111,0.00031157982,1340.3520202636719,441.2179310321808,0.0,76
1112,39,1112,0.0052205627,1341.5719883441925,441.602108001709,0.0,76
1113,39,1113,0.020205138,1342.7809364795685,441.99887704849243,0.0,76
1114,39,1114,0.004736672,1343.9978077411652,442.39002108573914,0.0,76
