step,epoch,syncs,loss,time,com_time,calc_time,exper_id
927,16,927,0.0013483954,792.1038553714752,366.1943533420563,0.0,1
928,16,928,0.0017876278,792.9415411949158,366.56934332847595,0.0,1
929,16,929,0.0026993973,793.7996547222137,366.983496427536,0.0,1
930,16,930,0.08375623,794.6618204116821,367.3809792995453,0.0,1
931,16,931,0.014471605,795.5088243484497,367.7755444049835,0.0,1
932,16,932,0.0013838228,796.3532764911652,368.1443204879761,0.0,1
933,16,933,0.0024477693,797.2169325351715,368.5469675064087,0.0,1
934,17,934,0.0014841361,797.9164741039276,368.9275085926056,0.0,1
935,17,935,0.03783052,798.7697093486786,369.30118060112,0.0,1
936,17,936,0.01836295,799.6137127876282,369.68795466423035,0.0,1
937,17,937,0.0065207463,800.4795491695404,370.09932351112366,0.0,1
938,17,938,0.0006953707,801.3262550830841,370.4980664253235,0.0,1
939,17,939,0.003261228,802.2001760005951,370.89266753196716,0.0,1
940,17,940,0.009652592,803.0309236049652,371.25985455513,0.0,1
941,17,941,0.010882266,803.8640429973602,371.64571356773376,0.0,1
942,17,942,0.0021208953,804.6879212856293,372.0170044898987,0.0,1
943,17,943,0.022260426,805.5264387130737,372.3997733592987,0.0,1
944,17,944,0.00033063148,806.3685445785522,372.7639741897583,0.0,1
945,17,945,0.0028252953,807.2078633308411,373.13747215270996,0.0,1
946,17,946,0.0018107612,808.0492334365845,373.51805305480957,0.0,1
947,17,947,0.00806253,808.9016745090485,373.928503036499,0.0,1
948,17,948,0.0020250126,809.7652335166931,374.34846591949463,0.0,1
949,17,949,0.0014723963,810.5941178798676,374.7123529911041,0.0,1
950,17,950,0.009300389,811.4551796913147,375.1103880405426,0.0,1
951,17,951,0.00012946334,812.3077630996704,375.50757098197937,0.0,1
952,17,952,0.019514617,813.3533637523651,376.08344197273254,0.0,1
953,17,953,0.021911334,814.1947274208069,376.4744279384613,0.0,1
954,17,954,0.033715334,815.042647600174,376.8656940460205,0.0,1
955,17,955,0.001804154,815.8965001106262,377.2618191242218,0.0,1
956,17,956,0.005381972,816.7494719028473,377.6397349834442,0.0,1
957,17,957,0.0012931908,817.5918335914612,378.03186988830566,0.0,1
958,17,958,0.027789922,818.447126865387,378.44642877578735,0.0,1
959,17,959,0.012496667,819.2983973026276,378.8553535938263,0.0,1
960,17,960,0.01747702,820.1467926502228,379.2420446872711,0.0,1
961,17,961,0.00017930541,820.9957549571991,379.64520168304443,0.0,1
962,17,962,0.0014775803,821.8439018726349,380.04400157928467,0.0,1
963,17,963,0.0020717317,822.6823470592499,380.4264614582062,0.0,1
964,17,964,0.00053482095,823.5321824550629,380.81561160087585,0.0,1
965,17,965,0.005399137,824.3836359977722,381.20833444595337,0.0,1
966,17,966,0.013427155,825.2330052852631,381.5999083518982,0.0,1
967,17,967,0.0011097955,826.0544421672821,381.98097229003906,0.0,1
968,17,968,0.014152027,826.8893344402313,382.36169838905334,0.0,1
969,17,969,0.006669158,827.7288136482239,382.7479724884033,0.0,1
970,17,970,0.0005274333,828.6116626262665,383.17043948173523,0.0,1
971,17,971,0.028245272,829.4459052085876,383.5475254058838,0.0,1
972,17,972,0.016910443,830.3028292655945,383.939825296402,0.0,1
973,17,973,0.0051706624,831.1342179775238,384.31320309638977,0.0,1
974,17,974,0.005806724,832.1785793304443,384.88253808021545,0.0,1
975,17,975,0.0014081693,833.0211496353149,385.2712712287903,0.0,1
976,17,976,0.004234547,833.8768398761749,385.6715862751007,0.0,1
977,17,977,0.103995055,834.7170732021332,386.0542631149292,0.0,1
978,17,978,0.002200667,835.5528764724731,386.4394950866699,0.0,1
979,17,979,0.0015129348,836.3809812068939,386.8350999355316,0.0,1
980,17,980,0.04826467,837.2101213932037,387.20526003837585,0.0,1
981,17,981,0.0121992435,838.0674757957458,387.594260931015,0.0,1
982,17,982,0.0066211554,838.9130291938782,387.9591429233551,0.0,1
983,17,983,0.0013675545,840.0225565433502,388.61665201187134,0.0,1
984,17,984,0.010057528,840.9072585105896,389.0486581325531,0.0,1
985,17,985,0.013911199,841.7880845069885,389.4752821922302,0.0,1
986,17,986,0.028007401,842.6918246746063,389.9388301372528,0.0,1
987,17,987,0.012781464,843.568286895752,390.3491790294647,0.0,1
988,17,988,0.045199737,844.4373109340668,390.7662959098816,0.0,1
989,17,989,0.06678218,845.2913339138031,391.14419078826904,0.0,1
990,17,990,0.00087735394,846.1422874927521,391.53366684913635,0.0,1
991,17,991,0.005690841,846.992659330368,391.93324089050293,0.0,1
992,17,992,0.016044386,847.8388731479645,392.3222498893738,0.0,1
993,18,993,0.0031876352,848.5380623340607,392.7091178894043,0.0,1
994,18,994,0.004997163,849.3768787384033,393.088987827301,0.0,1
995,18,995,0.060334165,850.2098639011383,393.47044682502747,0.0,1
996,18,996,0.006804778,851.0765669345856,393.8861680030823,0.0,1
997,18,997,0.0006956904,851.9302370548248,394.2816209793091,0.0,1
998,18,998,0.0019507397,852.7905895709991,394.67466402053833,0.0,1
999,18,999,0.0010632321,853.6188223361969,395.0481059551239,0.0,1
1000,18,1000,0.007671365,854.4815530776978,395.44656682014465,0.0,1
1001,18,1001,0.022529272,855.4991521835327,396.01031279563904,0.0,1
1002,18,1002,0.00741691,856.3557362556458,396.4244728088379,0.0,1
1003,18,1003,0.0014302414,857.22199010849,396.80210185050964,0.0,1
1004,18,1004,0.009494781,858.0581452846527,397.1639668941498,0.0,1
1005,18,1005,0.00026696696,858.8830673694611,397.5255699157715,0.0,1
1006,18,1006,0.0020604383,859.7430303096771,397.8989009857178,0.0,1
1007,18,1007,0.015012452,860.5846450328827,398.2915418148041,0.0,1
1008,18,1008,0.026627246,861.426577091217,398.6832809448242,0.0,1
1009,18,1009,0.0019298492,862.2818372249603,399.0843119621277,0.0,1
1010,18,1010,0.037688706,863.1231694221497,399.4746220111847,0.0,1
1011,18,1011,0.021036962,863.9537222385406,399.8500211238861,0.0,1
1012,18,1012,0.018445976,864.7890043258667,400.2270231246948,0.0,1
1013,18,1013,0.0055745724,865.6085751056671,400.6007401943207,0.0,1
1014,18,1014,0.005588625,866.4563493728638,400.9798152446747,0.0,1
1015,18,1015,0.00071574753,867.3221712112427,401.36463141441345,0.0,1
1016,18,1016,0.00039291425,868.1857514381409,401.74163937568665,0.0,1
1017,18,1017,0.018777914,869.0405111312866,402.1367404460907,0.0,1
1018,18,1018,0.009524674,869.8780069351196,402.53333139419556,0.0,1
1019,18,1019,0.01893978,870.7058000564575,402.91399335861206,0.0,1
1020,18,1020,0.020840831,871.5469360351562,403.28955936431885,0.0,1
1021,18,1021,0.0006618357,872.3968958854675,403.68899750709534,0.0,1
1022,18,1022,3.272192e-05,873.2613925933838,404.1058316230774,0.0,1
1023,18,1023,0.011608149,874.1089496612549,404.48802947998047,0.0,1
1024,18,1024,0.0012976252,874.9463505744934,404.8604555130005,0.0,1
1025,18,1025,0.000503887,875.8081974983215,405.27715253829956,0.0,1
1026,18,1026,0.00050843094,876.658045053482,405.65639567375183,0.0,1
1027,18,1027,0.004022219,877.4838013648987,406.01975774765015,0.0,1
1028,18,1028,0.016524697,878.3072190284729,406.38037180900574,0.0,1
1029,18,1029,0.03635625,879.1627762317657,406.76087498664856,0.0,1
1030,18,1030,0.0008117706,879.9978988170624,407.1506221294403,0.0,1
1031,18,1031,0.01839307,880.8337488174438,407.53469014167786,0.0,1
1032,18,1032,0.0007051128,881.6823608875275,407.9102783203125,0.0,1
1033,18,1033,0.039822195,882.5312833786011,408.2898163795471,0.0,1
1034,18,1034,0.0035819835,883.3857686519623,408.69982743263245,0.0,1
1035,18,1035,0.00075517397,884.237667798996,409.091721534729,0.0,1
1036,18,1036,0.007621391,885.1055636405945,409.5015666484833,0.0,1
1037,18,1037,0.0010944037,885.9852132797241,409.9376106262207,0.0,1
1038,18,1038,0.0011901928,886.8640778064728,410.3613266944885,0.0,1
1039,18,1039,0.00025089298,887.6926572322845,410.7256886959076,0.0,1
1040,18,1040,0.0022617672,888.5629069805145,411.13747453689575,0.0,1
1041,18,1041,0.0005896923,889.4154107570648,411.52436566352844,0.0,1
1042,18,1042,0.05098916,890.2533445358276,411.89830255508423,0.0,1
1043,18,1043,0.001470322,891.0956509113312,412.27550649642944,0.0,1
1044,18,1044,0.007273306,891.9418976306915,412.66658663749695,0.0,1
1045,18,1045,0.0017503814,892.7836511135101,413.06272077560425,0.0,1
1046,18,1046,0.0030715137,893.6519842147827,413.4532916545868,0.0,1
1047,18,1047,0.033877287,894.4953925609589,413.82779264450073,0.0,1
1048,18,1048,0.002380254,895.357262134552,414.2529456615448,0.0,1
1049,18,1049,0.077593915,896.2048170566559,414.6488437652588,0.0,1
1050,18,1050,0.043614775,897.0521516799927,415.04222774505615,0.0,1
1051,19,1051,0.030066911,897.7663841247559,415.42275285720825,0.0,1
1052,19,1052,0.0077245124,898.6120398044586,415.8161928653717,0.0,1
1053,19,1053,0.051575523,899.438907623291,416.18847274780273,0.0,1
1054,19,1054,0.0030470982,900.2681810855865,416.5678436756134,0.0,1
1055,19,1055,0.021817515,901.0928745269775,416.9411826133728,0.0,1
1056,19,1056,0.00495812,901.9471454620361,417.3491156101227,0.0,1
1057,19,1057,0.00060147187,902.8080883026123,417.77600359916687,0.0,1
1058,19,1058,0.003755442,903.6545884609222,418.14119958877563,0.0,1
1059,19,1059,0.00081175234,904.4935982227325,418.5281546115875,0.0,1
1060,19,1060,0.00926306,905.3399267196655,418.9281005859375,0.0,1
1061,19,1061,0.083919965,906.3636105060577,419.51697158813477,0.0,1
1062,19,1062,0.00053572987,907.2547564506531,419.95876574516296,0.0,1
1063,19,1063,0.027603105,908.1325426101685,420.36422777175903,0.0,1
1064,19,1064,0.016859384,908.9772598743439,420.7650728225708,0.0,1
1065,19,1065,0.0037082783,909.8206305503845,421.1402337551117,0.0,1
1066,19,1066,0.003804083,910.6563632488251,421.52380776405334,0.0,1
1067,19,1067,0.030862201,911.4872977733612,421.8837788105011,0.0,1
1068,19,1068,0.040354263,912.3179838657379,422.2644667625427,0.0,1
1069,19,1069,0.00047913546,913.1673746109009,422.6604368686676,0.0,1
1070,19,1070,0.02580284,914.0107262134552,423.05788397789,0.0,1
1071,19,1071,0.0021471046,914.8821229934692,423.4879629611969,0.0,1
1072,19,1072,0.017295662,915.7306015491486,423.8920068740845,0.0,1
1073,19,1073,0.0027063412,916.5768632888794,424.26629090309143,0.0,1
1074,19,1074,0.0012967885,917.4339487552643,424.66224789619446,0.0,1
1075,19,1075,0.00804972,918.2719163894653,425.0423889160156,0.0,1
1076,19,1076,0.0035942253,919.109842300415,425.42610573768616,0.0,1
1077,19,1077,0.005603765,919.9469077587128,425.81259274482727,0.0,1
1078,19,1078,0.00089314795,920.7860496044159,426.1940486431122,0.0,1
1079,19,1079,0.023335986,921.6123576164246,426.5720145702362,0.0,1
1080,19,1080,0.0040102685,922.4665009975433,426.96660447120667,0.0,1
1081,19,1081,0.0035702353,923.3244724273682,427.37704253196716,0.0,1
1082,19,1082,0.047015645,924.1681680679321,427.7574384212494,0.0,1
1083,19,1083,0.048846923,925.0155947208405,428.1310374736786,0.0,1
1084,19,1084,0.0039998144,925.8684048652649,428.5351483821869,0.0,1
1085,19,1085,0.01316146,926.7053925991058,428.94097542762756,0.0,1
1086,19,1086,0.011686691,927.5423920154572,429.32784628868103,0.0,1
1087,19,1087,0.0006080332,928.3736352920532,429.69518542289734,0.0,1
1088,19,1088,0.0061525134,929.2192177772522,430.09588527679443,0.0,1
1089,19,1089,0.0031010872,930.0587289333344,430.4753782749176,0.0,1
1090,19,1090,0.032835852,930.9011085033417,430.8707182407379,0.0,1
1091,19,1091,0.0037704566,931.7411615848541,431.25365233421326,0.0,1
1092,19,1092,0.014632924,932.5910484790802,431.63486313819885,0.0,1
1093,19,1093,0.007831137,933.4195067882538,431.9946451187134,0.0,1
1094,19,1094,0.014315803,934.2619450092316,432.36108112335205,0.0,1
1095,19,1095,0.004050954,935.1281228065491,432.77937507629395,0.0,1
1096,19,1096,0.0024433075,935.993016242981,433.18036103248596,0.0,1
1097,19,1097,0.0063445773,936.8652064800262,433.57964181900024,0.0,1
1098,19,1098,0.012699743,937.7224411964417,433.98048281669617,0.0,1
1099,19,1099,0.041088358,938.5507791042328,434.3462448120117,0.0,1
1100,19,1100,0.03010582,939.3730969429016,434.7345209121704,0.0,1
1101,19,1101,0.00017595683,940.2191989421844,435.13030195236206,0.0,1
1102,19,1102,0.0015313597,941.0834062099457,435.5299689769745,0.0,1
1103,19,1103,0.0055178553,941.9239776134491,435.90743803977966,0.0,1
1104,19,1104,0.0016851288,942.7618939876556,436.28495812416077,0.0,1
1105,19,1105,0.006723267,943.6231429576874,436.67852306365967,0.0,1
1106,19,1106,0.0024099476,944.4697995185852,437.07393407821655,0.0,1
1107,19,1107,0.043499064,945.2871606349945,437.44071221351624,0.0,1
1108,19,1108,0.0003503199,946.1560573577881,437.8386752605438,0.0,1
1109,19,1109,0.014121242,947.0089650154114,438.2468843460083,0.0,1
1110,20,1110,0.0074900505,947.7116057872772,438.6290533542633,0.0,1
1111,20,1111,0.0026647302,948.583500623703,439.04217553138733,0.0,1
1112,20,1112,0.005960212,949.4213075637817,439.4155457019806,0.0,1
1113,20,1113,0.0022507622,950.2433211803436,439.7735095024109,0.0,1
1114,20,1114,0.005762046,951.0744442939758,440.1632225513458,0.0,1
1115,20,1115,0.009612484,951.9157822132111,440.54172945022583,0.0,1
1116,20,1116,0.012163373,952.7514450550079,440.9266984462738,0.0,1
1117,20,1117,0.013211506,953.6132273674011,441.32678747177124,0.0,1
1118,20,1118,0.00016677854,954.4407048225403,441.7005443572998,0.0,1
1119,20,1119,0.004909722,955.2707414627075,442.0706012248993,0.0,1
1120,20,1120,0.022443406,956.0973284244537,442.4433500766754,0.0,1
1121,20,1121,0.0012134546,956.9237787723541,442.8230149745941,0.0,1
1122,20,1122,0.011859558,957.7693252563477,443.19892501831055,0.0,1
1123,20,1123,0.0022758467,958.6002440452576,443.55982995033264,0.0,1
1124,20,1124,0.0065403096,959.4526147842407,443.9691569805145,0.0,1
1125,20,1125,0.0096460655,960.3004615306854,444.36415100097656,0.0,1
1126,20,1126,0.0168882,961.1363210678101,444.7341549396515,0.0,1
1127,20,1127,0.0020141532,961.9844346046448,445.10514283180237,0.0,1
1128,20,1128,0.002035517,962.8256604671478,445.50360465049744,0.0,1
1129,20,1129,0.00080448994,963.6868205070496,445.8977675437927,0.0,1
1130,20,1130,0.0036540017,964.5369617938995,446.3019576072693,0.0,1
1131,20,1131,0.0028126405,965.3765182495117,446.67631459236145,0.0,1
1132,20,1132,0.005139368,966.2096574306488,447.05613255500793,0.0,1
1133,20,1133,0.04015354,967.0512630939484,447.4329195022583,0.0,1
1134,20,1134,0.019108053,967.9074382781982,447.83685970306396,0.0,1
1135,20,1135,0.02580106,968.7864785194397,448.2734866142273,0.0,1
1136,20,1136,0.055594146,969.6658370494843,448.69362568855286,0.0,1
1137,20,1137,0.045660418,970.5121784210205,449.0801877975464,0.0,1
1138,20,1138,0.004626942,971.3636441230774,449.4790406227112,0.0,1
1139,20,1139,0.019412657,972.2224757671356,449.90894651412964,0.0,1
1140,20,1140,0.011370586,973.0651667118073,450.29278445243835,0.0,1
1141,20,1141,0.014440467,973.9171669483185,450.6822724342346,0.0,1
1142,20,1142,0.0028761781,974.8200132846832,451.1364645957947,0.0,1
1143,20,1143,0.022954602,975.6676416397095,451.53005361557007,0.0,1
1144,20,1144,0.026327204,976.5450754165649,451.95857667922974,0.0,1
1145,20,1145,0.032845214,977.3727445602417,452.3468496799469,0.0,1
1146,20,1146,0.0005683077,978.2433426380157,452.77326464653015,0.0,1
1147,20,1147,0.0076054586,979.0978255271912,453.16954374313354,0.0,1
1148,20,1148,0.007679312,979.9240317344666,453.5376327037811,0.0,1
1149,20,1149,0.009383261,980.7851986885071,453.9233787059784,0.0,1
1150,20,1150,0.012450706,981.6596975326538,454.33156871795654,0.0,1
1151,20,1151,0.005451669,982.5157098770142,454.71959376335144,0.0,1
1152,20,1152,0.029045498,983.3628723621368,455.12870168685913,0.0,1
1153,20,1153,0.018251568,984.2163157463074,455.5248336791992,0.0,1
1154,20,1154,0.0008270727,985.0759806632996,455.9280517101288,0.0,1
1155,20,1155,0.024765108,985.8877835273743,456.3075795173645,0.0,1
1156,20,1156,0.0015607728,986.7545380592346,456.7192313671112,0.0,1
1157,20,1157,0.004151568,987.6124863624573,457.111296415329,0.0,1
1158,20,1158,0.0034305209,988.4657094478607,457.51011538505554,0.0,1
1159,20,1159,0.00052122446,989.2937502861023,457.8720655441284,0.0,1
1160,20,1160,0.007909843,990.1558558940887,458.2656693458557,0.0,1
1161,20,1161,0.015182914,991.0342082977295,458.7031044960022,0.0,1
1162,20,1162,0.04854824,991.8777196407318,459.10630440711975,0.0,1
1163,20,1163,0.014157792,992.7203376293182,459.4798984527588,0.0,1
1164,20,1164,0.007397564,993.5964479446411,459.88730549812317,0.0,1
1165,20,1165,0.021515608,994.4903318881989,460.30532145500183,0.0,1
1166,20,1166,0.0014045062,995.3846111297607,460.73548340797424,0.0,1
1167,20,1167,0.00068283785,996.2646296024323,461.1742453575134,0.0,1
1168,21,1168,0.02256522,996.9799921512604,461.56436038017273,0.0,1
1169,21,1169,0.013549943,997.8537042140961,461.96715235710144,0.0,1
1170,21,1170,0.003365277,998.7175071239471,462.34875226020813,0.0,1
1171,21,1171,0.011660309,999.5703287124634,462.7441382408142,0.0,1
1172,21,1172,0.004430649,1000.407372713089,463.1458513736725,0.0,1
1173,21,1173,0.000705747,1001.2734942436218,463.56422328948975,0.0,1
1174,21,1174,0.015207124,1002.1230952739716,463.9566113948822,0.0,1
1175,21,1175,0.013165072,1002.9897496700287,464.39136123657227,0.0,1
1176,21,1176,0.0021564472,1004.0707001686096,465.0191123485565,0.0,1
1177,21,1177,0.0049976325,1004.953780412674,465.4375033378601,0.0,1
1178,21,1178,0.012066722,1005.7983598709106,465.8146903514862,0.0,1
1179,21,1179,0.010130317,1006.662780046463,466.20983934402466,0.0,1
1180,21,1180,0.014137356,1007.5000143051147,466.5794463157654,0.0,1
1181,21,1181,0.00027305074,1008.3577470779419,466.9908583164215,0.0,1
1182,21,1182,0.007266363,1009.2045059204102,467.3915672302246,0.0,1
1183,21,1183,0.00030386756,1010.051050901413,467.78984808921814,0.0,1
1184,21,1184,0.0015263661,1010.8974180221558,468.1706039905548,0.0,1
1185,21,1185,0.0012598138,1011.7429256439209,468.5683069229126,0.0,1
1186,21,1186,0.006603716,1012.5985178947449,468.95596194267273,0.0,1
1187,21,1187,0.0017765833,1013.4664361476898,469.3619599342346,0.0,1
1188,21,1188,0.0107992105,1014.3443846702576,469.78042793273926,0.0,1
1189,21,1189,0.006389996,1015.1739637851715,470.14890599250793,0.0,1
1190,21,1190,0.0066415044,1016.0009939670563,470.5166370868683,0.0,1
1191,21,1191,0.0024141124,1016.8526990413666,470.9035301208496,0.0,1
1192,21,1192,0.000703891,1017.7040948867798,471.3103652000427,0.0,1
1193,21,1193,0.00030111638,1018.5539305210114,471.70586228370667,0.0,1
1194,21,1194,0.0202338,1019.4257826805115,472.1324052810669,0.0,1
1195,21,1195,0.0037198137,1020.2679703235626,472.5193762779236,0.0,1
1196,21,1196,0.00029257336,1021.1133773326874,472.899108171463,0.0,1
1197,21,1197,0.0024614814,1021.9678423404694,473.2904360294342,0.0,1
1198,21,1198,0.0011212828,1022.8220014572144,473.6975872516632,0.0,1
1199,21,1199,0.008710683,1023.6854021549225,474.09676027297974,0.0,1
1200,21,1200,0.00020564732,1024.54887342453,474.4821972846985,0.0,1
1201,21,1201,0.0047465744,1025.3892641067505,474.8578910827637,0.0,1
1202,21,1202,0.06696478,1026.2694373130798,475.29155707359314,0.0,1
1203,21,1203,0.076652795,1027.1284341812134,475.6801459789276,0.0,1
1204,21,1204,0.00018218269,1028.0024614334106,476.10882806777954,0.0,1
1205,21,1205,0.0053442647,1029.0473244190216,476.67831015586853,0.0,1
1206,21,1206,0.014461613,1029.895156621933,477.06362533569336,0.0,1
1207,21,1207,0.000254012,1030.741205215454,477.46022033691406,0.0,1
1208,21,1208,0.011299891,1031.5928649902344,477.84080052375793,0.0,1
1209,21,1209,0.0007585982,1032.442628145218,478.23689556121826,0.0,1
1210,21,1210,0.00025063707,1033.2905235290527,478.61940836906433,0.0,1
1211,21,1211,0.01734211,1034.148895740509,479.0121922492981,0.0,1
1212,21,1212,0.05838183,1035.0151805877686,479.41774439811707,0.0,1
1213,21,1213,0.0013088146,1035.8645215034485,479.80073046684265,0.0,1
1214,21,1214,0.0021843768,1036.7265784740448,480.2180404663086,0.0,1
1215,21,1215,0.013776516,1037.5666091442108,480.5805685520172,0.0,1
1216,21,1216,0.0012961981,1038.4113292694092,480.9524235725403,0.0,1
1217,21,1217,0.012280759,1039.2760770320892,481.36707162857056,0.0,1
1218,21,1218,0.0005966557,1040.3369081020355,481.976779460907,0.0,1
1219,21,1219,0.0020565586,1041.238807439804,482.4303994178772,0.0,1
1220,21,1220,0.0020731047,1042.1291773319244,482.8666763305664,0.0,1
1221,21,1221,0.009870275,1043.015732049942,483.29856634140015,0.0,1
1222,21,1222,0.0036847498,1043.9101481437683,483.7336702346802,0.0,1
1223,21,1223,0.042453088,1044.7640843391418,484.1389811038971,0.0,1
1224,21,1224,0.008036719,1045.6014411449432,484.524845123291,0.0,1
1225,21,1225,0.0017415856,1046.4578168392181,484.92393803596497,0.0,1
1226,22,1226,0.040442646,1047.1603407859802,485.3046929836273,0.0,1
1227,22,1227,0.0017218329,1048.0367019176483,485.69816303253174,0.0,1
1228,22,1228,0.00039975595,1048.8762617111206,486.07296323776245,0.0,1
1229,22,1229,0.0005235282,1049.711351633072,486.4428391456604,0.0,1
1230,22,1230,0.11996261,1050.5770540237427,486.85198521614075,0.0,1
1231,22,1231,0.0018889869,1051.4328954219818,487.27305817604065,0.0,1
1232,22,1232,0.0018700548,1052.2780792713165,487.66596126556396,0.0,1
1233,22,1233,0.016066052,1053.1168360710144,488.04570508003235,0.0,1
1234,22,1234,0.0011556427,1053.9648032188416,488.4277460575104,0.0,1
1235,22,1235,0.0005001285,1054.795450925827,488.8072872161865,0.0,1
1236,22,1236,0.0009117883,1055.6553342342377,489.2284734249115,0.0,1
1237,22,1237,0.013239535,1056.4918694496155,489.60359954833984,0.0,1
1238,22,1238,0.004452616,1057.329055070877,489.9903817176819,0.0,1
1239,22,1239,0.034873456,1058.209263086319,490.3984546661377,0.0,1
1240,22,1240,0.0010262001,1059.0374941825867,490.75961661338806,0.0,1
1241,22,1241,0.0054908246,1059.8640458583832,491.1379165649414,0.0,1
1242,22,1242,0.0024791304,1060.7263011932373,491.5605607032776,0.0,1
1243,22,1243,0.0006828492,1061.567477941513,491.96024990081787,0.0,1
1244,22,1244,0.0031560843,1062.4038708209991,492.3596580028534,0.0,1
1245,22,1245,0.0056656674,1063.246154308319,492.73583006858826,0.0,1
1246,22,1246,0.0021921666,1064.0838160514832,493.1240448951721,0.0,1
1247,22,1247,0.0016201492,1064.929937839508,493.52800488471985,0.0,1
1248,22,1248,0.015290443,1065.776466846466,493.9154779911041,0.0,1
1249,22,1249,0.014281316,1066.6056683063507,494.2835991382599,0.0,1
1250,22,1250,0.0026498775,1067.465364933014,494.6841690540314,0.0,1
1251,22,1251,0.0013228649,1068.3583838939667,495.1295840740204,0.0,1
1252,22,1252,0.009132679,1069.2097222805023,495.53482723236084,0.0,1
1253,22,1253,0.006075282,1070.031004667282,495.9113931655884,0.0,1
1254,22,1254,0.004957819,1070.9008493423462,496.3094403743744,0.0,1
1255,22,1255,0.008945778,1071.7302768230438,496.6849715709686,0.0,1
1256,22,1256,0.028989831,1072.553965330124,497.05077147483826,0.0,1
1257,22,1257,0.01781054,1073.3976595401764,497.4552764892578,0.0,1
1258,22,1258,0.0027928536,1074.243327140808,497.82546830177307,0.0,1
1259,22,1259,0.035791423,1075.1007614135742,498.236531496048,0.0,1
1260,22,1260,0.03784888,1075.9968061447144,498.6765995025635,0.0,1
1261,22,1261,0.032496683,1076.850439786911,499.04653239250183,0.0,1
1262,22,1262,0.010614967,1077.683942079544,499.4134044647217,0.0,1
1263,22,1263,0.0004065478,1078.5190789699554,499.79475927352905,0.0,1
1264,22,1264,0.004920165,1079.3580017089844,500.19160747528076,0.0,1
1265,22,1265,0.020738425,1080.2422862052917,500.6179733276367,0.0,1
1266,22,1266,0.0006588839,1081.0726511478424,501.0088572502136,0.0,1
1267,22,1267,0.00052475324,1081.9001002311707,501.39021921157837,0.0,1
1268,22,1268,0.0017309829,1082.7457385063171,501.7738974094391,0.0,1
1269,22,1269,0.0005338717,1083.6080956459045,502.17707443237305,0.0,1
1270,22,1270,0.00031318853,1084.4584679603577,502.5573914051056,0.0,1
1271,22,1271,0.0036678882,1085.307006597519,502.9469974040985,0.0,1
1272,22,1272,0.00024590286,1086.1644687652588,503.3480715751648,0.0,1
1273,22,1273,0.0030587537,1087.0093142986298,503.7373285293579,0.0,1
1274,22,1274,0.0011374886,1087.83766746521,504.10819244384766,0.0,1
1275,22,1275,0.0034824887,1088.6748604774475,504.4983882904053,0.0,1
1276,22,1276,0.0018892747,1089.4914314746857,504.8684892654419,0.0,1
1277,22,1277,0.02809945,1090.3638055324554,505.2733471393585,0.0,1
1278,22,1278,0.00011756437,1091.2267694473267,505.6838581562042,0.0,1
1279,22,1279,0.028869268,1092.095696926117,506.08132696151733,0.0,1
1280,22,1280,0.008248494,1092.9531109333038,506.46188497543335,0.0,1
1281,22,1281,0.0011543015,1093.7915930747986,506.8463180065155,0.0,1
1282,22,1282,0.005216627,1094.6201403141022,507.2068829536438,0.0,1
1283,22,1283,0.0009099195,1095.4525101184845,507.58703994750977,0.0,1
1284,22,1284,0.0009553071,1096.3094992637634,507.9904170036316,0.0,1
1285,23,1285,5.3501895e-05,1097.0123479366302,508.36849093437195,0.0,1
1286,23,1286,0.063981794,1097.8646228313446,508.74358010292053,0.0,1
1287,23,1287,0.017011719,1098.7052035331726,509.10879015922546,0.0,1
1288,23,1288,0.043441124,1099.5752818584442,509.50651717185974,0.0,1
1289,23,1289,0.0075747496,1100.4091126918793,509.8784861564636,0.0,1
1290,23,1290,0.0012396263,1101.2568547725677,510.2725040912628,0.0,1
1291,23,1291,0.013588695,1102.117467880249,510.6692011356354,0.0,1
1292,23,1292,0.0028671694,1102.956553697586,511.0544741153717,0.0,1
1293,23,1293,0.0020298166,1103.7889666557312,511.4169270992279,0.0,1
1294,23,1294,0.000120345314,1104.6530294418335,511.8314142227173,0.0,1
1295,23,1295,0.0008781318,1105.5108616352081,512.2184882164001,0.0,1
1296,23,1296,0.0013052693,1106.3654079437256,512.6136722564697,0.0,1
1297,23,1297,0.016622135,1107.1928007602692,512.9902191162109,0.0,1
1298,23,1298,0.003496561,1108.0208473205566,513.3684551715851,0.0,1
1299,23,1299,0.004450891,1108.8713250160217,513.7511320114136,0.0,1
1300,23,1300,0.0024222555,1109.7101249694824,514.1200380325317,0.0,1
1301,23,1301,0.0139019,1110.593477010727,514.54865193367,0.0,1
1302,23,1302,0.0005306855,1111.4958419799805,514.9630968570709,0.0,1
1303,23,1303,7.747697e-05,1112.3496768474579,515.3452858924866,0.0,1
1304,23,1304,0.0154866725,1113.1960005760193,515.7172067165375,0.0,1
1305,23,1305,0.00066952035,1114.0433025360107,516.1101558208466,0.0,1
1306,23,1306,0.0020845223,1114.9058992862701,516.5213756561279,0.0,1
1307,23,1307,0.01449968,1115.7317624092102,516.9001104831696,0.0,1
1308,23,1308,0.004487831,1116.5833084583282,517.3042523860931,0.0,1
1309,23,1309,0.0006363708,1117.4283537864685,517.710723400116,0.0,1
1310,23,1310,0.00040827924,1118.2615416049957,518.0943894386292,0.0,1
