step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1250,11,5,0.023378177,610.708291053772,10.18027138710022,14.491524696350098,148
1251,11,5,0.054672353,611.1835196018219,10.1848783493042,14.503641605377197,148
1252,11,5,0.049151547,611.7058489322662,10.221291303634644,14.51282262802124,148
1253,11,5,0.007352288,612.1879522800446,10.230393171310425,14.52815055847168,148
1254,11,5,0.008135513,612.6861433982849,10.231488227844238,14.543368577957153,148
1255,11,5,0.010044191,613.1679155826569,10.252949237823486,14.553085565567017,148
1256,11,5,0.017166167,613.6605498790741,10.25462532043457,14.563218593597412,148
1257,11,5,0.022530066,614.152589559555,10.255868196487427,14.574111700057983,148
1258,11,5,0.027298009,614.642641544342,10.258005380630493,14.589073657989502,148
1259,11,5,0.04313007,615.1351203918457,10.259318590164185,14.598593473434448,148
1260,11,6,0.008611937,615.7951228618622,10.412891626358032,14.608890533447266,148
1261,11,6,0.028571067,616.2817771434784,10.449142456054688,14.617919683456421,148
1262,11,6,0.008092342,616.759694814682,10.46167540550232,14.627137660980225,148
1263,11,6,0.022780716,617.2437753677368,10.462823390960693,14.639607429504395,148
1264,11,6,0.015551759,617.7269496917725,10.463947296142578,14.64931344985962,148
1265,11,6,0.03133563,618.2121651172638,10.465335130691528,14.662158250808716,148
1266,11,6,0.005489569,618.729433298111,10.498093128204346,14.671167135238647,148
1267,11,6,0.01237948,619.2103188037872,10.50087022781372,14.684553146362305,148
1268,11,6,0.13258526,619.6855089664459,10.518635272979736,14.694026231765747,148
1269,11,6,0.001219053,620.1801257133484,10.527115106582642,14.704444169998169,148
1270,11,6,0.092826,620.6840558052063,10.528244972229004,14.713562250137329,148
1271,11,6,0.059833825,621.1636514663696,10.534657955169678,14.723615169525146,148
1272,11,6,0.0052671367,621.655503988266,10.56891417503357,14.735735177993774,148
1273,11,6,0.043649398,622.1375060081482,10.569974184036255,14.748199224472046,148
1274,11,6,0.0054611284,622.6325147151947,10.582754135131836,14.757027387619019,148
1275,11,6,0.0008606026,623.1099224090576,10.596303224563599,14.767458438873291,148
1276,11,6,0.011762585,623.5892837047577,10.597926139831543,14.77641749382019,148
1277,11,6,0.06461347,624.079354763031,10.603569984436035,14.78902268409729,148
1278,11,6,0.025068704,624.5506162643433,10.614628791809082,14.802690744400024,148
1279,11,6,0.07007663,625.0504086017609,10.615859746932983,14.811607837677002,148
1280,11,6,0.027897522,625.547087430954,10.617153882980347,14.820921659469604,148
1281,11,6,0.10373362,626.0351378917694,10.62544584274292,14.82986068725586,148
1282,11,6,0.013000179,626.5220947265625,10.633240699768066,14.84291386604309,148
1283,11,6,0.004191908,627.0043959617615,10.634357690811157,14.853364944458008,148
1284,11,6,0.042366356,627.4797484874725,10.640693664550781,14.865885019302368,148
1285,11,6,0.05551283,627.9551203250885,10.641941785812378,14.87761902809143,148
1286,11,6,0.07730414,628.442281961441,10.64364767074585,14.892700910568237,148
1287,11,6,0.039801314,628.9367446899414,10.667882680892944,14.901851892471313,148
1288,11,6,0.06940992,629.4257924556732,10.669122695922852,14.910990953445435,148
1289,12,6,0.07398536,629.7816174030304,10.670610904693604,14.919895887374878,148
1290,12,6,0.019469276,630.2635183334351,10.687530755996704,14.934846878051758,148
1291,12,6,0.023990005,630.7519919872284,10.688630819320679,14.944814920425415,148
1292,12,6,0.03600011,631.2449290752411,10.68964672088623,14.953709840774536,148
1293,12,6,0.028875967,631.7333335876465,10.699344873428345,14.962985754013062,148
1294,12,6,0.014489249,632.2281224727631,10.70578384399414,14.974886655807495,148
1295,12,6,0.018520264,632.7020387649536,10.711648941040039,14.9872887134552,148
1296,12,6,0.09537296,633.1922433376312,10.71279788017273,14.996396780014038,148
1297,12,6,0.066950776,633.6882178783417,10.714237928390503,15.00566577911377,148
1298,12,6,0.027708655,634.1710572242737,10.71542501449585,15.020334005355835,148
1299,12,6,0.0050705,634.6677837371826,10.716899156570435,15.031136989593506,148
1300,12,6,0.0306254,635.1501252651215,10.718147993087769,15.041002988815308,148
1301,12,6,0.014666034,635.6370062828064,10.723803997039795,15.0500009059906,148
1302,12,6,0.005325065,636.1472928524017,10.72511911392212,15.058685064315796,148
1303,12,6,0.0021444063,636.6170244216919,10.740318059921265,15.069252252578735,148
1304,12,6,0.03918962,637.1059358119965,10.741405963897705,15.078080177307129,148
1305,12,6,0.008313634,637.6008207798004,10.742809057235718,15.093321084976196,148
1306,12,6,0.028160816,638.1136558055878,10.743978023529053,15.102293968200684,148
1307,12,6,0.10349331,638.6054787635803,10.745293140411377,15.114236831665039,148
1308,12,6,0.006752006,639.093542098999,10.757810115814209,15.1229887008667,148
1309,12,6,0.037586033,639.5752952098846,10.77662992477417,15.132882833480835,148
1310,12,6,0.09497514,640.057642698288,10.787707805633545,15.14274787902832,148
1311,12,6,0.018490314,640.5312139987946,10.788739681243896,15.151811838150024,148
1312,12,6,0.007912947,641.0337483882904,10.789994716644287,15.160494804382324,148
1313,12,6,0.12473547,641.5214557647705,10.791348695755005,15.176644802093506,148
1314,12,6,0.008073201,642.0173943042755,10.79524564743042,15.190379858016968,148
1315,12,6,0.010549627,642.5028648376465,10.796443462371826,15.199958801269531,148
1316,12,6,0.044533163,642.9828321933746,10.805273532867432,15.215358972549438,148
1317,12,6,0.030060824,643.4657056331635,10.806385517120361,15.224305868148804,148
1318,12,6,0.006644758,643.9615261554718,10.807637453079224,15.23325777053833,148
1319,12,6,0.04562072,644.4505832195282,10.8409104347229,15.241644859313965,148
1320,12,6,0.008959735,644.9350056648254,10.857426404953003,15.250718832015991,148
1321,12,6,0.011174405,645.4292109012604,10.85872745513916,15.264640808105469,148
1322,12,6,0.05244617,645.9172859191895,10.87377142906189,15.273706912994385,148
1323,12,6,0.04929936,646.3983747959137,10.881616353988647,15.288163900375366,148
1324,12,6,0.02406271,646.8821723461151,10.91016936302185,15.29719877243042,148
1325,12,6,0.036255166,647.3887989521027,10.911202430725098,15.31272268295288,148
1326,12,6,0.01968195,647.8805296421051,10.913459539413452,15.323554754257202,148
1327,12,6,0.003656146,648.3678374290466,10.914613723754883,15.333791732788086,148
1328,12,6,0.027126905,648.8658509254456,10.92159366607666,15.343032836914062,148
1329,12,6,0.021323757,649.3600690364838,10.92292857170105,15.35543966293335,148
1330,12,6,0.035618555,649.8316395282745,10.93097448348999,15.36487364768982,148
1331,12,6,0.0065163374,650.324104309082,10.935164451599121,15.373392581939697,148
1332,12,6,0.012176679,650.8218290805817,10.93629240989685,15.383319616317749,148
1333,12,6,0.018583875,651.3096072673798,10.953116416931152,15.392907619476318,148
1334,12,6,0.0558891,651.8000218868256,10.95446252822876,15.402990579605103,148
1335,12,6,0.0103538055,652.2700502872467,10.96071457862854,15.416703462600708,148
1336,12,6,0.070222445,652.7653782367706,10.989075660705566,15.42792558670044,148
1337,12,6,0.011206626,653.255909204483,10.990287780761719,15.437236547470093,148
1338,12,6,0.0054644,653.7466685771942,10.991683959960938,15.446597337722778,148
1339,12,6,0.004304844,654.2516300678253,10.993119955062866,15.4556303024292,148
1340,12,6,0.04215855,654.739415884018,11.006066083908081,15.465047359466553,148
1341,12,6,0.031388633,655.241530418396,11.028962135314941,15.478039503097534,148
1342,12,6,0.044613212,655.7365710735321,11.030250072479248,15.490726470947266,148
1343,12,6,0.084004536,656.2298927307129,11.031468868255615,15.499332427978516,148
1344,12,6,0.007951017,656.7201728820801,11.032564878463745,15.513523578643799,148
1345,12,6,0.004269391,657.1983625888824,11.033700942993164,15.526914596557617,148
1346,12,6,0.012016989,657.6748051643372,11.034881830215454,15.536081552505493,148
1347,12,6,0.0480851,658.1561686992645,11.039127826690674,15.551056623458862,148
1348,12,6,0.052781522,658.6389713287354,11.043105840682983,15.560176610946655,148
1349,12,6,0.006783302,659.1229019165039,11.044053792953491,15.573981523513794,148
1350,12,6,0.10696461,659.595691204071,11.045384645462036,15.587475538253784,148
1351,12,6,0.06333618,660.0792400836945,11.0465407371521,15.597079515457153,148
1352,12,6,0.07013483,660.5742511749268,11.047704696655273,15.60546350479126,148
1353,12,6,0.044136107,661.0598657131195,11.048771619796753,15.615883350372314,148
1354,12,6,0.017203474,661.5480062961578,11.04996657371521,15.62632131576538,148
1355,12,6,0.07159725,662.0273909568787,11.057280540466309,15.635517120361328,148
1356,12,6,0.027044151,662.5059201717377,11.06272554397583,15.647555112838745,148
1357,12,6,0.06891956,662.9928348064423,11.064086675643921,15.662015199661255,148
1358,12,6,0.053637,663.4799394607544,11.076578617095947,15.671659231185913,148
1359,12,6,0.03722152,663.9665794372559,11.094435691833496,15.683623313903809,148
1360,12,6,0.08215267,664.4436810016632,11.09559965133667,15.69808316230774,148
1361,12,6,0.027941328,664.9482314586639,11.096821784973145,15.709856271743774,148
1362,12,6,0.065184265,665.4367206096649,11.098117589950562,15.719725370407104,148
1363,12,6,0.019686215,665.9139688014984,11.113452672958374,15.729812383651733,148
1364,12,6,0.033939622,666.3936133384705,11.11422061920166,15.744380474090576,148
1365,12,6,0.05747099,666.8722641468048,11.1155366897583,15.760605573654175,148
1366,12,6,0.020957839,667.3652155399323,11.123225688934326,15.772088527679443,148
1367,12,6,0.007331342,667.839781999588,11.13280963897705,15.781964540481567,148
1368,12,6,0.0260541,668.3278567790985,11.149431467056274,15.793359518051147,148
1369,12,6,0.015664931,668.8005611896515,11.150732517242432,15.803364515304565,148
1370,12,6,0.03232341,669.2900102138519,11.151821613311768,15.812973499298096,148
1371,12,6,0.06322377,669.7817206382751,11.152965545654297,15.822383403778076,148
1372,12,6,0.05461069,670.2655854225159,11.154065608978271,15.831690311431885,148
1373,12,6,0.025321564,670.7417898178101,11.157894611358643,15.845324277877808,148
1374,12,6,0.0040752534,671.236040353775,11.181451797485352,15.859054327011108,148
1375,12,6,0.016044062,671.7240324020386,11.182837724685669,15.869585275650024,148
1376,12,6,0.06518617,672.2022285461426,11.18430471420288,15.87980031967163,148
1377,12,6,0.01946757,672.6871972084045,11.188305616378784,15.893669366836548,148
1378,12,6,0.044239275,673.1654767990112,11.196361780166626,15.909714221954346,148
1379,12,6,0.008588259,673.6610789299011,11.220733642578125,15.922085285186768,148
1380,12,6,0.0035499216,674.1462299823761,11.221948623657227,15.936630249023438,148
1381,12,6,0.016497217,674.6394188404083,11.239718675613403,15.9502272605896,148
1382,12,6,0.0008978233,675.1282091140747,11.243132829666138,15.963548183441162,148
1383,12,6,0.037787694,675.6065587997437,11.244273900985718,15.979408264160156,148
1384,12,6,0.050841726,676.100604057312,11.245516777038574,15.990539312362671,148
1385,12,6,0.012174576,676.5883836746216,11.273192644119263,15.999942302703857,148
1386,12,6,0.04634832,677.0596904754639,11.275347709655762,16.012702226638794,148
1387,12,6,0.014623438,677.5445265769958,11.30543565750122,16.021932125091553,148
1388,12,6,0.05442661,678.0137457847595,11.310012578964233,16.036881923675537,148
1389,12,6,0.04606464,678.4825346469879,11.320478439331055,16.047858715057373,148
1390,12,6,0.034273583,678.9705588817596,11.341684579849243,16.060598850250244,148
1391,12,6,0.09026357,679.4512841701508,11.342754602432251,16.076202869415283,148
1392,12,6,0.01579766,679.942964553833,11.344001531600952,16.08642888069153,148
1393,12,6,0.005186511,680.4207720756531,11.349656581878662,16.097169876098633,148
1394,12,6,0.021322014,680.9032921791077,11.351037502288818,16.106782913208008,148
1395,12,6,0.083755106,681.3995928764343,11.357015371322632,16.120161771774292,148
1396,12,6,0.07360769,681.871678352356,11.358481407165527,16.135347604751587,148
1397,12,6,0.017961737,682.3757312297821,11.35961127281189,16.14386749267578,148
1398,12,6,0.017605774,682.8557476997375,11.36089539527893,16.151881456375122,148
1399,12,6,0.0647881,683.3332071304321,11.361928462982178,16.164604425430298,148
1400,12,6,0.037872173,683.8145780563354,11.36941146850586,16.179378509521484,148
1401,12,6,0.05654017,684.291871547699,11.370485544204712,16.188502311706543,148
1402,12,6,0.08472366,684.8025460243225,11.371874570846558,16.19773840904236,148
1403,12,6,0.021041187,685.290198802948,11.403492450714111,16.207720518112183,148
1404,12,6,0.016768415,685.7599728107452,11.405668497085571,16.22264337539673,148
1405,12,6,0.07753443,686.2523250579834,11.407042503356934,16.238828420639038,148
1406,13,6,0.088605046,686.6049544811249,11.408541679382324,16.249637365341187,148
1407,13,6,0.027675807,687.1078016757965,11.423114776611328,16.265623569488525,148
1408,13,6,0.016485881,687.6040060520172,11.430087804794312,16.27909564971924,148
1409,13,6,0.019045318,688.1063067913055,11.445771932601929,16.287892818450928,148
1410,13,6,0.0053316383,688.5846724510193,11.44782280921936,16.297048807144165,148
1411,13,6,0.017638171,689.0602672100067,11.476565599441528,16.30650782585144,148
1412,13,6,0.012521697,689.5361933708191,11.48280668258667,16.31858777999878,148
1413,13,6,0.0390552,690.0209403038025,11.493053913116455,16.328168869018555,148
1414,13,6,0.018574052,690.5211727619171,11.49809980392456,16.337491750717163,148
1415,13,6,0.008893654,691.0086846351624,11.499360799789429,16.351200819015503,148
1416,13,6,0.007957271,691.4790639877319,11.50066065788269,16.36185884475708,148
1417,13,6,0.0328928,691.9530539512634,11.501692771911621,16.371712684631348,148
1418,13,6,0.04593944,692.4370794296265,11.5272216796875,16.385693550109863,148
1419,13,6,0.0176512,692.9162287712097,11.528357744216919,16.394810676574707,148
1420,13,6,0.015737655,693.3963496685028,11.529505729675293,16.404724597930908,148
1421,13,6,0.0051918454,693.8778252601624,11.530760765075684,16.420843601226807,148
1422,13,6,0.041346923,694.3584258556366,11.532028675079346,16.435702562332153,148
1423,13,6,0.032046296,694.8482921123505,11.538114547729492,16.44892644882202,148
1424,13,6,0.053935252,695.3309071063995,11.54949140548706,16.46153450012207,148
1425,13,6,0.020933473,695.8126571178436,11.55079960823059,16.47164249420166,148
1426,13,6,0.011649354,696.2838039398193,11.554705619812012,16.484814405441284,148
1427,13,6,0.09316214,696.7628905773163,11.560550689697266,16.494442462921143,148
1428,13,6,0.018178271,697.250497341156,11.561839818954468,16.503546476364136,148
1429,13,6,0.037389595,697.746150970459,11.562874794006348,16.51411247253418,148
1430,13,6,0.0057600667,698.2440721988678,11.564042806625366,16.52319049835205,148
1431,13,6,0.046980422,698.7405476570129,11.604144811630249,16.535393476486206,148
1432,13,6,0.014614619,699.215334892273,11.605413913726807,16.54532766342163,148
1433,13,6,0.020683419,699.7023830413818,11.624437808990479,16.555534601211548,148
1434,13,6,0.024210272,700.1944227218628,11.625865697860718,16.56560254096985,148
1435,13,6,0.040517293,700.6748557090759,11.626923561096191,16.574686527252197,148
1436,13,6,0.017373187,701.1611733436584,11.63200855255127,16.58780336380005,148
1437,13,6,0.0069914525,701.665561914444,11.633262395858765,16.59697937965393,148
1438,13,6,0.03120038,702.1657252311707,11.634446382522583,16.610198497772217,148
1439,13,6,0.014544148,702.6700048446655,11.635656595230103,16.619415283203125,148
1440,13,6,0.031412568,703.1767859458923,11.648122549057007,16.6339373588562,148
1441,13,6,0.0018940722,703.6556570529938,11.649357557296753,16.646315574645996,148
1442,13,6,0.0042037955,704.1564884185791,11.658422470092773,16.655361652374268,148
1443,13,6,0.108258076,704.6368243694305,11.659542560577393,16.663727521896362,148
1444,13,6,0.0018463451,705.118239402771,11.660665512084961,16.679330587387085,148
1445,13,6,0.0041323667,705.6066999435425,11.666090488433838,16.694458484649658,148
1446,13,6,0.11483262,706.0973863601685,11.679604291915894,16.703137397766113,148
1447,13,6,0.04477425,706.5593554973602,11.689642429351807,16.712026357650757,148
1448,13,6,0.037059825,707.0452551841736,11.690825462341309,16.718998193740845,148
1449,13,6,0.07916666,707.5134823322296,11.71903944015503,16.72907328605652,148
1450,13,6,0.08091897,708.0080451965332,11.722544431686401,16.743038415908813,148
1451,13,6,0.037058983,708.4962613582611,11.723702430725098,16.756243467330933,148
1452,13,6,0.034045454,708.9853961467743,11.724830389022827,16.768524408340454,148
1453,13,6,0.016911294,709.480010509491,11.729657411575317,16.781683444976807,148
1454,13,6,0.024083788,709.9589807987213,11.730715274810791,16.79328441619873,148
1455,13,6,0.0033054852,710.4285173416138,11.738608360290527,16.808648586273193,148
1456,13,6,0.05686363,710.9395916461945,11.767949342727661,16.822381496429443,148
1457,13,6,0.018925587,711.4220926761627,11.782028436660767,16.831491470336914,148
1458,13,6,0.0048086196,711.9033331871033,11.791548490524292,16.840331315994263,148
1459,13,6,0.00952947,712.3950834274292,11.800856590270996,16.854113340377808,148
1460,13,6,0.04945965,712.8771259784698,11.812095642089844,16.868987321853638,148
1461,13,6,0.030633802,713.3683621883392,11.845127582550049,16.879393339157104,148
1462,13,6,0.016864616,713.8732001781464,11.87808871269226,16.89423441886902,148
1463,13,6,0.01869338,714.3821337223053,11.917618751525879,16.90340542793274,148
1464,13,6,0.026944732,714.8826208114624,11.946078538894653,16.912230491638184,148
1465,13,6,0.009941874,715.3622806072235,11.962295532226562,16.92155146598816,148
1466,13,6,0.005246102,715.8559060096741,11.96341061592102,16.937467575073242,148
1467,13,6,0.02098586,716.3337690830231,11.967718601226807,16.952309608459473,148
1468,13,6,0.06749991,716.8119428157806,11.984697580337524,16.961342573165894,148
1469,13,6,0.025807597,717.2982630729675,11.988741636276245,16.97066569328308,148
1470,13,6,0.021387335,717.7804088592529,11.989854574203491,16.984935522079468,148
1471,13,6,0.0018076503,718.2684390544891,12.008541584014893,16.99517846107483,148
1472,13,6,0.009767975,718.7537455558777,12.009987592697144,17.00798225402832,148
1473,13,6,0.0036358193,719.2268576622009,12.01945161819458,17.01760220527649,148
1474,13,6,0.04431916,719.7156121730804,12.032594680786133,17.026926040649414,148
1475,13,6,0.023816701,720.2105464935303,12.062848806381226,17.038612127304077,148
1476,13,6,0.023161769,720.690803527832,12.063908815383911,17.047454118728638,148
1477,13,6,0.0110394405,721.1794536113739,12.065937995910645,17.06261706352234,148
1478,13,6,0.027289953,721.6655850410461,12.078372955322266,17.072107076644897,148
1479,13,6,0.08556252,722.1654427051544,12.091095924377441,17.085155248641968,148
1480,13,6,0.019059865,722.6566100120544,12.092103004455566,17.096044301986694,148
1481,13,6,0.0026106755,723.1507351398468,12.093333959579468,17.105401277542114,148
1482,13,6,0.013809588,723.6457328796387,12.094748973846436,17.11455225944519,148
1483,13,6,0.012748849,724.1226134300232,12.098912954330444,17.127578258514404,148
1484,13,6,0.016039617,724.6099090576172,12.10282278060913,17.140892267227173,148
1485,13,6,0.02873469,725.1047070026398,12.107685804367065,17.154062271118164,148
1486,13,6,0.03461212,725.5769965648651,12.10878586769104,17.164140224456787,148
1487,13,6,0.08335085,726.0691728591919,12.109899759292603,17.176544189453125,148
1488,13,6,0.05596985,726.5562069416046,12.115140676498413,17.186609268188477,148
1489,13,6,0.04084026,727.0448677539825,12.116384506225586,17.202592134475708,148
1490,13,6,0.0032325059,727.5304508209229,12.119683504104614,17.213151216506958,148
1491,13,6,0.006036945,728.0172920227051,12.129515409469604,17.222830295562744,148
1492,13,6,0.057406086,728.5046019554138,12.13090443611145,17.23137927055359,148
1493,13,6,0.0052201147,728.9927632808685,12.133263349533081,17.23828935623169,148
1494,13,6,0.07877093,729.477236032486,12.149879217147827,17.247227430343628,148
1495,13,6,0.012297644,729.9600982666016,12.159536123275757,17.257384300231934,148
1496,13,6,0.014703076,730.477151632309,12.161056995391846,17.266913175582886,148
1497,13,6,0.006280689,730.9719860553741,12.162215948104858,17.27609920501709,148
1498,13,6,0.04719699,731.4547193050385,12.163533926010132,17.285940408706665,148
1499,13,6,0.01333743,731.9685854911804,12.189695119857788,17.29543924331665,148
1500,13,6,0.13193567,732.464926481247,12.190820217132568,17.304392337799072,148
1501,13,6,0.11954479,732.947197675705,12.191992044448853,17.313030242919922,148
1502,13,6,0.009440515,733.4538633823395,12.219839096069336,17.322879314422607,148
1503,13,6,0.019112796,733.946316242218,12.221018075942993,17.33282232284546,148
1504,13,6,0.026121207,734.4436168670654,12.222182989120483,17.342069387435913,148
1505,13,6,0.035520703,734.9115874767303,12.22958493232727,17.351722478866577,148
1506,13,6,0.008343524,735.3930258750916,12.230857849121094,17.36233162879944,148
1507,13,6,0.0071784332,735.8746769428253,12.235659837722778,17.371468782424927,148
1508,13,6,0.041266292,736.3548192977905,12.236812829971313,17.380871772766113,148
1509,13,6,0.02479488,736.8284411430359,12.237935781478882,17.395776748657227,148
1510,13,6,0.020386374,737.3072431087494,12.242077827453613,17.407700777053833,148
1511,13,6,0.020969149,737.7931289672852,12.24569582939148,17.42105793952942,148
1512,13,6,0.007939489,738.2825407981873,12.25608777999878,17.433587074279785,148
1513,13,6,0.05962751,738.7692861557007,12.281797647476196,17.443902015686035,148
1514,13,6,0.004590309,739.2476441860199,12.287420511245728,17.45317006111145,148
1515,13,6,0.03698697,739.730126619339,12.288495302200317,17.462438106536865,148
1516,13,6,0.02524201,740.2125170230865,12.289714097976685,17.476513147354126,148
1517,13,6,0.0039621806,740.7131743431091,12.29095196723938,17.485353231430054,148
1518,13,6,0.012977557,741.1869330406189,12.292083024978638,17.49902629852295,148
1519,13,6,0.036654662,741.6676754951477,12.306572914123535,17.510054349899292,148
1520,13,6,0.018624786,742.154130935669,12.314375877380371,17.524660348892212,148
1521,13,6,0.011895712,742.6329152584076,12.315775871276855,17.534700393676758,148
1522,13,6,0.030957349,743.1237120628357,12.317076921463013,17.543481588363647,148
1523,13,6,0.0052216398,743.5929071903229,12.330289840698242,17.556090593338013,148
1524,14,6,0.0032742014,743.9400928020477,12.331872940063477,17.565762519836426,148
1525,14,6,0.034263164,744.4202649593353,12.342062950134277,17.57472252845764,148
1526,14,6,0.092204764,744.9179804325104,12.343264102935791,17.583338499069214,148
1527,14,6,0.0035524224,745.4052813053131,12.344419956207275,17.596511363983154,148
1528,14,6,0.0075167697,745.8940110206604,12.353912830352783,17.61166548728943,148
1529,14,6,0.0120497765,746.3937690258026,12.35594892501831,17.626379251480103,148
1530,14,6,0.0313588,746.8916079998016,12.357104063034058,17.638493061065674,148
1531,14,6,0.03383551,747.3866484165192,12.389554262161255,17.648454904556274,148
1532,14,6,0.0023690802,747.8579003810883,12.393137216567993,17.660473823547363,148
1533,14,6,0.004952144,748.340437412262,12.394303321838379,17.675837993621826,148
1534,14,6,0.08235297,748.8115723133087,12.39542818069458,17.68493390083313,148
1535,14,6,0.0009959517,749.2946901321411,12.396507024765015,17.694838047027588,148
1536,14,6,0.00065847713,749.7644999027252,12.406183958053589,17.703976154327393,148
1537,14,6,0.005880743,750.2525024414062,12.409706115722656,17.71656608581543,148
1538,14,6,0.0072510224,750.7402710914612,12.419960260391235,17.726125240325928,148
1539,14,6,0.035429552,751.2348601818085,12.425820350646973,17.737443208694458,148
1540,14,6,0.010298461,751.7348439693451,12.463807344436646,17.749869108200073,148
1541,14,6,0.037373867,752.2283210754395,12.477205514907837,17.759478092193604,148
1542,14,6,0.011172745,752.7034246921539,12.478447437286377,17.770166158676147,148
1543,14,6,0.006145641,753.1986839771271,12.492895364761353,17.78034806251526,148
1544,14,6,0.023497446,753.681479215622,12.495416402816772,17.794408082962036,148
1545,14,6,0.025799304,754.1673047542572,12.496716499328613,17.803446054458618,148
1546,14,6,0.00061745476,754.6429960727692,12.49792742729187,17.8154718875885,148
1547,14,6,0.022416748,755.1226224899292,12.51916241645813,17.825820684432983,148
1548,14,6,0.0043061846,755.6092312335968,12.548478364944458,17.836760759353638,148
1549,14,6,0.0017455748,756.1055278778076,12.57476544380188,17.848010778427124,148
1550,14,6,0.0053604394,756.5912003517151,12.575912237167358,17.857455730438232,148
1551,14,6,0.006894319,757.0866565704346,12.577173233032227,17.871988773345947,148
1552,14,6,0.007872162,757.5662081241608,12.5784432888031,17.88451075553894,148
1553,14,6,0.0031089871,758.0510954856873,12.579713106155396,17.896947860717773,148
1554,14,6,0.0015731099,758.5447368621826,12.594504117965698,17.907989025115967,148
1555,14,6,0.026535532,759.031968832016,12.61441707611084,17.919312953948975,148
1556,14,6,0.12947735,759.5092279911041,12.624557256698608,17.93268394470215,148
1557,14,6,0.00483313,760.0074188709259,12.625713348388672,17.941543102264404,148
1558,14,6,0.022320872,760.4850099086761,12.626831293106079,17.95567798614502,148
1559,14,6,0.0008007738,760.9721293449402,12.639399290084839,17.96557307243347,148
1560,14,6,0.010954467,761.4446041584015,12.64072322845459,17.979132175445557,148
1561,14,6,0.03219393,761.9115836620331,12.64316725730896,17.995665311813354,148
1562,14,6,0.059903733,762.4016320705414,12.64442229270935,18.005751132965088,148
1563,14,6,0.037480842,762.8901114463806,12.648820161819458,18.01763415336609,148
1564,14,6,0.0076821567,763.3982894420624,12.68489933013916,18.027757167816162,148
1565,14,6,0.049697615,763.8886671066284,12.6861093044281,18.036572217941284,148
1566,14,6,0.03455836,764.3646352291107,12.687289476394653,18.04605531692505,148
1567,14,6,0.04390788,764.8584337234497,12.688656568527222,18.059165239334106,148
1568,14,6,0.037209924,765.3381264209747,12.712552547454834,18.06835126876831,148
1569,14,6,0.10794318,765.8280298709869,12.731885433197021,18.077730178833008,148
1570,14,6,0.017803453,766.3048901557922,12.736860275268555,18.089526176452637,148
1571,14,6,0.05810401,766.787748336792,12.73824143409729,18.099980115890503,148
1572,14,6,0.007795264,767.2687003612518,12.739534616470337,18.113559246063232,148
1573,14,6,0.0066339504,767.7590534687042,12.740723609924316,18.123451232910156,148
1574,14,6,0.078758165,768.2427427768707,12.754441738128662,18.140284299850464,148
1575,14,6,0.077526316,768.7315802574158,12.75562071800232,18.149794340133667,148
1576,14,6,0.018703595,769.2204899787903,12.756797552108765,18.16393733024597,148
1577,14,6,0.012178091,769.7024240493774,12.761837482452393,18.17176127433777,148
1578,14,6,0.021914214,770.1775460243225,12.769429445266724,18.184223175048828,148
1579,14,6,0.023953825,770.665358543396,12.770715475082397,18.195752143859863,148
1580,14,6,0.006005701,771.1577575206757,12.771832466125488,18.205995082855225,148
1581,14,6,0.014598593,771.6330327987671,12.788755416870117,18.215455293655396,148
1582,14,6,0.023259923,772.1315882205963,12.807579278945923,18.22612738609314,148
1583,14,6,0.045833617,772.6122899055481,12.808778285980225,18.2356173992157,148
1584,14,6,0.09323878,773.0824072360992,12.813767194747925,18.25073552131653,148
1585,14,6,0.009573847,773.5728616714478,12.814902067184448,18.258618354797363,148
1586,14,6,0.0090803895,774.0527391433716,12.820478916168213,18.267526388168335,148
1587,14,6,0.0140402345,774.5325322151184,12.821532964706421,18.276995182037354,148
1588,14,6,0.03531539,775.030088186264,12.822978019714355,18.28746223449707,148
1589,14,6,0.0067265304,775.5197865962982,12.844871044158936,18.2994601726532,148
1590,14,6,0.053431194,775.9845025539398,12.848093032836914,18.313125133514404,148
1591,14,6,0.011661113,776.4892919063568,12.849251985549927,18.32256317138672,148
1592,14,6,0.026448928,776.9919326305389,12.850427865982056,18.331181049346924,148
1593,14,6,0.00159196,777.4847538471222,12.85362195968628,18.34462022781372,148
1594,14,6,0.017442074,777.9618117809296,12.862509965896606,18.357444047927856,148
1595,14,6,0.0073688696,778.448629617691,12.871871948242188,18.366230010986328,148
1596,14,6,0.006713778,778.9244673252106,12.87304401397705,18.381603002548218,148
1597,14,6,0.04133727,779.4207241535187,12.87415099143982,18.390462160110474,148
1598,14,6,0.0176351,779.9274609088898,12.883970975875854,18.405500173568726,148
1599,14,6,0.03905436,780.4108793735504,12.904734134674072,18.417972326278687,148
1600,14,6,0.028780526,780.8990099430084,12.906054019927979,18.426992416381836,148
1601,14,6,0.0036714128,781.3783531188965,12.911294937133789,18.442076444625854,148
1602,14,6,0.0033814597,781.8710598945618,12.932718992233276,18.45185947418213,148
1603,14,6,0.057997707,782.3575015068054,12.933743000030518,18.465091466903687,148
1604,14,6,0.031688917,782.8244872093201,12.93537712097168,18.480727434158325,148
1605,14,6,0.012484805,783.3138930797577,12.936407089233398,18.49590229988098,148
1606,14,6,0.04668478,783.8145518302917,12.937611103057861,18.50533127784729,148
1607,14,6,0.049109455,784.3119671344757,12.938832998275757,18.517290353775024,148
