step,epoch,syncs,loss,time,com_time,calc_time,exper_id
26,1,9,0.6310898,34.656307220458984,1.783728837966919,20.64794635772705,209
27,1,10,0.522581,36.11720061302185,1.9514777660369873,21.458690404891968,209
28,1,10,0.43709618,37.41188311576843,1.9551129341125488,22.285962343215942,209
29,1,10,0.54710126,38.68812894821167,1.9640989303588867,23.10352325439453,209
30,1,10,0.41137946,39.97080135345459,1.9670608043670654,23.916430473327637,209
31,1,11,0.4092409,41.42740082740784,2.1191279888153076,24.738223552703857,209
32,1,11,0.45357394,42.714715003967285,2.1253299713134766,25.555015802383423,209
33,1,11,0.49171242,43.99724531173706,2.1349010467529297,26.368268728256226,209
34,1,11,0.47490212,45.298476696014404,2.150869131088257,27.19093370437622,209
35,1,12,0.42923057,46.737802505493164,2.303244113922119,27.998658657073975,209
36,1,12,0.28918803,48.03427267074585,2.3332061767578125,28.812285661697388,209
37,1,12,0.3821591,49.32855701446533,2.3437211513519287,29.633029460906982,209
38,1,12,0.36587524,50.6220428943634,2.34552001953125,30.45011329650879,209
39,1,13,0.4404234,52.06517148017883,2.503826141357422,31.261895179748535,209
40,1,13,0.29512167,53.35360646247864,2.5051681995391846,32.081576347351074,209
41,1,13,0.3365362,54.64281344413757,2.518733024597168,32.89832043647766,209
42,1,13,0.24137065,55.942344665527344,2.5292489528656006,33.71775150299072,209
43,1,14,0.48808473,57.38748621940613,2.67962908744812,34.52536940574646,209
44,1,14,0.22088607,58.65588712692261,2.7109620571136475,35.33187818527222,209
45,1,14,0.3795375,59.95906472206116,2.7124521732330322,36.15582895278931,209
46,1,14,0.45742053,61.249653816223145,2.714515209197998,36.970300912857056,209
47,1,14,0.3841791,62.55282545089722,2.74202823638916,37.77817916870117,209
48,1,15,0.29718435,63.99406933784485,2.9027011394500732,38.60158109664917,209
49,1,15,0.49572983,65.2920413017273,2.9480340480804443,39.409066915512085,209
50,1,15,0.1998435,66.57047033309937,2.9496519565582275,40.22201704978943,209
51,1,15,0.2129342,67.86848735809326,2.971228837966919,41.03930187225342,209
52,1,15,0.3294662,69.1515281200409,2.9734408855438232,41.855366945266724,209
53,1,16,0.24134189,70.58918142318726,3.1242709159851074,42.67042827606201,209
54,1,16,0.21515913,71.87871265411377,3.152707099914551,43.4877552986145,209
55,1,16,0.17712565,73.18077397346497,3.1780951023101807,44.301600217819214,209
56,1,16,0.24518083,74.46311974525452,3.1796021461486816,45.12762141227722,209
57,1,16,0.2656954,75.76258325576782,3.1878693103790283,45.93841338157654,209
58,1,17,0.3231031,77.1969780921936,3.3537821769714355,46.75137662887573,209
59,1,17,0.34869736,78.49380469322205,3.355713129043579,47.57478356361389,209
60,1,17,0.23921663,79.77797532081604,3.3931779861450195,48.391868591308594,209
61,1,17,0.24503192,81.05683040618896,3.3954930305480957,49.206602573394775,209
62,1,17,0.16084309,82.3484537601471,3.3969531059265137,50.02626156806946,209
63,1,18,0.2462,83.80293345451355,3.5588912963867188,50.842671632766724,209
64,1,18,0.27817816,85.10354161262512,3.566181182861328,51.66986083984375,209
65,1,18,0.2210978,86.40380358695984,3.57616925239563,52.49074602127075,209
66,1,18,0.14834955,87.68334341049194,3.586010217666626,53.30238127708435,209
67,1,18,0.3333637,88.99430131912231,3.6109671592712402,54.11878037452698,209
68,1,19,0.24045692,90.46397757530212,3.7619521617889404,54.93812131881714,209
69,1,19,0.14415751,91.76108407974243,3.7902350425720215,55.7531213760376,209
70,1,19,0.16952223,93.04974102973938,3.8007872104644775,56.56403136253357,209
71,1,19,0.33599055,94.34661722183228,3.854166269302368,57.37094330787659,209
72,1,19,0.2492347,95.63849425315857,3.866941213607788,58.1873824596405,209
73,1,19,0.3034024,96.936838388443,3.8685860633850098,59.00762224197388,209
74,1,20,0.2661476,98.38169884681702,4.018900156021118,59.8308002948761,209
75,1,20,0.121155635,99.66871738433838,4.044297218322754,60.64474940299988,209
76,1,20,0.12864223,100.95633721351624,4.07539439201355,61.45767331123352,209
77,1,20,0.17144969,102.24222826957703,4.091946363449097,62.27828240394592,209
78,1,20,0.1795904,103.54611945152283,4.093233346939087,63.09897756576538,209
79,1,20,0.27334887,104.82469367980957,4.096618413925171,63.91361141204834,209
80,1,21,0.27336866,106.27415084838867,4.275217294692993,64.73271036148071,209
81,1,21,0.14004508,107.56846117973328,4.2908384799957275,65.54648423194885,209
82,1,21,0.14511114,108.86375951766968,4.29882550239563,66.35886001586914,209
83,1,21,0.10701184,110.15088152885437,4.314599514007568,67.17632603645325,209
84,1,21,0.1282615,111.45799255371094,4.332526683807373,67.98662090301514,209
85,1,21,0.23244405,112.74320578575134,4.358392715454102,68.79898595809937,209
86,1,22,0.21650752,114.18638825416565,4.516793727874756,69.61381006240845,209
87,1,22,0.14947811,115.5086133480072,4.559622764587402,70.42816090583801,209
88,1,22,0.17496355,116.78901529312134,4.571059703826904,71.2488420009613,209
89,1,22,0.23381573,118.08135867118835,4.580077886581421,72.0692868232727,209
90,1,22,0.27119422,119.38355135917664,4.581789016723633,72.88480758666992,209
91,1,22,0.21927278,120.68019318580627,4.584616184234619,73.70358324050903,209
92,1,23,0.08498615,122.12814712524414,4.74744439125061,74.52149820327759,209
93,1,23,0.17026646,123.40995264053345,4.748972415924072,75.34436702728271,209
94,1,23,0.1510374,124.73085403442383,4.750396490097046,76.16452598571777,209
95,1,23,0.1947871,126.01278853416443,4.764573574066162,76.98421382904053,209
96,1,23,0.13442984,127.31313896179199,4.768063545227051,77.80227494239807,209
97,1,23,0.15537643,128.605242729187,4.78265643119812,78.61563873291016,209
98,1,24,0.22815269,130.06454491615295,4.9684364795684814,79.43046569824219,209
99,1,24,0.14892682,131.3464274406433,4.969862461090088,80.25016474723816,209
100,1,24,0.20359813,132.63041019439697,4.9712255001068115,81.07194232940674,209
101,1,24,0.16207397,133.93883204460144,4.9728453159332275,81.88653516769409,209
102,1,24,0.13986251,135.2307095527649,4.991594314575195,82.6972279548645,209
103,1,24,0.15021431,136.52315187454224,4.9931182861328125,83.51296615600586,209
104,1,25,0.14143811,137.98453664779663,5.167252540588379,84.32976412773132,209
105,1,25,0.10303895,139.2693178653717,5.169048547744751,85.14339518547058,209
106,1,25,0.11910634,140.58385801315308,5.1779704093933105,85.96788311004639,209
107,1,25,0.18308774,141.8774552345276,5.1815574169158936,86.79354214668274,209
108,1,25,0.12906632,143.1630048751831,5.187084436416626,87.60095429420471,209
109,1,25,0.08747801,144.44515299797058,5.201248407363892,88.41198921203613,209
110,1,26,0.13375211,145.90104985237122,5.375796556472778,89.21744227409363,209
111,1,26,0.17558134,147.18406510353088,5.381957530975342,90.03509640693665,209
112,1,26,0.17303294,148.48505783081055,5.394027471542358,90.85645747184753,209
113,1,26,0.14674307,149.77214908599854,5.4041595458984375,91.67270731925964,209
114,1,26,0.17567864,151.062655210495,5.4057605266571045,92.48908925056458,209
115,1,26,0.19366388,152.34877228736877,5.430175542831421,93.30030012130737,209
116,1,27,0.19934696,153.80364775657654,5.611970663070679,94.11685633659363,209
117,1,27,0.09583307,155.1148180961609,5.633357763290405,94.93462133407593,209
118,2,27,0.29627025,156.26700687408447,5.635297775268555,95.74705123901367,209
119,2,27,0.09942238,157.55836415290833,5.652895927429199,96.56779527664185,209
120,2,27,0.09246783,158.84516048431396,5.659268856048584,97.38599419593811,209
121,2,27,0.115490995,160.12924003601074,5.666008949279785,98.20556640625,209
122,2,28,0.1663926,161.5924792289734,5.830918788909912,99.0286214351654,209
123,2,28,0.06447459,162.90070819854736,5.866714954376221,99.84649348258972,209
124,2,28,0.1827774,164.19217443466187,5.868742942810059,100.6679675579071,209
125,2,28,0.20891574,165.49210572242737,5.888724088668823,101.48337078094482,209
126,2,28,0.11551796,166.7945487499237,5.894694089889526,102.30370378494263,209
127,2,28,0.10257203,168.085834980011,5.917280197143555,103.11301469802856,209
128,2,29,0.19788888,169.54288983345032,6.067968130111694,103.93390369415283,209
129,2,29,0.081678405,170.8483109474182,6.069457292556763,104.75237083435059,209
130,2,29,0.14615744,172.13359117507935,6.070968389511108,105.56867480278015,209
131,2,29,0.10828683,173.41983652114868,6.072529315948486,106.39203095436096,209
132,2,29,0.17665292,174.71682357788086,6.0782151222229,107.21386003494263,209
133,2,29,0.1269556,176.02164459228516,6.112187147140503,108.0335681438446,209
134,2,30,0.11527443,177.48380088806152,6.286205053329468,108.84689736366272,209
135,2,30,0.13626695,178.76861691474915,6.30930495262146,109.66860032081604,209
136,2,30,0.1744709,180.0428786277771,6.317027807235718,110.47786617279053,209
137,2,30,0.13976613,181.338130235672,6.318431615829468,111.30230188369751,209
138,2,30,0.08706765,182.6261968612671,6.33508563041687,112.12122988700867,209
139,2,30,0.09073733,183.93156814575195,6.364150524139404,112.93357801437378,209
140,2,30,0.09222425,185.23581552505493,6.365708589553833,113.75819802284241,209
141,2,31,0.13640685,186.69880628585815,6.519341707229614,114.58585119247437,209
142,2,31,0.07151204,187.9888379573822,6.520796775817871,115.4012131690979,209
143,2,31,0.15884818,189.27852487564087,6.522353887557983,116.21174836158752,209
144,2,31,0.1348258,190.57907795906067,6.54042387008667,117.0256655216217,209
145,2,31,0.0655104,191.88585996627808,6.581277847290039,117.8408453464508,209
146,2,31,0.14086713,193.17113780975342,6.588639974594116,118.6620545387268,209
147,2,32,0.0995754,194.6177203655243,6.742855787277222,119.48251557350159,209
148,2,32,0.12466345,195.89769792556763,6.7525999546051025,120.29128360748291,209
149,2,32,0.093574375,197.18276238441467,6.754125118255615,121.10140347480774,209
150,2,32,0.124137506,198.4541256427765,6.756401062011719,121.91948533058167,209
151,2,32,0.058287654,199.74781203269958,6.757772207260132,122.74805736541748,209
152,2,32,0.15162125,201.0389964580536,6.778194189071655,123.55911636352539,209
153,2,33,0.077998206,202.47363829612732,6.93059515953064,124.3786883354187,209
154,2,33,0.16178554,203.77808666229248,6.938537120819092,125.20019841194153,209
155,2,33,0.031656433,205.07515263557434,6.948339223861694,126.01692366600037,209
156,2,33,0.046212517,206.37617874145508,6.949998140335083,126.83168864250183,209
157,2,33,0.10631815,207.6813154220581,6.951483249664307,127.64368343353271,209
158,2,33,0.12699965,208.97975826263428,6.9787702560424805,128.46437549591064,209
159,2,34,0.07480432,210.42942667007446,7.135351181030273,129.27336049079895,209
160,2,34,0.14647083,211.72507572174072,7.169470310211182,130.08571648597717,209
161,2,34,0.039628893,213.01775193214417,7.170777320861816,130.90356922149658,209
162,2,34,0.18504599,214.304527759552,7.17249321937561,131.72067618370056,209
163,2,34,0.09594321,215.59908843040466,7.174223184585571,132.54177927970886,209
164,2,34,0.06567098,216.89962029457092,7.19863224029541,133.35602021217346,209
165,2,34,0.28294587,218.19091391563416,7.21821141242981,134.17187523841858,209
166,2,35,0.085319206,219.62612748146057,7.377477169036865,134.9850902557373,209
167,2,35,0.13022509,220.92370653152466,7.415409088134766,135.8021433353424,209
168,2,35,0.07102713,222.21985602378845,7.438152074813843,136.6220452785492,209
169,2,35,0.11944838,223.50034427642822,7.44520115852356,137.43979048728943,209
170,2,35,0.2860125,224.79396057128906,7.448691129684448,138.2479054927826,209
171,2,35,0.08012324,226.0743067264557,7.459147930145264,139.0588116645813,209
172,2,36,0.12612247,227.5070457458496,7.619212865829468,139.87691283226013,209
173,2,36,0.1419004,228.8056137561798,7.639726877212524,140.69913268089294,209
174,2,36,0.1343002,230.10877346992493,7.679568767547607,141.51722955703735,209
175,2,36,0.05718617,231.40207076072693,7.6870996952056885,142.3467025756836,209
176,2,36,0.19992185,232.71333694458008,7.713473796844482,143.16390943527222,209
177,2,36,0.22517338,233.98777866363525,7.7295238971710205,143.9809594154358,209
178,2,37,0.11660944,235.43128967285156,7.879535913467407,144.7985715866089,209
179,2,37,0.111087315,236.72616910934448,7.887569904327393,145.61958265304565,209
180,2,37,0.04505654,238.0311930179596,7.88918399810791,146.43912482261658,209
181,2,37,0.06426791,239.3158323764801,7.897706031799316,147.24725985527039,209
182,2,37,0.09623192,240.607328414917,7.929329872131348,148.0628046989441,209
183,2,37,0.13388908,241.88139176368713,7.9477739334106445,148.8723907470703,209
184,2,38,0.04960239,243.33489322662354,8.099461793899536,149.69071173667908,209
185,2,38,0.063067555,244.6149263381958,8.100957870483398,150.50502061843872,209
186,2,38,0.03317005,245.90694665908813,8.123809814453125,151.33020949363708,209
187,2,38,0.08649236,247.187073469162,8.144783735275269,152.1423854827881,209
188,2,38,0.07943361,248.48926377296448,8.178085803985596,152.95754027366638,209
189,2,38,0.037457757,249.76547956466675,8.179747819900513,153.77681398391724,209
190,2,39,0.06926958,251.20770573616028,8.34296703338623,154.58751702308655,209
191,2,39,0.058693696,252.4889268875122,8.344127893447876,155.39297914505005,209
192,2,39,0.08096548,253.76772570610046,8.35863471031189,156.21015906333923,209
193,2,39,0.10739425,255.03922057151794,8.365363597869873,157.02701711654663,209
194,2,39,0.15862784,256.32297825813293,8.37568473815918,157.84501028060913,209
195,2,39,0.14574172,257.6201193332672,8.376982688903809,158.66507625579834,209
196,2,40,0.038634494,259.0613932609558,8.533220767974854,159.48049330711365,209
197,2,40,0.019464638,260.3355038166046,8.557479858398438,160.29164838790894,209
198,2,40,0.10170536,261.6331579685211,8.58455777168274,161.1050043106079,209
199,2,40,0.0633519,262.94099259376526,8.59926176071167,161.9122335910797,209
200,2,40,0.18256977,264.23162293434143,8.614890813827515,162.7270655632019,209
201,2,40,0.11288777,265.51168608665466,8.633025884628296,163.5431625843048,209
202,2,41,0.13794598,266.9743707180023,8.817844867706299,164.35232663154602,209
203,2,41,0.16066043,268.2644462585449,8.825853824615479,165.1724555492401,209
204,2,41,0.0734795,269.56514739990234,8.866192817687988,165.98178339004517,209
205,2,41,0.086394854,270.8465962409973,8.870024919509888,166.80188846588135,209
206,2,41,0.0680187,272.12893438339233,8.887423753738403,167.61519861221313,209
207,2,41,0.14083736,273.41514563560486,8.907495737075806,168.43154525756836,209
208,2,42,0.16719459,274.89182925224304,9.083065748214722,169.24170517921448,209
209,2,42,0.043691006,276.18380546569824,9.084479570388794,170.05016016960144,209
210,2,42,0.07394693,277.46542167663574,9.109525680541992,170.8605921268463,209
211,2,42,0.04497976,278.76454281806946,9.113504648208618,171.67367601394653,209
212,2,42,0.107673585,280.05954575538635,9.130345582962036,172.4814910888672,209
213,2,42,0.09710276,281.36873960494995,9.186363458633423,173.30146193504333,209
214,2,43,0.24552071,282.83136105537415,9.341374397277832,174.11436581611633,209
215,2,43,0.13097669,284.12976121902466,9.342734336853027,174.94264578819275,209
216,2,43,0.110560924,285.409307718277,9.353519201278687,175.76153659820557,209
217,2,43,0.06733581,286.69779992103577,9.355938196182251,176.5777485370636,209
218,2,43,0.22134829,288.00300669670105,9.407532215118408,177.39193749427795,209
219,2,43,0.15333197,289.29090666770935,9.409041166305542,178.21040844917297,209
220,2,44,0.14414921,290.7475917339325,9.560450315475464,179.03832745552063,209
221,2,44,0.16389,292.03260827064514,9.56780743598938,179.8615107536316,209
222,2,44,0.09970236,293.35064125061035,9.569650411605835,180.68504691123962,209
223,2,44,0.0999763,294.6346261501312,9.57852554321289,181.4975607395172,209
224,2,44,0.20681033,295.9392228126526,9.619047403335571,182.30993485450745,209
225,2,44,0.11545811,297.22067952156067,9.633055210113525,183.11811089515686,209
226,2,45,0.11669117,298.67533111572266,9.792620182037354,183.94952487945557,209
227,2,45,0.03839335,299.97760796546936,9.823240995407104,184.76792001724243,209
228,2,45,0.109792806,301.25045824050903,9.824640989303589,185.57970881462097,209
229,2,45,0.03789331,302.53880405426025,9.829470872879028,186.39302778244019,209
230,2,45,0.11021186,303.8439931869507,9.850225925445557,187.2130000591278,209
231,2,45,0.08962425,305.1359386444092,9.857786893844604,188.03191208839417,209
232,2,45,0.079059295,306.4330060482025,9.880619049072266,188.84503602981567,209
233,2,46,0.17829569,307.88646960258484,10.035208940505981,189.6591522693634,209
234,2,46,0.035100207,309.19039583206177,10.061721086502075,190.47748041152954,209
235,3,46,0.089331955,310.333345413208,10.063385009765625,191.28992652893066,209
236,3,46,0.057540096,311.6234850883484,10.083645105361938,192.10361242294312,209
237,3,46,0.061162814,312.92524123191833,10.085087060928345,192.92563247680664,209
238,3,46,0.13943106,314.20413064956665,10.099695205688477,193.7409064769745,209
239,3,47,0.064101726,315.6446211338043,10.259709119796753,194.55783534049988,209
240,3,47,0.03791769,316.9399242401123,10.290042161941528,195.37788939476013,209
241,3,47,0.12948485,318.2381191253662,10.304222106933594,196.19725632667542,209
242,3,47,0.05727554,319.51963114738464,10.305752992630005,197.00989532470703,209
243,3,47,0.14988264,320.7985928058624,10.308331966400146,197.82065296173096,209
244,3,47,0.07621968,322.0868082046509,10.311989068984985,198.64222502708435,209
245,3,48,0.2012015,323.54151725769043,10.48335599899292,199.45267796516418,209
246,3,48,0.0385753,324.81093668937683,10.491581916809082,200.26826190948486,209
247,3,48,0.09112932,326.11910009384155,10.496596813201904,201.0893497467041,209
248,3,48,0.15565674,327.4056398868561,10.502222776412964,201.90431571006775,209
249,3,48,0.08984101,328.686735868454,10.512592554092407,202.72236967086792,209
250,3,48,0.08693294,329.9996063709259,10.542095422744751,203.54365277290344,209
251,3,49,0.062278114,331.45317029953003,10.716156482696533,204.3644449710846,209
252,3,49,0.05083079,332.7385308742523,10.727492332458496,205.1745798587799,209
253,3,49,0.026517745,334.017333984375,10.72905421257019,205.98769783973694,209
254,3,49,0.06319196,335.32111954689026,10.739715337753296,206.8044798374176,209
255,3,49,0.13003854,336.6105582714081,10.758521318435669,207.6122817993164,209
256,3,49,0.108758934,337.90773916244507,10.76183032989502,208.4347448348999,209
257,3,49,0.07475573,339.19649744033813,10.763421297073364,209.24692487716675,209
258,3,50,0.05099681,340.6454417705536,10.932098150253296,210.05822777748108,209
259,3,50,0.08009459,341.94150161743164,10.936068296432495,210.88268280029297,209
260,3,50,0.104668275,343.3252022266388,10.938048124313354,211.7649335861206,209
261,3,50,0.06443176,344.6308557987213,10.9392831325531,212.58656549453735,209
262,3,50,0.18150833,345.933789730072,10.940790176391602,213.39719247817993,209
263,3,51,0.098544985,347.37958240509033,11.100087404251099,214.2171287536621,209
264,3,51,0.030683592,348.68950939178467,11.140802383422852,215.0268838405609,209
265,3,51,0.09300092,349.9694149494171,11.155225276947021,215.84567975997925,209
266,3,51,0.043275077,351.2643632888794,11.156773328781128,216.66340565681458,209
267,3,51,0.0829514,352.55964827537537,11.1622793674469,217.48670768737793,209
268,3,51,0.15440808,353.8579525947571,11.16455340385437,218.31044554710388,209
269,3,52,0.08000298,355.30732679367065,11.325635433197021,219.12772750854492,209
270,3,52,0.07600258,356.62425470352173,11.39431643486023,219.93585658073425,209
271,3,52,0.08524038,357.8931407928467,11.404128551483154,220.75061964988708,209
272,3,52,0.112392925,359.1792917251587,11.41884160041809,221.56936860084534,209
273,3,52,0.013633023,360.4627604484558,11.429561376571655,222.3842215538025,209
274,3,52,0.03887947,361.7498507499695,11.431193351745605,223.20073246955872,209
275,3,53,0.0384468,363.2060809135437,11.614257097244263,224.01271724700928,209
276,3,53,0.045257434,364.5112135410309,11.650115013122559,224.83133482933044,209
277,3,53,0.009864345,365.79178857803345,11.658694982528687,225.64112257957458,209
278,3,53,0.06607685,367.09062480926514,11.71223497390747,226.4493887424469,209
279,3,53,0.06715869,368.3943073749542,11.713911056518555,227.26474475860596,209
280,3,53,0.04155133,369.7016451358795,11.73191523551941,228.08597683906555,209
281,3,53,0.12684652,370.98389744758606,11.74158239364624,228.89991903305054,209
282,3,54,0.07061538,372.4441137313843,11.893092393875122,229.71411323547363,209
283,3,54,0.087464325,373.73212456703186,11.913483381271362,230.52378129959106,209
284,3,54,0.053736486,375.0107538700104,11.947251319885254,231.3350772857666,209
285,3,54,0.009981509,376.2883446216583,11.958458185195923,232.1500883102417,209
286,3,54,0.090970024,377.5988919734955,11.972938060760498,232.96151161193848,209
287,3,54,0.02154373,378.87435507774353,11.977728128433228,233.78038454055786,209
288,3,55,0.09417285,380.3278601169586,12.130038022994995,234.5975775718689,209
289,3,55,0.06321408,381.63521432876587,12.169893980026245,235.41269254684448,209
290,3,55,0.11886469,382.9369606971741,12.187120914459229,236.22288036346436,209
291,3,55,0.009236593,384.2234923839569,12.203972816467285,237.0335555076599,209
292,3,55,0.05381875,385.505606174469,12.205521821975708,237.84153842926025,209
293,3,55,0.07522918,386.7926721572876,12.214085817337036,238.65732765197754,209
294,3,56,0.15987195,388.25221252441406,12.374695777893066,239.46867561340332,209
295,3,56,0.015634274,389.5474076271057,12.406282901763916,240.2841498851776,209
296,3,56,0.043961808,390.84859132766724,12.417021036148071,241.10204911231995,209
297,3,56,0.030406432,392.1379220485687,12.464089155197144,241.91446614265442,209
298,3,56,0.086752266,393.41624546051025,12.490560054779053,242.7281711101532,209
299,3,56,0.15096542,394.7045781612396,12.494236946105957,243.5386610031128,209
300,3,57,0.07168941,396.1564664840698,12.675853967666626,244.3476197719574,209
301,3,57,0.1069743,397.4450879096985,12.682641983032227,245.16237950325012,209
302,3,57,0.08559159,398.73882603645325,12.702478170394897,245.98192739486694,209
303,3,57,0.022870392,400.01939368247986,12.704045295715332,246.8032932281494,209
304,3,57,0.040558614,401.3055748939514,12.710480451583862,247.6186592578888,209
305,3,57,0.040000275,402.59600949287415,12.729138374328613,248.42897629737854,209
306,3,58,0.05652507,404.0611340999603,12.886462450027466,249.25220942497253,209
307,3,58,0.053152326,405.3629834651947,12.899973392486572,250.0635244846344,209
308,3,58,0.016184676,406.6486723423004,12.911680221557617,250.88119626045227,209
309,3,58,0.08423334,407.9356858730316,12.91338324546814,251.70439410209656,209
310,3,58,0.037461407,409.2295377254486,12.915224313735962,252.5171182155609,209
311,3,58,0.18905255,410.5270597934723,12.916784524917603,253.34216618537903,209
312,3,59,0.106323116,411.9718019962311,13.068305492401123,254.15394520759583,209
313,3,59,0.04751994,413.274866104126,13.069673538208008,254.97291803359985,209
314,3,59,0.032695483,414.5526444911957,13.073676586151123,255.79698944091797,209
315,3,59,0.036331818,415.84148812294006,13.075172424316406,256.61417531967163,209
316,3,59,0.12761436,417.1228165626526,13.09761357307434,257.42549324035645,209
317,3,59,0.056201678,418.40846037864685,13.11144757270813,258.2433531284332,209
318,3,60,0.14487633,419.8729705810547,13.26893949508667,259.0636110305786,209
319,3,60,0.053046517,421.1531193256378,13.274354457855225,259.8829200267792,209
320,3,60,0.046919335,422.4334225654602,13.289058446884155,260.69667506217957,209
321,3,60,0.04390569,423.7334334850311,13.290557384490967,261.5176651477814,209
322,3,60,0.117477655,425.0177550315857,13.291971445083618,262.3346040248871,209
323,3,60,0.12456879,426.3078644275665,13.303258419036865,263.1535122394562,209
324,3,61,0.1460865,427.75306487083435,13.4594407081604,263.97750210762024,209
325,3,61,0.028056,429.0415916442871,13.460916757583618,264.79291224479675,209
326,3,61,0.029619632,430.3420913219452,13.463681697845459,265.60991525650024,209
327,3,61,0.080997825,431.63823795318604,13.490695714950562,266.4198520183563,209
328,3,61,0.12521726,432.92417573928833,13.493967771530151,267.2407419681549,209
329,3,61,0.05605669,434.2115297317505,13.505635738372803,268.06262588500977,209
330,3,62,0.039608974,435.6673843860626,13.666191816329956,268.87937593460083,209
331,3,62,0.06458835,436.9566321372986,13.676376819610596,269.70232582092285,209
332,3,62,0.049791336,438.2299780845642,13.677677869796753,270.5236258506775,209
333,3,62,0.048269052,439.52376198768616,13.695456981658936,271.33206391334534,209
334,3,62,0.0860169,440.80957198143005,13.696953058242798,272.1457767486572,209
335,3,62,0.089225955,442.09471368789673,13.698431968688965,272.9595115184784,209
336,3,63,0.08478744,443.5535054206848,13.853567123413086,273.7849586009979,209
337,3,63,0.026907567,444.8361029624939,13.855151176452637,274.60239362716675,209
338,3,63,0.013120314,446.1254436969757,13.862420082092285,275.41738963127136,209
339,3,63,0.06676511,447.42137265205383,13.877898216247559,276.22968459129333,209
340,3,63,0.07125414,448.709237575531,13.913441181182861,277.0362055301666,209
341,3,63,0.05117921,450.0031409263611,13.944506168365479,277.8481285572052,209
342,3,64,0.08689479,451.44712710380554,14.110940217971802,278.6653587818146,209
343,3,64,0.069604024,452.73486065864563,14.112338304519653,279.4865868091583,209
344,3,64,0.09570078,454.020512342453,14.117249488830566,280.29393577575684,209
345,3,64,0.050966673,455.29855036735535,14.12476134300232,281.10863161087036,209
346,3,64,0.072920375,456.5772271156311,14.128127336502075,281.9271605014801,209
347,3,64,0.020576157,457.86280155181885,14.157448291778564,282.7481162548065,209
348,3,65,0.039231412,459.31529331207275,14.308171033859253,283.5659143924713,209
349,3,65,0.022673825,460.5992798805237,14.309730052947998,284.3814754486084,209
350,3,65,0.0991403,461.88623666763306,14.311303853988647,285.1944832801819,209
351,3,65,0.008678406,463.16025972366333,14.312692880630493,286.02150106430054,209
352,4,65,0.021862494,464.29418206214905,14.314376831054688,286.82590198516846,209
353,4,65,0.107502565,465.5840482711792,14.316025972366333,287.6454439163208,209
354,4,66,0.038340796,467.0509145259857,14.468214988708496,288.46729588508606,209
355,4,66,0.04347206,468.3501019477844,14.484622955322266,289.28078174591064,209
356,4,66,0.09301442,469.663715839386,14.486300945281982,290.09450674057007,209
357,4,66,0.08841483,470.9444115161896,14.492517948150635,290.9046447277069,209
358,4,66,0.055472817,472.25926899909973,14.544052839279175,291.7152798175812,209
359,4,66,0.06417687,473.54427766799927,14.560182809829712,292.5313367843628,209
360,4,67,0.08589159,474.9937570095062,14.71054196357727,293.34181666374207,209
361,4,67,0.050320778,476.28210830688477,14.711966037750244,294.1543414592743,209
362,4,67,0.11717818,477.56984758377075,14.743769884109497,294.9649555683136,209
363,4,67,0.039072443,478.85756039619446,14.760329008102417,295.77303552627563,209
364,4,67,0.047783967,480.13519501686096,14.76483702659607,296.57828974723816,209
365,4,67,0.017308637,481.4359920024872,14.797647953033447,297.39872789382935,209
366,4,68,0.061186813,482.89866638183594,14.947863101959229,298.2154150009155,209
