step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,81,0.032421093,565.0983119010925,99.5297179222107,296.11975955963135,289
369,26,81,0.035401758,566.4704940319061,99.60858583450317,296.9282555580139,289
370,26,81,0.021038469,567.8542308807373,99.73349070549011,297.7323954105377,289
371,26,81,0.03615822,569.2226991653442,99.83756184577942,298.53883147239685,289
372,26,81,0.13836354,570.6000492572784,99.95424890518188,299.3392367362976,289
373,26,82,0.0854931,572.7814064025879,100.83536195755005,300.14510846138,289
374,26,82,0.014428516,574.1595466136932,100.95297479629517,300.9522273540497,289
375,27,82,0.022902764,575.3050093650818,100.95660161972046,301.7515573501587,289
376,27,82,0.07621446,576.692134141922,101.04527854919434,302.5563611984253,289
377,27,82,0.11152698,578.0624990463257,101.11892867088318,303.3546721935272,289
378,27,82,0.06042374,579.4367728233337,101.24767065048218,304.1530432701111,289
379,27,83,0.111862615,581.5991389751434,102.11547064781189,304.9614882469177,289
380,27,83,0.010476204,582.9601128101349,102.2207396030426,305.76369619369507,289
381,27,83,0.0107600335,584.3352289199829,102.33119869232178,306.56995034217834,289
382,27,83,0.036482394,585.713461637497,102.44802761077881,307.374760389328,289
383,27,83,0.10689442,587.0786049365997,102.54520654678345,308.1855432987213,289
384,27,84,0.027047396,589.3236112594604,103.50715351104736,308.9853572845459,289
385,27,84,0.033686113,590.6681137084961,103.56012558937073,309.7867283821106,289
386,27,84,0.012920094,592.0439960956573,103.6485595703125,310.59665155410767,289
387,27,84,0.04839778,593.4115471839905,103.76335549354553,311.39921855926514,289
388,27,84,0.10659555,594.800626039505,103.87109446525574,312.20960760116577,289
389,28,85,0.12239184,596.9249556064606,104.85947155952454,313.0079803466797,289
390,28,85,0.022188049,598.308797121048,104.98446750640869,313.81001114845276,289
391,28,85,0.016922196,599.6828401088715,105.09062957763672,314.61992931365967,289
392,28,85,0.045216713,601.061601638794,105.21055865287781,315.4262361526489,289
393,28,85,0.082183,602.450724363327,105.31840562820435,316.2348062992096,289
394,28,86,0.12761217,604.6690165996552,106.24314856529236,317.04341411590576,289
395,28,86,0.0027952334,606.0519270896912,106.37043762207031,317.84220910072327,289
396,28,86,0.048496943,607.4390609264374,106.4746925830841,318.64858627319336,289
397,28,86,0.043265417,608.8221280574799,106.57735466957092,319.46092534065247,289
398,28,86,0.07052463,610.1869411468506,106.6590747833252,320.2716112136841,289
399,28,87,0.12259297,612.3528509140015,107.55052971839905,321.07006311416626,289
400,28,87,0.019661026,613.731359243393,107.64017677307129,321.87672209739685,289
401,28,87,0.034118354,615.1060874462128,107.73079586029053,322.6826250553131,289
402,28,87,0.034639873,616.4829475879669,107.81649374961853,323.4900279045105,289
403,28,87,0.020812057,617.8526413440704,107.91223573684692,324.2915368080139,289
404,29,88,0.0048843217,619.8030097484589,108.7079827785492,325.0953028202057,289
405,29,88,0.011538569,621.1756689548492,108.7924747467041,325.909747838974,289
406,29,88,0.040106058,622.5561258792877,108.89289975166321,326.71350169181824,289
407,29,88,0.02959687,623.9478895664215,109.01057767868042,327.5242369174957,289
408,29,88,0.016133845,625.3211376667023,109.1245436668396,328.3239846229553,289
409,29,89,0.062400866,627.5050120353699,110.02829146385193,329.1358745098114,289
410,29,89,0.023144234,628.8683969974518,110.12543940544128,329.9357326030731,289
411,29,89,0.0006311884,630.2394752502441,110.2400815486908,330.7479724884033,289
412,29,89,0.008079781,631.6248245239258,110.36286640167236,331.547429561615,289
413,29,89,0.057298683,632.9941067695618,110.46368336677551,332.3478653430939,289
414,29,90,0.014113331,635.1655919551849,111.35539746284485,333.1557674407959,289
415,29,90,0.024586206,636.55082654953,111.46499752998352,333.9582004547119,289
416,29,90,0.05673944,637.9337484836578,111.56419038772583,334.7604982852936,289
417,29,90,0.025343267,639.3275272846222,111.70180130004883,335.56374335289,289
418,30,90,0.072191656,640.4640293121338,111.70525431632996,336.3659653663635,289
419,30,91,0.015706649,642.6418433189392,112.58808517456055,337.17293524742126,289
420,30,91,0.014166081,644.0276637077332,112.70860934257507,337.9795913696289,289
421,30,91,0.09680071,645.4136362075806,112.81753826141357,338.7839603424072,289
422,30,91,0.0063582403,646.7884261608124,112.91082715988159,339.5903043746948,289
423,30,91,0.009478541,648.1795310974121,113.01469421386719,340.397114276886,289
424,30,91,0.039166268,649.5337719917297,113.09916830062866,341.2029631137848,289
425,30,92,0.045998804,651.8217871189117,114.096182346344,342.0049262046814,289
426,30,92,0.064052984,653.1773872375488,114.18405628204346,342.81815123558044,289
427,30,92,0.006597109,654.5695168972015,114.31812143325806,343.6280722618103,289
428,30,92,0.011814774,655.9301476478577,114.3993673324585,344.4282171726227,289
429,30,92,0.026687436,657.2978274822235,114.5023124217987,345.2287049293518,289
430,30,93,0.010540021,659.4689965248108,115.3679575920105,346.0295259952545,289
431,30,93,0.022388896,660.8284952640533,115.46322250366211,346.83272314071655,289
432,31,93,0.00043975664,661.9673094749451,115.46663045883179,347.6305401325226,289
433,31,93,0.00096493494,663.3708193302155,115.59304857254028,348.4395110607147,289
434,31,93,0.025365818,664.7595918178558,115.72421455383301,349.24237298965454,289
435,31,93,0.05018306,666.1369166374207,115.84034466743469,350.040953874588,289
436,31,94,0.0074781356,668.3382751941681,116.75249099731445,350.8448839187622,289
437,31,94,0.031729583,669.731011390686,116.86391401290894,351.6638307571411,289
438,31,94,0.08930991,671.1258268356323,116.97139191627502,352.4784038066864,289
439,31,94,0.042378783,672.5190153121948,117.08418488502502,353.2846577167511,289
440,31,94,0.097131446,673.904004573822,117.21369504928589,354.084331035614,289
441,31,95,0.026162539,676.049143075943,118.07861614227295,354.8842821121216,289
442,31,95,0.002359377,677.4070880413055,118.16612315177917,355.6875910758972,289
443,31,95,0.012048556,678.8000619411469,118.28426933288574,356.49431705474854,289
444,31,95,0.001887427,680.1548643112183,118.36582136154175,357.2951719760895,289
445,31,95,0.028815474,681.5248799324036,118.46657848358154,358.10281205177307,289
446,31,96,0.044621427,683.699019908905,119.35643172264099,358.9054181575775,289
447,32,96,0.021453455,684.8402180671692,119.35955762863159,359.71023297309875,289
448,32,96,0.009911477,686.2400107383728,119.47381567955017,360.516991853714,289
449,32,96,0.107594475,687.6262352466583,119.59093475341797,361.3253297805786,289
450,32,96,0.043667667,689.0091242790222,119.69852566719055,362.13608384132385,289
451,32,97,0.009623368,691.170398235321,120.56527471542358,362.94826579093933,289
452,32,97,0.0071022613,692.5362763404846,120.64953875541687,363.7542827129364,289
453,32,97,0.010211299,693.9085085391998,120.75823259353638,364.5546085834503,289
454,32,97,0.039998725,695.2839827537537,120.85189867019653,365.36320066452026,289
455,32,97,0.021620743,696.6774039268494,120.96874380111694,366.16718459129333,289
456,32,98,0.078694746,698.8641922473907,121.88282895088196,366.975284576416,289
457,32,98,0.0113459835,700.2298057079315,121.96292114257812,367.79941844940186,289
458,32,98,0.02729432,701.6028978824615,122.06289410591125,368.6045153141022,289
459,32,98,0.0030351933,702.9736166000366,122.15990805625916,369.41774010658264,289
460,32,98,0.0030561304,704.3711261749268,122.28799414634705,370.21765518188477,289
461,33,99,0.023367463,706.2818176746368,123.04893684387207,371.0182681083679,289
462,33,99,0.025310941,707.6539776325226,123.15222597122192,371.8173472881317,289
463,33,99,0.0008356533,709.036071062088,123.28069806098938,372.6222712993622,289
464,33,99,0.005147854,710.3956897258759,123.37301802635193,373.42409229278564,289
465,33,99,0.042989466,711.7670488357544,123.4884238243103,374.2285420894623,289
466,33,99,0.002992119,713.1609978675842,123.60489082336426,375.0410590171814,289
467,33,100,0.0053801187,715.327800989151,124.4989538192749,375.84545373916626,289
468,33,100,0.03217022,716.6901059150696,124.59706974029541,376.6549997329712,289
469,33,100,0.0006524453,718.0483937263489,124.68718075752258,377.4706916809082,289
470,33,100,0.011653095,719.4024181365967,124.78412961959839,378.2754647731781,289
471,33,100,0.032571726,720.7751693725586,124.88156366348267,379.0820837020874,289
472,33,100,0.021784607,722.1493949890137,124.95901560783386,379.88584995269775,289
473,33,101,0.09678743,724.4894540309906,126.00482368469238,380.694180727005,289
474,33,101,0.005154856,725.8448114395142,126.09156775474548,381.49909472465515,289
475,34,101,0.0059674387,726.9839074611664,126.0949637889862,382.3007826805115,289
476,34,101,0.010445988,728.3663103580475,126.20513892173767,383.1045506000519,289
477,34,101,0.09860018,729.7288205623627,126.27911686897278,383.9124963283539,289
478,34,102,0.07694175,731.9136197566986,127.18564295768738,384.717835187912,289
479,34,102,0.011924479,733.2727358341217,127.24080491065979,385.51891827583313,289
480,34,102,0.00155783,734.6374435424805,127.31557297706604,386.3258361816406,289
481,34,102,0.0065076845,736.0362501144409,127.44037890434265,387.1243212223053,289
482,34,102,0.014432663,737.402117729187,127.52366590499878,387.9277620315552,289
483,34,103,0.034469966,739.5464346408844,128.39474964141846,388.74073815345764,289
484,34,103,0.03331495,740.9145255088806,128.47266149520874,389.54898142814636,289
485,34,103,0.031194963,742.2966301441193,128.56580352783203,390.35802841186523,289
486,34,103,0.009175918,743.6650609970093,128.65474462509155,391.1606614589691,289
487,34,103,0.026651053,745.0346345901489,128.74249982833862,391.9699945449829,289
488,34,103,0.050943993,746.3947701454163,128.81994700431824,392.7791225910187,289
489,34,104,0.000694738,748.540381193161,129.6852560043335,393.5911965370178,289
490,35,104,0.055166382,749.6759514808655,129.6890048980713,394.3899655342102,289
491,35,104,0.0037355893,751.0618710517883,129.80145502090454,395.20002841949463,289
492,35,104,0.00944902,752.4438080787659,129.92774605751038,396.0011885166168,289
493,35,104,0.032385025,753.8174376487732,130.03116416931152,396.80646562576294,289
494,35,104,0.009230018,755.210058927536,130.13419723510742,397.60839557647705,289
495,35,105,0.017635368,757.4039919376373,131.05741596221924,398.41996574401855,289
496,35,105,0.0003056919,758.7764847278595,131.1726438999176,399.2263889312744,289
497,35,105,0.007772602,760.1544539928436,131.27425074577332,400.0344626903534,289
498,35,105,0.015177887,761.5353147983551,131.37398290634155,400.8437397480011,289
499,35,105,0.00788551,762.9029715061188,131.47950196266174,401.6547648906708,289
500,35,105,0.0047411704,764.264945268631,131.5688500404358,402.46438550949097,289
501,35,106,0.013881256,766.6190664768219,132.61967206001282,403.2645263671875,289
502,35,106,0.0041927136,768.0047698020935,132.7215540409088,404.06986951828003,289
503,35,106,0.003550866,769.3828752040863,132.79536700248718,404.88123059272766,289
504,36,106,0.020915005,770.5208749771118,132.79890203475952,405.6867287158966,289
505,36,106,0.00082267,771.9001882076263,132.88284587860107,406.50128173828125,289
506,36,106,0.005787498,773.2818155288696,132.98861694335938,407.30426144599915,289
507,36,107,0.094399095,775.4084496498108,133.83462595939636,408.1123104095459,289
508,36,107,0.029665455,776.7752721309662,133.93232488632202,408.9169433116913,289
509,36,107,0.02192382,778.1411473751068,134.0312020778656,409.7190523147583,289
510,36,107,0.07035251,779.5130722522736,134.1604642868042,410.52739334106445,289
511,36,107,0.004493419,780.8862705230713,134.2625753879547,411.334406375885,289
512,36,108,0.055128045,783.0586500167847,135.1610825061798,412.1417474746704,289
513,36,108,0.009925031,784.446132183075,135.26286339759827,412.9493715763092,289
514,36,108,0.016778762,785.8139822483063,135.3892993927002,413.7532923221588,289
515,36,108,0.039228104,787.179096698761,135.48584032058716,414.5567309856415,289
516,36,108,0.021826575,788.5551226139069,135.55930709838867,415.3680820465088,289
517,36,109,0.020428494,790.7341523170471,136.4516532421112,416.1712529659271,289
518,36,109,0.03551098,792.1022500991821,136.5371482372284,416.981388092041,289
519,37,109,0.007054876,793.2416424751282,136.5406632423401,417.7876760959625,289
520,37,109,0.031136349,794.6123147010803,136.63014316558838,418.59182500839233,289
521,37,109,0.0032779435,795.995662689209,136.75394225120544,419.3904860019684,289
522,37,109,0.13201824,797.3827302455902,136.8682472705841,420.20388889312744,289
523,37,110,0.03520641,799.5431733131409,137.73159909248352,421.01578974723816,289
524,37,110,0.0049288906,800.9342622756958,137.84182214736938,421.82028579711914,289
525,37,110,0.005462701,802.2860507965088,137.92706727981567,422.62829780578613,289
526,37,110,0.07238729,803.6772828102112,138.0520212650299,423.43318581581116,289
527,37,110,0.05585659,805.0460834503174,138.15214037895203,424.24339056015015,289
528,37,110,0.03828794,806.4033372402191,138.22279143333435,425.04674673080444,289
529,37,111,0.044767093,808.5639576911926,139.0774164199829,425.8632664680481,289
530,37,111,0.06374049,809.9414114952087,139.18273735046387,426.6714234352112,289
531,37,111,0.0055065104,811.3134868144989,139.28235745429993,427.47735357284546,289
532,37,111,0.014798882,812.6908717155457,139.37184238433838,428.28233456611633,289
533,38,111,0.019177835,813.8363034725189,139.37516450881958,429.0848512649536,289
534,38,111,0.042031243,815.2094626426697,139.47592449188232,429.8857271671295,289
535,38,112,0.18243366,817.5035138130188,140.4784665107727,430.69379329681396,289
536,38,112,0.019483764,818.8644950389862,140.55977749824524,431.5033314228058,289
537,38,112,0.007873442,820.2182133197784,140.64183235168457,432.30754017829895,289
538,38,112,0.0242346,821.5847022533417,140.74716424942017,433.1142113208771,289
539,38,112,0.015327758,822.9785828590393,140.87497115135193,433.9258391857147,289
540,38,112,0.11071247,824.3509056568146,140.98191213607788,434.72871017456055,289
541,38,113,0.0361599,826.4799370765686,141.8423240184784,435.53670477867126,289
542,38,113,0.018941985,827.8523552417755,141.94893097877502,436.34525895118713,289
543,38,113,0.015003086,829.2394337654114,142.0649631023407,437.161465883255,289
544,38,113,0.05069476,830.6206743717194,142.16533303260803,437.9635818004608,289
545,38,113,0.1139933,832.0050947666168,142.29720401763916,438.77192783355713,289
546,38,114,0.029150827,834.3546793460846,143.35089993476868,439.579776763916,289
547,39,114,0.00463629,835.507570028305,143.354318857193,440.38511872291565,289
548,39,114,0.004379124,836.8830471038818,143.447900056839,441.1940076351166,289
549,39,114,0.05020961,838.2438461780548,143.52301406860352,442.0174865722656,289
550,39,114,0.0062245843,839.6073889732361,143.6098771095276,442.81984758377075,289
551,39,114,0.032407127,840.9764559268951,143.6959412097931,443.6274826526642,289
552,39,115,0.031414438,843.1179568767548,144.56325125694275,444.4368906021118,289
553,39,115,0.002011066,844.4961647987366,144.68305611610413,445.24062943458557,289
554,39,115,0.028674027,845.8521280288696,144.78865814208984,446.045339345932,289
555,39,115,0.0042937123,847.2069730758667,144.86941003799438,446.8463623523712,289
556,39,115,0.032407887,848.5785989761353,144.99222707748413,447.6514222621918,289
557,39,116,0.03905791,850.7286128997803,145.86365699768066,448.4519143104553,289
558,39,116,0.0073512727,852.1056771278381,145.96344780921936,449.2688672542572,289
559,39,116,0.0013498655,853.4838471412659,146.0790388584137,450.0786452293396,289
560,39,116,0.014793848,854.8451991081238,146.16328692436218,450.8815312385559,289
561,39,116,0.01948095,856.2190020084381,146.27706599235535,451.6901180744171,289
562,40,116,0.033207994,857.3418076038361,146.28024315834045,452.4891550540924,289
563,40,117,0.0064880024,859.4974462985992,147.1534342765808,453.29279494285583,289
564,40,117,0.0077767465,860.8581109046936,147.23650813102722,454.1029989719391,289
565,40,117,0.0037645376,862.2285151481628,147.35491013526917,454.909982919693,289
566,40,117,0.007920795,863.5996291637421,147.45330619812012,455.7198078632355,289
567,40,117,0.0023442865,864.9533286094666,147.5441722869873,456.520770072937,289
568,40,118,0.014151122,867.3130855560303,148.6301941871643,457.32995319366455,289
569,40,118,0.018685842,868.6738295555115,148.7311840057373,458.13922905921936,289
570,40,118,0.0045976727,870.0382862091064,148.834303855896,458.93960881233215,289
571,40,118,0.0054028695,871.3911855220795,148.91198992729187,459.74488377571106,289
572,40,118,0.0070983656,872.7572140693665,149.00612092018127,460.5579516887665,289
573,40,118,0.010690988,874.129316329956,149.08613204956055,461.37219977378845,289
574,40,119,0.026871644,876.2761280536652,149.94420313835144,462.17521953582764,289
575,40,119,0.006362351,877.6590924263,150.05117917060852,462.98422861099243,289
576,41,119,0.005175778,878.7972910404205,150.05468320846558,463.7835738658905,289
577,41,119,0.033748288,880.1344428062439,150.1248071193695,464.5869514942169,289
578,41,119,0.00083871355,881.4784429073334,150.19120121002197,465.39434361457825,289
579,41,119,0.040116854,882.8503806591034,150.31427526474,466.20251870155334,289
580,41,120,0.026172556,885.1241292953491,151.295015335083,467.00349378585815,289
581,41,120,0.0072924816,886.4946291446686,151.3955113887787,467.8139896392822,289
582,41,120,0.01387893,887.8702294826508,151.49994325637817,468.61950755119324,289
583,41,120,0.010304098,889.2366049289703,151.58565020561218,469.4221806526184,289
584,41,120,0.0029120292,890.5980913639069,151.65952610969543,470.22229862213135,289
585,41,120,0.039220817,891.9765837192535,151.76389622688293,471.03075551986694,289
586,41,121,0.07839959,894.277186870575,152.78982734680176,471.84124851226807,289
587,41,121,0.05763955,895.6470746994019,152.88108229637146,472.64440155029297,289
588,41,121,0.018707242,897.0366036891937,153.0178964138031,473.4496273994446,289
589,41,121,0.013230508,898.4161691665649,153.13288044929504,474.25907039642334,289
590,41,121,0.005278801,899.7938244342804,153.23137044906616,475.0840952396393,289
591,42,121,0.065841116,900.9424538612366,153.23454546928406,475.88711428642273,289
592,42,122,0.14860055,903.1330966949463,154.16147017478943,476.6904242038727,289
593,42,122,0.00036439946,904.4993302822113,154.23976516723633,477.4980721473694,289
594,42,122,0.024830332,905.8515863418579,154.31411623954773,478.2979300022125,289
595,42,122,0.0047580623,907.2476975917816,154.44391536712646,479.09785890579224,289
596,42,122,0.046948466,908.6347436904907,154.53640127182007,479.8984248638153,289
597,42,123,0.01385336,910.9109017848969,155.54421138763428,480.7090358734131,289
598,42,123,0.012862255,912.2892036437988,155.6609332561493,481.5179798603058,289
599,42,123,0.031552363,913.6348075866699,155.73745822906494,482.3268256187439,289
600,42,123,0.014552596,915.0137071609497,155.8729362487793,483.1367495059967,289
601,42,123,0.014258939,916.3662989139557,155.96860218048096,483.93766951560974,289
602,42,124,0.009093199,918.5020732879639,156.82752227783203,484.7376506328583,289
603,42,124,0.0016121354,919.8400151729584,156.87584519386292,485.536408662796,289
604,42,124,0.0052790125,921.192006111145,156.9666392803192,486.3338007926941,289
605,43,124,0.043973893,922.3265011310577,156.97002625465393,487.13328647613525,289
606,43,124,0.00040181656,923.6986932754517,157.04576444625854,487.9426212310791,289
607,43,124,0.007056457,925.0752532482147,157.16155433654785,488.74459505081177,289
608,43,125,0.01983475,927.2104208469391,158.00027632713318,489.55378222465515,289
609,43,125,0.009428579,928.5808036327362,158.09886646270752,490.35834431648254,289
610,43,125,0.0017202859,929.947028875351,158.20414352416992,491.1684811115265,289
611,43,125,0.009641247,931.309134721756,158.29747462272644,491.9731390476227,289
612,43,125,0.045667745,932.6712181568146,158.3937544822693,492.7775659561157,289
613,43,125,0.0024773816,934.0635693073273,158.51488137245178,493.584272146225,289
614,43,126,0.027548486,936.3659157752991,159.54057621955872,494.386430978775,289
615,43,126,0.004725053,937.7393155097961,159.655127286911,495.18561601638794,289
616,43,126,0.00056718267,939.1124954223633,159.75863528251648,495.99025106430054,289
617,43,126,0.0016125552,940.4861273765564,159.86084842681885,496.79159712791443,289
618,43,126,0.00047284988,941.8713576793671,159.97591137886047,497.5927028656006,289
619,44,126,0.016571041,943.004759311676,159.978755235672,498.3955328464508,289
620,44,126,0.011348002,944.3717272281647,160.07671213150024,499.19759488105774,289
621,44,127,0.058116093,946.5002572536469,160.91702032089233,500.00671195983887,289
622,44,127,0.0052022533,947.9427983760834,161.09292936325073,500.81293511390686,289
623,44,127,0.0006967883,949.3182923793793,161.19533443450928,501.61858916282654,289
624,44,127,0.017815938,950.704865694046,161.29945039749146,502.42734837532043,289
625,44,127,0.043815207,952.1011595726013,161.42751240730286,503.236736536026,289
626,44,127,0.0036351741,953.4819860458374,161.51459741592407,504.0448246002197,289
627,44,128,0.052621663,955.6296746730804,162.37795543670654,504.85291051864624,289
628,44,128,0.0007297809,957.0016763210297,162.49597334861755,505.65309047698975,289
629,44,128,0.016314022,958.3611857891083,162.5824031829834,506.45195865631104,289
630,44,128,0.016103199,959.722941160202,162.68634128570557,507.2551348209381,289
631,44,128,0.04528211,961.1085448265076,162.80135822296143,508.06481885910034,289
632,44,129,0.0114600975,963.2522730827332,163.6542501449585,508.8655459880829,289
633,44,129,0.003630847,964.621984243393,163.74099016189575,509.68417716026306,289
634,45,129,0.0011494176,965.7470543384552,163.74457621574402,510.48246812820435,289
635,45,129,0.0038542338,967.105954170227,163.82840728759766,511.2881760597229,289
636,45,129,0.0057964353,968.4716086387634,163.91424131393433,512.0985152721405,289
637,45,129,0.0032098307,969.8418514728546,164.0135953426361,512.9010469913483,289
638,45,130,0.0096575795,971.9997506141663,164.87556624412537,513.7168691158295,289
639,45,130,0.00028826008,973.3616487979889,164.964120388031,514.5182502269745,289
640,45,130,0.028771766,974.7280139923096,165.0628592967987,515.3175044059753,289
641,45,130,0.017269354,976.0991199016571,165.16854238510132,516.1187143325806,289
642,45,130,0.0030653947,977.4761989116669,165.27352142333984,516.9226403236389,289
643,45,130,0.0060172435,978.8545026779175,165.37717652320862,517.7361874580383,289
644,45,131,0.057031285,980.9940583705902,166.2444064617157,518.5415954589844,289
645,45,131,0.0008295,982.3836858272552,166.3537175655365,519.3443315029144,289
646,45,131,0.009266475,983.7588288784027,166.4670925140381,520.1452383995056,289
647,45,131,0.0014697703,985.1496489048004,166.57864451408386,520.9491646289825,289
648,46,131,0.0030994273,986.2934427261353,166.58219456672668,521.7518675327301,289
649,46,132,0.017382802,988.5259385108948,167.5224106311798,522.5536885261536,289
650,46,132,0.0051091905,989.9172859191895,167.63462853431702,523.3662052154541,289
651,46,132,0.0025084014,991.2714614868164,167.73012447357178,524.1685831546783,289
652,46,132,0.0073969676,992.6447839736938,167.80595636367798,524.9742197990417,289
653,46,132,0.00038251764,994.0237607955933,167.90063643455505,525.7769026756287,289
654,46,132,0.0026883055,995.3844211101532,167.97440242767334,526.5868134498596,289
655,46,133,0.004306547,997.5433325767517,168.84606456756592,527.387457370758,289
656,46,133,0.006794451,998.9336702823639,168.9541575908661,528.1939175128937,289
657,46,133,0.007047587,1000.2924952507019,169.04560375213623,528.9949576854706,289
658,46,133,0.013814881,1001.6721909046173,169.15447473526,529.7961895465851,289
659,46,133,0.003369243,1003.0496883392334,169.26835870742798,530.6065444946289,289
660,46,133,0.004480166,1004.4302771091461,169.38777375221252,531.4084184169769,289
661,46,134,0.009061104,1006.6038906574249,170.2922477722168,532.207688331604,289
662,46,134,0.00068987143,1007.9886841773987,170.42051362991333,533.0080041885376,289
663,47,134,0.010431886,1009.1414868831635,170.4236626625061,533.8136351108551,289
664,47,134,0.04534968,1010.5220372676849,170.5562698841095,534.6190929412842,289
665,47,134,0.00035210702,1011.8984985351562,170.66522002220154,535.4247400760651,289
666,47,134,0.005780517,1013.2575926780701,170.7420961856842,536.2339432239532,289
667,47,135,0.0026500963,1015.4195079803467,171.60171818733215,537.0344002246857,289
668,47,135,0.0032623657,1016.7960202693939,171.7006072998047,537.833250284195,289
669,47,135,0.010067723,1018.1704776287079,171.80283117294312,538.6406931877136,289
670,47,135,0.0462522,1019.5419464111328,171.91615629196167,539.4440271854401,289
671,47,135,0.00047313725,1020.9170091152191,172.0236301422119,540.2501561641693,289
672,47,136,0.03369992,1023.0509924888611,172.8481261730194,541.0540390014648,289
673,47,136,0.0012898206,1024.3961322307587,172.92057633399963,541.8567011356354,289
674,47,136,0.0014024345,1025.7774059772491,173.0130443572998,542.663899898529,289
675,47,136,0.017979695,1027.1343357563019,173.08966040611267,543.4697139263153,289
676,47,136,0.023053948,1028.4814071655273,173.165429353714,544.2760999202728,289
677,48,137,0.010979552,1030.3993673324585,173.94593739509583,545.0733890533447,289
678,48,137,0.0029792031,1031.7544813156128,174.00020217895508,545.8847069740295,289
679,48,137,0.00037994754,1033.112816810608,174.07512617111206,546.6911449432373,289
680,48,137,0.020624606,1034.4793694019318,174.19559907913208,547.4944000244141,289
681,48,137,0.0019328976,1035.8525507450104,174.28979206085205,548.3053030967712,289
682,48,137,0.0031382048,1037.1955480575562,174.36684203147888,549.1107461452484,289
683,48,138,0.007171715,1039.5408082008362,175.43110489845276,549.9122591018677,289
684,48,138,0.0015148945,1040.946767091751,175.5705668926239,550.7162022590637,289
685,48,138,0.0032199395,1042.3302223682404,175.6807279586792,551.5188200473785,289
686,48,138,0.0016691171,1043.6849660873413,175.75831389427185,552.3274941444397,289
687,48,138,0.0014588861,1045.0512254238129,175.82841801643372,553.1367979049683,289
688,48,138,0.058397878,1046.4263181686401,175.95201992988586,553.9408800601959,289
689,48,139,0.0028961096,1048.593744277954,176.8324887752533,554.7467050552368,289
690,48,139,0.03178876,1049.9683542251587,176.9464888572693,555.5507209300995,289
691,49,139,0.0005444318,1051.1071424484253,176.94967079162598,556.3559670448303,289
692,49,139,0.013597414,1052.4861013889313,177.05825471878052,557.1667220592499,289
693,49,139,0.0111479005,1053.8567147254944,177.16231489181519,557.9726021289825,289
694,49,139,0.0026480048,1055.261719942093,177.30173182487488,558.7815392017365,289
695,49,140,0.0027682872,1057.4256749153137,178.17436051368713,559.5931751728058,289
696,49,140,0.028601449,1058.7807829380035,178.2692425251007,560.396621465683,289
697,49,140,0.008154507,1060.1507663726807,178.35646152496338,561.2033994197845,289
698,49,140,0.02700578,1061.520262479782,178.45583057403564,562.0031116008759,289
699,49,140,0.006184104,1062.8969593048096,178.55983543395996,562.8143985271454,289
700,49,140,0.028317269,1064.2608649730682,178.66764640808105,563.614663362503,289
701,49,141,0.029204182,1066.4055244922638,179.53716349601746,564.4243392944336,289
702,49,141,0.001128297,1067.7618598937988,179.62636256217957,565.225218296051,289
703,49,141,0.0039466885,1069.1167285442352,179.7044756412506,566.0348851680756,289
704,49,141,0.0016651388,1070.4766914844513,179.78062868118286,566.8440878391266,289
705,49,141,0.0025227317,1071.844286441803,179.8699746131897,567.6523678302765,289
706,50,141,0.0053405245,1072.9786591529846,179.873361825943,568.4506537914276,289
707,50,142,0.018677749,1075.1554799079895,180.77829694747925,569.2571318149567,289
708,50,142,0.0014345532,1076.546947002411,180.8897819519043,570.0739107131958,289
709,50,142,0.024675261,1077.943457365036,180.9924259185791,570.8796718120575,289
710,50,142,0.008501999,1079.3056602478027,181.08412098884583,571.6816465854645,289
711,50,142,0.0076616057,1080.6596682071686,181.17260718345642,572.4916477203369,289
712,50,142,0.003765068,1082.0451896190643,181.2928671836853,573.2960429191589,289
713,50,143,0.0015357672,1084.598222732544,182.57567930221558,574.1038508415222,289
714,50,143,0.001676223,1085.9859149456024,182.68549823760986,574.9068658351898,289
715,50,143,0.00062658335,1087.381395816803,182.81958723068237,575.7211627960205,289
716,50,143,0.0026558514,1088.759531736374,182.936279296875,576.518935918808,289
717,50,143,0.0012143989,1090.1134338378906,183.00557041168213,577.32102394104,289
718,50,143,0.031377513,1091.4839475154877,183.09337830543518,578.1218008995056,289
719,50,144,0.008228655,1093.6726336479187,184.00824546813965,578.9243338108063,289
720,51,144,0.0018639454,1094.7981050014496,184.01169157028198,579.723281621933,289
721,51,144,0.0027460319,1096.1851201057434,184.1285684108734,580.5327525138855,289
722,51,144,0.0014188803,1097.5449104309082,184.2173342704773,581.3385174274445,289
723,51,144,0.01702667,1098.9178495407104,184.32073140144348,582.1462082862854,289
724,51,144,0.018165156,1100.3078212738037,184.43715238571167,582.9553654193878,289
725,51,144,0.00039755812,1101.7000510692596,184.569438457489,583.7555365562439,289
726,51,145,0.0005013946,1103.8848609924316,185.44809985160828,584.5639204978943,289
727,51,145,0.027803566,1105.257464170456,185.5373077392578,585.3634552955627,289
728,51,145,0.013016049,1106.6266264915466,185.61972165107727,586.1668663024902,289
729,51,145,0.00048660274,1107.9739260673523,185.68567371368408,586.9752762317657,289
730,51,145,0.04162339,1109.3448479175568,185.77527356147766,587.7781562805176,289
731,51,145,0.0011723757,1110.7049782276154,185.8695936203003,588.58322930336,289
732,51,146,0.005553728,1112.871330022812,186.76643657684326,589.387834072113,289
