step,epoch,syncs,loss,time,com_time,calc_time,exper_id
368,26,11,0.0131499125,535.7436943054199,71.20439100265503,297.87327241897583,240
369,26,11,0.041521348,537.1806600093842,71.35910511016846,298.6859245300293,240
370,26,11,0.0021858506,538.6294777393341,71.52939414978027,299.4996654987335,240
371,26,11,0.00074882584,540.0850813388824,71.70934414863586,300.31307435035706,240
372,26,11,0.07119469,541.5251693725586,71.85618424415588,301.1328504085541,240
373,26,11,0.0030286815,542.978045463562,72.02317643165588,301.9454553127289,240
374,26,11,0.025114523,544.4405035972595,72.21456456184387,302.75481510162354,240
375,27,11,0.020251889,545.5834879875183,72.21807551383972,303.563884973526,240
376,27,11,0.006471304,547.0408749580383,72.41885542869568,304.37574315071106,240
377,27,11,0.008413445,548.5065915584564,72.62009143829346,305.18086528778076,240
378,27,11,0.029311454,549.9600925445557,72.81396746635437,305.98581409454346,240
379,27,11,0.12882346,551.4089765548706,73.00933647155762,306.78933548927307,240
380,27,11,0.03356836,552.8554191589355,73.19282245635986,307.60386538505554,240
381,27,11,0.02214258,554.3055989742279,73.38237643241882,308.4107184410095,240
382,27,12,0.050677057,556.724191904068,74.51119661331177,309.2255816459656,240
383,27,12,0.080762096,558.1779959201813,74.69507050514221,310.03700852394104,240
384,27,12,0.022180747,559.6170234680176,74.86676359176636,310.8506963253021,240
385,27,12,0.10567119,561.0694448947906,75.04273557662964,311.6676495075226,240
386,27,12,0.035344552,562.5142743587494,75.22053551673889,312.47927045822144,240
387,27,12,0.09702444,563.9766652584076,75.41494560241699,313.28891158103943,240
388,27,12,0.097245134,565.451425075531,75.62386274337769,314.0948877334595,240
389,28,12,0.05935802,566.6006960868835,75.62726783752441,314.90624260902405,240
390,28,12,0.15383077,568.073657989502,75.83577990531921,315.71675872802734,240
391,28,12,0.12758094,569.5282270908356,76.0182569026947,316.52967977523804,240
392,28,12,0.050502878,570.9874937534332,76.1923840045929,317.3498818874359,240
393,28,12,0.039059065,572.4486911296844,76.3786768913269,318.1602599620819,240
394,28,12,0.02952499,573.906745672226,76.57390880584717,318.9744529724121,240
395,28,12,0.19394901,575.3723814487457,76.7791736125946,319.7828779220581,240
396,28,12,0.056205004,576.8286728858948,76.94957447052002,320.5970437526703,240
397,28,12,0.028721211,578.2653193473816,77.08854150772095,321.40312147140503,240
398,28,12,0.05158092,579.7113018035889,77.26747250556946,322.20956325531006,240
399,28,12,0.03366074,581.1620614528656,77.44602942466736,323.02625346183777,240
400,28,12,0.024047324,582.5976583957672,77.59564638137817,323.8362522125244,240
401,28,12,0.012720883,584.050873041153,77.78612542152405,324.640985250473,240
402,28,12,0.075400785,585.5014479160309,77.98011946678162,325.4470810890198,240
403,28,12,0.06122779,586.9438173770905,78.1509256362915,326.2537441253662,240
404,29,12,0.03862203,588.0944719314575,78.15442776679993,327.06626629829407,240
405,29,12,0.011069337,589.5401794910431,78.32060384750366,327.87213110923767,240
406,29,12,0.22823428,591.0098488330841,78.52884197235107,328.6776399612427,240
407,29,12,0.04479333,592.472149848938,78.69509601593018,329.48820519447327,240
408,29,12,0.052611522,593.9350237846375,78.87105107307434,330.30333042144775,240
409,29,12,0.064686075,595.3856251239777,79.03346014022827,331.11779737472534,240
410,29,12,0.02746285,596.8481295108795,79.22276711463928,331.9266154766083,240
411,29,12,0.018265918,598.2984693050385,79.4207592010498,332.7298665046692,240
412,29,12,0.063484356,599.7200348377228,79.57429218292236,333.53516244888306,240
413,29,12,0.01187348,601.1563196182251,79.74419832229614,334.34190917015076,240
414,29,12,0.034247473,602.6210374832153,79.94196724891663,335.14498019218445,240
415,29,12,0.012862615,604.0783696174622,80.11909818649292,335.96230816841125,240
416,29,12,0.016791422,605.545051574707,80.31021618843079,336.7678732872009,240
417,29,12,0.035196275,606.9719562530518,80.48851418495178,337.5785803794861,240
418,30,12,0.019316142,608.0926184654236,80.49192023277283,338.38287258148193,240
419,30,12,0.03126093,609.5476884841919,80.68271923065186,339.1911926269531,240
420,30,12,0.018840527,611.0285863876343,80.88680624961853,340.0023374557495,240
421,30,12,0.015978826,612.4846556186676,81.06791424751282,340.8071093559265,240
422,30,12,0.07612554,613.942040681839,81.24221229553223,341.61852765083313,240
423,30,12,0.1497359,615.3843100070953,81.41748547554016,342.42492866516113,240
424,30,12,0.009802075,616.8358354568481,81.62045359611511,343.2305507659912,240
425,30,12,0.0809711,618.2870345115662,81.80699563026428,344.03995084762573,240
426,30,12,0.027281694,619.7617726325989,82.00119352340698,344.85657358169556,240
427,30,12,0.065038264,621.1913080215454,82.15272760391235,345.66831135749817,240
428,30,13,0.0066804835,623.4604132175446,83.13167572021484,346.4863603115082,240
429,30,13,0.08276097,624.893435716629,83.2942168712616,347.2972021102905,240
430,30,13,0.0239066,626.357813835144,83.48168706893921,348.1156072616577,240
431,30,13,0.06039633,627.8079998493195,83.66980504989624,348.92241621017456,240
432,31,13,0.034266397,628.958135843277,83.6732611656189,349.7282314300537,240
433,31,13,0.011869419,630.4279398918152,83.87318110466003,350.54009342193604,240
434,31,13,0.101929925,631.8827111721039,84.06765699386597,351.3467261791229,240
435,31,13,0.13722399,633.3343126773834,84.24676895141602,352.158899307251,240
436,31,13,0.103415355,634.7752850055695,84.41525411605835,352.9645802974701,240
437,31,13,0.064381845,636.2242867946625,84.59270000457764,353.77677822113037,240
438,31,13,0.07238739,637.6633834838867,84.78354096412659,354.5865602493286,240
439,31,13,0.1336616,639.1361293792725,84.97680282592773,355.3976540565491,240
440,31,13,0.046413977,640.5746712684631,85.1614499092102,356.2062849998474,240
441,31,13,0.04611477,642.0370843410492,85.37246894836426,357.01180696487427,240
442,31,13,0.05420827,643.4962728023529,85.56324696540833,357.8222007751465,240
443,31,13,0.07386063,644.9405755996704,85.7355489730835,358.63314867019653,240
444,31,13,0.070593625,646.4009351730347,85.93277096748352,359.44682097435,240
445,31,13,0.049443856,647.852011680603,86.10090780258179,360.2510757446289,240
446,31,13,0.025991507,649.3087260723114,86.28670883178711,361.0645658969879,240
447,32,13,0.030936122,650.4379208087921,86.2900619506836,361.86769795417786,240
448,32,13,0.0708881,651.9051241874695,86.47143507003784,362.6785521507263,240
449,32,13,0.015694402,653.3517496585846,86.67139506340027,363.4850261211395,240
450,32,13,0.02325686,654.801923751831,86.85534501075745,364.2954001426697,240
451,32,13,0.035313252,656.2576565742493,87.04400396347046,365.10208892822266,240
452,32,13,0.043984987,657.7174973487854,87.22525906562805,365.9058837890625,240
453,32,13,0.016320128,659.1652464866638,87.40350890159607,366.71520376205444,240
454,32,13,0.0878789,660.59996509552,87.56003475189209,367.52584195137024,240
455,32,13,0.041038632,662.042760848999,87.7334656715393,368.3315589427948,240
456,32,13,0.04662975,663.5126986503601,87.91249060630798,369.146733045578,240
457,32,13,0.0029769307,664.9568867683411,88.08586645126343,369.9572331905365,240
458,32,13,0.019873483,666.4221868515015,88.28974938392639,370.7652864456177,240
459,32,13,0.034590516,667.8627471923828,88.45753836631775,371.579514503479,240
460,32,13,0.01539104,669.3132512569427,88.6327064037323,372.39175963401794,240
461,33,13,0.01081559,670.4448149204254,88.6360354423523,373.1936938762665,240
462,33,13,0.009372573,671.9225265979767,88.8398003578186,373.999223947525,240
463,33,13,0.022085097,673.3517348766327,89.00066328048706,374.8080620765686,240
464,33,13,0.009438597,674.8203370571136,89.20177936553955,375.622211933136,240
465,33,13,0.0038414216,676.2837574481964,89.41001534461975,376.43388199806213,240
466,33,13,0.009195944,677.7257165908813,89.57209944725037,377.24683904647827,240
467,33,13,0.10390578,679.2004590034485,89.75773644447327,378.06091809272766,240
468,33,13,0.00343351,680.6480603218079,89.9291524887085,378.8763630390167,240
469,33,13,0.034778077,682.0813698768616,90.11549949645996,379.6836700439453,240
470,33,13,0.045316268,683.5333375930786,90.28916049003601,380.49307894706726,240
471,33,13,0.008887263,685.005996465683,90.4990804195404,381.2973201274872,240
472,33,13,0.02258757,686.4462554454803,90.65823745727539,382.11507511138916,240
473,33,14,0.01710192,689.0097947120667,91.95103859901428,382.92467284202576,240
474,33,14,0.05078801,690.4635863304138,92.13832759857178,383.7346351146698,240
475,34,14,0.047233503,691.6027512550354,92.14181756973267,384.54114723205566,240
476,34,14,0.0026336475,693.0674402713776,92.34243154525757,385.35071325302124,240
477,34,14,0.012530229,694.5077865123749,92.51106357574463,386.1665024757385,240
478,34,14,0.027329516,695.9458577632904,92.68557548522949,386.97162556648254,240
479,34,14,0.09369184,697.3948159217834,92.86530351638794,387.77907252311707,240
480,34,14,0.06733268,698.8534641265869,93.06231641769409,388.58720231056213,240
481,34,14,0.12851551,700.3117773532867,93.23961544036865,389.39792346954346,240
482,34,14,0.06460239,701.7730302810669,93.43734359741211,390.20620369911194,240
483,34,14,0.07810676,703.2265701293945,93.63470268249512,391.0186266899109,240
484,34,14,0.13151157,704.7167341709137,93.8708348274231,391.8283567428589,240
485,34,14,0.03106143,706.1636345386505,94.05019474029541,392.6371865272522,240
486,34,14,0.036423024,707.6474123001099,94.26585674285889,393.4439127445221,240
487,34,14,0.010000094,709.1020662784576,94.4663758277893,394.25719165802,240
488,34,14,0.014921634,710.5418820381165,94.62714695930481,395.0745847225189,240
489,34,14,0.028072912,711.9941408634186,94.81727313995361,395.8864698410034,240
490,35,14,0.037369967,713.1241426467896,94.82064127922058,396.69149374961853,240
491,35,14,0.03839247,714.5890393257141,95.01112818717957,397.5009877681732,240
492,35,14,0.14190972,716.0407817363739,95.19682121276855,398.3140046596527,240
493,35,14,0.043784592,717.4841134548187,95.37143135070801,399.12221479415894,240
494,35,14,0.0077973027,718.9344871044159,95.55937623977661,399.92816185951233,240
495,35,14,0.13720602,720.3890542984009,95.76779127120972,400.73147678375244,240
496,35,14,0.05799476,721.8345530033112,95.94162344932556,401.53738498687744,240
497,35,14,0.07656206,723.266129732132,96.12034845352173,402.341591835022,240
498,35,14,0.055882376,724.7301895618439,96.34018659591675,403.15172481536865,240
499,35,14,0.013824372,726.1663534641266,96.49827146530151,403.9645767211914,240
500,35,14,0.04533276,727.6364650726318,96.67848038673401,404.7715756893158,240
501,35,14,0.04591259,729.1053550243378,96.88407039642334,405.5831274986267,240
502,35,14,0.020397127,730.5597388744354,97.0745804309845,406.3994052410126,240
503,35,14,0.021703057,732.0069081783295,97.26655745506287,407.21227836608887,240
504,36,14,0.015129329,733.1368339061737,97.27002954483032,408.0184874534607,240
505,36,14,0.0061090738,734.5639617443085,97.45876955986023,408.8233094215393,240
506,36,14,0.0063245026,736.018791437149,97.66681051254272,409.63063645362854,240
507,36,14,0.051539257,737.4622931480408,97.8473813533783,410.4343755245209,240
508,36,14,0.013645025,738.9305465221405,98.05223536491394,411.24019718170166,240
509,36,14,0.008628473,740.3666255474091,98.19785952568054,412.0522253513336,240
510,36,14,0.025813734,741.8167538642883,98.37277865409851,412.87060546875,240
511,36,14,0.07335347,743.2546331882477,98.53021764755249,413.68013739585876,240
512,36,14,0.1094916,744.7025456428528,98.70147776603699,414.4906532764435,240
513,36,14,0.039795667,746.1370234489441,98.86840772628784,415.3080384731293,240
514,36,14,0.024408989,747.580427646637,99.03516054153442,416.1178665161133,240
515,36,14,0.084763534,749.0232217311859,99.20976638793945,416.93407583236694,240
516,36,14,0.09883058,750.457407951355,99.3489363193512,417.74721479415894,240
517,36,14,0.074046694,751.9053244590759,99.51795029640198,418.5659749507904,240
518,36,14,0.01666041,753.3495442867279,99.69875526428223,419.37545585632324,240
519,37,15,0.0129039595,755.314759016037,100.49904417991638,420.19002890586853,240
520,37,15,0.057975814,756.7723872661591,100.69272637367249,420.99856400489807,240
521,37,15,0.054206327,758.2100155353546,100.87233829498291,421.8086211681366,240
522,37,15,0.15849578,759.6558063030243,101.05991840362549,422.6146011352539,240
523,37,15,0.06397879,761.0983939170837,101.24148654937744,423.4303982257843,240
524,37,15,0.112824075,762.5616185665131,101.4266905784607,424.2478229999542,240
525,37,15,0.01200349,764.0125653743744,101.60007858276367,425.05358481407166,240
526,37,15,0.024356302,765.4610953330994,101.75601768493652,425.87104964256287,240
527,37,15,0.04533658,766.8894984722137,101.90180778503418,426.68382263183594,240
528,37,15,0.044177607,768.3155734539032,102.0629997253418,427.48989176750183,240
529,37,15,0.08905819,769.7619094848633,102.26215672492981,428.29484486579895,240
530,37,15,0.027415544,771.207382440567,102.40036392211914,429.1082627773285,240
531,37,15,0.03663264,772.669025182724,102.58718299865723,429.9202399253845,240
532,37,15,0.018247494,774.1192409992218,102.77976417541504,430.73484802246094,240
533,38,15,0.05716757,775.2499272823334,102.7834882736206,431.53826093673706,240
534,38,15,0.07312366,776.714935541153,102.963139295578,432.34330916404724,240
535,38,15,0.009246215,778.1951327323914,103.15672707557678,433.14799427986145,240
536,38,15,0.019848343,779.6522288322449,103.33626794815063,433.9525043964386,240
537,38,15,0.010952415,781.1163783073425,103.54119181632996,434.7572932243347,240
538,38,15,0.019927483,782.5955691337585,103.75945377349854,435.5691010951996,240
539,38,15,0.05210822,784.0557131767273,103.94957971572876,436.38290905952454,240
540,38,15,0.088614225,785.5315108299255,104.1562647819519,437.1962649822235,240
541,38,15,0.045571674,786.9993243217468,104.36065077781677,438.0022509098053,240
542,38,15,0.039641354,788.4501683712006,104.52791571617126,438.81243085861206,240
543,38,15,0.0025114585,789.9125986099243,104.72834467887878,439.6172800064087,240
544,38,15,0.041483983,791.3749198913574,104.90991449356079,440.42456912994385,240
545,38,15,0.0040442916,792.8236997127533,105.07056641578674,441.2382800579071,240
546,38,15,0.028462894,794.273868560791,105.25139832496643,442.0523591041565,240
547,39,15,0.06284244,795.4052810668945,105.25473237037659,442.8599762916565,240
548,39,15,0.011990406,796.8821485042572,105.47763538360596,443.6703243255615,240
549,39,15,0.03809622,798.3137140274048,105.64082932472229,444.4852192401886,240
550,39,15,0.056267254,799.7768049240112,105.8447322845459,445.29667019844055,240
551,39,15,0.007862169,801.2413663864136,106.03761649131775,446.10690903663635,240
552,39,15,0.013263225,802.7006540298462,106.24007844924927,446.9167242050171,240
553,39,15,0.035970397,804.1539988517761,106.40756464004517,447.727196931839,240
554,39,15,0.010426372,805.6144058704376,106.61550760269165,448.54335594177246,240
555,39,15,0.07589603,807.0563535690308,106.79666352272034,449.3552677631378,240
556,39,15,0.01429446,808.4949057102203,106.97073864936829,450.1742684841156,240
557,39,15,0.009619959,809.9571106433868,107.16637682914734,450.98323583602905,240
558,39,15,0.01144547,811.3973577022552,107.314523935318,451.8059718608856,240
559,39,15,0.011977746,812.8328447341919,107.44697213172913,452.61709570884705,240
560,39,15,0.034060773,814.2755362987518,107.62619829177856,453.4196026325226,240
561,39,15,0.033364818,815.7185356616974,107.79034447669983,454.2260408401489,240
562,40,15,0.0133211315,816.8504090309143,107.79383659362793,455.02971267700195,240
563,40,15,0.04119431,818.3209836483002,107.99450659751892,455.8462405204773,240
564,40,15,0.00084570143,819.7428278923035,108.14933776855469,456.65831542015076,240
565,40,15,0.032853402,821.2068707942963,108.3469398021698,457.46962332725525,240
566,40,15,0.010165045,822.6708583831787,108.55322265625,458.2781105041504,240
567,40,16,0.03397001,825.0809545516968,109.69070982933044,459.0826966762543,240
568,40,16,0.08479909,826.5434188842773,109.8799319267273,459.88895988464355,240
569,40,16,0.019992383,828.0009460449219,110.03783392906189,460.6943709850311,240
570,40,16,0.040091656,829.4524645805359,110.22163486480713,461.50230073928833,240
571,40,16,0.008608688,830.9010310173035,110.40259265899658,462.3164658546448,240
572,40,16,0.061876073,832.3355801105499,110.56498670578003,463.13388204574585,240
573,40,16,0.21178631,833.7882483005524,110.7531967163086,463.95385932922363,240
574,40,16,0.022673532,835.2382678985596,110.93436074256897,464.76064229011536,240
575,40,16,0.024720307,836.6906390190125,111.11790776252747,465.5693323612213,240
576,41,16,0.023129938,837.8371789455414,111.12124276161194,466.3833153247833,240
577,41,16,0.06169836,839.310384273529,111.33108878135681,467.1866261959076,240
578,41,16,0.006315713,840.7612583637238,111.51055884361267,468.0049831867218,240
579,41,16,0.024657592,842.2117898464203,111.69132089614868,468.8106470108032,240
580,41,16,0.022350721,843.6593472957611,111.86320090293884,469.62724709510803,240
581,41,16,0.05826431,845.110386133194,112.03705477714539,470.43308901786804,240
582,41,16,0.025745675,846.5532081127167,112.19290471076965,471.2418920993805,240
583,41,16,0.04451616,847.9903292655945,112.34664368629456,472.05373191833496,240
584,41,16,0.02623092,849.4400911331177,112.52815365791321,472.86536979675293,240
585,41,16,0.020978406,850.893182516098,112.7205708026886,473.67680382728577,240
586,41,16,0.08625104,852.336549282074,112.88733983039856,474.4840259552002,240
587,41,16,0.01908236,853.7986536026001,113.07898497581482,475.29477286338806,240
588,41,16,0.0042015333,855.2560338973999,113.23717713356018,476.10971784591675,240
589,41,16,0.0121340025,856.7054460048676,113.40712213516235,476.92619705200195,240
590,41,16,0.008357223,858.148031949997,113.53780698776245,477.746031999588,240
591,42,16,0.0047999425,859.2861692905426,113.54137897491455,478.5518569946289,240
592,42,16,0.012529189,860.7444756031036,113.75326800346375,479.362920999527,240
593,42,16,0.013973716,862.2142140865326,113.94478106498718,480.17855501174927,240
594,42,16,0.008339212,863.6661353111267,114.11573600769043,480.98965311050415,240
595,42,16,0.004068835,865.0952401161194,114.2561399936676,481.79567217826843,240
596,42,16,0.04329038,866.5668318271637,114.44697117805481,482.6073110103607,240
597,42,16,0.022165405,868.0274202823639,114.63347601890564,483.4137017726898,240
598,42,16,0.0061412384,869.486888885498,114.82522416114807,484.21683859825134,240
599,42,16,0.0038986406,870.9430711269379,115.01232504844666,485.0314054489136,240
600,42,16,0.08879615,872.3904712200165,115.21031999588013,485.8416645526886,240
601,42,16,0.038970318,873.8032264709473,115.32495403289795,486.65719985961914,240
602,42,16,0.0141189415,875.2674288749695,115.51445603370667,487.46351075172424,240
603,42,16,0.0065058786,876.7298209667206,115.7186770439148,488.2758557796478,240
604,42,16,0.0008520358,878.1601243019104,115.89277291297913,489.086110830307,240
605,43,16,0.0024260492,879.3038337230682,115.89644193649292,489.89178490638733,240
606,43,16,0.001148735,880.7513737678528,116.06356906890869,490.69957876205444,240
607,43,16,0.018271502,882.19726395607,116.2296679019928,491.515097618103,240
608,43,16,0.022671271,883.665337562561,116.4422459602356,492.3306245803833,240
609,43,16,0.050938003,885.1158509254456,116.61361885070801,493.14266872406006,240
610,43,16,0.04968524,886.5817325115204,116.81433367729187,493.95987248420715,240
611,43,16,0.004287357,888.0374944210052,116.96877264976501,494.7762362957001,240
612,43,16,0.026760997,889.5088694095612,117.18423247337341,495.5852003097534,240
613,43,17,0.0080785295,891.7079410552979,118.09608936309814,496.3950161933899,240
614,43,17,0.012030713,893.1310963630676,118.25143456459045,497.2024943828583,240
615,43,17,0.040402915,894.5680921077728,118.42231774330139,498.0101435184479,240
616,43,17,0.01454137,896.0141222476959,118.58447074890137,498.8193778991699,240
617,43,17,0.0052873883,897.4619481563568,118.77118682861328,499.6289048194885,240
618,43,17,0.031180374,898.9285128116608,118.9627788066864,500.433965921402,240
619,44,17,0.10960479,900.0546345710754,118.96585297584534,501.24045395851135,240
620,44,17,0.02890579,901.5181024074554,119.14663696289062,502.04877185821533,240
621,44,17,0.010364858,902.9882156848907,119.35483813285828,502.863205909729,240
622,44,17,0.12056114,904.4320056438446,119.530100107193,503.6686158180237,240
623,44,17,0.033190295,905.8821425437927,119.6998610496521,504.4817838668823,240
624,44,17,0.08788158,907.3191635608673,119.84829998016357,505.29950165748596,240
625,44,17,0.054466948,908.7753329277039,120.03594493865967,506.11566853523254,240
626,44,17,0.04716985,910.2260434627533,120.23277497291565,506.92089080810547,240
627,44,17,0.06667665,911.691422700882,120.40017914772034,507.73141169548035,240
628,44,17,0.03075438,913.1270356178284,120.56563401222229,508.5444405078888,240
629,44,17,0.07170859,914.5720458030701,120.73140811920166,509.3566355705261,240
630,44,17,0.01880568,916.0146296024323,120.91583704948425,510.16611671447754,240
631,44,17,0.053528223,917.46839427948,121.09213399887085,510.9811427593231,240
632,44,17,0.0300236,918.9128890037537,121.26348209381104,511.7908499240875,240
633,44,17,0.011804459,920.3531296253204,121.43055820465088,512.5970728397369,240
634,45,17,0.03721302,921.5036447048187,121.43402123451233,513.4098839759827,240
635,45,17,0.024426881,922.9600493907928,121.61429119110107,514.2211258411407,240
636,45,17,0.025911484,924.4033269882202,121.77824330329895,515.033399105072,240
637,45,17,0.026541907,925.8528592586517,121.96117210388184,515.840380191803,240
638,45,17,0.018636186,927.3097310066223,122.14797306060791,516.6610684394836,240
639,45,17,0.092663676,928.7654168605804,122.31590700149536,517.4681613445282,240
640,45,17,0.02688213,930.2174499034882,122.48814511299133,518.2770965099335,240
641,45,17,0.059509825,931.6723966598511,122.65496301651001,519.091760635376,240
642,45,17,0.033147622,933.1335532665253,122.8198790550232,519.9060316085815,240
643,45,17,0.046206914,934.5826139450073,122.9937641620636,520.7139773368835,240
644,45,17,0.020194331,936.0393514633179,123.19044804573059,521.5247292518616,240
645,45,17,0.0060704565,937.5042278766632,123.39268803596497,522.3305711746216,240
646,45,17,0.032662705,938.9719746112823,123.60119104385376,523.1393299102783,240
647,45,17,0.008963436,940.4121792316437,123.74232411384583,523.9500107765198,240
648,46,17,0.017739378,941.5523180961609,123.74580121040344,524.7580847740173,240
649,46,17,0.06757073,943.0214383602142,123.94288039207458,525.576985836029,240
650,46,17,0.0018746211,944.4817707538605,124.11722731590271,526.3808965682983,240
651,46,17,0.026636038,945.9366655349731,124.31702136993408,527.1865565776825,240
652,46,17,0.027892174,947.36248087883,124.47520327568054,527.9947957992554,240
653,46,17,0.005327879,948.7979335784912,124.6402153968811,528.8086926937103,240
654,46,17,0.05890039,950.2431449890137,124.80592322349548,529.6281816959381,240
655,46,17,0.012017196,951.708948135376,124.98144030570984,530.435106754303,240
656,46,17,0.06357756,953.1543371677399,125.1705813407898,531.2443957328796,240
657,46,18,0.012720116,955.5393280982971,126.28595542907715,532.0502338409424,240
658,46,18,0.048424743,956.9803459644318,126.4708833694458,532.8603267669678,240
659,46,18,0.0034174367,958.4319202899933,126.64987254142761,533.6660068035126,240
660,46,18,0.038327232,959.8980422019958,126.83299374580383,534.4769825935364,240
661,46,18,0.012100031,961.3408699035645,127.00972485542297,535.2811677455902,240
662,46,18,0.0026326252,962.8098094463348,127.21476078033447,536.0865738391876,240
663,47,18,0.013320567,963.9475030899048,127.21817779541016,536.8908758163452,240
664,47,18,0.12291904,965.4036047458649,127.40622568130493,537.7045776844025,240
665,47,18,0.11906719,966.8522205352783,127.6121666431427,538.5083117485046,240
666,47,18,0.085822694,968.3130125999451,127.79728055000305,539.3227136135101,240
667,47,18,0.016304685,969.775616645813,127.99540853500366,540.1288914680481,240
668,47,18,0.013104757,971.2310299873352,128.19772148132324,540.9400262832642,240
669,47,18,0.03678597,972.6810591220856,128.38709044456482,541.749965429306,240
670,47,18,0.04078566,974.1293630599976,128.56070733070374,542.5566763877869,240
671,47,18,0.07145006,975.5724234580994,128.73045229911804,543.3635845184326,240
672,47,18,0.026056595,977.0223412513733,128.9052803516388,544.1755394935608,240
673,47,18,0.043719035,978.458375453949,129.0725383758545,544.9961273670197,240
674,47,18,0.03335784,979.9373815059662,129.2726652622223,545.7980732917786,240
675,47,18,0.012493576,981.3854942321777,129.4638192653656,546.6058514118195,240
676,47,18,0.022999018,982.8420398235321,129.66359114646912,547.4167096614838,240
677,48,18,0.01617367,983.9821047782898,129.667160987854,548.223625421524,240
678,48,18,0.052047305,985.4608454704285,129.87489700317383,549.0317754745483,240
679,48,18,0.027534451,986.914155960083,130.05113911628723,549.8457186222076,240
680,48,18,0.014773926,988.3594567775726,130.23239421844482,550.6499037742615,240
681,48,18,0.030904982,989.8228430747986,130.44854831695557,551.4580998420715,240
682,48,18,0.0029700198,991.3045995235443,130.67123246192932,552.268551826477,240
683,48,18,0.018967954,992.757050037384,130.86432266235352,553.0816729068756,240
684,48,18,0.047659412,994.1897194385529,131.009596824646,553.900200843811,240
685,48,18,0.06743902,995.6478154659271,131.199560880661,554.7120327949524,240
686,48,18,0.10003918,997.1050579547882,131.37387084960938,555.5232005119324,240
687,48,18,0.080122665,998.5548434257507,131.5512878894806,556.335907459259,240
688,48,18,0.0097639095,1000.0123202800751,131.74616408348083,557.1485695838928,240
689,48,18,0.029794011,1001.465381860733,131.92944025993347,557.9556257724762,240
690,48,18,0.0048169023,1002.9087996482849,132.11814522743225,558.760499715805,240
691,49,18,0.025839461,1004.0425856113434,132.12186217308044,559.5675666332245,240
692,49,18,0.05547101,1005.4981331825256,132.29830932617188,560.3885416984558,240
693,49,18,0.04853393,1006.9478304386139,132.46298933029175,561.1991288661957,240
694,49,18,0.03286284,1008.3982088565826,132.6364963054657,562.0161490440369,240
695,49,18,0.05239193,1009.8836755752563,132.86030340194702,562.8281581401825,240
696,49,18,0.004420585,1011.3238210678101,133.04466843605042,563.6414201259613,240
697,49,18,0.022206413,1012.7572915554047,133.2038803100586,564.4613349437714,240
698,49,18,0.0018664097,1014.2406034469604,133.4088683128357,565.2794899940491,240
699,49,18,0.086296916,1015.7118811607361,133.610169172287,566.0906398296356,240
700,49,18,0.0714032,1017.1603379249573,133.81514620780945,566.8964478969574,240
701,49,18,0.07027495,1018.6140487194061,133.99301505088806,567.7053246498108,240
702,49,19,0.0027158924,1020.8730573654175,134.96412706375122,568.5160975456238,240
703,49,19,0.047325283,1022.3420157432556,135.1518919467926,569.337230682373,240
704,49,19,0.002068948,1023.7777304649353,135.3064649105072,570.1445066928864,240
705,49,19,0.039024144,1025.2510740756989,135.50198483467102,570.9608638286591,240
706,50,19,0.0066764564,1026.3817448616028,135.50558996200562,571.7632007598877,240
707,50,19,0.059476685,1027.7994313240051,135.6434609889984,572.5697968006134,240
708,50,19,0.029831808,1029.2653317451477,135.84574103355408,573.3839476108551,240
709,50,19,0.0052957144,1030.736899614334,136.04872107505798,574.1939196586609,240
710,50,19,0.044673502,1032.183594942093,136.20636105537415,575.0112955570221,240
711,50,19,0.019564714,1033.6294965744019,136.38285112380981,575.8226277828217,240
712,50,19,0.058709778,1035.0784950256348,136.55662512779236,576.6382777690887,240
713,50,19,0.048503682,1036.5289289951324,136.73172307014465,577.4507577419281,240
714,50,19,0.047689725,1037.9829182624817,136.92498016357422,578.2577917575836,240
715,50,19,0.056615606,1039.427239894867,137.11688017845154,579.0621626377106,240
716,50,19,0.15619355,1040.8610925674438,137.2520272731781,579.8762357234955,240
717,50,19,0.03417122,1042.3165409564972,137.44956421852112,580.6816146373749,240
718,50,19,0.005190081,1043.7783772945404,137.63226222991943,581.4987037181854,240
719,50,19,0.011780525,1045.209618806839,137.78511428833008,582.3171758651733,240
720,51,19,0.010160244,1046.3239545822144,137.7884132862091,583.1229577064514,240
721,51,19,0.021212118,1047.7870681285858,137.97246623039246,583.9445426464081,240
722,51,19,0.08976434,1049.254504442215,138.16671133041382,584.7527108192444,240
723,51,19,0.03140417,1050.7196311950684,138.34101128578186,585.5645518302917,240
724,51,19,0.017894818,1052.1623785495758,138.5163962841034,586.3770267963409,240
725,51,19,0.030122384,1053.609314918518,138.6999831199646,587.1953148841858,240
726,51,19,0.0029893853,1055.045913219452,138.8515021800995,588.0122346878052,240
727,51,19,0.008360152,1056.4838852882385,139.0287263393402,588.827499628067,240
728,51,19,0.032448344,1057.9213790893555,139.19475531578064,589.6472015380859,240
729,51,19,0.047374222,1059.3821160793304,139.38297128677368,590.4667572975159,240
730,51,19,0.026248518,1060.8423433303833,139.59001636505127,591.2753584384918,240
731,51,19,0.07734969,1062.3089153766632,139.7965784072876,592.0829334259033,240
732,51,19,0.08341826,1063.7535438537598,139.98068237304688,592.8926215171814,240
733,51,19,0.02037839,1065.2005343437195,140.16166520118713,593.7064692974091,240
734,51,19,0.003061475,1066.6498684883118,140.3252911567688,594.520316362381,240
