step,epoch,syncs,loss,time,com_time,calc_time,exper_id
310,11,4,0.15525001,151.88640522956848,9.622147560119629,0.5825774669647217,184
311,11,4,0.10625416,152.37662315368652,9.66395354270935,0.5842256546020508,184
312,11,4,0.15424003,152.85233330726624,9.680447340011597,0.5863215923309326,184
313,11,4,0.09552656,153.34668517112732,9.701232194900513,0.5879435539245605,184
314,11,4,0.02480137,153.83511352539062,9.725147247314453,0.591111421585083,184
315,11,4,0.0741673,154.3194398880005,9.760866165161133,0.5928263664245605,184
316,11,4,0.058277257,154.82630133628845,9.76134705543518,0.5947074890136719,184
317,11,4,0.102062374,155.31684136390686,9.761852979660034,0.5964713096618652,184
318,11,4,0.104682475,155.79899883270264,9.762264966964722,0.5981853008270264,184
319,11,4,0.110723004,156.2755811214447,9.773818969726562,0.5997474193572998,184
320,11,4,0.1687362,156.76469707489014,9.797981023788452,0.6012685298919678,184
321,11,4,0.067431934,157.23448824882507,9.800629138946533,0.6032955646514893,184
322,12,4,0.15286893,157.57408165931702,9.80108904838562,0.6048946380615234,184
323,12,4,0.016449992,158.06540751457214,9.826510190963745,0.6065757274627686,184
324,12,4,0.0637677,158.55116176605225,9.868905305862427,0.6080505847930908,184
325,12,4,0.066613115,159.04844617843628,9.898852348327637,0.609776496887207,184
326,12,4,0.10260481,159.5276882648468,9.904707431793213,0.6112813949584961,184
327,12,4,0.024989855,160.00160455703735,9.907148361206055,0.6130924224853516,184
328,12,4,0.08032856,160.48808550834656,9.926429510116577,0.6150913238525391,184
329,12,4,0.09965813,160.97913026809692,9.943782567977905,0.6166491508483887,184
330,12,4,0.04464665,161.47828030586243,9.963483572006226,0.618502140045166,184
331,12,4,0.084389344,161.96743154525757,9.992754697799683,0.6200430393218994,184
332,12,4,0.08440696,162.4482774734497,10.005016803741455,0.6218359470367432,184
333,12,4,0.113843456,162.95430755615234,10.053701877593994,0.6236569881439209,184
334,12,4,0.07512736,163.4272222518921,10.087676763534546,0.6254651546478271,184
335,12,4,0.00903481,163.9119908809662,10.093392610549927,0.6272389888763428,184
336,12,4,0.044864506,164.3764133453369,10.109042406082153,0.6290090084075928,184
337,12,4,0.088643044,164.85342264175415,10.139816522598267,0.6307308673858643,184
338,12,4,0.16574761,165.36527109146118,10.176958560943604,0.6331768035888672,184
339,12,4,0.16655056,165.85028553009033,10.197157382965088,0.6348097324371338,184
340,12,4,0.039712764,166.3317575454712,10.197527408599854,0.6367487907409668,184
341,12,4,0.023447616,166.79769802093506,10.205803632736206,0.6384477615356445,184
342,12,4,0.042618718,167.29355120658875,10.211410760879517,0.640129804611206,184
343,12,4,0.08392793,167.78173518180847,10.250604629516602,0.6416797637939453,184
344,12,4,0.053754717,168.25087785720825,10.266072750091553,0.6432058811187744,184
345,12,4,0.05027192,168.7504644393921,10.312220811843872,0.644737958908081,184
346,12,4,0.017552562,169.25716018676758,10.36247968673706,0.6467218399047852,184
347,12,4,0.06706224,169.77254605293274,10.418954849243164,0.6488678455352783,184
348,12,4,0.017664123,170.26685643196106,10.43589162826538,0.6506607532501221,184
349,12,4,0.054111227,170.74734330177307,10.444336652755737,0.6521875858306885,184
350,12,4,0.059497118,171.2266104221344,10.464975595474243,0.6539285182952881,184
351,13,4,0.025502216,171.55602836608887,10.465407609939575,0.6554806232452393,184
352,13,4,0.0066136825,172.04044032096863,10.4922616481781,0.6585814952850342,184
353,13,4,0.030968126,172.51286816596985,10.515277624130249,0.6614823341369629,184
354,13,4,0.02300492,173.00248408317566,10.52939772605896,0.6643064022064209,184
355,13,4,0.07287976,173.49333429336548,10.550022840499878,0.6663825511932373,184
356,13,4,0.027603392,173.98680520057678,10.560321807861328,0.6681716442108154,184
