step,epoch,syncs,loss,time,com_time,calc_time,exper_id
42,6,2,0.19685332,75.0039541721344,8.147316932678223,33.22287702560425,270
43,6,2,0.3058818,76.80298089981079,8.309239864349365,34.02331209182739,270
44,7,2,0.24073946,78.17959380149841,8.312602758407593,34.820940017700195,270
45,7,2,0.22419602,79.9895122051239,8.485076665878296,35.63246417045593,270
46,7,2,0.21731591,81.76246929168701,8.607251644134521,36.44536995887756,270
47,7,2,0.23431595,83.5817608833313,8.785455703735352,37.25559401512146,270
48,7,2,0.21447392,85.39205646514893,8.980279684066772,38.05625510215759,270
49,7,2,0.2310529,87.21045255661011,9.162532567977905,38.86365818977356,270
50,7,2,0.21418053,89.00134944915771,9.297856569290161,39.67399716377258,270
51,8,2,0.2319602,90.34508943557739,9.301256656646729,40.4749231338501,270
52,8,2,0.16273506,92.18465161323547,9.535481691360474,41.27621102333069,270
53,8,2,0.17284337,93.98625779151917,9.673521757125854,42.08344912528992,270
54,8,2,0.101343565,95.79754781723022,9.8655846118927,42.896504402160645,270
55,8,3,0.23060197,98.43375277519226,10.872897863388062,43.700825214385986,270
56,8,3,0.26995954,100.19415140151978,10.987289905548096,44.50285339355469,270
57,8,3,0.25116172,101.98765015602112,11.10824704170227,45.3151376247406,270
58,9,3,0.14061588,103.35578298568726,11.111536979675293,46.11387252807617,270
59,9,3,0.23177138,105.14365077018738,11.25452709197998,46.917391538619995,270
60,9,3,0.18023679,106.99598002433777,11.47014307975769,47.73017072677612,270
61,9,3,0.18156372,108.80060935020447,11.592164039611816,48.55806350708008,270
62,9,3,0.24279112,110.59516382217407,11.760346174240112,49.35791754722595,270
63,9,3,0.19473396,112.39976024627686,11.925874948501587,50.160544633865356,270
64,9,3,0.21608543,114.1941819190979,12.072713851928711,50.97168564796448,270
65,9,3,0.14097656,116.01227879524231,12.244775772094727,51.781070709228516,270
66,10,3,0.18352857,117.37592935562134,12.24804973602295,52.581398725509644,270
67,10,3,0.087942384,119.16069006919861,12.441537618637085,53.38032269477844,270
68,10,3,0.19656324,120.94783616065979,12.60449767112732,54.19208478927612,270
69,10,3,0.19856432,122.76725673675537,12.782826662063599,55.00200176239014,270
70,10,3,0.21849404,124.57163310050964,12.958111763000488,55.80432057380676,270
71,10,3,0.10186754,126.39870595932007,13.162601709365845,56.61469650268555,270
72,10,3,0.108906254,128.18157172203064,13.312371730804443,57.42019772529602,270
73,11,3,0.24607827,129.54159688949585,13.31588077545166,58.22140288352966,270
74,11,3,0.19912606,131.37809491157532,13.542149782180786,59.01953983306885,270
75,11,3,0.15810207,133.18219017982483,13.740716695785522,59.822972774505615,270
76,11,3,0.09627216,134.98361444473267,13.90797472000122,60.62305569648743,270
77,11,3,0.16161907,136.8173472881317,14.112914562225342,61.43321180343628,270
78,11,3,0.109514505,138.62214016914368,14.271102666854858,62.24285888671875,270
79,11,3,0.1597664,140.38924765586853,14.414142847061157,63.04245686531067,270
80,12,3,0.11593713,141.7442274093628,14.417674779891968,63.845759868621826,270
81,12,3,0.16403902,143.54709887504578,14.58879280090332,64.64883971214294,270
82,12,3,0.1576857,145.35615062713623,14.765800952911377,65.45233058929443,270
83,12,3,0.09915005,147.16998171806335,14.93053388595581,66.25411581993103,270
84,12,3,0.13304393,148.99107599258423,15.118482828140259,67.05660891532898,270
85,12,3,0.09715024,150.79448890686035,15.270532846450806,67.86138010025024,270
86,12,3,0.089531586,152.5871250629425,15.433146715164185,68.67304992675781,270
87,13,3,0.16855037,153.95102095603943,15.436389684677124,69.47708773612976,270
88,13,3,0.09759731,155.7226402759552,15.59036374092102,70.27692985534668,270
89,13,3,0.13796672,157.52164483070374,15.761061668395996,71.07859706878662,270
90,13,3,0.11283694,159.3372666835785,15.942046642303467,71.88887405395508,270
91,13,3,0.09593257,161.13747262954712,16.083173513412476,72.6964430809021,270
92,13,3,0.11146249,162.92343521118164,16.221219539642334,73.50027298927307,270
93,13,3,0.074721195,164.7028226852417,16.37963342666626,74.3151319026947,270
94,13,3,0.033844978,166.49521255493164,16.533377408981323,75.12397384643555,270
95,14,3,0.08729223,167.8679277896881,16.536799430847168,75.92618989944458,270
96,14,3,0.09459129,169.69149160385132,16.70972752571106,76.73237800598145,270
97,14,3,0.057458695,171.49388885498047,16.89459252357483,77.53710865974426,270
98,14,3,0.05589873,173.29380536079407,17.065266609191895,78.3384006023407,270
99,14,3,0.07771233,175.089369058609,17.225005626678467,79.14962673187256,270
100,14,3,0.107088804,176.89879179000854,17.41306757926941,79.95729064941406,270
101,14,3,0.09666599,178.6831076145172,17.567943572998047,80.76176977157593,270
102,15,3,0.050094336,180.05427837371826,17.571064710617065,81.56440091133118,270
103,15,3,0.027974896,181.8465588092804,17.73501753807068,82.3664619922638,270
104,15,3,0.049873408,183.64568853378296,17.884652614593506,83.17238426208496,270
105,15,3,0.10488151,185.41671991348267,18.026634693145752,83.97716403007507,270
106,15,3,0.022497041,187.23672032356262,18.23678159713745,84.77672100067139,270
107,15,3,0.04384696,189.03615617752075,18.409733533859253,85.57869791984558,270
108,15,3,0.113572106,190.818838596344,18.563465356826782,86.3841028213501,270
109,16,3,0.047409344,192.1963460445404,18.566835403442383,87.18033170700073,270
110,16,3,0.059474185,194.0238175392151,18.73710560798645,87.97757053375244,270
111,16,3,0.13497832,195.8211271762848,18.883010625839233,88.78484559059143,270
112,16,3,0.06716484,197.63080310821533,19.031851530075073,89.5976026058197,270
113,16,3,0.03822753,199.46177053451538,19.22404646873474,90.39932870864868,270
114,16,3,0.046766717,201.24146151542664,19.354294538497925,91.20463275909424,270
115,16,3,0.08208073,203.05373096466064,19.530763626098633,92.00889801979065,270
116,17,3,0.073902294,204.45286870002747,19.534069776535034,92.80851817131042,270
117,17,3,0.031981066,206.24191904067993,19.677836894989014,93.61171340942383,270
118,17,3,0.023087127,208.0386986732483,19.832058906555176,94.41295027732849,270
119,17,3,0.038174912,209.84971356391907,20.01590585708618,95.21596550941467,270
120,17,3,0.067066334,211.64207196235657,20.20546007156372,96.02070736885071,270
121,17,3,0.047614068,213.44734454154968,20.378825187683105,96.8236334323883,270
122,17,3,0.07390404,215.24513840675354,20.53663921356201,97.63685846328735,270
123,17,3,0.03141933,217.01971054077148,20.698155164718628,98.43961668014526,270
124,18,3,0.05096343,218.3900170326233,20.701842069625854,99.24106359481812,270
125,18,3,0.047200967,220.183531999588,20.88072109222412,100.0557336807251,270
126,18,4,0.020753413,222.7934968471527,21.857954025268555,100.86477470397949,270
127,18,4,0.17148058,224.56656622886658,21.983178853988647,101.66940569877625,270
128,18,4,0.1407299,226.37959718704224,22.13814401626587,102.48145771026611,270
129,18,4,0.13530733,228.17151737213135,22.30832815170288,103.28597569465637,270
130,18,4,0.18478388,229.97427344322205,22.492212295532227,104.09104561805725,270
131,19,4,0.13765799,231.3703818321228,22.495076417922974,104.90338087081909,270
132,19,4,0.28996274,233.17630195617676,22.652377367019653,105.71058797836304,270
133,19,4,0.06683581,234.983624458313,22.80675435066223,106.52674007415771,270
134,19,4,0.10288894,236.79012298583984,22.97067928314209,107.3363721370697,270
135,19,4,0.17671588,238.61187744140625,23.15115213394165,108.14324808120728,270
136,19,4,0.13736394,240.4037766456604,23.312573194503784,108.95295810699463,270
137,19,4,0.1289187,242.22038865089417,23.463229417800903,109.75628399848938,270
138,20,4,0.16347577,243.58155488967896,23.466460466384888,110.5546600818634,270
139,20,4,0.076762974,245.37058186531067,23.62608051300049,111.36665797233582,270
140,20,4,0.06897211,247.16647267341614,23.799487352371216,112.17369985580444,270
141,20,4,0.07825868,248.932293176651,23.923415422439575,112.98181486129761,270
142,20,4,0.07818745,250.7481677532196,24.105233430862427,113.78946113586426,270
143,20,4,0.076684766,252.5454821586609,24.282963514328003,114.59264612197876,270
144,20,4,0.12994075,254.32560992240906,24.426385641098022,115.39886403083801,270
145,21,4,0.113996,255.71258282661438,24.429542541503906,116.19856691360474,270
146,21,4,0.09962611,257.5187327861786,24.6227126121521,117.00127577781677,270
147,21,4,0.09921281,259.31641602516174,24.739531755447388,117.80578279495239,270
148,21,4,0.073304124,261.1163628101349,24.91405177116394,118.61527681350708,270
149,21,4,0.08581867,262.94076323509216,25.112961769104004,119.41849875450134,270
150,21,4,0.11118907,264.7537500858307,25.316136837005615,120.22485971450806,270
151,21,4,0.063793294,266.53242897987366,25.464812994003296,121.03870582580566,270
152,21,4,0.0722421,268.309538602829,25.613065004348755,121.84521269798279,270
153,22,4,0.06953826,269.6905722618103,25.616438150405884,122.65021896362305,270
154,22,4,0.16344696,271.4895968437195,25.77447819709778,123.46258211135864,270
155,22,4,0.16753659,273.30503940582275,25.9392671585083,124.26999020576477,270
156,22,4,0.051636565,275.1379020214081,26.13326621055603,125.07912111282349,270
157,22,4,0.079579905,276.94292998313904,26.306098222732544,125.88149499893188,270
158,22,4,0.06919451,278.76047253608704,26.490853309631348,126.68348979949951,270
159,22,4,0.084065385,280.5713834762573,26.670491218566895,127.49592852592468,270
160,23,4,0.08513744,281.9338824748993,26.673713207244873,128.29638051986694,270
161,23,4,0.091401115,283.72203755378723,26.847673177719116,129.10262966156006,270
162,23,4,0.039864127,285.5473449230194,27.04379916191101,129.91480684280396,270
163,23,4,0.07071321,287.36031675338745,27.226824283599854,130.71579599380493,270
164,23,4,0.032750003,289.1963806152344,27.41830825805664,131.5263659954071,270
165,23,4,0.014381048,290.96883821487427,27.559144258499146,132.33270812034607,270
166,23,4,0.10177544,292.76350450515747,27.75494623184204,133.13445019721985,270
167,24,4,0.05886242,294.11777925491333,27.75825834274292,133.93500328063965,270
168,24,4,0.020282786,295.9118914604187,27.93361234664917,134.74512648582458,270
169,24,4,0.017463222,297.72679233551025,28.126163244247437,135.5488555431366,270
170,24,4,0.020423334,299.53473377227783,28.313382148742676,136.34895181655884,270
171,24,4,0.045870975,301.34545826911926,28.462255001068115,137.15038466453552,270
172,24,4,0.05178799,303.1561918258667,28.63284707069397,137.95990896224976,270
173,24,4,0.065437965,304.9658818244934,28.797600030899048,138.76747488975525,270
174,25,4,0.057015076,306.35294556617737,28.800806999206543,139.56502676010132,270
175,25,4,0.011037669,308.1460521221161,28.951411962509155,140.3741738796234,270
176,25,4,0.01598293,309.9715657234192,29.15684413909912,141.1744647026062,270
177,25,4,0.019152055,311.78369975090027,29.358123064041138,141.98425960540771,270
178,25,4,0.03401406,313.5732145309448,29.515979290008545,142.78506755828857,270
179,25,4,0.018595317,315.39096784591675,29.679484367370605,143.59598660469055,270
180,25,4,0.043308828,317.2060947418213,29.8948814868927,144.4026198387146,270
181,25,4,0.037916917,319.00186824798584,30.045961380004883,145.2049925327301,270
182,26,4,0.050728172,320.41434144973755,30.04972743988037,146.01886534690857,270
183,26,4,0.0522393,322.2310833930969,30.223498344421387,146.83267831802368,270
184,26,4,0.022278102,324.02659916877747,30.355838298797607,147.639066696167,270
185,26,4,0.04536356,325.8671669960022,30.55854630470276,148.4503047466278,270
186,26,4,0.06131964,327.6743721961975,30.743635416030884,149.25891780853271,270
187,26,4,0.02283588,329.4850203990936,30.910557508468628,150.06486678123474,270
188,26,4,0.015016901,331.2847800254822,31.088642358779907,150.86749267578125,270
189,27,4,0.030762102,332.64052844047546,31.092061281204224,151.66474270820618,270
190,27,4,0.009838797,334.4488651752472,31.303166389465332,152.46869659423828,270
191,27,4,0.038225934,336.2301263809204,31.456546545028687,153.2780957221985,270
192,27,4,0.0052781585,338.0138330459595,31.615158557891846,154.08856678009033,270
193,27,4,0.030367848,339.8230323791504,31.807413578033447,154.89567184448242,270
194,27,4,0.02757094,341.61316299438477,31.964496612548828,155.69775485992432,270
195,27,4,0.008383274,343.3934121131897,32.107043504714966,156.51237678527832,270
196,28,4,0.0065757567,344.7790868282318,32.1104896068573,157.31529664993286,270
197,28,4,0.019600185,346.6176517009735,32.283313512802124,158.11701154708862,270
198,28,4,0.0144152,348.4134554862976,32.38537240028381,158.95236945152283,270
199,28,4,0.011160267,350.2223105430603,32.55601930618286,159.75921869277954,270
200,28,4,0.040907748,352.0481688976288,32.757543325424194,160.5666356086731,270
201,28,4,0.03042534,353.85746359825134,32.940842151641846,161.37685251235962,270
202,28,4,0.035301566,355.6619679927826,33.131028175354004,162.17739534378052,270
203,29,4,0.004402895,357.0363607406616,33.13438320159912,162.97645258903503,270
204,29,4,0.0026077055,358.86784195899963,33.3434271812439,163.78189754486084,270
205,29,4,0.013080718,360.65956950187683,33.4975950717926,164.59286665916443,270
206,29,4,0.004531306,362.4704101085663,33.682308197021484,165.39608764648438,270
207,29,4,0.021435224,364.2760031223297,33.82945919036865,166.20952439308167,270
208,29,4,0.045914568,366.0876612663269,34.001540184020996,167.02232241630554,270
209,29,4,0.0035759467,367.88590121269226,34.14200210571289,167.8303484916687,270
210,29,4,0.014874054,369.6940336227417,34.339760065078735,168.64080429077148,270
211,30,4,0.0030530859,371.09121561050415,34.343388080596924,169.44297432899475,270
212,30,4,0.00848464,372.88845443725586,34.51502990722656,170.24918127059937,270
213,30,5,0.009865425,375.51662397384644,35.490768909454346,171.05742835998535,270
214,30,5,0.114726126,377.30116391181946,35.6455659866333,171.86301136016846,270
215,30,5,0.09250723,379.0838301181793,35.78858184814453,172.67267632484436,270
216,30,5,0.10928652,380.8743495941162,35.93911576271057,173.4859583377838,270
217,30,5,0.19370002,382.6810133457184,36.09814667701721,174.2969741821289,270
218,31,5,0.18167558,384.0767614841461,36.101786613464355,175.09432935714722,270
219,31,5,0.13848484,385.8739187717438,36.25030446052551,175.90934658050537,270
220,31,5,0.09800316,387.64881014823914,36.38161540031433,176.7147707939148,270
221,31,5,0.047238767,389.4711084365845,36.569568395614624,177.52459001541138,270
222,31,5,0.11197324,391.2950966358185,36.74034643173218,178.33743810653687,270
223,31,5,0.07703811,393.0844695568085,36.885504484176636,179.1478271484375,270
224,31,5,0.099511206,394.91086506843567,37.06484937667847,179.95711207389832,270
225,32,5,0.109351546,396.2846300601959,37.06835055351257,180.7554910182953,270
226,32,5,0.060940765,398.12742257118225,37.31867241859436,181.55987119674683,270
227,32,5,0.050172374,399.954998254776,37.51952052116394,182.37349009513855,270
228,32,5,0.054698527,401.7658417224884,37.70299243927002,183.1806399822235,270
229,32,5,0.05939127,403.5872178077698,37.90792632102966,183.98214268684387,270
230,32,5,0.035313558,405.395081281662,38.09385919570923,184.78272771835327,270
231,32,5,0.03225051,407.18786787986755,38.223894119262695,185.585462808609,270
232,33,5,0.046943024,408.55148553848267,38.22739219665527,186.38486862182617,270
233,33,5,0.07432483,410.33492136001587,38.373035192489624,187.1883487701416,270
234,33,5,0.06240923,412.13738799095154,38.53054213523865,187.99579882621765,270
235,33,5,0.032644913,413.94175148010254,38.715384006500244,188.79677081108093,270
236,33,5,0.020447994,415.74842047691345,38.90530705451965,189.59700059890747,270
237,33,5,0.06960449,417.5322241783142,39.05023908615112,190.40496349334717,270
238,33,5,0.049614683,419.3565409183502,39.26012706756592,191.21801662445068,270
239,33,5,0.08246749,421.1687562465668,39.444780111312866,192.0217306613922,270
240,34,5,0.04898358,422.53790378570557,39.44823718070984,192.81978464126587,270
241,34,5,0.04393171,424.35182666778564,39.61723518371582,193.6184515953064,270
242,34,5,0.022452906,426.1477417945862,39.77142024040222,194.42172861099243,270
243,34,5,0.08951655,427.97498321533203,39.97879910469055,195.2213535308838,270
244,34,5,0.030053273,429.8073720932007,40.18376111984253,196.02304244041443,270
245,34,5,0.06396572,431.60303831100464,40.370737075805664,196.8279836177826,270
246,34,5,0.060891986,433.4180335998535,40.55233287811279,197.63758969306946,270
247,35,5,0.050763078,434.78930926322937,40.55581188201904,198.4351716041565,270
248,35,5,0.018334202,436.6000602245331,40.722474813461304,199.2404546737671,270
249,35,5,0.02889513,438.40324354171753,40.88891577720642,200.0518388748169,270
250,35,5,0.030237079,440.2153916358948,41.067667722702026,200.8590488433838,270
251,35,5,0.026914507,442.02359986305237,41.2563636302948,201.66087102890015,270
252,35,5,0.046504214,443.81412959098816,41.3978796005249,202.47418212890625,270
253,35,5,0.05269884,445.59954166412354,41.545687675476074,203.28301310539246,270
254,36,5,0.027340192,446.94761848449707,41.549155712127686,204.08261632919312,270
255,36,5,0.014169665,448.76651906967163,41.72675156593323,204.88845038414001,270
256,36,5,0.016449789,450.57109093666077,41.90706253051758,205.69302368164062,270
257,36,5,0.00702054,452.37650179862976,42.07779359817505,206.50419759750366,270
258,36,5,0.023575785,454.19902539253235,42.23064970970154,207.31661367416382,270
259,36,5,0.023036897,456.0154664516449,42.41262459754944,208.12926983833313,270
260,36,5,0.014657752,457.84482622146606,42.606003761291504,208.94137501716614,270
261,37,5,0.01356398,459.18877816200256,42.609129905700684,209.74212002754211,270
262,37,5,0.10294469,461.0029761791229,42.785382986068726,210.54019021987915,270
263,37,5,0.018010013,462.810950756073,42.963979959487915,211.34392404556274,270
264,37,5,0.010755135,464.6295223236084,43.1657350063324,212.1474130153656,270
265,37,5,0.026179781,466.4079921245575,43.30204892158508,212.95611310005188,270
266,37,5,0.013736402,468.22612500190735,43.478468894958496,213.76805210113525,270
267,37,5,0.019255837,470.0068588256836,43.65837287902832,214.5689549446106,270
268,37,5,0.024900243,471.82112884521484,43.86021089553833,215.37171387672424,270
269,38,5,0.033177927,473.20341181755066,43.864479780197144,216.18284964561462,270
270,38,5,0.018420583,475.0270240306854,44.030579566955566,217.00399780273438,270
271,38,5,0.010524204,476.82164120674133,44.19275164604187,217.81306767463684,270
272,38,5,0.012140207,478.62829875946045,44.37571573257446,218.61844658851624,270
273,38,5,0.0655724,480.4185984134674,44.521910667419434,219.42943835258484,270
274,38,5,0.039055485,482.2042100429535,44.689427614212036,220.23703527450562,270
275,38,5,0.044430517,484.0421230792999,44.89256262779236,221.0381462574005,270
276,39,5,0.026888903,485.4118826389313,44.895981550216675,221.83589935302734,270
277,39,5,0.024965525,487.2122449874878,45.05695652961731,222.6418354511261,270
278,39,5,0.04213694,489.0049798488617,45.22153854370117,223.45465970039368,270
279,39,5,0.039527737,490.8133280277252,45.38181447982788,224.25921773910522,270
280,39,5,0.027650107,492.5896189212799,45.52911353111267,225.0621256828308,270
281,39,5,0.032484002,494.40121269226074,45.689589500427246,225.87537169456482,270
282,39,5,0.010909377,496.22260999679565,45.87603259086609,226.68270778656006,270
283,40,5,0.01360212,497.59783840179443,45.87959861755371,227.48470187187195,270
284,40,5,0.0100576235,499.4144535064697,46.04939675331116,228.30060267448425,270
285,40,5,0.0074005527,501.1998448371887,46.20524787902832,229.10702896118164,270
286,40,5,0.017222751,503.0406346321106,46.410884857177734,229.91793489456177,270
287,40,5,0.024642099,504.8483316898346,46.55277180671692,230.7192347049713,270
288,40,5,0.007887296,506.6971001625061,46.772175788879395,231.52323865890503,270
289,40,5,0.014607518,508.5061547756195,46.93544578552246,232.32752656936646,270
290,41,5,0.004804996,509.8952691555023,46.93894672393799,233.13494491577148,270
291,41,5,0.0017180623,511.72835421562195,47.124698877334595,233.9452199935913,270
292,41,5,0.002248492,513.5020906925201,47.27771997451782,234.7448239326477,270
293,41,5,0.027748303,515.2967767715454,47.44034695625305,235.54945302009583,270
294,41,5,0.011003312,517.0879466533661,47.5923798084259,236.36141180992126,270
295,41,5,0.0033107006,518.9056162834167,47.78066277503967,237.16964983940125,270
296,41,5,0.0068933116,520.694717168808,47.928069829940796,237.9797239303589,270
297,41,5,0.0058885366,522.5080573558807,48.11502480506897,238.78200268745422,270
298,42,5,0.013153447,523.8855912685394,48.118374824523926,239.57991075515747,270
299,42,5,0.027974576,525.7076079845428,48.31153392791748,240.38802552223206,270
300,42,5,0.0029521878,527.5109024047852,48.44689393043518,241.18881273269653,270
301,42,5,0.0063403016,529.2865204811096,48.58230686187744,241.9890637397766,270
302,42,5,0.009294984,531.0877079963684,48.76803779602051,242.79343962669373,270
303,42,5,0.0064259646,532.8932294845581,48.955766916275024,243.59791469573975,270
304,42,5,0.00070598297,534.7210042476654,49.177325963974,244.40489077568054,270
305,43,5,0.006708944,536.0976483821869,49.181039810180664,245.20775175094604,270
306,43,5,0.011249058,537.9175872802734,49.36759281158447,246.02339482307434,270
307,43,5,0.00052195316,539.7391617298126,49.55076193809509,246.82845497131348,270
308,43,5,0.0038888403,541.5279197692871,49.68763589859009,247.6402509212494,270
309,43,5,0.017419951,543.31915807724,49.82881784439087,248.44509315490723,270
310,43,5,0.009805071,545.1356148719788,50.03191661834717,249.25556826591492,270
311,43,6,0.0075495755,548.1086106300354,51.362818479537964,250.05559611320496,270
312,44,6,0.14284737,549.4763007164001,51.36617660522461,250.85308742523193,270
313,44,6,0.05013116,551.2967143058777,51.55730938911438,251.65729117393494,270
314,44,6,0.07427182,553.0987994670868,51.724759340286255,252.47144222259521,270
315,44,6,0.09632723,554.8989548683167,51.89599633216858,253.27411723136902,270
316,44,6,0.02565766,556.690267086029,52.05946326255798,254.0790090560913,270
317,44,6,0.027032016,558.4762213230133,52.212573289871216,254.88494896888733,270
318,44,6,0.14398347,560.2679283618927,52.40517520904541,255.68904209136963,270
319,45,6,0.020194473,561.645269870758,52.408448219299316,256.4880151748657,270
320,45,6,0.07922232,563.4516024589539,52.58418822288513,257.2961974143982,270
321,45,6,0.09884636,565.2517907619476,52.751243352890015,258.0994884967804,270
322,45,6,0.07944922,567.0621190071106,52.9588143825531,258.9045305252075,270
323,45,6,0.07546767,568.8601067066193,53.12376832962036,259.7108473777771,270
324,45,6,0.049394652,570.6644489765167,53.278746366500854,260.5212185382843,270
325,45,6,0.041948944,572.4936454296112,53.457335472106934,261.332816362381,270
326,45,6,0.025536234,574.2943751811981,53.604740619659424,262.1602325439453,270
327,46,6,0.024284352,575.6431150436401,53.608238697052,262.957816362381,270
328,46,6,0.03758692,577.4335606098175,53.780171632766724,263.7649703025818,270
329,46,6,0.021791784,579.2604720592499,53.9860475063324,264.57168531417847,270
330,46,6,0.028802093,581.0711920261383,54.18637752532959,265.37815046310425,270
331,46,6,0.016715497,582.8889651298523,54.37264847755432,266.18337225914,270
332,46,6,0.007984273,584.7089939117432,54.56194853782654,266.9855272769928,270
333,46,6,0.01374207,586.503294467926,54.734365463256836,267.78862833976746,270
334,47,6,0.060317114,587.8840663433075,54.73772430419922,268.5878074169159,270
335,47,6,0.029688027,589.7016613483429,54.926642179489136,269.3952684402466,270
336,47,6,0.008624615,591.5115020275116,55.125200033187866,270.1956353187561,270
337,47,6,0.03924106,593.3261113166809,55.29352402687073,270.99613642692566,270
338,47,6,0.025690842,595.1187901496887,55.48032999038696,271.7965455055237,270
339,47,6,0.05161264,596.9322381019592,55.63819599151611,272.61664271354675,270
340,47,6,0.007394745,598.735673904419,55.797950983047485,273.4277095794678,270
341,48,6,0.025556855,600.1386685371399,55.801230907440186,274.2327597141266,270
342,48,6,0.01957557,601.9093725681305,55.94011974334717,275.03870248794556,270
343,48,6,0.0071939146,603.7417187690735,56.142385721206665,275.8437087535858,270
344,48,6,0.033986013,605.5233635902405,56.290576696395874,276.6482458114624,270
345,48,6,0.015760545,607.3160417079926,56.45199370384216,277.4581558704376,270
346,48,6,0.004268148,609.1134016513824,56.6322066783905,278.26394176483154,270
347,48,6,0.0071709515,610.9425384998322,56.819713830947876,279.0703799724579,270
348,49,6,0.022373144,612.3035912513733,56.82282876968384,279.86825299263,270
349,49,6,0.027896821,614.1191849708557,57.03737688064575,280.667870759964,270
350,49,6,0.05556018,615.9431705474854,57.22677779197693,281.4745008945465,270
351,49,6,0.007715488,617.7644274234772,57.39951777458191,282.27882385253906,270
352,49,6,0.0054084444,619.5378980636597,57.563437700271606,283.0805847644806,270
353,49,6,0.025261581,621.3401033878326,57.7087676525116,283.88820481300354,270
354,49,6,0.016047223,623.1318655014038,57.8393235206604,284.7022297382355,270
355,50,6,0.017675297,624.4923510551453,57.84262561798096,285.5104715824127,270
356,50,6,0.019053936,626.3078484535217,58.03880167007446,286.31446647644043,270
357,50,6,0.021543816,628.09219622612,58.21049761772156,287.1175637245178,270
358,50,6,0.01200155,629.8679535388947,58.34697961807251,287.9188768863678,270
359,50,6,0.02100902,631.6631455421448,58.52540969848633,288.7293870449066,270
360,50,6,0.03364142,633.4420969486237,58.661120653152466,289.54184198379517,270
361,50,6,0.036648385,635.222315788269,58.8039436340332,290.35371708869934,270
362,50,6,0.041131474,637.0166761875153,58.96718764305115,291.15966606140137,270
363,51,6,0.03267067,638.3929142951965,58.970502614974976,291.9590721130371,270
364,51,6,0.12223269,640.1963758468628,59.14569163322449,292.7674443721771,270
365,51,6,0.0447189,642.0125186443329,59.34440064430237,293.576806306839,270
366,51,6,0.011869813,643.8355858325958,59.554396629333496,294.385924577713,270
