step,epoch,syncs,loss,time,com_time,calc_time,exper_id
646,23,17,0.032987475,335.5026843547821,28.040249347686768,5.463559150695801,25
647,23,17,0.015686363,336.01802349090576,28.061654329299927,5.471914052963257,25
648,23,17,0.024374044,336.5204029083252,28.063384294509888,5.4795989990234375,25
649,23,17,0.018239085,337.0161461830139,28.065112352371216,5.488343954086304,25
650,23,17,0.013371605,337.5463316440582,28.112857580184937,5.5028369426727295,25
651,23,17,0.08350507,338.07709193229675,28.16686463356018,5.515262126922607,25
652,23,17,0.033295773,338.5880856513977,28.195668697357178,5.526000022888184,25
653,23,17,0.012654312,339.1150288581848,28.21339988708496,5.5333170890808105,25
654,23,17,0.0026990892,339.623015165329,28.22960901260376,5.54184103012085,25
655,23,17,0.015553501,340.12327456474304,28.240108966827393,5.550033092498779,25
656,23,17,0.011383336,340.6252453327179,28.244467973709106,5.557676076889038,25
657,23,17,0.028609952,341.1435925960541,28.29283595085144,5.5702831745147705,25
658,23,17,0.06419722,341.636736869812,28.3075168132782,5.577683210372925,25
659,23,17,0.0595659,342.13531708717346,28.31058979034424,5.586100339889526,25
660,23,17,0.0053797057,342.64918875694275,28.369767904281616,5.594256401062012,25
661,23,17,0.019624913,343.1480691432953,28.391767024993896,5.6023383140563965,25
662,23,17,0.015586029,343.68346214294434,28.45465898513794,5.614012241363525,25
663,23,17,0.09547066,344.1991765499115,28.475075006484985,5.622031211853027,25
664,23,17,0.02733753,344.7038972377777,28.477213859558105,5.630818128585815,25
665,23,17,0.007831187,345.2241847515106,28.52497887611389,5.638867139816284,25
666,23,17,0.022975514,345.72236371040344,28.534291982650757,5.646420240402222,25
667,23,17,0.10768577,346.23174500465393,28.54851794242859,5.654821157455444,25
668,23,17,0.018416483,346.755273103714,28.58592677116394,5.667129278182983,25
669,23,17,0.029599976,347.27128505706787,28.587941646575928,5.675393342971802,25
670,23,18,0.011682244,348.3872776031494,29.20276665687561,5.683652400970459,25
671,23,18,0.03080028,348.89256143569946,29.211793661117554,5.694032430648804,25
672,23,18,0.037648413,349.4023406505585,29.265543460845947,5.7032153606414795,25
673,24,18,0.003936188,349.7481508255005,29.267837285995483,5.710859298706055,25
674,24,18,0.060589097,350.2574779987335,29.308746337890625,5.7192182540893555,25
675,24,18,0.049979538,350.77546977996826,29.339421272277832,5.727450132369995,25
676,24,18,0.030350795,351.2716152667999,29.36405110359192,5.735127210617065,25
677,24,18,0.042635225,351.7617530822754,29.37769103050232,5.74246621131897,25
678,24,18,0.11977833,352.2588131427765,29.389650106430054,5.749906301498413,25
679,24,18,0.007189907,352.7596654891968,29.399930953979492,5.757204294204712,25
680,24,18,0.095195524,353.26462745666504,29.434163093566895,5.770182371139526,25
681,24,18,0.007448373,353.76722955703735,29.444229125976562,5.781902313232422,25
682,24,18,0.05043129,354.2663938999176,29.476251125335693,5.790165424346924,25
683,24,18,0.02481762,354.78300881385803,29.520451068878174,5.7976086139678955,25
684,24,18,0.111899674,355.28919100761414,29.559128999710083,5.81064248085022,25
685,24,18,0.04589276,355.7966980934143,29.561391830444336,5.817703485488892,25
686,24,18,0.0066428315,356.29539680480957,29.597594738006592,5.825645446777344,25
687,24,18,0.06736599,356.7923970222473,29.615293741226196,5.833097457885742,25
688,24,18,0.06336622,357.29052233695984,29.643032789230347,5.8404624462127686,25
689,24,18,0.047513798,357.8003931045532,29.671416759490967,5.847561359405518,25
690,24,18,0.035642568,358.31546902656555,29.713891744613647,5.852885484695435,25
691,24,18,0.01185984,358.81538581848145,29.74778461456299,5.860974311828613,25
692,24,18,0.08016923,359.32997274398804,29.78403878211975,5.873187303543091,25
693,24,18,0.037679367,359.832307100296,29.80231761932373,5.883875131607056,25
694,24,18,0.03582414,360.3441174030304,29.845280647277832,5.891877174377441,25
695,24,18,0.0743244,360.8471999168396,29.847036600112915,5.900623321533203,25
696,24,18,0.05180671,361.3557810783386,29.87952160835266,5.9126362800598145,25
697,24,18,0.14307503,361.8412549495697,29.88495659828186,5.920208215713501,25
698,24,18,0.033651818,362.3391876220703,29.900057554244995,5.931433200836182,25
699,24,18,0.0494764,362.8531539440155,29.931118488311768,5.943536281585693,25
700,24,18,0.026114449,363.36815118789673,29.97081756591797,5.951853275299072,25
701,24,18,0.032642744,363.8747127056122,30.004727602005005,5.95983624458313,25
702,25,18,0.103965424,364.2153763771057,30.007033586502075,5.967684030532837,25
703,25,18,0.078009285,364.72095942497253,30.032994747161865,5.981379985809326,25
704,25,18,0.06106485,365.2277274131775,30.0568208694458,5.989133834838867,25
705,25,18,0.0067728627,365.7247784137726,30.097293853759766,6.001308917999268,25
706,25,18,0.019327072,366.256032705307,30.15837597846985,6.012040853500366,25
707,25,18,0.016042123,366.750412940979,30.192014932632446,6.025099992752075,25
708,25,18,0.047949657,367.2487609386444,30.225932836532593,6.035066843032837,25
709,25,18,0.02358191,367.7530982494354,30.24581480026245,6.042449712753296,25
710,25,18,0.0011258558,368.24646973609924,30.26116180419922,6.0532379150390625,25
711,25,18,0.093137026,368.7295296192169,30.263611793518066,6.060328006744385,25
712,25,18,0.013490397,369.2403600215912,30.285483837127686,6.068604946136475,25
713,25,18,0.047194194,369.7384994029999,30.312575817108154,6.0762550830841064,25
714,25,18,0.0032527351,370.2631537914276,30.353057622909546,6.084628105163574,25
715,25,18,0.025531504,370.77020239830017,30.381210565567017,6.092845916748047,25
716,25,18,0.01653188,371.26223516464233,30.3896746635437,6.100199937820435,25
717,25,19,0.016224418,372.3789701461792,31.01432156562805,6.107699871063232,25
718,25,19,0.015853839,372.88978147506714,31.053959608078003,6.112711668014526,25
719,25,19,0.015593001,373.37549781799316,31.06721067428589,6.119395732879639,25
720,25,19,0.039716817,373.8717575073242,31.09294366836548,6.129258871078491,25
721,25,19,0.046034724,374.38275694847107,31.138739585876465,6.137255907058716,25
722,25,19,0.16148967,374.8927249908447,31.160266399383545,6.142129898071289,25
723,25,19,0.017691188,375.4012408256531,31.204519271850586,6.150262117385864,25
724,25,19,0.02193071,375.9002606868744,31.239777088165283,6.162106990814209,25
725,25,19,0.1477376,376.3957245349884,31.26396918296814,6.1714560985565186,25
726,25,19,0.1746024,376.90618896484375,31.28489112854004,6.176252126693726,25
727,25,19,0.0053938185,377.41375207901,31.28664207458496,6.1812522411346436,25
728,25,19,0.02767906,377.9313142299652,31.331146001815796,6.190843105316162,25
729,25,19,0.03640326,378.4294984340668,31.344662189483643,6.1994781494140625,25
730,25,19,0.10937183,378.92765188217163,31.37432026863098,6.204735040664673,25
731,26,19,0.058392033,379.2733416557312,31.376365184783936,6.211045026779175,25
732,26,19,0.026383467,379.78021788597107,31.391808032989502,6.22127103805542,25
733,26,19,0.064078376,380.2921106815338,31.42314600944519,6.233197212219238,25
734,26,19,0.024470719,380.81919503211975,31.461540937423706,6.239051342010498,25
735,26,19,0.07867775,381.34183502197266,31.517343759536743,6.249596357345581,25
736,26,19,0.0679456,381.84533619880676,31.535409688949585,6.254556179046631,25
737,26,19,0.007464623,382.34079813957214,31.573521614074707,6.263427257537842,25
738,26,19,0.015449036,382.8414022922516,31.59752869606018,6.2695581912994385,25
739,26,19,0.033606503,383.34668588638306,31.636300563812256,6.279191255569458,25
740,26,19,0.037025917,383.84819531440735,31.648885488510132,6.289218187332153,25
741,26,19,0.029540313,384.37392807006836,31.6996853351593,6.2970123291015625,25
742,26,19,0.025355779,384.87978172302246,31.75746750831604,6.302345275878906,25
743,26,19,0.023365581,385.39251232147217,31.800701379776,6.307235240936279,25
744,26,19,0.012308098,385.87604236602783,31.803226470947266,6.317098379135132,25
745,26,19,0.016790459,386.38212156295776,31.84370732307434,6.32293438911438,25
746,26,19,0.022633139,386.88900208473206,31.86194133758545,6.3344714641571045,25
747,26,19,0.0675321,387.3816430568695,31.869210243225098,6.343280553817749,25
748,26,19,0.03531149,387.8835415840149,31.888625383377075,6.352381467819214,25
749,26,19,0.0058986167,388.39010548591614,31.91283941268921,6.357985496520996,25
750,26,19,0.043436967,388.8818700313568,31.94218635559082,6.363882541656494,25
751,26,19,0.009348121,389.39198207855225,31.979759216308594,6.370746612548828,25
752,26,19,0.011059551,389.8973045349121,32.00224018096924,6.376507520675659,25
753,26,19,0.05434921,390.40003967285156,32.01418614387512,6.381654500961304,25
754,26,19,0.03633614,390.92017793655396,32.05570912361145,6.3867034912109375,25
755,26,19,0.018027904,391.42237639427185,32.08047318458557,6.393890380859375,25
756,26,19,0.05590158,391.9287779331207,32.131986141204834,6.399470329284668,25
757,26,19,0.18192801,392.426833152771,32.144002199172974,6.41156530380249,25
758,26,19,0.020908367,392.9334936141968,32.16693830490112,6.418103218078613,25
759,26,19,0.02510469,393.4327485561371,32.18744921684265,6.42505407333374,25
760,27,19,0.115323216,393.7723927497864,32.18989419937134,6.430034875869751,25
761,27,19,0.029185139,394.2814292907715,32.20616817474365,6.4349589347839355,25
762,27,19,0.0022550481,394.77622723579407,32.208059310913086,6.440433979034424,25
763,27,19,0.017162621,395.28484535217285,32.24382734298706,6.446752071380615,25
764,27,19,0.080698185,395.79520869255066,32.25631046295166,6.452840089797974,25
765,27,19,0.031310853,396.29528641700745,32.26264429092407,6.463345050811768,25
766,27,19,0.13778313,396.80084133148193,32.3014771938324,6.468354940414429,25
767,27,19,0.04013507,397.30826210975647,32.34558820724487,6.475059986114502,25
768,27,19,0.06510486,397.8246965408325,32.40114617347717,6.48245096206665,25
769,27,19,0.02086214,398.324511051178,32.445871353149414,6.494220018386841,25
770,27,20,0.038533404,399.39857172966003,33.03235840797424,6.501369953155518,25
771,27,20,0.06887777,399.9000713825226,33.03413653373718,6.510509014129639,25
772,27,20,0.019485505,400.4119174480438,33.07256770133972,6.525619983673096,25
773,27,20,0.0135250315,400.9113712310791,33.08007264137268,6.5333168506622314,25
774,27,20,0.06529278,401.4174733161926,33.095131635665894,6.541521787643433,25
775,27,20,0.07516234,401.92036867141724,33.128355741500854,6.550008773803711,25
776,27,20,0.0030175673,402.420916557312,33.1382737159729,6.558098793029785,25
777,27,20,0.018320564,402.9171361923218,33.14633584022522,6.568469762802124,25
778,27,20,0.016500294,403.4182195663452,33.15619897842407,6.5762999057769775,25
779,27,20,0.045498095,403.92245721817017,33.184406995773315,6.58416485786438,25
780,27,20,0.01262631,404.4494433403015,33.24554705619812,6.5985798835754395,25
781,27,20,0.011542241,404.9681713581085,33.28739094734192,6.606453895568848,25
782,27,20,0.037688844,405.4879856109619,33.33470892906189,6.614623785018921,25
783,27,20,0.036480688,406.0010919570923,33.36723804473877,6.622612714767456,25
784,27,20,0.05007542,406.50624108314514,33.38388204574585,6.634063720703125,25
785,27,20,0.02374764,407.01393723487854,33.415600061416626,6.647562742233276,25
786,27,20,0.017060585,407.52061796188354,33.43241214752197,6.655244588851929,25
787,27,20,0.04875976,408.0242426395416,33.43427324295044,6.663949489593506,25
788,27,20,0.014519282,408.5414924621582,33.47148537635803,6.671740531921387,25
789,27,20,0.14367163,409.0515661239624,33.48708629608154,6.679459571838379,25
790,28,20,0.05036877,409.4075880050659,33.4894962310791,6.68786358833313,25
791,28,20,0.014970793,409.9206280708313,33.5231671333313,6.695746660232544,25
792,28,20,0.03785712,410.43345975875854,33.52736806869507,6.70699667930603,25
793,28,20,0.032035958,410.94312357902527,33.55865716934204,6.718379735946655,25
794,28,20,0.01798263,411.46991324424744,33.62015223503113,6.726366758346558,25
795,28,20,0.023303788,411.9747278690338,33.62897205352783,6.736150741577148,25
796,28,20,0.0136392,412.4804117679596,33.66078996658325,6.748011827468872,25
797,28,20,0.02513744,412.9842281341553,33.67333507537842,6.75621485710144,25
798,28,20,0.021974616,413.4879310131073,33.703940868377686,6.767403841018677,25
799,28,20,0.014388469,413.9831898212433,33.714943647384644,6.776167869567871,25
800,28,20,0.039192308,414.48223543167114,33.73803377151489,6.785376787185669,25
801,28,20,0.0036966442,414.9809765815735,33.74450659751892,6.7930426597595215,25
802,28,20,0.030064218,415.48536491394043,33.770137548446655,6.801705598831177,25
803,28,20,0.0030612983,415.9972789287567,33.79773163795471,6.813617467880249,25
804,28,20,0.0055305874,416.4915683269501,33.814876556396484,6.822163343429565,25
805,28,20,0.045873087,416.9940221309662,33.862539529800415,6.831610441207886,25
806,28,20,0.0038638893,417.4867117404938,33.88596034049988,6.84343147277832,25
807,28,20,0.017888105,417.9882175922394,33.90357422828674,6.857516527175903,25
808,28,20,0.0065017426,418.4943256378174,33.94680619239807,6.8668434619903564,25
809,28,20,0.0052742143,419.01475954055786,33.9837851524353,6.875665664672852,25
810,28,20,0.023231588,419.51646661758423,34.007280111312866,6.883840560913086,25
811,28,20,0.060515977,420.0211408138275,34.02952599525452,6.8907554149627686,25
812,28,20,0.017730648,420.5307581424713,34.060203075408936,6.903759241104126,25
813,28,20,0.023943301,421.05744647979736,34.097625970840454,6.913720369338989,25
814,28,20,0.015640186,421.5654537677765,34.13102698326111,6.922802448272705,25
815,28,20,0.0139665585,422.06201219558716,34.14568495750427,6.930850267410278,25
816,28,20,0.034468237,422.56723070144653,34.16700506210327,6.944403409957886,25
817,28,20,0.09951093,423.0781919956207,34.20895791053772,6.957106590270996,25
818,28,20,0.022341562,423.5998523235321,34.21081495285034,6.9644775390625,25
819,29,20,0.052781396,423.95083713531494,34.21310591697693,6.972675561904907,25
820,29,20,0.02709912,424.45982360839844,34.225497007369995,6.98093843460083,25
821,29,20,0.02415758,424.97307896614075,34.265141010284424,6.989100456237793,25
822,29,21,0.023238983,426.0867826938629,34.856061935424805,6.997188568115234,25
823,29,21,0.008984005,426.5940852165222,34.90327787399292,7.003624677658081,25
824,29,21,0.035726313,427.0925133228302,34.93271589279175,7.008460760116577,25
825,29,21,0.061110765,427.58797883987427,34.96051597595215,7.0143396854400635,25
826,29,21,0.01314382,428.0859625339508,34.976521015167236,7.020268678665161,25
827,29,21,0.028509581,428.60754561424255,35.00768303871155,7.026226758956909,25
828,29,21,0.074848324,429.11682391166687,35.05087399482727,7.0322487354278564,25
829,29,21,0.06004664,429.61566972732544,35.06909108161926,7.037845611572266,25
830,29,21,0.011632375,430.1228313446045,35.08815121650696,7.043261528015137,25
831,29,21,0.072131515,430.6297483444214,35.14519715309143,7.048347473144531,25
832,29,21,0.020311715,431.12556052207947,35.18155121803284,7.054794549942017,25
833,29,21,0.050823476,431.62734270095825,35.225123167037964,7.060725450515747,25
834,29,21,0.015729293,432.1391124725342,35.265111207962036,7.068277359008789,25
835,29,21,0.027280781,432.638986825943,35.30366921424866,7.0741682052612305,25
836,29,21,0.022143885,433.15616607666016,35.35025334358215,7.084157228469849,25
837,29,21,0.03572075,433.6609938144684,35.40360450744629,7.089567184448242,25
838,29,21,0.030358668,434.1642861366272,35.45736265182495,7.094787120819092,25
839,29,21,0.022468148,434.6820459365845,35.491933822631836,7.100707054138184,25
840,29,21,0.052493803,435.19271659851074,35.53469491004944,7.112900018692017,25
841,29,21,0.055584364,435.6926610469818,35.54803204536438,7.118512868881226,25
842,29,21,0.057676356,436.19431257247925,35.57992720603943,7.1233909130096436,25
843,29,21,0.08703655,436.6863856315613,35.5917010307312,7.128436803817749,25
844,29,21,0.01940565,437.194623708725,35.624085903167725,7.1365838050842285,25
845,29,21,0.099637724,437.6936252117157,35.65286993980408,7.1456098556518555,25
846,29,21,0.016458884,438.2046194076538,35.696669816970825,7.152914762496948,25
847,29,21,0.04264164,438.6956076622009,35.72354078292847,7.15819787979126,25
848,30,21,0.0059756874,439.037805557251,35.72585582733154,7.164132833480835,25
849,30,21,0.04674593,439.543123960495,35.75420880317688,7.170086860656738,25
850,30,21,0.016402928,440.062224149704,35.80126881599426,7.17694878578186,25
851,30,21,0.04247683,440.56177949905396,35.8322548866272,7.181941747665405,25
852,30,21,0.03539025,441.07117986679077,35.84987688064575,7.187103748321533,25
853,30,21,0.026445307,441.57492446899414,35.8876838684082,7.192170858383179,25
854,30,21,0.013215229,442.0768675804138,35.91103982925415,7.200324773788452,25
855,30,21,0.042959146,442.6022264957428,35.97516989707947,7.205871820449829,25
856,30,21,0.010722196,443.1223430633545,36.01813983917236,7.215278625488281,25
857,30,21,0.046272267,443.6150846481323,36.03391885757446,7.221174716949463,25
858,30,21,0.037374802,444.1132700443268,36.0638210773468,7.227064609527588,25
859,30,21,0.008313539,444.6058146953583,36.09404802322388,7.231983661651611,25
860,30,21,0.0021802092,445.11620831489563,36.1293408870697,7.237379789352417,25
861,30,21,0.030305319,445.6360583305359,36.1679310798645,7.243350982666016,25
862,30,21,0.011062932,446.154461145401,36.228697299957275,7.24839186668396,25
863,30,21,0.02124333,446.66851925849915,36.27734446525574,7.254283905029297,25
864,30,21,0.02597596,447.17748069763184,36.304561376571655,7.260322093963623,25
865,30,21,0.00076115306,447.6994526386261,36.36421227455139,7.266209125518799,25
866,30,21,0.0100724045,448.20921659469604,36.38005518913269,7.272049903869629,25
867,30,21,0.049199626,448.71552991867065,36.40457534790039,7.277730941772461,25
868,30,21,0.06248541,449.21908617019653,36.44551229476929,7.282521963119507,25
869,30,21,0.0049732686,449.7191708087921,36.46715521812439,7.290851831436157,25
870,30,21,0.025323953,450.2226972579956,36.49278020858765,7.2957189083099365,25
871,30,21,0.0644534,450.7131733894348,36.50518035888672,7.303432941436768,25
872,30,21,0.018439451,451.2383518218994,36.543354511260986,7.3145787715911865,25
873,30,21,0.034305014,451.75769090652466,36.59960150718689,7.319991827011108,25
874,30,22,0.012045899,452.8785412311554,37.24115967750549,7.328183889389038,25
875,30,22,0.10255286,453.3773989677429,37.26583552360535,7.336651802062988,25
876,30,22,0.086227134,453.9051842689514,37.31220459938049,7.345024824142456,25
877,31,22,0.0032600842,454.25535321235657,37.3145866394043,7.354283809661865,25
878,31,22,0.0059512914,454.76450300216675,37.35085678100586,7.36217999458313,25
879,31,22,0.03240566,455.26132106781006,37.36103558540344,7.370334148406982,25
880,31,22,0.09607889,455.7649164199829,37.38148069381714,7.384603261947632,25
881,31,22,0.065251835,456.27452421188354,37.41607069969177,7.396377325057983,25
882,31,22,0.006513846,456.76984214782715,37.4270715713501,7.409189462661743,25
883,31,22,0.012753399,457.2731227874756,37.42901253700256,7.41790246963501,25
884,31,22,0.057730325,457.78037691116333,37.45834946632385,7.425891399383545,25
885,31,22,0.026286691,458.2968592643738,37.50724935531616,7.434385538101196,25
886,31,22,0.008707891,458.7991371154785,37.512866497039795,7.4457457065582275,25
887,31,22,0.017105628,459.3153610229492,37.550708532333374,7.456958770751953,25
888,31,22,0.052405033,459.8148229122162,37.559431314468384,7.465800762176514,25
889,31,22,0.030631933,460.30775904655457,37.579721212387085,7.474784851074219,25
890,31,22,0.02672553,460.8529152870178,37.64387512207031,7.482773780822754,25
891,31,22,0.0141120665,461.38110518455505,37.69014120101929,7.49129581451416,25
892,31,22,0.011378117,461.8930494785309,37.71435618400574,7.500736713409424,25
893,31,22,0.018309772,462.4002540111542,37.73293113708496,7.510089874267578,25
894,31,22,0.012854581,462.9023151397705,37.76024532318115,7.521215915679932,25
895,31,22,0.015434128,463.40455627441406,37.79256629943848,7.5322089195251465,25
896,31,22,0.02922512,463.91021060943604,37.81792235374451,7.542301893234253,25
897,31,22,0.023361648,464.42038011550903,37.83705925941467,7.551231861114502,25
898,31,22,0.00616605,464.9232831001282,37.86867833137512,7.565115690231323,25
899,31,22,0.024966307,465.4332022666931,37.899237394332886,7.575666666030884,25
900,31,22,0.08258511,465.9317605495453,37.9045774936676,7.58774471282959,25
901,31,22,0.051644012,466.4363510608673,37.94296050071716,7.596751689910889,25
902,31,22,0.015114008,466.9328660964966,37.964516401290894,7.60833477973938,25
903,31,22,0.045820534,467.4354901313782,37.9892144203186,7.620834827423096,25
904,31,22,0.14066553,467.94326972961426,38.02985143661499,7.628929853439331,25
905,31,22,0.06469554,468.4565691947937,38.053890228271484,7.64350700378418,25
906,31,22,0.04755046,468.97114300727844,38.072795152664185,7.6514201164245605,25
907,32,22,0.002352531,469.3127419948578,38.07516407966614,7.660360097885132,25
908,32,22,0.016546637,469.8193869590759,38.10928988456726,7.669658184051514,25
909,32,22,0.051724806,470.32075715065,38.12778282165527,7.678021192550659,25
910,32,22,0.031020777,470.81783986091614,38.146185874938965,7.6927971839904785,25
911,32,22,0.013749547,471.33196926116943,38.197579860687256,7.702319145202637,25
912,32,22,0.04471251,471.85480880737305,38.25421476364136,7.710907220840454,25
913,32,22,0.030388575,472.35117268562317,38.29357671737671,7.720849275588989,25
914,32,22,0.032600652,472.8528504371643,38.29536175727844,7.734086275100708,25
915,32,22,0.022817876,473.373083114624,38.34382176399231,7.747971057891846,25
916,32,22,0.06447579,473.87085700035095,38.36701774597168,7.7596001625061035,25
917,32,22,0.03229867,474.3856830596924,38.41085171699524,7.768931150436401,25
918,32,22,0.027989928,474.88554525375366,38.4126718044281,7.776985168457031,25
919,32,22,0.023910917,475.4032118320465,38.44539475440979,7.785268068313599,25
920,32,22,0.02564427,475.8999183177948,38.4549298286438,7.794424057006836,25
921,32,23,0.085414924,477.0169117450714,39.08271884918213,7.802433013916016,25
922,32,23,0.026410371,477.51922631263733,39.11756873130798,7.814038991928101,25
923,32,23,0.06955811,478.0245039463043,39.150529861450195,7.825618028640747,25
924,32,23,0.01666984,478.53744649887085,39.17506384849548,7.833745956420898,25
925,32,23,0.009218466,479.0435893535614,39.17697596549988,7.842041015625,25
926,32,23,0.0017323459,479.5562479496002,39.18746900558472,7.850901126861572,25
927,32,23,0.0047662957,480.05598068237305,39.23272514343262,7.858953237533569,25
928,32,23,0.0024237758,480.58006024360657,39.267919301986694,7.870257139205933,25
929,32,23,0.029350325,481.08785009384155,39.30196142196655,7.883546352386475,25
930,32,23,0.05460199,481.60264444351196,39.340330362319946,7.891393423080444,25
931,32,23,0.008128452,482.0919337272644,39.35240721702576,7.8993353843688965,25
932,32,23,0.026751287,482.5990197658539,39.38212728500366,7.907493352890015,25
933,32,23,0.011927208,483.1311173439026,39.42316913604736,7.916112184524536,25
934,32,23,0.016480114,483.6466565132141,39.45190215110779,7.928616046905518,25
935,32,23,0.030519778,484.1597764492035,39.47628331184387,7.936548948287964,25
936,33,23,0.048897542,484.51227593421936,39.47863721847534,7.9456257820129395,25
937,33,23,0.043419264,485.0140960216522,39.48040819168091,7.95439076423645,25
938,33,23,0.012964003,485.513662815094,39.49064111709595,7.962256669998169,25
939,33,23,0.024239894,486.01797127723694,39.53591012954712,7.970349550247192,25
940,33,23,0.015737172,486.5396730899811,39.56866216659546,7.978811502456665,25
941,33,23,0.025438052,487.0264539718628,39.57117819786072,7.99334454536438,25
942,33,23,0.0047006006,487.525395154953,39.59143018722534,8.002415418624878,25
943,33,23,0.026761722,488.03309512138367,39.597809076309204,8.010977268218994,25
944,33,23,0.0253147,488.53044867515564,39.609180212020874,8.025402307510376,25
945,33,23,0.014489876,489.037620306015,39.63316512107849,8.040162324905396,25
946,33,23,0.03535463,489.5382273197174,39.65653705596924,8.05483627319336,25
947,33,23,0.12591147,490.05178594589233,39.66584396362305,8.062449216842651,25
948,33,23,0.008233512,490.54630756378174,39.701775789260864,8.070320129394531,25
949,33,23,0.017794782,491.0541989803314,39.723567724227905,8.078010320663452,25
950,33,23,0.04429942,491.5530843734741,39.72550678253174,8.088797330856323,25
951,33,23,0.007845186,492.0551669597626,39.74238872528076,8.103719472885132,25
952,33,23,0.0051828367,492.5708830356598,39.744422912597656,8.111695528030396,25
953,33,23,0.005664288,493.06086444854736,39.7732048034668,8.124435663223267,25
954,33,23,0.007926732,493.56733536720276,39.80527186393738,8.137718677520752,25
955,33,23,0.04025858,494.08247995376587,39.814677000045776,8.146210670471191,25
956,33,23,0.090272866,494.58415818214417,39.82347893714905,8.154898643493652,25
957,33,23,0.023993,495.08382868766785,39.86691093444824,8.16344165802002,25
958,33,23,0.046718948,495.5906357765198,39.90451908111572,8.1712327003479,25
959,33,23,0.03536572,496.0973081588745,39.93813395500183,8.183890581130981,25
960,33,23,0.009141583,496.5993239879608,39.960870027542114,8.192539691925049,25
961,33,23,0.041373663,497.0968191623688,39.97450494766235,8.20230770111084,25
962,33,23,0.016337529,497.59255838394165,39.98027276992798,8.21587586402893,25
963,33,23,0.065321006,498.0937588214874,39.99009585380554,8.224311828613281,25
964,33,23,0.06620804,498.60179018974304,40.015485763549805,8.232017755508423,25
965,34,23,0.07671334,498.94667887687683,40.017754793167114,8.240565776824951,25
966,34,23,0.01982433,499.4615616798401,40.04930782318115,8.253840684890747,25
967,34,24,0.070325755,500.5606780052185,40.65150570869446,8.26436185836792,25
968,34,24,0.0017668115,501.06909823417664,40.70144176483154,8.269420862197876,25
969,34,24,0.03712821,501.5747752189636,40.73579478263855,8.280232906341553,25
970,34,24,0.017015314,502.06975197792053,40.76356267929077,8.286849021911621,25
971,34,24,0.025577536,502.58302450180054,40.8249716758728,8.29408597946167,25
972,34,24,0.003927513,503.08378314971924,40.85493779182434,8.299125909805298,25
973,34,24,0.0033151133,503.5801589488983,40.86520171165466,8.304867029190063,25
974,34,24,0.038056225,504.0824327468872,40.89285850524902,8.309825897216797,25
975,34,24,0.013804167,504.5916442871094,40.92528748512268,8.314510822296143,25
976,34,24,0.006940494,505.0956883430481,40.965492486953735,8.322885990142822,25
977,34,24,0.007778356,505.6079730987549,41.01319241523743,8.329591035842896,25
978,34,24,0.0316263,506.1238660812378,41.05912923812866,8.33427906036377,25
979,34,24,0.029560188,506.631450176239,41.08995532989502,8.343446016311646,25
980,34,24,0.022675715,507.16253423690796,41.14394927024841,8.353491067886353,25
981,34,24,0.008116338,507.657555103302,41.15006232261658,8.358301162719727,25
982,34,24,0.03825976,508.16197299957275,41.17977714538574,8.367882013320923,25
983,34,24,0.04168476,508.6914322376251,41.21605205535889,8.373959064483643,25
984,34,24,0.02983876,509.20921754837036,41.26681613922119,8.379755020141602,25
985,34,24,0.06964637,509.70773434638977,41.28040313720703,8.387040138244629,25
986,34,24,0.013535824,510.21317052841187,41.3141610622406,8.391890048980713,25
987,34,24,0.034012277,510.73338317871094,41.33572006225586,8.39811396598816,25
988,34,24,0.029552598,511.2380132675171,41.37228608131409,8.404295921325684,25
989,34,24,0.04217738,511.74305415153503,41.39998412132263,8.40905499458313,25
990,34,24,0.020204931,512.2369182109833,41.43080711364746,8.417103052139282,25
991,34,24,0.013163153,512.7509338855743,41.469226121902466,8.424680948257446,25
992,34,24,0.058453005,513.2580325603485,41.4978141784668,8.434918880462646,25
993,34,24,0.05080803,513.7650306224823,41.51457118988037,8.439621925354004,25
994,35,24,0.0037467289,514.1073577404022,41.51681399345398,8.444685935974121,25
995,35,24,0.039220735,514.6343095302582,41.56742191314697,8.453402042388916,25
996,35,24,0.08272929,515.1470954418182,41.62002396583557,8.459264039993286,25
997,35,24,0.010736186,515.6429400444031,41.64579105377197,8.464133024215698,25
998,35,24,0.023018518,516.1654980182648,41.68235921859741,8.469419002532959,25
999,35,24,0.001413845,516.6721432209015,41.73304104804993,8.475209951400757,25
1000,35,24,0.014466139,517.182037115097,41.7734272480011,8.480984926223755,25
1001,35,24,0.008147073,517.6771171092987,41.78807616233826,8.490126848220825,25
1002,35,24,0.005486927,518.1934626102448,41.82904410362244,8.497264862060547,25
1003,35,24,0.010593635,518.6725254058838,41.83515405654907,8.503045797348022,25
1004,35,24,0.010653609,519.1635744571686,41.84087896347046,8.512824773788452,25
1005,35,24,0.0021279713,519.6652672290802,41.87150597572327,8.520842790603638,25
1006,35,24,0.010735992,520.1601881980896,41.88973593711853,8.529837608337402,25
1007,35,24,0.013584489,520.664124250412,41.92333698272705,8.539123773574829,25
1008,35,24,0.030449074,521.1592392921448,41.94664907455444,8.544720888137817,25
1009,35,24,0.09101206,521.6576111316681,41.97785401344299,8.554953813552856,25
1010,35,24,0.011399621,522.1579172611237,42.003206968307495,8.563164710998535,25
1011,35,25,0.039357293,523.2710320949554,42.63425803184509,8.568206548690796,25
