step,epoch,syncs,loss,time,com_time,calc_time,exper_id
814,14,814,0.0066494327,738.6294093132019,513.4829576015472,0.0,3
815,14,815,0.03740723,739.5191314220428,514.1063976287842,0.0,3
816,14,816,0.0021663606,740.4162940979004,514.7375965118408,0.0,3
817,14,817,0.17098697,741.3085441589355,515.3464226722717,0.0,3
818,15,818,0.010689117,742.1048755645752,515.946861743927,0.0,3
819,15,819,0.025842734,743.0037705898285,516.564695596695,0.0,3
820,15,820,0.08368192,743.9068672657013,517.1933217048645,0.0,3
821,15,821,0.002611948,744.8113405704498,517.8278946876526,0.0,3
822,15,822,0.009476929,745.7097585201263,518.4548556804657,0.0,3
823,15,823,0.0015623011,746.5852994918823,519.0444304943085,0.0,3
824,15,824,0.0046436144,747.4854815006256,519.6772103309631,0.0,3
825,15,825,0.00073220156,748.3875334262848,520.303640127182,0.0,3
826,15,826,0.004050893,749.2779519557953,520.9026379585266,0.0,3
827,15,827,0.0129013015,750.1644706726074,521.5152997970581,0.0,3
828,15,828,0.057386942,751.0472383499146,522.1346538066864,0.0,3
829,15,829,0.0007812284,751.9390110969543,522.7693660259247,0.0,3
830,15,830,0.0002143586,752.8378238677979,523.3826909065247,0.0,3
831,15,831,0.016461028,753.7429466247559,524.0308339595795,0.0,3
832,15,832,0.0008371385,754.6253831386566,524.6458268165588,0.0,3
833,15,833,0.01491915,755.5193786621094,525.2627508640289,0.0,3
834,15,834,0.00092279806,756.3921976089478,525.8635950088501,0.0,3
835,15,835,0.0053977454,757.2856276035309,526.4872920513153,0.0,3
836,15,836,0.07114105,758.1644155979156,527.1065921783447,0.0,3
837,15,837,0.00031166725,759.0802068710327,527.7367792129517,0.0,3
838,15,838,0.044208825,759.9944789409637,528.3680641651154,0.0,3
839,15,839,0.03209787,760.8842232227325,528.9786822795868,0.0,3
840,15,840,0.038659863,761.7747628688812,529.598307132721,0.0,3
841,15,841,0.016694741,762.6866521835327,530.2456021308899,0.0,3
842,15,842,0.0075464994,763.5871367454529,530.8813962936401,0.0,3
843,15,843,0.0013775397,764.4839708805084,531.5032813549042,0.0,3
844,15,844,0.015875187,765.3660373687744,532.1242673397064,0.0,3
845,15,845,0.016798716,766.2591459751129,532.7406573295593,0.0,3
846,15,846,0.032977104,767.1411566734314,533.334965467453,0.0,3
847,15,847,0.011786021,768.025318145752,533.9317705631256,0.0,3
848,15,848,0.015090871,768.9145965576172,534.5500264167786,0.0,3
849,15,849,0.023252735,769.8089942932129,535.1685364246368,0.0,3
850,15,850,0.014337536,770.6949534416199,535.76806640625,0.0,3
851,15,851,0.0024249614,771.6038234233856,536.4121084213257,0.0,3
852,15,852,0.003751533,772.5007863044739,537.0375792980194,0.0,3
853,15,853,0.0017172405,773.3761382102966,537.6385953426361,0.0,3
854,15,854,0.0013981183,774.2746436595917,538.2508363723755,0.0,3
855,15,855,0.041546002,775.149756193161,538.8504555225372,0.0,3
856,15,856,0.04767633,776.0387182235718,539.4747974872589,0.0,3
857,15,857,0.03457213,776.9264650344849,540.0793905258179,0.0,3
858,15,858,0.04471099,777.8275835514069,540.7147483825684,0.0,3
859,15,859,0.0011614851,778.7229473590851,541.3461315631866,0.0,3
860,15,860,0.0038805082,779.60560297966,541.9509916305542,0.0,3
861,15,861,0.0036249605,780.4859991073608,542.5488986968994,0.0,3
862,15,862,0.023996547,781.3772733211517,543.160849571228,0.0,3
863,15,863,0.001713014,782.263525724411,543.7645366191864,0.0,3
864,15,864,0.0062670987,783.1307601928711,544.3682317733765,0.0,3
865,15,865,0.018143818,784.16845703125,545.1255807876587,0.0,3
866,15,866,0.023159316,785.088625907898,545.7691729068756,0.0,3
867,15,867,0.0003782618,785.9602584838867,546.3744809627533,0.0,3
868,15,868,0.014809336,786.8434836864471,546.9906268119812,0.0,3
869,15,869,0.06250562,787.7503101825714,547.6223547458649,0.0,3
870,15,870,0.00012080763,788.6383700370789,548.2383615970612,0.0,3
871,15,871,0.0018895323,789.533599615097,548.8558926582336,0.0,3
872,15,872,0.008059632,790.5752770900726,549.6211016178131,0.0,3
873,15,873,0.00036550712,791.4776561260223,550.2422866821289,0.0,3
874,15,874,0.078940384,792.3760821819305,550.8705067634583,0.0,3
875,15,875,0.00079786096,793.2503116130829,551.4655747413635,0.0,3
876,16,876,0.14065893,794.0497913360596,552.0614967346191,0.0,3
877,16,877,0.03938546,794.9380333423615,552.6663517951965,0.0,3
878,16,878,0.030877909,795.836103439331,553.289247751236,0.0,3
879,16,879,0.017176798,796.7193350791931,553.8957238197327,0.0,3
880,16,880,0.008033699,797.5936081409454,554.4933488368988,0.0,3
881,16,881,0.001842297,798.4821848869324,555.0989298820496,0.0,3
882,16,882,0.0036943713,799.3567595481873,555.7023258209229,0.0,3
883,16,883,0.059378367,800.2399413585663,556.3156597614288,0.0,3
884,16,884,0.033079114,801.1244509220123,556.9249978065491,0.0,3
885,16,885,0.019479914,802.0291202068329,557.5526938438416,0.0,3
886,16,886,0.0831003,802.9167838096619,558.1674418449402,0.0,3
887,16,887,0.004140646,803.8096265792847,558.7828557491302,0.0,3
888,16,888,0.010440094,804.6892004013062,559.4068205356598,0.0,3
889,16,889,0.010911619,805.5814538002014,560.0217185020447,0.0,3
890,16,890,0.033783205,806.4785633087158,560.6428904533386,0.0,3
891,16,891,0.0058353636,807.3478043079376,561.2303624153137,0.0,3
892,16,892,0.047747202,808.2489178180695,561.8639323711395,0.0,3
893,16,893,0.004919015,809.1186709403992,562.4530813694,0.0,3
894,16,894,0.011321543,810.0052154064178,563.0716483592987,0.0,3
895,16,895,0.044020556,810.91432762146,563.7070002555847,0.0,3
896,16,896,0.018861065,811.7878179550171,564.3064162731171,0.0,3
897,16,897,0.0025235806,812.681792974472,564.9215333461761,0.0,3
898,16,898,0.031696733,813.5884101390839,565.5392842292786,0.0,3
899,16,899,0.0010946299,814.4933614730835,566.1727802753448,0.0,3
900,16,900,0.015097756,815.3910870552063,566.79003739357,0.0,3
901,16,901,0.025780417,816.3276844024658,567.4256575107574,0.0,3
902,16,902,0.10734387,817.2202956676483,568.0535025596619,0.0,3
903,16,903,0.011775667,818.0997633934021,568.6548247337341,0.0,3
904,16,904,0.009993904,818.9939081668854,569.2700498104095,0.0,3
905,16,905,0.007255943,819.8909783363342,569.8739237785339,0.0,3
906,16,906,0.021809738,820.7931258678436,570.503741979599,0.0,3
907,16,907,0.005763348,821.710928440094,571.1327648162842,0.0,3
908,16,908,0.028932754,822.6048581600189,571.7455947399139,0.0,3
909,16,909,0.000105356376,823.4988512992859,572.3639278411865,0.0,3
910,16,910,0.04318242,824.3907709121704,572.9587018489838,0.0,3
911,16,911,0.027539434,825.2666718959808,573.5601358413696,0.0,3
912,16,912,0.031649504,826.1552007198334,574.162220954895,0.0,3
913,16,913,0.00016746025,827.0434732437134,574.7669849395752,0.0,3
914,16,914,0.00077637675,827.9250090122223,575.3640069961548,0.0,3
915,16,915,0.05801974,828.8149826526642,575.9756488800049,0.0,3
916,16,916,0.01738106,829.7135467529297,576.5975239276886,0.0,3
917,16,917,0.0032169856,830.6133141517639,577.1977968215942,0.0,3
918,16,918,0.0030051735,831.5016849040985,577.8036649227142,0.0,3
919,16,919,0.0051804255,832.393138885498,578.4064810276031,0.0,3
920,16,920,0.005288801,833.3013150691986,579.0504841804504,0.0,3
921,16,921,0.008927264,834.1943507194519,579.6513152122498,0.0,3
922,16,922,0.03242427,835.082483291626,580.2677462100983,0.0,3
923,16,923,0.0079658,835.989422082901,580.9011611938477,0.0,3
924,16,924,0.05245,836.8808398246765,581.518892288208,0.0,3
925,16,925,0.06436222,837.754964351654,582.1187372207642,0.0,3
926,16,926,0.005620555,838.7754623889923,582.8678212165833,0.0,3
927,16,927,0.006648242,839.6692790985107,583.4718143939972,0.0,3
928,16,928,0.0376487,840.5703327655792,584.08962225914,0.0,3
929,16,929,0.0006781494,841.466343164444,584.718257188797,0.0,3
930,16,930,0.0016801686,842.3633899688721,585.3304653167725,0.0,3
931,16,931,0.0033467687,843.4224388599396,586.1114912033081,0.0,3
932,16,932,0.0072019277,844.3066685199738,586.7275812625885,0.0,3
933,16,933,0.006232383,845.1819648742676,587.3228921890259,0.0,3
934,17,934,0.0010006346,845.9640505313873,587.9066982269287,0.0,3
935,17,935,0.0009305051,846.8569722175598,588.5091164112091,0.0,3
936,17,936,0.002891584,847.7587931156158,589.1433284282684,0.0,3
937,17,937,0.03868416,848.764641046524,589.8728024959564,0.0,3
938,17,938,0.0001304783,849.668872833252,590.5020546913147,0.0,3
939,17,939,0.007573618,850.5559592247009,591.1086027622223,0.0,3
940,17,940,0.020317553,851.4568364620209,591.7070498466492,0.0,3
941,17,941,0.0036322582,852.3319804668427,592.3121118545532,0.0,3
942,17,942,0.006434871,853.21919298172,592.9171197414398,0.0,3
943,17,943,0.03253529,854.094407081604,593.5026636123657,0.0,3
944,17,944,0.0007309773,854.9958758354187,594.1231126785278,0.0,3
945,17,945,0.00021656536,855.8668856620789,594.725992679596,0.0,3
946,17,946,0.0018685041,856.7641744613647,595.3533036708832,0.0,3
947,17,947,0.029693598,857.6749148368835,595.9841725826263,0.0,3
948,17,948,0.0025082189,858.5637562274933,596.606080532074,0.0,3
949,17,949,0.005158549,859.4462604522705,597.204496383667,0.0,3
950,17,950,0.008447747,860.331705570221,597.7970354557037,0.0,3
951,17,951,0.0007617054,861.2443027496338,598.4382145404816,0.0,3
952,17,952,0.010672754,862.1604690551758,599.0928514003754,0.0,3
953,17,953,0.010523881,863.0507283210754,599.707676410675,0.0,3
954,17,954,0.015460105,863.9263384342194,600.2970554828644,0.0,3
955,17,955,0.00051869726,864.8160879611969,600.9211163520813,0.0,3
956,17,956,0.010660073,865.7137396335602,601.5316123962402,0.0,3
957,17,957,0.0025469926,866.6034693717957,602.1528124809265,0.0,3
958,17,958,0.00503788,867.4989387989044,602.7737164497375,0.0,3
959,17,959,0.0019054161,868.4021615982056,603.3871026039124,0.0,3
960,17,960,0.0077309096,869.3067972660065,604.0169236660004,0.0,3
961,17,961,0.066127576,870.1810410022736,604.6203036308289,0.0,3
962,17,962,0.061716814,871.0697741508484,605.2491414546967,0.0,3
963,17,963,0.02799989,871.9598054885864,605.8610174655914,0.0,3
964,17,964,0.00028195063,872.8429365158081,606.4787983894348,0.0,3
965,17,965,0.03968433,873.752448797226,607.1115682125092,0.0,3
966,17,966,0.035421986,874.644455909729,607.7447440624237,0.0,3
967,17,967,0.00041576655,875.5548639297485,608.3806040287018,0.0,3
968,17,968,0.03312213,876.4692931175232,609.0168781280518,0.0,3
969,17,969,0.0025312079,877.3916900157928,609.6589522361755,0.0,3
970,17,970,0.024518104,878.2970931529999,610.2852063179016,0.0,3
971,17,971,0.0040822183,879.1981048583984,610.9215664863586,0.0,3
972,17,972,0.019328078,880.0754158496857,611.5240294933319,0.0,3
973,17,973,0.036639117,880.9754848480225,612.1431863307953,0.0,3
974,17,974,0.010637345,881.8601648807526,612.7628843784332,0.0,3
975,17,975,0.021971459,882.7710454463959,613.404233455658,0.0,3
976,17,976,0.0010892071,883.6513593196869,614.0100364685059,0.0,3
977,17,977,0.0033196833,884.5471849441528,614.6364696025848,0.0,3
978,17,978,0.008283985,885.4499971866608,615.2644176483154,0.0,3
979,17,979,0.009691816,886.5472638607025,616.0926415920258,0.0,3
980,17,980,0.06408517,887.4404850006104,616.7068276405334,0.0,3
981,17,981,0.08481637,888.3054542541504,617.3048658370972,0.0,3
982,17,982,0.004449664,889.1767363548279,617.894556760788,0.0,3
983,17,983,0.008722909,890.0616114139557,618.4964978694916,0.0,3
984,17,984,0.014340729,890.9326446056366,619.09104180336,0.0,3
985,17,985,0.024613617,891.8128547668457,619.7099177837372,0.0,3
986,17,986,0.031489607,892.6942656040192,620.3056807518005,0.0,3
987,17,987,9.534712e-05,893.5946612358093,620.9373338222504,0.0,3
988,17,988,0.10499593,894.4692544937134,621.5401809215546,0.0,3
989,17,989,0.089378685,895.358719587326,622.1507699489594,0.0,3
990,17,990,0.033221822,896.2448480129242,622.7510459423065,0.0,3
991,17,991,0.005717737,897.1305568218231,623.355712890625,0.0,3
992,17,992,0.0017843433,898.0167860984802,623.9689710140228,0.0,3
993,18,993,0.066308856,898.7958056926727,624.554193019867,0.0,3
994,18,994,0.00023934581,899.715099811554,625.1995151042938,0.0,3
995,18,995,0.0008584308,900.6199698448181,625.8346741199493,0.0,3
996,18,996,0.00035772013,901.5023829936981,626.4441590309143,0.0,3
997,18,997,0.014015456,902.3893718719482,627.0432441234589,0.0,3
998,18,998,0.024845688,903.2640097141266,627.6288530826569,0.0,3
999,18,999,0.004273288,904.1375534534454,628.2096710205078,0.0,3
1000,18,1000,0.023817992,905.1915564537048,628.9938261508942,0.0,3
1001,18,1001,0.020160785,906.2928740978241,629.7919442653656,0.0,3
1002,18,1002,0.069685996,907.1836864948273,630.4142231941223,0.0,3
1003,18,1003,0.010956473,908.1008250713348,631.0657119750977,0.0,3
1004,18,1004,0.013863103,908.9912023544312,631.6776950359344,0.0,3
1005,18,1005,0.0057816776,909.8838396072388,632.2851982116699,0.0,3
1006,18,1006,0.00034692252,910.7736637592316,632.9095141887665,0.0,3
1007,18,1007,0.016534,911.6888506412506,633.5433793067932,0.0,3
1008,18,1008,0.0006077433,912.5709450244904,634.1506533622742,0.0,3
1009,18,1009,0.0008700713,913.4762694835663,634.7715604305267,0.0,3
1010,18,1010,0.005966618,914.3799729347229,635.3999743461609,0.0,3
1011,18,1011,0.0048687267,915.274964094162,636.0170922279358,0.0,3
1012,18,1012,0.0030135626,916.1584603786469,636.6258203983307,0.0,3
1013,18,1013,0.11366017,917.0552434921265,637.2362794876099,0.0,3
1014,18,1014,0.025028577,917.9401454925537,637.8524794578552,0.0,3
1015,18,1015,0.00021789601,918.8182220458984,638.4612755775452,0.0,3
1016,18,1016,0.0024342537,919.6920928955078,639.0650885105133,0.0,3
1017,18,1017,0.08047558,920.5782868862152,639.6754715442657,0.0,3
1018,18,1018,0.11867249,921.477071762085,640.3027935028076,0.0,3
1019,18,1019,0.0036775959,922.3575990200043,640.8886275291443,0.0,3
1020,18,1020,0.0018684673,923.2823748588562,641.5352804660797,0.0,3
1021,18,1021,0.0006074955,924.1849904060364,642.1685483455658,0.0,3
1022,18,1022,0.004970638,925.0669043064117,642.7839305400848,0.0,3
1023,18,1023,0.013318909,925.9554662704468,643.388997554779,0.0,3
1024,18,1024,0.038000993,926.8463096618652,643.994021654129,0.0,3
1025,18,1025,0.010011035,927.7524337768555,644.6204006671906,0.0,3
1026,18,1026,8.6399505e-06,928.6495740413666,645.2423214912415,0.0,3
1027,18,1027,0.004765979,929.5469055175781,645.8758955001831,0.0,3
1028,18,1028,0.07373483,930.4384107589722,646.4976456165314,0.0,3
1029,18,1029,0.120370165,931.3479282855988,647.128791809082,0.0,3
1030,18,1030,0.0018155577,932.2392284870148,647.7236177921295,0.0,3
1031,18,1031,0.001836431,933.1289100646973,648.3404767513275,0.0,3
1032,18,1032,0.015288652,934.0343332290649,648.9523639678955,0.0,3
1033,18,1033,0.01106417,934.920063495636,649.5580389499664,0.0,3
1034,18,1034,0.00027785834,935.8279182910919,650.1975569725037,0.0,3
1035,18,1035,0.003452675,936.7155849933624,650.8309071063995,0.0,3
1036,18,1036,0.02499736,937.5930149555206,651.4298181533813,0.0,3
1037,18,1037,0.0018365921,938.4787576198578,652.028635263443,0.0,3
1038,18,1038,0.0037982268,939.3993737697601,652.673787355423,0.0,3
1039,18,1039,0.0012858994,940.269364118576,653.2855243682861,0.0,3
1040,18,1040,0.0006900255,941.1496596336365,653.8976893424988,0.0,3
1041,18,1041,0.008559126,942.0489645004272,654.520289182663,0.0,3
1042,18,1042,0.010341457,942.9325134754181,655.1168341636658,0.0,3
1043,18,1043,0.01538562,943.8110842704773,655.7166421413422,0.0,3
1044,18,1044,0.13088666,944.7120151519775,656.3254880905151,0.0,3
1045,18,1045,0.0060012424,945.587042093277,656.9258592128754,0.0,3
1046,18,1046,0.0024622297,946.4789323806763,657.5597531795502,0.0,3
1047,18,1047,0.0033076853,947.3803451061249,658.1836421489716,0.0,3
1048,18,1048,0.016628115,948.2420480251312,658.7820191383362,0.0,3
1049,18,1049,0.06585016,949.1603374481201,659.4116101264954,0.0,3
1050,18,1050,0.029443942,950.0276494026184,660.0049152374268,0.0,3
1051,19,1051,0.0040405113,950.8137364387512,660.5903151035309,0.0,3
1052,19,1052,0.0018645345,951.6874647140503,661.1844401359558,0.0,3
1053,19,1053,0.0073363925,952.5872395038605,661.8079550266266,0.0,3
1054,19,1054,0.03186738,953.506026506424,662.4513440132141,0.0,3
1055,19,1055,0.000804233,954.4075875282288,663.0771670341492,0.0,3
1056,19,1056,0.013295926,955.2815146446228,663.6732449531555,0.0,3
1057,19,1057,0.030270845,956.1841161251068,664.285740852356,0.0,3
1058,19,1058,0.00014836376,957.0679342746735,664.8802888393402,0.0,3
1059,19,1059,0.039451525,957.9724822044373,665.5104207992554,0.0,3
1060,19,1060,0.0042120283,959.0558259487152,666.3169469833374,0.0,3
1061,19,1061,0.004669531,959.9419572353363,666.9362218379974,0.0,3
1062,19,1062,0.017535781,960.8148784637451,667.512800693512,0.0,3
1063,19,1063,0.085807525,961.7085320949554,668.1460387706757,0.0,3
1064,19,1064,0.010814948,962.5818409919739,668.7375197410583,0.0,3
1065,19,1065,0.0033115232,963.6086232662201,669.5015819072723,0.0,3
1066,19,1066,0.0005627403,964.515141248703,670.1366038322449,0.0,3
1067,19,1067,0.0007672704,965.4083063602448,670.7638258934021,0.0,3
1068,19,1068,0.03217145,966.2962045669556,671.3835198879242,0.0,3
1069,19,1069,0.022518627,967.1974849700928,672.0006439685822,0.0,3
1070,19,1070,0.0049409685,968.109888792038,672.6388499736786,0.0,3
1071,19,1071,0.0019099725,969.004091501236,673.2625098228455,0.0,3
1072,19,1072,0.11211248,969.9201021194458,673.9047477245331,0.0,3
1073,19,1073,0.07981254,970.79714012146,674.5137567520142,0.0,3
1074,19,1074,0.009535176,971.6839706897736,675.1303977966309,0.0,3
1075,19,1075,0.0068331286,972.7908351421356,675.9506509304047,0.0,3
1076,19,1076,0.09046659,973.6856782436371,676.5706279277802,0.0,3
1077,19,1077,0.0015032837,974.5678315162659,677.1709587574005,0.0,3
1078,19,1078,0.0015007524,975.4702680110931,677.7893176078796,0.0,3
1079,19,1079,0.012592583,976.3549392223358,678.3970227241516,0.0,3
1080,19,1080,0.0013035224,977.2513208389282,679.0232496261597,0.0,3
1081,19,1081,0.009055283,978.1457040309906,679.6361775398254,0.0,3
1082,19,1082,0.05675669,979.0456743240356,680.2678656578064,0.0,3
1083,19,1083,0.0011318885,979.9355521202087,680.8682527542114,0.0,3
1084,19,1084,0.0009523103,980.8424532413483,681.5010228157043,0.0,3
1085,19,1085,0.01882121,981.7364821434021,682.1016128063202,0.0,3
1086,19,1086,0.01960603,982.6277735233307,682.7167398929596,0.0,3
1087,19,1087,0.00024432698,983.5161476135254,683.3406848907471,0.0,3
1088,19,1088,0.001218168,984.4334750175476,683.98490691185,0.0,3
1089,19,1089,0.006411979,985.3405892848969,684.5997807979584,0.0,3
1090,19,1090,0.0037010123,986.2417366504669,685.2332968711853,0.0,3
1091,19,1091,0.025019934,987.1302478313446,685.8463518619537,0.0,3
1092,19,1092,0.0011878003,988.0060517787933,686.4495599269867,0.0,3
1093,19,1093,0.0010044232,988.903388261795,687.0660998821259,0.0,3
1094,19,1094,0.016110178,989.8110678195953,687.6817679405212,0.0,3
1095,19,1095,0.020153448,990.6986207962036,688.2755107879639,0.0,3
1096,19,1096,0.0016515787,991.5759906768799,688.8903827667236,0.0,3
1097,19,1097,0.007635323,992.4664289951324,689.5147297382355,0.0,3
1098,19,1098,0.0107071735,993.3582766056061,690.1246058940887,0.0,3
1099,19,1099,0.00032141973,994.2384417057037,690.735182762146,0.0,3
1100,19,1100,0.0023369314,995.3223206996918,691.5552678108215,0.0,3
1101,19,1101,0.0034631619,996.2296233177185,692.1999759674072,0.0,3
1102,19,1102,0.00091547624,997.1278541088104,692.8213109970093,0.0,3
1103,19,1103,0.013562154,998.0217871665955,693.4345951080322,0.0,3
1104,19,1104,0.00097151916,998.9278931617737,694.0679130554199,0.0,3
1105,19,1105,0.00016062935,999.8019742965698,694.668890953064,0.0,3
1106,19,1106,0.06152944,1000.6846714019775,695.2874977588654,0.0,3
1107,19,1107,0.115420654,1001.5597553253174,695.8935236930847,0.0,3
1108,19,1108,0.0014027229,1002.4725141525269,696.5335557460785,0.0,3
1109,19,1109,0.0012621188,1003.3598482608795,697.1337087154388,0.0,3
1110,20,1110,0.006335472,1004.1425492763519,697.716778755188,0.0,3
1111,20,1111,0.0055330335,1005.04572057724,698.3281588554382,0.0,3
1112,20,1112,0.00022879643,1005.9403655529022,698.9262738227844,0.0,3
1113,20,1113,0.00054723216,1006.8351557254791,699.5444169044495,0.0,3
1114,20,1114,0.054574516,1007.7397570610046,700.1692159175873,0.0,3
1115,20,1115,0.026224583,1008.6479740142822,700.8100559711456,0.0,3
1116,20,1116,0.004321366,1009.5517156124115,701.432893037796,0.0,3
1117,20,1117,0.03351232,1010.4579908847809,702.0598740577698,0.0,3
1118,20,1118,0.010087655,1011.5568172931671,702.8758339881897,0.0,3
1119,20,1119,0.008306649,1012.4353170394897,703.4975440502167,0.0,3
1120,20,1120,0.010515482,1013.3163857460022,704.090115070343,0.0,3
1121,20,1121,0.0048380215,1014.224133014679,704.7273640632629,0.0,3
1122,20,1122,0.00029670508,1015.1030170917511,705.3285038471222,0.0,3
1123,20,1123,0.001043034,1016.0034391880035,705.9459660053253,0.0,3
1124,20,1124,0.0006977686,1016.9006564617157,706.56369805336,0.0,3
1125,20,1125,0.0027404237,1017.7935931682587,707.1712920665741,0.0,3
1126,20,1126,0.096785456,1018.8957688808441,707.9985711574554,0.0,3
1127,20,1127,0.0018559769,1019.7935118675232,708.6181030273438,0.0,3
1128,20,1128,0.0059418483,1020.6845433712006,709.2308020591736,0.0,3
1129,20,1129,0.00024223007,1021.5610518455505,709.8262321949005,0.0,3
1130,20,1130,0.009764903,1022.4485647678375,710.4369122982025,0.0,3
1131,20,1131,0.0001621884,1023.3226118087769,711.0258271694183,0.0,3
1132,20,1132,5.630988e-05,1024.2139251232147,711.6380152702332,0.0,3
1133,20,1133,0.00074486225,1025.092290878296,712.243880033493,0.0,3
1134,20,1134,0.007932714,1025.994253396988,712.8698959350586,0.0,3
1135,20,1135,0.0013990514,1026.9066545963287,713.5103139877319,0.0,3
1136,20,1136,0.002221419,1027.8022491931915,714.1307229995728,0.0,3
1137,20,1137,0.0006187249,1028.6825153827667,714.7235109806061,0.0,3
1138,20,1138,0.001332933,1029.5830442905426,715.3444769382477,0.0,3
1139,20,1139,0.03316989,1030.458484172821,715.9456179141998,0.0,3
1140,20,1140,0.0006673177,1031.3450248241425,716.5657079219818,0.0,3
1141,20,1141,0.002410185,1032.2446467876434,717.1923580169678,0.0,3
1142,20,1142,0.02282409,1033.153828382492,717.8375070095062,0.0,3
1143,20,1143,0.008741164,1034.0279459953308,718.4470951557159,0.0,3
1144,20,1144,0.0032435914,1034.9011754989624,719.0307812690735,0.0,3
1145,20,1145,0.0010456105,1035.784193277359,719.6451470851898,0.0,3
1146,20,1146,0.0072454074,1036.6986565589905,720.2671711444855,0.0,3
1147,20,1147,0.0004690994,1037.5952429771423,720.8874623775482,0.0,3
1148,20,1148,0.0002005042,1038.621654033661,721.6242785453796,0.0,3
1149,20,1149,0.009187527,1039.5149829387665,722.2429745197296,0.0,3
1150,20,1150,0.0059990557,1040.4108877182007,722.8618655204773,0.0,3
1151,20,1151,0.0054653003,1041.3037660121918,723.4759964942932,0.0,3
1152,20,1152,0.0011210424,1042.1850655078888,724.0910325050354,0.0,3
1153,20,1153,0.0039158463,1043.0730249881744,724.7036023139954,0.0,3
1154,20,1154,0.0016109121,1043.9587380886078,725.3113124370575,0.0,3
1155,20,1155,0.0027694423,1044.8405404090881,725.9185473918915,0.0,3
1156,20,1156,0.002323499,1045.7160675525665,726.5275914669037,0.0,3
1157,20,1157,0.0026251283,1046.602026462555,727.1241595745087,0.0,3
1158,20,1158,0.0012616348,1047.501294851303,727.7456464767456,0.0,3
1159,20,1159,0.03870151,1048.3771595954895,728.358681678772,0.0,3
1160,20,1160,0.0005825911,1049.2668573856354,728.9711277484894,0.0,3
1161,20,1161,0.0012192614,1050.1568551063538,729.6056478023529,0.0,3
1162,20,1162,0.0013714179,1051.083752632141,730.2654287815094,0.0,3
1163,20,1163,0.0019858964,1051.9867074489594,730.8875558376312,0.0,3
1164,20,1164,0.012316683,1052.8786599636078,731.5099968910217,0.0,3
1165,20,1165,0.0237388,1053.7695846557617,732.1283328533173,0.0,3
1166,20,1166,0.00017116641,1054.6577265262604,732.7452049255371,0.0,3
1167,20,1167,0.00066220155,1055.5422518253326,733.3296449184418,0.0,3
1168,21,1168,0.008871692,1056.3344721794128,733.9256358146667,0.0,3
1169,21,1169,0.11136356,1057.2335596084595,734.5524458885193,0.0,3
1170,21,1170,0.013903754,1058.1130816936493,735.1562929153442,0.0,3
1171,21,1171,0.024398992,1059.002860546112,735.7677938938141,0.0,3
1172,21,1172,2.9764433e-05,1059.9111955165863,736.399570941925,0.0,3
1173,21,1173,0.00013431198,1060.8103423118591,737.0286009311676,0.0,3
1174,21,1174,0.03683526,1061.6887874603271,737.6226410865784,0.0,3
1175,21,1175,0.0018334216,1062.5839383602142,738.2399990558624,0.0,3
1176,21,1176,0.0013474119,1063.4665200710297,738.8468930721283,0.0,3
1177,21,1177,0.007355977,1064.3543436527252,739.4631750583649,0.0,3
1178,21,1178,0.007433896,1065.264524936676,740.0907819271088,0.0,3
1179,21,1179,0.0011163796,1066.1595516204834,740.6990599632263,0.0,3
1180,21,1180,0.001490041,1067.060078382492,741.320732831955,0.0,3
1181,21,1181,0.0667204,1067.9361205101013,741.9343478679657,0.0,3
1182,21,1182,0.0011339982,1068.8288960456848,742.5449678897858,0.0,3
1183,21,1183,0.028040994,1069.7423901557922,743.1812748908997,0.0,3
1184,21,1184,0.007858995,1070.632286787033,743.7965388298035,0.0,3
1185,21,1185,0.010554628,1071.537436723709,744.4067788124084,0.0,3
1186,21,1186,0.00018274874,1072.4278869628906,745.0097539424896,0.0,3
1187,21,1187,0.00021423944,1073.3178780078888,745.6331398487091,0.0,3
1188,21,1188,0.014238164,1074.213044643402,746.2654118537903,0.0,3
1189,21,1189,0.0013458106,1075.0800077915192,746.8529989719391,0.0,3
1190,21,1190,0.011973162,1075.9563553333282,747.4566819667816,0.0,3
1191,21,1191,0.003697359,1076.849895477295,748.0715110301971,0.0,3
1192,21,1192,0.00020145849,1077.735981464386,748.6960711479187,0.0,3
1193,21,1193,0.0003617108,1078.6374847888947,749.3064503669739,0.0,3
1194,21,1194,0.034122325,1079.5244863033295,749.9176633358002,0.0,3
1195,21,1195,0.0013995721,1080.6375863552094,750.7568814754486,0.0,3
1196,21,1196,0.00027992442,1081.5369665622711,751.37775349617,0.0,3
1197,21,1197,0.03305539,1082.428866147995,752.0119984149933,0.0,3
1198,21,1198,0.07377599,1083.3070390224457,752.6154944896698,0.0,3
1199,21,1199,0.0030797315,1084.192539215088,753.2238144874573,0.0,3
1200,21,1200,0.0002545174,1085.0819280147552,753.8449413776398,0.0,3
1201,21,1201,0.06367859,1085.9597535133362,754.4367032051086,0.0,3
1202,21,1202,0.004887036,1086.851317167282,755.049868106842,0.0,3
1203,21,1203,0.030856302,1087.7349276542664,755.6649031639099,0.0,3
1204,21,1204,0.025160192,1088.6301641464233,756.2739641666412,0.0,3
1205,21,1205,0.0020574026,1089.5264675617218,756.903234243393,0.0,3
1206,21,1206,0.00012730401,1090.420814037323,757.524129152298,0.0,3
