step,epoch,syncs,loss,time,com_time,calc_time,exper_id
659,12,11,0.0109130135,842.0988097190857,118.57436919212341,537.9743051528931,54
660,12,11,0.0065429904,843.3742492198944,118.77419114112854,538.78661942482,54
661,12,11,0.070187844,844.637523651123,118.96751308441162,539.5951097011566,54
662,12,11,0.09655329,845.9192268848419,119.14188003540039,540.4144337177277,54
663,12,11,0.11495679,847.1929371356964,119.3035159111023,541.2267415523529,54
664,12,11,0.009724212,848.4785389900208,119.49640083312988,542.0342774391174,54
665,12,11,0.070592806,849.7435119152069,119.6759078502655,542.8497951030731,54
666,12,11,0.009927455,851.0091741085052,119.84713363647461,543.6689081192017,54
667,12,11,0.058229648,852.2789931297302,120.0041515827179,544.4875991344452,54
668,12,11,0.0043890243,853.5470507144928,120.18257355690002,545.3073670864105,54
669,12,11,0.2767118,854.8122515678406,120.33138871192932,546.1329481601715,54
670,12,11,0.009541747,856.0773515701294,120.5193886756897,546.9465439319611,54
671,12,11,0.15196925,857.3596127033234,120.69543862342834,547.7714669704437,54
672,12,11,0.16843082,858.6365180015564,120.88195967674255,548.5917580127716,54
673,12,11,0.04644241,859.917206287384,121.06616353988647,549.4044539928436,54
674,12,11,0.081421696,861.1738307476044,121.21344065666199,550.2186989784241,54
675,12,11,0.11739594,862.4302859306335,121.37525963783264,551.0268540382385,54
676,12,11,0.05497901,863.706458568573,121.55594968795776,551.850132226944,54
677,12,11,0.053779434,864.9627010822296,121.7127456665039,552.6739912033081,54
678,12,11,0.045548733,866.2302956581116,121.87243866920471,553.488941192627,54
679,12,11,0.02871412,867.4928078651428,122.04509282112122,554.3014221191406,54
680,12,11,0.02743572,868.7610011100769,122.21300792694092,555.1152350902557,54
681,12,11,0.038046315,870.0339388847351,122.37847208976746,555.9358832836151,54
682,12,11,0.18877494,871.2953941822052,122.55115604400635,556.7451250553131,54
683,12,11,0.036118165,872.561044216156,122.71625590324402,557.5647969245911,54
684,12,11,0.07941025,873.8322050571442,122.88760709762573,558.3877878189087,54
685,12,11,0.050670125,875.0913941860199,123.0612280368805,559.196614742279,54
686,12,11,0.032537602,876.370189666748,123.2378900051117,560.0143396854401,54
687,12,11,0.0860182,877.6435360908508,123.40320491790771,560.8267557621002,54
688,12,11,0.16773415,878.8919258117676,123.57872605323792,561.6385385990143,54
689,12,11,0.03150058,880.1681323051453,123.76575899124146,562.4540164470673,54
690,12,11,0.02072886,881.4444496631622,123.93689584732056,563.2812502384186,54
691,12,11,0.13650331,882.712806224823,124.1022698879242,564.0972383022308,54
692,12,11,0.009639104,883.9670886993408,124.25167083740234,564.9169211387634,54
693,12,11,0.08432353,885.2316043376923,124.41580700874329,565.7318732738495,54
694,12,11,0.10342708,886.4822738170624,124.55988311767578,566.5525591373444,54
695,12,11,0.06924562,887.7550413608551,124.73671817779541,567.3699169158936,54
696,12,11,0.10712234,889.0182414054871,124.8856692314148,568.1920299530029,54
697,12,11,0.0822286,890.2921211719513,125.05474734306335,569.0156238079071,54
698,12,11,0.031776637,891.5406863689423,125.18869853019714,569.8375227451324,54
699,12,11,0.08103669,892.8103141784668,125.35406565666199,570.6596069335938,54
700,12,11,0.007041697,894.0741467475891,125.52207565307617,571.4745581150055,54
701,13,11,0.15620238,895.0916974544525,125.52510356903076,572.2851991653442,54
702,13,11,0.09447674,896.3671679496765,125.69844770431519,573.1036689281464,54
703,13,11,0.13675067,897.627735376358,125.85049366950989,573.9278359413147,54
704,13,11,0.033029016,898.8991377353668,126.01579856872559,574.748450756073,54
705,13,11,0.114839464,900.1821603775024,126.19997262954712,575.5692496299744,54
706,13,11,0.09585476,901.4544389247894,126.34945750236511,576.3943958282471,54
707,13,11,0.053238265,902.7238211631775,126.52671551704407,577.2105388641357,54
708,13,11,0.14547879,903.9904186725616,126.70383048057556,578.0290110111237,54
709,13,11,0.17067699,905.2782981395721,126.90806555747986,578.8425557613373,54
710,13,11,0.08778744,906.5527040958405,127.09233069419861,579.6514236927032,54
711,13,11,0.04011168,907.8259160518646,127.2762496471405,580.4703028202057,54
712,13,11,0.026702706,909.0960032939911,127.46323847770691,581.2837328910828,54
713,13,11,0.03478013,910.3670239448547,127.6523904800415,582.09490275383,54
714,13,11,0.09437534,911.6503841876984,127.83557844161987,582.9094779491425,54
715,13,11,0.009073012,912.9273808002472,128.0328664779663,583.7271029949188,54
716,13,11,0.10045938,914.1897656917572,128.21451950073242,584.5413119792938,54
717,13,11,0.020183172,915.4593546390533,128.39268136024475,585.3626880645752,54
718,13,11,0.02452538,916.703211069107,128.53815245628357,586.1816420555115,54
719,13,11,0.010740859,917.9659914970398,128.70338344573975,587.0068869590759,54
720,13,11,0.008001229,919.2317736148834,128.87171339988708,587.825474023819,54
721,13,11,0.09101382,920.5083322525024,129.06429839134216,588.6445631980896,54
722,13,11,0.032459464,921.7987961769104,129.26864743232727,589.4586193561554,54
723,13,11,0.015070509,923.0684747695923,129.42631936073303,590.277330160141,54
724,13,11,0.06177614,924.3492116928101,129.60189747810364,591.0994801521301,54
725,13,11,0.04449393,925.6053946018219,129.74192667007446,591.9250001907349,54
726,13,11,0.07264379,926.8852174282074,129.92205286026,592.7395324707031,54
727,13,11,0.0046179006,928.1584143638611,130.09787392616272,593.5559685230255,54
728,13,11,0.17898592,929.4340941905975,130.25987792015076,594.3806035518646,54
729,13,11,0.13446277,930.6862828731537,130.3964228630066,595.1982235908508,54
730,13,11,0.01783868,931.9467358589172,130.5337278842926,596.0120687484741,54
731,13,11,0.014332833,933.1932466030121,130.6640658378601,596.8217899799347,54
732,13,11,0.088664755,934.4622118473053,130.83021688461304,597.6346628665924,54
733,13,11,0.06434959,935.7281699180603,130.97777390480042,598.4598889350891,54
734,13,11,0.12841928,936.9970505237579,131.1466770172119,599.2785949707031,54
735,13,11,0.05471106,938.2514474391937,131.30707907676697,600.0939531326294,54
736,13,11,0.024181742,939.5178697109222,131.45289397239685,600.9116480350494,54
737,13,11,0.10932193,940.7990145683289,131.6229100227356,601.7286729812622,54
738,13,11,0.11952322,942.0581657886505,131.7818329334259,602.5419309139252,54
739,13,11,0.03872069,943.3196666240692,131.93216514587402,603.3551738262177,54
740,13,11,0.022508863,944.6023242473602,132.09948706626892,604.177238702774,54
741,13,11,0.122791514,945.8794929981232,132.28438019752502,604.9898569583893,54
742,13,11,0.012437785,947.1630427837372,132.48695731163025,605.7988448143005,54
743,13,11,0.01749624,948.4366233348846,132.67373323440552,606.6168427467346,54
744,13,11,0.12017307,949.6935715675354,132.82774829864502,607.4332447052002,54
745,13,11,0.09191221,950.9720854759216,133.01293110847473,608.2535207271576,54
746,13,11,0.046188116,952.2459998130798,133.18820714950562,609.0665819644928,54
747,13,11,0.066574246,953.5351986885071,133.37587928771973,609.8898458480835,54
748,13,11,0.0061619068,954.7963473796844,133.53430128097534,610.7161309719086,54
749,13,11,0.007156532,956.0671181678772,133.7081093788147,611.5322930812836,54
750,13,11,0.018548025,957.3201184272766,133.8592984676361,612.3486740589142,54
751,13,11,0.17664935,958.57080078125,134.01915550231934,613.1636900901794,54
752,13,11,0.10268327,959.8545730113983,134.1979866027832,613.9861240386963,54
753,13,12,0.0037645549,961.7375185489655,134.97374367713928,614.8079521656036,54
754,13,12,0.016662078,962.9987897872925,135.15030980110168,615.6161341667175,54
755,13,12,0.077577546,964.2550706863403,135.30711269378662,616.4348702430725,54
756,13,12,0.093588345,965.5241284370422,135.47111868858337,617.2516794204712,54
757,13,12,0.10370765,966.7945647239685,135.6272075176239,618.0635423660278,54
758,13,12,0.15936066,968.0645823478699,135.79853749275208,618.8832004070282,54
759,14,12,0.0024805518,969.0819413661957,135.80159544944763,619.6975274085999,54
760,14,12,0.0072824047,970.3497331142426,135.97069358825684,620.5129895210266,54
761,14,12,0.02133137,971.6330738067627,136.15699458122253,621.3231444358826,54
762,14,12,0.008092742,972.9080092906952,136.32228350639343,622.135582447052,54
763,14,12,0.010498081,974.1652891635895,136.48190236091614,622.9507675170898,54
764,14,12,0.08690622,975.4381582736969,136.6588044166565,623.7594368457794,54
765,14,12,0.09841418,976.7112245559692,136.84198451042175,624.5688951015472,54
766,14,12,0.15268682,977.9852566719055,137.03955459594727,625.3800058364868,54
767,14,12,0.039184902,979.2459626197815,137.18125772476196,626.2025918960571,54
768,14,12,0.09700223,980.5007395744324,137.32662773132324,627.0244469642639,54
769,14,12,0.14873205,981.7864000797272,137.51696968078613,627.8490858078003,54
770,14,12,0.044975184,983.0655601024628,137.70525360107422,628.6733887195587,54
771,14,12,0.019319855,984.3275475502014,137.87527775764465,629.4890937805176,54
772,14,12,0.011652205,985.5910959243774,138.03322076797485,630.3090178966522,54
773,14,12,0.15139462,986.8776023387909,138.2043538093567,631.1355979442596,54
774,14,12,0.045739293,988.143440246582,138.36785984039307,631.9563000202179,54
775,14,12,0.09669929,989.4187967777252,138.54404664039612,632.774471282959,54
776,14,12,0.13651513,990.6910791397095,138.73321080207825,633.5858714580536,54
777,14,12,0.060021393,991.9518444538116,138.89507484436035,634.4095575809479,54
778,14,12,0.07305783,993.2245795726776,139.0707869529724,635.2329256534576,54
779,14,12,0.07483244,994.4888072013855,139.24112010002136,636.0540685653687,54
780,14,12,0.03352064,995.7673115730286,139.421804189682,636.8712565898895,54
781,14,12,0.032899998,997.0536065101624,139.60458612442017,637.6818034648895,54
782,14,12,0.040941216,998.3215231895447,139.74979615211487,638.5063583850861,54
783,14,12,0.10364723,999.6028866767883,139.93410110473633,639.3217015266418,54
784,14,12,0.15414928,1000.8556501865387,140.08921909332275,640.149400472641,54
785,14,12,0.06316671,1002.1076807975769,140.22411394119263,640.9756805896759,54
786,14,12,0.008282304,1003.3782043457031,140.3925678730011,641.7918603420258,54
787,14,12,0.032916404,1004.6512026786804,140.57286286354065,642.6078853607178,54
788,14,12,0.0198843,1005.9243676662445,140.7393560409546,643.4249184131622,54
789,14,12,0.011168209,1007.1974074840546,140.89923095703125,644.2474393844604,54
790,14,12,0.07644835,1008.4532516002655,141.05895709991455,645.0713386535645,54
791,14,12,0.039521385,1009.7431893348694,141.25759601593018,645.8869526386261,54
792,14,12,0.24907517,1011.0194602012634,141.42566800117493,646.7133767604828,54
793,14,12,0.008512906,1012.3089189529419,141.61485815048218,647.5328826904297,54
794,14,12,0.14173414,1013.5777611732483,141.7809751033783,648.3497173786163,54
795,14,12,0.07144209,1014.8371112346649,141.9449532032013,649.1709563732147,54
796,14,12,0.057446957,1016.1067016124725,142.1272051334381,649.9894864559174,54
797,14,12,0.14507169,1017.3718430995941,142.28491806983948,650.8138763904572,54
798,14,12,0.10032883,1018.6632204055786,142.46762800216675,651.6351580619812,54
799,14,12,0.11643435,1019.9283487796783,142.6170928478241,652.4508600234985,54
800,14,12,0.06581999,1021.1910526752472,142.77091884613037,653.2777371406555,54
801,14,12,0.013822468,1022.4611096382141,142.94327878952026,654.0955400466919,54
802,14,12,0.15597641,1023.7358822822571,143.12906670570374,654.9064280986786,54
803,14,12,0.028422292,1025.0173273086548,143.29959964752197,655.7218198776245,54
804,14,12,0.13729684,1026.2741737365723,143.47071361541748,656.5313308238983,54
805,14,12,0.17518295,1027.5523331165314,143.64962363243103,657.3489618301392,54
806,14,12,0.08266477,1028.822739124298,143.82238149642944,658.163088798523,54
807,14,12,0.023076974,1030.0887234210968,143.98474645614624,658.9791629314423,54
808,14,12,0.045609787,1031.3784823417664,144.16804957389832,659.798006772995,54
809,14,12,0.07538934,1032.665902853012,144.32830262184143,660.6189386844635,54
810,14,12,0.03220266,1033.9351029396057,144.49011754989624,661.4390134811401,54
811,14,12,0.07853016,1035.1953315734863,144.6487956047058,662.2599196434021,54
812,14,12,0.0558111,1036.4626336097717,144.8247935771942,663.0702505111694,54
813,14,12,0.003580499,1037.7342162132263,145.0047664642334,663.8889100551605,54
814,14,12,0.043787077,1038.9807803630829,145.1676893234253,664.7128050327301,54
815,14,12,0.103208445,1040.2431509494781,145.33783841133118,665.5228378772736,54
816,14,12,0.12748656,1041.5114977359772,145.5267174243927,666.3387730121613,54
817,14,12,0.18797249,1042.7764282226562,145.68735933303833,667.1544740200043,54
818,15,12,0.01056612,1043.7998399734497,145.69023942947388,667.968624830246,54
819,15,12,0.039188415,1045.0759963989258,145.86600351333618,668.7845277786255,54
820,15,12,0.03727529,1046.3312582969666,146.00894856452942,669.5996565818787,54
821,15,12,0.023401625,1047.6019310951233,146.19111466407776,670.4120905399323,54
822,15,12,0.043743692,1048.8819391727448,146.36504864692688,671.2272343635559,54
823,15,12,0.052484676,1050.1472187042236,146.53721070289612,672.0419416427612,54
824,15,12,0.039773546,1051.4067437648773,146.69439959526062,672.8581314086914,54
825,15,12,0.14140664,1052.6479420661926,146.8158016204834,673.6783933639526,54
826,15,12,0.013871656,1053.9143462181091,146.99317169189453,674.4936015605927,54
827,15,12,0.019618372,1055.1861448287964,147.16900181770325,675.308159828186,54
828,15,12,0.051231705,1056.4729585647583,147.34632396697998,676.1219127178192,54
829,15,12,0.25348043,1057.7567698955536,147.53609585762024,676.9401836395264,54
830,15,12,0.053509437,1059.0180180072784,147.69296789169312,677.7577135562897,54
831,15,12,0.01683456,1060.304888010025,147.88659977912903,678.5728404521942,54
832,15,12,0.008517204,1061.5775706768036,148.0758237838745,679.3837125301361,54
833,15,12,0.049815953,1062.856816291809,148.258535861969,680.2036216259003,54
834,15,12,0.11005664,1064.1227979660034,148.4301688671112,681.0172986984253,54
835,15,12,0.07154262,1065.3979530334473,148.61279702186584,681.8367817401886,54
836,15,12,0.06313602,1066.6405813694,148.74701499938965,682.6536617279053,54
837,15,12,0.010547129,1067.8977556228638,148.87977290153503,683.4811148643494,54
838,15,12,0.044481665,1069.1649270057678,149.03146290779114,684.2916896343231,54
839,15,12,0.022954982,1070.445368051529,149.21482682228088,685.1148867607117,54
840,15,12,0.046089288,1071.7067532539368,149.3694667816162,685.9327328205109,54
841,15,12,0.07235614,1072.992215871811,149.56775188446045,686.7500529289246,54
842,15,13,0.037981167,1074.879970550537,150.35651779174805,687.5610086917877,54
843,15,13,0.34919196,1076.1678457260132,150.5454616546631,688.3847413063049,54
844,15,13,0.05352645,1077.457632303238,150.73437666893005,689.203530550003,54
845,15,13,0.0046108775,1078.7198493480682,150.8867015838623,690.0302114486694,54
846,15,13,0.025501061,1079.9844851493835,151.05297255516052,690.8482313156128,54
847,15,13,0.09871278,1081.2550661563873,151.21861958503723,691.6651844978333,54
848,15,13,0.009430944,1082.5408182144165,151.3923966884613,692.481452703476,54
849,15,13,0.07930767,1083.8277161121368,151.55720257759094,693.3056898117065,54
850,15,13,0.04817613,1085.0931026935577,151.73366570472717,694.1149227619171,54
851,15,13,0.13732696,1086.3622250556946,151.8965048789978,694.9233179092407,54
852,15,13,0.018368142,1087.6248228549957,152.0621998310089,695.7330029010773,54
853,15,13,0.08695836,1088.8952705860138,152.23532795906067,696.5522739887238,54
854,15,13,0.011579469,1090.1862704753876,152.43520212173462,697.3642671108246,54
855,15,13,0.07086177,1091.4455020427704,152.58406615257263,698.1875152587891,54
856,15,13,0.14651653,1092.7490186691284,152.78699612617493,698.9973931312561,54
857,15,13,0.06365161,1094.009203672409,152.94284105300903,699.8127751350403,54
858,15,13,0.061011575,1095.2841482162476,153.103933095932,700.6334712505341,54
859,15,13,0.11758813,1096.5464897155762,153.24663615226746,701.4595882892609,54
860,15,13,0.07851782,1097.8194782733917,153.42630529403687,702.2724890708923,54
861,15,13,0.109812066,1099.0961661338806,153.59733533859253,703.0991871356964,54
862,15,13,0.09430346,1100.3839707374573,153.7752013206482,703.9240252971649,54
863,15,13,0.06399076,1101.6522617340088,153.9457802772522,704.7454581260681,54
864,15,13,0.08595643,1102.917669057846,154.1097412109375,705.5595688819885,54
865,15,13,0.005120363,1104.1877465248108,154.28661513328552,706.3794510364532,54
866,15,13,0.022244921,1105.4696185588837,154.46518921852112,707.1990389823914,54
867,15,13,0.11424882,1106.756673336029,154.64784407615662,708.0216431617737,54
868,15,13,0.023596656,1108.01406955719,154.80881905555725,708.8362681865692,54
869,15,13,0.067018256,1109.2839095592499,154.99147009849548,709.6468989849091,54
870,15,13,0.0010500548,1110.5378499031067,155.13973116874695,710.4558579921722,54
871,15,13,0.08020216,1111.825788974762,155.3144941329956,711.2779631614685,54
872,15,13,0.05004848,1113.109919309616,155.49867129325867,712.0949239730835,54
873,15,13,0.06502182,1114.370985031128,155.6524612903595,712.9165790081024,54
874,15,13,0.10471692,1115.6450371742249,155.80305242538452,713.7479012012482,54
875,15,13,0.082275495,1116.9196677207947,155.97787141799927,714.5677332878113,54
876,16,13,0.09550313,1117.933800458908,155.98077726364136,715.3862824440002,54
877,16,13,0.021783832,1119.2139673233032,156.14945435523987,716.2046873569489,54
878,16,13,0.025645029,1120.4839119911194,156.33000230789185,717.024658203125,54
879,16,13,0.0862537,1121.752243757248,156.51064038276672,717.8373770713806,54
880,16,13,0.084000275,1123.0218658447266,156.69353652000427,718.6590511798859,54
881,16,13,0.12916467,1124.296231508255,156.8686065673828,719.4744710922241,54
882,16,13,0.046889916,1125.5752453804016,157.05383467674255,720.2911942005157,54
883,16,13,0.061784774,1126.8581011295319,157.24192667007446,721.1024103164673,54
884,16,13,0.049521886,1128.1502211093903,157.44314861297607,721.9160122871399,54
885,16,13,0.0037148367,1129.4228157997131,157.63027167320251,722.7279024124146,54
886,16,13,0.009943258,1130.6926662921906,157.78975868225098,723.5505003929138,54
887,16,13,0.07025069,1131.9646546840668,157.9651756286621,724.3680815696716,54
888,16,13,0.39835197,1133.22629570961,158.13729763031006,725.1876397132874,54
889,16,13,0.017981969,1134.4909853935242,158.3151535987854,726.0071375370026,54
890,16,13,0.058160156,1135.744598865509,158.47065949440002,726.8237197399139,54
891,16,13,0.04783789,1137.019458770752,158.64575052261353,727.642181634903,54
892,16,13,0.10176763,1138.2916243076324,158.80833840370178,728.4608516693115,54
893,16,13,0.15789229,1139.5683255195618,159.0027585029602,729.2743484973907,54
894,16,13,0.042279914,1140.851383447647,159.183931350708,730.0922744274139,54
895,16,13,0.035134733,1142.113953113556,159.35449242591858,730.9118986129761,54
896,16,13,0.044345755,1143.3868191242218,159.53655529022217,731.7331295013428,54
897,16,13,0.14541619,1144.6639873981476,159.7113151550293,732.5498445034027,54
898,16,13,0.01840117,1145.957780122757,159.9008252620697,733.3613631725311,54
899,16,13,0.048780397,1147.2356925010681,160.08090019226074,734.177656173706,54
900,16,13,0.06665298,1148.4966232776642,160.22552919387817,735.0007102489471,54
901,16,13,0.10718127,1149.7835612297058,160.37361526489258,735.8266024589539,54
902,16,13,0.022407524,1151.0619578361511,160.51434516906738,736.6570382118225,54
903,16,13,0.041389264,1152.3332045078278,160.69581627845764,737.4749050140381,54
904,16,13,0.051255688,1153.608390569687,160.86475825309753,738.2958199977875,54
905,16,13,0.050914545,1154.8848836421967,161.02609729766846,739.1147029399872,54
906,16,13,0.017704992,1156.1516618728638,161.2103672027588,739.9254240989685,54
907,16,13,0.0551928,1157.4408383369446,161.41019296646118,740.7427570819855,54
908,16,13,0.06575845,1158.707126379013,161.56925916671753,741.5627062320709,54
909,16,13,0.06430065,1159.9853813648224,161.74789929389954,742.3771233558655,54
910,16,13,0.113786116,1161.2629613876343,161.9233911037445,743.1924862861633,54
911,16,13,0.022728164,1162.5260705947876,162.08544397354126,744.0040712356567,54
912,16,13,0.0012640096,1163.805000782013,162.2666220664978,744.8184580802917,54
913,16,13,0.02969505,1165.080803155899,162.43423795700073,745.6367878913879,54
914,16,13,0.024018666,1166.3458380699158,162.60958003997803,746.4581191539764,54
915,16,13,0.0029398089,1167.6199214458466,162.79878187179565,747.2721750736237,54
916,16,13,0.061368924,1168.899141073227,162.98543977737427,748.0935633182526,54
917,16,13,0.049947433,1170.174536705017,163.16861367225647,748.907306432724,54
918,16,13,0.026936201,1171.453208208084,163.3293526172638,749.7320756912231,54
919,16,13,0.029499056,1172.7210853099823,163.48358273506165,750.5545687675476,54
920,16,13,0.38942522,1173.9910843372345,163.66272163391113,751.3778488636017,54
921,16,13,0.10122676,1175.2578003406525,163.8205816745758,752.2041707038879,54
922,16,13,0.05232224,1176.546849489212,164.0091426372528,753.0248670578003,54
923,16,13,0.0047271736,1177.828430891037,164.19001173973083,753.8467538356781,54
924,16,13,0.04660869,1179.1042959690094,164.35624384880066,754.6662700176239,54
925,16,13,0.06844327,1180.372969865799,164.5384566783905,755.4888722896576,54
926,16,13,0.07556535,1181.6545250415802,164.728346824646,756.3018472194672,54
927,16,13,0.10167107,1182.920217037201,164.91001987457275,757.1152610778809,54
928,16,13,0.2055448,1184.1849224567413,165.06302189826965,757.9405879974365,54
929,16,14,0.13833977,1186.22030377388,165.9823648929596,758.7556493282318,54
930,16,14,0.14431684,1187.4765796661377,166.13515281677246,759.5751671791077,54
931,16,14,0.013889123,1188.7289395332336,166.2963798046112,760.3929512500763,54
932,16,14,0.030348951,1189.9878969192505,166.44778180122375,761.2130403518677,54
933,16,14,0.021110661,1191.251993894577,166.62635469436646,762.0278832912445,54
934,17,14,0.009437593,1192.275104522705,166.62921571731567,762.8468601703644,54
935,17,14,0.10189395,1193.5458016395569,166.81358981132507,763.6578803062439,54
936,17,14,0.045030262,1194.8196008205414,166.9986608028412,764.477320432663,54
937,17,14,0.0038724598,1196.0882530212402,167.1670787334442,765.2898824214935,54
938,17,14,0.028464885,1197.3712594509125,167.34488892555237,766.1171543598175,54
939,17,14,0.030801527,1198.6524758338928,167.53501987457275,766.9304752349854,54
940,17,14,0.03500494,1199.941593170166,167.73945379257202,767.7426414489746,54
941,17,14,0.08173985,1201.2102081775665,167.90509486198425,768.5570862293243,54
942,17,14,0.025113897,1202.4775297641754,168.076162815094,769.3765122890472,54
943,17,14,0.038675576,1203.740797996521,168.23011374473572,770.1899693012238,54
944,17,14,0.073315024,1204.9937512874603,168.38847088813782,771.0031714439392,54
945,17,14,0.008726707,1206.2719130516052,168.5699338912964,771.816323518753,54
946,17,14,0.25365248,1207.5387334823608,168.7428629398346,772.6349625587463,54
947,17,14,0.02877524,1208.800508737564,168.9020709991455,773.4448902606964,54
948,17,14,0.022389749,1210.0655336380005,169.0494349002838,774.2623591423035,54
949,17,14,0.02078602,1211.3285858631134,169.1953809261322,775.0856611728668,54
950,17,14,0.007542481,1212.597774028778,169.38003301620483,775.9021792411804,54
951,17,14,0.033576436,1213.8639481067657,169.54788613319397,776.7211799621582,54
952,17,14,0.045866124,1215.1159451007843,169.6827952861786,777.5395331382751,54
953,17,14,0.031852078,1216.404755115509,169.8713822364807,778.3587889671326,54
954,17,14,0.010361063,1217.6526358127594,170.029194355011,779.1756339073181,54
955,17,14,0.25021225,1218.9105939865112,170.20694851875305,779.9852640628815,54
956,17,14,0.002123122,1220.192165851593,170.39777159690857,780.8048470020294,54
957,17,14,0.0050499947,1221.485012769699,170.57625246047974,781.6303880214691,54
958,17,14,0.105120525,1222.7639725208282,170.73861455917358,782.459456205368,54
959,17,14,0.001144676,1224.0505023002625,170.93726253509521,783.2765221595764,54
960,17,14,0.25890702,1225.3146193027496,171.0933175086975,784.0868215560913,54
961,17,14,0.03577624,1226.5682816505432,171.23820042610168,784.9072506427765,54
962,17,14,0.10414508,1227.8253984451294,171.4036853313446,785.7231686115265,54
963,17,14,0.023423314,1229.0964365005493,171.55967736244202,786.5485367774963,54
964,17,14,0.054903574,1230.3700971603394,171.72318053245544,787.3720426559448,54
965,17,14,0.006007617,1231.6307740211487,171.88791751861572,788.1872546672821,54
966,17,14,0.026602743,1232.9103047847748,172.0307593345642,789.0053734779358,54
967,17,14,0.043575928,1234.1728887557983,172.20383834838867,789.8164184093475,54
968,17,14,0.049283665,1235.436853170395,172.35262537002563,790.6426804065704,54
969,17,14,0.051046073,1236.7368512153625,172.535254240036,791.4647285938263,54
970,17,14,0.039372467,1237.9965224266052,172.69302225112915,792.2820825576782,54
971,17,14,0.043632858,1239.2767536640167,172.88234734535217,793.096269607544,54
972,17,14,0.04669734,1240.563413143158,173.07165122032166,793.9083476066589,54
973,17,14,0.03207428,1241.826648235321,173.23797035217285,794.730147600174,54
974,17,14,0.056479402,1243.0996823310852,173.40852737426758,795.5451486110687,54
975,17,14,0.035008803,1244.3753492832184,173.59328842163086,796.357747554779,54
976,17,14,0.11601392,1245.6375849246979,173.76209259033203,797.180499792099,54
977,17,14,0.12333064,1246.9129600524902,173.9527416229248,797.9888648986816,54
978,17,14,0.058976527,1248.2062203884125,174.14960384368896,798.8026387691498,54
979,17,14,0.07290466,1249.4669029712677,174.3196828365326,799.6188447475433,54
980,17,14,0.046469904,1250.7513539791107,174.49036383628845,800.4376509189606,54
981,17,14,0.010987023,1252.0176231861115,174.68451380729675,801.2524666786194,54
982,17,14,0.019887237,1253.2738525867462,174.85248494148254,802.0761806964874,54
983,17,14,0.013035065,1254.5506603717804,175.03054881095886,802.890302658081,54
984,17,14,0.019738156,1255.8093512058258,175.18237495422363,803.7034015655518,54
985,17,14,0.015589487,1257.08669257164,175.36921191215515,804.5131623744965,54
986,17,14,0.009295992,1258.3628556728363,175.55282282829285,805.3244333267212,54
987,17,14,0.11831221,1259.6356122493744,175.7193648815155,806.1372334957123,54
988,17,14,0.09597018,1260.9254660606384,175.9079818725586,806.955625295639,54
989,17,14,0.068013296,1262.2005755901337,176.0813980102539,807.7713892459869,54
990,17,14,0.021956302,1263.487053155899,176.25847697257996,808.5822153091431,54
991,17,14,0.109101005,1264.7621085643768,176.43263983726501,809.4030773639679,54
992,17,14,0.052264962,1266.0394229888916,176.59117984771729,810.2260823249817,54
993,18,14,0.021175167,1267.0545637607574,176.59430074691772,811.0375802516937,54
994,18,14,0.014332535,1268.3357515335083,176.77251887321472,811.8575432300568,54
995,18,14,0.19044355,1269.6018872261047,176.9427468776703,812.6712713241577,54
996,18,14,0.04530293,1270.8728549480438,177.0956130027771,813.487809419632,54
997,18,14,0.0028697038,1272.150135755539,177.28454399108887,814.3009443283081,54
998,18,14,0.004284479,1273.4253079891205,177.43227195739746,815.124448299408,54
999,18,14,0.11238018,1274.7010555267334,177.6181058883667,815.93772315979,54
1000,18,14,0.06394452,1275.9753983020782,177.7726719379425,816.7547862529755,54
1001,18,14,0.13293561,1277.2445149421692,177.94699692726135,817.5763282775879,54
1002,18,14,0.02869918,1278.5222914218903,178.14783382415771,818.3893022537231,54
1003,18,14,0.17361075,1279.787893295288,178.311509847641,819.2084493637085,54
1004,18,14,0.016797658,1281.0560507774353,178.5000879764557,820.0190062522888,54
1005,18,14,0.019306695,1282.3140511512756,178.66674613952637,820.8364412784576,54
1006,18,14,0.014866183,1283.574550151825,178.83647418022156,821.6550805568695,54
1007,18,14,0.019970028,1284.8381130695343,179.009348154068,822.4726076126099,54
1008,18,14,0.024477324,1286.1046388149261,179.18884205818176,823.2899675369263,54
1009,18,14,0.017474154,1287.3746886253357,179.37409114837646,824.107102394104,54
1010,18,14,0.04078914,1288.6478238105774,179.55643129348755,824.9291794300079,54
1011,18,14,0.013343915,1289.9138197898865,179.70671248435974,825.7502872943878,54
1012,18,14,0.035809536,1291.1780741214752,179.83925557136536,826.5822803974152,54
1013,18,14,0.0025561708,1292.4431488513947,180.0153295993805,827.395708322525,54
1014,18,14,0.084209986,1293.7052948474884,180.18329572677612,828.2194933891296,54
1015,18,14,0.009888695,1294.9761271476746,180.34995865821838,829.0371694564819,54
1016,18,14,0.004302958,1296.2530708312988,180.510511636734,829.8653733730316,54
1017,18,14,0.1346162,1297.507388830185,180.664897441864,830.6796245574951,54
1018,18,15,0.19057918,1299.4226994514465,181.47232031822205,831.4993906021118,54
1019,18,15,0.008429794,1300.6930747032166,181.63291120529175,832.3201427459717,54
1020,18,15,0.0052798507,1301.9478313922882,181.79173922538757,833.1327176094055,54
1021,18,15,0.011029224,1303.2188835144043,181.95324611663818,833.956399679184,54
