step,epoch,syncs,loss,time,com_time,calc_time,exper_id
74,3,3,0.33330107,108.20235800743103,14.123481750488281,59.93539810180664,106
75,3,3,0.24948505,109.6501944065094,14.309890747070312,60.75244927406311,106
76,3,3,0.2629608,111.10169410705566,14.47521185874939,61.56957030296326,106
77,3,3,0.33332792,112.53929233551025,14.643052816390991,62.378942251205444,106
78,3,3,0.19548494,113.98746728897095,14.820502758026123,63.19671821594238,106
79,3,3,0.24741416,115.44999194145203,15.006632566452026,64.01103520393372,106
80,3,3,0.288321,116.88412594795227,15.16006350517273,64.8339421749115,106
81,3,3,0.24142998,118.32824444770813,15.315765380859375,65.64706420898438,106
82,3,3,0.3394311,119.76606178283691,15.500218391418457,66.45570826530457,106
83,3,3,0.15215805,121.24022173881531,15.689924478530884,67.26886343955994,106
84,3,3,0.18534613,122.69129943847656,15.861091613769531,68.09085965156555,106
85,3,3,0.3080608,124.13928055763245,16.039949655532837,68.91476893424988,106
86,3,3,0.13403285,125.60169720649719,16.216678619384766,69.73602795600891,106
87,3,3,0.20440918,127.06691813468933,16.403499603271484,70.54868173599243,106
88,4,3,0.19152921,128.20719361305237,16.406384706497192,71.35977268218994,106
89,4,3,0.18304124,129.65628838539124,16.559094667434692,72.16694951057434,106
90,4,3,0.12587559,131.1109917163849,16.715056657791138,72.9834246635437,106
91,4,3,0.20723005,132.55551552772522,16.90703058242798,73.79218745231628,106
92,4,3,0.18310362,134.0043122768402,17.06712555885315,74.60840821266174,106
93,4,3,0.09866094,135.42922616004944,17.195053577423096,75.41981792449951,106
94,4,3,0.12881537,136.89313793182373,17.37129855155945,76.23403310775757,106
95,4,3,0.1415808,138.33652138710022,17.54425573348999,77.04388403892517,106
96,4,3,0.28610963,139.8017773628235,17.72676181793213,77.85273003578186,106
97,4,3,0.18159378,141.263263463974,17.899083852767944,78.6633632183075,106
98,4,3,0.20629078,142.75069332122803,18.11738085746765,79.47938823699951,106
99,4,3,0.15311345,144.20290112495422,18.2876718044281,80.29015612602234,106
100,4,3,0.11678514,145.66617274284363,18.485212802886963,81.10536599159241,106
101,4,3,0.16309194,147.11733388900757,18.64907670021057,81.92997407913208,106
102,4,3,0.19893622,148.57137799263,18.802613735198975,82.74463701248169,106
103,4,3,0.2012726,150.03369879722595,18.973376750946045,83.57029986381531,106
104,4,3,0.23270321,151.4924132823944,19.114118814468384,84.38992691040039,106
105,4,3,0.11874913,152.9426839351654,19.27669382095337,85.21114492416382,106
106,4,3,0.10817323,154.38132524490356,19.42022204399109,86.0283830165863,106
107,4,3,0.19545776,155.8507866859436,19.633722066879272,86.84503388404846,106
108,4,3,0.25942025,157.3210802078247,19.814150094985962,87.66063857078552,106
109,4,3,0.074817725,158.77388954162598,19.979830265045166,88.48157739639282,106
110,4,3,0.12704295,160.2371301651001,20.166619300842285,89.29771518707275,106
111,4,4,0.23300937,162.27187991142273,20.899871349334717,90.12575840950012,106
112,4,4,0.117667355,163.7170159816742,21.081788301467896,90.94330358505249,106
113,4,4,0.1729444,165.177015542984,21.239123344421387,91.76265573501587,106
114,4,4,0.12057186,166.64598941802979,21.43560242652893,92.58828783035278,106
115,4,4,0.21695942,168.09361052513123,21.61139440536499,93.40447497367859,106
116,4,4,0.18640494,169.5436601638794,21.763224363327026,94.23445773124695,106
117,5,4,0.2367436,170.68425798416138,21.766022205352783,95.04831051826477,106
118,5,4,0.15912993,172.1390872001648,21.951218366622925,95.8679587841034,106
119,5,4,0.2781383,173.58427810668945,22.110268354415894,96.68132591247559,106
120,5,4,0.08911381,175.03514885902405,22.251238346099854,97.50031471252441,106
121,5,4,0.23574182,176.48341178894043,22.420486211776733,98.31775259971619,106
122,5,4,0.1600916,177.9172010421753,22.57749843597412,99.14219880104065,106
123,5,4,0.28382456,179.36433005332947,22.738077402114868,99.95546364784241,106
124,5,4,0.17566672,180.81812620162964,22.91800832748413,100.77000880241394,106
125,5,4,0.2577354,182.2653830051422,23.08606219291687,101.59026598930359,106
126,5,4,0.21457964,183.71577882766724,23.263055324554443,102.40943312644958,106
127,5,4,0.1610606,185.17034697532654,23.44562315940857,103.22321224212646,106
128,5,4,0.2089143,186.6174054145813,23.616125106811523,104.04356050491333,106
129,5,4,0.14434537,188.06560707092285,23.79502296447754,104.85922455787659,106
130,5,4,0.10083385,189.4983150959015,23.932188034057617,105.68661952018738,106
131,5,4,0.19288294,190.93490552902222,24.089709043502808,106.49543738365173,106
132,5,4,0.239577,192.39820790290833,24.258300065994263,107.30931448936462,106
133,5,4,0.2567188,193.86017084121704,24.430389165878296,108.12648677825928,106
134,5,4,0.051283468,195.31649613380432,24.581268072128296,108.94965505599976,106
135,5,4,0.071904,196.7817211151123,24.763278245925903,109.76196026802063,106
136,5,4,0.12210239,198.23037838935852,24.952728271484375,110.58002042770386,106
137,5,4,0.121749535,199.6755039691925,25.116098403930664,111.39500045776367,106
138,5,4,0.12228565,201.1202507019043,25.2768394947052,112.2084846496582,106
139,5,4,0.24051148,202.5749089717865,25.449116468429565,113.0327045917511,106
140,5,4,0.13091937,204.01518535614014,25.61214542388916,113.84781551361084,106
141,5,4,0.21118341,205.45297527313232,25.759904384613037,114.6600022315979,106
142,5,4,0.31699142,206.89090156555176,25.928325414657593,115.47582697868347,106
143,5,4,0.1292885,208.3386149406433,26.108205318450928,116.28705286979675,106
144,5,4,0.21020329,209.78342199325562,26.263335466384888,117.10969877243042,106
145,5,4,0.15448126,211.25637888908386,26.4524405002594,117.92645573616028,106
146,5,4,0.20094362,212.72573709487915,26.631455421447754,118.7432029247284,106
147,6,4,0.13378292,213.8548140525818,26.634366512298584,119.55213189125061,106
148,6,4,0.08884593,215.30234956741333,26.800092697143555,120.36809182167053,106
149,6,4,0.097184986,216.7455072402954,26.973430633544922,121.17812371253967,106
150,6,4,0.11834094,218.19181036949158,27.14203953742981,121.99283266067505,106
151,6,4,0.14400925,219.6575334072113,27.343934535980225,122.80661964416504,106
152,6,4,0.09110772,221.13348174095154,27.52835750579834,123.62710571289062,106
153,6,4,0.07831046,222.5811185836792,27.700326681137085,124.44159388542175,106
154,6,4,0.15157339,224.0199077129364,27.861668586730957,125.25892210006714,106
155,6,4,0.12829891,225.4542064666748,28.008585691452026,126.07837176322937,106
156,6,4,0.26502082,226.90830421447754,28.190272569656372,126.88897180557251,106
157,6,4,0.10478381,228.37251734733582,28.37824845314026,127.70531988143921,106
158,6,4,0.085004956,229.8272886276245,28.5563542842865,128.52198600769043,106
159,6,4,0.047351163,231.27988815307617,28.731412410736084,129.3316731452942,106
160,6,4,0.11216055,232.75513339042664,28.937278270721436,130.1464672088623,106
161,6,4,0.24538797,234.22102427482605,29.13176131248474,130.96220922470093,106
162,6,4,0.24776396,235.6812641620636,29.32492232322693,131.77520108222961,106
163,6,4,0.22168015,237.13409733772278,29.489903211593628,132.59204030036926,106
164,6,4,0.21028659,238.57669472694397,29.64351224899292,133.41285848617554,106
165,6,4,0.102151066,240.03853058815002,29.829333305358887,134.22663831710815,106
166,6,4,0.22096767,241.5026547908783,30.029720306396484,135.04398918151855,106
167,6,4,0.2266103,242.93859267234802,30.202272176742554,135.86390686035156,106
168,6,4,0.16741863,244.37812638282776,30.37376117706299,136.67877793312073,106
169,6,4,0.20767055,245.81126594543457,30.53777503967285,137.49852204322815,106
170,6,4,0.092330344,247.25449991226196,30.692116022109985,138.3129448890686,106
171,6,4,0.15798157,248.70941138267517,30.86160922050476,139.12553071975708,106
172,6,4,0.21149448,250.16344952583313,31.0417160987854,139.9366307258606,106
173,6,4,0.14713517,251.6174716949463,31.19354510307312,140.74901390075684,106
174,6,4,0.18504009,253.08390998840332,31.372847080230713,141.5597939491272,106
175,6,4,0.115925625,254.51755142211914,31.52142095565796,142.37802410125732,106
176,7,4,0.11348599,255.66665887832642,31.52439594268799,143.1874098777771,106
177,7,4,0.15936734,257.1182162761688,31.70181894302368,144.00759387016296,106
178,7,4,0.053006858,258.5575828552246,31.867883920669556,144.82361888885498,106
179,7,4,0.046726465,259.9996073246002,32.04493188858032,145.63506197929382,106
180,7,4,0.07373959,261.4489347934723,32.22503399848938,146.45361065864563,106
181,7,4,0.11153642,262.8952395915985,32.38684821128845,147.2723228931427,106
182,7,4,0.13977644,264.35200905799866,32.56087827682495,148.08780574798584,106
183,7,4,0.034836497,265.826229095459,32.749945402145386,148.90440368652344,106
184,7,4,0.16446678,267.2734212875366,32.93694758415222,149.71031069755554,106
185,7,4,0.09846425,268.74730944633484,33.131736755371094,150.5281536579132,106
186,7,4,0.116209656,270.2163281440735,33.30638575553894,151.35090851783752,106
187,7,4,0.12499848,271.6632008552551,33.49914193153381,152.16815161705017,106
188,7,4,0.15146755,273.0981833934784,33.65946388244629,152.98909640312195,106
189,7,4,0.09778616,274.5444040298462,33.80813980102539,153.81073832511902,106
190,7,4,0.17164561,276.0131459236145,34.00284194946289,154.63263249397278,106
191,7,4,0.041328922,277.4765865802765,34.18224501609802,155.45126581192017,106
192,7,4,0.059278816,278.9496703147888,34.34492802619934,156.2948079109192,106
193,7,5,0.075548984,280.9889829158783,35.0789430141449,157.1103596687317,106
194,7,5,0.10944984,282.4604277610779,35.28516483306885,157.92413759231567,106
195,7,5,0.04178241,283.92502427101135,35.46164894104004,158.7403666973114,106
196,7,5,0.12146927,285.37235260009766,35.63268685340881,159.55946278572083,106
197,7,5,0.15428057,286.8611671924591,35.84684777259827,160.38189792633057,106
198,7,5,0.09683509,288.3829560279846,36.07836174964905,161.1933319568634,106
199,7,5,0.057447534,289.9410009384155,36.34862279891968,162.00658583641052,106
200,7,5,0.23686291,291.4065811634064,36.52899694442749,162.8202188014984,106
201,7,5,0.17866331,292.8385488986969,36.6873459815979,163.6315770149231,106
202,7,5,0.045022815,294.28419637680054,36.86200189590454,164.44588017463684,106
203,7,5,0.12026747,295.7264792919159,37.010030031204224,165.2682182788849,106
204,7,5,0.113410145,297.19293308258057,37.185322999954224,166.0904552936554,106
205,8,5,0.18373117,298.3327057361603,37.18842697143555,166.89908719062805,106
206,8,5,0.060234975,299.7975215911865,37.366015911102295,167.7150161266327,106
207,8,5,0.12096682,301.2613432407379,37.55234479904175,168.53009605407715,106
208,8,5,0.082598224,302.72313928604126,37.73306584358215,169.3521842956543,106
209,8,5,0.07110415,304.1824073791504,37.90070581436157,170.16941666603088,106
210,8,5,0.17649259,305.6518352031708,38.09690070152283,170.97882771492004,106
211,8,5,0.10105182,307.1264719963074,38.298099517822266,171.7974169254303,106
212,8,5,0.09841507,308.5570809841156,38.44729137420654,172.61390089988708,106
213,8,5,0.14003733,310.01236963272095,38.62712836265564,173.42246174812317,106
214,8,5,0.08461064,311.47812366485596,38.80982732772827,174.23947262763977,106
215,8,5,0.15025826,312.9366796016693,38.99898338317871,175.05202269554138,106
216,8,5,0.09109338,314.37850880622864,39.178717374801636,175.85941982269287,106
217,8,5,0.08225825,315.8205211162567,39.33836245536804,176.67617177963257,106
218,8,5,0.15479757,317.2553222179413,39.47545146942139,177.49477577209473,106
219,8,5,0.06172214,318.7041504383087,39.632601499557495,178.31782269477844,106
220,8,5,0.22802803,320.1307022571564,39.803072452545166,179.12893867492676,106
221,8,5,0.0980047,321.586873292923,39.99759030342102,179.94694566726685,106
222,8,5,0.13548063,323.04356694221497,40.1839873790741,180.76167178153992,106
223,8,5,0.07770329,324.49276876449585,40.338879346847534,181.579980134964,106
224,8,5,0.17152241,325.9431824684143,40.50957918167114,182.40623998641968,106
225,8,5,0.105744675,327.39754486083984,40.6724271774292,183.23111772537231,106
226,8,5,0.13818337,328.84704065322876,40.85236120223999,184.03965091705322,106
227,8,5,0.12828676,330.29745268821716,41.024558305740356,184.86068892478943,106
228,8,5,0.15069464,331.73353338241577,41.19288730621338,185.6738200187683,106
229,8,5,0.20913967,333.1970911026001,41.37248229980469,186.4944531917572,106
230,8,5,0.043243296,334.6470983028412,41.55538010597229,187.31338596343994,106
231,8,5,0.09789415,336.1034007072449,41.71111702919006,188.13572072982788,106
232,8,5,0.14395589,337.54989671707153,41.87515711784363,188.94496965408325,106
233,8,5,0.027749795,338.9858868122101,42.04732418060303,189.75877952575684,106
234,9,5,0.04801746,340.14456009864807,42.05056118965149,190.57386136054993,106
235,9,5,0.07708871,341.61501812934875,42.24151039123535,191.39028525352478,106
236,9,5,0.12586968,343.06175541877747,42.4303503036499,192.20325231552124,106
237,9,5,0.062292103,344.4973840713501,42.601497411727905,193.01354241371155,106
238,9,5,0.095835626,345.9602565765381,42.764972448349,193.84509444236755,106
239,9,5,0.08553201,347.40390706062317,42.8978853225708,194.67206573486328,106
240,9,5,0.06100911,348.849894285202,43.0593523979187,195.48270392417908,106
241,9,5,0.054723583,350.31013894081116,43.26764726638794,196.29333901405334,106
242,9,5,0.03918785,351.74881052970886,43.43957710266113,197.11319780349731,106
243,9,5,0.10411021,353.19732642173767,43.60472822189331,197.92560362815857,106
244,9,5,0.07471197,354.64796447753906,43.774017333984375,198.75194144248962,106
245,9,5,0.0883548,356.0994710922241,43.955846309661865,199.56978940963745,106
246,9,5,0.053447403,357.5439465045929,44.1152982711792,200.3890073299408,106
247,9,5,0.12246174,358.98455595970154,44.284905195236206,201.19735431671143,106
248,9,5,0.14898308,360.43156480789185,44.44914126396179,202.0100634098053,106
249,9,5,0.13480988,361.8830895423889,44.615472078323364,202.83446216583252,106
250,9,5,0.072591834,363.3363254070282,44.793304204940796,203.64694714546204,106
251,9,5,0.1556586,364.8229444026947,44.99170207977295,204.46659421920776,106
252,9,5,0.17764635,366.2939338684082,45.172457218170166,205.2844421863556,106
253,9,5,0.08854022,367.7505376338959,45.338040351867676,206.0991382598877,106
254,9,5,0.056469362,369.2068271636963,45.48837327957153,206.92308902740479,106
255,9,5,0.12476429,370.64631748199463,45.669917345047,207.73548913002014,106
256,9,5,0.10543454,372.1123917102814,45.85456919670105,208.54613614082336,106
257,9,5,0.078927614,373.5681998729706,46.03886914253235,209.35711812973022,106
258,9,5,0.061698917,375.03009939193726,46.22519302368164,210.16765213012695,106
259,9,5,0.04596547,376.51027631759644,46.436217069625854,210.981516122818,106
260,9,5,0.07167734,377.98935985565186,46.648537158966064,211.7969081401825,106
261,9,5,0.11903155,379.44486808776855,46.841854095458984,212.60581803321838,106
262,9,5,0.068605065,380.8862872123718,47.00347304344177,213.4130699634552,106
263,9,5,0.11090323,382.3004629611969,47.13410997390747,214.23798489570618,106
264,10,5,0.07909404,383.44501638412476,47.136882066726685,215.04781198501587,106
265,10,5,0.07633411,384.8988378047943,47.3254120349884,215.86028695106506,106
266,10,5,0.089520626,386.3537197113037,47.48876094818115,216.67492485046387,106
267,10,5,0.079032905,387.82689595222473,47.68704891204834,217.48700404167175,106
268,10,5,0.032706194,389.2699165344238,47.85203695297241,218.3021080493927,106
269,10,5,0.19965611,390.72337436676025,48.021153926849365,219.1152331829071,106
270,10,5,0.13418901,392.1482665538788,48.1661479473114,219.938050031662,106
271,10,5,0.065955415,393.6378524303436,48.38537287712097,220.7532880306244,106
272,10,5,0.11103295,395.08862113952637,48.539443016052246,221.57220602035522,106
273,10,5,0.06987748,396.52990531921387,48.70116209983826,222.39503979682922,106
274,10,5,0.075794294,397.97712540626526,48.835695028305054,223.2155568599701,106
275,10,5,0.09869702,399.4372820854187,49.017189025878906,224.0276517868042,106
276,10,5,0.07296978,400.8918182849884,49.18270015716553,224.84449887275696,106
277,10,5,0.0987713,402.359423160553,49.358039140701294,225.6559648513794,106
278,10,5,0.110894114,403.82084107398987,49.55081915855408,226.48110389709473,106
279,10,5,0.055499382,405.2702958583832,49.70913505554199,227.29915761947632,106
280,10,6,0.18813886,407.33699011802673,50.507161140441895,228.10929131507874,106
281,10,6,0.045433372,408.7760696411133,50.66163611412048,228.924973487854,106
282,10,6,0.10737227,410.21937918663025,50.83506917953491,229.7492425441742,106
283,10,6,0.11485556,411.6632504463196,50.988434076309204,230.56008553504944,106
284,10,6,0.17845553,413.10004472732544,51.14953398704529,231.3783016204834,106
285,10,6,0.043116473,414.55181431770325,51.30745005607605,232.1970374584198,106
286,10,6,0.04364783,416.01833486557007,51.47238826751709,233.0160312652588,106
287,10,6,0.073866695,417.44747614860535,51.605589389801025,233.8289611339569,106
288,10,6,0.117522314,418.8822340965271,51.76742148399353,234.63815808296204,106
289,10,6,0.053898744,420.3408672809601,51.950822591781616,235.4456901550293,106
290,10,6,0.1728861,421.83303022384644,52.150373697280884,236.26068711280823,106
291,10,6,0.048109703,423.27763319015503,52.29825973510742,237.0851230621338,106
292,10,6,0.14327195,424.7396647930145,52.489197731018066,237.9141821861267,106
293,11,6,0.13195351,425.89662289619446,52.49236059188843,238.732248544693,106
294,11,6,0.06637061,427.3309497833252,52.653669595718384,239.54509234428406,106
295,11,6,0.06280014,428.78461813926697,52.83499550819397,240.35555458068848,106
296,11,6,0.09582309,430.2230522632599,52.988725662231445,241.1811866760254,106
297,11,6,0.110304594,431.68781900405884,53.14955258369446,242.0084104537964,106
298,11,6,0.16308296,433.138019323349,53.32780146598816,242.81649732589722,106
299,11,6,0.0532942,434.5659267902374,53.489511489868164,243.63976430892944,106
300,11,6,0.12211725,436.0086598396301,53.654937505722046,244.45514702796936,106
301,11,6,0.07037289,437.4575033187866,53.806615591049194,245.27181887626648,106
302,11,6,0.08440493,438.9163591861725,53.985745429992676,246.0831298828125,106
303,11,6,0.041821323,440.35383129119873,54.12685251235962,246.90663480758667,106
304,11,6,0.09915213,441.8102447986603,54.29941368103027,247.729722738266,106
305,11,6,0.069069974,443.2582004070282,54.46825885772705,248.5478355884552,106
306,11,6,0.15271603,444.69816541671753,54.627585887908936,249.36244130134583,106
307,11,6,0.112682216,446.153035402298,54.81905269622803,250.1822361946106,106
308,11,6,0.06885603,447.60701751708984,54.9754056930542,251.00037002563477,106
309,11,6,0.07932702,449.065043926239,55.17009472846985,251.8111219406128,106
310,11,6,0.103655055,450.4917094707489,55.33929777145386,252.63102102279663,106
311,11,6,0.13962677,451.94094347953796,55.50035262107849,253.45071625709534,106
312,11,6,0.24162078,453.4012062549591,55.67735457420349,254.26936841011047,106
313,11,6,0.038538616,454.8485677242279,55.84288048744202,255.08577728271484,106
314,11,6,0.12806496,456.3165690898895,56.035876512527466,255.8945550918579,106
315,11,6,0.07862949,457.7638614177704,56.20996642112732,256.72009015083313,106
316,11,6,0.06669019,459.21358346939087,56.3734335899353,257.5303933620453,106
317,11,6,0.17617235,460.67605352401733,56.57128357887268,258.34415650367737,106
318,11,6,0.20177788,462.124773979187,56.735326528549194,259.16908049583435,106
319,11,6,0.20999786,463.57940888404846,56.91292953491211,259.98673033714294,106
320,11,6,0.1906829,465.017165184021,57.05783271789551,260.81451749801636,106
321,11,6,0.093128905,466.4715769290924,57.237024545669556,261.6355073451996,106
322,12,6,0.11446963,467.61023139953613,57.24004864692688,262.4470112323761,106
323,12,6,0.0428695,469.04510021209717,57.391531467437744,263.2632751464844,106
324,12,6,0.0871903,470.49689245224,57.551578521728516,264.08227825164795,106
325,12,6,0.09023531,471.9283347129822,57.71935057640076,264.8988711833954,106
326,12,6,0.060237117,473.390252828598,57.90862846374512,265.7086958885193,106
327,12,6,0.04239328,474.82021856307983,58.09874129295349,266.51607966423035,106
328,12,6,0.056313142,476.2501971721649,58.25772428512573,267.3316237926483,106
329,12,6,0.099399,477.68580508232117,58.40724325180054,268.145382642746,106
330,12,6,0.099621,479.1106061935425,58.56123423576355,268.9603033065796,106
331,12,6,0.04747792,480.5768463611603,58.73987126350403,269.78400135040283,106
332,12,6,0.056596063,482.0226459503174,58.89539408683777,270.5997402667999,106
333,12,6,0.10055865,483.4842884540558,59.058295249938965,271.4214241504669,106
334,12,6,0.13828313,484.91399335861206,59.19403409957886,272.2394132614136,106
335,12,6,0.11119441,486.36866521835327,59.36521315574646,273.05797004699707,106
336,12,6,0.070865504,487.8261625766754,59.54555106163025,273.87106919288635,106
337,12,6,0.016035901,489.2817430496216,59.7059211730957,274.68770027160645,106
338,12,6,0.06250048,490.73954486846924,59.89296817779541,275.49713826179504,106
339,12,6,0.08831732,492.18464756011963,60.05375623703003,276.31973147392273,106
340,12,6,0.12084023,493.621949672699,60.20470213890076,277.1415774822235,106
341,12,6,0.086216144,495.07337188720703,60.36721229553223,277.96277952194214,106
342,12,6,0.11268282,496.52132534980774,60.5398952960968,278.77987360954285,106
343,12,6,0.14065133,497.9571087360382,60.700411319732666,279.6006495952606,106
344,12,6,0.08572537,499.38218355178833,60.84826040267944,280.4155285358429,106
345,12,6,0.10660274,500.81977343559265,61.01227331161499,281.23214840888977,106
346,12,6,0.043974977,502.262188911438,61.154627323150635,282.0552604198456,106
347,12,6,0.085884,503.7321705818176,61.336132526397705,282.8796694278717,106
348,12,6,0.023513587,505.19375872612,61.52948451042175,283.6890847682953,106
349,12,6,0.094465,506.6516001224518,61.73793148994446,284.5037660598755,106
350,12,6,0.049694136,508.1056315898895,61.91332149505615,285.3240261077881,106
351,13,6,0.05242467,509.23500871658325,61.9163556098938,286.1379201412201,106
352,13,6,0.041588217,510.6848382949829,62.09244346618652,286.9503951072693,106
353,13,6,0.07742776,512.1422216892242,62.28410339355469,287.7720580101013,106
354,13,6,0.05733329,513.5955805778503,62.4618923664093,288.5811491012573,106
355,13,6,0.035407707,515.0522468090057,62.63681745529175,289.3946011066437,106
356,13,6,0.091578156,516.5171189308167,62.83404040336609,290.20896315574646,106
357,13,6,0.053849157,517.9621663093567,63.0069375038147,291.0286180973053,106
358,13,6,0.021812556,519.3996603488922,63.1821026802063,291.83601212501526,106
359,13,6,0.09268129,520.8426086902618,63.346293687820435,292.6571762561798,106
360,13,6,0.12678811,522.2959539890289,63.51619076728821,293.4728174209595,106
361,13,6,0.028696485,523.7424252033234,63.698505878448486,294.2933261394501,106
362,13,6,0.028166786,525.1911768913269,63.86340093612671,295.11069107055664,106
363,13,6,0.062446415,526.6307060718536,64.01424908638,295.9238860607147,106
364,13,6,0.17254132,528.0953583717346,64.19508790969849,296.74762320518494,106
365,13,6,0.051882353,529.5549540519714,64.38391494750977,297.56805324554443,106
366,13,6,0.0065176087,530.9959859848022,64.54509401321411,298.3839662075043,106
367,13,6,0.023349095,532.4413409233093,64.71387004852295,299.2020101547241,106
