step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,25,3,0.08962469,173.70197176933289,11.632815599441528,0.6946530342102051,252
358,25,3,0.026117427,174.18719720840454,11.672351598739624,0.6973888874053955,252
359,25,3,0.10214898,174.68704199790955,11.711729526519775,0.6995110511779785,252
360,26,3,0.12486143,175.02478790283203,11.712069511413574,0.7011070251464844,252
361,26,3,0.036513306,175.51545405387878,11.741609573364258,0.7045140266418457,252
362,26,3,0.04400228,175.99263644218445,11.748327732086182,0.7063109874725342,252
363,26,3,0.009428673,176.48632907867432,11.78728461265564,0.7079751491546631,252
364,26,3,0.022437893,176.98298406600952,11.819164752960205,0.7097880840301514,252
365,26,3,0.04205199,177.4679925441742,11.834791660308838,0.7116100788116455,252
366,26,3,0.20320895,177.95057344436646,11.863996505737305,0.7145543098449707,252
367,26,3,0.015642539,178.4333553314209,11.896932363510132,0.7161722183227539,252
368,26,3,0.08414136,178.93654704093933,11.951029300689697,0.7179512977600098,252
369,26,3,0.012580102,179.4139325618744,11.995113372802734,0.7196943759918213,252
370,26,3,0.10945341,179.9051158428192,12.034594297409058,0.7223544120788574,252
371,26,3,0.034180086,180.40068101882935,12.073947429656982,0.7241554260253906,252
372,26,3,0.03731043,180.8859040737152,12.102809429168701,0.7257764339447021,252
373,26,3,0.023482082,181.38111805915833,12.14481234550476,0.7274725437164307,252
374,26,3,0.07333663,181.86298370361328,12.145082473754883,0.7290225028991699,252
375,27,3,0.06315474,182.20015907287598,12.145443677902222,0.7305214405059814,252
376,27,3,0.015002922,182.6938009262085,12.172706604003906,0.73349928855896,252
377,27,3,0.021112064,183.17401576042175,12.198447704315186,0.7352333068847656,252
378,27,3,0.03183056,183.66152930259705,12.233738660812378,0.7368614673614502,252
379,27,3,0.05499725,184.14586091041565,12.269440650939941,0.7387535572052002,252
380,27,3,0.057910513,184.64399075508118,12.308574676513672,0.7403373718261719,252
381,27,3,0.011744378,185.13150215148926,12.325921535491943,0.7422094345092773,252
382,27,3,0.013891287,185.61377000808716,12.359105348587036,0.743950366973877,252
383,27,3,0.023577694,186.10383105278015,12.370803356170654,0.7458415031433105,252
384,27,3,0.019988712,186.58472657203674,12.374295234680176,0.7476305961608887,252
385,27,3,0.029990263,187.0663242340088,12.400598287582397,0.7494385242462158,252
386,27,3,0.020118317,187.57750272750854,12.453740119934082,0.7511787414550781,252
387,27,3,0.027856827,188.0692229270935,12.50283932685852,0.7529177665710449,252
388,27,3,0.025254663,188.55085587501526,12.514458179473877,0.7545976638793945,252
389,28,3,0.058943763,188.875168800354,12.514824151992798,0.7561438083648682,252
390,28,3,0.0049725384,189.36290001869202,12.557473182678223,0.7577698230743408,252
391,28,3,0.010762112,189.856595993042,12.590754270553589,0.7594318389892578,252
392,28,3,0.025200512,190.34353041648865,12.621361255645752,0.7617228031158447,252
393,28,3,0.016817357,190.83488488197327,12.665700197219849,0.7634117603302002,252
394,28,3,0.04442171,191.32726383209229,12.702895164489746,0.7653899192810059,252
395,28,3,0.01138699,191.8347225189209,12.756174087524414,0.7673978805541992,252
396,28,3,0.0067628482,192.32581090927124,12.788748264312744,0.7694079875946045,252
397,28,3,0.020647364,192.80658602714539,12.809021234512329,0.7724320888519287,252
398,28,3,0.0012377674,193.30156326293945,12.837807416915894,0.7741310596466064,252
399,28,3,0.042873308,193.8021547794342,12.868464469909668,0.7762069702148438,252
400,28,3,0.026651764,194.2829566001892,12.890924453735352,0.7781209945678711,252
401,28,3,0.017094374,194.78005743026733,12.91089153289795,0.7800180912017822,252
402,28,3,0.0049305656,195.27263689041138,12.935051679611206,0.7817180156707764,252
403,28,3,0.004984997,195.76284909248352,12.963830709457397,0.7835509777069092,252
404,29,3,0.0025407877,196.08416843414307,12.964245796203613,0.7851510047912598,252
405,29,3,0.007714408,196.57005548477173,12.989229679107666,0.7871429920196533,252
406,29,3,0.008897059,197.06945490837097,13.048924684524536,0.7888228893280029,252
407,29,3,0.017089158,197.57213735580444,13.08729076385498,0.7905058860778809,252
408,29,3,0.00034441205,198.05368304252625,13.11312484741211,0.7924129962921143,252
409,29,3,0.010377135,198.54837107658386,13.143475770950317,0.7947189807891846,252
410,29,3,0.006330392,199.03626441955566,13.190536737442017,0.797065019607544,252
411,29,3,0.0030960422,199.53548741340637,13.191024780273438,0.7986509799957275,252
412,29,3,0.0064713713,200.03855895996094,13.236008644104004,0.8021609783172607,252
413,29,3,0.000938868,200.5307857990265,13.258184671401978,0.8038699626922607,252
414,29,3,0.00840191,201.02871680259705,13.295807600021362,0.8056249618530273,252
415,29,3,0.008565999,201.5101010799408,13.321221590042114,0.8072659969329834,252
416,29,3,0.0062770676,201.99926948547363,13.36082148551941,0.8097200393676758,252
417,29,3,0.00081872573,202.48047471046448,13.37265944480896,0.8117148876190186,252
418,30,3,0.007648642,202.78989267349243,13.373109579086304,0.8133449554443359,252
419,30,3,0.025583018,203.29130506515503,13.419473648071289,0.8153131008148193,252
420,30,3,0.022798277,203.7735435962677,13.440423488616943,0.8169939517974854,252
421,30,3,0.022511791,204.25825190544128,13.44584846496582,0.8187308311462402,252
422,30,3,0.002406381,204.7516930103302,13.470459461212158,0.8204050064086914,252
423,30,3,0.034733005,205.2272117137909,13.49483346939087,0.8221690654754639,252
424,30,3,0.050577126,205.72525715827942,13.553890466690063,0.8237872123718262,252
425,30,3,0.026010389,206.24199223518372,13.615131378173828,0.8258821964263916,252
426,30,3,0.022870786,206.72505569458008,13.639939308166504,0.8292443752288818,252
427,30,3,0.017750636,207.21900272369385,13.651125192642212,0.8311803340911865,252
428,30,3,0.0012197758,207.69420671463013,13.659454345703125,0.8329193592071533,252
429,30,3,0.024376173,208.18861842155457,13.706997394561768,0.8348991870880127,252
430,30,3,0.023195026,208.67332005500793,13.743205547332764,0.8366150856018066,252
431,30,3,0.0008636152,209.16123628616333,13.77411150932312,0.8384101390838623,252
432,31,3,0.002104484,209.48328256607056,13.774495363235474,0.840034008026123,252
433,31,3,0.01669365,209.97847509384155,13.809358358383179,0.8417439460754395,252
434,31,3,0.018407824,210.46774339675903,13.84619927406311,0.8437387943267822,252
435,31,3,0.004933176,210.97555255889893,13.894874334335327,0.8452639579772949,252
436,31,3,0.028289413,211.45958590507507,13.922826290130615,0.846980094909668,252
437,31,3,0.024884643,211.9502911567688,13.958245277404785,0.8488640785217285,252
438,31,3,0.016498411,212.44433879852295,13.997295379638672,0.8509159088134766,252
439,31,3,0.053102292,212.9298598766327,14.022870302200317,0.8534088134765625,252
440,31,3,0.008315775,213.4122188091278,14.05547022819519,0.8552749156951904,252
441,31,3,0.022875285,213.89765071868896,14.095134258270264,0.8570549488067627,252
442,31,3,0.00615929,214.39338207244873,14.137839317321777,0.8588759899139404,252
443,31,3,0.07983825,214.87386918067932,14.151548385620117,0.8608031272888184,252
444,31,3,0.004882038,215.36491441726685,14.188164472579956,0.8630459308624268,252
445,31,3,0.025938796,215.85519313812256,14.215669631958008,0.8645858764648438,252
446,31,3,0.0047214488,216.35480284690857,14.252941608428955,0.8663327693939209,252
447,32,3,0.016241696,216.6885323524475,14.253342628479004,0.867938756942749,252
448,32,3,0.025956642,217.18659687042236,14.295571565628052,0.8705737590789795,252
449,32,3,0.029589256,217.67153096199036,14.325835466384888,0.8720407485961914,252
450,32,3,0.043707766,218.1470558643341,14.355348587036133,0.8755137920379639,252
451,32,3,0.09963231,218.63941740989685,14.389289617538452,0.8774347305297852,252
452,32,3,0.001598936,219.13100028038025,14.441093683242798,0.8790237903594971,252
453,32,3,0.01850483,219.61702489852905,14.481576681137085,0.8808057308197021,252
454,32,3,0.027443282,220.10156869888306,14.501707792282104,0.882530927658081,252
455,32,3,0.013665081,220.59995651245117,14.548982858657837,0.8843097686767578,252
456,32,3,0.018548612,221.08857321739197,14.556171894073486,0.8858997821807861,252
457,32,3,0.023977943,221.57399106025696,14.578366041183472,0.8875207901000977,252
458,32,3,0.07664454,222.06111025810242,14.603084087371826,0.889326810836792,252
459,32,3,0.19654837,222.53917026519775,14.636398077011108,0.892071008682251,252
460,32,3,0.013061084,223.02886939048767,14.654227018356323,0.8945841789245605,252
461,33,3,0.07375285,223.36508798599243,14.654712915420532,0.8962690830230713,252
462,33,3,0.06808743,223.8580572605133,14.6712167263031,0.8980100154876709,252
463,33,3,0.06230723,224.3449146747589,14.675449848175049,0.9000751972198486,252
464,33,3,0.019482102,224.82933855056763,14.694200992584229,0.9019522666931152,252
465,33,3,0.013083331,225.31871795654297,14.694588899612427,0.903590202331543,252
466,33,3,0.013614558,225.80892705917358,14.70077896118164,0.9062340259552002,252
467,33,3,0.008419381,226.2990267276764,14.714677095413208,0.9077770709991455,252
468,33,3,0.032451827,226.78922653198242,14.727890253067017,0.9093489646911621,252
469,33,3,0.004513004,227.2798113822937,14.744686365127563,0.9110219478607178,252
470,33,3,0.010220226,227.7748236656189,14.774017333984375,0.9125409126281738,252
471,33,3,0.012325216,228.26322627067566,14.81368637084961,0.9146699905395508,252
472,33,3,0.027622938,228.75384092330933,14.839382410049438,0.9164419174194336,252
473,33,3,0.0029209175,229.23452496528625,14.851952314376831,0.9183857440948486,252
474,33,3,0.03655111,229.71267461776733,14.86646032333374,0.9200208187103271,252
475,34,3,0.002623479,230.04522371292114,14.86685848236084,0.921602725982666,252
476,34,3,0.006391908,230.53918743133545,14.890386581420898,0.9233317375183105,252
477,34,3,0.0071372027,231.04700255393982,14.948772668838501,0.9252057075500488,252
478,34,3,0.021029165,231.53596949577332,14.963680744171143,0.9285926818847656,252
479,34,3,0.004148172,232.01416993141174,14.980238676071167,0.9308116436004639,252
480,34,3,0.032955054,232.49924278259277,14.996124744415283,0.932628870010376,252
481,34,3,0.033278693,233.00535202026367,15.033461809158325,0.9343278408050537,252
482,34,3,0.03321906,233.4911344051361,15.071992874145508,0.9374079704284668,252
483,34,3,0.006876546,233.97657442092896,15.094099044799805,0.9394989013671875,252
484,34,3,0.007893797,234.46313524246216,15.112938165664673,0.9410519599914551,252
485,34,3,0.0017780208,234.95987963676453,15.152790307998657,0.9427359104156494,252
486,34,3,0.0048476085,235.44423460960388,15.169814348220825,0.9447178840637207,252
487,34,3,0.039325815,235.92837166786194,15.189753532409668,0.9464178085327148,252
488,34,3,0.013703315,236.4268023967743,15.2351975440979,0.9492747783660889,252
489,34,3,0.0984374,236.91761469841003,15.264531373977661,0.9508626461029053,252
490,35,3,0.019755406,237.2541184425354,15.264904499053955,0.9523806571960449,252
491,35,3,0.019086994,237.74076175689697,15.306634426116943,0.9542496204376221,252
492,35,3,0.015119758,238.2330436706543,15.334433317184448,0.9576644897460938,252
493,35,3,0.0044328286,238.73151636123657,15.368511199951172,0.959430456161499,252
494,35,3,0.0538199,239.2160346508026,15.38136601448059,0.9614593982696533,252
495,35,3,0.05277101,239.70377802848816,15.402859926223755,0.9634172916412354,252
496,35,3,0.0061688586,240.1973569393158,15.439894914627075,0.9651732444763184,252
497,35,3,0.006748021,240.6861755847931,15.460577964782715,0.9669961929321289,252
498,35,3,0.04201723,241.1881651878357,15.511305093765259,0.968602180480957,252
499,35,3,0.0039584283,241.6706440448761,15.53850507736206,0.9716472625732422,252
500,35,3,0.004102422,242.1625919342041,15.555342197418213,0.9735321998596191,252
501,35,3,0.0016218747,242.6628725528717,15.58626413345337,0.9750611782073975,252
502,35,3,0.0026174996,243.14581823349,15.59857726097107,0.9767732620239258,252
503,35,3,0.008980584,243.6391499042511,15.620744228363037,0.9783692359924316,252
504,36,3,0.01069285,243.9689645767212,15.621187210083008,0.9800403118133545,252
505,36,3,0.004930934,244.47561526298523,15.655218362808228,0.9817492961883545,252
506,36,3,0.007945048,244.9813096523285,15.689767360687256,0.983302116394043,252
507,36,3,0.00057399884,245.46635842323303,15.703399419784546,0.984896183013916,252
508,36,3,0.0062792418,245.98428201675415,15.76480746269226,0.9867892265319824,252
509,36,3,0.0061586592,246.4678852558136,15.808540344238281,0.988518238067627,252
510,36,3,0.029275842,246.97300577163696,15.871459245681763,0.9906322956085205,252
511,36,3,0.0025946526,247.46082067489624,15.89991021156311,0.9922893047332764,252
512,36,3,0.018451344,247.93871068954468,15.903760194778442,0.9938483238220215,252
513,36,3,0.021319423,248.43572425842285,15.945518016815186,0.9972391128540039,252
514,36,3,0.000930047,248.9171004295349,15.955175161361694,0.9992942810058594,252
515,36,3,0.0016917188,249.4065818786621,15.984283208847046,1.0008344650268555,252
516,36,3,0.0030079684,249.89600729942322,16.012630224227905,1.0025615692138672,252
517,36,3,0.0007662075,250.38109230995178,16.024646282196045,1.0041005611419678,252
518,36,3,0.002661039,250.87778282165527,16.071364402770996,1.0061407089233398,252
519,37,3,0.022670697,251.2101767063141,16.071779489517212,1.0080556869506836,252
520,37,3,0.00032378273,251.71377873420715,16.098677396774292,1.0096137523651123,252
521,37,3,0.0003942623,252.20505285263062,16.138012409210205,1.0127127170562744,252
522,37,3,0.007426259,252.6959159374237,16.15375328063965,1.0144317150115967,252
523,37,3,0.0006943432,253.17731595039368,16.181835174560547,1.0161035060882568,252
524,37,3,0.09415602,253.68097710609436,16.225988149642944,1.0180294513702393,252
525,37,3,0.019888373,254.16563439369202,16.269758224487305,1.019587516784668,252
526,37,3,0.027433649,254.64686632156372,16.287435054779053,1.0220654010772705,252
527,37,3,0.0006058451,255.12657952308655,16.327794075012207,1.024329423904419,252
528,37,3,0.0017279321,255.60371446609497,16.34682822227478,1.025956392288208,252
529,37,3,0.008611471,256.0930449962616,16.383222103118896,1.0278325080871582,252
530,37,3,0.0002912929,256.5792899131775,16.40112614631653,1.0294954776763916,252
531,37,3,0.0084811915,257.07730054855347,16.46607732772827,1.0319764614105225,252
532,37,3,0.016171295,257.56929779052734,16.492385387420654,1.0337135791778564,252
533,38,3,0.0035545677,257.91177773475647,16.492850303649902,1.0355355739593506,252
534,38,3,0.06385833,258.3972327709198,16.523113250732422,1.038827657699585,252
535,38,3,0.004829613,258.8835835456848,16.54899024963379,1.0421767234802246,252
536,38,3,0.073950954,259.3701207637787,16.56574320793152,1.0438427925109863,252
537,38,3,0.036140896,259.86661863327026,16.599343061447144,1.0474886894226074,252
538,38,3,0.014372382,260.3488109111786,16.64238405227661,1.049426794052124,252
539,38,3,0.01742361,260.8441081047058,16.685638189315796,1.0510499477386475,252
540,38,3,0.01799889,261.3450610637665,16.736664295196533,1.0528099536895752,252
541,38,3,0.052614897,261.8380846977234,16.769712209701538,1.0545108318328857,252
542,38,3,0.0015355421,262.3203065395355,16.799927234649658,1.05794095993042,252
543,38,3,0.031929914,262.81952118873596,16.838162183761597,1.059478759765625,252
544,38,3,0.008425312,263.30042719841003,16.869633197784424,1.0617866516113281,252
545,38,3,0.003937659,263.78881335258484,16.89201521873474,1.0638415813446045,252
546,38,3,0.014862387,264.27058815956116,16.90929937362671,1.0660285949707031,252
547,39,3,0.009361296,264.5924549102783,16.90972924232483,1.0676956176757812,252
548,39,3,0.036060575,265.08244705200195,16.935920238494873,1.0704214572906494,252
549,39,3,0.022122325,265.5632543563843,16.962509155273438,1.0719823837280273,252
550,39,3,0.0097819,266.05915331840515,17.002763271331787,1.0752863883972168,252
551,39,3,0.027080994,266.55281805992126,17.03589415550232,1.0770103931427002,252
552,39,3,0.007454003,267.03129267692566,17.07453227043152,1.079052448272705,252
553,39,3,0.0053710863,267.52264738082886,17.13030433654785,1.0824716091156006,252
554,39,3,0.01740412,268.00084114074707,17.15173840522766,1.0843305587768555,252
555,39,3,0.01712066,268.4930341243744,17.179120302200317,1.0864145755767822,252
556,39,3,0.0068178135,268.9741985797882,17.202048301696777,1.088010549545288,252
557,39,3,0.015552402,269.45540952682495,17.21728229522705,1.0899455547332764,252
558,39,3,0.0010046656,269.94431829452515,17.234811305999756,1.0917575359344482,252
559,39,3,0.020369822,270.41566133499146,17.257428407669067,1.0937225818634033,252
560,39,3,0.031053951,270.91495013237,17.289867401123047,1.09553861618042,252
561,39,3,0.007697395,271.41409730911255,17.342119216918945,1.0986666679382324,252
562,40,3,0.0379458,271.7484173774719,17.342523336410522,1.1002476215362549,252
563,40,3,0.0040084324,272.2523536682129,17.366206407546997,1.1019747257232666,252
564,40,3,0.013586217,272.7515082359314,17.406538248062134,1.1035056114196777,252
565,40,3,0.00401518,273.2445044517517,17.458109140396118,1.105177640914917,252
566,40,3,0.0025341783,273.7325630187988,17.499511003494263,1.1071796417236328,252
567,40,3,0.013134189,274.2406506538391,17.548607110977173,1.1091675758361816,252
568,40,3,0.018603183,274.7274851799011,17.54902720451355,1.1113636493682861,252
569,40,3,0.056671694,275.2223219871521,17.56209421157837,1.1133778095245361,252
570,40,3,0.0043815724,275.706734418869,17.585336208343506,1.1150128841400146,252
571,40,3,0.0031634595,276.20020842552185,17.61043620109558,1.1171340942382812,252
572,40,3,0.01075839,276.7011787891388,17.663668155670166,1.1187982559204102,252
573,40,3,0.0013414305,277.1865978240967,17.683590173721313,1.1215672492980957,252
574,40,3,0.004581811,277.6632990837097,17.71748113632202,1.1247522830963135,252
575,40,3,0.16651724,278.14800119400024,17.74363398551941,1.1273584365844727,252
576,41,3,0.007320438,278.48412561416626,17.74417495727539,1.1290733814239502,252
577,41,3,0.024016112,278.97284603118896,17.790382862091064,1.1307682991027832,252
578,41,3,0.002698813,279.4567127227783,17.812331914901733,1.1342692375183105,252
579,41,3,0.010984799,279.9366271495819,17.83169913291931,1.1366033554077148,252
580,41,3,0.013801451,280.4075274467468,17.847705125808716,1.1389784812927246,252
581,41,4,0.068156905,281.74136185646057,18.72308325767517,1.1413495540618896,252
582,41,4,0.03658184,282.2470018863678,18.770527124404907,1.143195629119873,252
583,41,4,0.2958378,282.7399752140045,18.770902156829834,1.1447925567626953,252
584,41,4,0.065719396,283.2283556461334,18.80140519142151,1.1465446949005127,252
585,41,4,0.1380887,283.7138969898224,18.82015299797058,1.1483485698699951,252
586,41,4,0.017285898,284.2100086212158,18.858152151107788,1.1504125595092773,252
587,41,4,0.33411005,284.69129705429077,18.8609139919281,1.1522274017333984,252
588,41,4,0.013498496,285.1855022907257,18.87618398666382,1.1540184020996094,252
589,41,4,0.06834302,285.67201375961304,18.924206972122192,1.1555874347686768,252
590,41,4,0.11849925,286.166131734848,18.956242084503174,1.1575634479522705,252
591,42,4,0.05736473,286.4897038936615,18.956703186035156,1.1593444347381592,252
592,42,4,0.12785193,286.9887936115265,18.990989208221436,1.1611833572387695,252
593,42,4,0.1595499,287.496732711792,19.037626266479492,1.1628103256225586,252
594,42,4,0.073363855,287.98005270957947,19.04988121986389,1.1642801761627197,252
595,42,4,0.06247953,288.46368861198425,19.08520817756653,1.1661632061004639,252
596,42,4,0.101538666,288.96267104148865,19.11146831512451,1.1678612232208252,252
597,42,4,0.14605573,289.4477529525757,19.15128445625305,1.1701412200927734,252
598,42,4,0.07374563,289.9324722290039,19.184810400009155,1.1717932224273682,252
599,42,4,0.097377375,290.4151575565338,19.194403409957886,1.1751201152801514,252
600,42,4,0.0615078,290.89848041534424,19.19974637031555,1.1767001152038574,252
601,42,4,0.10039126,291.38425755500793,19.211183309555054,1.1783850193023682,252
602,42,4,0.0733757,291.86310338974,19.217560291290283,1.1800870895385742,252
603,42,4,0.026667107,292.35598516464233,19.249404430389404,1.1816611289978027,252
604,42,4,0.0113587715,292.8374388217926,19.28426742553711,1.1835241317749023,252
605,43,4,0.08914973,293.1609890460968,19.28464937210083,1.1850531101226807,252
606,43,4,0.022085005,293.6717960834503,19.33336329460144,1.1880402565002441,252
607,43,4,0.089169346,294.16164541244507,19.36563539505005,1.1899561882019043,252
608,43,4,0.026837233,294.66118836402893,19.420803546905518,1.1915512084960938,252
609,43,4,0.031443786,295.13957691192627,19.4323947429657,1.1934571266174316,252
610,43,4,0.01356412,295.63624906539917,19.486693859100342,1.1956541538238525,252
611,43,4,0.01138841,296.1179008483887,19.51250696182251,1.199005126953125,252
612,43,4,0.07958137,296.60791659355164,19.542447090148926,1.2005701065063477,252
613,43,4,0.025925603,297.0893485546112,19.57462787628174,1.2023282051086426,252
614,43,4,0.046636492,297.58703875541687,19.61764693260193,1.2037992477416992,252
615,43,4,0.09867423,298.0849552154541,19.655296802520752,1.2057461738586426,252
616,43,4,0.03365057,298.57041931152344,19.6771297454834,1.2075083255767822,252
617,43,4,0.040470712,299.0638196468353,19.72348976135254,1.2096161842346191,252
618,43,4,0.06256656,299.55355286598206,19.773175716400146,1.2110381126403809,252
619,44,4,0.03618646,299.87422466278076,19.77356767654419,1.2125720977783203,252
620,44,4,0.0062866453,300.3698990345001,19.82940173149109,1.2144050598144531,252
621,44,4,0.0047826692,300.85705161094666,19.854665756225586,1.2159152030944824,252
622,44,4,0.036842722,301.3482530117035,19.900551557540894,1.2177402973175049,252
623,44,4,0.019776339,301.82382464408875,19.91174340248108,1.2193772792816162,252
624,44,4,0.010505918,302.3116936683655,19.937220335006714,1.221043348312378,252
625,44,4,0.029729452,302.79457354545593,19.937541484832764,1.222630262374878,252
626,44,4,0.10889832,303.2776222229004,19.950835466384888,1.2247281074523926,252
627,44,4,0.004586435,303.7674181461334,19.989800453186035,1.2264652252197266,252
628,44,4,0.0032748913,304.2659101486206,20.034849405288696,1.2282652854919434,252
629,44,4,0.005887819,304.7583258152008,20.079357385635376,1.2298872470855713,252
630,44,4,0.01798643,305.24123764038086,20.09939742088318,1.231917381286621,252
631,44,4,0.031094503,305.7259929180145,20.09977650642395,1.2336654663085938,252
632,44,4,0.03259212,306.2084381580353,20.101088523864746,1.2355196475982666,252
633,44,4,0.020128466,306.69235038757324,20.127708673477173,1.2372477054595947,252
634,45,4,0.00317854,307.02399015426636,20.128077745437622,1.2387638092041016,252
635,45,4,0.057449214,307.52189469337463,20.16081476211548,1.2403638362884521,252
636,45,4,0.010752615,308.0173041820526,20.178319931030273,1.2421667575836182,252
637,45,4,0.005327642,308.50633001327515,20.232748985290527,1.2440567016601562,252
638,45,4,0.013511356,308.99853706359863,20.276582956314087,1.2456858158111572,252
639,45,4,0.004060069,309.48914909362793,20.305442094802856,1.247602939605713,252
640,45,4,0.009290851,309.97905373573303,20.349820137023926,1.2497479915618896,252
641,45,4,0.0139651885,310.45949482917786,20.3663113117218,1.2513790130615234,252
642,45,4,0.0033792658,310.9421203136444,20.392778396606445,1.2542171478271484,252
643,45,4,0.037711464,311.4267911911011,20.416380405426025,1.2557151317596436,252
644,45,4,0.005553377,311.9066481590271,20.43713355064392,1.2574560642242432,252
645,45,4,0.011295849,312.3906104564667,20.438544750213623,1.2589671611785889,252
646,45,4,0.03824051,312.88241362571716,20.45798659324646,1.2605559825897217,252
647,45,4,0.04190017,313.3679928779602,20.49410057067871,1.2625460624694824,252
648,46,4,0.019914828,313.690358877182,20.494502544403076,1.2640469074249268,252
649,46,4,0.0034975738,314.1871671676636,20.52067542076111,1.2655467987060547,252
650,46,4,0.05214654,314.67309522628784,20.55895447731018,1.2674086093902588,252
651,46,4,0.012105329,315.1769371032715,20.595224380493164,1.2704615592956543,252
652,46,4,0.009045142,315.669620513916,20.624638557434082,1.2723116874694824,252
653,46,4,0.06544925,316.1602449417114,20.651341676712036,1.2744107246398926,252
654,46,4,0.019638442,316.64402437210083,20.675177574157715,1.2762787342071533,252
655,46,4,0.007028385,317.129417181015,20.705702543258667,1.278261661529541,252
656,46,4,0.0033567892,317.6137161254883,20.736804723739624,1.2800626754760742,252
657,46,4,0.012939254,318.09251070022583,20.74058961868286,1.281829595565796,252
658,46,4,0.012658991,318.5768349170685,20.740988731384277,1.2836956977844238,252
659,46,4,0.015935037,319.0741045475006,20.775354623794556,1.2856736183166504,252
660,46,4,0.0055207787,319.5641613006592,20.799004554748535,1.2887566089630127,252
661,46,4,0.035942245,320.05098605155945,20.81864857673645,1.290379524230957,252
662,46,4,0.0021922495,320.53701972961426,20.843825578689575,1.2920374870300293,252
663,47,4,0.04490626,320.8752055168152,20.844223499298096,1.293715476989746,252
664,47,4,0.029446635,321.35944986343384,20.873480319976807,1.296339511871338,252
665,47,4,0.015420461,321.83802223205566,20.879732370376587,1.2982275485992432,252
666,47,4,0.03576843,322.3387596607208,20.914292335510254,1.3009655475616455,252
667,47,4,0.024444964,322.82743525505066,20.944693326950073,1.3029494285583496,252
668,47,4,0.012839612,323.32066106796265,20.98915934562683,1.3048183917999268,252
669,47,4,0.0036935802,323.8097836971283,21.01888632774353,1.3066623210906982,252
670,47,4,0.01139609,324.31472301483154,21.058459281921387,1.3082642555236816,252
671,47,4,0.024679948,324.8017568588257,21.110732316970825,1.3105382919311523,252
672,47,4,0.011762669,325.29274320602417,21.146329402923584,1.3136072158813477,252
673,47,4,0.052742388,325.778249502182,21.18767738342285,1.31532621383667,252
674,47,4,0.010841523,326.2803375720978,21.23878049850464,1.3170533180236816,252
675,47,4,0.002565314,326.7697546482086,21.268295526504517,1.318690299987793,252
676,47,4,0.0040437207,327.26735496520996,21.300562620162964,1.3203163146972656,252
677,48,4,0.038366333,327.59035873413086,21.30098247528076,1.3222203254699707,252
678,48,4,0.0020149262,328.0762586593628,21.30885934829712,1.3237261772155762,252
679,48,4,0.01938166,328.56289935112,21.33276343345642,1.3257131576538086,252
680,48,4,0.008052213,329.05982184410095,21.369932413101196,1.3273181915283203,252
681,48,4,0.037373103,329.5379960536957,21.384477376937866,1.3304400444030762,252
682,48,4,0.006498352,330.02583360671997,21.398272275924683,1.3322219848632812,252
683,48,4,0.004454422,330.5165078639984,21.42546534538269,1.3337600231170654,252
684,48,4,0.055491418,331.0077488422394,21.44272232055664,1.3353641033172607,252
685,48,4,0.014024928,331.4809195995331,21.4434552192688,1.3381812572479248,252
686,48,4,0.0010927618,331.9703359603882,21.485023260116577,1.339658260345459,252
687,48,4,0.015001349,332.4674379825592,21.52376627922058,1.3425993919372559,252
688,48,4,0.005652171,332.96988821029663,21.54762625694275,1.3443994522094727,252
689,48,4,0.00282103,333.4614272117615,21.55380630493164,1.3462896347045898,252
690,48,4,0.009513229,333.9489951133728,21.5821373462677,1.349536418914795,252
691,49,4,0.004731005,334.2724153995514,21.582528352737427,1.3510823249816895,252
692,49,4,0.0032828175,334.75285816192627,21.593332290649414,1.3530304431915283,252
693,49,4,0.009973648,335.24778723716736,21.630593299865723,1.3548173904418945,252
694,49,4,0.006052331,335.73153591156006,21.663835287094116,1.3565702438354492,252
695,49,4,0.002927354,336.2236406803131,21.709917306900024,1.3585591316223145,252
696,49,4,0.00083015265,336.7108693122864,21.723113298416138,1.3601891994476318,252
697,49,4,0.0018194893,337.1954174041748,21.753815174102783,1.3617219924926758,252
698,49,4,0.0050840597,337.6868667602539,21.79059600830078,1.3645930290222168,252
699,49,4,0.0005351876,338.18636417388916,21.815803050994873,1.366319179534912,252
700,49,4,0.004098754,338.6671016216278,21.835088968276978,1.3678760528564453,252
701,49,4,0.0019154593,339.15226459503174,21.849175930023193,1.369676113128662,252
702,49,4,0.00089973275,339.6487362384796,21.873677968978882,1.3732631206512451,252
703,49,4,0.0009087794,340.1457738876343,21.910595893859863,1.3753199577331543,252
704,49,4,0.010629876,340.6283977031708,21.931740045547485,1.3772549629211426,252
705,49,4,0.010200775,341.1107428073883,21.956813097000122,1.3788788318634033,252
706,50,4,0.00026642298,341.45011615753174,21.957142114639282,1.3804049491882324,252
707,50,4,0.0015494868,341.9299612045288,21.979393243789673,1.3829610347747803,252
708,50,4,0.055208955,342.4275698661804,22.019551277160645,1.3845460414886475,252
709,50,4,0.00060344156,342.9155237674713,22.06528925895691,1.3862321376800537,252
710,50,4,0.06595025,343.40152311325073,22.09006428718567,1.3879001140594482,252
711,50,4,0.013189192,343.89535641670227,22.140454292297363,1.3897392749786377,252
712,50,4,0.00069784874,344.3743784427643,22.148679494857788,1.3914003372192383,252
713,50,4,0.109990254,344.86131477355957,22.193474531173706,1.3930883407592773,252
