step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,25,79,0.035508573,237.27683544158936,73.41894912719727,0.7285346984863281,249
360,26,79,0.046849903,237.60396647453308,73.41930103302002,0.7301638126373291,249
361,26,80,0.07356539,239.07497262954712,74.41108298301697,0.7322738170623779,249
362,26,80,0.005683883,239.56920719146729,74.4148440361023,0.7340407371520996,249
363,26,80,0.004165596,240.0493769645691,74.42781090736389,0.7357728481292725,249
364,26,80,0.010554138,240.5407817363739,74.46126103401184,0.7380268573760986,249
365,26,80,0.013196516,241.03156876564026,74.4784300327301,0.7400319576263428,249
366,26,81,0.08769953,242.47831535339355,75.45788812637329,0.7418849468231201,249
367,26,81,0.005127955,242.96597933769226,75.48752903938293,0.7441408634185791,249
368,26,81,0.011148937,243.45222091674805,75.48796582221985,0.7459187507629395,249
369,26,81,0.01848393,243.93197679519653,75.50575280189514,0.7479496002197266,249
370,26,81,0.06333883,244.41349029541016,75.51882767677307,0.7496826648712158,249
371,26,82,0.032006625,245.66043877601624,76.31246852874756,0.7535336017608643,249
372,26,82,0.040318638,246.1558313369751,76.33145952224731,0.7554867267608643,249
373,26,82,0.01322705,246.6555495262146,76.36950850486755,0.7580306529998779,249
374,26,82,0.032701883,247.1527817249298,76.39856362342834,0.7598826885223389,249
375,27,82,0.008070106,247.47942805290222,76.39895153045654,0.761427640914917,249
376,27,83,0.017002255,248.77370166778564,77.21746873855591,0.7629766464233398,249
377,27,83,0.027500156,249.2641682624817,77.25293374061584,0.7651376724243164,249
378,27,83,0.005821826,249.74954915046692,77.28709983825684,0.7673666477203369,249
379,27,83,0.04642257,250.24316573143005,77.33468890190125,0.7691116333007812,249
380,27,83,0.041593447,250.7142505645752,77.35292792320251,0.7708816528320312,249
381,27,83,0.02321827,251.20637893676758,77.39462399482727,0.7725586891174316,249
382,27,84,0.018820396,252.58904504776,78.30887579917908,0.7762596607208252,249
383,27,84,0.0037804877,253.07999682426453,78.33057570457458,0.7779955863952637,249
384,27,84,0.00495792,253.55251169204712,78.35522675514221,0.7800664901733398,249
385,27,84,0.00264418,254.03771662712097,78.3879976272583,0.7819626331329346,249
386,27,84,0.07188112,254.5294053554535,78.41999554634094,0.7835636138916016,249
387,27,84,0.03524963,255.02816200256348,78.46509957313538,0.7856605052947998,249
388,27,85,0.053629443,256.2989103794098,79.2712242603302,0.7874765396118164,249
389,28,85,0.020869458,256.6359643936157,79.27170014381409,0.7891154289245605,249
390,28,85,0.009375658,257.1331343650818,79.29507422447205,0.7918555736541748,249
391,28,85,0.018563582,257.61824202537537,79.33100914955139,0.7934837341308594,249
392,28,85,0.02008761,258.12158942222595,79.3564863204956,0.7954127788543701,249
393,28,86,0.06276849,259.39133048057556,80.16267728805542,0.7975115776062012,249
394,28,86,0.0002288672,259.88305735588074,80.22198224067688,0.799325704574585,249
395,28,86,0.00436531,260.3614103794098,80.24426603317261,0.8012259006500244,249
396,28,86,0.015477752,260.85028100013733,80.27157306671143,0.8027887344360352,249
397,28,86,0.02435264,261.3270847797394,80.29209303855896,0.8043997287750244,249
398,28,87,0.07346165,262.6222264766693,81.11370992660522,0.8061575889587402,249
399,28,87,0.04381078,263.1173906326294,81.15882682800293,0.8076615333557129,249
400,28,87,0.0011194911,263.613187789917,81.18052887916565,0.8097195625305176,249
401,28,87,0.06924067,264.1070165634155,81.21542096138,0.8116717338562012,249
402,28,87,0.08728665,264.59831714630127,81.24096202850342,0.8132755756378174,249
403,28,88,0.07237008,266.10383343696594,82.29340314865112,0.8153383731842041,249
404,29,88,0.00039121302,266.43900537490845,82.29385018348694,0.8172204494476318,249
405,29,88,0.010660699,266.9339292049408,82.33297324180603,0.8194835186004639,249
406,29,88,0.09575613,267.4388918876648,82.35743808746338,0.8210525512695312,249
407,29,88,0.09430368,267.9259943962097,82.39800715446472,0.8228976726531982,249
408,29,89,0.026108775,269.2062566280365,83.21568417549133,0.8248445987701416,249
409,29,89,0.018942848,269.69500827789307,83.22983813285828,0.8264775276184082,249
410,29,89,0.015195037,270.1885635852814,83.27087593078613,0.8282105922698975,249
411,29,89,0.010699097,270.6702597141266,83.28993082046509,0.8299736976623535,249
412,29,89,0.01439879,271.15911173820496,83.33113074302673,0.8321235179901123,249
413,29,90,0.04771064,272.5588457584381,84.25129890441895,0.8341176509857178,249
414,29,90,0.005986405,273.0669620037079,84.30262184143066,0.8358926773071289,249
415,29,90,0.012961008,273.56933403015137,84.33678984642029,0.8392198085784912,249
416,29,90,0.009857887,274.0526919364929,84.35444188117981,0.8408088684082031,249
417,29,90,0.02147042,274.5410375595093,84.40568089485168,0.8424258232116699,249
418,30,90,0.02073657,274.8779544830322,84.40618586540222,0.8441178798675537,249
419,30,91,0.044398326,276.1731114387512,85.22529482841492,0.8463678359985352,249
420,30,91,0.18128017,276.67254543304443,85.24637269973755,0.8481767177581787,249
421,30,91,0.013492497,277.16114807128906,85.26087665557861,0.8497488498687744,249
422,30,91,0.03512595,277.6453049182892,85.27789878845215,0.8533899784088135,249
423,30,91,0.025242655,278.13740372657776,85.29632878303528,0.8565258979797363,249
424,30,91,0.066777796,278.63841438293457,85.33533382415771,0.8582708835601807,249
425,30,92,0.08505012,279.91975474357605,86.15073299407959,0.8604037761688232,249
426,30,92,0.008212788,280.4070439338684,86.18544816970825,0.8625748157501221,249
427,30,92,0.009474299,280.8900954723358,86.18769526481628,0.8665318489074707,249
428,30,92,0.05692421,281.3831670284271,86.22734236717224,0.868311882019043,249
429,30,92,0.11000805,281.86438035964966,86.24186539649963,0.8700759410858154,249
430,30,93,0.058390867,283.16640043258667,87.06660556793213,0.8737049102783203,249
431,30,93,0.015095629,283.6694452762604,87.08024144172668,0.8754477500915527,249
432,31,93,0.03602419,283.99857997894287,87.08058834075928,0.8769888877868652,249
433,31,93,0.052105952,284.49369621276855,87.10462832450867,0.8785860538482666,249
434,31,93,0.007970488,284.97551941871643,87.10712933540344,0.8810470104217529,249
435,31,94,0.13931857,286.30298233032227,87.96447539329529,0.8830850124359131,249
436,31,94,0.077566564,286.7946515083313,87.96486234664917,0.8845770359039307,249
437,31,94,0.027362442,287.28042483329773,87.98140525817871,0.8864920139312744,249
438,31,94,0.055182308,287.7688958644867,88.01384830474854,0.8888149261474609,249
439,31,94,0.048922226,288.2485899925232,88.04051637649536,0.8905868530273438,249
440,31,95,0.023616768,289.54805970191956,88.85669922828674,0.892636775970459,249
441,31,95,0.00666801,290.05788373947144,88.91968131065369,0.8942537307739258,249
442,31,95,0.014351624,290.5563757419586,88.96786832809448,0.8961577415466309,249
443,31,95,0.005834133,291.053249835968,89.02441835403442,0.8979198932647705,249
444,31,95,0.023125537,291.5397961139679,89.05697822570801,0.9000339508056641,249
445,31,95,0.10102956,292.049200296402,89.10334014892578,0.9018731117248535,249
446,31,96,0.03063837,293.3432183265686,89.92449927330017,0.9037511348724365,249
447,32,96,0.052584995,293.66672945022583,89.92482733726501,0.9051909446716309,249
448,32,96,0.026440537,294.1635274887085,89.94896125793457,0.9067339897155762,249
449,32,96,0.016054321,294.6566352844238,89.99944829940796,0.9083309173583984,249
450,32,96,0.018391535,295.15531396865845,90.0316174030304,0.910463809967041,249
451,32,96,0.0438897,295.6461043357849,90.05167746543884,0.9121487140655518,249
452,32,97,0.0401168,297.0843732357025,91.01835227012634,0.9138216972351074,249
453,32,97,0.00029152073,297.57912015914917,91.03799223899841,0.9154777526855469,249
454,32,97,0.039706677,298.05221605300903,91.05567812919617,0.9189157485961914,249
455,32,97,0.003417023,298.5328776836395,91.0857162475586,0.9205267429351807,249
456,32,97,0.022484548,299.0189700126648,91.1083312034607,0.9243948459625244,249
457,32,98,0.027670534,300.3042747974396,91.91677331924438,0.9270288944244385,249
458,32,98,0.0077872016,300.8018145561218,91.9423942565918,0.9290728569030762,249
459,32,98,0.001176354,301.2966253757477,91.97163343429565,0.9305717945098877,249
460,32,98,0.0041652285,301.78816294670105,91.99800634384155,0.9335057735443115,249
461,33,98,0.025903188,302.1288945674896,91.99842834472656,0.9351546764373779,249
462,33,98,0.010707847,302.6113474369049,92.01185536384583,0.9373447895050049,249
463,33,99,0.04026495,303.92641401290894,92.85218858718872,0.9394936561584473,249
464,33,99,0.013858136,304.4143605232239,92.8806517124176,0.941138744354248,249
465,33,99,0.008104911,304.9027440547943,92.90942668914795,0.9429788589477539,249
466,33,99,0.036332604,305.38331365585327,92.92511773109436,0.9451217651367188,249
467,33,99,0.004009447,305.8860547542572,92.97409677505493,0.9480268955230713,249
468,33,100,0.03303756,307.17351937294006,93.77791476249695,0.9495947360992432,249
469,33,100,0.028684322,307.6628170013428,93.81800293922424,0.9516756534576416,249
470,33,100,0.011410756,308.14802742004395,93.83179497718811,0.953730583190918,249
471,33,100,0.0019865772,308.6288878917694,93.86661696434021,0.9559504985809326,249
472,33,100,0.08596316,309.12343740463257,93.89024615287781,0.9578635692596436,249
473,33,101,0.012815473,310.40285992622375,94.7021689414978,0.9607226848602295,249
474,33,101,0.030777127,310.8846971988678,94.71092700958252,0.9625277519226074,249
475,34,101,0.008732058,311.2103214263916,94.71132397651672,0.9641447067260742,249
476,34,101,0.041426893,311.70164155960083,94.73293399810791,0.9662446975708008,249
477,34,101,0.006848029,312.176931142807,94.76100206375122,0.9683527946472168,249
478,34,102,0.03419423,313.4599196910858,95.58030891418457,0.9699678421020508,249
479,34,102,0.0006062244,313.9547667503357,95.60318779945374,0.9716026782989502,249
480,34,102,0.011735149,314.44472885131836,95.63836193084717,0.9736595153808594,249
481,34,102,0.009352188,314.92814588546753,95.66570782661438,0.9759085178375244,249
482,34,102,0.026854215,315.41696095466614,95.72188973426819,0.9776685237884521,249
483,34,102,0.010039266,315.90106868743896,95.7408697605133,0.979271650314331,249
484,34,103,0.052140705,317.1948153972626,96.55178689956665,0.9813177585601807,249
485,34,103,0.003441667,317.6853153705597,96.5767388343811,0.9829385280609131,249
486,34,103,0.010230796,318.1831121444702,96.61526393890381,0.9847075939178467,249
487,34,103,0.01231412,318.66885232925415,96.62767100334167,0.9863126277923584,249
488,34,103,0.0027423776,319.15210247039795,96.63612484931946,0.9879195690155029,249
489,34,104,0.0034855604,320.4143214225769,97.41142082214355,0.9902195930480957,249
490,35,104,0.0022985716,320.7565670013428,97.4118766784668,0.9920916557312012,249
491,35,104,0.06073514,321.236364364624,97.44711375236511,0.9939656257629395,249
492,35,104,0.025156183,321.7336003780365,97.4754147529602,0.9956955909729004,249
493,35,104,0.0074764616,322.20772314071655,97.48717474937439,0.9972777366638184,249
494,35,104,0.014395282,322.7021086215973,97.5363757610321,0.9994156360626221,249
495,35,105,0.006294487,323.9757595062256,98.33815789222717,1.001086711883545,249
496,35,105,0.008574526,324.46750259399414,98.37060284614563,1.002800703048706,249
497,35,105,0.0004202948,324.95854663848877,98.38973784446716,1.004781723022461,249
498,35,105,0.006662904,325.4435832500458,98.39019083976746,1.0066077709197998,249
499,35,105,0.0023134272,325.9359576702118,98.43468880653381,1.008246660232544,249
500,35,105,0.00037668383,326.4166011810303,98.44926071166992,1.0102248191833496,249
501,35,106,0.0043790587,327.6925525665283,99.2532606124878,1.0118727684020996,249
502,35,106,0.0011599751,328.18290877342224,99.27807474136353,1.013976812362671,249
503,35,106,0.028340047,328.66967248916626,99.31236481666565,1.0156357288360596,249
504,36,106,0.0056268536,329.001722574234,99.31289482116699,1.0175807476043701,249
505,36,106,0.0041128965,329.47734785079956,99.3373167514801,1.019352912902832,249
506,36,106,0.010321348,329.9577736854553,99.35084080696106,1.0209708213806152,249
507,36,107,0.02163389,331.2296974658966,100.15728497505188,1.0225489139556885,249
508,36,107,0.019008057,331.71855998039246,100.17346692085266,1.0259788036346436,249
509,36,107,0.020904858,332.19579315185547,100.19538974761963,1.0276026725769043,249
510,36,107,0.0075574075,332.6827232837677,100.22530674934387,1.0292367935180664,249
511,36,107,0.036571845,333.17320728302,100.26461458206177,1.0310418605804443,249
512,36,107,0.052823197,333.6652104854584,100.28741955757141,1.0328118801116943,249
513,36,108,0.0057252087,334.93803548812866,101.08726048469543,1.034487009048462,249
514,36,108,0.011200786,335.42221665382385,101.11723446846008,1.035965919494629,249
515,36,108,0.026710436,335.90784788131714,101.13574528694153,1.0376129150390625,249
516,36,108,0.0066519845,336.4010045528412,101.17565417289734,1.0391108989715576,249
517,36,108,0.01395312,336.8957459926605,101.20287609100342,1.040996789932251,249
518,36,108,0.024102164,337.38368463516235,101.22826504707336,1.0431606769561768,249
519,37,109,0.026195182,338.5182456970215,102.01063871383667,1.0446925163269043,249
520,37,109,0.013409304,339.0106680393219,102.03689670562744,1.0465335845947266,249
521,37,109,0.0027902657,339.52209424972534,102.08563876152039,1.0491886138916016,249
522,37,109,0.00031472315,340.01977038383484,102.13988256454468,1.0506596565246582,249
523,37,109,0.0047888877,340.51936435699463,102.19697976112366,1.0535147190093994,249
524,37,109,0.018239144,341.0027346611023,102.20404982566833,1.055816650390625,249
525,37,110,0.0862705,342.28868079185486,103.01391696929932,1.0576436519622803,249
526,37,110,0.0024567433,342.77311730384827,103.02572703361511,1.0591416358947754,249
527,37,110,0.015014148,343.2563328742981,103.04736089706421,1.0609726905822754,249
528,37,110,0.002458475,343.7494566440582,103.06836891174316,1.062605619430542,249
529,37,110,0.00067795935,344.230507850647,103.08662104606628,1.0646796226501465,249
530,37,111,0.009799585,345.51956129074097,103.89706015586853,1.066253423690796,249
531,37,111,0.00083337235,346.00553154945374,103.90948510169983,1.0692613124847412,249
532,37,111,0.037742674,346.490172624588,103.93902206420898,1.0713372230529785,249
533,38,111,0.006082685,346.8204343318939,103.9394760131836,1.073167085647583,249
534,38,111,0.05304722,347.3136570453644,103.97597002983093,1.0756032466888428,249
535,38,112,0.02126694,348.57911443710327,104.80632901191711,1.0771703720092773,249
536,38,112,0.01670907,349.05507159233093,104.82935118675232,1.078991413116455,249
537,38,112,0.0012470533,349.54329776763916,104.85676431655884,1.0811712741851807,249
538,38,112,0.024601126,350.0268380641937,104.87970018386841,1.0827813148498535,249
539,38,112,0.010854111,350.52613139152527,104.91925311088562,1.0845403671264648,249
540,38,113,0.021630555,351.82716155052185,105.74924516677856,1.0864992141723633,249
541,38,113,0.0061232904,352.3218786716461,105.7738721370697,1.0882372856140137,249
542,38,113,0.0040741772,352.8049535751343,105.79757523536682,1.09041428565979,249
543,38,113,0.002285657,353.2943937778473,105.82432818412781,1.0919570922851562,249
544,38,113,0.0015223784,353.7736461162567,105.8399441242218,1.0950090885162354,249
545,38,113,0.0054892916,354.26523756980896,105.88338303565979,1.0968821048736572,249
546,38,114,0.020606264,355.74122285842896,106.89920401573181,1.0998649597167969,249
547,39,114,0.0065910313,356.07033491134644,106.89978313446045,1.1017138957977295,249
548,39,114,0.00044991277,356.55837416648865,106.93048024177551,1.1033549308776855,249
549,39,114,0.004247126,357.0467026233673,106.93740224838257,1.105468988418579,249
550,39,114,0.008251741,357.5283954143524,106.93769812583923,1.108213186264038,249
551,39,114,0.034285787,358.0257833003998,106.9622631072998,1.1111371517181396,249
552,39,115,0.05289147,359.3101761341095,107.77896213531494,1.1131911277770996,249
553,39,115,0.0037904945,359.80247354507446,107.82246112823486,1.11619234085083,249
554,39,115,0.0039131753,360.29229044914246,107.86916708946228,1.1181073188781738,249
555,39,115,0.007950745,360.78369784355164,107.8985002040863,1.121037483215332,249
556,39,115,0.022613458,361.2639420032501,107.9151132106781,1.1248834133148193,249
557,39,116,0.05119168,362.6681010723114,108.83855724334717,1.126784324645996,249
558,39,116,0.0030119584,363.15325450897217,108.85398721694946,1.1291143894195557,249
559,39,116,0.0016477223,363.63099575042725,108.85948634147644,1.1307463645935059,249
560,39,116,0.0023566443,364.1151554584503,108.87149238586426,1.132941484451294,249
561,39,116,0.016831541,364.5942897796631,108.9093165397644,1.1345324516296387,249
562,40,117,0.0047832658,365.8334596157074,109.81788063049316,1.1361215114593506,249
563,40,117,0.020583041,366.3225736618042,109.81824159622192,1.1381604671478271,249
564,40,117,0.0068655545,366.8082528114319,109.83626747131348,1.14164137840271,249
565,40,117,0.001304423,367.29345440864563,109.86234045028687,1.1435725688934326,249
566,40,117,0.0017920369,367.7749845981598,109.87094759941101,1.145646572113037,249
567,40,118,0.048273854,369.2739040851593,110.89938068389893,1.1488964557647705,249
568,40,118,0.0036039562,369.75720977783203,110.92841267585754,1.1507885456085205,249
569,40,118,0.0007306771,370.25536823272705,110.94562864303589,1.1527564525604248,249
570,40,118,0.013266497,370.73904848098755,110.95295476913452,1.1547503471374512,249
571,40,118,0.03855072,371.22919392585754,110.98878383636475,1.1564364433288574,249
572,40,119,0.01075384,372.5199043750763,111.80349779129028,1.1580064296722412,249
573,40,119,0.0033700997,373.02137303352356,111.8516218662262,1.160081386566162,249
574,40,119,0.00046894493,373.5075137615204,111.86884379386902,1.1623163223266602,249
575,40,119,0.01887119,373.98396134376526,111.88036394119263,1.1638753414154053,249
576,41,119,0.009628658,374.32102036476135,111.880784034729,1.1654763221740723,249
577,41,119,0.015316313,374.8311393260956,111.94054102897644,1.1672942638397217,249
578,41,120,0.006411588,376.10173535346985,112.76299595832825,1.1687672138214111,249
579,41,120,0.014198223,376.591091632843,112.78726601600647,1.1710810661315918,249
580,41,120,0.0007400099,377.07099986076355,112.80697989463806,1.1735830307006836,249
581,41,120,0.0025895855,377.55003333091736,112.81657886505127,1.176095962524414,249
582,41,120,0.04693287,378.03478240966797,112.84545397758484,1.179121971130371,249
583,41,120,0.02025136,378.52510929107666,112.88348603248596,1.1807448863983154,249
584,41,121,0.07826603,379.78133249282837,113.69075417518616,1.1846258640289307,249
585,41,121,0.03619514,380.25901341438293,113.71259307861328,1.186370849609375,249
586,41,121,0.0020893523,380.7602608203888,113.77258229255676,1.1884057521820068,249
587,41,121,0.011815374,381.2540090084076,113.8146641254425,1.1903016567230225,249
588,41,121,0.026054073,381.74165630340576,113.85254621505737,1.1927425861358643,249
589,41,121,0.09731614,382.2254114151001,113.86204123497009,1.1961445808410645,249
590,41,122,0.03206733,383.4798815250397,114.62627720832825,1.1977636814117432,249
591,42,122,0.0013932914,383.8249990940094,114.62665915489197,1.1994307041168213,249
592,42,122,0.004783989,384.3138544559479,114.65452218055725,1.201061487197876,249
593,42,122,0.007991768,384.7950074672699,114.69321727752686,1.2028765678405762,249
594,42,122,0.010432557,385.2744987010956,114.7109842300415,1.2055625915527344,249
595,42,122,0.026583686,385.76582503318787,114.73523426055908,1.2071924209594727,249
596,42,123,0.01430122,387.0131251811981,115.50906229019165,1.2092585563659668,249
597,42,123,0.025311992,387.5083222389221,115.52003812789917,1.2111735343933105,249
598,42,123,0.06330587,387.9908833503723,115.54823017120361,1.2128396034240723,249
599,42,123,0.014425812,388.47025060653687,115.54964423179626,1.214524507522583,249
600,42,123,0.01374753,388.9525878429413,115.58877635002136,1.2164585590362549,249
601,42,123,0.008840514,389.4532747268677,115.62814521789551,1.2179975509643555,249
602,42,124,0.03291631,390.738258600235,116.45794820785522,1.2194695472717285,249
603,42,124,0.0013748878,391.2230679988861,116.48394823074341,1.2216277122497559,249
604,42,124,0.017606026,391.7227873802185,116.52824330329895,1.2237427234649658,249
605,43,124,0.005518318,392.0583965778351,116.52858424186707,1.2254078388214111,249
606,43,124,0.0040602395,392.55662655830383,116.56237506866455,1.2272517681121826,249
607,43,124,0.025652288,393.06730675697327,116.60864210128784,1.2289998531341553,249
608,43,125,0.021830557,394.4659011363983,117.53377723693848,1.2306809425354004,249
609,43,125,0.02217617,394.9505732059479,117.56141519546509,1.2324109077453613,249
610,43,125,0.014081089,395.44425559043884,117.60335516929626,1.2344157695770264,249
611,43,125,0.020932404,395.9344894886017,117.62814927101135,1.2363288402557373,249
612,43,125,0.009470837,396.4220209121704,117.66553616523743,1.2381348609924316,249
613,43,125,0.0013229512,396.90540957450867,117.67699217796326,1.24027681350708,249
614,43,126,0.008757859,398.18021512031555,118.47508239746094,1.2424039840698242,249
615,43,126,0.04265379,398.6577043533325,118.49669432640076,1.2448508739471436,249
616,43,126,0.00054113177,399.14061188697815,118.52029228210449,1.2483718395233154,249
617,43,126,0.0012303831,399.6257498264313,118.5338544845581,1.2505767345428467,249
618,43,126,0.0053308876,400.10577416419983,118.5609564781189,1.2522168159484863,249
619,44,126,0.0017173273,400.4274854660034,118.56130743026733,1.2536900043487549,249
620,44,127,0.021856911,401.69591522216797,119.36529040336609,1.2555131912231445,249
621,44,127,0.012466944,402.19670367240906,119.39503526687622,1.2575511932373047,249
622,44,127,0.020173427,402.6794710159302,119.4123284816742,1.2594060897827148,249
623,44,127,0.005925869,403.16742420196533,119.45514154434204,1.2612600326538086,249
624,44,127,0.030834742,403.6575667858124,119.4597396850586,1.2631111145019531,249
625,44,127,0.0075361645,404.1413276195526,119.48019671440125,1.2652220726013184,249
626,44,128,0.0033425142,405.66669511795044,120.54074144363403,1.2680890560150146,249
627,44,128,0.006702834,406.1692245006561,120.57666540145874,1.26973295211792,249
628,44,128,0.0019035888,406.65876269340515,120.6113543510437,1.2715590000152588,249
629,44,128,0.0004884173,407.1472384929657,120.61177635192871,1.2732901573181152,249
630,44,128,0.023724403,407.6314299106598,120.64963436126709,1.2750191688537598,249
631,44,128,0.005326757,408.11148619651794,120.66798329353333,1.2771801948547363,249
632,44,129,0.0012048131,409.6009922027588,121.68276619911194,1.2790722846984863,249
633,44,129,0.00320326,410.1041090488434,121.74501204490662,1.280651330947876,249
634,45,129,0.00080228,410.4315984249115,121.74546718597412,1.282313346862793,249
635,45,129,0.003839745,410.919312953949,121.76519012451172,1.2841153144836426,249
636,45,129,0.0003389729,411.4170732498169,121.79963302612305,1.2858352661132812,249
637,45,129,0.0010960824,411.91436982154846,121.82908391952515,1.287553310394287,249
638,45,130,0.0012109985,413.1832900047302,122.62336111068726,1.289384126663208,249
639,45,130,0.0074973507,413.6741452217102,122.63328623771667,1.2916080951690674,249
640,45,130,0.0018106637,414.1556935310364,122.66502523422241,1.293593168258667,249
641,45,130,0.008865036,414.6369366645813,122.67280721664429,1.2955501079559326,249
642,45,130,0.0028895303,415.1152639389038,122.67870926856995,1.2976951599121094,249
643,45,130,0.0040186425,415.6125226020813,122.70179629325867,1.2994601726531982,249
644,45,131,0.06690733,416.88715386390686,123.52377820014954,1.3014342784881592,249
645,45,131,0.010236097,417.3705928325653,123.5462863445282,1.3033502101898193,249
646,45,131,0.0046887537,417.8578097820282,123.58303427696228,1.3050212860107422,249
647,45,131,0.00039570287,418.33697485923767,123.59014129638672,1.3065474033355713,249
648,46,131,0.0035455637,418.67144775390625,123.59054827690125,1.308117389678955,249
649,46,131,0.0072606006,419.18983340263367,123.65440821647644,1.31087327003479,249
650,46,132,0.01221283,420.4778847694397,124.47101020812988,1.312751293182373,249
651,46,132,0.02227106,420.9731910228729,124.51077032089233,1.3147952556610107,249
652,46,132,0.028575744,421.4631416797638,124.53880643844604,1.3168532848358154,249
653,46,132,0.0019904573,421.9528956413269,124.55824160575867,1.3188722133636475,249
654,46,132,0.007265731,422.4351420402527,124.57647562026978,1.3204450607299805,249
655,46,132,0.0029313758,422.93458580970764,124.61628365516663,1.322181224822998,249
656,46,133,0.025436312,424.2112936973572,125.41103458404541,1.323808193206787,249
657,46,133,0.0053815986,424.69315814971924,125.41848945617676,1.3265151977539062,249
658,46,133,0.009413747,425.1759192943573,125.45598554611206,1.3283591270446777,249
659,46,133,0.0037276866,425.67708349227905,125.45644664764404,1.3302202224731445,249
660,46,133,0.0049415114,426.17818903923035,125.51045179367065,1.3319683074951172,249
661,46,134,0.001481592,427.4616823196411,126.3022108078003,1.3337314128875732,249
662,46,134,0.0020062895,427.95469403266907,126.33194494247437,1.3358573913574219,249
663,47,134,0.0019939383,428.2737307548523,126.33231592178345,1.337475299835205,249
664,47,134,0.017739454,428.77467799186707,126.38021898269653,1.339097261428833,249
665,47,134,0.0057402328,429.26905703544617,126.41461992263794,1.3408572673797607,249
666,47,134,0.0002554534,429.75997591018677,126.46061587333679,1.3428864479064941,249
667,47,135,0.0006709798,431.07588720321655,127.30899906158447,1.3446123600006104,249
668,47,135,0.0029858684,431.58277440071106,127.33907413482666,1.3471825122833252,249
669,47,135,0.006169086,432.0675141811371,127.35928797721863,1.3494653701782227,249
670,47,135,0.0037899879,432.5608401298523,127.40846705436707,1.3512425422668457,249
671,47,135,0.007031033,433.0776467323303,127.4571008682251,1.35298752784729,249
672,47,135,0.004480123,433.567990064621,127.47587394714355,1.355057716369629,249
673,47,136,0.03209747,435.0679326057434,128.48596811294556,1.3569915294647217,249
674,47,136,0.0071963323,435.5577120780945,128.5043740272522,1.359182596206665,249
675,47,136,0.001286217,436.05311131477356,128.5468771457672,1.360947608947754,249
676,47,136,0.004783748,436.5394949913025,128.5801112651825,1.3627185821533203,249
677,48,136,0.0012984248,436.8721532821655,128.58055329322815,1.364553451538086,249
678,48,136,0.0011429512,437.35623240470886,128.59334635734558,1.3664565086364746,249
679,48,137,0.0014360982,438.6442942619324,129.39600133895874,1.3682646751403809,249
680,48,137,0.0017548887,439.13301968574524,129.41346836090088,1.370586633682251,249
681,48,137,0.00802077,439.6126184463501,129.4421043395996,1.372354507446289,249
682,48,137,0.01496972,440.0946810245514,129.4529721736908,1.374401330947876,249
683,48,137,0.0027297256,440.5736801624298,129.45331525802612,1.3763322830200195,249
684,48,137,0.0056454088,441.06065559387207,129.48266124725342,1.3787612915039062,249
685,48,138,0.00074070337,442.34672951698303,130.30736136436462,1.3805441856384277,249
686,48,138,0.0011365486,442.82931208610535,130.31920337677002,1.3825881481170654,249
687,48,138,0.0032167148,443.31385231018066,130.34912133216858,1.3842761516571045,249
688,48,138,0.0034177452,443.81323504447937,130.39655923843384,1.3862221240997314,249
689,48,138,0.0018066206,444.3026602268219,130.421138048172,1.3895330429077148,249
690,48,138,0.017073954,444.7860643863678,130.44777512550354,1.392388105392456,249
691,49,139,0.01183816,445.8940372467041,131.20603227615356,1.3942031860351562,249
692,49,139,0.00057853374,446.3873689174652,131.2500021457672,1.3960981369018555,249
693,49,139,0.00093922333,446.86694955825806,131.27656507492065,1.3977069854736328,249
694,49,139,0.00035437525,447.3488276004791,131.27707409858704,1.3997859954833984,249
695,49,139,0.019495567,447.82890367507935,131.30042505264282,1.4019320011138916,249
696,49,139,0.00027084703,448.31810426712036,131.33909606933594,1.403846025466919,249
697,49,140,0.005579442,449.61161160469055,132.14265704154968,1.4056580066680908,249
698,49,140,0.0024377138,450.0982277393341,132.18029808998108,1.4073870182037354,249
699,49,140,0.03684702,450.59877371788025,132.1807200908661,1.409343957901001,249
700,49,140,0.0108827315,451.0882668495178,132.20558309555054,1.4110541343688965,249
701,49,140,0.0013309708,451.5771975517273,132.23946619033813,1.412691354751587,249
702,49,140,0.0022619155,452.0711839199066,132.26003432273865,1.4144682884216309,249
703,49,141,0.0438689,453.3244090080261,133.04466319084167,1.416682243347168,249
704,49,141,0.0023229779,453.8128499984741,133.06795716285706,1.4184181690216064,249
705,49,141,0.0066310554,454.305144071579,133.09227228164673,1.4202921390533447,249
706,50,141,0.0010764287,454.61986231803894,133.0926332473755,1.4219331741333008,249
707,50,141,0.0010962923,455.11280488967896,133.12028622627258,1.4240591526031494,249
708,50,141,0.0022323234,455.61725521087646,133.1747350692749,1.4264793395996094,249
709,50,142,0.0008018322,456.889710187912,133.97001814842224,1.4286222457885742,249
710,50,142,0.014446995,457.3694849014282,133.99529027938843,1.4304163455963135,249
711,50,142,0.010801523,457.86744022369385,134.04020619392395,1.433335304260254,249
712,50,142,0.0004814596,458.35987734794617,134.0706901550293,1.4350073337554932,249
713,50,142,0.0012205469,458.8515717983246,134.10725021362305,1.4364733695983887,249
714,50,142,0.01596157,459.3375380039215,134.15240025520325,1.437976360321045,249
715,50,143,0.0027495953,460.5924427509308,134.9214882850647,1.440446376800537,249
