step,epoch,syncs,loss,time,com_time,calc_time,exper_id
1564,27,1564,0.007379939,1526.7012343406677,256.6445233821869,0.0,123
1565,27,1565,0.0012233879,1527.6711146831512,256.7953565120697,0.0,123
1566,27,1566,0.0273921,1528.6515607833862,256.95449137687683,0.0,123
1567,27,1567,0.007558487,1529.6403086185455,257.12179827690125,0.0,123
1568,27,1568,0.0022993996,1530.6329646110535,257.2845311164856,0.0,123
1569,27,1569,0.008131525,1531.6274998188019,257.4459640979767,0.0,123
1570,27,1570,0.0002632666,1532.6373636722565,257.644495010376,0.0,123
1571,27,1571,0.0040335627,1533.620577096939,257.82147192955017,0.0,123
1572,27,1572,0.009762205,1534.6016805171967,257.9929449558258,0.0,123
1573,27,1573,0.018160388,1535.6061873435974,258.19503593444824,0.0,123
1574,27,1574,0.00037478923,1536.6060025691986,258.37320280075073,0.0,123
1575,27,1575,0.0003680299,1537.6090776920319,258.5672228336334,0.0,123
1576,27,1576,0.00396846,1538.5957245826721,258.7255427837372,0.0,123
1577,28,1577,0.00286448,1539.295475244522,258.8844838142395,0.0,123
1578,28,1578,0.00027665668,1540.2674872875214,259.0433757305145,0.0,123
1579,28,1579,0.0010706073,1541.2543518543243,259.21419978141785,0.0,123
1580,28,1580,0.000737138,1542.2376775741577,259.3799467086792,0.0,123
1581,28,1581,0.005546309,1543.2241435050964,259.53512263298035,0.0,123
1582,28,1582,0.0002564564,1544.194667339325,259.7088575363159,0.0,123
1583,28,1583,0.016749999,1545.1657195091248,259.88408160209656,0.0,123
1584,28,1584,0.0013746157,1546.149736881256,260.0686764717102,0.0,123
1585,28,1585,0.0005991997,1547.113191127777,260.2260046005249,0.0,123
1586,28,1586,0.0009582203,1548.0784983634949,260.3908865451813,0.0,123
1587,28,1587,0.001078051,1549.046091556549,260.5453054904938,0.0,123
1588,28,1588,0.0008333933,1550.027274608612,260.6988196372986,0.0,123
1589,28,1589,0.00035239063,1551.0126419067383,260.85295963287354,0.0,123
1590,28,1590,0.008832089,1551.9943964481354,261.0324676036835,0.0,123
1591,28,1591,0.00047919064,1552.9609069824219,261.18586778640747,0.0,123
1592,28,1592,0.010405151,1553.9549322128296,261.37707686424255,0.0,123
1593,28,1593,0.007836054,1554.9286394119263,261.52777004241943,0.0,123
1594,28,1594,0.00149267,1555.8947203159332,261.6840739250183,0.0,123
1595,28,1595,0.0018435373,1556.866786956787,261.8538398742676,0.0,123
1596,28,1596,0.009535244,1557.8478543758392,262.00850081443787,0.0,123
1597,28,1597,0.021722242,1558.8230202198029,262.1589448451996,0.0,123
1598,28,1598,0.00051722425,1559.7960031032562,262.32082200050354,0.0,123
1599,28,1599,0.002507131,1560.766018629074,262.4751150608063,0.0,123
1600,28,1600,0.000689216,1561.7578027248383,262.63807702064514,0.0,123
1601,28,1601,0.0007549958,1562.720921754837,262.78789591789246,0.0,123
1602,28,1602,0.03691721,1563.6955423355103,262.9494478702545,0.0,123
1603,28,1603,0.002615185,1564.6773171424866,263.1011037826538,0.0,123
1604,28,1604,0.0004980628,1565.6385142803192,263.2587938308716,0.0,123
1605,28,1605,0.00051202823,1566.6019549369812,263.4157838821411,0.0,123
1606,28,1606,0.0077081723,1567.570340871811,263.5652267932892,0.0,123
1607,28,1607,0.014536845,1568.5567429065704,263.7177197933197,0.0,123
1608,28,1608,0.030945517,1569.5299129486084,263.88638067245483,0.0,123
1609,28,1609,0.010151494,1570.4934151172638,264.03682470321655,0.0,123
1610,28,1610,0.004309481,1571.460270166397,264.1853265762329,0.0,123
1611,28,1611,0.014680276,1572.448401927948,264.3345127105713,0.0,123
1612,28,1612,0.020212654,1573.4297697544098,264.4832806587219,0.0,123
1613,28,1613,0.026500454,1574.3904147148132,264.6683487892151,0.0,123
1614,28,1614,0.0074031358,1575.3653819561005,264.8226137161255,0.0,123
1615,28,1615,0.008463142,1576.3483669757843,264.97291469573975,0.0,123
1616,28,1616,0.01741256,1577.3143062591553,265.1234757900238,0.0,123
1617,28,1617,0.00675875,1578.2875463962555,265.28607273101807,0.0,123
1618,28,1618,0.001317931,1579.2854793071747,265.4426248073578,0.0,123
1619,28,1619,0.0010675666,1580.2466435432434,265.6051559448242,0.0,123
1620,28,1620,0.01892854,1581.222858428955,265.76946997642517,0.0,123
1621,28,1621,0.0122686485,1582.1914892196655,265.93853998184204,0.0,123
1622,28,1622,0.014172122,1583.1738584041595,266.08759903907776,0.0,123
1623,28,1623,0.05789566,1584.1378140449524,266.2508912086487,0.0,123
1624,28,1624,0.00034619027,1585.1348979473114,266.42701411247253,0.0,123
1625,28,1625,0.001823098,1586.1025557518005,266.57530903816223,0.0,123
1626,28,1626,0.0077134753,1587.081268787384,266.754723072052,0.0,123
1627,28,1627,0.013106751,1588.0535180568695,266.91824102401733,0.0,123
1628,28,1628,0.023363302,1589.0192520618439,267.07903695106506,0.0,123
1629,28,1629,0.006104649,1590.0016498565674,267.22915983200073,0.0,123
1630,28,1630,0.0012236264,1590.9673223495483,267.37823581695557,0.0,123
1631,28,1631,0.013612611,1591.98908162117,267.588919878006,0.0,123
1632,28,1632,0.005167301,1592.9497227668762,267.74473786354065,0.0,123
1633,28,1633,0.009503076,1593.9044868946075,267.9137179851532,0.0,123
1634,28,1634,0.02028521,1594.8955273628235,268.07504892349243,0.0,123
1635,29,1635,0.013013132,1595.6179702281952,268.22489404678345,0.0,123
1636,29,1636,0.015534563,1596.5851612091064,268.38764810562134,0.0,123
1637,29,1637,0.0033205654,1597.5617427825928,268.55151104927063,0.0,123
1638,29,1638,0.007819803,1598.5423421859741,268.707967042923,0.0,123
1639,29,1639,0.016911568,1599.5497174263,268.89141297340393,0.0,123
1640,29,1640,0.004829406,1600.5468406677246,269.09919595718384,0.0,123
1641,29,1641,0.00073550263,1601.532885313034,269.2851128578186,0.0,123
1642,29,1642,0.0046781804,1602.5243134498596,269.4511778354645,0.0,123
1643,29,1643,0.0005748346,1603.543532371521,269.64919900894165,0.0,123
1644,29,1644,0.0039456137,1604.562950372696,269.84282088279724,0.0,123
1645,29,1645,0.0012210819,1605.5761907100677,270.0055077075958,0.0,123
1646,29,1646,0.0011092871,1606.5512816905975,270.1675877571106,0.0,123
1647,29,1647,0.0069867196,1607.5164351463318,270.33012866973877,0.0,123
1648,29,1648,0.0039601536,1608.5009551048279,270.509304523468,0.0,123
1649,29,1649,0.0020363685,1609.4842021465302,270.6819975376129,0.0,123
1650,29,1650,0.0033806022,1610.4770722389221,270.85359168052673,0.0,123
1651,29,1651,0.014333622,1611.4640531539917,271.0207607746124,0.0,123
1652,29,1652,0.01511437,1612.436386346817,271.1951036453247,0.0,123
1653,29,1653,0.00065812777,1613.4235877990723,271.3593695163727,0.0,123
1654,29,1654,0.0011020517,1614.39018201828,271.5172116756439,0.0,123
1655,29,1655,0.006945582,1615.3580067157745,271.69614481925964,0.0,123
1656,29,1656,0.0008501178,1616.349331855774,271.8864257335663,0.0,123
1657,29,1657,0.0004902772,1617.3380215168,272.07538175582886,0.0,123
1658,29,1658,0.008229028,1618.324348449707,272.24529671669006,0.0,123
1659,29,1659,0.0015437196,1619.2990810871124,272.4019238948822,0.0,123
1660,29,1660,0.012169793,1620.277652978897,272.58024883270264,0.0,123
1661,29,1661,0.007020537,1621.2678945064545,272.7408287525177,0.0,123
1662,29,1662,0.009180077,1622.2477412223816,272.89644479751587,0.0,123
1663,29,1663,0.028468369,1623.2152650356293,273.06012773513794,0.0,123
1664,29,1664,0.0046449495,1624.1916642189026,273.230920791626,0.0,123
1665,29,1665,0.00019307478,1625.1655569076538,273.39360189437866,0.0,123
1666,29,1666,0.004014294,1626.1463677883148,273.55250883102417,0.0,123
1667,29,1667,0.002479253,1627.140065908432,273.73218393325806,0.0,123
1668,29,1668,0.001965785,1628.1157302856445,273.9080717563629,0.0,123
1669,29,1669,0.006502665,1629.0916318893433,274.0670847892761,0.0,123
1670,29,1670,0.010212416,1630.077998161316,274.21766996383667,0.0,123
1671,29,1671,0.027812527,1631.0627298355103,274.3786430358887,0.0,123
1672,29,1672,0.0028753807,1632.0325675010681,274.5640151500702,0.0,123
1673,29,1673,0.0004965279,1633.0010924339294,274.7404873371124,0.0,123
1674,29,1674,0.0005184855,1633.9972486495972,274.8955533504486,0.0,123
1675,29,1675,0.0033251278,1634.9811232089996,275.05981636047363,0.0,123
1676,29,1676,0.00078982086,1635.9687185287476,275.2289333343506,0.0,123
1677,29,1677,0.0017238369,1636.9613647460938,275.3850553035736,0.0,123
1678,29,1678,0.0008928055,1637.9332292079926,275.54112434387207,0.0,123
1679,29,1679,0.008392799,1638.9208807945251,275.72405219078064,0.0,123
1680,29,1680,0.0028223933,1639.9015839099884,275.87343430519104,0.0,123
1681,29,1681,0.000631051,1640.8719737529755,276.0371313095093,0.0,123
1682,29,1682,0.007834786,1641.8696873188019,276.20106315612793,0.0,123
1683,29,1683,0.001798863,1642.8363733291626,276.3502881526947,0.0,123
1684,29,1684,0.012372338,1643.8098213672638,276.50071120262146,0.0,123
1685,29,1685,0.0029603648,1644.7881443500519,276.66204738616943,0.0,123
1686,29,1686,0.002106645,1645.7480692863464,276.81816124916077,0.0,123
1687,29,1687,0.00789606,1646.7314910888672,276.9666702747345,0.0,123
1688,29,1688,0.0014941111,1647.7070889472961,277.1185972690582,0.0,123
1689,29,1689,0.0016784233,1648.6847500801086,277.27455830574036,0.0,123
1690,29,1690,0.0025895915,1649.6742386817932,277.44432830810547,0.0,123
1691,29,1691,0.013116391,1650.645953655243,277.5931463241577,0.0,123
1692,29,1692,0.0010533038,1651.6183876991272,277.7567584514618,0.0,123
1693,30,1693,0.0060990364,1652.334345817566,277.90577960014343,0.0,123
1694,30,1694,0.0015974592,1653.3053982257843,278.05768370628357,0.0,123
1695,30,1695,0.013726803,1654.2852380275726,278.21483278274536,0.0,123
1696,30,1696,0.0015961204,1655.2531604766846,278.3796808719635,0.0,123
1697,30,1697,0.022868127,1656.2397408485413,278.5288677215576,0.0,123
1698,30,1698,0.009053226,1657.225708246231,278.68211674690247,0.0,123
1699,30,1699,0.00029804063,1658.1988894939423,278.8308618068695,0.0,123
1700,30,1700,0.0041676103,1659.1639752388,278.98035073280334,0.0,123
1701,30,1701,0.0050778827,1660.1203682422638,279.1293227672577,0.0,123
1702,30,1702,0.0015796395,1661.0834238529205,279.2915859222412,0.0,123
1703,30,1703,0.014566912,1662.0561125278473,279.447637796402,0.0,123
1704,30,1704,0.00015710722,1663.024696111679,279.60392689704895,0.0,123
1705,30,1705,0.017962296,1664.0157070159912,279.79007387161255,0.0,123
1706,30,1706,0.0022555129,1664.997311115265,279.9394679069519,0.0,123
1707,30,1707,0.0014536413,1665.969785451889,280.0896348953247,0.0,123
1708,30,1708,0.017399272,1666.9572260379791,280.2383437156677,0.0,123
1709,30,1709,8.5810774e-05,1667.9224071502686,280.38613057136536,0.0,123
1710,30,1710,0.0017350763,1668.9198815822601,280.6036546230316,0.0,123
1711,30,1711,0.015365255,1669.9041769504547,280.76620078086853,0.0,123
1712,30,1712,0.002121847,1670.9007351398468,280.91590666770935,0.0,123
1713,30,1713,0.0089834165,1671.8717007637024,281.0889735221863,0.0,123
1714,30,1714,0.00020017517,1672.8612909317017,281.25177335739136,0.0,123
1715,30,1715,0.033646382,1673.822676897049,281.4112582206726,0.0,123
1716,30,1716,0.0019024214,1674.7970757484436,281.5615613460541,0.0,123
1717,30,1717,0.0073933294,1675.7847423553467,281.7358133792877,0.0,123
1718,30,1718,0.004981244,1676.7699129581451,281.8933992385864,0.0,123
1719,30,1719,8.1175094e-05,1677.7410230636597,282.06538820266724,0.0,123
1720,30,1720,0.009209856,1678.7304043769836,282.23640513420105,0.0,123
1721,30,1721,0.013952207,1679.7005100250244,282.407035112381,0.0,123
1722,30,1722,0.00042674635,1680.6598267555237,282.5607752799988,0.0,123
1723,30,1723,0.0040633096,1681.6202640533447,282.7316882610321,0.0,123
1724,30,1724,0.00024361655,1682.5869064331055,282.88086438179016,0.0,123
1725,30,1725,0.0005066191,1683.5538482666016,283.03018045425415,0.0,123
1726,30,1726,0.00019628933,1684.5371758937836,283.181054353714,0.0,123
1727,30,1727,0.0055799177,1685.504602432251,283.33535146713257,0.0,123
1728,30,1728,0.005747265,1686.4823114871979,283.4954996109009,0.0,123
1729,30,1729,0.0036618174,1687.4413323402405,283.6459195613861,0.0,123
1730,30,1730,0.00037063347,1688.4181535243988,283.7938964366913,0.0,123
1731,30,1731,0.004916732,1689.3766779899597,283.9428415298462,0.0,123
1732,30,1732,0.0009455977,1690.3486938476562,284.1010024547577,0.0,123
1733,30,1733,0.0008837921,1691.3334794044495,284.2525224685669,0.0,123
1734,30,1734,0.015409753,1692.311322927475,284.44042134284973,0.0,123
1735,30,1735,0.00013130851,1693.2872104644775,284.5891463756561,0.0,123
1736,30,1736,0.020079486,1694.3105483055115,284.7955274581909,0.0,123
1737,30,1737,0.00092712353,1695.2824323177338,284.96166348457336,0.0,123
1738,30,1738,0.0021673923,1696.2448472976685,285.1098575592041,0.0,123
1739,30,1739,0.06695216,1697.1941397190094,285.25848150253296,0.0,123
1740,30,1740,0.0010733951,1698.1691370010376,285.4201946258545,0.0,123
1741,30,1741,0.0025140229,1699.1511144638062,285.578373670578,0.0,123
1742,30,1742,0.0033907234,1700.1416487693787,285.74508571624756,0.0,123
1743,30,1743,0.00063593715,1701.1093175411224,285.89340686798096,0.0,123
1744,30,1744,0.004547324,1702.0901453495026,286.0611379146576,0.0,123
1745,30,1745,0.033449467,1703.065957069397,286.2219877243042,0.0,123
1746,30,1746,0.0048776977,1704.0415275096893,286.3778877258301,0.0,123
1747,30,1747,0.012218338,1705.002375125885,286.5286319255829,0.0,123
1748,30,1748,0.00069463206,1705.9731061458588,286.68344497680664,0.0,123
1749,30,1749,0.013138238,1706.9351732730865,286.8402428627014,0.0,123
1750,30,1750,0.003245151,1707.897469997406,286.9930658340454,0.0,123
1751,30,1751,0.005616641,1708.8799710273743,287.1665380001068,0.0,123
1752,31,1752,0.0005403983,1709.579473733902,287.3154230117798,0.0,123
1753,31,1753,0.016452245,1710.5471777915955,287.4651188850403,0.0,123
1754,31,1754,0.0016686472,1711.5286877155304,287.6228358745575,0.0,123
1755,31,1755,0.0012049929,1712.4912655353546,287.7709789276123,0.0,123
1756,31,1756,0.002374018,1713.4638884067535,287.91974210739136,0.0,123
1757,31,1757,0.00028190366,1714.4259858131409,288.0686180591583,0.0,123
1758,31,1758,0.0005196285,1715.4072895050049,288.235591173172,0.0,123
1759,31,1759,0.0125779575,1716.399079799652,288.38545203208923,0.0,123
1760,31,1760,0.0018445834,1717.3981745243073,288.571564912796,0.0,123
1761,31,1761,0.008242609,1718.3743069171906,288.7219977378845,0.0,123
1762,31,1762,0.0010330318,1719.340743303299,288.87308073043823,0.0,123
1763,31,1763,0.012459196,1720.3195207118988,289.0220057964325,0.0,123
1764,31,1764,0.011831045,1721.3023014068604,289.17074370384216,0.0,123
1765,31,1765,0.00046853223,1722.2893769741058,289.33805871009827,0.0,123
1766,31,1766,0.00067001407,1723.2696194648743,289.4868516921997,0.0,123
1767,31,1767,0.0027732407,1724.2395207881927,289.63480162620544,0.0,123
1768,31,1768,0.005906819,1725.2062804698944,289.7945656776428,0.0,123
1769,31,1769,0.0009853856,1726.1862411499023,289.9440665245056,0.0,123
1770,31,1770,0.002349468,1727.1458914279938,290.09716153144836,0.0,123
1771,31,1771,0.0010405609,1728.12850356102,290.2450485229492,0.0,123
1772,31,1772,0.0012214306,1729.0898582935333,290.40512561798096,0.0,123
1773,31,1773,8.251518e-05,1730.1019132137299,290.58123540878296,0.0,123
1774,31,1774,0.00029389714,1731.079596042633,290.7318503856659,0.0,123
1775,31,1775,0.00019070799,1732.0662586688995,290.8869185447693,0.0,123
1776,31,1776,0.0030202651,1733.0364644527435,291.0449676513672,0.0,123
1777,31,1777,0.0008755085,1734.0246622562408,291.2101767063141,0.0,123
1778,31,1778,0.0052404664,1734.9924488067627,291.36225271224976,0.0,123
1779,31,1779,0.0010852156,1735.965812444687,291.5192358493805,0.0,123
1780,31,1780,0.0022036019,1736.9504919052124,291.66916584968567,0.0,123
1781,31,1781,0.0010525802,1737.912901878357,291.81904697418213,0.0,123
1782,31,1782,0.0030424264,1738.8848657608032,291.9685871601105,0.0,123
1783,31,1783,0.0055414927,1739.8568539619446,292.11842012405396,0.0,123
1784,31,1784,0.0153099,1740.8266792297363,292.27125120162964,0.0,123
1785,31,1785,0.01568366,1741.8023524284363,292.4375340938568,0.0,123
1786,31,1786,0.0014729633,1742.7725081443787,292.5914270877838,0.0,123
1787,31,1787,0.0048298817,1743.769653081894,292.7571439743042,0.0,123
1788,31,1788,0.0006600142,1744.7369740009308,292.9098930358887,0.0,123
1789,31,1789,0.00065322546,1745.7169110774994,293.0649049282074,0.0,123
1790,31,1790,0.0006766607,1746.687778711319,293.23040890693665,0.0,123
1791,31,1791,0.0012812255,1747.6444051265717,293.3795359134674,0.0,123
1792,31,1792,0.00016094981,1748.6107873916626,293.52806782722473,0.0,123
1793,31,1793,0.00027245708,1749.583845615387,293.68972873687744,0.0,123
1794,31,1794,0.007408758,1750.5520832538605,293.84521675109863,0.0,123
1795,31,1795,0.005474459,1751.5238962173462,294.0245728492737,0.0,123
1796,31,1796,0.018108958,1752.5199735164642,294.20672369003296,0.0,123
1797,31,1797,0.010221592,1753.4974105358124,294.35621070861816,0.0,123
1798,31,1798,0.004688124,1754.4672513008118,294.5053677558899,0.0,123
1799,31,1799,0.0004534408,1755.4295485019684,294.66137957572937,0.0,123
1800,31,1800,0.00057682156,1756.4193801879883,294.8112106323242,0.0,123
1801,31,1801,0.009008858,1757.4130239486694,294.9817764759064,0.0,123
1802,31,1802,0.00083691365,1758.3830871582031,295.1334054470062,0.0,123
1803,31,1803,0.00020463858,1759.3733818531036,295.296644449234,0.0,123
1804,31,1804,0.0004619977,1760.3564176559448,295.4459795951843,0.0,123
1805,31,1805,0.0009404511,1761.3156826496124,295.60928559303284,0.0,123
1806,31,1806,0.013183703,1762.2909207344055,295.77725553512573,0.0,123
1807,31,1807,0.0013858012,1763.278699874878,295.94074869155884,0.0,123
1808,31,1808,0.0001722308,1764.2534956932068,296.09866285324097,0.0,123
1809,31,1809,0.004238476,1765.2365229129791,296.2669868469238,0.0,123
1810,32,1810,0.0009225936,1765.9412405490875,296.4246518611908,0.0,123
1811,32,1811,0.0018992601,1766.9186751842499,296.61456394195557,0.0,123
1812,32,1812,0.0032122645,1767.9269094467163,296.8170790672302,0.0,123
1813,32,1813,0.00096785097,1768.9065070152283,296.9935030937195,0.0,123
1814,32,1814,0.004088499,1769.8763716220856,297.15027022361755,0.0,123
1815,32,1815,0.00023615269,1770.8403177261353,297.3179233074188,0.0,123
1816,32,1816,0.0009434442,1771.8154518604279,297.4880793094635,0.0,123
1817,32,1817,0.0001447497,1772.8038351535797,297.66105031967163,0.0,123
1818,32,1818,0.009223592,1773.768094778061,297.8358073234558,0.0,123
1819,32,1819,0.00042133723,1774.749202489853,298.0302822589874,0.0,123
1820,32,1820,0.0018758224,1775.7324047088623,298.1840283870697,0.0,123
1821,32,1821,0.002554877,1776.7069964408875,298.36149644851685,0.0,123
1822,32,1822,0.060298838,1777.6808795928955,298.5163505077362,0.0,123
1823,32,1823,0.004380046,1778.6526746749878,298.6683464050293,0.0,123
1824,32,1824,1.8956487e-06,1779.6541604995728,298.84820652008057,0.0,123
1825,32,1825,0.0001411908,1780.6148617267609,299.00127840042114,0.0,123
1826,32,1826,0.026966369,1781.6125795841217,299.19192934036255,0.0,123
1827,32,1827,0.0008541424,1782.5952792167664,299.38250041007996,0.0,123
1828,32,1828,0.018335417,1783.5787382125854,299.5339183807373,0.0,123
1829,32,1829,6.223102e-06,1784.585887670517,299.7105393409729,0.0,123
1830,32,1830,0.0011826282,1785.5694663524628,299.86291241645813,0.0,123
1831,32,1831,0.00032279856,1786.5374698638916,300.01624941825867,0.0,123
1832,32,1832,0.00022503031,1787.5189383029938,300.1636435985565,0.0,123
1833,32,1833,0.021161556,1788.4846477508545,300.3120186328888,0.0,123
1834,32,1834,0.008853101,1789.4460680484772,300.46307349205017,0.0,123
1835,32,1835,0.00078433193,1790.4360897541046,300.6113123893738,0.0,123
1836,32,1836,0.011200222,1791.4130012989044,300.76933550834656,0.0,123
1837,32,1837,0.0010853965,1792.3796575069427,300.9284646511078,0.0,123
1838,32,1838,0.010183059,1793.3734652996063,301.09990978240967,0.0,123
1839,32,1839,0.005683011,1794.3531506061554,301.2565698623657,0.0,123
1840,32,1840,0.00048931455,1795.3252913951874,301.41527581214905,0.0,123
1841,32,1841,0.00051788805,1796.2878766059875,301.57323479652405,0.0,123
1842,32,1842,0.0007346674,1797.263412952423,301.7223777770996,0.0,123
1843,32,1843,0.0074673886,1798.2370285987854,301.88187074661255,0.0,123
1844,32,1844,0.0006197373,1799.1993749141693,302.03261971473694,0.0,123
1845,32,1845,8.727553e-05,1800.177976846695,302.20587253570557,0.0,123
1846,32,1846,0.003975322,1801.1545860767365,302.39194536209106,0.0,123
1847,32,1847,0.0015791799,1802.1287446022034,302.5411744117737,0.0,123
1848,32,1848,0.023741383,1803.1042020320892,302.72229838371277,0.0,123
1849,32,1849,0.014000883,1804.0838406085968,302.87198138237,0.0,123
1850,32,1850,0.0035730852,1805.0454049110413,303.0273883342743,0.0,123
1851,32,1851,0.0008734246,1806.016177892685,303.17637038230896,0.0,123
1852,32,1852,0.0131666865,1806.9974055290222,303.34864044189453,0.0,123
1853,32,1853,0.020493634,1807.9638299942017,303.49753737449646,0.0,123
1854,32,1854,0.0006143305,1808.9610378742218,303.66449642181396,0.0,123
1855,32,1855,0.01014044,1809.9311640262604,303.81444549560547,0.0,123
1856,32,1856,0.0015251194,1810.8966252803802,303.9733045101166,0.0,123
1857,32,1857,0.0016226718,1811.8739266395569,304.12312746047974,0.0,123
1858,32,1858,0.0005720152,1812.8445768356323,304.28159642219543,0.0,123
1859,32,1859,0.005133991,1813.8272378444672,304.4415183067322,0.0,123
1860,32,1860,0.00063368893,1814.8021836280823,304.5997223854065,0.0,123
1861,32,1861,0.0017450523,1815.7623224258423,304.7558982372284,0.0,123
1862,32,1862,0.0051423325,1816.7492129802704,304.9218680858612,0.0,123
1863,32,1863,0.0026815373,1817.720789194107,305.1081349849701,0.0,123
1864,32,1864,0.0024714142,1818.6954238414764,305.256991147995,0.0,123
1865,32,1865,0.0008884976,1819.6828758716583,305.4344801902771,0.0,123
1866,32,1866,0.00036582662,1820.6714730262756,305.58302116394043,0.0,123
1867,32,1867,0.00036742544,1821.6334500312805,305.73091411590576,0.0,123
1868,33,1868,0.00025901318,1822.3380587100983,305.8816702365875,0.0,123
1869,33,1869,0.020880045,1823.3273630142212,306.0472733974457,0.0,123
1870,33,1870,0.001198432,1824.2883689403534,306.2049446105957,0.0,123
1871,33,1871,0.00052700215,1825.2482044696808,306.3532567024231,0.0,123
1872,33,1872,0.0011439254,1826.2171733379364,306.5072317123413,0.0,123
1873,33,1873,0.0076804254,1827.1714346408844,306.6631896495819,0.0,123
1874,33,1874,0.0014021432,1828.149327993393,306.816166639328,0.0,123
1875,33,1875,0.0028340286,1829.1432654857635,306.9933295249939,0.0,123
1876,33,1876,0.0034423454,1830.1173536777496,307.14140367507935,0.0,123
1877,33,1877,0.0014124325,1831.1010482311249,307.3145785331726,0.0,123
1878,33,1878,0.0061383983,1832.0763425827026,307.4638934135437,0.0,123
1879,33,1879,0.0029023783,1833.0841615200043,307.6129062175751,0.0,123
1880,33,1880,0.00411126,1834.0489580631256,307.760959148407,0.0,123
1881,33,1881,0.00542535,1835.0128178596497,307.93894720077515,0.0,123
1882,33,1882,0.0001932644,1835.999592781067,308.0970802307129,0.0,123
1883,33,1883,0.0013999124,1836.9758341312408,308.2686161994934,0.0,123
1884,33,1884,0.0029788949,1837.963926076889,308.45918226242065,0.0,123
1885,33,1885,0.012650751,1838.9554014205933,308.63674211502075,0.0,123
1886,33,1886,0.00034853606,1839.935807466507,308.8011600971222,0.0,123
1887,33,1887,0.00031330087,1840.9267630577087,308.9737820625305,0.0,123
1888,33,1888,0.0005302328,1841.9116566181183,309.1494371891022,0.0,123
1889,33,1889,0.0020285726,1842.8812868595123,309.3284983634949,0.0,123
1890,33,1890,2.5135168e-05,1843.8531467914581,309.4777615070343,0.0,123
1891,33,1891,0.00012970646,1844.8277072906494,309.6379053592682,0.0,123
1892,33,1892,0.00031561425,1845.7927913665771,309.788533449173,0.0,123
1893,33,1893,0.00039948468,1846.7746064662933,309.9607834815979,0.0,123
1894,33,1894,0.023546813,1847.7538404464722,310.1371474266052,0.0,123
1895,33,1895,0.00037769487,1848.7270531654358,310.28948855400085,0.0,123
1896,33,1896,0.00041547077,1849.707854270935,310.45416259765625,0.0,123
1897,33,1897,0.0017457439,1850.6580412387848,310.60306668281555,0.0,123
1898,33,1898,0.00064872275,1851.640917301178,310.7701678276062,0.0,123
1899,33,1899,0.0022081258,1852.6098647117615,310.93685364723206,0.0,123
1900,33,1900,0.008300848,1853.58367395401,311.0975646972656,0.0,123
1901,33,1901,0.00015353896,1854.5489401817322,311.27316069602966,0.0,123
1902,33,1902,0.00013535722,1855.5271286964417,311.4494707584381,0.0,123
1903,33,1903,0.0011229812,1856.5143570899963,311.59834694862366,0.0,123
1904,33,1904,0.0021123867,1857.4770679473877,311.7476439476013,0.0,123
1905,33,1905,0.000846521,1858.4521143436432,311.90951895713806,0.0,123
1906,33,1906,0.0037565795,1859.4160339832306,312.06610798835754,0.0,123
1907,33,1907,0.0013636404,1860.3989305496216,312.2443470954895,0.0,123
1908,33,1908,0.0098436605,1861.356790304184,312.39584016799927,0.0,123
1909,33,1909,0.00018587834,1862.331289768219,312.5437910556793,0.0,123
1910,33,1910,0.00067634427,1863.2984821796417,312.6976411342621,0.0,123
1911,33,1911,0.0010412636,1864.2708044052124,312.8657350540161,0.0,123
1912,33,1912,0.015233179,1865.2410221099854,313.05633902549744,0.0,123
1913,33,1913,4.0070183e-05,1866.2248725891113,313.20465111732483,0.0,123
1914,33,1914,0.0011728024,1867.219481229782,313.37846326828003,0.0,123
1915,33,1915,0.001610824,1868.2110002040863,313.5541033744812,0.0,123
1916,33,1916,0.0007299692,1869.1701109409332,313.7144613265991,0.0,123
1917,33,1917,6.208362e-05,1870.131101846695,313.86337447166443,0.0,123
1918,33,1918,0.00077429705,1871.126183271408,314.01172947883606,0.0,123
1919,33,1919,0.0014001258,1872.1067209243774,314.1835243701935,0.0,123
1920,33,1920,0.00067066564,1873.0910539627075,314.3325583934784,0.0,123
1921,33,1921,0.015137692,1874.04873919487,314.48501443862915,0.0,123
1922,33,1922,0.007881344,1875.0228493213654,314.6344714164734,0.0,123
1923,33,1923,0.00023770062,1876.0059444904327,314.7883975505829,0.0,123
1924,33,1924,0.0001388047,1876.9983365535736,314.9718074798584,0.0,123
1925,33,1925,0.00013750438,1877.9564192295074,315.13575053215027,0.0,123
1926,33,1926,0.004064763,1878.9347286224365,315.30191349983215,0.0,123
1927,34,1927,0.030646905,1879.6602048873901,315.4580316543579,0.0,123
1928,34,1928,0.00011217229,1880.6322853565216,315.63651847839355,0.0,123
1929,34,1929,9.506621e-05,1881.6092619895935,315.791047334671,0.0,123
1930,34,1930,0.0058879512,1882.593745470047,315.9513714313507,0.0,123
1931,34,1931,8.194123e-05,1883.5666205883026,316.10674953460693,0.0,123
1932,34,1932,0.010043088,1884.5493013858795,316.26282954216003,0.0,123
1933,34,1933,0.00035401795,1885.505403995514,316.4214594364166,0.0,123
1934,34,1934,2.1963413e-05,1886.4684882164001,316.5769155025482,0.0,123
1935,34,1935,0.02845527,1887.4568645954132,316.7437365055084,0.0,123
1936,34,1936,5.977882e-05,1888.4456870555878,316.9084424972534,0.0,123
