step,epoch,syncs,loss,time,com_time,calc_time,exper_id
66,5,3,0.27045935,34.771286725997925,4.653070449829102,0.1185157299041748,248
67,5,3,0.21746579,35.25580668449402,4.672301292419434,0.12079191207885742,248
68,5,3,0.32082516,35.739046573638916,4.674290418624878,0.12254571914672852,248
69,5,3,0.20463505,36.227009296417236,4.7114856243133545,0.1240837574005127,248
70,5,3,0.20150095,36.72084975242615,4.7119646072387695,0.1257457733154297,248
71,5,3,0.23827878,37.20666790008545,4.729519605636597,0.12748980522155762,248
72,6,3,0.2835829,37.539918422698975,4.72987961769104,0.12894678115844727,248
73,6,3,0.21962327,38.032925844192505,4.74712061882019,0.13067889213562012,248
74,6,3,0.3019229,38.54120087623596,4.780628681182861,0.1321249008178711,248
75,6,3,0.1778924,39.035256147384644,4.813124656677246,0.13362407684326172,248
76,6,3,0.27023548,39.526270151138306,4.849735736846924,0.13512396812438965,248
77,6,3,0.1260611,40.00708365440369,4.865703821182251,0.13686394691467285,248
78,6,3,0.11604227,40.50065350532532,4.913075685501099,0.13846802711486816,248
79,6,3,0.1427739,40.99523305892944,4.925782680511475,0.14046311378479004,248
80,6,3,0.085091636,41.48796033859253,4.9560387134552,0.14212822914123535,248
81,6,3,0.06880471,41.9731559753418,4.980517625808716,0.14523625373840332,248
82,6,3,0.2224633,42.45877647399902,4.999059438705444,0.14693427085876465,248
83,6,3,0.2576136,42.94342923164368,5.0164995193481445,0.1486344337463379,248
84,6,3,0.34030396,43.42513179779053,5.045971632003784,0.15019845962524414,248
85,6,3,0.2804911,43.91707921028137,5.070343732833862,0.1520063877105713,248
86,6,3,0.21350236,44.40699768066406,5.085324764251709,0.1537013053894043,248
87,7,3,0.28756243,44.732505083084106,5.085871934890747,0.1553974151611328,248
88,7,3,0.19615045,45.22258973121643,5.122684001922607,0.15707755088806152,248
89,7,3,0.2608459,45.706942319869995,5.12305212020874,0.15881967544555664,248
90,7,3,0.16108766,46.20527100563049,5.158780097961426,0.16038250923156738,248
91,7,3,0.1542093,46.690197229385376,5.174637079238892,0.16186141967773438,248
92,7,3,0.18203667,47.19073009490967,5.209336996078491,0.16348743438720703,248
93,7,3,0.10439826,47.67604374885559,5.232656002044678,0.16556859016418457,248
94,7,3,0.20114106,48.19344401359558,5.279002904891968,0.16710853576660156,248
95,7,3,0.10562712,48.68609952926636,5.303624868392944,0.16900849342346191,248
96,7,3,0.05621665,49.17644000053406,5.34256386756897,0.17184829711914062,248
97,7,4,0.11566218,50.453370094299316,6.145429849624634,0.17428326606750488,248
98,7,4,0.12980801,50.9314341545105,6.173119783401489,0.1759471893310547,248
99,7,4,0.143516,51.4180703163147,6.203307628631592,0.17782211303710938,248
100,7,4,0.17797536,51.89949941635132,6.216470718383789,0.17925524711608887,248
101,8,4,0.2746544,52.230443239212036,6.216860771179199,0.18066620826721191,248
102,8,4,0.27235156,52.71726083755493,6.242516756057739,0.1821141242980957,248
103,8,4,0.08388835,53.19940733909607,6.264360666275024,0.18400812149047852,248
104,8,4,0.10763505,53.69691061973572,6.310798645019531,0.18625521659851074,248
105,8,4,0.1983299,54.182159185409546,6.333130836486816,0.1882162094116211,248
106,8,4,0.31839234,54.67036819458008,6.343946933746338,0.19034314155578613,248
107,8,4,0.19165316,55.16364359855652,6.3706419467926025,0.19231915473937988,248
108,8,4,0.251122,55.64493274688721,6.397125959396362,0.19380712509155273,248
109,8,4,0.10938393,56.13420820236206,6.425878047943115,0.1955091953277588,248
110,8,4,0.118307196,56.617128133773804,6.44582724571228,0.19726824760437012,248
111,8,4,0.17321071,57.10597252845764,6.481314182281494,0.20014214515686035,248
112,8,4,0.124431126,57.59672474861145,6.506160259246826,0.20200824737548828,248
113,8,4,0.15766987,58.08209300041199,6.540191173553467,0.20377540588378906,248
114,8,4,0.25324583,58.58687615394592,6.581078052520752,0.2050633430480957,248
115,8,4,0.1826278,59.07544994354248,6.623208045959473,0.2065563201904297,248
116,9,4,0.18490227,59.40631151199341,6.623600006103516,0.20795226097106934,248
117,9,4,0.3082624,59.899275064468384,6.674213886260986,0.21136713027954102,248
118,9,4,0.08007175,60.391345739364624,6.717583894729614,0.21364808082580566,248
119,9,4,0.15241517,60.88148045539856,6.735296964645386,0.21520400047302246,248
120,9,4,0.26710796,61.37222957611084,6.773391008377075,0.21713805198669434,248
121,9,4,0.21103528,61.87695121765137,6.831808090209961,0.21875286102294922,248
122,9,4,0.08798533,62.359821796417236,6.863132953643799,0.22019076347351074,248
123,9,4,0.1876109,62.86124658584595,6.9224958419799805,0.22173380851745605,248
124,9,4,0.100574896,63.35052442550659,6.969347715377808,0.22342777252197266,248
125,9,4,0.11049631,63.83691596984863,6.995097637176514,0.22504472732543945,248
126,9,4,0.053619064,64.31893944740295,6.997378587722778,0.22684264183044434,248
127,9,4,0.22989115,64.7925808429718,7.01287579536438,0.2286076545715332,248
128,9,4,0.20336995,65.27582669258118,7.044126987457275,0.2300565242767334,248
129,9,4,0.069469914,65.7641954421997,7.071332931518555,0.2314596176147461,248
130,10,4,0.14518309,66.08083486557007,7.07173490524292,0.232893705368042,248
131,10,4,0.23214799,66.59260106086731,7.130337715148926,0.23433279991149902,248
132,10,4,0.099807225,67.0827796459198,7.15336275100708,0.23591089248657227,248
133,10,4,0.0736568,67.56420350074768,7.1766908168792725,0.237501859664917,248
134,10,4,0.19266102,68.04645681381226,7.189204692840576,0.24042391777038574,248
135,10,4,0.09283608,68.53928995132446,7.221467733383179,0.2433929443359375,248
136,10,4,0.10231222,69.03789925575256,7.248615741729736,0.2450239658355713,248
137,10,4,0.044940542,69.52819156646729,7.27715277671814,0.2470989227294922,248
138,10,4,0.14583902,70.02681398391724,7.332431793212891,0.2485039234161377,248
139,10,4,0.2053213,70.50171995162964,7.332772731781006,0.24993681907653809,248
140,10,4,0.10340351,70.98759722709656,7.34831166267395,0.2527778148651123,248
141,10,4,0.11036975,71.470623254776,7.375033617019653,0.2542698383331299,248
142,10,4,0.15407558,71.94651126861572,7.391736745834351,0.2558417320251465,248
143,10,4,0.12685136,72.44755434989929,7.417827606201172,0.25908970832824707,248
144,11,4,0.07710959,72.77872228622437,7.418248653411865,0.26061153411865234,248
145,11,4,0.17458148,73.27594780921936,7.439345598220825,0.2620735168457031,248
146,11,4,0.10992701,73.77861857414246,7.486334562301636,0.2637674808502197,248
147,11,4,0.04044754,74.27423787117004,7.532991647720337,0.2654845714569092,248
148,11,4,0.03910222,74.77038621902466,7.560320615768433,0.2670605182647705,248
149,11,4,0.19165894,75.26092958450317,7.58354377746582,0.27024340629577637,248
150,11,4,0.09506498,75.74669218063354,7.608128786087036,0.27164435386657715,248
151,11,4,0.090758935,76.23568677902222,7.6433539390563965,0.27304530143737793,248
152,11,4,0.035021022,76.72645401954651,7.68602180480957,0.27462339401245117,248
153,11,4,0.24268076,77.21182537078857,7.713504791259766,0.2763693332672119,248
154,11,4,0.11802234,77.71845698356628,7.769352912902832,0.27924633026123047,248
155,11,4,0.12385954,78.19694113731384,7.791637897491455,0.28139734268188477,248
156,11,4,0.081952825,78.68472743034363,7.8141398429870605,0.28310632705688477,248
157,11,4,0.0558213,79.17955422401428,7.835502862930298,0.2849133014678955,248
158,11,4,0.12690546,79.67618131637573,7.857662916183472,0.2868053913116455,248
159,12,4,0.13442747,79.98985385894775,7.858081817626953,0.2881603240966797,248
160,12,4,0.25164238,80.47497749328613,7.865789890289307,0.28984642028808594,248
161,12,4,0.06905017,80.98272013664246,7.9157328605651855,0.2914595603942871,248
162,12,4,0.05967865,81.46557974815369,7.9368979930877686,0.29454636573791504,248
163,12,4,0.06112697,81.94697594642639,7.946164846420288,0.29640650749206543,248
164,12,4,0.02310653,82.42287111282349,7.948290824890137,0.2981255054473877,248
165,12,4,0.11556549,82.92885160446167,8.008074760437012,0.3000504970550537,248
166,12,4,0.09339304,83.41827535629272,8.015188694000244,0.3016664981842041,248
167,12,4,0.110704206,83.90393733978271,8.0449697971344,0.3032345771789551,248
168,12,5,0.093586445,85.20707559585571,8.872258424758911,0.3051645755767822,248
169,12,5,0.089978494,85.69211530685425,8.883253335952759,0.30748462677001953,248
170,12,5,0.09290016,86.18369817733765,8.913654327392578,0.3104104995727539,248
171,12,5,0.04030257,86.67764472961426,8.958728313446045,0.3119025230407715,248
172,12,5,0.16191062,87.16957449913025,8.996031522750854,0.31365466117858887,248
173,13,5,0.15201536,87.50004005432129,8.996421337127686,0.31535768508911133,248
174,13,5,0.12456695,87.98689413070679,9.016711235046387,0.3169057369232178,248
175,13,5,0.36134374,88.48580956459045,9.05508828163147,0.31897568702697754,248
176,13,5,0.06324838,88.9683153629303,9.084141254425049,0.3209986686706543,248
177,13,5,0.07119761,89.45831942558289,9.103150367736816,0.3239278793334961,248
178,13,5,0.1288294,89.95874738693237,9.162839412689209,0.3255958557128906,248
179,13,5,0.16483557,90.43964552879333,9.179073333740234,0.3278038501739502,248
180,13,5,0.20093288,90.94598412513733,9.210520505905151,0.3295888900756836,248
181,13,5,0.1456094,91.4362256526947,9.252614498138428,0.33138084411621094,248
182,13,5,0.07858297,91.93911504745483,9.295488595962524,0.33336400985717773,248
183,13,5,0.12401292,92.4206166267395,9.311261653900146,0.3350551128387451,248
184,13,5,0.11845547,92.91869235038757,9.332951545715332,0.3370211124420166,248
185,13,5,0.26929972,93.40996074676514,9.360070705413818,0.33907008171081543,248
186,13,5,0.14072531,93.89089512825012,9.381613731384277,0.3408041000366211,248
187,13,5,0.17077136,94.3745710849762,9.399107694625854,0.3422679901123047,248
188,14,5,0.09810666,94.69848608970642,9.39951777458191,0.3437368869781494,248
189,14,5,0.07842654,95.20049118995667,9.41679573059082,0.34549498558044434,248
190,14,5,0.060127046,95.69206023216248,9.425048828125,0.3469820022583008,248
191,14,5,0.03177558,96.1821916103363,9.457718849182129,0.348905086517334,248
192,14,5,0.13350824,96.66989588737488,9.491270780563354,0.3512279987335205,248
193,14,5,0.08320221,97.15946865081787,9.527317762374878,0.35318803787231445,248
194,14,5,0.11548677,97.65818667411804,9.551536798477173,0.3551449775695801,248
195,14,5,0.04843761,98.15129709243774,9.580942630767822,0.3572537899017334,248
196,14,5,0.10469664,98.63856387138367,9.627082586288452,0.36005377769470215,248
197,14,5,0.24650098,99.11996817588806,9.646478652954102,0.3617556095123291,248
198,14,5,0.05609215,99.61002397537231,9.664918661117554,0.36333250999450684,248
199,14,5,0.09415771,100.09031438827515,9.690303564071655,0.36495041847229004,248
200,14,5,0.06783192,100.5858154296875,9.729352474212646,0.3665153980255127,248
201,14,5,0.061326474,101.07234835624695,9.753753423690796,0.3682425022125244,248
202,15,5,0.084518135,101.39948439598083,9.754274368286133,0.3702225685119629,248
203,15,5,0.05607792,101.88633465766907,9.794240474700928,0.37241363525390625,248
204,15,5,0.066039234,102.38317799568176,9.825300455093384,0.3743166923522949,248
205,15,5,0.104744054,102.87005972862244,9.8397216796875,0.37656164169311523,248
206,15,5,0.047146387,103.36932802200317,9.876458644866943,0.37848353385925293,248
207,15,5,0.05744878,103.86189842224121,9.921111583709717,0.3804616928100586,248
208,15,5,0.08284174,104.35023760795593,9.937429666519165,0.3822946548461914,248
209,15,5,0.042945832,104.82996034622192,9.946008682250977,0.3843986988067627,248
210,15,5,0.083825946,105.31062388420105,9.960494756698608,0.38679981231689453,248
211,15,5,0.01644525,105.79193997383118,9.983583688735962,0.38865184783935547,248
212,15,5,0.10943124,106.269198179245,10.00840973854065,0.39053797721862793,248
213,15,5,0.07477531,106.75610375404358,10.03392481803894,0.39295315742492676,248
214,15,5,0.0693834,107.24245119094849,10.049888849258423,0.39496707916259766,248
215,15,5,0.09169412,107.73179006576538,10.06753396987915,0.3981361389160156,248
216,16,5,0.03241594,108.06033563613892,10.067984104156494,0.39979004859924316,248
217,16,5,0.1077123,108.54496049880981,10.079357147216797,0.4013950824737549,248
218,16,5,0.023380004,109.03378248214722,10.100186109542847,0.40302014350891113,248
219,16,5,0.12697302,109.52114391326904,10.135087013244629,0.40444397926330566,248
220,16,5,0.14356685,110.01333785057068,10.155598878860474,0.40703296661376953,248
221,16,5,0.028858548,110.4959967136383,10.174230098724365,0.40860509872436523,248
222,16,5,0.09013699,110.9905104637146,10.21337103843689,0.41047000885009766,248
223,16,5,0.13811326,111.46445202827454,10.228447198867798,0.41273999214172363,248
224,16,5,0.027959634,111.96233606338501,10.27434229850769,0.41426610946655273,248
225,16,5,0.033367634,112.43938279151917,10.292492389678955,0.41626524925231934,248
226,16,5,0.12898766,112.9218008518219,10.314624547958374,0.4191153049468994,248
227,16,5,0.057894252,113.41631841659546,10.352369546890259,0.42067432403564453,248
228,16,5,0.049055006,113.92484784126282,10.412086725234985,0.4223933219909668,248
229,16,5,0.053105947,114.41026210784912,10.43427062034607,0.4247891902923584,248
230,16,5,0.1326791,114.90595483779907,10.466561794281006,0.42638421058654785,248
231,17,5,0.067037076,115.22932839393616,10.46691370010376,0.42780137062072754,248
232,17,5,0.09253307,115.72051334381104,10.504507780075073,0.4298572540283203,248
233,17,5,0.08721188,116.19775533676147,10.5066237449646,0.4332873821258545,248
234,17,5,0.05230284,116.68104338645935,10.527739763259888,0.4354853630065918,248
235,17,5,0.06971356,117.1822624206543,10.570399761199951,0.43724727630615234,248
236,17,5,0.05804969,117.67894864082336,10.60592794418335,0.43878626823425293,248
237,17,5,0.039003216,118.18813920021057,10.633427143096924,0.44053220748901367,248
238,17,5,0.017609363,118.67770576477051,10.659472227096558,0.4420602321624756,248
239,17,5,0.08405354,119.167001247406,10.693169116973877,0.4456503391265869,248
240,17,5,0.07513326,119.65856122970581,10.73214316368103,0.4477193355560303,248
241,17,5,0.03113772,120.14222717285156,10.74916410446167,0.4491143226623535,248
242,17,5,0.018007021,120.63569068908691,10.781439065933228,0.4506692886352539,248
243,17,5,0.046777222,121.12923908233643,10.813062191009521,0.45209336280822754,248
244,17,5,0.06355417,121.60666751861572,10.823495149612427,0.4536561965942383,248
245,18,5,0.091246314,121.92996191978455,10.823873043060303,0.4551582336425781,248
246,18,5,0.0622379,122.42640542984009,10.857860088348389,0.45675015449523926,248
247,18,5,0.007397636,122.912668466568,10.898243188858032,0.45845913887023926,248
248,18,5,0.033442475,123.40809321403503,10.936076164245605,0.46023106575012207,248
249,18,6,0.050538257,124.67705965042114,11.716263055801392,0.4632861614227295,248
250,18,6,0.10946637,125.1691210269928,11.716644048690796,0.4646320343017578,248
251,18,6,0.15479589,125.64891815185547,11.741122007369995,0.46648287773132324,248
252,18,6,0.060381208,126.1458809375763,11.774492025375366,0.4705677032470703,248
253,18,6,0.056573875,126.63513278961182,11.820693016052246,0.47240376472473145,248
254,18,6,0.16933534,127.10763025283813,11.824074029922485,0.47440171241760254,248
255,18,6,0.05680707,127.58736872673035,11.832415103912354,0.476090669631958,248
256,18,6,0.1089662,128.08828949928284,11.857954263687134,0.4795386791229248,248
257,18,6,0.13731055,128.57301926612854,11.907599210739136,0.48113465309143066,248
258,18,6,0.16199094,129.06796169281006,11.947111368179321,0.4826207160949707,248
259,18,6,0.09155173,129.55901622772217,11.984674215316772,0.4846048355102539,248
260,19,6,0.06763876,129.88661289215088,11.985044240951538,0.4860408306121826,248
261,19,6,0.11654572,130.37800359725952,12.01579236984253,0.4876708984375,248
262,19,6,0.109990135,130.86621761322021,12.039294242858887,0.48929882049560547,248
263,19,6,0.06567088,131.34686088562012,12.075667142868042,0.4913318157196045,248
264,19,6,0.12652043,131.82717323303223,12.11075210571289,0.49324488639831543,248
265,19,6,0.119039655,132.3371241092682,12.171041011810303,0.49525880813598633,248
266,19,6,0.060022805,132.8196783065796,12.212745904922485,0.49693989753723145,248
267,19,6,0.08040805,133.31249117851257,12.250464916229248,0.49871087074279785,248
268,19,6,0.031297185,133.80280900001526,12.296951055526733,0.5003378391265869,248
269,19,6,0.047250584,134.2878041267395,12.329330205917358,0.5016148090362549,248
270,19,6,0.031248959,134.78032207489014,12.365031242370605,0.5034449100494385,248
271,19,6,0.036963828,135.27554392814636,12.404032230377197,0.5048940181732178,248
272,19,6,0.015974075,135.76683020591736,12.444606304168701,0.5072641372680664,248
273,19,6,0.0830488,136.27305698394775,12.485511302947998,0.5093569755554199,248
274,20,6,0.01528105,136.59724402427673,12.48585820198059,0.510796070098877,248
275,20,6,0.04890673,137.0887258052826,12.519488096237183,0.5122950077056885,248
276,20,6,0.22152293,137.581063747406,12.567029237747192,0.5137979984283447,248
277,20,6,0.13786268,138.06909608840942,12.609739303588867,0.5152420997619629,248
278,20,6,0.112941265,138.55921077728271,12.622241258621216,0.5183010101318359,248
279,20,6,0.038768854,139.0482370853424,12.665644407272339,0.5202610492706299,248
280,20,6,0.094046086,139.52623295783997,12.676153421401978,0.521820068359375,248
281,20,6,0.032243602,140.02753043174744,12.712172269821167,0.5244741439819336,248
282,20,6,0.037817813,140.51123118400574,12.742390394210815,0.5264401435852051,248
283,20,6,0.02932703,141.01242685317993,12.79379940032959,0.527987003326416,248
284,20,6,0.22876754,141.50212121009827,12.836846351623535,0.5297460556030273,248
285,20,6,0.06225428,141.98682308197021,12.876699447631836,0.531764030456543,248
286,20,6,0.082704395,142.4779908657074,12.918517589569092,0.5333139896392822,248
287,20,6,0.050255936,142.96846318244934,12.933538675308228,0.5349700450897217,248
288,21,6,0.065407336,143.30215883255005,12.933958768844604,0.5363898277282715,248
289,21,6,0.07150437,143.8038365840912,12.934316873550415,0.5377728939056396,248
290,21,6,0.03790445,144.29194402694702,12.956426858901978,0.5394859313964844,248
291,21,6,0.057043552,144.78714966773987,13.001200675964355,0.5424230098724365,248
292,21,6,0.13967952,145.2714102268219,13.031781673431396,0.5438899993896484,248
293,21,6,0.070259005,145.76006698608398,13.066686630249023,0.5452849864959717,248
294,21,6,0.057773974,146.2425217628479,13.0984046459198,0.5469729900360107,248
295,21,6,0.022625942,146.73377752304077,13.116766452789307,0.5484058856964111,248
296,21,6,0.13677461,147.22230172157288,13.145085334777832,0.5498678684234619,248
297,21,6,0.012715981,147.70441055297852,13.145482301712036,0.5513737201690674,248
298,21,6,0.018599724,148.1929965019226,13.173256158828735,0.5530707836151123,248
299,21,6,0.057369687,148.6791820526123,13.19617509841919,0.5545117855072021,248
300,21,6,0.0345645,149.1722936630249,13.229605197906494,0.5559546947479248,248
301,21,6,0.050057307,149.66931438446045,13.28755497932434,0.5573856830596924,248
302,21,6,0.04258588,150.14376020431519,13.298501014709473,0.5590455532073975,248
303,22,6,0.03455715,150.48031187057495,13.29895281791687,0.5607166290283203,248
304,22,6,0.05936241,150.97561073303223,13.321785688400269,0.5625405311584473,248
305,22,6,0.10079931,151.47879886627197,13.368002653121948,0.5641806125640869,248
306,22,6,0.05998671,151.96698212623596,13.377244472503662,0.5660934448242188,248
307,22,6,0.0602219,152.44142889976501,13.386311531066895,0.5692882537841797,248
308,22,6,0.17260447,152.92280220985413,13.41850757598877,0.5711512565612793,248
309,22,6,0.024133082,153.4120626449585,13.454606533050537,0.573967456817627,248
310,22,6,0.023917807,153.89257073402405,13.484656572341919,0.5754575729370117,248
311,22,6,0.042671025,154.37840747833252,13.529692649841309,0.57686448097229,248
312,22,6,0.020670984,154.8813395500183,13.578875541687012,0.5783464908599854,248
313,22,6,0.015213674,155.3645191192627,13.598390579223633,0.5803403854370117,248
314,22,6,0.028699964,155.8498203754425,13.599206686019897,0.5837242603302002,248
315,22,6,0.03375532,156.33590841293335,13.633321523666382,0.5867884159088135,248
316,22,6,0.016204933,156.82018423080444,13.650595426559448,0.5883703231811523,248
317,23,6,0.06120004,157.13924050331116,13.651077270507812,0.5900623798370361,248
318,23,6,0.040565863,157.62534832954407,13.687223196029663,0.5917494297027588,248
319,23,6,0.084163316,158.13049912452698,13.73170018196106,0.5950183868408203,248
320,23,6,0.0020466396,158.6130712032318,13.76565408706665,0.5966393947601318,248
321,23,6,0.016498934,159.0918960571289,13.794694185256958,0.5987794399261475,248
322,23,6,0.009037001,159.575537443161,13.812656164169312,0.6004793643951416,248
323,23,6,0.0064997417,160.07818412780762,13.832030296325684,0.6018304824829102,248
324,23,6,0.005818881,160.5703582763672,13.860932350158691,0.6045784950256348,248
325,23,6,0.029528972,161.06916165351868,13.907504320144653,0.606048583984375,248
326,23,6,0.026234992,161.547105550766,13.920475244522095,0.6077594757080078,248
327,23,6,0.056569688,162.04068756103516,13.95754337310791,0.6091475486755371,248
328,23,6,0.09187773,162.5249218940735,13.985950469970703,0.6114315986633301,248
329,23,6,0.0051132236,163.02056670188904,14.022932529449463,0.6131045818328857,248
330,23,7,0.0073322663,164.3153784275055,14.816477298736572,0.6151936054229736,248
331,23,7,0.08276751,164.81041502952576,14.850111246109009,0.6175785064697266,248
332,24,7,0.06923132,165.13314151763916,14.85053539276123,0.6191065311431885,248
333,24,7,0.07684454,165.6359565258026,14.88847017288208,0.6211426258087158,248
334,24,7,0.037670903,166.14020681381226,14.891141176223755,0.6229195594787598,248
335,24,7,0.07565099,166.6300916671753,14.926149129867554,0.6248586177825928,248
336,24,7,0.02384334,167.11889910697937,14.951432943344116,0.6269686222076416,248
337,24,7,0.15861458,167.61447763442993,14.974586009979248,0.6288774013519287,248
338,24,7,0.18075763,168.114905834198,15.024191856384277,0.6304283142089844,248
339,24,7,0.1593051,168.60800552368164,15.053689002990723,0.6320662498474121,248
340,24,7,0.1303817,169.10607433319092,15.104439973831177,0.6348891258239746,248
341,24,7,0.027395453,169.59828972816467,15.140964984893799,0.6381311416625977,248
342,24,7,0.05654242,170.09015130996704,15.178438901901245,0.6399941444396973,248
343,24,7,0.027686458,170.58615851402283,15.203102827072144,0.641564130783081,248
344,24,7,0.13340853,171.07137942314148,15.222295761108398,0.6446449756622314,248
345,24,7,0.085685834,171.56972241401672,15.258798837661743,0.6476438045501709,248
346,25,7,0.07894794,171.88931560516357,15.259142875671387,0.6491298675537109,248
347,25,7,0.028304676,172.39587545394897,15.301228761672974,0.6509740352630615,248
348,25,7,0.052101478,172.87661957740784,15.308682680130005,0.6546380519866943,248
349,25,7,0.06300253,173.3724992275238,15.321361780166626,0.657696008682251,248
350,25,7,0.08094813,173.86710667610168,15.369224786758423,0.6591701507568359,248
351,25,7,0.029391013,174.34848594665527,15.39850378036499,0.6607770919799805,248
352,25,7,0.068264395,174.85286211967468,15.44939661026001,0.6630041599273682,248
353,25,7,0.054081473,175.3459849357605,15.487362623214722,0.6651880741119385,248
354,25,7,0.085705206,175.84191036224365,15.54114556312561,0.6667160987854004,248
355,25,7,0.013374241,176.33408069610596,15.578243494033813,0.6683919429779053,248
356,25,7,0.07476118,176.82622361183167,15.615557432174683,0.6701610088348389,248
357,25,7,0.0032034297,177.31734156608582,15.634592294692993,0.6718919277191162,248
