step,epoch,syncs,loss,time,com_time,calc_time,exper_id
741,26,12,0.022523195,245.36210250854492,27.85551166534424,7.92633318901062,286
742,26,12,0.008832143,245.69056153297424,27.886910676956177,7.9376771450042725,286
743,26,12,0.15744779,246.00797319412231,27.90868878364563,7.949517011642456,286
744,26,12,0.03377285,246.33504366874695,27.940708875656128,7.96436619758606,286
745,26,12,0.091574565,246.65375137329102,27.948486804962158,7.977514028549194,286
746,26,12,0.0601596,246.9749448299408,27.965518712997437,7.985672950744629,286
747,26,12,0.007417756,247.30186486244202,27.997243642807007,7.994240045547485,286
748,26,12,0.0028445732,247.63454842567444,28.035746574401855,8.008633136749268,286
749,26,12,0.046231683,247.96319890022278,28.083545684814453,8.017446041107178,286
750,26,12,0.045207553,248.2884612083435,28.102722644805908,8.030067920684814,286
751,26,12,0.100311294,248.605482339859,28.118505716323853,8.041498899459839,286
752,26,12,0.04775153,248.9270191192627,28.128047704696655,8.056452989578247,286
753,26,12,0.10204613,249.25485253334045,28.15441656112671,8.066455125808716,286
754,26,12,0.049659424,249.57653427124023,28.198370695114136,8.074686050415039,286
755,26,12,0.08350936,249.89564538002014,28.2160427570343,8.08356499671936,286
756,26,12,0.08571087,250.22457671165466,28.233362674713135,8.09379506111145,286
757,26,12,0.022155318,250.54587292671204,28.259719610214233,8.106256246566772,286
758,26,12,0.032385048,250.86205387115479,28.265729427337646,8.113428354263306,286
759,26,12,0.037315354,251.1778268814087,28.286123514175415,8.120480298995972,286
760,27,12,0.03524614,251.3851194381714,28.2890145778656,8.128304243087769,286
761,27,12,0.025268914,251.70383262634277,28.316365718841553,8.137556314468384,286
762,27,12,0.19628675,252.0256209373474,28.344130516052246,8.149343490600586,286
763,27,12,0.0492165,252.35735535621643,28.389198303222656,8.156670331954956,286
764,27,12,0.13337877,252.67841601371765,28.395639181137085,8.167734384536743,286
765,27,12,0.067603946,252.98933863639832,28.40948224067688,8.175478458404541,286
766,27,12,0.037361607,253.31153845787048,28.435505151748657,8.18893551826477,286
767,27,12,0.06476773,253.63338685035706,28.460337162017822,8.197474718093872,286
768,27,12,0.035451043,253.95289850234985,28.47753620147705,8.210636854171753,286
769,27,12,0.041530367,254.26931428909302,28.499113082885742,8.219382762908936,286
770,27,12,0.010037182,254.58995366096497,28.532478094100952,8.23001480102539,286
771,27,12,0.10642774,254.90677165985107,28.55595111846924,8.239112854003906,286
772,27,12,0.018039137,255.2223024368286,28.58920121192932,8.249624013900757,286
773,27,12,0.011839496,255.53692817687988,28.611752033233643,8.26227593421936,286
774,27,12,0.022393495,255.862380027771,28.64600706100464,8.275272846221924,286
775,27,12,0.06149251,256.1959936618805,28.672484874725342,8.289690732955933,286
776,27,12,0.047585394,256.51637864112854,28.676487922668457,8.297034740447998,286
777,27,12,0.08825638,256.8387858867645,28.711087942123413,8.304662704467773,286
778,27,12,0.007392037,257.15613317489624,28.732277870178223,8.314734697341919,286
779,27,12,0.117091395,257.478812456131,28.755867958068848,8.322781801223755,286
780,27,12,0.04432409,257.813357591629,28.788215160369873,8.335368871688843,286
781,27,12,0.12768121,258.13692021369934,28.79930329322815,8.346044778823853,286
782,27,12,0.0090129655,258.45907330513,28.830434322357178,8.354395866394043,286
783,27,12,0.061071947,258.77493476867676,28.838155269622803,8.36555790901184,286
784,27,12,0.20099367,259.1068253517151,28.888007164001465,8.377615928649902,286
785,27,12,0.027664755,259.41790771484375,28.9031240940094,8.38599681854248,286
786,27,12,0.005688843,259.73539304733276,28.90864610671997,8.394107818603516,286
787,27,12,0.015856888,260.0483384132385,28.93953824043274,8.40589189529419,286
788,27,12,0.03443054,260.37095642089844,28.96894121170044,8.41708779335022,286
789,27,12,0.08456953,260.69694542884827,29.0113582611084,8.431179761886597,286
790,28,12,0.09623632,260.9178307056427,29.01424241065979,8.439233779907227,286
791,28,12,0.05529885,261.24443197250366,29.01656150817871,8.448009729385376,286
792,28,12,0.13123499,261.560019493103,29.045408487319946,8.46365475654602,286
793,28,12,0.06827915,261.89206743240356,29.08380365371704,8.471306562423706,286
794,28,12,0.003607117,262.21756768226624,29.12012767791748,8.479805707931519,286
795,28,12,0.05576092,262.545294046402,29.14724373817444,8.488528728485107,286
796,28,12,0.010324345,262.8690311908722,29.149553537368774,8.50197982788086,286
797,28,12,0.14084636,263.2007393836975,29.151811599731445,8.510383605957031,286
798,28,12,0.070380986,263.5209233760834,29.17462944984436,8.519396543502808,286
799,28,13,0.06676846,264.64559149742126,29.975821495056152,8.5337495803833,286
800,28,13,0.037303958,264.96311712265015,30.007152557373047,8.546778678894043,286
801,28,13,0.05265473,265.2833425998688,30.03001356124878,8.555980682373047,286
802,28,13,0.07789621,265.60259985923767,30.061007499694824,8.570638656616211,286
803,28,13,0.0025985588,265.9245264530182,30.09231972694397,8.578300714492798,286
804,28,13,0.0025890528,266.24400568008423,30.109265565872192,8.591372728347778,286
805,28,13,0.43649584,266.5602533817291,30.12689447402954,8.600348711013794,286
806,28,13,0.06762699,266.8803462982178,30.1467125415802,8.609067678451538,286
807,28,13,0.00417709,267.19772481918335,30.175007581710815,8.617534637451172,286
808,28,13,0.043131597,267.52386569976807,30.210917711257935,8.627350568771362,286
809,28,13,0.05496007,267.8443372249603,30.227227687835693,8.635155439376831,286
810,28,13,0.09031267,268.16256952285767,30.234097719192505,8.642947435379028,286
811,28,13,0.07588768,268.4851784706116,30.259304761886597,8.655708312988281,286
812,28,13,0.07424865,268.8044307231903,30.287835836410522,8.669162273406982,286
813,28,13,0.08684585,269.12023758888245,30.297494888305664,8.680262327194214,286
814,28,13,0.061298836,269.4361960887909,30.302934885025024,8.688262224197388,286
815,28,13,0.10703329,269.7666811943054,30.327008962631226,8.703157186508179,286
816,28,13,0.07151828,270.0805265903473,30.344111919403076,8.711112260818481,286
817,28,13,0.22234519,270.4075217247009,30.374149084091187,8.726177215576172,286
818,28,13,0.016572874,270.7350695133209,30.409378051757812,8.739153385162354,286
819,29,13,0.22386907,270.9534749984741,30.412304162979126,8.747093439102173,286
820,29,13,0.08575587,271.28283429145813,30.43180513381958,8.758391380310059,286
821,29,13,0.011899646,271.6002049446106,30.44109010696411,8.765716314315796,286
822,29,13,0.0056210486,271.9204738140106,30.473119020462036,8.773292303085327,286
823,29,13,0.05987595,272.2413966655731,30.516093969345093,8.782008409500122,286
824,29,13,0.003970166,272.57498502731323,30.566629886627197,8.789910316467285,286
825,29,13,0.07081526,272.8915750980377,30.60324192047119,8.799788475036621,286
826,29,13,0.022202402,273.21350049972534,30.634886026382446,8.81317138671875,286
827,29,13,0.072935924,273.5304536819458,30.65994095802307,8.822044372558594,286
828,29,13,0.18722872,273.8539288043976,30.686535835266113,8.837030410766602,286
829,29,13,0.08396592,274.1786620616913,30.710190773010254,8.850817441940308,286
830,29,13,0.10920623,274.4931254386902,30.723312854766846,8.859121561050415,286
831,29,13,0.047429644,274.8192493915558,30.755781888961792,8.866577386856079,286
832,29,13,0.013488336,275.13680052757263,30.77138090133667,8.879008293151855,286
833,29,13,0.044926263,275.4618146419525,30.788853883743286,8.888634443283081,286
834,29,13,0.036357053,275.77472019195557,30.815966844558716,8.901090621948242,286
835,29,13,0.14329052,276.09148144721985,30.831888675689697,8.910616636276245,286
836,29,13,0.0314017,276.41350078582764,30.84911274909973,8.923950672149658,286
837,29,13,0.11074054,276.73445677757263,30.88778591156006,8.93486762046814,286
838,29,13,0.019380927,277.0539479255676,30.889816999435425,8.948494672775269,286
839,29,13,0.060877964,277.37503695487976,30.902017831802368,8.961110591888428,286
840,29,13,0.053641096,277.6847174167633,30.90469980239868,8.973748683929443,286
841,29,13,0.025092963,277.9978563785553,30.90690779685974,8.983800888061523,286
842,29,13,0.11734922,278.31170868873596,30.927765607833862,8.99229097366333,286
843,29,13,0.0051138247,278.62825536727905,30.947558403015137,9.004971027374268,286
844,29,13,0.03209316,278.94815826416016,30.954930543899536,9.017701148986816,286
845,29,13,0.00958744,279.2595520019531,30.97444438934326,9.033120155334473,286
846,29,13,0.038148,279.58136534690857,31.00549840927124,9.045253992080688,286
847,29,13,0.07748746,279.9032025337219,31.01938223838806,9.05349588394165,286
848,30,13,0.050580516,280.128319978714,31.02211022377014,9.06278681755066,286
849,30,13,0.041789547,280.44577717781067,31.02820634841919,9.070485591888428,286
850,30,13,0.050013203,280.7578763961792,31.036428213119507,9.082167625427246,286
851,30,13,0.024097955,281.08160853385925,31.074435234069824,9.094796657562256,286
852,30,13,0.016821817,281.3956437110901,31.07688331604004,9.10922884941101,286
853,30,13,0.046105146,281.7123351097107,31.094123363494873,9.123893976211548,286
854,30,13,0.043454025,282.0310170650482,31.106290340423584,9.1320960521698,286
855,30,13,0.051007405,282.34663820266724,31.116193532943726,9.14634108543396,286
856,30,13,0.014132933,282.66221380233765,31.141947507858276,9.160469055175781,286
857,30,13,0.0005960647,282.9724187850952,31.14916157722473,9.168861150741577,286
858,30,13,0.012573959,283.2939808368683,31.17715549468994,9.177256345748901,286
859,30,13,0.01710267,283.61465334892273,31.179617404937744,9.186404466629028,286
860,30,13,0.0033021397,283.9347004890442,31.207958459854126,9.194709300994873,286
861,30,13,0.011118905,284.2705843448639,31.246456384658813,9.2021164894104,286
862,30,13,0.014085255,284.5900065898895,31.273271322250366,9.210954666137695,286
863,30,13,0.047005594,284.90709710121155,31.29002022743225,9.22429370880127,286
864,30,13,0.001916396,285.22556042671204,31.30542016029358,9.231982707977295,286
865,30,13,0.023572385,285.5461118221283,31.342698097229004,9.245070695877075,286
866,30,13,0.011515269,285.8615219593048,31.36087703704834,9.257688760757446,286
867,30,13,0.22035192,286.18709421157837,31.369847059249878,9.270309686660767,286
868,30,13,0.020608801,286.5124714374542,31.387542247772217,9.283891677856445,286
869,30,13,0.023181219,286.8252155780792,31.40269637107849,9.292460680007935,286
870,30,13,0.0032134498,287.1463747024536,31.42689037322998,9.301210641860962,286
871,30,13,0.052439854,287.47228360176086,31.44005250930786,9.30974555015564,286
872,30,13,0.023236897,287.8032636642456,31.486122369766235,9.32179856300354,286
873,30,13,0.037542,288.1349527835846,31.52382755279541,9.334696531295776,286
874,30,13,0.08093281,288.45052576065063,31.55021357536316,9.342434644699097,286
875,30,13,0.020323172,288.7851827144623,31.582263708114624,9.356464624404907,286
876,30,13,0.1772071,289.10665488243103,31.597644805908203,9.363569498062134,286
877,31,13,0.070631266,289.3173038959503,31.60056471824646,9.371579647064209,286
878,31,13,0.042872638,289.6416368484497,31.60390567779541,9.384816646575928,286
879,31,13,0.016023254,289.9615743160248,31.629502773284912,9.393115520477295,286
880,31,13,0.016349358,290.29507088661194,31.668429851531982,9.401058435440063,286
881,31,13,0.1002538,290.61488676071167,31.690321683883667,9.409284591674805,286
882,31,14,0.04653459,291.7101492881775,32.45590567588806,9.422386646270752,286
883,31,14,0.017242778,292.04025530815125,32.48547077178955,9.436015844345093,286
884,31,14,0.0006134781,292.3636591434479,32.528398752212524,9.44451093673706,286
885,31,14,0.09881488,292.68323612213135,32.55570387840271,9.453735113143921,286
886,31,14,0.087019034,292.99672842025757,32.585700035095215,9.46429991722107,286
887,31,14,0.057244908,293.3206298351288,32.62659811973572,9.476662874221802,286
888,31,14,0.00068559265,293.64173698425293,32.63839793205261,9.485747814178467,286
889,31,14,0.004836092,293.9678313732147,32.667059898376465,9.498816967010498,286
890,31,14,0.030147716,294.286194562912,32.67557096481323,9.507373809814453,286
891,31,14,0.09874036,294.60113430023193,32.69148302078247,9.518825769424438,286
892,31,14,0.20602739,294.9160454273224,32.71398401260376,9.53109097480774,286
893,31,14,0.0050065424,295.2390229701996,32.74055600166321,9.544013977050781,286
894,31,14,0.06520646,295.5561032295227,32.77050709724426,9.552407026290894,286
895,31,14,0.056859374,295.87892508506775,32.79771614074707,9.56333613395691,286
896,31,14,0.046316914,296.2002649307251,32.80027222633362,9.5712890625,286
897,31,14,0.2248298,296.5223059654236,32.81756925582886,9.580078125,286
898,31,14,0.08751228,296.8345172405243,32.827319383621216,9.587638139724731,286
899,31,14,0.052771978,297.1513650417328,32.85313534736633,9.600219011306763,286
900,31,14,0.12902772,297.4742226600647,32.89019322395325,9.609789848327637,286
901,31,14,0.13134065,297.7971224784851,32.91173434257507,9.617737770080566,286
902,31,14,0.008965764,298.1191692352295,32.942729473114014,9.629942893981934,286
903,31,14,0.02163101,298.4391384124756,32.974870443344116,9.643084049224854,286
904,31,14,0.04823462,298.76316714286804,33.01533031463623,9.652482032775879,286
905,31,14,0.0092465095,299.0780167579651,33.032490253448486,9.661072969436646,286
906,31,14,0.01864508,299.40056228637695,33.04507231712341,9.66988205909729,286
907,32,14,0.09156914,299.6098599433899,33.047879457473755,9.677038192749023,286
908,32,14,0.09985526,299.933842420578,33.082560300827026,9.68642520904541,286
909,32,14,0.004980243,300.2585551738739,33.105361223220825,9.69946837425232,286
910,32,14,0.029712971,300.58334517478943,33.12360620498657,9.712575435638428,286
911,32,14,0.027567036,300.8913152217865,33.12968325614929,9.724996566772461,286
912,32,14,0.0043334085,301.2059717178345,33.138604164123535,9.732657670974731,286
913,32,14,0.012618505,301.5272150039673,33.14884614944458,9.746455669403076,286
914,32,14,0.001841466,301.8493847846985,33.178699254989624,9.754173755645752,286
915,32,14,0.091267206,302.165678024292,33.20512342453003,9.766276836395264,286
916,32,14,0.029720679,302.48743748664856,33.23924136161804,9.78008484840393,286
917,32,14,0.0033541513,302.8054440021515,33.27187252044678,9.792807817459106,286
918,32,14,0.0032244967,303.1276614665985,33.30130457878113,9.806036949157715,286
919,32,14,0.022660598,303.44960474967957,33.33562445640564,9.813572883605957,286
920,32,14,0.008566205,303.7630603313446,33.35887861251831,9.8263099193573,286
921,32,14,0.12885168,304.0864419937134,33.39194655418396,9.838244915008545,286
922,32,14,0.011482572,304.3983635902405,33.415281534194946,9.849397897720337,286
923,32,14,0.00689979,304.72499680519104,33.43605852127075,9.862751960754395,286
924,32,14,0.065814555,305.04651260375977,33.457722425460815,9.874499082565308,286
925,32,14,0.00562921,305.3765745162964,33.502012491226196,9.887694120407104,286
926,32,14,0.00044782305,305.7090747356415,33.52741456031799,9.902884244918823,286
927,32,14,0.045060646,306.03709602355957,33.55333375930786,9.910519361495972,286
928,32,14,0.085550934,306.354346036911,33.57081580162048,9.918973445892334,286
929,32,14,0.013263782,306.6746859550476,33.59228777885437,9.928902387619019,286
930,32,14,0.037496887,306.9942066669464,33.62182378768921,9.936975479125977,286
931,32,14,0.1481063,307.31525564193726,33.635743618011475,9.945250511169434,286
932,32,14,0.079725154,307.6358323097229,33.659167528152466,9.958742618560791,286
933,32,14,0.031702753,307.9582679271698,33.68202757835388,9.970824480056763,286
934,32,14,0.01995803,308.2750885486603,33.704219579696655,9.982144355773926,286
935,32,14,0.034316212,308.59609055519104,33.729965686798096,9.991114377975464,286
936,33,14,0.1227245,308.8196315765381,33.73290467262268,9.999032258987427,286
937,33,14,0.07061659,309.1355211734772,33.740288734436035,10.013288259506226,286
938,33,14,0.021515178,309.46515703201294,33.77714967727661,10.022638320922852,286
939,33,14,0.1067769,309.7885730266571,33.79522085189819,10.032368421554565,286
940,33,14,0.047494184,310.10591650009155,33.797311782836914,10.045833587646484,286
941,33,14,0.009363977,310.42090106010437,33.81488299369812,10.054505586624146,286
942,33,14,0.055858754,310.756472826004,33.86438703536987,10.06134557723999,286
943,33,14,0.013956826,311.081515789032,33.88788294792175,10.075419664382935,286
944,33,14,0.010175591,311.40524435043335,33.921942949295044,10.084638595581055,286
945,33,14,0.0027651528,311.72112584114075,33.95044684410095,10.095516443252563,286
946,33,14,0.03909793,312.0554549694061,33.96999168395996,10.108575582504272,286
947,33,14,0.0401298,312.3736791610718,33.987064599990845,10.122171640396118,286
948,33,14,0.008773367,312.6935658454895,34.026686668395996,10.13045883178711,286
949,33,14,0.003798895,313.0127992630005,34.03802847862244,10.13828182220459,286
950,33,14,0.004277184,313.3181166648865,34.05374264717102,10.15011978149414,286
951,33,14,0.002585508,313.6364645957947,34.0608925819397,10.158218622207642,286
952,33,14,0.06830402,313.95661425590515,34.07758641242981,10.171085834503174,286
953,33,14,0.005600846,314.27583861351013,34.1007194519043,10.184034824371338,286
954,33,14,0.014039655,314.5934295654297,34.13484764099121,10.194018840789795,286
955,33,14,0.0009372601,314.92161750793457,34.165865659713745,10.203409910202026,286
956,33,14,0.0053816494,315.2466628551483,34.199458599090576,10.211678981781006,286
957,33,14,0.059281062,315.55464935302734,34.21743059158325,10.219404935836792,286
958,33,14,0.024944235,315.8739151954651,34.232046604156494,10.228358030319214,286
959,33,14,0.07923095,316.1918570995331,34.23871159553528,10.24062991142273,286
960,33,14,0.0026545438,316.5111954212189,34.24979543685913,10.253941774368286,286
961,33,14,0.001450089,316.830450296402,34.27686929702759,10.2617347240448,286
962,33,14,0.007184683,317.1527578830719,34.311700105667114,10.272220849990845,286
963,33,14,0.046827503,317.47378945350647,34.33575510978699,10.280395984649658,286
964,33,14,0.023172196,317.7975597381592,34.362425088882446,10.293110847473145,286
965,34,14,0.06978263,318.0196566581726,34.36524319648743,10.30053162574768,286
966,34,14,0.008557174,318.34073877334595,34.36752104759216,10.308582782745361,286
967,34,15,0.088297784,319.6290159225464,35.33033108711243,10.316426753997803,286
968,34,15,0.005278124,319.9510154724121,35.36331915855408,10.330108642578125,286
969,34,15,0.044663046,320.26947236061096,35.389618158340454,10.339694499969482,286
970,34,15,0.0041772104,320.58424401283264,35.414817333221436,10.350861310958862,286
971,34,15,0.00010878381,320.90689730644226,35.43848633766174,10.364227294921875,286
972,34,15,0.0021937443,321.2233808040619,35.45530152320862,10.37239933013916,286
973,34,15,0.11327267,321.5426878929138,35.494043588638306,10.383299350738525,286
974,34,15,0.035661433,321.86427545547485,35.511491537094116,10.39142918586731,286
975,34,15,0.048739318,322.1802110671997,35.53953552246094,10.401798248291016,286
976,34,15,0.034129776,322.50095224380493,35.576226472854614,10.415337085723877,286
977,34,15,0.15722317,322.825142621994,35.605114459991455,10.428397178649902,286
978,34,15,0.1108694,323.1388919353485,35.614187479019165,10.441375970840454,286
979,34,15,0.027182339,323.46228981018066,35.637282371520996,10.454367876052856,286
980,34,15,0.15457378,323.7738013267517,35.65243124961853,10.466914892196655,286
981,34,15,0.026170636,324.08862566947937,35.6548273563385,10.480412006378174,286
982,34,15,0.060187988,324.40119767189026,35.664183378219604,10.497457027435303,286
983,34,15,0.34668693,324.71598505973816,35.68929433822632,10.505900144577026,286
984,34,15,0.095674135,325.0397720336914,35.72126626968384,10.513634204864502,286
985,34,15,0.031698044,325.3579275608063,35.73199534416199,10.521560192108154,286
986,34,15,0.10414931,325.68087697029114,35.73669219017029,10.5294771194458,286
987,34,15,0.09879799,326.005571603775,35.758339405059814,10.544163227081299,286
988,34,15,0.1597542,326.322548866272,35.77104139328003,10.552295207977295,286
989,34,15,0.089135066,326.6454463005066,35.79996037483215,10.569382190704346,286
990,34,15,0.04538319,326.9647288322449,35.8127863407135,10.579341173171997,286
991,34,15,0.021126643,327.2926766872406,35.84727144241333,10.587882041931152,286
992,34,15,0.10873167,327.6163432598114,35.869476318359375,10.595101118087769,286
993,34,15,0.040058624,327.9375205039978,35.902950286865234,10.602734088897705,286
994,35,15,0.027005631,328.15398836135864,35.90591335296631,10.61067008972168,286
995,35,15,0.04419381,328.47324442863464,35.91973042488098,10.619000911712646,286
996,35,15,0.071609855,328.8016610145569,35.96858739852905,10.628159761428833,286
997,35,15,0.006033728,329.1160452365875,35.97463846206665,10.636383771896362,286
998,35,15,0.06476123,329.4418909549713,35.9970965385437,10.646000862121582,286
999,35,15,0.035961132,329.7676327228546,36.02460074424744,10.653864860534668,286
1000,35,15,0.0653187,330.09559059143066,36.05315661430359,10.668412923812866,286
1001,35,15,0.0041711517,330.4154670238495,36.06860661506653,10.683502912521362,286
1002,35,15,0.0051422752,330.7299602031708,36.09396457672119,10.69350790977478,286
1003,35,15,0.03397025,331.0505723953247,36.103354692459106,10.705925941467285,286
1004,35,15,0.027817946,331.36251425743103,36.12385678291321,10.718042850494385,286
1005,35,15,0.003921332,331.68594312667847,36.14988660812378,10.727203845977783,286
1006,35,15,0.012707117,332.00627088546753,36.17002773284912,10.738851070404053,286
1007,35,15,0.0043799453,332.3336751461029,36.211002588272095,10.746478080749512,286
1008,35,15,0.12747788,332.65617203712463,36.23818778991699,10.756489038467407,286
1009,35,15,0.0115822805,332.98082733154297,36.26148772239685,10.764145135879517,286
1010,35,15,0.0941896,333.30526208877563,36.275184631347656,10.771805047988892,286
1011,35,15,0.022379378,333.62827587127686,36.288245677948,10.780390977859497,286
1012,35,15,0.089790076,333.9449973106384,36.30258059501648,10.790565967559814,286
1013,35,15,0.0019714292,334.26424074172974,36.31162166595459,10.800719976425171,286
1014,35,15,0.07897715,334.5878686904907,36.33083987236023,10.808233976364136,286
1015,35,15,0.0019737892,334.9279429912567,36.36759972572327,10.818803787231445,286
1016,35,15,0.04189126,335.24621534347534,36.40110778808594,10.827520847320557,286
1017,35,15,0.019511567,335.55794501304626,36.426594734191895,10.84168291091919,286
1018,35,15,0.07331436,335.8749158382416,36.4516167640686,10.850865840911865,286
1019,35,15,0.18254635,336.1932716369629,36.475459575653076,10.861783742904663,286
1020,35,15,0.10506005,336.51578307151794,36.494513511657715,10.874536752700806,286
1021,35,15,0.07657014,336.83881282806396,36.52860951423645,10.88279390335083,286
1022,35,15,0.013206068,337.15506505966187,36.55594062805176,10.892941951751709,286
1023,35,15,0.005631677,337.4731891155243,36.5923855304718,10.901660919189453,286
1024,36,15,0.15107393,337.70090341567993,36.59533452987671,10.911310911178589,286
1025,36,15,0.023592096,338.0204129219055,36.60289764404297,10.91914987564087,286
1026,36,15,0.14331144,338.33304357528687,36.62842059135437,10.931868076324463,286
1027,36,15,0.004157041,338.6450445652008,36.64185452461243,10.939732313156128,286
1028,36,15,0.119741015,338.97945618629456,36.686991453170776,10.953723192214966,286
1029,36,15,0.004251459,339.3037099838257,36.719250440597534,10.966235160827637,286
1030,36,15,0.010897147,339.62228989601135,36.72956132888794,10.974164247512817,286
1031,36,15,0.010380281,339.9382224082947,36.74535322189331,10.989457130432129,286
1032,36,15,0.0214793,340.2654519081116,36.76414728164673,10.997498989105225,286
1033,36,15,0.0037403095,340.5856845378876,36.80415725708008,11.007077932357788,286
1034,36,15,0.112005964,340.90212321281433,36.80893015861511,11.015043020248413,286
1035,36,15,0.022221245,341.21734595298767,36.826176166534424,11.022793054580688,286
1036,36,15,0.055404805,341.5371856689453,36.83652925491333,11.037413120269775,286
1037,36,15,0.028080944,341.85184025764465,36.87075424194336,11.052001237869263,286
1038,36,15,0.0025460445,342.16670846939087,36.87886834144592,11.0607430934906,286
1039,36,15,0.016416851,342.4846239089966,36.907936334609985,11.069175004959106,286
1040,36,15,0.032052577,342.8033790588379,36.92906928062439,11.077172040939331,286
1041,36,15,0.06559728,343.13080310821533,36.969067335128784,11.085461854934692,286
1042,36,15,0.037148476,343.44772720336914,36.99505019187927,11.093416929244995,286
1043,36,15,0.0108350115,343.7647957801819,37.00672006607056,11.101890087127686,286
1044,36,15,0.09484895,344.08519101142883,37.02032399177551,11.116373062133789,286
1045,36,15,0.0098774545,344.4080948829651,37.03519892692566,11.128486156463623,286
1046,36,15,0.118348315,344.7253968715668,37.055280923843384,11.142266035079956,286
1047,36,15,0.009865215,345.04583954811096,37.06921100616455,11.156212091445923,286
1048,36,16,0.025788529,346.15280652046204,37.86078095436096,11.163815975189209,286
1049,36,16,0.015828347,346.4707109928131,37.884495973587036,11.176810026168823,286
1050,36,16,0.022990208,346.7953474521637,37.9216787815094,11.187410116195679,286
1051,36,16,0.0008779647,347.1113693714142,37.939586877822876,11.195519208908081,286
1052,36,16,0.004508254,347.4192750453949,37.96397376060486,11.208718299865723,286
1053,37,16,0.10331788,347.63300609588623,37.96684265136719,11.217503309249878,286
1054,37,16,0.058212496,347.96435475349426,37.99163055419922,11.22476840019226,286
1055,37,16,0.0037788223,348.2820658683777,38.02934646606445,11.232781410217285,286
1056,37,16,0.011312531,348.6014542579651,38.06033134460449,11.241853475570679,286
1057,37,16,0.038827166,348.92385053634644,38.09540629386902,11.250280380249023,286
1058,37,16,0.11286906,349.2445523738861,38.10546112060547,11.262852430343628,286
1059,37,16,0.029830027,349.5624876022339,38.124319076538086,11.27652645111084,286
1060,37,16,0.0928445,349.8836507797241,38.15565323829651,11.288555383682251,286
1061,37,16,0.3969793,350.20114850997925,38.19481039047241,11.297796487808228,286
1062,37,16,0.013666092,350.5123338699341,38.20111846923828,11.311699628829956,286
1063,37,16,0.011054721,350.83166217803955,38.232011556625366,11.321106672286987,286
1064,37,16,0.033417173,351.15037989616394,38.25927758216858,11.329580783843994,286
1065,37,16,0.00929359,351.4780776500702,38.28620457649231,11.34249496459961,286
1066,37,16,0.039311387,351.79515051841736,38.309868574142456,11.357115983963013,286
1067,37,16,0.021699231,352.11802339553833,38.337809562683105,11.36576795578003,286
1068,37,16,0.026132967,352.4476807117462,38.36209464073181,11.37821912765503,286
1069,37,16,0.016738197,352.76533699035645,38.38606381416321,11.394918203353882,286
1070,37,16,0.008396271,353.0888319015503,38.43258786201477,11.407238245010376,286
1071,37,16,0.015216948,353.41527581214905,38.481143951416016,11.415773391723633,286
1072,37,16,0.023662284,353.73658084869385,38.50115609169006,11.428364515304565,286
1073,37,16,0.05970067,354.05731773376465,38.540093183517456,11.438499450683594,286
1074,37,16,0.030089166,354.37522315979004,38.55040216445923,11.451133489608765,286
1075,37,16,0.020212978,354.7078742980957,38.587852239608765,11.459994554519653,286
1076,37,16,0.0056626745,355.0270380973816,38.61629009246826,11.467682600021362,286
1077,37,16,0.14391474,355.3466691970825,38.63238310813904,11.48126769065857,286
1078,37,16,0.010015018,355.66768646240234,38.65058493614197,11.496701717376709,286
1079,37,16,0.0315493,355.9784450531006,38.669957876205444,11.507710695266724,286
1080,37,16,0.006091006,356.2918965816498,38.70193886756897,11.515995740890503,286
1081,37,16,0.02811087,356.6032907962799,38.71297788619995,11.528815746307373,286
1082,38,16,0.025888532,356.8160457611084,38.71575880050659,11.536861896514893,286
1083,38,16,0.054277297,357.13897800445557,38.73378276824951,11.549165964126587,286
1084,38,16,0.0033549073,357.4594187736511,38.74499869346619,11.56116509437561,286
1085,38,16,0.007233802,357.77972316741943,38.78333854675293,11.573432207107544,286
1086,38,16,0.008613511,358.0952293872833,38.80538868904114,11.581104278564453,286
1087,38,16,0.0017805237,358.41058230400085,38.842124700546265,11.58904218673706,286
1088,38,16,0.0028099795,358.73185873031616,38.87168860435486,11.598265171051025,286
1089,38,16,0.0015407229,359.0486629009247,38.88817858695984,11.606616258621216,286
1090,38,16,0.0002032337,359.36669421195984,38.93559455871582,11.615071296691895,286
1091,38,16,0.0006453925,359.6876211166382,38.96922159194946,11.62794017791748,286
1092,38,16,0.008022755,360.01891803741455,39.010626554489136,11.636580228805542,286
1093,38,16,0.014772059,360.3337137699127,39.0270254611969,11.651695251464844,286
1094,38,16,5.11817e-05,360.65325355529785,39.04222631454468,11.664736270904541,286
1095,38,16,0.0021738731,360.98189997673035,39.07208323478699,11.672489166259766,286
1096,38,16,0.007725829,361.3018202781677,39.09188628196716,11.685395956039429,286
1097,38,16,0.09434419,361.62018489837646,39.09612727165222,11.695122957229614,286
1098,38,16,0.0048573217,361.9457995891571,39.11809515953064,11.706500053405762,286
1099,38,16,0.00090106804,362.27580070495605,39.13450622558594,11.720360040664673,286
1100,38,16,0.00939772,362.59929847717285,39.16928219795227,11.731026887893677,286
1101,38,16,0.062485363,362.91932916641235,39.18695425987244,11.74444580078125,286
1102,38,16,1.9509138e-05,363.2305917739868,39.202712297439575,11.75213074684143,286
1103,38,16,0.0061201733,363.54954743385315,39.22282433509827,11.760043859481812,286
1104,38,16,0.0014941032,363.87608885765076,39.26401329040527,11.771265983581543,286
