step,epoch,syncs,loss,time,com_time,calc_time,exper_id
922,16,170,0.02632876,523.5217800140381,78.34078168869019,9.306248664855957,109
923,16,171,0.020707889,524.4054245948792,78.71990180015564,9.314294576644897,109
924,16,171,0.005444432,524.8998889923096,78.74556183815002,9.328320741653442,109
925,16,171,0.023198852,525.3790588378906,78.75009298324585,9.343187808990479,109
926,16,171,0.0021201407,525.8731381893158,78.75846409797668,9.350436687469482,109
927,16,171,0.007454616,526.3574166297913,78.7708432674408,9.359273672103882,109
928,16,171,0.015332071,526.8475277423859,78.78091716766357,9.369722604751587,109
929,16,172,0.015407937,527.7542812824249,79.21696996688843,9.376046657562256,109
930,16,172,0.00039595165,528.2290980815887,79.23537397384644,9.38487958908081,109
931,16,172,0.013110186,528.7246282100677,79.24237298965454,9.392923593521118,109
932,16,172,0.002028199,529.2067444324493,79.25097107887268,9.403873682022095,109
933,16,172,0.012400262,529.713297367096,79.28182911872864,9.41176176071167,109
934,17,172,0.022831209,530.0515632629395,79.28386497497559,9.419532775878906,109
935,17,173,0.06301786,530.9509589672089,79.7050518989563,9.427315711975098,109
936,17,173,0.0011522081,531.4274809360504,79.70660901069641,9.435290575027466,109
937,17,173,0.0005062953,531.9108052253723,79.72509503364563,9.445162534713745,109
938,17,173,0.023524791,532.4069492816925,79.74388599395752,9.453614473342896,109
939,17,173,0.033052854,532.894223690033,79.74548602104187,9.467149496078491,109
940,17,173,0.040982436,533.386958360672,79.74712204933167,9.48093843460083,109
941,17,174,0.028653337,534.2767822742462,80.14934301376343,9.487990379333496,109
942,17,174,0.011059502,534.7832469940186,80.17346692085266,9.497405290603638,109
943,17,174,0.00097250775,535.2748305797577,80.17537379264832,9.510088443756104,109
944,17,174,0.0012256845,535.777993440628,80.1769688129425,9.518710613250732,109
945,17,174,0.0037771128,536.2698934078217,80.17833065986633,9.531640768051147,109
946,17,175,0.009150888,537.1817989349365,80.58152461051941,9.544189691543579,109
947,17,175,0.0024144817,537.685816526413,80.60319471359253,9.552197694778442,109
948,17,175,0.023055699,538.1798150539398,80.61184763908386,9.560195684432983,109
949,17,175,0.016801205,538.7045376300812,80.61363768577576,9.56818151473999,109
950,17,175,0.0034173275,539.2154111862183,80.61523270606995,9.575413465499878,109
951,17,175,0.02301307,539.7112925052643,80.62305665016174,9.583713293075562,109
952,17,176,0.0018178886,540.6233260631561,81.03556656837463,9.592377424240112,109
953,17,176,0.00079819455,541.1136088371277,81.03723740577698,9.600915431976318,109
954,17,176,0.003492449,541.6189937591553,81.03990745544434,9.608708381652832,109
955,17,176,0.011301023,542.1201944351196,81.06084036827087,9.621040344238281,109
956,17,176,0.0068573514,542.6129517555237,81.062584400177,9.62960934638977,109
957,17,176,0.0018065004,543.1101584434509,81.09019827842712,9.639638423919678,109
958,17,176,0.024550894,543.6026916503906,81.11301851272583,9.647655487060547,109
959,17,176,0.0029911408,544.0946009159088,81.13457369804382,9.661653518676758,109
960,17,177,0.025021141,544.9598693847656,81.4994466304779,9.673891544342041,109
961,17,177,0.054943215,545.4585390090942,81.53611159324646,9.686772584915161,109
962,17,177,0.043669276,545.9637718200684,81.56923341751099,9.697396516799927,109
963,17,177,0.003211299,546.4801595211029,81.61830043792725,9.705230474472046,109
964,17,177,0.008453675,546.9850707054138,81.64530158042908,9.71317744255066,109
965,17,177,0.037370194,547.4760432243347,81.66170954704285,9.725118398666382,109
966,17,178,0.05764077,548.3840594291687,82.0748336315155,9.73280930519104,109
967,17,178,0.0032138363,548.9085173606873,82.11268949508667,9.744696378707886,109
968,17,178,0.025176361,549.3888943195343,82.12101936340332,9.756344318389893,109
969,17,178,0.036476545,549.8826973438263,82.12592554092407,9.764124393463135,109
970,17,178,0.008640028,550.3965034484863,82.14510655403137,9.77651333808899,109
971,17,178,0.046817083,550.8971271514893,82.15529155731201,9.786560297012329,109
972,17,179,0.050351307,551.773512840271,82.53124856948853,9.798073291778564,109
973,17,179,0.002135734,552.2653844356537,82.54829263687134,9.811190366744995,109
974,17,179,0.017232863,552.7678894996643,82.57453060150146,9.819443225860596,109
975,17,179,0.0036916807,553.2607622146606,82.57632446289062,9.829042196273804,109
976,17,179,0.01999012,553.7552030086517,82.60393953323364,9.837582349777222,109
977,17,179,0.0493266,554.2559907436371,82.6510865688324,9.847907304763794,109
978,17,180,0.04203605,555.1290509700775,83.0582525730133,9.856191396713257,109
979,17,180,0.0039178627,555.6408829689026,83.08641362190247,9.865607500076294,109
980,17,180,0.0031625405,556.1545715332031,83.08828544616699,9.873588562011719,109
981,17,180,0.0026449147,556.6433253288269,83.10165548324585,9.884449481964111,109
982,17,180,0.022256348,557.1500651836395,83.10654067993164,9.896178483963013,109
983,17,180,0.018482622,557.6550879478455,83.10813164710999,9.904658555984497,109
984,17,181,0.0059652203,558.515508890152,83.49404764175415,9.91839861869812,109
985,17,181,0.00096588326,559.01646733284,83.5169734954834,9.925041675567627,109
986,17,181,0.006332651,559.500648021698,83.51872754096985,9.9314866065979,109
987,17,181,0.0014907481,560.0228581428528,83.52050256729126,9.940566778182983,109
988,17,181,0.0005980324,560.5106337070465,83.52837562561035,9.951122760772705,109
989,17,181,0.0013743386,561.0085806846619,83.54663157463074,9.96250867843628,109
990,17,181,0.022027615,561.4999628067017,83.56795358657837,9.972144603729248,109
991,17,182,0.0140629215,562.380277633667,83.95398235321045,9.98038363456726,109
992,17,182,0.0053602457,562.8830244541168,83.9659173488617,9.99121356010437,109
993,18,182,0.043131605,563.2311613559723,83.96772050857544,9.9991774559021,109
994,18,182,0.011896802,563.7143914699554,83.96917748451233,10.008468627929688,109
995,18,182,0.0045086965,564.2137370109558,83.97068333625793,10.021894693374634,109
996,18,182,0.012914138,564.719379901886,83.9853253364563,10.031604766845703,109
997,18,183,0.017829776,565.6145315170288,84.37314796447754,10.047000885009766,109
998,18,183,0.017778857,566.101316690445,84.37535405158997,10.057480812072754,109
999,18,183,0.022379072,566.5988938808441,84.39594101905823,10.070749998092651,109
1000,18,183,0.0022279723,567.1072013378143,84.41995000839233,10.07986307144165,109
1001,18,183,0.02218697,567.5886650085449,84.42141389846802,10.087230920791626,109
1002,18,183,0.04782209,568.0921473503113,84.44327974319458,10.096935749053955,109
1003,18,183,0.041896425,568.5975172519684,84.46395373344421,10.11094069480896,109
1004,18,184,0.004017967,569.4891443252563,84.84977984428406,10.118088722229004,109
1005,18,184,0.0016661915,569.9724056720734,84.87921166419983,10.126667737960815,109
1006,18,184,0.0008020443,570.4577054977417,84.8881425857544,10.139583587646484,109
1007,18,184,0.004413926,570.9678499698639,84.88987755775452,10.14850664138794,109
1008,18,184,0.0014602062,571.449515581131,84.89836764335632,10.155999660491943,109
1009,18,184,0.005625091,571.9296414852142,84.90981364250183,10.16478967666626,109
1010,18,185,0.056890834,572.8242948055267,85.28629565238953,10.176006555557251,109
1011,18,185,0.0078002526,573.3086409568787,85.29000067710876,10.190012454986572,109
1012,18,185,0.030291222,573.8025290966034,85.30616188049316,10.201908349990845,109
1013,18,185,0.00076379295,574.3045859336853,85.31933999061584,10.212298393249512,109
1014,18,185,0.009405047,574.8039665222168,85.33702898025513,10.224391460418701,109
1015,18,185,0.0028183002,575.2973873615265,85.33856797218323,10.232466459274292,109
1016,18,185,0.05480303,575.7951407432556,85.34011387825012,10.241685628890991,109
1017,18,186,0.0041767387,576.6964020729065,85.74509358406067,10.250171661376953,109
1018,18,186,0.009627635,577.1778748035431,85.7523865699768,10.263888835906982,109
1019,18,186,0.0040370612,577.6669788360596,85.7540214061737,10.272554636001587,109
1020,18,186,0.00045760823,578.1657283306122,85.7799985408783,10.28023648262024,109
1021,18,186,0.009116674,578.6608209609985,85.79262733459473,10.288772583007812,109
1022,18,186,0.0047808625,579.1529614925385,85.7955105304718,10.299220561981201,109
1023,18,187,0.003169036,580.0237691402435,86.16112351417542,10.314270496368408,109
1024,18,187,0.0006191393,580.5307190418243,86.16271758079529,10.327389478683472,109
1025,18,187,0.0021103176,581.0324716567993,86.18249845504761,10.335484504699707,109
1026,18,187,0.00014510838,581.5381927490234,86.20876932144165,10.34569764137268,109
1027,18,187,0.013748778,582.0562882423401,86.24059224128723,10.354109764099121,109
1028,18,187,0.008308363,582.5413491725922,86.25574040412903,10.361366748809814,109
1029,18,188,0.0056836563,583.4150919914246,86.63184952735901,10.371386766433716,109
1030,18,188,0.00065511686,583.9032244682312,86.63766646385193,10.384008884429932,109
1031,18,188,0.0025136422,584.4012105464935,86.64717936515808,10.393462896347046,109
1032,18,188,0.015816128,584.8945093154907,86.6557104587555,10.402199029922485,109
1033,18,188,0.00035149616,585.386862039566,86.66964364051819,10.411307096481323,109
1034,18,188,0.009982004,585.8871321678162,86.67462468147278,10.42384123802185,109
1035,18,188,0.014552177,586.3686883449554,86.67847657203674,10.436962127685547,109
1036,18,189,0.059361342,587.251405954361,87.05132174491882,10.45035195350647,109
1037,18,189,0.0047492725,587.7386002540588,87.060222864151,10.46447491645813,109
1038,18,189,0.010158353,588.2293536663055,87.07286190986633,10.474920749664307,109
1039,18,189,0.004248053,588.718888759613,87.07472777366638,10.482501745223999,109
1040,18,189,0.0018776327,589.2362608909607,87.09770679473877,10.48998761177063,109
1041,18,189,0.04388848,589.7300119400024,87.10571265220642,10.501880407333374,109
1042,18,190,0.035522245,590.6004285812378,87.47289657592773,10.513555526733398,109
1043,18,190,0.001060621,591.0827550888062,87.48895740509033,10.52216362953186,109
1044,18,190,0.021601386,591.5845515727997,87.49561047554016,10.53505563735962,109
1045,18,190,0.0010662128,592.0764379501343,87.49775743484497,10.546460628509521,109
1046,18,190,0.055374004,592.5695395469666,87.50181937217712,10.559272766113281,109
1047,18,191,0.078189984,593.4594962596893,87.87268829345703,10.571749925613403,109
1048,18,191,0.00061382103,593.9482560157776,87.87632250785828,10.579311847686768,109
1049,18,191,0.026385147,594.4372766017914,87.90278649330139,10.587946891784668,109
1050,18,191,0.04311326,594.9457957744598,87.94078731536865,10.596235036849976,109
1051,19,191,0.014351433,595.2900838851929,87.9426543712616,10.604732990264893,109
1052,19,192,0.053193673,596.1720404624939,88.33905458450317,10.617286920547485,109
1053,19,192,0.006416959,596.6694507598877,88.34069967269897,10.625954866409302,109
1054,19,192,0.006027425,597.1605315208435,88.34218668937683,10.63892388343811,109
1055,19,192,0.018680807,597.6480133533478,88.34999966621399,10.651744842529297,109
1056,19,192,0.028639901,598.1560657024384,88.36155867576599,10.66006588935852,109
1057,19,193,0.042415567,599.0341718196869,88.73504877090454,10.66869568824768,109
1058,19,193,0.0022120494,599.5620419979095,88.76670670509338,10.676576614379883,109
1059,19,193,0.0009208559,600.0532720088959,88.78455376625061,10.685433626174927,109
1060,19,193,0.014351619,600.5382785797119,88.78617572784424,10.693948745727539,109
1061,19,193,0.003953156,601.0427441596985,88.78778672218323,10.701794624328613,109
1062,19,193,0.0009699783,601.5436029434204,88.79578971862793,10.713035583496094,109
1063,19,194,0.0028481244,602.4439136981964,89.18084168434143,10.72080659866333,109
1064,19,194,0.0061534103,602.9490447044373,89.19838762283325,10.728554487228394,109
1065,19,194,0.0020178175,603.4461104869843,89.20954275131226,10.737033367156982,109
1066,19,194,0.0019257598,603.9474744796753,89.23408484458923,10.744961261749268,109
1067,19,194,0.006166328,604.4437375068665,89.2573618888855,10.75770616531372,109
1068,19,194,0.0018147979,604.9433975219727,89.27989292144775,10.770737171173096,109
1069,19,195,0.0051296046,605.8324549198151,89.66329097747803,10.781241178512573,109
1070,19,195,0.0021070442,606.33735871315,89.66477084159851,10.791336297988892,109
1071,19,195,0.012821419,606.8483250141144,89.68126082420349,10.802740335464478,109
1072,19,195,0.00042962522,607.3529407978058,89.70404076576233,10.815852403640747,109
1073,19,195,0.0022632123,607.8437106609344,89.70895075798035,10.82643437385559,109
1074,19,195,0.00037538804,608.3255851268768,89.71052479743958,10.841268301010132,109
1075,19,195,0.002251981,608.8373048305511,89.72200274467468,10.854698419570923,109
1076,19,196,0.07671034,609.7525401115417,90.14243388175964,10.865484476089478,109
1077,19,196,0.0065698004,610.2550504207611,90.14398694038391,10.872960329055786,109
1078,19,196,0.0027069587,610.7409861087799,90.14827394485474,10.885687351226807,109
1079,19,196,0.0008501027,611.2378764152527,90.14986276626587,10.894667387008667,109
1080,19,196,0.01742808,611.738050699234,90.16776585578918,10.908287286758423,109
1081,19,196,0.003420803,612.2289955615997,90.18839168548584,10.922657251358032,109
1082,19,196,0.001616413,612.7384624481201,90.21595478057861,10.933556079864502,109
1083,19,196,0.048452597,613.2266590595245,90.23106670379639,10.942239999771118,109
1084,19,197,0.011620226,614.1115303039551,90.63332867622375,10.950918912887573,109
1085,19,197,0.00021832105,614.6027960777283,90.65391159057617,10.960954904556274,109
1086,19,197,0.00054445775,615.0910527706146,90.65784740447998,10.974027872085571,109
1087,19,197,0.0012580008,615.5864036083221,90.68369650840759,10.982893705368042,109
1088,19,197,0.0015319663,616.0941541194916,90.71811437606812,10.994963645935059,109
1089,19,197,0.028731229,616.5977790355682,90.7393364906311,11.008096694946289,109
1090,19,197,0.0013675247,617.0888204574585,90.74941349029541,11.020293712615967,109
1091,19,198,0.048607685,617.9660124778748,91.13177847862244,11.032978773117065,109
1092,19,198,0.010454721,618.4581396579742,91.15823435783386,11.045519828796387,109
1093,19,198,0.009972997,618.9638686180115,91.18859338760376,11.053899765014648,109
1094,19,198,0.0018798611,619.475334405899,91.21251130104065,11.064578771591187,109
1095,19,198,0.019740941,619.9804685115814,91.23379135131836,11.073842763900757,109
1096,19,198,0.0007372955,620.4704151153564,91.24716639518738,11.087276697158813,109
1097,19,198,0.020188008,620.9708127975464,91.24867153167725,11.101661682128906,109
1098,19,199,0.024797441,621.8564887046814,91.63322877883911,11.113895654678345,109
1099,19,199,0.003656459,622.3503792285919,91.63487076759338,11.12162160873413,109
1100,19,199,0.0005811686,622.8460371494293,91.6475157737732,11.130618572235107,109
1101,19,199,0.018019708,623.340320110321,91.67064785957336,11.140901565551758,109
1102,19,199,0.016340712,623.8232617378235,91.67595291137695,11.1535325050354,109
1103,19,199,0.0023240065,624.3310840129852,91.70577478408813,11.161317348480225,109
1104,19,199,0.014155071,624.8148465156555,91.71920084953308,11.172045230865479,109
1105,19,200,0.00829887,625.6894607543945,92.09682178497314,11.179502248764038,109
1106,19,200,0.0012626736,626.1745231151581,92.09811687469482,11.192045211791992,109
1107,19,200,0.0026740239,626.6750135421753,92.11006784439087,11.201006174087524,109
1108,19,200,0.00095698086,627.1693203449249,92.13113069534302,11.20896601676941,109
1109,19,200,0.02680268,627.662563085556,92.14489078521729,11.22104001045227,109
1110,20,200,0.012617126,628.0126566886902,92.14680790901184,11.228945016860962,109
1111,20,200,0.0018240821,628.4956612586975,92.14834094047546,11.242676019668579,109
1112,20,201,0.004461836,629.3915345668793,92.55538201332092,11.2501540184021,109
1113,20,201,0.00041391878,629.8843972682953,92.57851004600525,11.2582688331604,109
1114,20,201,0.0006108885,630.4133071899414,92.61075115203857,11.265456914901733,109
1115,20,201,0.0013146014,630.9005026817322,92.63360333442688,11.273183822631836,109
1116,20,201,0.0026028436,631.3962204456329,92.66667938232422,11.280609846115112,109
1117,20,201,0.0006257767,631.89302277565,92.66821646690369,11.28893494606018,109
1118,20,201,0.0010974427,632.3960337638855,92.6696264743805,11.29673981666565,109
1119,20,201,0.0017238944,632.8923134803772,92.67128825187683,11.308006763458252,109
1120,20,202,0.0005065984,633.785080909729,93.05093812942505,11.316359758377075,109
1121,20,202,0.0014138797,634.2947590351105,93.09703612327576,11.327983856201172,109
1122,20,202,0.028935041,634.799586057663,93.10133504867554,11.33563780784607,109
1123,20,202,0.0022255257,635.2870767116547,93.10304117202759,11.343200922012329,109
1124,20,202,0.00036512932,635.7773027420044,93.15100812911987,11.350836992263794,109
1125,20,202,0.00019920514,636.2777020931244,93.1617660522461,11.362361907958984,109
1126,20,202,0.009018804,636.7900884151459,93.20822596549988,11.370115041732788,109
1127,20,203,0.017916843,637.6758186817169,93.5899178981781,11.380686044692993,109
1128,20,203,0.0017364151,638.1624660491943,93.60329580307007,11.388946056365967,109
1129,20,203,0.00079123833,638.6560907363892,93.60489082336426,11.398352146148682,109
1130,20,203,0.0033199103,639.1512160301208,93.62176775932312,11.405768156051636,109
1131,20,203,0.0008347724,639.6450424194336,93.64457178115845,11.417180061340332,109
1132,20,203,0.007042015,640.1471147537231,93.66234683990479,11.425188064575195,109
1133,20,203,0.00031125022,640.6339428424835,93.68169784545898,11.434356927871704,109
1134,20,204,0.0016609547,641.5158381462097,94.08569383621216,11.442185878753662,109
1135,20,204,0.0011908578,642.0088453292847,94.0986716747284,11.455286741256714,109
1136,20,204,0.0010340302,642.5148983001709,94.12516450881958,11.462838649749756,109
1137,20,204,0.0015312043,642.9971513748169,94.13029265403748,11.47053861618042,109
1138,20,204,0.003684584,643.4861776828766,94.14472365379333,11.478580474853516,109
1139,20,204,0.00091787765,643.9829576015472,94.15532350540161,11.4863862991333,109
1140,20,205,0.015925312,644.8880951404572,94.55352854728699,11.497292280197144,109
1141,20,205,0.0004697043,645.3807790279388,94.55502247810364,11.510986089706421,109
1142,20,205,0.0011103735,645.8726136684418,94.55657243728638,11.518945932388306,109
1143,20,205,0.0005166229,646.3588485717773,94.56809258460999,11.527221918106079,109
1144,20,205,0.0055672596,646.8390693664551,94.572256565094,11.539578914642334,109
1145,20,205,0.015725335,647.3419227600098,94.58702659606934,11.552241802215576,109
1146,20,205,0.0037336391,647.8369076251984,94.62595558166504,11.562712907791138,109
1147,20,206,0.0073702973,648.7073090076447,95.00054359436035,11.57064700126648,109
1148,20,206,0.0067644734,649.2031798362732,95.02426362037659,11.581926107406616,109
1149,20,206,0.0006074069,649.6929910182953,95.04069256782532,11.589776277542114,109
1150,20,206,0.016112277,650.1892218589783,95.07774662971497,11.596815347671509,109
1151,20,206,0.009968755,650.6737005710602,95.08349847793579,11.60876727104187,109
1152,20,206,0.0038201164,651.1611616611481,95.0951976776123,11.619631290435791,109
1153,20,207,0.00048417534,652.0433661937714,95.49215269088745,11.627607345581055,109
1154,20,207,0.002660814,652.5453038215637,95.52689361572266,11.637021541595459,109
1155,20,207,0.068008475,653.0354180335999,95.5284686088562,11.645075559616089,109
1156,20,207,6.968166e-05,653.5313806533813,95.55649948120117,11.65318751335144,109
1157,20,207,0.0008416463,654.0236163139343,95.56423139572144,11.661532640457153,109
1158,20,207,0.0014461594,654.5135169029236,95.57155251502991,11.671616792678833,109
1159,20,207,0.014865989,655.0107250213623,95.57669353485107,11.678999662399292,109
1160,20,208,0.050861012,655.9133927822113,95.99444055557251,11.687605619430542,109
1161,20,208,0.0043468345,656.4012191295624,96.01052856445312,11.700836658477783,109
1162,20,208,0.001611059,656.9018354415894,96.03040957450867,11.715486526489258,109
1163,20,208,0.001502492,657.4082326889038,96.061452627182,11.724299430847168,109
1164,20,208,0.0070946533,657.9025504589081,96.08218669891357,11.736480474472046,109
1165,20,208,0.0014926004,658.398583650589,96.10610961914062,11.750049591064453,109
1166,20,209,0.008189554,659.3013296127319,96.50925779342651,11.76038146018982,109
1167,20,209,0.051291645,659.8013994693756,96.51103782653809,11.767434358596802,109
1168,21,209,0.00066126144,660.1466908454895,96.51295495033264,11.77570629119873,109
1169,21,209,0.02414591,660.6492824554443,96.54393291473389,11.783942222595215,109
1170,21,209,0.008601295,661.1431546211243,96.56037878990173,11.792369365692139,109
1171,21,209,0.0034418013,661.6373565196991,96.56534576416016,11.799589395523071,109
1172,21,210,0.020741172,662.5639426708221,96.98431587219238,11.80793833732605,109
1173,21,210,0.004918883,663.0669395923615,97.0021767616272,11.815175294876099,109
1174,21,210,0.0006976011,663.5457468032837,97.00575876235962,11.82374620437622,109
1175,21,210,0.0002548542,664.0546457767487,97.03090572357178,11.831401109695435,109
1176,21,210,0.027128069,664.5506157875061,97.0441358089447,11.841186046600342,109
1177,21,210,0.0024605326,665.0392537117004,97.05551671981812,11.850980043411255,109
1178,21,211,0.007091143,665.9381880760193,97.46026563644409,11.861916065216064,109
1179,21,211,0.0063112844,666.4331045150757,97.46769666671753,11.87270998954773,109
1180,21,211,0.0008634735,666.9392323493958,97.47360372543335,11.8854820728302,109
1181,21,211,0.002218763,667.4359481334686,97.49010276794434,11.896487951278687,109
1182,21,211,0.00056433724,667.9314947128296,97.5201907157898,11.90890908241272,109
1183,21,211,0.0029425905,668.4266929626465,97.5579445362091,11.917210102081299,109
1184,21,212,0.0028325734,669.3075842857361,97.9501633644104,11.931215047836304,109
1185,21,212,0.00602064,669.8071746826172,97.96161437034607,11.938721179962158,109
1186,21,212,0.00053934846,670.3040926456451,97.98005938529968,11.946198225021362,109
1187,21,212,0.0012098935,670.7957673072815,97.98176336288452,11.959824323654175,109
1188,21,212,0.017722575,671.293219089508,97.98559141159058,11.967862367630005,109
1189,21,212,0.03948689,671.785707950592,97.99799537658691,11.975807428359985,109
1190,21,213,0.00013273407,672.6701035499573,98.38607335090637,11.983541488647461,109
1191,21,213,0.0034291008,673.1599938869476,98.39472723007202,11.994505643844604,109
1192,21,213,0.015881984,673.6542773246765,98.4174952507019,12.00545072555542,109
1193,21,213,0.0073489733,674.1365919113159,98.44799637794495,12.016810655593872,109
1194,21,213,0.0016174833,674.6194417476654,98.45799922943115,12.030720472335815,109
1195,21,213,0.005819092,675.1083319187164,98.46000027656555,12.039117574691772,109
1196,21,214,0.0004700382,676.0079555511475,98.83354425430298,12.048158407211304,109
1197,21,214,0.0008405007,676.4934067726135,98.85646724700928,12.056559324264526,109
1198,21,214,0.0032151768,676.9789814949036,98.86109828948975,12.067963361740112,109
1199,21,214,0.0011134644,677.4770908355713,98.8627142906189,12.076187372207642,109
1200,21,214,0.00039202624,677.9752678871155,98.88099718093872,12.083752393722534,109
1201,21,214,0.008070218,678.4702160358429,98.88272404670715,12.091996431350708,109
1202,21,215,0.018543541,679.3456838130951,99.26306200027466,12.10381031036377,109
1203,21,215,0.0040161377,679.8363842964172,99.27881717681885,12.112563371658325,109
1204,21,215,0.0024013245,680.3301265239716,99.30538034439087,12.120888471603394,109
1205,21,215,0.006875414,680.8308675289154,99.31105422973633,12.133613348007202,109
1206,21,215,0.0008790808,681.3212401866913,99.31335616111755,12.146915197372437,109
1207,21,215,0.0033567776,681.8225045204163,99.32729721069336,12.155802249908447,109
1208,21,216,0.011797693,682.6910274028778,99.68768835067749,12.172029256820679,109
1209,21,216,0.0007463691,683.1970150470734,99.70911741256714,12.179627180099487,109
1210,21,216,0.002063079,683.692052602768,99.73397541046143,12.194261074066162,109
1211,21,216,0.007201168,684.1930050849915,99.7680025100708,12.203052043914795,109
1212,21,216,0.002951961,684.6896317005157,99.76988434791565,12.21232008934021,109
1213,21,216,0.00027929357,685.1824731826782,99.77124524116516,12.22251009941101,109
1214,21,216,0.0016167335,685.671701669693,99.77271604537964,12.235397100448608,109
1215,21,217,0.015897451,686.5714974403381,100.18077325820923,12.244137287139893,109
1216,21,217,0.0010514029,687.0927550792694,100.217853307724,12.252061128616333,109
1217,21,217,0.013802066,687.5696263313293,100.22775435447693,12.263333082199097,109
1218,21,217,0.007482713,688.0665805339813,100.22925114631653,12.274948120117188,109
1219,21,217,0.0011323694,688.5783236026764,100.27696418762207,12.282462120056152,109
1220,21,217,0.01726335,689.0819492340088,100.3164050579071,12.289466142654419,109
1221,21,217,0.0047918675,689.5677924156189,100.3353180885315,12.301400184631348,109
1222,21,218,0.00071273604,690.492475271225,100.76903104782104,12.308645248413086,109
1223,21,218,0.014923569,691.0057029724121,100.77744388580322,12.317993402481079,109
1224,21,218,0.0026651714,691.5043208599091,100.79835987091064,12.325838327407837,109
1225,21,218,0.0005080406,692.0030801296234,100.83044791221619,12.338264465332031,109
1226,22,218,6.9277376e-05,692.345381975174,100.8324887752533,12.34656047821045,109
1227,22,218,0.003988882,692.8423941135406,100.83400583267212,12.359042406082153,109
1228,22,219,0.0015624781,693.7750277519226,101.26374387741089,12.37207841873169,109
1229,22,219,0.026873965,694.2550971508026,101.27475786209106,12.379791259765625,109
1230,22,219,0.02084919,694.7399728298187,101.27631092071533,12.38860034942627,109
1231,22,219,0.0027462766,695.2369637489319,101.28746581077576,12.403128385543823,109
1232,22,219,0.0016272509,695.7314159870148,101.29078578948975,12.412330389022827,109
1233,22,220,0.0037906696,696.6133778095245,101.67417192459106,12.423684358596802,109
1234,22,220,0.0004497043,697.1073026657104,101.6853859424591,12.437087297439575,109
1235,22,220,0.01780107,697.5908501148224,101.6960608959198,12.447229146957397,109
1236,22,220,0.0026210553,698.0758063793182,101.6975908279419,12.455414056777954,109
1237,22,220,0.013058319,698.5675468444824,101.7220299243927,12.46352505683899,109
1238,22,220,0.03652138,699.0765535831451,101.76431679725647,12.477247953414917,109
1239,22,221,0.0037916037,700.1287591457367,102.29156756401062,12.485203981399536,109
1240,22,221,0.00031178445,700.6408035755157,102.33155465126038,12.494274854660034,109
1241,22,221,0.0004961047,701.124400138855,102.35147786140442,12.503134965896606,109
1242,22,221,0.013563994,701.6197543144226,102.37761878967285,12.51287293434143,109
1243,22,221,0.0027107908,702.1205651760101,102.3867027759552,12.52705979347229,109
1244,22,222,0.007422012,703.050567150116,102.81825590133667,12.535319805145264,109
1245,22,222,0.01029392,703.5578920841217,102.84586000442505,12.54595685005188,109
1246,22,222,0.001845573,704.0487542152405,102.85458588600159,12.556561946868896,109
1247,22,222,0.02277112,704.5449159145355,102.86834478378296,12.562601089477539,109
1248,22,222,0.0031154747,705.0424582958221,102.88449382781982,12.571069955825806,109
1249,22,223,0.0019006358,705.9822947978973,103.3054027557373,12.579590082168579,109
1250,22,223,0.002883185,706.4876670837402,103.3069417476654,12.588277101516724,109
1251,22,223,0.0024535744,706.9792184829712,103.30878472328186,12.596557140350342,109
1252,22,223,0.0058462797,707.4773795604706,103.3144736289978,12.604798078536987,109
1253,22,223,0.0011096053,707.9781279563904,103.32413649559021,12.614010095596313,109
1254,22,223,7.588799e-05,708.4677546024323,103.33389663696289,12.620651245117188,109
1255,22,224,0.011826332,709.3615136146545,103.74119472503662,12.627963304519653,109
1256,22,224,0.021809526,709.8615491390228,103.76044869422913,12.6409912109375,109
1257,22,224,0.009583164,710.3504257202148,103.7789237499237,12.650981187820435,109
1258,22,224,0.0007149216,710.8378458023071,103.78036785125732,12.66459321975708,109
1259,22,224,0.002681434,711.3303513526917,103.78569293022156,12.673219203948975,109
1260,22,224,0.017579332,711.8266289234161,103.78747773170471,12.681747198104858,109
1261,22,225,0.00047270884,712.7142260074615,104.16662669181824,12.695033073425293,109
1262,22,225,3.039591e-05,713.1910223960876,104.16972661018372,12.704235076904297,109
1263,22,225,0.00033934685,713.6905524730682,104.1931254863739,12.713310956954956,109
1264,22,225,0.00026825143,714.1757743358612,104.19872546195984,12.726593971252441,109
1265,22,225,0.00013793119,714.6549003124237,104.21667647361755,12.735324144363403,109
1266,22,225,0.0025731903,715.1401252746582,104.21911239624023,12.743307113647461,109
1267,22,225,0.04073128,715.6340181827545,104.22397232055664,12.754834175109863,109
1268,22,226,0.0009256313,716.5084562301636,104.60242819786072,12.769430160522461,109
1269,22,226,0.0043358826,717.0124907493591,104.60422825813293,12.785141944885254,109
1270,22,226,0.008952253,717.505265712738,104.62602138519287,12.794131994247437,109
1271,22,226,0.034223836,717.9989848136902,104.64950227737427,12.802973985671997,109
1272,22,226,0.0071993517,718.4891152381897,104.65116119384766,12.811485052108765,109
1273,22,226,0.010480064,718.9762935638428,104.6528832912445,12.82376503944397,109
1274,22,227,0.0018109096,719.8532631397247,105.02518033981323,12.834803104400635,109
1275,22,227,0.0018865955,720.3541233539581,105.04785633087158,12.846501111984253,109
1276,22,227,0.0004909987,720.8536169528961,105.04938340187073,12.854518175125122,109
1277,22,227,0.010369381,721.3500683307648,105.05673146247864,12.868404150009155,109
