step,epoch,syncs,loss,time,com_time,calc_time,exper_id
40,2,13,0.4151011,28.99223566055298,9.478145837783813,0.3007209300994873,192
41,2,13,0.40291685,29.50477647781372,9.534557819366455,0.31046080589294434,192
42,2,13,0.24547389,30.014268159866333,9.559624910354614,0.3187527656555176,192
43,2,13,0.15847299,30.526584148406982,9.584980726242065,0.32869577407836914,192
44,2,14,0.34638724,31.643908739089966,10.201728820800781,0.3391609191894531,192
45,2,14,0.29813278,32.14801383018494,10.227154970169067,0.3490869998931885,192
46,2,14,0.13531801,32.66167736053467,10.29456090927124,0.35541296005249023,192
47,2,14,0.33034953,33.17806529998779,10.344549894332886,0.36037397384643555,192
48,2,15,0.21629652,34.28430151939392,10.968019008636475,0.3653221130371094,192
49,2,15,0.2536757,34.79797601699829,10.98628306388855,0.3706200122833252,192
50,2,15,0.31334406,35.293190479278564,11.01232099533081,0.37572479248046875,192
51,2,15,0.32178313,35.7894492149353,11.047619104385376,0.38048291206359863,192
52,2,15,0.18862113,36.28951597213745,11.04944896697998,0.38631391525268555,192
53,2,16,0.1945478,37.381059885025024,11.6334068775177,0.39151906967163086,192
54,2,16,0.24829464,37.88689470291138,11.663565874099731,0.3964529037475586,192
55,2,16,0.26056683,38.395039558410645,11.684929847717285,0.4010169506072998,192
56,2,16,0.21675795,38.90311527252197,11.72171688079834,0.40963292121887207,192
57,2,16,0.1295397,39.40071511268616,11.74990200996399,0.415071964263916,192
58,2,17,0.20079595,40.50207328796387,12.383808135986328,0.42362380027770996,192
59,3,17,0.04188147,40.85091781616211,12.38638424873352,0.42881298065185547,192
60,3,17,0.24010676,41.3528995513916,12.419812202453613,0.4394690990447998,192
61,3,17,0.2991469,41.85586190223694,12.449081182479858,0.4443199634552002,192
62,3,17,0.110123605,42.363775968551636,12.493622303009033,0.4494938850402832,192
63,3,18,0.23437268,43.44912648200989,13.097106218338013,0.46027588844299316,192
64,3,18,0.15163872,43.94227123260498,13.110387086868286,0.4662008285522461,192
65,3,18,0.07359868,44.444308042526245,13.132031917572021,0.4711267948150635,192
66,3,18,0.15193377,44.943039894104004,13.168395757675171,0.4759647846221924,192
67,3,18,0.19599408,45.44234919548035,13.200663805007935,0.48116469383239746,192
68,3,19,0.26664233,46.78582501411438,14.028019666671753,0.4903137683868408,192
69,3,19,0.19094807,47.295629024505615,14.067738771438599,0.4987165927886963,192
70,3,19,0.26225302,47.796937227249146,14.069645881652832,0.5034935474395752,192
71,3,19,0.18150029,48.29792594909668,14.087161779403687,0.5091674327850342,192
72,3,19,0.21895213,48.80296349525452,14.105066776275635,0.5199532508850098,192
73,3,20,0.17680073,49.91144609451294,14.715441703796387,0.5278503894805908,192
74,3,20,0.15110703,50.406692028045654,14.717610597610474,0.532921314239502,192
75,3,20,0.16690302,50.90324950218201,14.756194591522217,0.5381712913513184,192
76,3,20,0.17166805,51.401301860809326,14.78474760055542,0.5489282608032227,192
77,3,20,0.24138504,51.90516376495361,14.81094241142273,0.555152177810669,192
78,3,21,0.09391965,53.04240560531616,15.444993257522583,0.5635900497436523,192
79,3,21,0.12083787,53.55090093612671,15.488643407821655,0.5752518177032471,192
80,3,21,0.17274855,54.052603006362915,15.523056507110596,0.5799047946929932,192
81,3,21,0.170706,54.54827332496643,15.554546594619751,0.5851526260375977,192
82,3,21,0.19944856,55.0501766204834,15.562628507614136,0.5900816917419434,192
83,3,22,0.24599275,56.304375410079956,16.331923484802246,0.596970796585083,192
84,3,22,0.15953177,56.794002294540405,16.350448608398438,0.6018257141113281,192
85,3,22,0.21223791,57.29682970046997,16.365816831588745,0.6115987300872803,192
86,3,22,0.14671063,57.814353704452515,16.402512788772583,0.6165268421173096,192
87,3,22,0.2515092,58.34124755859375,16.45683979988098,0.6223828792572021,192
88,4,23,0.15504646,59.320913553237915,17.070361852645874,0.6282939910888672,192
89,4,23,0.14558735,59.83188199996948,17.108530044555664,0.634566068649292,192
90,4,23,0.13078219,60.334208965301514,17.12357807159424,0.6427340507507324,192
91,4,23,0.094267815,60.8342559337616,17.147499084472656,0.6518380641937256,192
92,4,23,0.12973134,61.339813232421875,17.179353952407837,0.6567351818084717,192
93,4,24,0.19767612,62.628140449523926,17.975064039230347,0.6616470813751221,192
94,4,24,0.104806684,63.14803767204285,18.034466981887817,0.6680610179901123,192
95,4,24,0.081808165,63.64175629615784,18.03643012046814,0.673828125,192
96,4,24,0.34376603,64.13515114784241,18.038082122802734,0.6786282062530518,192
97,4,24,0.2284878,64.63597130775452,18.06168508529663,0.6887092590332031,192
98,4,25,0.12748338,65.74175024032593,18.672773122787476,0.6953661441802979,192
99,4,25,0.13182296,66.24535202980042,18.702110052108765,0.7062840461730957,192
100,4,25,0.08939797,66.74944114685059,18.724469900131226,0.7137579917907715,192
101,4,25,0.1339876,67.25248169898987,18.73254704475403,0.7255167961120605,192
102,4,25,0.11397375,67.75217247009277,18.757761001586914,0.7330448627471924,192
103,4,26,0.14325306,68.84754347801208,19.38167691230774,0.7388529777526855,192
104,4,26,0.182939,69.36961913108826,19.432388067245483,0.7438399791717529,192
105,4,26,0.17366771,69.87434434890747,19.458534002304077,0.7526259422302246,192
106,4,26,0.11587514,70.37436842918396,19.492454051971436,0.7615668773651123,192
107,4,26,0.08908817,70.86545777320862,19.49990224838257,0.7715458869934082,192
108,4,27,0.20071511,72.15666842460632,20.28549337387085,0.7797389030456543,192
109,4,27,0.16194592,72.65983891487122,20.319656372070312,0.789099931716919,192
110,4,27,0.07382394,73.1705412864685,20.365220308303833,0.7969019412994385,192
111,4,27,0.07412484,73.66145586967468,20.385029077529907,0.8043739795684814,192
112,4,27,0.3118062,74.18404364585876,20.43484115600586,0.8146460056304932,192
113,4,28,0.14053115,75.32218360900879,21.090824127197266,0.8204340934753418,192
114,4,28,0.07451075,75.80865550041199,21.1082820892334,0.827855110168457,192
115,4,28,0.14276117,76.3086314201355,21.118675231933594,0.8336122035980225,192
116,4,28,0.13065682,76.82073998451233,21.181218147277832,0.8416602611541748,192
117,5,28,0.19779694,77.14391493797302,21.18347692489624,0.8464303016662598,192
118,5,29,0.07725085,78.27162861824036,21.80876874923706,0.8514013290405273,192
119,5,29,0.07350859,78.75782775878906,21.822572708129883,0.8588762283325195,192
120,5,29,0.0971854,79.26005744934082,21.842567682266235,0.8636653423309326,192
121,5,29,0.14555632,79.75877285003662,21.857548713684082,0.8685324192047119,192
122,5,29,0.15513802,80.25476288795471,21.879430770874023,0.8735463619232178,192
123,5,30,0.19048063,81.37503409385681,22.504384756088257,0.8818564414978027,192
124,5,30,0.117616326,81.90193176269531,22.552356719970703,0.8870573043823242,192
125,5,30,0.13527006,82.40816617012024,22.565531730651855,0.8949053287506104,192
126,5,30,0.11760964,82.90702629089355,22.583624839782715,0.9064633846282959,192
127,5,30,0.107438,83.4184091091156,22.613887786865234,0.9153604507446289,192
128,5,31,0.17544647,84.5610601902008,23.236243724822998,0.923499345779419,192
129,5,31,0.16362867,85.06881475448608,23.270336866378784,0.9295303821563721,192
130,5,31,0.119923644,85.57188510894775,23.272329807281494,0.935692310333252,192
131,5,31,0.12419379,86.06976127624512,23.309393882751465,0.941197395324707,192
132,5,31,0.08462322,86.56941342353821,23.330264806747437,0.9468224048614502,192
133,5,32,0.04811903,87.68886971473694,23.951274871826172,0.9561643600463867,192
134,5,32,0.07662678,88.2036292552948,23.971210956573486,0.9613664150238037,192
135,5,32,0.06264757,88.71361994743347,24.004072904586792,0.9734964370727539,192
136,5,32,0.07458836,89.21926927566528,24.045819997787476,0.9795184135437012,192
137,5,32,0.16662335,89.72545838356018,24.07971501350403,0.987708330154419,192
138,5,33,0.12836672,90.8546974658966,24.724268913269043,0.9981691837310791,192
139,5,33,0.022462036,91.35877966880798,24.756877899169922,1.0068931579589844,192
140,5,33,0.03593009,91.86655116081238,24.777545928955078,1.014937162399292,192
141,5,33,0.12181532,92.36349177360535,24.792557954788208,1.0233862400054932,192
142,5,33,0.14570752,92.85420179367065,24.7946457862854,1.032609224319458,192
143,5,34,0.1084421,93.98410868644714,25.429950952529907,1.044572114944458,192
144,5,34,0.17908958,94.48033618927002,25.465576171875,1.0496561527252197,192
145,5,34,0.1106233,94.98771214485168,25.503446340560913,1.0544390678405762,192
146,5,34,0.11067443,95.48968076705933,25.516024351119995,1.0605480670928955,192
147,6,34,0.074586995,95.82476162910461,25.518519401550293,1.0652351379394531,192
148,6,35,0.072475925,96.92998480796814,26.124086618423462,1.0750250816345215,192
149,6,35,0.12477364,97.42431449890137,26.134845495224,1.0821092128753662,192
150,6,35,0.08774601,97.92945599555969,26.15384840965271,1.0955662727355957,192
151,6,35,0.070407875,98.43327927589417,26.163666248321533,1.104750394821167,192
152,6,35,0.08762105,98.94553279876709,26.18724226951599,1.1181402206420898,192
153,6,36,0.09210469,100.26276874542236,27.001434326171875,1.1267204284667969,192
154,6,36,0.19260934,100.76227688789368,27.007628440856934,1.131955623626709,192
155,6,36,0.034249514,101.25213623046875,27.015384435653687,1.1424198150634766,192
156,6,36,0.07528167,101.75365328788757,27.033408403396606,1.1473476886749268,192
157,6,36,0.085735425,102.2721517086029,27.08410334587097,1.1553075313568115,192
158,6,37,0.061210126,103.402841091156,27.721306324005127,1.1619865894317627,192
159,6,37,0.1346117,103.90243148803711,27.75257444381714,1.1678955554962158,192
160,6,37,0.08196714,104.40531969070435,27.797009229660034,1.1731934547424316,192
161,6,37,0.097353764,104.90151476860046,27.817142248153687,1.1783854961395264,192
162,6,37,0.1276269,105.40731287002563,27.840824127197266,1.1835525035858154,192
163,6,38,0.08946033,106.50569748878479,28.441108226776123,1.1932904720306396,192
164,6,38,0.07723392,107.00774359703064,28.474902391433716,1.1988606452941895,192
165,6,38,0.13248275,107.51851606369019,28.476905345916748,1.2064614295959473,192
166,6,38,0.045468256,108.03005528450012,28.508801221847534,1.2145953178405762,192
167,6,38,0.15229928,108.52984118461609,28.519314289093018,1.2265822887420654,192
168,6,39,0.029239103,109.61849212646484,29.126798152923584,1.2354443073272705,192
169,6,39,0.07789947,110.11497831344604,29.128958225250244,1.2417593002319336,192
170,6,39,0.103180245,110.62062573432922,29.1308012008667,1.246570110321045,192
171,6,39,0.14008568,111.11861753463745,29.16052532196045,1.251932144165039,192
172,6,39,0.14761186,111.60982704162598,29.163535356521606,1.260674238204956,192
173,6,40,0.19493926,112.70365619659424,29.780433416366577,1.2701611518859863,192
174,6,40,0.027195,113.20473408699036,29.80473041534424,1.2795472145080566,192
175,6,40,0.096591055,113.70832896232605,29.82274341583252,1.2890090942382812,192
176,7,40,0.15506852,114.06417798995972,29.825071334838867,1.2985560894012451,192
177,7,40,0.083413914,114.57333660125732,29.84307551383972,1.3064970970153809,192
178,7,41,0.051939122,115.65641212463379,30.417041540145874,1.3144969940185547,192
179,7,41,0.060827434,116.14336109161377,30.42013955116272,1.3203561305999756,192
180,7,41,0.0338769,116.64446544647217,30.46353769302368,1.3250901699066162,192
181,7,41,0.08532541,117.13777112960815,30.480052709579468,1.3312311172485352,192
182,7,41,0.11320202,117.63794112205505,30.50854754447937,1.3360962867736816,192
183,7,42,0.08364189,118.73988699913025,31.10468339920044,1.3461463451385498,192
184,7,42,0.056561746,119.25048065185547,31.11684536933899,1.3511252403259277,192
185,7,42,0.118702635,119.76517176628113,31.118760347366333,1.3559842109680176,192
186,7,42,0.08406585,120.26994132995605,31.148709297180176,1.3619751930236816,192
187,7,42,0.10454361,120.76852869987488,31.1706063747406,1.368312120437622,192
188,7,43,0.15787482,121.87831211090088,31.793355464935303,1.374704122543335,192
189,7,43,0.20569302,122.38213634490967,31.849098443984985,1.3853793144226074,192
190,7,43,0.034106247,122.87654304504395,31.8828125,1.3912723064422607,192
191,7,43,0.111975804,123.37470531463623,31.894208669662476,1.399625301361084,192
192,7,43,0.07422647,123.86916208267212,31.927202701568604,1.4069085121154785,192
193,7,44,0.10698556,124.98911261558533,32.569496631622314,1.4139304161071777,192
194,7,44,0.1378073,125.48477578163147,32.59784173965454,1.4292564392089844,192
195,7,44,0.08010109,125.9736442565918,32.61818051338196,1.4367024898529053,192
196,7,44,0.048228525,126.47049689292908,32.62031650543213,1.4460093975067139,192
197,7,44,0.14956222,126.96773862838745,32.63182544708252,1.4552533626556396,192
198,7,45,0.12019464,128.0463044643402,33.20815324783325,1.4671154022216797,192
199,7,45,0.09056339,128.54431200027466,33.23610019683838,1.4741473197937012,192
200,7,45,0.062143866,129.0393419265747,33.2381751537323,1.485246181488037,192
201,7,45,0.099881336,129.54001355171204,33.25493025779724,1.4912753105163574,192
202,7,45,0.06522232,130.0301067829132,33.29062628746033,1.4963784217834473,192
203,7,46,0.049386412,131.12722325325012,33.898452281951904,1.5014684200286865,192
204,7,46,0.08495529,131.62817811965942,33.934566497802734,1.5068774223327637,192
205,8,46,0.09269959,131.9824161529541,33.936880588531494,1.515345573425293,192
206,8,46,0.042396545,132.48599410057068,33.950190782547,1.5233516693115234,192
207,8,46,0.071630046,132.99583840370178,33.99333572387695,1.5382895469665527,192
208,8,47,0.06527381,134.0967116355896,34.6067476272583,1.5460546016693115,192
209,8,47,0.094442755,134.59688425064087,34.62838864326477,1.550842523574829,192
210,8,47,0.14973007,135.10610508918762,34.65259861946106,1.5562036037445068,192
211,8,47,0.02496133,135.59608507156372,34.667603731155396,1.5680584907531738,192
212,8,47,0.040025856,136.10162210464478,34.66937875747681,1.5730624198913574,192
213,8,48,0.10489813,137.19806027412415,35.29606580734253,1.5790534019470215,192
214,8,48,0.033479974,137.69274401664734,35.32528281211853,1.5856363773345947,192
215,8,48,0.15595727,138.18460083007812,35.35064888000488,1.59446120262146,192
216,8,48,0.044786423,138.68812465667725,35.391895055770874,1.600945234298706,192
217,8,48,0.034674063,139.20112705230713,35.42266511917114,1.6072123050689697,192
218,8,49,0.10530804,140.31109619140625,36.04115319252014,1.6122024059295654,192
219,8,49,0.09637844,140.82042384147644,36.04299211502075,1.617929458618164,192
220,8,49,0.017378705,141.3218080997467,36.06658315658569,1.6241652965545654,192
221,8,49,0.06371978,141.8287389278412,36.125211238861084,1.6315274238586426,192
222,8,49,0.18489334,142.33170366287231,36.16616630554199,1.6367602348327637,192
223,8,50,0.06905776,143.45569229125977,36.78691744804382,1.641606330871582,192
224,8,50,0.057079963,143.96556496620178,36.82507658004761,1.6503252983093262,192
225,8,50,0.03941555,144.4564220905304,36.842785596847534,1.6552903652191162,192
226,8,50,0.09139423,144.95459723472595,36.872610569000244,1.6601192951202393,192
227,8,50,0.027030032,145.44782257080078,36.89642357826233,1.6665503978729248,192
228,8,51,0.1305742,146.55024600028992,37.50958037376404,1.6732614040374756,192
229,8,51,0.16659562,147.0496461391449,37.5364134311676,1.6779613494873047,192
230,8,51,0.07230703,147.54286122322083,37.54457664489746,1.6827442646026611,192
231,8,51,0.11873979,148.04266047477722,37.5627555847168,1.6892521381378174,192
232,8,51,0.037322916,148.55178833007812,37.60339546203613,1.6941123008728027,192
233,8,52,0.15046176,149.64360857009888,38.2162344455719,1.7031142711639404,192
234,9,52,0.038606837,149.97657179832458,38.2184374332428,1.707848310470581,192
235,9,52,0.0625474,150.48184967041016,38.24192953109741,1.712902307510376,192
236,9,52,0.020127485,150.98522114753723,38.29613161087036,1.718252420425415,192
237,9,52,0.053985573,151.4836597442627,38.3262894153595,1.7235815525054932,192
238,9,53,0.063377365,152.57173418998718,38.92901635169983,1.7284116744995117,192
239,9,53,0.013664479,153.06357622146606,38.94321632385254,1.7332806587219238,192
240,9,53,0.09314878,153.565495967865,38.96205425262451,1.7378687858581543,192
241,9,53,0.061859667,154.06202507019043,38.99732422828674,1.745673656463623,192
242,9,53,0.039933283,154.56913256645203,39.04205918312073,1.7568485736846924,192
243,9,54,0.10547601,155.680104970932,39.66783833503723,1.7628464698791504,192
244,9,54,0.08816092,156.17937898635864,39.685450315475464,1.7700564861297607,192
245,9,54,0.012756016,156.68196415901184,39.70946145057678,1.7812473773956299,192
246,9,54,0.034603424,157.18080520629883,39.73320651054382,1.7889504432678223,192
247,9,54,0.08349779,157.67575073242188,39.74918055534363,1.7940785884857178,192
248,9,55,0.020199297,158.79593133926392,40.38940763473511,1.799217700958252,192
249,9,55,0.0609352,159.2898006439209,40.412123680114746,1.8039426803588867,192
250,9,55,0.025774615,159.79682183265686,40.427138566970825,1.8106966018676758,192
251,9,55,0.07234715,160.29712867736816,40.45418453216553,1.8153865337371826,192
252,9,55,0.077256545,160.79194450378418,40.477349519729614,1.8212854862213135,192
253,9,56,0.10696705,161.91775274276733,41.098737716674805,1.8262615203857422,192
254,9,56,0.028112382,162.40567183494568,41.116018772125244,1.8309855461120605,192
255,9,56,0.054613322,162.9047167301178,41.13328576087952,1.8358056545257568,192
256,9,56,0.17516762,163.40433883666992,41.15824270248413,1.8439366817474365,192
257,9,56,0.10323972,163.91280245780945,41.21634769439697,1.8498587608337402,192
258,9,57,0.16118342,165.0418381690979,41.86304569244385,1.8591666221618652,192
259,9,57,0.09534089,165.55242323875427,41.91353964805603,1.8682317733764648,192
260,9,57,0.053689454,166.04784870147705,41.959747552871704,1.8735105991363525,192
261,9,57,0.10511692,166.54954552650452,42.00511050224304,1.8783674240112305,192
262,9,57,0.081447154,167.05765509605408,42.03329944610596,1.8893823623657227,192
263,9,58,0.2260408,168.1720311641693,42.6510443687439,1.9007391929626465,192
264,10,58,0.07394097,168.50614643096924,42.65332841873169,1.9056291580200195,192
265,10,58,0.062414788,169.02119326591492,42.70505738258362,1.916872262954712,192
266,10,58,0.16503109,169.51417326927185,42.719300508499146,1.9251692295074463,192
267,10,58,0.1374659,170.00541806221008,42.744834661483765,1.9317312240600586,192
268,10,59,0.14616041,171.1117582321167,43.3667106628418,1.936866044998169,192
269,10,59,0.01578087,171.6099193096161,43.39669060707092,1.9472789764404297,192
270,10,59,0.040157516,172.1085205078125,43.444992542266846,1.9554049968719482,192
271,10,59,0.025824308,172.60015749931335,43.46029257774353,1.9607560634613037,192
272,10,59,0.068119556,173.09522604942322,43.4891517162323,1.965775966644287,192
273,10,60,0.07673946,174.21980023384094,44.11524987220764,1.970876932144165,192
274,10,60,0.05718981,174.71583366394043,44.142618894577026,1.9784910678863525,192
275,10,60,0.06614809,175.21791243553162,44.177793979644775,1.990065097808838,192
276,10,60,0.09820019,175.73752355575562,44.22082805633545,1.9993700981140137,192
277,10,60,0.08298367,176.23100090026855,44.24655604362488,2.0065712928771973,192
278,10,61,0.08846356,177.34984922409058,44.8865180015564,2.0117642879486084,192
279,10,61,0.01730868,177.84669733047485,44.92668104171753,2.0163943767547607,192
280,10,61,0.11373925,178.3527991771698,44.95727801322937,2.0246424674987793,192
281,10,61,0.090677366,178.84873867034912,44.98408102989197,2.0388615131378174,192
282,10,61,0.06786542,179.34307098388672,44.9922559261322,2.0481834411621094,192
283,10,62,0.05724899,180.45177507400513,45.61450791358948,2.056861400604248,192
284,10,62,0.011928424,180.94816660881042,45.628952980041504,2.0678045749664307,192
285,10,62,0.06096481,181.46098852157593,45.67964315414429,2.0734105110168457,192
286,10,62,0.06940715,181.95641660690308,45.7085223197937,2.0783636569976807,192
287,10,62,0.07552096,182.45944023132324,45.74643540382385,2.0833377838134766,192
288,10,63,0.08035166,183.57837533950806,46.39156246185303,2.0901079177856445,192
289,10,63,0.030721642,184.0780975818634,46.41994333267212,2.099656820297241,192
290,10,63,0.013620144,184.58397006988525,46.45258831977844,2.105116844177246,192
291,10,63,0.07072467,185.08041167259216,46.49486541748047,2.109961748123169,192
292,10,63,0.07218886,185.57646441459656,46.53135943412781,2.114750862121582,192
293,11,64,0.1430855,186.5264768600464,47.129664182662964,2.1197259426116943,192
294,11,64,0.0149774235,187.03676509857178,47.18929409980774,2.1246330738067627,192
295,11,64,0.060091265,187.53565430641174,47.20487713813782,2.1344070434570312,192
296,11,64,0.07178644,188.0384805202484,47.22828912734985,2.1401588916778564,192
297,11,64,0.049119584,188.5462954044342,47.24797010421753,2.14493989944458,192
298,11,65,0.11561648,189.67763018608093,47.90930128097534,2.150402784347534,192
299,11,65,0.020052847,190.18118381500244,47.936211347579956,2.1556458473205566,192
300,11,65,0.025174163,190.6824905872345,47.96507430076599,2.1640379428863525,192
301,11,65,0.07950564,191.19464468955994,48.02634024620056,2.1725449562072754,192
302,11,65,0.05936371,191.70085644721985,48.028112173080444,2.1803457736968994,192
303,11,66,0.08691404,192.8370521068573,48.65128207206726,2.1879677772521973,192
304,11,66,0.0013291216,193.34017086029053,48.692126989364624,2.1931028366088867,192
305,11,66,0.018476069,193.84094214439392,48.71698021888733,2.1984758377075195,192
306,11,66,0.034638505,194.3542718887329,48.743346214294434,2.20947265625,192
307,11,66,0.02352904,194.84785890579224,48.772475242614746,2.2151975631713867,192
308,11,67,0.04627797,195.97806310653687,49.417073249816895,2.2212026119232178,192
309,11,67,0.017345354,196.49005222320557,49.45066738128662,2.2260186672210693,192
310,11,67,0.088974714,196.99369287490845,49.461440324783325,2.2315704822540283,192
311,11,67,0.08731646,197.50259637832642,49.47257924079895,2.2363524436950684,192
312,11,67,0.039292697,198.0025556087494,49.48934626579285,2.2421514987945557,192
313,11,68,0.057581685,199.11740589141846,50.102267026901245,2.24694561958313,192
314,11,68,0.09284134,199.60891699790955,50.124017000198364,2.255953550338745,192
315,11,68,0.0894384,200.10952067375183,50.16322612762451,2.266127586364746,192
316,11,68,0.012688501,200.60899782180786,50.17450213432312,2.2713675498962402,192
317,11,68,0.087228924,201.11611318588257,50.19548797607422,2.2761006355285645,192
318,11,69,0.10350914,202.22566175460815,50.80748200416565,2.2863006591796875,192
319,11,69,0.038714517,202.7301504611969,50.82927393913269,2.295119524002075,192
320,11,69,0.040423065,203.24258184432983,50.83126401901245,2.3033244609832764,192
321,11,69,0.06335455,203.74950408935547,50.84644889831543,2.3112354278564453,192
322,12,69,0.12152352,204.09706258773804,50.84868097305298,2.319476366043091,192
323,12,70,0.09488155,205.20366787910461,51.4620361328125,2.333611488342285,192
324,12,70,0.054731138,205.71012163162231,51.49074196815491,2.34043550491333,192
325,12,70,0.046791315,206.20562839508057,51.50116991996765,2.348524332046509,192
326,12,70,0.05327306,206.70973324775696,51.50373101234436,2.3629274368286133,192
327,12,70,0.054499563,207.2043170928955,51.52681589126587,2.3770925998687744,192
328,12,71,0.116655335,208.69977688789368,52.50361394882202,2.385838508605957,192
329,12,71,0.010025658,209.20164394378662,52.53989005088806,2.394263505935669,192
330,12,71,0.029184662,209.70459079742432,52.541781187057495,2.4028635025024414,192
331,12,71,0.04611785,210.20002055168152,52.55432915687561,2.410517692565918,192
332,12,71,0.01724737,210.69450330734253,52.564571142196655,2.422602653503418,192
333,12,72,0.10573934,211.9570677280426,53.33794903755188,2.438089609146118,192
334,12,72,0.015052378,212.4585211277008,53.35948204994202,2.4488627910614014,192
335,12,72,0.0039433884,212.99460911750793,53.432777881622314,2.456469774246216,192
336,12,72,0.016068783,213.49195504188538,53.44937872886658,2.463698625564575,192
337,12,72,0.06439425,213.9995334148407,53.48205375671387,2.471799612045288,192
338,12,73,0.036699668,215.09728455543518,54.06633472442627,2.479769468307495,192
339,12,73,0.014663447,215.60005831718445,54.07632064819336,2.4883716106414795,192
340,12,73,0.0075447424,216.09817552566528,54.09827160835266,2.499417781829834,192
341,12,73,0.009683657,216.60162997245789,54.12586069107056,2.5146267414093018,192
342,12,73,0.029168453,217.10172653198242,54.13104462623596,2.523526668548584,192
343,12,74,0.02465992,218.19693326950073,54.719913721084595,2.5373337268829346,192
344,12,74,0.013025371,218.70813584327698,54.74905276298523,2.543034791946411,192
345,12,74,0.051543377,219.21367573738098,54.79205393791199,2.5488266944885254,192
346,12,74,0.05781911,219.71688556671143,54.8172709941864,2.554473638534546,192
347,12,74,0.08015379,220.2197449207306,54.826228857040405,2.560755729675293,192
348,12,75,0.016771354,221.320250749588,55.445127725601196,2.5663628578186035,192
349,12,75,0.02741374,221.8228485584259,55.49338674545288,2.5737550258636475,192
350,12,75,0.095612004,222.32498788833618,55.503562688827515,2.5824649333953857,192
351,13,75,0.07066323,222.66905641555786,55.5057487487793,2.5909247398376465,192
352,13,75,0.0734689,223.1731572151184,55.51564574241638,2.5996756553649902,192
353,13,76,0.12539124,224.27100324630737,56.11583399772644,2.6074488162994385,192
354,13,76,0.08604814,224.77460527420044,56.14113712310791,2.613726854324341,192
355,13,76,0.021356795,225.29023551940918,56.1645131111145,2.628812789916992,192
356,13,76,0.14942496,225.7949457168579,56.192238092422485,2.6370387077331543,192
357,13,76,0.043806966,226.31231784820557,56.21789503097534,2.6445517539978027,192
358,13,77,0.09940855,227.41064167022705,56.80889320373535,2.6586496829986572,192
359,13,77,0.04128231,227.9086103439331,56.82774114608765,2.667074680328369,192
