step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2174,19,2174,6.474997e-05,1341.9264090061188,360.17878556251526,0.0,67
2175,19,2175,0.037391916,1342.5440361499786,360.34222865104675,0.0,67
2176,19,2176,0.012955094,1343.1481833457947,360.4976255893707,0.0,67
2177,19,2177,3.0395153e-05,1343.7614269256592,360.67022252082825,0.0,67
2178,19,2178,1.3146306e-05,1344.3499813079834,360.8359315395355,0.0,67
2179,19,2179,0.0006109699,1344.9567337036133,360.9991774559021,0.0,67
2180,19,2180,0.00028074865,1345.5626204013824,361.15443325042725,0.0,67
2181,19,2181,0.01435822,1346.1738939285278,361.3171660900116,0.0,67
2182,19,2182,0.0001548988,1346.7726423740387,361.4753210544586,0.0,67
2183,19,2183,0.0030136108,1347.3785727024078,361.6225571632385,0.0,67
2184,19,2184,0.00029743687,1347.994214773178,361.7857630252838,0.0,67
2185,19,2185,0.0013092038,1348.5989520549774,361.9475440979004,0.0,67
2186,19,2186,0.04701552,1349.2020599842072,362.09922313690186,0.0,67
2187,19,2187,0.007844374,1349.822188615799,362.2479131221771,0.0,67
2188,19,2188,0.010065768,1350.4351637363434,362.40695309638977,0.0,67
2189,19,2189,0.0014093567,1351.0453193187714,362.55943489074707,0.0,67
2190,19,2190,0.09459467,1351.6461081504822,362.71018075942993,0.0,67
2191,19,2191,0.00048041122,1352.2780125141144,362.85828495025635,0.0,67
2192,19,2192,0.00015382242,1352.8736026287079,363.02475595474243,0.0,67
2193,19,2193,0.012257641,1353.4843361377716,363.2077670097351,0.0,67
2194,19,2194,0.0007354383,1354.0925436019897,363.3677089214325,0.0,67
2195,19,2195,0.021583589,1354.6958022117615,363.5241549015045,0.0,67
2196,19,2196,0.029404845,1355.3025496006012,363.6746518611908,0.0,67
2197,19,2197,0.016961694,1355.9045071601868,363.831405878067,0.0,67
2198,19,2198,0.003287939,1356.5316271781921,364.0083348751068,0.0,67
2199,19,2199,0.016618203,1357.1318509578705,364.162780046463,0.0,67
2200,19,2200,0.048131183,1357.7505857944489,364.3341941833496,0.0,67
2201,19,2201,0.0028807449,1358.3786690235138,364.5071461200714,0.0,67
2202,19,2202,0.00016098114,1359.00634932518,364.67184495925903,0.0,67
2203,19,2203,0.00036362078,1359.6166586875916,364.84219694137573,0.0,67
2204,19,2204,0.00042439884,1360.2386713027954,365.0034718513489,0.0,67
2205,19,2205,0.00034075946,1360.8560812473297,365.1852798461914,0.0,67
2206,19,2206,0.0075028455,1361.4622128009796,365.34986877441406,0.0,67
2207,19,2207,0.0003482128,1362.0722024440765,365.51486992836,0.0,67
2208,19,2208,0.014998689,1362.677039861679,365.667142868042,0.0,67
2209,19,2209,0.0040869797,1363.2778897285461,365.82008504867554,0.0,67
2210,19,2210,7.072871e-05,1363.8939003944397,365.9783730506897,0.0,67
2211,19,2211,0.016129183,1364.484216451645,366.1266779899597,0.0,67
2212,19,2212,0.00048531435,1365.0906007289886,366.28303503990173,0.0,67
2213,19,2213,0.0004232813,1365.708041191101,366.4650559425354,0.0,67
2214,19,2214,0.00020349912,1366.3306818008423,366.6231179237366,0.0,67
2215,19,2215,0.0007409343,1366.9414546489716,366.79083585739136,0.0,67
2216,19,2216,0.004335824,1367.5583131313324,366.9599258899689,0.0,67
2217,19,2217,0.0032270723,1368.1690316200256,367.11760568618774,0.0,67
2218,19,2218,0.0019738341,1368.7856352329254,367.28405380249023,0.0,67
2219,19,2219,0.00010194187,1369.4037508964539,367.43281078338623,0.0,67
2220,19,2220,0.053900246,1370.0123748779297,367.5812165737152,0.0,67
2221,19,2221,0.0033824693,1370.637840270996,367.73737955093384,0.0,67
2222,19,2222,0.00022158418,1371.2478020191193,367.89225244522095,0.0,67
2223,19,2223,0.0008536963,1371.8652613162994,368.06588339805603,0.0,67
2224,19,2224,0.01390064,1372.5057196617126,368.2491054534912,0.0,67
2225,19,2225,0.0017711003,1373.1051042079926,368.41148853302,0.0,67
2226,19,2226,0.0030858424,1373.709187746048,368.5645384788513,0.0,67
2227,20,2227,0.015583897,1374.1742227077484,368.7130296230316,0.0,67
2228,20,2228,0.0047336672,1374.777809381485,368.8730375766754,0.0,67
2229,20,2229,0.006169855,1375.3732423782349,369.0468807220459,0.0,67
2230,20,2230,0.001841269,1375.9798831939697,369.19964480400085,0.0,67
2231,20,2231,0.0042696944,1376.5936172008514,369.34714674949646,0.0,67
2232,20,2232,0.00042765235,1377.207601070404,369.5058386325836,0.0,67
2233,20,2233,0.0054993946,1377.8219993114471,369.6753177642822,0.0,67
2234,20,2234,0.016302684,1378.4159889221191,369.8248007297516,0.0,67
2235,20,2235,0.013075766,1379.0211074352264,369.97506976127625,0.0,67
2236,20,2236,0.0030385929,1379.6376540660858,370.15900182724,0.0,67
2237,20,2237,2.0864181e-05,1380.2645816802979,370.34267687797546,0.0,67
2238,20,2238,0.00023199328,1380.8701608181,370.49336194992065,0.0,67
2239,20,2239,0.001004208,1381.4814453125,370.6669590473175,0.0,67
2240,20,2240,0.0007401607,1382.0950453281403,370.8282949924469,0.0,67
2241,20,2241,0.00066521246,1382.7166645526886,370.9875648021698,0.0,67
2242,20,2242,0.0052550556,1383.3452157974243,371.13575887680054,0.0,67
2243,20,2243,0.0071806544,1383.956891298294,371.3106417655945,0.0,67
2244,20,2244,0.0018683252,1384.5549728870392,371.46321272850037,0.0,67
2245,20,2245,0.0014307413,1385.1653649806976,371.611234664917,0.0,67
2246,20,2246,0.0004159395,1385.7823643684387,371.7700755596161,0.0,67
2247,20,2247,0.00027977675,1386.4042303562164,371.94174456596375,0.0,67
2248,20,2248,0.0020446884,1387.0164120197296,372.1043734550476,0.0,67
2249,20,2249,7.182261e-05,1387.6316726207733,372.27676343917847,0.0,67
2250,20,2250,0.00016992912,1388.2463285923004,372.4378263950348,0.0,67
2251,20,2251,0.024620574,1388.866667509079,372.58947944641113,0.0,67
2252,20,2252,0.003065511,1389.4782180786133,372.74151039123535,0.0,67
2253,20,2253,0.0003155045,1390.1067507266998,372.9307653903961,0.0,67
2254,20,2254,0.0013230928,1390.7178888320923,373.0873923301697,0.0,67
2255,20,2255,0.00043373805,1391.3401596546173,373.25655150413513,0.0,67
2256,20,2256,0.0013931708,1391.9455063343048,373.4049596786499,0.0,67
2257,20,2257,0.0010573387,1392.5626556873322,373.5689318180084,0.0,67
2258,20,2258,0.0015264985,1393.1926753520966,373.7438290119171,0.0,67
2259,20,2259,0.0008374414,1393.8113703727722,373.89156794548035,0.0,67
2260,20,2260,0.012751416,1394.4158120155334,374.03976607322693,0.0,67
2261,20,2261,0.0036171153,1395.0178921222687,374.20209407806396,0.0,67
2262,20,2262,0.016326532,1395.60848903656,374.3510901927948,0.0,67
2263,20,2263,0.0004529933,1396.2246577739716,374.5286293029785,0.0,67
2264,20,2264,0.04406467,1396.8344223499298,374.6861674785614,0.0,67
2265,20,2265,0.002232426,1397.436595916748,374.8502445220947,0.0,67
2266,20,2266,0.0048758625,1398.0760190486908,375.03945755958557,0.0,67
2267,20,2267,4.1430074e-05,1398.7050142288208,375.2126045227051,0.0,67
2268,20,2268,0.025698436,1399.339370727539,375.37621450424194,0.0,67
2269,20,2269,0.01429266,1399.941903591156,375.53137159347534,0.0,67
2270,20,2270,0.0015856185,1400.5455088615417,375.68229269981384,0.0,67
2271,20,2271,0.00020207986,1401.1597480773926,375.83139085769653,0.0,67
2272,20,2272,0.008314392,1401.782737493515,376.013454914093,0.0,67
2273,20,2273,0.0060327686,1402.3938148021698,376.18536591529846,0.0,67
2274,20,2274,0.013484242,1403.0171296596527,376.3474838733673,0.0,67
2275,20,2275,0.0012210016,1403.6437323093414,376.530081987381,0.0,67
2276,20,2276,0.06374698,1404.262654542923,376.6891031265259,0.0,67
2277,20,2277,0.004233683,1404.8700442314148,376.85947823524475,0.0,67
2278,20,2278,0.00036698458,1405.4722383022308,377.0095782279968,0.0,67
2279,20,2279,0.010111979,1406.088304758072,377.1671984195709,0.0,67
2280,20,2280,0.001966666,1406.7256817817688,377.3398413658142,0.0,67
2281,20,2281,0.0007172701,1407.3451960086823,377.4978222846985,0.0,67
2282,20,2282,0.0012048634,1407.9573056697845,377.6665573120117,0.0,67
2283,20,2283,0.00028741625,1408.5738770961761,377.8443012237549,0.0,67
2284,20,2284,0.0012460236,1409.1851615905762,377.996844291687,0.0,67
2285,20,2285,0.0004487707,1409.7934572696686,378.1597752571106,0.0,67
2286,20,2286,0.043370653,1410.3943569660187,378.32618737220764,0.0,67
2287,20,2287,0.0019031641,1411.001803636551,378.4754524230957,0.0,67
2288,20,2288,0.026663337,1411.6267712116241,378.63169956207275,0.0,67
2289,20,2289,0.0010537277,1412.2355110645294,378.79078555107117,0.0,67
2290,20,2290,0.00061556936,1412.845722436905,378.9396765232086,0.0,67
2291,20,2291,0.019290444,1413.4732310771942,379.11590337753296,0.0,67
2292,20,2292,0.0015994739,1414.090485572815,379.2738811969757,0.0,67
2293,20,2293,0.0041568344,1414.6910581588745,379.42227721214294,0.0,67
2294,20,2294,0.0045041046,1415.2995307445526,379.60242915153503,0.0,67
2295,20,2295,0.0058556274,1415.9292013645172,379.79116010665894,0.0,67
2296,20,2296,0.011511367,1416.5402264595032,379.94330191612244,0.0,67
2297,20,2297,0.019262841,1417.1660525798798,380.1229968070984,0.0,67
2298,20,2298,0.07889639,1417.7785534858704,380.2809188365936,0.0,67
2299,20,2299,0.0011522074,1418.4066796302795,380.47295475006104,0.0,67
2300,20,2300,0.00070654694,1419.0143218040466,380.64600372314453,0.0,67
2301,20,2301,0.0007445802,1419.6252310276031,380.80906772613525,0.0,67
2302,20,2302,0.00840674,1420.2336313724518,380.9600806236267,0.0,67
2303,20,2303,0.0022070445,1420.8461730480194,381.11020159721375,0.0,67
2304,20,2304,0.012392345,1421.4613208770752,381.26527762413025,0.0,67
2305,20,2305,0.0019838572,1422.100867509842,381.42766666412354,0.0,67
2306,20,2306,0.065456234,1422.7396228313446,381.57625555992126,0.0,67
2307,20,2307,0.0034027535,1423.3539814949036,381.74636054039,0.0,67
2308,20,2308,0.0040011136,1423.960786819458,381.89476251602173,0.0,67
2309,20,2309,0.0005944853,1424.5628650188446,382.04586148262024,0.0,67
2310,20,2310,0.0005202634,1425.1918230056763,382.24144649505615,0.0,67
2311,20,2311,0.00092420564,1425.7902901172638,382.3890104293823,0.0,67
2312,20,2312,0.0036821992,1426.3942930698395,382.55107045173645,0.0,67
2313,20,2313,0.00094168424,1427.0053780078888,382.72709441185,0.0,67
2314,20,2314,0.00012445633,1427.6009135246277,382.880300283432,0.0,67
2315,20,2315,0.0045283167,1428.2085962295532,383.02858233451843,0.0,67
2316,20,2316,0.001345301,1428.8264322280884,383.20133352279663,0.0,67
2317,20,2317,0.0005040163,1429.433693408966,383.351003408432,0.0,67
2318,20,2318,0.003702492,1430.045908689499,383.4989151954651,0.0,67
2319,20,2319,0.00058138114,1430.6563985347748,383.6676652431488,0.0,67
2320,20,2320,0.0012292142,1431.265311717987,383.8249943256378,0.0,67
2321,20,2321,0.0015833185,1431.8795614242554,383.97615933418274,0.0,67
2322,20,2322,0.0007168018,1432.5392117500305,384.15473532676697,0.0,67
2323,20,2323,0.0003917762,1433.3744611740112,384.5452194213867,0.0,67
2324,20,2324,0.0060657565,1434.0141155719757,384.737024307251,0.0,67
2325,20,2325,0.0017290257,1434.6606359481812,384.93973326683044,0.0,67
2326,20,2326,0.0011723591,1435.3094046115875,385.13444328308105,0.0,67
2327,20,2327,0.004226909,1435.9497256278992,385.3227183818817,0.0,67
2328,20,2328,0.00106706,1436.6009328365326,385.5370252132416,0.0,67
2329,20,2329,0.0057510594,1437.2429587841034,385.73630237579346,0.0,67
2330,20,2330,0.02817073,1437.8814806938171,385.9118254184723,0.0,67
2331,20,2331,0.0004230573,1438.520737171173,386.1024603843689,0.0,67
2332,20,2332,0.0006281911,1439.16765832901,386.2839443683624,0.0,67
2333,20,2333,0.019443769,1439.7990617752075,386.4578263759613,0.0,67
2334,20,2334,0.031416956,1440.445242881775,386.66714429855347,0.0,67
2335,20,2335,0.0034184665,1441.074301958084,386.8400492668152,0.0,67
2336,20,2336,0.0007070032,1441.6956169605255,387.0221860408783,0.0,67
2337,20,2337,0.017468376,1442.3327763080597,387.2068290710449,0.0,67
2338,20,2338,0.005613604,1442.9614508152008,387.3795380592346,0.0,67
2339,20,2339,0.014564374,1443.5778217315674,387.5439212322235,0.0,67
2340,20,2340,0.003533223,1444.2122566699982,387.72419023513794,0.0,67
2341,20,2341,0.0055672373,1444.8310861587524,387.89328622817993,0.0,67
2342,20,2342,0.0004051207,1445.4479429721832,388.0551173686981,0.0,67
2343,20,2343,0.0017779002,1446.069800376892,388.2478504180908,0.0,67
2344,21,2344,2.9604977e-05,1446.5441961288452,388.41118240356445,0.0,67
2345,21,2345,0.0060302396,1447.177227973938,388.57098746299744,0.0,67
2346,21,2346,0.00017791058,1447.7840971946716,388.7338604927063,0.0,67
2347,21,2347,0.00039542944,1448.410691022873,388.90177035331726,0.0,67
2348,21,2348,0.0003308953,1449.0279710292816,389.0732843875885,0.0,67
2349,21,2349,0.021198252,1449.632027387619,389.23439741134644,0.0,67
2350,21,2350,4.3529624e-05,1450.2500998973846,389.4149172306061,0.0,67
2351,21,2351,0.00084433286,1450.8809552192688,389.5950572490692,0.0,67
2352,21,2352,0.00015294424,1451.4950244426727,389.75362944602966,0.0,67
2353,21,2353,0.003445255,1452.1019966602325,389.92230248451233,0.0,67
2354,21,2354,9.048662e-05,1452.7186167240143,390.0929124355316,0.0,67
2355,21,2355,0.00083176536,1453.3378138542175,390.27132749557495,0.0,67
2356,21,2356,0.00035552832,1453.9484770298004,390.42893648147583,0.0,67
2357,21,2357,0.0001817396,1454.570115327835,390.591792345047,0.0,67
2358,21,2358,0.00088896876,1455.192611694336,390.7582223415375,0.0,67
2359,21,2359,0.0010533571,1455.812395811081,390.91763138771057,0.0,67
2360,21,2360,0.0012611096,1456.4446275234222,391.1134362220764,0.0,67
2361,21,2361,0.0021885922,1457.063154220581,391.2747812271118,0.0,67
2362,21,2362,0.00027403087,1457.6774969100952,391.43815326690674,0.0,67
2363,21,2363,0.0041349684,1458.2967154979706,391.6123743057251,0.0,67
2364,21,2364,0.0005726365,1458.9049336910248,391.774010181427,0.0,67
2365,21,2365,0.00039095533,1459.5229132175446,391.92685413360596,0.0,67
2366,21,2366,5.542225e-05,1460.1516892910004,392.0951521396637,0.0,67
2367,21,2367,0.014589613,1460.7869846820831,392.2852942943573,0.0,67
2368,21,2368,9.0740046e-05,1461.3990862369537,392.453515291214,0.0,67
2369,21,2369,0.00019261209,1461.993384361267,392.612770318985,0.0,67
2370,21,2370,1.382068e-05,1462.5861785411835,392.76497530937195,0.0,67
2371,21,2371,0.0008270389,1463.2082455158234,392.9532814025879,0.0,67
2372,21,2372,0.00207662,1463.8270425796509,393.11265540122986,0.0,67
2373,21,2373,0.011597473,1464.4406702518463,393.2815754413605,0.0,67
2374,21,2374,0.0001068352,1465.0588910579681,393.45102739334106,0.0,67
2375,21,2375,0.0020879928,1465.6500148773193,393.6048243045807,0.0,67
2376,21,2376,0.03167525,1466.2487978935242,393.75275325775146,0.0,67
2377,21,2377,0.0031333189,1466.864863872528,393.94927740097046,0.0,67
2378,21,2378,0.0020444589,1467.4747550487518,394.0975363254547,0.0,67
2379,21,2379,0.0013728663,1468.082134962082,394.2644102573395,0.0,67
2380,21,2380,0.00013138754,1468.7057166099548,394.4341802597046,0.0,67
2381,21,2381,0.0004647896,1469.3284027576447,394.6158082485199,0.0,67
2382,21,2382,0.00020851693,1469.941691160202,394.76388812065125,0.0,67
2383,21,2383,0.00825708,1470.5792300701141,394.9541392326355,0.0,67
2384,21,2384,0.0011368702,1471.1968622207642,395.10695338249207,0.0,67
2385,21,2385,0.0015934068,1471.8161392211914,395.26612424850464,0.0,67
2386,21,2386,0.045257933,1472.4223539829254,395.4361791610718,0.0,67
2387,21,2387,0.0004000386,1473.0179255008698,395.59024310112,0.0,67
2388,21,2388,0.011642002,1473.631628036499,395.75213408470154,0.0,67
2389,21,2389,0.012789773,1474.2433307170868,395.92427706718445,0.0,67
2390,21,2390,0.030924048,1474.8422694206238,396.0842831134796,0.0,67
2391,21,2391,0.0006806306,1475.4622762203217,396.23222613334656,0.0,67
2392,21,2392,0.0004296716,1476.091602563858,396.42110109329224,0.0,67
2393,21,2393,0.00020489492,1476.6983008384705,396.59553503990173,0.0,67
2394,21,2394,0.062968455,1477.316071510315,396.7847828865051,0.0,67
2395,21,2395,0.00021051377,1477.9402785301208,396.95422077178955,0.0,67
2396,21,2396,1.427638e-05,1478.546441078186,397.1280288696289,0.0,67
2397,21,2397,0.000108043474,1479.1507940292358,397.27857208251953,0.0,67
2398,21,2398,0.0016254858,1479.7648403644562,397.43701124191284,0.0,67
2399,21,2399,0.11695518,1480.3677997589111,397.58584809303284,0.0,67
2400,21,2400,0.01583068,1480.9707758426666,397.73430919647217,0.0,67
2401,21,2401,0.03355055,1481.5932857990265,397.91132640838623,0.0,67
2402,21,2402,0.00048037566,1482.2229948043823,398.0904884338379,0.0,67
2403,21,2403,0.0007530715,1482.8480744361877,398.2726583480835,0.0,67
2404,21,2404,0.011220299,1483.4864897727966,398.4726083278656,0.0,67
2405,21,2405,0.00016520801,1484.0837161540985,398.63113832473755,0.0,67
2406,21,2406,0.00019429543,1484.6951463222504,398.7795133590698,0.0,67
2407,21,2407,6.202254e-05,1485.3097565174103,398.9491903781891,0.0,67
2408,21,2408,0.0024574124,1485.9128437042236,399.10713028907776,0.0,67
2409,21,2409,0.0010578992,1486.5317251682281,399.280353307724,0.0,67
2410,21,2410,2.8975024e-05,1487.153534412384,399.4339234828949,0.0,67
2411,21,2411,0.00021219763,1487.7472219467163,399.58195662498474,0.0,67
2412,21,2412,0.0033552286,1488.3520090579987,399.73908281326294,0.0,67
2413,21,2413,0.018585484,1488.9649496078491,399.88783264160156,0.0,67
2414,21,2414,0.017531153,1489.5762305259705,400.04278349876404,0.0,67
2415,21,2415,0.014610145,1490.1849346160889,400.20129442214966,0.0,67
2416,21,2416,0.00057365757,1490.7934889793396,400.3829483985901,0.0,67
2417,21,2417,0.0015134476,1491.4077944755554,400.5496232509613,0.0,67
2418,21,2418,0.034541193,1492.0230464935303,400.72243428230286,0.0,67
2419,21,2419,0.0011412697,1492.6526069641113,400.89367628097534,0.0,67
2420,21,2420,0.001332007,1493.2707359790802,401.0613043308258,0.0,67
2421,21,2421,0.0044272593,1493.8909769058228,401.24297642707825,0.0,67
2422,21,2422,0.0018801884,1494.52947306633,401.43425035476685,0.0,67
2423,21,2423,0.0003120168,1495.1543066501617,401.61477732658386,0.0,67
2424,21,2424,0.0047181924,1495.7850770950317,401.7841773033142,0.0,67
2425,21,2425,0.0014386271,1496.3992385864258,401.94017934799194,0.0,67
2426,21,2426,0.0076243076,1497.0058522224426,402.0954372882843,0.0,67
2427,21,2427,0.028083479,1497.6296215057373,402.2526013851166,0.0,67
2428,21,2428,0.005756764,1498.2530872821808,402.4307415485382,0.0,67
2429,21,2429,0.00753236,1498.8597214221954,402.6058015823364,0.0,67
2430,21,2430,0.051286645,1499.4685416221619,402.7668664455414,0.0,67
2431,21,2431,0.01600308,1500.074694633484,402.94030237197876,0.0,67
2432,21,2432,0.00020494017,1500.6956553459167,403.1146264076233,0.0,67
2433,21,2433,0.00028819736,1501.3234832286835,403.30119037628174,0.0,67
2434,21,2434,0.020950992,1501.9470002651215,403.4528594017029,0.0,67
2435,21,2435,0.0030693603,1502.5720570087433,403.6421973705292,0.0,67
2436,21,2436,0.025711814,1503.189659357071,403.8167781829834,0.0,67
2437,21,2437,0.0023296545,1503.802782535553,403.99807715415955,0.0,67
2438,21,2438,0.009652069,1504.432844877243,404.1618912220001,0.0,67
2439,21,2439,0.0328819,1505.0412323474884,404.31518816947937,0.0,67
2440,21,2440,0.021687593,1505.640135526657,404.485139131546,0.0,67
2441,21,2441,0.017665798,1506.2451782226562,404.6429750919342,0.0,67
2442,21,2442,0.00038018663,1506.8732252120972,404.81606698036194,0.0,67
2443,21,2443,0.008932134,1507.4757452011108,404.983736038208,0.0,67
2444,21,2444,0.001602054,1508.0986890792847,405.17557096481323,0.0,67
2445,21,2445,0.02444542,1508.727986574173,405.36550116539,0.0,67
2446,21,2446,0.0028881668,1509.3336770534515,405.52028632164,0.0,67
2447,21,2447,8.158335e-05,1509.9501953125,405.6967043876648,0.0,67
2448,21,2448,0.042474538,1510.553674697876,405.856965303421,0.0,67
2449,21,2449,0.0034907472,1511.1943027973175,406.06450724601746,0.0,67
2450,21,2450,0.0020133671,1511.8144364356995,406.23442339897156,0.0,67
2451,21,2451,0.00039910755,1512.4228658676147,406.39183354377747,0.0,67
2452,21,2452,0.014071303,1513.041401386261,406.5591685771942,0.0,67
2453,21,2453,0.0004743255,1513.6578481197357,406.7308404445648,0.0,67
2454,21,2454,0.0011347866,1514.2598779201508,406.88202834129333,0.0,67
2455,21,2455,0.00027563062,1514.8746755123138,407.04324531555176,0.0,67
2456,21,2456,1.534112e-05,1515.47052693367,407.19278931617737,0.0,67
2457,21,2457,9.9744895e-05,1516.0922467708588,407.34459924697876,0.0,67
2458,21,2458,0.06800264,1516.6885435581207,407.49273705482483,0.0,67
2459,21,2459,0.016730465,1517.2939732074738,407.6443090438843,0.0,67
2460,21,2460,0.011499132,1517.9125015735626,407.8044788837433,0.0,67
2461,22,2461,0.0014564635,1518.3735082149506,407.9538209438324,0.0,67
2462,22,2462,0.00063085614,1518.9878153800964,408.12467098236084,0.0,67
2463,22,2463,0.020703724,1519.600326538086,408.2941279411316,0.0,67
2464,22,2464,0.0009469803,1520.220555305481,408.44801902770996,0.0,67
2465,22,2465,0.011918817,1520.83234000206,408.60505199432373,0.0,67
2466,22,2466,0.00016690024,1521.4597144126892,408.7954740524292,0.0,67
2467,22,2467,0.00054667634,1522.0603804588318,408.9450922012329,0.0,67
2468,22,2468,0.0012998701,1522.6739990711212,409.09369826316833,0.0,67
2469,22,2469,0.0015018174,1523.2685737609863,409.24434208869934,0.0,67
2470,22,2470,0.004497853,1523.8762652873993,409.41274213790894,0.0,67
2471,22,2471,0.0031386095,1524.5005786418915,409.59938406944275,0.0,67
2472,22,2472,0.0017384947,1525.1222336292267,409.75228691101074,0.0,67
2473,22,2473,0.007923433,1525.7190053462982,409.90038800239563,0.0,67
2474,22,2474,0.009202881,1526.3272941112518,410.0601329803467,0.0,67
2475,22,2475,0.00017778444,1526.9522638320923,410.23824286460876,0.0,67
2476,22,2476,0.0019183739,1527.5667572021484,410.4074327945709,0.0,67
2477,22,2477,0.0034988236,1528.168489933014,410.5549659729004,0.0,67
2478,22,2478,1.2422257e-05,1528.7823066711426,410.71205592155457,0.0,67
2479,22,2479,0.040037416,1529.4173986911774,410.8847699165344,0.0,67
2480,22,2480,0.038991943,1530.0343210697174,411.0400068759918,0.0,67
2481,22,2481,0.0018824523,1530.647294998169,411.1920928955078,0.0,67
2482,22,2482,0.00023555239,1531.2501912117004,411.33988189697266,0.0,67
2483,22,2483,0.0040120874,1531.8470900058746,411.49215507507324,0.0,67
2484,22,2484,0.0017673043,1532.4763159751892,411.682904958725,0.0,67
2485,22,2485,0.00032775107,1533.0837471485138,411.8334879875183,0.0,67
2486,22,2486,0.0031742998,1533.6987359523773,411.98987102508545,0.0,67
2487,22,2487,0.007968644,1534.307481765747,412.1500771045685,0.0,67
2488,22,2488,0.002156797,1534.9128234386444,412.2975480556488,0.0,67
2489,22,2489,0.0019267707,1535.526856660843,412.46854424476624,0.0,67
2490,22,2490,0.001987732,1536.124938249588,412.61608839035034,0.0,67
2491,22,2491,0.00096418406,1536.7310526371002,412.778338432312,0.0,67
2492,22,2492,0.00066688727,1537.3508605957031,412.9460983276367,0.0,67
2493,22,2493,0.0003721993,1537.951476097107,413.09872245788574,0.0,67
2494,22,2494,0.00013419212,1538.5563869476318,413.2472035884857,0.0,67
2495,22,2495,0.0007137333,1539.1951353549957,413.44376373291016,0.0,67
2496,22,2496,0.0014204087,1539.8087391853333,413.6086447238922,0.0,67
2497,22,2497,0.00046379503,1540.4149897098541,413.7566776275635,0.0,67
2498,22,2498,0.012702696,1541.0077393054962,413.9215188026428,0.0,67
2499,22,2499,0.00024242597,1541.610033273697,414.0797047615051,0.0,67
2500,22,2500,0.0027612871,1542.2211165428162,414.2401556968689,0.0,67
2501,22,2501,0.00044287962,1542.8398339748383,414.39661288261414,0.0,67
2502,22,2502,0.00041397748,1543.4435393810272,414.5450909137726,0.0,67
2503,22,2503,4.004329e-05,1544.069848537445,414.7317969799042,0.0,67
2504,22,2504,0.0012181839,1544.6795644760132,414.8966100215912,0.0,67
2505,22,2505,0.00011669073,1545.284461736679,415.0531339645386,0.0,67
2506,22,2506,2.638749e-05,1545.9084610939026,415.20183300971985,0.0,67
2507,22,2507,0.00016727857,1546.5204524993896,415.3704628944397,0.0,67
2508,22,2508,0.022423567,1547.1544806957245,415.54304099082947,0.0,67
2509,22,2509,9.708686e-05,1547.7802226543427,415.73964619636536,0.0,67
2510,22,2510,5.241013e-06,1548.391531944275,415.90430307388306,0.0,67
2511,22,2511,0.00052637834,1549.0264961719513,416.06433296203613,0.0,67
2512,22,2512,0.00018431726,1549.6393666267395,416.2401649951935,0.0,67
2513,22,2513,0.0020141762,1550.2673389911652,416.4300150871277,0.0,67
2514,22,2514,0.00027391477,1550.8834013938904,416.60198307037354,0.0,67
2515,22,2515,0.0044698855,1551.503984928131,416.7925591468811,0.0,67
2516,22,2516,0.0016664785,1552.1270880699158,416.9614691734314,0.0,67
2517,22,2517,0.00251456,1552.7298851013184,417.1320171356201,0.0,67
2518,22,2518,0.024623943,1553.355874300003,417.31224822998047,0.0,67
2519,22,2519,0.00020319183,1553.9714353084564,417.4752583503723,0.0,67
2520,22,2520,0.0006624858,1554.5877132415771,417.63049936294556,0.0,67
2521,22,2521,0.00014885353,1555.195948600769,417.7924313545227,0.0,67
2522,22,2522,0.02993257,1555.8193321228027,417.9730463027954,0.0,67
2523,22,2523,0.0021704969,1556.4429442882538,418.1519751548767,0.0,67
2524,22,2524,0.00039209047,1557.0646088123322,418.3338282108307,0.0,67
2525,22,2525,0.0022402399,1557.6870684623718,418.49604320526123,0.0,67
2526,22,2526,0.02780228,1558.2815964221954,418.64917635917664,0.0,67
2527,22,2527,0.0038315644,1558.900808095932,418.81353425979614,0.0,67
2528,22,2528,0.00062332116,1559.520185470581,418.96550130844116,0.0,67
2529,22,2529,0.00018485727,1560.1463685035706,419.1230673789978,0.0,67
2530,22,2530,1.0566424e-05,1560.7486763000488,419.30353140830994,0.0,67
2531,22,2531,7.657727e-05,1561.3483340740204,419.4603931903839,0.0,67
2532,22,2532,3.76412e-05,1561.9730231761932,419.63513231277466,0.0,67
2533,22,2533,0.0027732183,1562.6059720516205,419.7864394187927,0.0,67
2534,22,2534,0.013270351,1563.2147483825684,419.9477002620697,0.0,67
2535,22,2535,0.0125357425,1563.82755112648,420.10215425491333,0.0,67
2536,22,2536,8.924433e-05,1564.4439580440521,420.25387930870056,0.0,67
2537,22,2537,5.769192e-05,1565.042069196701,420.4046504497528,0.0,67
2538,22,2538,0.0017989406,1565.646499633789,420.56252241134644,0.0,67
2539,22,2539,0.009349206,1566.2466230392456,420.7244002819061,0.0,67
2540,22,2540,0.0006148446,1566.843341588974,420.87528133392334,0.0,67
2541,22,2541,0.0005509493,1567.4621324539185,421.0434823036194,0.0,67
2542,22,2542,0.00037021772,1568.0580422878265,421.19205236434937,0.0,67
2543,22,2543,0.032857735,1568.6710412502289,421.34531927108765,0.0,67
2544,22,2544,0.062133744,1569.2713460922241,421.5008451938629,0.0,67
2545,22,2545,1.3292414e-05,1569.879635810852,421.6633381843567,0.0,67
