step,epoch,syncs,loss,time,com_time,calc_time,exper_id
2233,20,29,0.0019229713,709.1278402805328,43.44395589828491,23.082059621810913,175
2234,20,29,0.01597383,709.445145368576,43.44557785987854,23.09015941619873,175
2235,20,29,0.020739155,709.7713131904602,43.46293592453003,23.09873652458191,175
2236,20,29,0.068421066,710.0762007236481,43.488319873809814,23.10597062110901,175
2237,20,29,0.0018689067,710.3920574188232,43.519755840301514,23.114365577697754,175
2238,20,29,0.00013568504,710.7068023681641,43.55008101463318,23.12487268447876,175
2239,20,29,0.05486231,711.016530752182,43.55162310600281,23.13740372657776,175
2240,20,29,0.022392053,711.3276526927948,43.56175494194031,23.145517587661743,175
2241,20,29,0.00651677,711.6501889228821,43.585866928100586,23.156372547149658,175
2242,20,29,0.023506105,711.9657645225525,43.60344696044922,23.164835453033447,175
2243,20,29,0.046344206,712.273681640625,43.62377905845642,23.175533533096313,175
2244,20,29,0.032654926,712.586827993393,43.639338970184326,23.183801651000977,175
2245,20,29,0.0033661635,712.8990488052368,43.664671897888184,23.195213556289673,175
2246,20,29,0.013416655,713.2206604480743,43.6883499622345,23.20346164703369,175
2247,20,29,0.0027269502,713.5377583503723,43.69966983795166,23.21547269821167,175
2248,20,29,0.041376583,713.8547201156616,43.70158076286316,23.22380781173706,175
2249,20,29,0.00041046622,714.1685817241669,43.71773171424866,23.23118782043457,175
2250,20,29,0.0073582106,714.4770774841309,43.72293162345886,23.238457679748535,175
2251,20,29,0.006508698,714.7895016670227,43.72611451148987,23.248148679733276,175
2252,20,29,0.040966194,715.1058030128479,43.73824858665466,23.255934715270996,175
2253,20,29,0.125926,715.4326400756836,43.75358963012695,23.26320767402649,175
2254,20,29,0.008519546,715.7479162216187,43.771013498306274,23.271905660629272,175
2255,20,29,0.07998498,716.0606732368469,43.79523158073425,23.28366756439209,175
2256,20,29,0.036551148,716.3734612464905,43.8006694316864,23.29608654975891,175
2257,20,29,0.022046657,716.6853125095367,43.82621431350708,23.30532145500183,175
2258,20,29,0.0022624342,716.9991841316223,43.833367347717285,23.318342447280884,175
2259,20,29,0.06146052,717.3175375461578,43.841609477996826,23.330668449401855,175
2260,20,29,0.0029128408,717.6390423774719,43.857595443725586,23.338836431503296,175
2261,20,29,0.12143263,717.9491703510284,43.87424325942993,23.347434520721436,175
2262,20,29,0.07008236,718.254058599472,43.879000425338745,23.355664491653442,175
2263,20,29,0.009059381,718.5689678192139,43.90942454338074,23.36520743370056,175
2264,20,29,0.016766464,718.878449678421,43.92253065109253,23.37799644470215,175
2265,20,29,0.08401988,719.1940016746521,43.94258975982666,23.39038348197937,175
2266,20,29,0.24206126,719.5000140666962,43.95462775230408,23.39797854423523,175
2267,20,29,0.0026304722,719.8141067028046,43.99206590652466,23.405898571014404,175
2268,20,29,0.026478292,720.1238613128662,44.00183176994324,23.418012619018555,175
2269,20,29,0.0050814175,720.4405176639557,44.003379821777344,23.42532253265381,175
2270,20,30,0.005467647,721.1522109508514,44.4050829410553,23.4348726272583,175
2271,20,30,0.0032297152,721.4670941829681,44.42275786399841,23.44808554649353,175
2272,20,30,0.00039674627,721.7712066173553,44.43444585800171,23.45609164237976,175
2273,20,30,0.022161853,722.0934975147247,44.4488480091095,23.468010663986206,175
2274,20,30,0.0007348466,722.4000034332275,44.46714115142822,23.480456829071045,175
2275,20,30,0.019975778,722.708414554596,44.47375822067261,23.491682767868042,175
2276,20,30,0.00090219895,723.0189681053162,44.47744607925415,23.503854751586914,175
2277,20,30,0.005813879,723.3352620601654,44.51436519622803,23.512375831604004,175
2278,20,30,0.039607674,723.65114402771,44.52281618118286,23.523610830307007,175
2279,20,30,0.0030610473,723.9631929397583,44.53486633300781,23.53627586364746,175
2280,20,30,0.049151596,724.2749874591827,44.55877137184143,23.549362897872925,175
2281,20,30,0.0066194637,724.576544046402,44.570717334747314,23.558581829071045,175
2282,20,30,0.009117456,724.8976981639862,44.5910804271698,23.574204921722412,175
2283,20,30,0.10489487,725.2096469402313,44.602726459503174,23.58148503303528,175
2284,20,30,0.006719765,725.5220341682434,44.6111364364624,23.592960119247437,175
2285,20,30,0.00091738964,725.8245170116425,44.62135052680969,23.605653047561646,175
2286,20,30,0.0026367675,726.1469013690948,44.6343514919281,23.61444401741028,175
2287,20,30,0.037603874,726.4543504714966,44.66781163215637,23.621913194656372,175
2288,20,30,0.00056397484,726.7716827392578,44.6827175617218,23.630925178527832,175
2289,20,30,0.0030196193,727.0775411128998,44.68447256088257,23.644123315811157,175
2290,20,30,0.0016335547,727.3927280902863,44.71044158935547,23.65242338180542,175
2291,20,30,0.008056317,727.7031824588776,44.718544721603394,23.65991735458374,175
2292,20,30,0.08674232,728.0204198360443,44.74234867095947,23.67240834236145,175
2293,20,30,0.0046557887,728.3382160663605,44.76198673248291,23.68604826927185,175
2294,20,30,0.0060031894,728.6503694057465,44.7773118019104,23.698776245117188,175
2295,20,30,0.00272633,728.961962223053,44.78924775123596,23.709182262420654,175
2296,20,30,0.009586957,729.2815403938293,44.79960083961487,23.723281383514404,175
2297,20,30,0.026332568,729.5971057415009,44.805187702178955,23.731473445892334,175
2298,20,30,0.0037898484,729.902987241745,44.8093147277832,23.74433946609497,175
2299,20,30,0.04866967,730.2240469455719,44.81471371650696,23.757198572158813,175
2300,20,30,0.0041170325,730.5404601097107,44.83087778091431,23.76605749130249,175
2301,20,30,0.0014486404,730.8522925376892,44.861130714416504,23.774717330932617,175
2302,20,30,0.04617013,731.1723926067352,44.877134799957275,23.783536434173584,175
2303,20,30,0.1364065,731.4886894226074,44.87965679168701,23.79838252067566,175
2304,20,30,0.0014651774,731.8055846691132,44.89292073249817,23.81228256225586,175
2305,20,30,0.016401649,732.1145803928375,44.913487672805786,23.82149052619934,175
2306,20,30,0.006329826,732.4261145591736,44.93557667732239,23.830052375793457,175
2307,20,30,0.044521026,732.7469346523285,44.95905256271362,23.839027404785156,175
2308,20,30,0.003864376,733.0565407276154,44.96771860122681,23.84884238243103,175
2309,20,30,0.025639007,733.364227771759,44.97909450531006,23.860721349716187,175
2310,20,30,0.0059598153,733.6700348854065,44.98456168174744,23.874213457107544,175
2311,20,30,0.002504401,733.9894971847534,44.99933958053589,23.88656759262085,175
2312,20,30,0.0700802,734.2997908592224,45.00097370147705,23.896957397460938,175
2313,20,30,0.035655014,734.6161043643951,45.024250745773315,23.9066162109375,175
2314,20,30,0.0070795445,734.9271416664124,45.0426287651062,23.915674209594727,175
2315,20,30,0.050512668,735.2331855297089,45.04700970649719,23.930015087127686,175
2316,20,30,0.19089112,735.5481796264648,45.064448595047,23.937201261520386,175
2317,20,30,0.012675384,735.8563475608826,45.080716371536255,23.94518232345581,175
2318,20,30,0.0013527899,736.1675243377686,45.09211444854736,23.95819640159607,175
2319,20,30,0.07369305,736.476390838623,45.09640836715698,23.97156023979187,175
2320,20,30,0.012359095,736.7880778312683,45.11023235321045,23.979804039001465,175
2321,20,30,0.019797146,737.1089642047882,45.11165237426758,23.993174076080322,175
2322,20,30,0.2575599,737.4088449478149,45.12637138366699,24.00255298614502,175
2323,20,30,0.06791731,737.7145986557007,45.13006639480591,24.015516996383667,175
2324,20,30,0.01389717,738.0173423290253,45.13176250457764,24.025910139083862,175
2325,20,30,0.09478083,738.3316924571991,45.16901659965515,24.033411026000977,175
2326,20,30,0.009998045,738.651201248169,45.19269943237305,24.040896892547607,175
2327,20,30,0.08951887,738.9722998142242,45.210936307907104,24.04878282546997,175
2328,20,30,0.036484394,739.2979373931885,45.23781633377075,24.056971788406372,175
2329,20,30,0.052814797,739.6127552986145,45.25243330001831,24.06472682952881,175
2330,20,30,0.053277217,739.93416929245,45.26062512397766,24.079242706298828,175
2331,20,30,0.037659355,740.2608678340912,45.277929067611694,24.087873697280884,175
2332,20,30,0.030528449,740.563235282898,45.30338096618652,24.096595764160156,175
2333,20,30,0.113004774,740.8791842460632,45.3104989528656,24.1108238697052,175
2334,20,30,0.059263006,741.1814815998077,45.31201195716858,24.122926712036133,175
2335,20,30,0.0018691246,741.496785402298,45.326422929763794,24.130785703659058,175
2336,20,30,0.0010861272,741.8079168796539,45.32813477516174,24.138267755508423,175
2337,20,30,0.004200563,742.130206823349,45.33728075027466,24.15088677406311,175
2338,20,30,0.0017558832,742.4425282478333,45.36914682388306,24.16146183013916,175
2339,20,30,0.009527293,742.7717318534851,45.37441062927246,24.174179792404175,175
2340,20,30,0.040591106,743.079519033432,45.38441252708435,24.189055919647217,175
2341,20,30,0.03740533,743.4074554443359,45.43314838409424,24.19693088531494,175
2342,20,30,0.074206606,743.723064661026,45.44953751564026,24.205009937286377,175
2343,20,30,0.088509455,744.0400354862213,45.468565464019775,24.21399688720703,175
2344,21,30,0.005100841,744.2630276679993,45.47040057182312,24.221888780593872,175
2345,21,30,0.006033103,744.5801703929901,45.47196674346924,24.232767820358276,175
2346,21,30,0.009148846,744.8849868774414,45.477394819259644,24.246267795562744,175
2347,21,30,0.019737903,745.1947507858276,45.491182804107666,24.253707885742188,175
2348,21,30,0.01792392,745.4998021125793,45.5024037361145,24.2618248462677,175
2349,21,30,0.01219968,745.8099105358124,45.51362371444702,24.270325899124146,175
2350,21,31,0.011769007,746.5156874656677,45.89390587806702,24.28384304046631,175
2351,21,31,0.0008529511,746.8168179988861,45.903931856155396,24.29418110847473,175
2352,21,31,0.0011395689,747.1271793842316,45.913609743118286,24.3063702583313,175
2353,21,31,0.001323902,747.4315195083618,45.915220737457275,24.313926219940186,175
2354,21,31,0.0020725816,747.7474653720856,45.924248695373535,24.32897424697876,175
2355,21,31,0.00032867532,748.0531148910522,45.94168972969055,24.33770227432251,175
2356,21,31,0.028268429,748.366425037384,45.95467281341553,24.350775241851807,175
2357,21,31,0.006974527,748.674830198288,45.97324562072754,24.35838222503662,175
2358,21,31,0.0200068,748.9898607730865,45.98849058151245,24.372100353240967,175
2359,21,31,0.055729154,749.2958219051361,45.996607542037964,24.381515502929688,175
2360,21,31,0.0019637193,749.6060817241669,46.02142858505249,24.39303946495056,175
2361,21,31,0.10559235,749.9102885723114,46.02873158454895,24.405580520629883,175
2362,21,31,0.17134994,750.2171578407288,46.038819789886475,24.41351866722107,175
2363,21,31,0.0050015314,750.5367591381073,46.06202578544617,24.42737054824829,175
2364,21,31,0.016145628,750.8485016822815,46.08360695838928,24.43927764892578,175
2365,21,31,0.01926177,751.1595783233643,46.08507990837097,24.45208764076233,175
2366,21,31,0.02679021,751.474892616272,46.08895301818848,24.4601047039032,175
2367,21,31,0.0042574583,751.783383846283,46.09864687919617,24.467522859573364,175
2368,21,31,0.05495815,752.0941822528839,46.100239992141724,24.475826740264893,175
2369,21,31,0.0049814014,752.3977601528168,46.11206603050232,24.485883951187134,175
2370,21,31,0.008734452,752.7126243114471,46.15333414077759,24.494534015655518,175
2371,21,31,0.0019132595,753.018721818924,46.1731231212616,24.504738092422485,175
2372,21,31,0.0049752505,753.3186354637146,46.183550119400024,24.515823125839233,175
2373,21,31,0.003288386,753.6349885463715,46.19903492927551,24.52358603477478,175
2374,21,31,0.03915766,753.954906463623,46.21373796463013,24.53334903717041,175
2375,21,31,0.009683139,754.2866313457489,46.237332820892334,24.546354055404663,175
2376,21,31,0.08265979,754.6013174057007,46.25187587738037,24.558881044387817,175
2377,21,31,0.011545392,754.9165892601013,46.28891181945801,24.567228078842163,175
2378,21,31,0.009977505,755.2309970855713,46.31281781196594,24.575826168060303,175
2379,21,31,0.024779264,755.5493178367615,46.32979774475098,24.584273099899292,175
2380,21,31,0.008506635,755.8539092540741,46.33464169502258,24.59692907333374,175
2381,21,31,0.012136886,756.1658115386963,46.33792781829834,24.608217000961304,175
2382,21,31,0.0052599455,756.4700500965118,46.347517013549805,24.621066093444824,175
2383,21,31,0.0013879654,756.7886142730713,46.39267921447754,24.628824949264526,175
2384,21,31,0.0023127259,757.1068921089172,46.39811420440674,24.64224410057068,175
2385,21,31,0.049388915,757.4122216701508,46.412620306015015,24.649895191192627,175
2386,21,31,0.000650406,757.7208912372589,46.417917251586914,24.6638081073761,175
2387,21,31,0.07450784,758.0317039489746,46.436018228530884,24.67104196548462,175
2388,21,31,0.0072947196,758.3412761688232,46.46399426460266,24.680755138397217,175
2389,21,31,0.02111184,758.6445732116699,46.48418211936951,24.688732147216797,175
2390,21,31,0.020063909,758.9606671333313,46.49486017227173,24.703877210617065,175
2391,21,31,0.06553522,759.2686722278595,46.49633836746216,24.711172342300415,175
2392,21,31,0.030769689,759.5765902996063,46.49791145324707,24.723143339157104,175
2393,21,31,0.07304722,759.8927252292633,46.51640343666077,24.73613142967224,175
2394,21,31,0.0015593619,760.2097623348236,46.54021954536438,24.74882221221924,175
2395,21,31,0.004125384,760.5198953151703,46.54152059555054,24.761191368103027,175
2396,21,31,0.001262605,760.8262305259705,46.5454216003418,24.772233486175537,175
2397,21,31,0.035830952,761.1330363750458,46.56040167808533,24.781256437301636,175
2398,21,31,0.06428716,761.441061258316,46.567455530166626,24.79600739479065,175
2399,21,31,0.024034418,761.7494027614594,46.57072448730469,24.80946636199951,175
2400,21,31,0.0012328597,762.0573906898499,46.59007430076599,24.818721294403076,175
2401,21,31,0.04894898,762.3697702884674,46.62500834465027,24.825666427612305,175
2402,21,31,0.16758479,762.6865794658661,46.64026737213135,24.835124254226685,175
2403,21,31,0.019697355,763.0079154968262,46.65657138824463,24.843287229537964,175
2404,21,31,0.0009597814,763.3203625679016,46.668588399887085,24.855984210968018,175
2405,21,31,0.004988222,763.6361763477325,46.67401933670044,24.869883060455322,175
2406,21,31,0.026136076,763.946878194809,46.69260334968567,24.883869171142578,175
2407,21,31,0.006136438,764.2624292373657,46.71113729476929,24.893367290496826,175
2408,21,31,0.040895227,764.5737612247467,46.72066020965576,24.908559322357178,175
2409,21,31,0.007518012,764.8880562782288,46.72783613204956,24.920940399169922,175
2410,21,31,0.10716722,765.1950135231018,46.74534225463867,24.933019399642944,175
2411,21,31,0.057364043,765.5105948448181,46.76654624938965,24.945234298706055,175
2412,21,31,0.038432002,765.8232932090759,46.77418231964111,24.958545207977295,175
2413,21,31,0.060331993,766.1345775127411,46.78458333015442,24.972615242004395,175
2414,21,31,0.012745262,766.4368605613708,46.795634269714355,24.98418426513672,175
2415,21,31,0.0143143665,766.7481226921082,46.832679271698,24.994323253631592,175
2416,21,31,0.005776891,767.0611889362335,46.864957332611084,25.003785133361816,175
2417,21,31,0.021069016,767.3738071918488,46.902241468429565,25.011953353881836,175
2418,21,31,0.007235449,767.6903207302094,46.93003249168396,25.020447254180908,175
2419,21,31,0.004054409,768.0124514102936,46.93371844291687,25.033514261245728,175
2420,21,31,0.018705452,768.3089263439178,46.94686532020569,25.04388928413391,175
2421,21,31,0.003287287,768.6208400726318,46.948267221450806,25.054851293563843,175
2422,21,31,0.01708551,768.9309825897217,46.95213317871094,25.068209171295166,175
2423,21,31,0.084718876,769.2409994602203,46.978899240493774,25.07655119895935,175
2424,21,31,0.0015348073,769.5629122257233,46.998316049575806,25.087181091308594,175
2425,21,31,0.0017218029,769.8741638660431,47.00333595275879,25.101186990737915,175
2426,21,31,0.004961703,770.1799983978271,47.00499105453491,25.113492012023926,175
2427,21,31,0.028452871,770.4860799312592,47.02791714668274,25.12235999107361,175
2428,21,31,0.0023048355,770.795351266861,47.029298305511475,25.13078498840332,175
2429,21,31,0.005435671,771.1043848991394,47.05824422836304,25.138281106948853,175
2430,21,31,0.03332911,771.419584274292,47.0953803062439,25.145854234695435,175
2431,21,31,0.00050812104,771.7292416095734,47.103957414627075,25.158552169799805,175
2432,21,31,0.0142820375,772.0499382019043,47.115779399871826,25.165826082229614,175
2433,21,31,0.002348784,772.3625595569611,47.12256741523743,25.179145097732544,175
2434,21,31,0.11370102,772.688930273056,47.145424365997314,25.186906099319458,175
2435,21,31,0.04470232,772.9951171875,47.17631936073303,25.19662594795227,175
2436,21,31,0.0030153156,773.2996039390564,47.19427537918091,25.207458972930908,175
2437,21,32,0.019527184,774.0210642814636,47.58702754974365,25.21826696395874,175
2438,21,32,0.0014013964,774.3355445861816,47.614285469055176,25.23122000694275,175
2439,21,32,0.014575459,774.6434271335602,47.618797302246094,25.244972944259644,175
2440,21,32,0.003485853,774.9547319412231,47.63104724884033,25.252382040023804,175
2441,21,32,0.0007057749,775.2674586772919,47.6611053943634,25.26204204559326,175
2442,21,32,0.000120402336,775.5647044181824,47.67581224441528,25.26974606513977,175
2443,21,32,0.0012337904,775.8759145736694,47.706053256988525,25.27746605873108,175
2444,21,32,0.07517634,776.1895070075989,47.726370334625244,25.287166118621826,175
2445,21,32,0.0007177243,776.5119392871857,47.757405281066895,25.300503253936768,175
2446,21,32,0.0006416641,776.8156297206879,47.75981020927429,25.314732313156128,175
2447,21,32,0.035336994,777.1174566745758,47.7617552280426,25.32769012451172,175
2448,21,32,0.0009973573,777.4285001754761,47.77232217788696,25.335909128189087,175
2449,21,32,0.003873916,777.7306480407715,47.77961611747742,25.347360134124756,175
2450,21,32,0.009772584,778.0481884479523,47.78340291976929,25.359849214553833,175
2451,21,32,0.0014310166,778.3600294589996,47.82061982154846,25.368035316467285,175
2452,21,32,0.0015265078,778.6758840084076,47.8311767578125,25.38115930557251,175
2453,21,32,0.0073469793,778.9868106842041,47.842344760894775,25.39347815513611,175
2454,21,32,0.00055871217,779.2974615097046,47.86953067779541,25.401541233062744,175
2455,21,32,0.010723506,779.6161179542542,47.89213275909424,25.414018392562866,175
2456,21,32,0.0015201018,779.9247252941132,47.90919280052185,25.423564434051514,175
2457,21,32,0.0018200525,780.2329771518707,47.91072988510132,25.43168544769287,175
2458,21,32,0.0016882502,780.5421135425568,47.92506980895996,25.446293354034424,175
2459,21,32,0.017411238,780.847216129303,47.930309772491455,25.458322525024414,175
2460,21,32,0.00045114104,781.1485826969147,47.94897985458374,25.468313455581665,175
2461,22,32,0.005890284,781.352424621582,47.95082688331604,25.475829362869263,175
2462,22,32,0.0025627527,781.6646568775177,47.952329874038696,25.483630418777466,175
2463,22,32,0.0024447832,781.9847588539124,47.95406889915466,25.49534249305725,175
2464,22,32,0.0014153041,782.3051161766052,47.95580077171326,25.503356456756592,175
2465,22,32,0.068622164,782.6089468002319,47.965431690216064,25.51268243789673,175
2466,22,32,0.022787655,782.9299223423004,47.987013816833496,25.5217125415802,175
2467,22,32,0.0016703876,783.2350404262543,48.00743365287781,25.528652667999268,175
2468,22,32,0.04674436,783.5410583019257,48.018553733825684,25.536115646362305,175
2469,22,32,0.031069396,783.8489971160889,48.026211738586426,25.544585466384888,175
2470,22,32,0.0011522515,784.1613566875458,48.0429208278656,25.55167555809021,175
2471,22,32,0.0036651655,784.4757611751556,48.05303978919983,25.55892777442932,175
2472,22,32,0.00300491,784.7973108291626,48.05459976196289,25.57267475128174,175
2473,22,32,0.010437452,785.102400302887,48.06802773475647,25.58202886581421,175
2474,22,32,0.0042012227,785.4217684268951,48.09159064292908,25.59313988685608,175
2475,22,32,0.00030884988,785.7355523109436,48.1163854598999,25.600488901138306,175
2476,22,32,0.03548995,786.0421404838562,48.11966037750244,25.610522031784058,175
2477,22,32,0.026271071,786.3571116924286,48.12115025520325,25.6210720539093,175
2478,22,32,0.0005299012,786.6760005950928,48.12348437309265,25.634531021118164,175
2479,22,32,0.0044870717,786.9793047904968,48.13438844680786,25.641940116882324,175
2480,22,32,0.00131123,787.2962844371796,48.15436148643494,25.649155139923096,175
2481,22,32,0.0039990563,787.5976893901825,48.175373554229736,25.65742301940918,175
2482,22,32,0.016804568,787.9036769866943,48.19115662574768,25.66954207420349,175
2483,22,32,0.00554239,788.2053735256195,48.19454050064087,25.67643094062805,175
2484,22,32,9.657969e-05,788.5122208595276,48.202916622161865,25.68668794631958,175
2485,22,32,0.038979825,788.8265933990479,48.2148277759552,25.69418501853943,175
2486,22,32,0.00123042,789.1350073814392,48.23372769355774,25.701354026794434,175
2487,22,32,0.0004142171,789.4479503631592,48.25348472595215,25.716182231903076,175
2488,22,32,0.14129746,789.7518136501312,48.26144790649414,25.72826623916626,175
2489,22,32,0.00034315657,790.0589532852173,48.274441957473755,25.736260175704956,175
2490,22,32,0.0039942185,790.3801555633545,48.295018911361694,25.74910020828247,175
2491,22,32,0.00030368983,790.7015287876129,48.33080077171326,25.760162115097046,175
2492,22,32,0.007312715,791.0147030353546,48.339340925216675,25.770156145095825,175
2493,22,32,0.0121040195,791.3201339244843,48.35368776321411,25.777692079544067,175
2494,22,32,0.03707201,791.6365675926208,48.385960817337036,25.786731004714966,175
2495,22,32,0.0058822418,791.9522919654846,48.400723695755005,25.79983615875244,175
2496,22,32,0.045051463,792.2559220790863,48.404725790023804,25.810768127441406,175
2497,22,32,0.0024551477,792.5568437576294,48.41779971122742,25.821927070617676,175
2498,22,32,0.036582068,792.8583018779755,48.42756271362305,25.831276178359985,175
2499,22,32,0.0024680018,793.1689765453339,48.44887971878052,25.8408522605896,175
2500,22,32,0.024276657,793.473982334137,48.4738187789917,25.849685430526733,175
2501,22,32,0.025797965,793.7821826934814,48.49313187599182,25.861197471618652,175
2502,22,32,0.0004497234,794.0843665599823,48.49485898017883,25.868650436401367,175
2503,22,32,0.06362139,794.3865280151367,48.496280908584595,25.876778602600098,175
2504,22,32,0.007919295,794.7005503177643,48.519668102264404,25.885177612304688,175
2505,22,32,0.00019241906,795.0184464454651,48.55413007736206,25.894445657730103,175
2506,22,32,0.0015288239,795.3208653926849,48.574294090270996,25.901936531066895,175
2507,22,32,0.00061634765,795.6255233287811,48.584490060806274,25.91444969177246,175
2508,22,32,0.027088936,795.9387137889862,48.61694812774658,25.92210054397583,175
2509,22,32,0.0002519722,796.2416491508484,48.62956714630127,25.930718660354614,175
2510,22,32,0.011769358,796.5475506782532,48.65010404586792,25.94365668296814,175
2511,22,32,0.00032847494,796.8534514904022,48.659912109375,25.95778775215149,175
2512,22,32,0.001252044,797.159241437912,48.666358947753906,25.970409870147705,175
2513,22,32,0.12749381,797.4662427902222,48.68816685676575,25.979021787643433,175
2514,22,32,0.0008343472,797.7808253765106,48.704219818115234,25.993162631988525,175
2515,22,32,0.0011722493,798.0923185348511,48.71198391914368,26.005815505981445,175
2516,22,32,0.0012425319,798.4035558700562,48.742143869400024,26.012946367263794,175
2517,22,32,0.015940102,798.7067666053772,48.751569747924805,26.023115158081055,175
2518,22,32,0.0028818634,799.0141062736511,48.75829577445984,26.033904314041138,175
2519,22,32,0.0046966984,799.3253762722015,48.77555274963379,26.042242288589478,175
2520,22,33,0.034988947,800.0213079452515,49.160279512405396,26.055390119552612,175
2521,22,33,0.007944001,800.3372957706451,49.16464042663574,26.069563150405884,175
2522,22,33,0.008505837,800.6592209339142,49.18973135948181,26.078792095184326,175
2523,22,33,0.00078004913,800.9669139385223,49.1984703540802,26.09096097946167,175
2524,22,33,0.008808446,801.2886531352997,49.21875715255737,26.098010778427124,175
2525,22,33,0.041772053,801.5972712039948,49.23564910888672,26.106703758239746,175
2526,22,33,0.015846733,801.9105017185211,49.25177192687988,26.1137797832489,175
2527,22,33,0.00076469727,802.2215073108673,49.27215075492859,26.12141466140747,175
2528,22,33,0.0074892207,802.5382108688354,49.30505561828613,26.130154609680176,175
2529,22,33,0.00064543274,802.8478689193726,49.3126106262207,26.142094612121582,175
2530,22,33,0.00706458,803.1430945396423,49.316821575164795,26.149529695510864,175
2531,22,33,0.0005306487,803.4550907611847,49.32899451255798,26.158270597457886,175
2532,22,33,0.0028294926,803.7626745700836,49.33033347129822,26.17089056968689,175
2533,22,33,0.0005612459,804.0822970867157,49.34239745140076,26.182140588760376,175
2534,22,33,0.14600009,804.3928415775299,49.35266733169556,26.195144653320312,175
2535,22,33,0.0062656878,804.6982519626617,49.35413932800293,26.208261489868164,175
2536,22,33,0.024934761,805.0150587558746,49.370033264160156,26.21579146385193,175
2537,22,33,0.002955494,805.323844909668,49.38621234893799,26.22420644760132,175
2538,22,33,0.06768402,805.6238000392914,49.40257239341736,26.23186945915222,175
2539,22,33,0.014814333,805.9272751808167,49.412267446517944,26.24313735961914,175
2540,22,33,0.018347254,806.2330133914948,49.42487645149231,26.256099462509155,175
2541,22,33,0.027069846,806.5386707782745,49.43273043632507,26.269614458084106,175
2542,22,33,0.0026721994,806.8523662090302,49.45974135398865,26.282212495803833,175
2543,22,33,0.0028246029,807.1652326583862,49.47297930717468,26.293830394744873,175
2544,22,33,0.0076032984,807.4825773239136,49.485692262649536,26.301424503326416,175
2545,22,33,0.036007293,807.7918744087219,49.48711133003235,26.30859136581421,175
2546,22,33,0.01262439,808.1116659641266,49.50504946708679,26.317105293273926,175
2547,22,33,0.002397258,808.434995174408,49.53287148475647,26.330361366271973,175
2548,22,33,0.000866316,808.7645750045776,49.580740451812744,26.33821129798889,175
2549,22,33,0.028568877,809.0690608024597,49.58605647087097,26.3490092754364,175
2550,22,33,0.01046725,809.3788096904755,49.596654415130615,26.357497215270996,175
2551,22,33,0.10567007,809.697479724884,49.598291635513306,26.36608099937439,175
2552,22,33,0.22557113,810.0127103328705,49.61586260795593,26.373641967773438,175
2553,22,33,0.026525613,810.3222076892853,49.61729979515076,26.382463932037354,175
2554,22,33,0.0033407556,810.6256489753723,49.63940763473511,26.391209840774536,175
2555,22,33,0.04942464,810.9383218288422,49.641093730926514,26.404414653778076,175
2556,22,33,0.00033728202,811.2549765110016,49.66959476470947,26.416773557662964,175
2557,22,33,0.015681613,811.5858371257782,49.69722366333008,26.4247944355011,175
2558,22,33,0.09230397,811.9045522212982,49.70101475715637,26.436274528503418,175
2559,22,33,0.1099927,812.2224731445312,49.702560901641846,26.449572563171387,175
2560,22,33,0.05759181,812.5241210460663,49.704322814941406,26.46380853652954,175
2561,22,33,0.014492439,812.8409440517426,49.71754288673401,26.473613500595093,175
2562,22,33,0.12703127,813.1447486877441,49.74038481712341,26.48427152633667,175
2563,22,33,0.0017038515,813.4498007297516,49.755499839782715,26.495137453079224,175
2564,22,33,0.04285,813.7585854530334,49.80037188529968,26.503624439239502,175
2565,22,33,0.04317344,814.0750985145569,49.83107089996338,26.51628541946411,175
2566,22,33,0.02607853,814.3855671882629,49.844707012176514,26.52852749824524,175
2567,22,33,0.036223207,814.7095627784729,49.88149905204773,26.54009461402893,175
2568,22,33,0.052682884,815.0347332954407,49.894572019577026,26.552467823028564,175
2569,22,33,0.016151603,815.3500125408173,49.90268802642822,26.564936876296997,175
2570,22,33,0.08482095,815.664487361908,49.922619104385376,26.5779869556427,175
2571,22,33,0.016463403,815.9716351032257,49.95408320426941,26.58653712272644,175
2572,22,33,0.0015027432,816.2800438404083,49.96151638031006,26.594757080078125,175
2573,22,33,0.08021771,816.5834646224976,49.97688341140747,26.608520984649658,175
2574,22,33,0.005913943,816.8848164081573,49.98619532585144,26.619743824005127,175
2575,22,33,0.0037143175,817.2069804668427,50.00752639770508,26.63397192955017,175
2576,22,33,0.006266786,817.5105845928192,50.02682542800903,26.64245891571045,175
2577,22,33,0.067454755,817.8202834129333,50.039698362350464,26.65353488922119,175
2578,23,33,0.022324856,818.0418810844421,50.041499376297,26.66124391555786,175
2579,23,33,0.003962704,818.3603854179382,50.06476950645447,26.669367790222168,175
2580,23,33,0.004013479,818.6747636795044,50.077815532684326,26.678359746932983,175
2581,23,33,0.0050501414,819.0020191669464,50.11805844306946,26.68574571609497,175
2582,23,33,0.001216235,819.3123424053192,50.141857385635376,26.696682691574097,175
2583,23,33,0.08905575,819.6209819316864,50.16179537773132,26.70457363128662,175
2584,23,33,0.05019298,819.9432857036591,50.1885883808136,26.71327567100525,175
2585,23,34,0.009764684,820.6799993515015,50.60895609855652,26.727550745010376,175
2586,23,34,0.0034543606,820.9967942237854,50.62867498397827,26.7373468875885,175
2587,23,34,0.007957429,821.3213994503021,50.64501094818115,26.751758813858032,175
2588,23,34,0.00050333247,821.6418359279633,50.67720699310303,26.762218952178955,175
