step,epoch,syncs,loss,time,com_time,calc_time,exper_id
96,7,1,0.09415949,48.96564197540283,4.143594264984131,0.7144083976745605,285
97,7,1,0.15310574,49.48249006271362,4.178239345550537,0.7202672958374023,285
98,7,1,0.105575964,49.983314752578735,4.206247329711914,0.7264583110809326,285
99,7,1,0.064597696,50.49097990989685,4.252161264419556,0.7315633296966553,285
100,7,1,0.19967869,50.98938179016113,4.279619216918945,0.7425863742828369,285
101,8,1,0.11144937,51.32932710647583,4.282364130020142,0.7478733062744141,285
102,8,1,0.13594566,51.83918786048889,4.332600116729736,0.7530331611633301,285
103,8,1,0.16009635,52.334450244903564,4.374499082565308,0.7590441703796387,285
104,8,1,0.070763335,52.838200092315674,4.414712905883789,0.7688641548156738,285
105,8,1,0.06731519,53.34540414810181,4.440337896347046,0.774029016494751,285
106,8,1,0.11098996,53.85001516342163,4.465494871139526,0.7801680564880371,285
107,8,1,0.081318736,54.351333141326904,4.492652893066406,0.7889201641082764,285
108,8,1,0.07901676,54.856120109558105,4.530365943908691,0.7997982501983643,285
109,8,1,0.12444791,55.366267681121826,4.568872928619385,0.8052382469177246,285
110,8,1,0.1395338,55.88249945640564,4.625842094421387,0.8117003440856934,285
111,8,2,0.11513896,57.227315187454224,5.459177017211914,0.822974443435669,285
112,8,2,1.2219732,57.7241530418396,5.504990100860596,0.8280184268951416,285
113,8,2,0.90303165,58.225862979888916,5.523833990097046,0.8332464694976807,285
114,8,2,0.6398823,58.73106932640076,5.5643088817596436,0.8433704376220703,285
115,8,2,0.31474075,59.250460147857666,5.616612911224365,0.8501863479614258,285
116,9,2,0.45598882,59.59002137184143,5.619633913040161,0.8551833629608154,285
117,9,2,0.731209,60.10424542427063,5.668459892272949,0.8603494167327881,285
118,9,2,0.39883727,60.62096071243286,5.710890769958496,0.8714942932128906,285
119,9,2,0.70216084,61.13151931762695,5.761488676071167,0.8782131671905518,285
120,9,2,0.3673153,61.633280754089355,5.776707649230957,0.8853931427001953,285
121,9,2,1.1755522,62.14525842666626,5.809501647949219,0.8971652984619141,285
122,9,2,0.4306891,62.642462968826294,5.836097717285156,0.902611255645752,285
123,9,2,0.41898245,63.15706467628479,5.886521577835083,0.9086353778839111,285
124,9,2,0.58524287,63.65538167953491,5.9147047996521,0.9147353172302246,285
125,9,2,0.46890455,64.16766142845154,5.960241794586182,0.9209682941436768,285
126,9,2,0.38104102,64.6740460395813,5.99283766746521,0.9272162914276123,285
127,9,2,0.46911848,65.18395590782166,6.0372185707092285,0.9337594509124756,285
128,9,2,0.31021157,65.69308114051819,6.077651500701904,0.9398415088653564,285
129,9,2,0.28466105,66.19918823242188,6.119197368621826,0.9504265785217285,285
130,10,2,0.3550791,66.53765654563904,6.122166156768799,0.9563355445861816,285
131,10,2,0.20236808,67.04179430007935,6.1513512134552,0.9655807018280029,285
132,10,2,0.23147428,67.537930727005,6.154397249221802,0.9721987247467041,285
133,10,2,0.12619711,68.03751945495605,6.1726531982421875,0.9836068153381348,285
134,10,2,0.12745461,68.54890370368958,6.217673301696777,0.990649938583374,285
135,10,2,0.24497959,69.04259729385376,6.2350451946258545,1.002729892730713,285
136,10,2,0.12102731,69.54735851287842,6.2779130935668945,1.0097668170928955,285
137,10,2,0.22234246,70.05729794502258,6.312204122543335,1.019986867904663,285
138,10,2,0.3456688,70.57733678817749,6.350656032562256,1.030240774154663,285
139,10,2,0.3508903,71.08985447883606,6.379401922225952,1.0362107753753662,285
140,10,2,0.26971856,71.59780430793762,6.423655033111572,1.0424556732177734,285
141,10,2,0.14830302,72.10377502441406,6.453311920166016,1.0514235496520996,285
142,10,2,0.29766682,72.60536789894104,6.469489097595215,1.0563995838165283,285
143,10,2,0.17065904,73.10679411888123,6.483472108840942,1.0660595893859863,285
144,11,2,0.17566934,73.44517827033997,6.486178159713745,1.071582555770874,285
145,11,2,0.30659583,73.94028782844543,6.513078212738037,1.0775516033172607,285
146,11,2,0.35133392,74.45250606536865,6.563239336013794,1.0838446617126465,285
147,11,2,0.2718854,74.97550749778748,6.625527381896973,1.0929176807403564,285
148,11,2,0.18405113,75.47421050071716,6.6369853019714355,1.0995028018951416,285
149,11,2,0.19879532,75.97702312469482,6.669018268585205,1.1053917407989502,285
150,11,2,0.16050392,76.47942042350769,6.709322214126587,1.1111679077148438,285
151,11,2,0.30569232,76.97379159927368,6.7342143058776855,1.1173269748687744,285
152,11,2,0.14032635,77.48128151893616,6.776953220367432,1.1242480278015137,285
153,11,2,0.12652521,77.98486065864563,6.811712265014648,1.129554033279419,285
154,11,2,0.108924344,78.48822522163391,6.859156370162964,1.1348960399627686,285
155,11,2,0.06984745,78.98583698272705,6.879788398742676,1.1448681354522705,285
156,11,2,0.14501438,79.48621964454651,6.883873462677002,1.1510071754455566,285
157,11,2,0.09065483,79.99139165878296,6.915729522705078,1.1633961200714111,285
158,11,2,0.24912071,80.50426387786865,6.953795671463013,1.1700232028961182,285
159,12,2,0.11803685,80.85118865966797,6.9567975997924805,1.1749780178070068,285
160,12,2,0.3252992,81.3550534248352,7.015345573425293,1.1843531131744385,285
161,12,2,0.08941864,81.8535258769989,7.029754638671875,1.1948630809783936,285
162,12,2,0.08280605,82.34922122955322,7.061009645462036,1.2010021209716797,285
163,12,2,0.08688919,82.8618688583374,7.103102684020996,1.2099120616912842,285
164,12,2,0.10932122,83.37061738967896,7.143577814102173,1.21592116355896,285
165,12,2,0.16224675,83.87770795822144,7.192148923873901,1.2264950275421143,285
166,12,2,0.0800693,84.37766456604004,7.205769777297974,1.2359919548034668,285
167,12,2,0.13184884,84.8970274925232,7.256310939788818,1.2459349632263184,285
168,12,2,0.14233273,85.4008436203003,7.281751871109009,1.2520198822021484,285
169,12,2,0.057505675,85.91075730323792,7.33952784538269,1.259523868560791,285
170,12,2,0.20372537,86.41393399238586,7.367282867431641,1.2688930034637451,285
171,12,2,0.101980485,86.92066597938538,7.404058933258057,1.2747550010681152,285
172,12,2,0.21515152,87.42662715911865,7.446686029434204,1.2853419780731201,285
173,13,2,0.08792481,87.77599358558655,7.449562072753906,1.2914049625396729,285
174,13,2,0.1236228,88.27739787101746,7.489665985107422,1.2963640689849854,285
175,13,2,0.059151236,88.78107738494873,7.518717050552368,1.3016061782836914,285
176,13,2,0.0722608,89.2772855758667,7.547459125518799,1.3075511455535889,285
177,13,2,0.07686212,89.77606773376465,7.57822322845459,1.3127822875976562,285
178,13,2,0.108099826,90.2656946182251,7.6074323654174805,1.3188254833221436,285
179,13,2,0.0727566,90.76793575286865,7.6440534591674805,1.324772596359253,285
180,13,2,0.116776064,91.26755595207214,7.681433439254761,1.3355674743652344,285
181,13,2,0.044593904,91.7752788066864,7.720135450363159,1.3451924324035645,285
182,13,2,0.08558643,92.28437638282776,7.765592336654663,1.351914405822754,285
183,13,2,0.15633583,92.8148353099823,7.8129353523254395,1.3582103252410889,285
184,13,2,0.09553013,93.3221538066864,7.844952344894409,1.3632323741912842,285
185,13,2,0.052724265,93.83100509643555,7.879411458969116,1.3687844276428223,285
186,13,2,0.02130523,94.34143829345703,7.9288365840911865,1.3751153945922852,285
187,13,2,0.08061226,94.83373475074768,7.938112735748291,1.3847572803497314,285
188,14,2,0.058698818,95.18764090538025,7.941238641738892,1.3905022144317627,285
189,14,2,0.076420605,95.69925689697266,7.98440957069397,1.395604133605957,285
190,14,2,0.1947436,96.20715689659119,8.013866424560547,1.4086482524871826,285
191,14,2,0.10571877,96.70785331726074,8.058384418487549,1.4139583110809326,285
192,14,2,0.05211247,97.21349954605103,8.082218408584595,1.4198365211486816,285
193,14,2,0.18987331,97.72153878211975,8.118277311325073,1.429964542388916,285
194,14,2,0.076462895,98.21910071372986,8.142956256866455,1.44108247756958,285
195,14,2,0.0738615,98.72688865661621,8.183196306228638,1.4477825164794922,285
196,14,2,0.0881473,99.23646211624146,8.209758520126343,1.454221487045288,285
197,14,2,0.017122852,99.73391890525818,8.245213508605957,1.4651055335998535,285
198,14,2,0.053408682,100.24923634529114,8.261500597000122,1.4753046035766602,285
199,14,2,0.09059611,100.75066828727722,8.271126747131348,1.4806835651397705,285
200,14,2,0.029742068,101.26094245910645,8.309672832489014,1.4860036373138428,285
201,14,2,0.06459837,101.75448989868164,8.3486008644104,1.491271734237671,285
202,15,2,0.03189913,102.08706903457642,8.351404905319214,1.49619460105896,285
203,15,2,0.13930038,102.5896008014679,8.388767957687378,1.504584550857544,285
204,15,2,0.07739809,103.09342360496521,8.41043996810913,1.516082525253296,285
205,15,2,0.15365782,103.59350395202637,8.437721014022827,1.5218114852905273,285
206,15,2,0.064122684,104.11325025558472,8.508069038391113,1.5284545421600342,285
207,15,2,0.044706553,104.61989521980286,8.563496112823486,1.533517599105835,285
208,15,2,0.099549934,105.1263976097107,8.61447811126709,1.540745496749878,285
209,15,2,0.047088057,105.63299512863159,8.642305135726929,1.5466084480285645,285
210,15,2,0.06769105,106.13151741027832,8.660660028457642,1.5554463863372803,285
211,15,2,0.05660107,106.63650250434875,8.716999053955078,1.5625653266906738,285
212,15,2,0.05319784,107.14480090141296,8.735414981842041,1.5679512023925781,285
213,15,2,0.050732404,107.65642786026001,8.765264987945557,1.5777411460876465,285
214,15,2,0.03528835,108.17216944694519,8.814714908599854,1.5836541652679443,285
215,15,2,0.09218783,108.6834044456482,8.85834789276123,1.589921236038208,285
216,16,2,0.0320414,109.0245897769928,8.860942840576172,1.595137119293213,285
217,16,2,0.038701996,109.53555989265442,8.885445833206177,1.6061279773712158,285
218,16,2,0.060467087,110.05006337165833,8.90078091621399,1.6117501258850098,285
219,16,2,0.019967167,110.55791068077087,8.95095705986023,1.6175742149353027,285
220,16,2,0.020116001,111.05755591392517,8.967880010604858,1.6293432712554932,285
221,16,2,0.05960668,111.56471252441406,9.015349864959717,1.6353051662445068,285
222,16,2,0.028967896,112.05227828025818,9.028178930282593,1.6457710266113281,285
223,16,2,0.04955751,112.55482387542725,9.04563283920288,1.652165174484253,285
224,16,2,0.041905686,113.06901335716248,9.079521894454956,1.657501220703125,285
225,16,2,0.026848257,113.5935788154602,9.136405944824219,1.663764238357544,285
226,16,2,0.0717192,114.0997838973999,9.16569995880127,1.6696550846099854,285
227,16,2,0.023766318,114.6011221408844,9.211272954940796,1.675745964050293,285
228,16,2,0.005530371,115.11492443084717,9.24537706375122,1.681809902191162,285
229,16,2,0.02594447,115.62259459495544,9.29265809059143,1.6882610321044922,285
230,16,2,0.026982892,116.13633728027344,9.332196950912476,1.696593999862671,285
231,17,2,0.057101287,116.48027634620667,9.334995985031128,1.701550006866455,285
232,17,2,0.006533457,116.99303960800171,9.361073017120361,1.710343837738037,285
233,17,2,0.035210095,117.49397730827332,9.393814086914062,1.718993902206421,285
234,17,2,0.03306441,117.993807554245,9.416457176208496,1.7274868488311768,285
235,17,2,0.041934125,118.51492094993591,9.469634056091309,1.7373218536376953,285
236,17,2,0.025087705,119.02261304855347,9.494915008544922,1.7427079677581787,285
237,17,2,0.028844837,119.52045631408691,9.522802114486694,1.7491300106048584,285
238,17,2,0.0058095353,120.03675603866577,9.577834129333496,1.758439064025879,285
239,17,2,0.041451313,120.53199434280396,9.592481136322021,1.764519214630127,285
240,17,2,0.0597303,121.06601905822754,9.671602964401245,1.7700321674346924,285
241,17,2,0.024654277,121.58796048164368,9.730424165725708,1.776630163192749,285
242,17,2,0.065850735,122.09445667266846,9.77722716331482,1.782299280166626,285
243,17,2,0.011609493,122.59391450881958,9.797327280044556,1.7915873527526855,285
244,17,2,0.041876912,123.10167002677917,9.820959329605103,1.8011393547058105,285
245,18,2,0.055256765,123.42476773262024,9.823864459991455,1.8061203956604004,285
246,18,2,0.04524737,123.9479603767395,9.877589464187622,1.8113784790039062,285
247,18,2,0.022653958,124.46623134613037,9.94357442855835,1.8173396587371826,285
248,18,2,0.014109533,124.96379399299622,9.976240396499634,1.8280744552612305,285
249,18,2,0.009431362,125.47211289405823,9.999513387680054,1.8330073356628418,285
250,18,2,0.09757947,125.99211549758911,10.034322500228882,1.844118356704712,285
251,18,2,0.08074044,126.5025155544281,10.060546636581421,1.8509495258331299,285
252,18,2,0.035996426,127.00350975990295,10.089926719665527,1.8626835346221924,285
253,18,2,0.025713636,127.50923705101013,10.124342679977417,1.8684885501861572,285
254,18,2,0.02491955,128.00924372673035,10.14477276802063,1.8750994205474854,285
255,18,2,0.022221547,128.5180742740631,10.199304819107056,1.8810245990753174,285
256,18,2,0.017803892,129.02168083190918,10.213373899459839,1.88895845413208,285
257,18,2,0.03816963,129.51571083068848,10.228482007980347,1.9000463485717773,285
258,18,2,0.023677632,130.01282811164856,10.255486011505127,1.9102022647857666,285
259,18,2,0.01677826,130.53831958770752,10.305505990982056,1.922389268875122,285
260,19,2,0.046192773,130.87152004241943,10.308274984359741,1.9273762702941895,285
261,19,2,0.06836352,131.37553238868713,10.348180055618286,1.9325413703918457,285
262,19,2,0.027834985,131.87182569503784,10.371649980545044,1.9378395080566406,285
263,19,2,0.039829277,132.3769063949585,10.399507999420166,1.947540521621704,285
264,19,2,0.03643938,132.87637448310852,10.414982080459595,1.957094430923462,285
265,19,2,0.012095263,133.3819694519043,10.454071044921875,1.9676313400268555,285
266,19,2,0.011117581,133.88454270362854,10.492889881134033,1.974372386932373,285
267,19,2,0.021461643,134.40113043785095,10.535135984420776,1.985006332397461,285
268,19,2,0.030571476,134.91477584838867,10.59032392501831,1.9908242225646973,285
269,19,2,0.010507718,135.42020964622498,10.609697103500366,1.9964971542358398,285
270,19,2,0.035405386,135.92440056800842,10.636928081512451,2.0015881061553955,285
271,19,2,0.0031580976,136.4464466571808,10.682183027267456,2.0102431774139404,285
272,19,2,0.054372374,136.9557387828827,10.684433221817017,2.0163192749023438,285
273,19,2,0.0039305645,137.45159435272217,10.701857089996338,2.0215752124786377,285
274,20,2,0.15238672,137.800057888031,10.704759120941162,2.0273873805999756,285
275,20,2,0.058296327,138.30548214912415,10.728135108947754,2.032597541809082,285
276,20,2,0.016110862,138.80164051055908,10.755204200744629,2.0424695014953613,285
277,20,2,0.039045714,139.31535124778748,10.781995058059692,2.048548460006714,285
278,20,2,0.078886785,139.81161832809448,10.822051048278809,2.059727430343628,285
279,20,2,0.022571404,140.3262584209442,10.836647033691406,2.065328359603882,285
280,20,2,0.01265938,140.83339667320251,10.863506078720093,2.0712594985961914,285
281,20,2,0.06742901,141.35270309448242,10.908570051193237,2.077075481414795,285
282,20,2,0.01755524,141.87409687042236,10.95192289352417,2.0881292819976807,285
283,20,2,0.020651693,142.39702033996582,11.0103759765625,2.0968191623687744,285
284,20,2,0.019631442,142.89817714691162,11.030766010284424,2.1024973392486572,285
285,20,2,0.019565191,143.4047667980194,11.051908016204834,2.1125144958496094,285
286,20,3,0.055181786,144.9079294204712,12.063812971115112,2.1182234287261963,285
287,20,3,0.19032082,145.41152548789978,12.11828899383545,2.1252095699310303,285
288,21,3,0.13530019,145.7581193447113,12.121129035949707,2.1301984786987305,285
289,21,3,0.17935508,146.26503562927246,12.165863037109375,2.1389503479003906,285
290,21,3,0.16610797,146.78379249572754,12.20318603515625,2.144961357116699,285
291,21,3,0.110111475,147.28994464874268,12.226934909820557,2.158212423324585,285
292,21,3,0.24932194,147.79993748664856,12.27772307395935,2.1657915115356445,285
293,21,3,0.16446403,148.3026180267334,12.315675020217896,2.1712183952331543,285
294,21,3,0.085514784,148.80072021484375,12.33259105682373,2.177581548690796,285
295,21,3,0.09521142,149.30303287506104,12.36936092376709,2.183826446533203,285
296,21,3,0.06651631,149.80278420448303,12.424110889434814,2.1890993118286133,285
297,21,3,0.12445388,150.30585026741028,12.471670866012573,2.198735237121582,285
298,21,3,0.05857808,150.814843416214,12.528666734695435,2.2046194076538086,285
299,21,3,0.077595785,151.31727123260498,12.5449697971344,2.2109415531158447,285
300,21,3,0.22936872,151.81879568099976,12.566516876220703,2.2178845405578613,285
301,21,3,0.07073167,152.3308928012848,12.62092399597168,2.223665475845337,285
302,21,3,0.19249845,152.83372926712036,12.65478801727295,2.2295663356781006,285
303,22,3,0.07531929,153.17746496200562,12.657788038253784,2.235356330871582,285
304,22,3,0.17103545,153.680983543396,12.660335063934326,2.240419387817383,285
305,22,3,0.054644957,154.1868040561676,12.700894117355347,2.2459754943847656,285
306,22,3,0.13153562,154.6884639263153,12.746503114700317,2.255537271499634,285
307,22,3,0.2442165,155.2030656337738,12.80368709564209,2.2614142894744873,285
308,22,3,0.083640866,155.70720052719116,12.849393129348755,2.26639723777771,285
309,22,3,0.029890195,156.21682691574097,12.900970220565796,2.2722902297973633,285
310,22,3,0.055084348,156.72601652145386,12.954881191253662,2.278184413909912,285
311,22,3,0.15869282,157.2370045185089,12.978214263916016,2.2846295833587646,285
312,22,3,0.07562016,157.73431420326233,13.023120164871216,2.2959136962890625,285
313,22,3,0.069448546,158.2340943813324,13.08006501197815,2.301931619644165,285
314,22,3,0.08843924,158.7366623878479,13.124486923217773,2.3080196380615234,285
315,22,3,0.068060815,159.23871064186096,13.16036081314087,2.3132216930389404,285
316,22,3,0.098596394,159.73933291435242,13.190192699432373,2.3192098140716553,285
317,23,3,0.14082882,160.08053469657898,13.192842483520508,2.3241517543792725,285
318,23,3,0.06396261,160.59589171409607,13.222395420074463,2.329803705215454,285
319,23,3,0.1302843,161.09987688064575,13.244798421859741,2.3403286933898926,285
320,23,3,0.03180704,161.6080858707428,13.282568454742432,2.345383644104004,285
321,23,3,0.0431919,162.12923502922058,13.318738460540771,2.354977607727051,285
322,23,3,0.092220485,162.632554769516,13.339599609375,2.3611955642700195,285
323,23,3,0.056702968,163.1433184146881,13.38457179069519,2.367459535598755,285
324,23,3,0.030684821,163.65961742401123,13.435091733932495,2.3730006217956543,285
325,23,3,0.062160846,164.16247820854187,13.451258659362793,2.3849315643310547,285
326,23,3,0.083486974,164.67545247077942,13.493385553359985,2.3899426460266113,285
327,23,3,0.06324664,165.1907241344452,13.549364566802979,2.395538568496704,285
328,23,3,0.030386677,165.70316815376282,13.594858646392822,2.401317596435547,285
329,23,3,0.10142876,166.20609426498413,13.608881711959839,2.4114577770233154,285
330,23,3,0.039525352,166.71474242210388,13.647698640823364,2.4205498695373535,285
331,23,3,0.016028704,167.2156548500061,13.677351474761963,2.428851842880249,285
332,24,3,0.08680013,167.56447458267212,13.680227279663086,2.4337987899780273,285
333,24,3,0.0499778,168.07329297065735,13.7101411819458,2.4470417499542236,285
334,24,3,0.055909604,168.57341051101685,13.729668140411377,2.4578258991241455,285
335,24,3,0.03382863,169.08705377578735,13.77148723602295,2.467153787612915,285
336,24,3,0.040154576,169.60817885398865,13.83733320236206,2.4732038974761963,285
337,24,3,0.053859934,170.1064178943634,13.87476921081543,2.4817090034484863,285
338,24,3,0.018747807,170.6039707660675,13.902687072753906,2.4876868724823,285
339,24,3,0.059462328,171.09904646873474,13.908208131790161,2.5010428428649902,285
340,24,3,0.01560803,171.59320735931396,13.937133073806763,2.5080888271331787,285
341,24,3,0.046463627,172.09143161773682,14.001676082611084,2.515164852142334,285
342,24,3,0.073813185,172.59344458580017,14.046957015991211,2.5222859382629395,285
343,24,3,0.01972681,173.096834897995,14.106389999389648,2.5284619331359863,285
344,24,3,0.02319966,173.63884687423706,14.189276218414307,2.5336990356445312,285
345,24,3,0.038044147,174.14744567871094,14.226708173751831,2.538878917694092,285
346,25,3,0.04335773,174.48398566246033,14.22963809967041,2.5447070598602295,285
347,25,3,0.06431431,175.00486993789673,14.261539220809937,2.5503761768341064,285
348,25,3,0.016152736,175.51046299934387,14.279427289962769,2.5561912059783936,285
349,25,3,0.038768407,176.01112961769104,14.310632228851318,2.5612971782684326,285
350,25,3,0.01440605,176.53034377098083,14.36052417755127,2.567174196243286,285
351,25,3,0.058287423,177.04078149795532,14.379772186279297,2.5743703842163086,285
352,25,3,0.059479013,177.55697870254517,14.42470097541809,2.5794694423675537,285
353,25,3,0.051401794,178.06714487075806,14.459228992462158,2.5869994163513184,285
354,25,3,0.008957263,178.57469487190247,14.496066808700562,2.597231388092041,285
355,25,3,0.019479986,179.08956623077393,14.525632858276367,2.605466365814209,285
356,25,3,0.018697437,179.5926480293274,14.575528860092163,2.6106483936309814,285
357,25,3,0.009637,180.09809613227844,14.607256889343262,2.617037296295166,285
358,25,3,0.018393947,180.59736394882202,14.61350679397583,2.628026247024536,285
